# KHU_Final seed=90, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
572.000,car_north_peak_019_rider,-246.128,447.590,30.102,true
572.000,ue_bus_bus_foreign_language_1112_001_09,-243.932,325.861,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-242.736,325.955,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-243.972,326.359,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_12,-242.775,326.453,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_01,-135.267,260.150,34.600,true
572.000,ue_bus_bus_foreign_language_5100_002_02,-68.804,76.785,53.947,true
572.000,ue_bus_bus_foreign_language_7000_004_04,-242.198,290.700,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-242.169,290.201,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-242.141,289.702,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-243.339,289.633,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_08,-243.367,290.132,30.100,true
572.000,ue_n001_0010,-244.941,295.826,30.100,true
572.000,ue_n001_0018,-244.711,289.885,30.100,true
572.000,ue_n001_0019,-244.892,291.026,30.100,true
572.000,ue_n001_0023,-188.351,260.987,30.950,true
572.000,ue_n001_0026,-85.320,457.896,43.733,true
572.000,ue_n001_0027,-252.339,359.662,30.297,true
572.000,ue_n001_0028,-253.520,430.079,29.764,true
572.000,ue_n001_0029,-232.190,449.536,30.480,true
572.000,ue_n042_0015,-244.950,296.626,30.100,true
572.000,ue_n042_0020,-244.900,291.826,30.100,true
572.000,ue_n042_0021,-244.917,293.426,30.100,true
572.000,ue_n042_0022,-247.699,290.669,30.100,true
572.000,ue_n042_0023,-244.211,256.533,29.961,true
572.000,ue_n042_0025,-316.033,285.144,29.400,true
572.000,ue_n042_0026,-300.852,283.239,30.100,true
572.000,ue_n042_0027,-336.416,256.463,28.370,true
572.000,ue_n042_0028,-342.458,261.642,28.352,true
572.000,ue_n042_0029,-348.344,258.562,28.357,true
572.000,ue_n042_0030,-371.467,195.652,28.370,true
572.000,ue_n043_0012,-202.448,351.074,31.756,true
572.000,ue_n043_0015,-51.775,147.753,57.852,true
572.000,ue_n043_0016,-232.671,309.314,30.018,true
572.000,ue_n043_0017,-71.751,78.213,53.914,true
572.000,ue_n043_0018,-340.043,309.546,31.170,true
572.000,ue_n043_0020,-183.430,204.292,29.810,true
572.000,ue_n043_0021,-185.036,176.254,29.841,true
572.000,ue_n043_0023,-198.889,146.531,31.163,true
572.000,ue_n043_0025,-211.115,136.678,30.788,true
572.000,ue_n043_0026,-366.978,211.306,28.371,true
572.000,ue_n043_0027,-371.942,194.414,28.370,true
572.000,ue_n043_0028,-371.957,176.594,28.391,true
572.000,ue_n043_0029,-288.448,80.595,33.290,true
572.000,ue_n043_0030,-309.304,78.540,33.290,true
572.000,ue_n043_0031,-353.055,94.504,32.629,true
572.000,ue_ujeongwon_0003,-63.780,77.288,53.990,true
572.000,ue_ujeongwon_0005,-66.536,79.029,53.957,true
572.000,ue_ujeongwon_0007,-67.932,78.938,53.941,true
572.000,ue_ujeongwon_0009,-67.761,77.664,53.943,true
572.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
572.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
572.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0020,-156.778,260.250,34.600,true
572.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
572.000,ue_ujeongwon_0022,-248.885,339.274,30.098,true
572.000,ue_ujeongwon_0023,-250.545,350.691,30.196,true
572.000,ue_ujeongwon_0024,-252.865,360.784,30.333,true
572.000,ue_ujeongwon_0025,-260.677,363.001,30.480,true
572.000,ue_ujeongwon_0026,-269.405,365.695,25.337,true
572.000,ue_ujeongwon_0027,-285.336,377.030,24.690,true
572.000,ue_ujeongwon_0028,-304.551,396.417,24.690,true
572.000,car_north_base_021,-67.142,78.468,54.042,true
572.000,car_north_base_022,-67.139,87.203,54.050,true
572.000,car_north_base_023,-67.234,104.427,54.048,true
572.000,car_north_base_025,-195.796,179.212,30.162,true
572.000,car_north_base_026,-198.558,221.077,30.071,true
572.000,car_north_base_030,-245.224,345.419,30.100,true
572.000,car_north_base_031,-245.713,358.863,30.100,true
572.000,car_north_base_034,-246.242,485.414,30.120,true
572.000,car_north_peak_017,-246.559,418.800,30.100,true
573.000,car_north_base_027_rider,-215.848,255.816,30.100,true
573.000,car_north_base_028_rider,-235.717,273.088,30.100,true
573.000,car_north_base_029_rider,-243.437,305.198,30.100,true
573.000,car_north_base_032_rider,-246.231,458.692,30.111,true
573.000,car_north_base_033_rider,-243.110,474.875,30.120,true
573.000,car_north_peak_015_rider,-299.202,407.699,24.690,true
573.000,car_north_peak_016_rider,-243.351,385.653,30.100,true
573.000,car_north_peak_018_rider,-246.430,425.904,30.100,true
573.000,car_north_peak_019_rider,-246.136,442.654,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_09,-243.723,320.471,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-242.523,320.513,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-243.740,320.971,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_12,-242.541,321.013,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_01,-133.942,260.150,34.600,true
573.000,ue_bus_bus_foreign_language_5100_002_02,-67.494,77.682,53.946,true
573.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
573.000,ue_n001_0010,-244.941,295.826,30.100,true
573.000,ue_n001_0018,-244.711,289.885,30.100,true
573.000,ue_n001_0019,-244.892,291.026,30.100,true
573.000,ue_n001_0023,-187.131,260.450,31.053,true
573.000,ue_n001_0026,-84.236,456.982,44.091,true
573.000,ue_n001_0027,-251.769,359.293,30.292,true
573.000,ue_n001_0028,-253.425,428.687,29.583,true
573.000,ue_n001_0029,-232.197,448.172,30.480,true
573.000,ue_n042_0015,-244.950,296.626,30.100,true
573.000,ue_n042_0020,-244.900,291.826,30.100,true
573.000,ue_n042_0021,-244.917,293.426,30.100,true
573.000,ue_n042_0022,-247.459,289.303,30.100,true
573.000,ue_n042_0023,-242.819,256.664,29.978,true
573.000,ue_n042_0025,-314.657,284.987,29.433,true
573.000,ue_n042_0026,-300.204,282.014,30.100,true
573.000,ue_n042_0027,-335.040,256.917,28.370,true
573.000,ue_n042_0028,-341.106,261.985,28.354,true
573.000,ue_n042_0029,-347.188,259.297,28.355,true
573.000,ue_n042_0030,-371.667,197.076,28.370,true
573.000,ue_n043_0012,-200.968,351.064,31.896,true
573.000,ue_n043_0015,-50.732,148.073,58.660,true
573.000,ue_n043_0016,-232.664,310.647,29.571,true
573.000,ue_n043_0017,-70.389,77.703,53.918,true
573.000,ue_n043_0018,-339.869,310.955,31.170,true
573.000,ue_n043_0020,-183.468,205.670,29.810,true
573.000,ue_n043_0021,-184.247,175.163,29.446,true
573.000,ue_n043_0023,-197.635,147.144,31.170,true
573.000,ue_n043_0025,-210.026,137.537,30.820,true
573.000,ue_n043_0026,-366.906,212.677,28.370,true
573.000,ue_n043_0027,-372.135,195.808,28.370,true
573.000,ue_n043_0028,-371.878,178.119,28.390,true
573.000,ue_n043_0029,-287.019,80.736,33.290,true
573.000,ue_n043_0030,-307.930,78.676,33.290,true
573.000,ue_n043_0031,-353.642,95.732,32.433,true
573.000,ue_ujeongwon_0003,-62.391,77.380,54.006,true
573.000,ue_ujeongwon_0005,-65.148,79.118,53.972,true
573.000,ue_ujeongwon_0007,-66.554,79.027,53.957,true
573.000,ue_ujeongwon_0009,-66.400,77.755,53.959,true
573.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
573.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
573.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0020,-155.404,260.240,34.600,true
573.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
573.000,ue_ujeongwon_0022,-248.597,338.275,30.100,true
573.000,ue_ujeongwon_0023,-249.623,349.664,30.151,true
573.000,ue_ujeongwon_0024,-252.250,360.182,30.304,true
573.000,ue_ujeongwon_0025,-259.335,363.297,30.480,true
573.000,ue_ujeongwon_0026,-268.392,365.340,26.222,true
573.000,ue_ujeongwon_0027,-284.372,376.059,24.690,true
573.000,ue_ujeongwon_0028,-303.544,395.403,24.690,true
573.000,car_north_base_021,-67.181,75.242,54.032,true
573.000,car_north_base_022,-67.125,84.818,54.050,true
573.000,car_north_base_023,-67.204,99.019,54.050,true
573.000,car_north_base_025,-195.061,173.569,30.168,true
573.000,car_north_base_026,-198.194,215.557,30.080,true
573.000,car_north_base_030,-244.638,339.953,30.100,true
573.000,car_north_base_031,-245.474,353.191,30.100,true
573.000,car_north_base_034,-246.281,479.361,30.120,true
573.000,car_north_peak_017,-246.596,413.921,30.100,true
574.000,car_north_base_027_rider,-211.539,253.348,30.084,true
574.000,car_north_base_028_rider,-232.367,269.698,30.100,true
574.000,car_north_base_029_rider,-243.423,303.836,30.100,true
574.000,car_north_base_032_rider,-246.186,453.860,30.107,true
574.000,car_north_base_033_rider,-243.139,470.241,30.120,true
574.000,car_north_peak_015_rider,-299.403,402.338,24.690,true
574.000,car_north_peak_016_rider,-243.342,379.914,30.100,true
574.000,car_north_peak_018_rider,-246.519,421.013,30.100,true
574.000,car_north_peak_019_rider,-246.221,437.724,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_09,-243.802,316.436,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_10,-242.602,316.453,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_11,-243.809,316.936,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_12,-242.609,316.953,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_01,-132.519,260.140,34.600,true
574.000,ue_bus_bus_foreign_language_5100_002_02,-66.071,77.777,53.963,true
574.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
574.000,ue_n001_0010,-244.941,295.826,30.100,true
574.000,ue_n001_0018,-244.711,289.885,30.100,true
574.000,ue_n001_0019,-244.892,291.026,30.100,true
574.000,ue_n001_0023,-185.864,259.893,31.159,true
574.000,ue_n001_0026,-83.216,456.098,44.414,true
574.000,ue_n001_0027,-251.431,357.964,30.278,true
574.000,ue_n001_0028,-253.329,427.288,29.401,true
574.000,ue_n001_0029,-232.204,446.742,30.480,true
574.000,ue_n042_0015,-244.950,296.626,30.100,true
574.000,ue_n042_0020,-244.900,291.826,30.100,true
574.000,ue_n042_0021,-244.917,293.426,30.100,true
574.000,ue_n042_0022,-247.210,287.876,30.100,true
574.000,ue_n042_0023,-241.441,256.793,29.995,true
574.000,ue_n042_0025,-313.139,285.598,29.468,true
574.000,ue_n042_0026,-299.552,280.783,30.100,true
574.000,ue_n042_0027,-333.698,257.354,28.370,true
574.000,ue_n042_0028,-339.809,262.314,28.356,true
574.000,ue_n042_0029,-346.053,260.018,28.353,true
574.000,ue_n042_0030,-371.858,198.410,28.370,true
574.000,ue_n043_0012,-199.596,351.150,32.033,true
574.000,ue_n043_0015,-49.570,148.291,59.358,true
574.000,ue_n043_0016,-232.660,311.938,29.388,true
574.000,ue_n043_0017,-69.295,77.181,53.924,true
574.000,ue_n043_0018,-339.704,312.289,31.170,true
574.000,ue_n043_0020,-183.504,207.094,29.810,true
574.000,ue_n043_0021,-183.447,174.060,29.046,true
574.000,ue_n043_0023,-196.867,146.402,31.205,true
574.000,ue_n043_0025,-208.930,138.401,30.853,true
574.000,ue_n043_0026,-367.040,214.065,28.370,true
574.000,ue_n043_0027,-372.333,197.184,28.370,true
574.000,ue_n043_0028,-371.364,179.482,28.389,true
574.000,ue_n043_0029,-285.635,80.872,33.290,true
574.000,ue_n043_0030,-306.506,78.816,33.290,true
574.000,ue_n043_0031,-354.244,96.972,32.222,true
574.000,ue_ujeongwon_0003,-61.098,77.727,54.022,true
574.000,ue_ujeongwon_0005,-63.751,79.208,53.988,true
574.000,ue_ujeongwon_0007,-65.153,79.118,53.972,true
574.000,ue_ujeongwon_0009,-64.892,77.276,53.977,true
574.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
574.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
574.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
574.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
574.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
574.000,ue_ujeongwon_0020,-154.025,260.230,34.600,true
574.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
574.000,ue_ujeongwon_0022,-248.636,336.842,30.100,true
574.000,ue_ujeongwon_0023,-248.701,348.638,30.107,true
574.000,ue_ujeongwon_0024,-252.189,358.681,30.287,true
574.000,ue_ujeongwon_0025,-257.974,363.597,30.485,true
574.000,ue_ujeongwon_0026,-267.568,365.128,27.331,true
574.000,ue_ujeongwon_0027,-283.399,375.080,24.690,true
574.000,ue_ujeongwon_0028,-302.580,394.430,24.690,true
574.000,car_north_base_021,-67.299,70.104,53.969,true
574.000,car_north_base_022,-67.114,80.849,54.049,true
574.000,car_north_base_023,-67.175,93.832,54.050,true
574.000,car_north_base_025,-194.396,167.940,30.180,true
574.000,car_north_base_026,-197.829,210.036,30.089,true
574.000,car_north_base_030,-243.915,335.280,30.100,true
574.000,car_north_base_031,-245.289,347.835,30.100,true
574.000,car_north_base_034,-246.320,473.339,30.120,true
574.000,car_north_peak_017,-246.588,409.034,30.100,true
575.000,car_north_base_027_rider,-207.863,250.170,30.055,true
575.000,car_north_base_028_rider,-229.028,266.320,30.100,true
575.000,car_north_base_029_rider,-243.417,303.268,30.100,true
575.000,car_north_base_032_rider,-246.141,449.017,30.103,true
575.000,car_north_base_033_rider,-243.096,465.613,30.116,true
575.000,car_north_peak_015_rider,-299.604,396.980,24.690,true
575.000,car_north_peak_016_rider,-242.793,374.208,30.100,true
575.000,car_north_peak_018_rider,-246.599,416.118,30.100,true
575.000,car_north_peak_019_rider,-246.306,432.791,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_09,-243.851,313.911,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_10,-242.651,313.912,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_11,-243.851,314.411,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_12,-242.651,314.412,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_01,-131.087,260.132,34.600,true
575.000,ue_bus_bus_foreign_language_5100_002_02,-64.896,77.213,53.976,true
575.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
575.000,ue_n001_0010,-244.941,295.826,30.100,true
575.000,ue_n001_0018,-242.143,291.069,30.100,true
575.000,ue_n001_0019,-243.340,290.986,30.100,true
575.000,ue_n001_0023,-184.560,259.320,31.269,true
575.000,ue_n001_0026,-82.190,455.204,44.723,true
575.000,ue_n001_0027,-251.227,356.630,30.265,true
575.000,ue_n001_0028,-253.232,425.880,29.217,true
575.000,ue_n001_0029,-232.210,445.328,30.480,true
575.000,ue_n042_0015,-244.950,296.626,30.100,true
575.000,ue_n042_0020,-244.900,291.826,30.100,true
575.000,ue_n042_0021,-244.917,293.426,30.100,true
575.000,ue_n042_0022,-246.077,288.461,30.100,true
575.000,ue_n042_0023,-240.074,256.921,30.012,true
575.000,ue_n042_0025,-311.727,285.436,29.503,true
575.000,ue_n042_0026,-298.389,279.660,30.100,true
575.000,ue_n042_0027,-332.391,257.786,28.370,true
575.000,ue_n042_0028,-338.452,262.658,28.358,true
575.000,ue_n042_0029,-344.891,260.756,28.351,true
575.000,ue_n042_0030,-372.046,199.775,28.370,true
575.000,ue_n043_0012,-198.231,351.235,32.168,true
575.000,ue_n043_0015,-48.406,148.523,60.051,true
575.000,ue_n043_0016,-232.660,313.245,29.852,true
575.000,ue_n043_0017,-67.850,77.017,53.941,true
575.000,ue_n043_0018,-339.530,313.663,31.170,true
575.000,ue_n043_0020,-183.535,208.488,29.810,true
575.000,ue_n043_0021,-183.260,173.304,30.082,true
575.000,ue_n043_0023,-196.909,145.178,31.277,true
575.000,ue_n043_0025,-207.810,139.285,30.886,true
575.000,ue_n043_0026,-366.914,215.477,28.370,true
575.000,ue_n043_0027,-372.521,198.532,28.370,true
575.000,ue_n043_0028,-371.112,180.861,28.389,true
575.000,ue_n043_0029,-284.267,81.026,33.287,true
575.000,ue_n043_0030,-305.127,78.952,33.290,true
575.000,ue_n043_0031,-354.851,98.246,31.981,true
575.000,ue_n043_0032,-348.112,84.279,33.470,true
575.000,ue_ujeongwon_0003,-59.901,76.873,54.029,true
575.000,ue_ujeongwon_0005,-62.354,79.038,54.003,true
575.000,ue_ujeongwon_0007,-63.732,79.085,53.988,true
575.000,ue_ujeongwon_0009,-63.494,77.307,53.993,true
575.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
575.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
575.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
575.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
575.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
575.000,ue_ujeongwon_0020,-152.597,260.230,34.600,true
575.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
575.000,ue_ujeongwon_0022,-248.656,335.383,30.100,true
575.000,ue_ujeongwon_0023,-247.547,348.586,30.100,true
575.000,ue_ujeongwon_0024,-251.977,357.298,30.273,true
575.000,ue_ujeongwon_0025,-256.580,363.904,30.497,true
575.000,ue_ujeongwon_0026,-266.738,364.913,28.449,true
575.000,ue_ujeongwon_0027,-282.380,374.089,24.690,true
575.000,ue_ujeongwon_0028,-301.609,393.445,24.690,true
575.000,car_north_base_021,-67.294,64.690,53.704,true
575.000,car_north_base_022,-67.170,76.117,54.035,true
575.000,car_north_base_023,-67.147,88.670,54.050,true
575.000,car_north_base_025,-194.103,162.273,30.194,true
575.000,car_north_base_026,-197.466,204.533,30.098,true
575.000,car_north_base_030,-243.512,331.625,30.100,true
575.000,car_north_base_031,-245.155,343.292,30.100,true
575.000,car_north_base_034,-246.312,467.307,30.118,true
575.000,car_north_peak_017,-246.580,404.143,30.100,true
576.000,car_north_base_027_rider,-205.826,245.607,30.032,true
576.000,car_north_base_028_rider,-225.684,262.937,30.100,true
576.000,car_north_base_029_rider,-243.415,303.059,30.100,true
576.000,car_north_base_032_rider,-246.109,444.192,30.100,true
576.000,car_north_base_033_rider,-243.053,460.982,30.113,true
576.000,car_north_peak_015_rider,-299.506,391.635,24.690,true
576.000,car_north_peak_016_rider,-240.716,368.944,30.100,true
576.000,car_north_peak_018_rider,-246.592,411.231,30.100,true
576.000,car_north_peak_019_rider,-246.395,427.852,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_09,-243.878,312.530,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_10,-242.678,312.522,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_11,-243.875,313.030,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_12,-242.675,313.022,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_01,-129.715,260.130,34.600,true
576.000,ue_bus_bus_foreign_language_5100_002_02,-64.200,77.260,53.993,true
576.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
576.000,ue_n001_0010,-244.941,295.826,30.100,true
576.000,ue_n001_0018,-242.143,291.069,30.100,true
576.000,ue_n001_0019,-243.340,290.986,30.100,true
576.000,ue_n001_0023,-183.257,258.747,31.378,true
576.000,ue_n001_0026,-81.147,454.310,45.043,true
576.000,ue_n001_0027,-251.646,355.142,30.251,true
576.000,ue_n001_0028,-253.137,424.486,29.036,true
576.000,ue_n001_0029,-232.217,443.913,30.480,true
576.000,ue_n042_0015,-244.950,296.626,30.100,true
576.000,ue_n042_0020,-242.177,291.568,30.100,true
576.000,ue_n042_0021,-244.917,293.426,30.100,true
576.000,ue_n042_0022,-244.196,291.164,30.100,true
576.000,ue_n042_0023,-238.669,257.053,30.029,true
576.000,ue_n042_0025,-310.344,285.278,29.537,true
576.000,ue_n042_0026,-297.295,278.795,30.100,true
576.000,ue_n042_0027,-330.967,257.982,28.370,true
576.000,ue_n042_0028,-337.100,263.000,28.360,true
576.000,ue_n042_0029,-343.678,261.333,28.351,true
576.000,ue_n042_0030,-372.243,201.129,28.370,true
576.000,ue_n043_0012,-196.830,351.323,32.308,true
576.000,ue_n043_0015,-47.221,148.738,60.730,true
576.000,ue_n043_0016,-232.655,314.628,29.960,true
576.000,ue_n043_0017,-66.443,77.110,53.958,true
576.000,ue_n043_0018,-339.369,315.002,31.170,true
576.000,ue_n043_0020,-183.567,209.886,29.815,true
576.000,ue_n043_0021,-183.390,172.292,30.666,true
576.000,ue_n043_0023,-196.304,143.901,31.485,true
576.000,ue_n043_0025,-206.700,140.160,30.920,true
576.000,ue_n043_0026,-367.045,216.835,28.370,true
576.000,ue_n043_0027,-372.712,199.924,28.370,true
576.000,ue_n043_0028,-370.863,182.218,28.388,true
576.000,ue_n043_0029,-282.954,81.593,33.197,true
576.000,ue_n043_0030,-303.777,79.085,33.290,true
576.000,ue_n043_0031,-355.447,99.457,31.744,true
576.000,ue_n043_0032,-348.729,85.562,33.440,true
576.000,ue_ujeongwon_0003,-58.981,75.811,54.034,true
576.000,ue_ujeongwon_0005,-60.908,79.161,54.018,true
576.000,ue_ujeongwon_0007,-62.250,78.403,54.004,true
576.000,ue_ujeongwon_0009,-62.073,77.662,54.010,true
576.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
576.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
576.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
576.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
576.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
576.000,ue_ujeongwon_0020,-151.183,260.220,34.600,true
576.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
576.000,ue_ujeongwon_0022,-248.558,333.973,30.100,true
576.000,ue_ujeongwon_0023,-246.095,347.845,30.100,true
576.000,ue_ujeongwon_0024,-251.638,356.357,30.263,true
576.000,ue_ujeongwon_0025,-255.610,362.995,30.452,true
576.000,ue_ujeongwon_0026,-265.784,364.535,29.336,true
576.000,ue_ujeongwon_0027,-281.234,373.338,24.690,true
576.000,ue_ujeongwon_0028,-300.642,392.471,24.690,true
576.000,car_north_base_021,-67.288,59.269,53.439,true
576.000,car_north_base_022,-67.289,71.105,54.003,true
576.000,car_north_base_023,-67.119,83.499,54.050,true
576.000,car_north_base_025,-193.922,156.673,30.999,true
576.000,car_north_base_026,-197.101,199.003,30.107,true
576.000,car_north_base_030,-243.404,328.994,30.100,true
576.000,car_north_base_031,-244.596,339.681,30.100,true
576.000,car_north_base_034,-246.256,461.289,30.113,true
576.000,car_north_peak_017,-246.573,399.255,30.100,true
577.000,car_north_base_027_rider,-203.737,241.088,30.012,true
577.000,car_north_base_028_rider,-222.069,259.898,30.100,true
577.000,car_north_base_029_rider,-243.415,302.984,30.100,true
577.000,car_north_base_032_rider,-247.207,439.585,30.100,true
577.000,car_north_base_033_rider,-243.010,456.364,30.109,true
577.000,car_north_peak_015_rider,-299.382,386.272,24.690,true
577.000,car_north_peak_016_rider,-236.245,365.562,30.100,true
577.000,car_north_peak_018_rider,-246.584,406.354,30.100,true
577.000,car_north_peak_019_rider,-246.484,422.921,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_09,-243.891,311.886,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_10,-242.691,311.874,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_11,-243.885,312.386,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_12,-242.686,312.374,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_01,-128.338,260.120,34.600,true
577.000,ue_bus_bus_foreign_language_5100_002_02,-62.160,77.396,54.009,true
577.000,ue_bus_bus_foreign_language_7000_004_04,-242.074,290.071,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_08,-243.375,287.453,30.100,true
577.000,ue_n001_0010,-244.941,295.826,30.100,true
577.000,ue_n001_0018,-242.143,291.069,30.100,true
577.000,ue_n001_0019,-243.340,290.986,30.100,true
577.000,ue_n001_0023,-182.495,259.501,31.438,true
577.000,ue_n001_0026,-80.276,453.241,45.346,true
577.000,ue_n001_0027,-251.437,353.779,30.237,true
577.000,ue_n001_0028,-253.043,423.112,28.857,true
577.000,ue_n001_0029,-232.220,442.516,30.480,true
577.000,ue_n042_0015,-244.950,296.626,30.100,true
577.000,ue_n042_0020,-242.177,291.568,30.100,true
577.000,ue_n042_0021,-244.917,293.426,30.100,true
577.000,ue_n042_0022,-244.151,287.551,30.100,true
577.000,ue_n042_0023,-237.270,257.184,30.046,true
577.000,ue_n042_0025,-308.920,285.115,29.571,true
577.000,ue_n042_0026,-296.255,277.970,30.100,true
577.000,ue_n042_0027,-330.010,258.071,28.434,true
577.000,ue_n042_0028,-335.776,263.336,28.362,true
577.000,ue_n042_0029,-342.327,261.675,28.353,true
577.000,ue_n042_0030,-372.435,202.524,28.370,true
577.000,ue_n043_0012,-195.454,351.409,32.444,true
577.000,ue_n043_0015,-45.995,148.976,61.352,true
577.000,ue_n043_0016,-232.648,315.984,29.960,true
577.000,ue_n043_0017,-65.021,77.205,53.975,true
577.000,ue_n043_0018,-339.215,316.286,31.613,true
577.000,ue_n043_0020,-183.601,211.315,29.824,true
577.000,ue_n043_0021,-183.223,170.953,30.760,true
577.000,ue_n043_0023,-195.511,142.799,31.776,true
577.000,ue_n043_0025,-205.611,141.019,30.952,true
577.000,ue_n043_0026,-367.178,218.222,28.370,true
577.000,ue_n043_0027,-372.915,201.321,28.370,true
577.000,ue_n043_0028,-370.617,183.559,28.387,true
577.000,ue_n043_0029,-281.717,82.127,33.113,true
577.000,ue_n043_0030,-302.416,79.219,33.290,true
