# KHU_Final seed=659, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
468.000,ue_n043_0022,-226.786,122.731,30.633,true
468.000,ue_n043_0023,-240.624,108.383,31.033,true
468.000,ue_n043_0024,-367.540,165.641,28.390,true
468.000,ue_n043_0025,-322.686,77.222,33.290,true
468.000,ue_n043_0026,-359.861,108.599,29.899,true
468.000,ue_n043_0027,-349.018,86.161,33.429,true
468.000,ue_ujeongwon_0002,-167.968,134.921,37.489,true
468.000,ue_ujeongwon_0003,-168.351,136.164,37.489,true
468.000,ue_ujeongwon_0006,-168.849,136.211,37.489,true
468.000,ue_ujeongwon_0008,-168.964,135.017,37.489,true
468.000,ue_ujeongwon_0010,-169.461,135.065,37.489,true
468.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0014,-150.102,260.220,34.600,true
468.000,ue_ujeongwon_0015,-134.944,494.800,37.920,true
468.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
468.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0018,-212.932,495.229,30.057,true
468.000,ue_ujeongwon_0019,-248.759,326.021,30.100,true
468.000,ue_ujeongwon_0020,-232.581,342.280,30.100,true
468.000,ue_ujeongwon_0021,-251.118,471.811,30.330,true
468.000,ue_ujeongwon_0022,-261.065,362.916,30.480,true
468.000,ue_ujeongwon_0023,-262.567,363.054,30.428,true
468.000,car_north_base_024,-198.827,225.163,30.065,true
468.000,car_north_base_025,-208.975,251.740,30.069,true
468.000,car_north_peak_013,-67.281,113.202,54.024,true
468.000,car_north_peak_014,-67.349,125.917,53.990,true
468.000,car_north_peak_015,-76.263,133.773,53.640,true
469.000,car_north_base_016_rider,-309.448,266.419,28.357,true
469.000,car_north_base_023_rider,-197.632,207.044,30.094,true
469.000,car_north_peak_012_rider,-331.151,84.151,33.256,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-195.791,187.492,30.140,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-277.920,272.970,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-197.020,187.917,30.140,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-195.822,187.991,30.140,true
469.000,ue_bus_bus_foreign_language_7000_004_00,-161.531,134.591,38.671,true
469.000,ue_bus_bus_foreign_language_7000_004_01,-162.031,134.602,38.671,true
469.000,ue_bus_bus_foreign_language_7000_004_02,-161.503,135.791,38.671,true
469.000,ue_bus_bus_foreign_language_7000_004_03,-162.003,135.802,38.671,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-162.503,135.813,38.671,true
469.000,ue_n001_0008,-164.003,135.847,38.671,true
469.000,ue_n001_0010,-244.917,293.426,30.100,true
469.000,ue_n001_0014,-166.680,247.060,33.635,true
469.000,ue_n001_0015,-244.151,287.551,30.100,true
469.000,ue_n001_0016,-186.358,260.110,31.118,true
469.000,ue_n001_0017,-244.711,289.885,30.100,true
469.000,ue_n001_0019,-77.633,432.377,45.990,true
469.000,ue_n001_0020,-232.776,314.135,29.974,true
469.000,ue_n001_0021,-232.821,323.171,29.927,true
469.000,ue_n001_0022,-109.969,469.615,39.500,true
469.000,ue_n001_0023,-112.709,487.863,39.500,true
469.000,ue_n001_0024,-232.990,384.406,30.301,true
469.000,ue_n001_0025,-232.940,395.123,30.480,true
469.000,ue_n001_0026,-231.997,426.018,30.117,true
469.000,ue_n001_0027,-188.856,495.233,31.430,true
469.000,ue_n001_0028,-253.280,498.551,30.065,true
469.000,ue_n001_0029,-244.039,501.730,30.120,true
469.000,ue_n042_0005,-163.030,134.625,38.671,true
469.000,ue_n042_0008,-78.104,426.803,45.990,true
469.000,ue_n042_0011,-244.933,295.026,30.100,true
469.000,ue_n042_0012,-244.941,295.826,30.100,true
469.000,ue_n042_0014,-244.950,296.626,30.100,true
469.000,ue_n042_0018,-244.338,288.329,30.100,true
469.000,ue_n042_0020,-250.305,256.134,29.355,true
469.000,ue_n042_0022,-328.406,265.151,28.370,true
469.000,ue_n042_0023,-345.344,260.469,28.352,true
469.000,ue_n042_0024,-363.779,243.402,28.370,true
469.000,ue_n042_0025,-374.528,217.412,28.370,true
469.000,ue_n042_0026,-373.456,209.785,28.370,true
469.000,ue_n042_0027,-371.895,198.679,28.370,true
469.000,ue_n042_0028,-367.957,200.601,28.378,true
469.000,ue_n042_0029,-371.150,193.444,28.370,true
469.000,ue_n042_0030,-370.147,186.127,28.386,true
469.000,ue_n043_0008,-156.000,354.303,36.347,true
469.000,ue_n043_0011,-194.017,351.513,32.591,true
469.000,ue_n043_0012,-232.971,336.434,30.082,true
469.000,ue_n043_0014,-61.290,77.714,54.020,true
469.000,ue_n043_0016,-293.948,304.754,32.110,true
469.000,ue_n043_0017,-198.852,150.061,31.068,true
469.000,ue_n043_0018,-200.768,144.838,31.097,true
469.000,ue_n043_0019,-376.633,234.410,28.370,true
469.000,ue_n043_0020,-216.309,132.582,30.632,true
469.000,ue_n043_0021,-374.826,219.493,28.370,true
469.000,ue_n043_0022,-225.841,123.754,30.606,true
469.000,ue_n043_0023,-239.561,109.306,31.000,true
469.000,ue_n043_0024,-367.700,167.012,28.390,true
469.000,ue_n043_0025,-321.306,77.358,33.290,true
469.000,ue_n043_0026,-360.456,109.826,29.695,true
469.000,ue_n043_0027,-349.621,87.406,33.367,true
469.000,ue_ujeongwon_0002,-162.530,134.614,38.671,true
469.000,ue_ujeongwon_0003,-163.003,135.825,38.671,true
469.000,ue_ujeongwon_0006,-163.503,135.836,38.671,true
469.000,ue_ujeongwon_0008,-163.530,134.636,38.671,true
469.000,ue_ujeongwon_0010,-164.030,134.648,38.671,true
469.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0014,-148.734,260.210,34.600,true
469.000,ue_ujeongwon_0015,-133.566,494.793,38.081,true
469.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
469.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0018,-211.485,495.173,30.012,true
469.000,ue_ujeongwon_0019,-249.212,324.474,30.100,true
469.000,ue_ujeongwon_0020,-232.557,340.909,30.100,true
469.000,ue_ujeongwon_0021,-251.112,473.183,30.330,true
469.000,ue_ujeongwon_0022,-259.649,363.228,30.480,true
469.000,ue_ujeongwon_0023,-261.215,362.883,30.480,true
469.000,car_north_base_024,-198.463,219.645,30.074,true
469.000,car_north_base_025,-206.674,247.440,30.040,true
469.000,car_north_peak_013,-67.251,107.572,54.040,true
469.000,car_north_peak_014,-67.319,120.294,54.005,true
469.000,car_north_peak_015,-71.060,131.706,53.907,true
470.000,car_north_base_016_rider,-308.669,267.583,28.310,true
470.000,car_north_base_023_rider,-197.268,201.525,30.103,true
470.000,car_north_peak_012_rider,-336.078,86.148,33.230,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-195.445,181.964,30.161,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-279.307,273.024,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-196.673,182.391,30.161,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-195.475,182.463,30.161,true
470.000,ue_bus_bus_foreign_language_7000_004_00,-156.118,134.468,39.855,true
470.000,ue_bus_bus_foreign_language_7000_004_01,-156.618,134.479,39.855,true
470.000,ue_bus_bus_foreign_language_7000_004_02,-156.091,135.667,39.855,true
470.000,ue_bus_bus_foreign_language_7000_004_03,-156.591,135.679,39.855,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-157.091,135.690,39.855,true
470.000,ue_n001_0008,-158.590,135.724,39.855,true
470.000,ue_n001_0010,-244.917,293.426,30.100,true
470.000,ue_n001_0014,-165.311,247.091,33.806,true
470.000,ue_n001_0015,-244.151,287.551,30.100,true
470.000,ue_n001_0016,-185.066,259.543,31.226,true
470.000,ue_n001_0017,-244.711,289.885,30.100,true
470.000,ue_n001_0020,-232.783,312.745,29.866,true
470.000,ue_n001_0021,-232.756,321.786,30.034,true
470.000,ue_n001_0022,-109.423,468.325,39.500,true
470.000,ue_n001_0023,-112.347,486.494,39.500,true
470.000,ue_n001_0024,-232.997,383.022,30.293,true
470.000,ue_n001_0025,-232.945,393.742,30.480,true
470.000,ue_n001_0026,-231.988,424.657,30.203,true
470.000,ue_n001_0027,-187.466,495.225,31.571,true
470.000,ue_n001_0028,-253.382,497.123,30.127,true
470.000,ue_n001_0029,-245.443,501.753,30.120,true
470.000,ue_n042_0005,-157.618,134.502,39.855,true
470.000,ue_n042_0008,-78.052,428.161,45.990,true
470.000,ue_n042_0011,-244.933,295.026,30.100,true
470.000,ue_n042_0012,-244.941,295.826,30.100,true
470.000,ue_n042_0014,-244.950,296.626,30.100,true
470.000,ue_n042_0018,-244.338,288.329,30.100,true
470.000,ue_n042_0020,-248.950,256.223,29.492,true
470.000,ue_n042_0022,-327.003,265.452,28.370,true
470.000,ue_n042_0023,-344.189,261.203,28.350,true
470.000,ue_n042_0024,-363.299,244.718,28.370,true
470.000,ue_n042_0025,-374.730,218.801,28.370,true
470.000,ue_n042_0026,-373.641,211.124,28.370,true
470.000,ue_n042_0027,-372.089,200.087,28.370,true
470.000,ue_n042_0028,-367.833,201.952,28.377,true
470.000,ue_n042_0029,-371.351,194.808,28.370,true
470.000,ue_n042_0030,-369.892,187.521,28.385,true
470.000,ue_n043_0008,-154.641,354.448,36.477,true
470.000,ue_n043_0011,-192.601,351.620,32.737,true
470.000,ue_n043_0012,-233.000,337.843,30.084,true
470.000,ue_n043_0014,-60.022,77.012,54.029,true
470.000,ue_n043_0016,-292.601,304.963,32.110,true
470.000,ue_n043_0017,-198.695,151.441,31.024,true
470.000,ue_n043_0018,-199.819,145.917,31.130,true
470.000,ue_n043_0019,-376.659,235.816,28.370,true
470.000,ue_n043_0020,-215.201,133.456,30.665,true
470.000,ue_n043_0021,-375.020,220.906,28.370,true
470.000,ue_n043_0022,-224.861,124.816,30.578,true
470.000,ue_n043_0023,-238.493,110.234,30.967,true
470.000,ue_n043_0024,-367.861,168.406,28.390,true
470.000,ue_n043_0025,-319.910,77.495,33.290,true
470.000,ue_n043_0026,-361.041,111.030,29.545,true
470.000,ue_n043_0027,-350.244,88.692,33.273,true
470.000,ue_ujeongwon_0002,-157.118,134.490,39.855,true
470.000,ue_ujeongwon_0003,-157.591,135.702,39.855,true
470.000,ue_ujeongwon_0006,-158.091,135.713,39.855,true
470.000,ue_ujeongwon_0008,-158.118,134.513,39.855,true
470.000,ue_ujeongwon_0010,-158.618,134.525,39.855,true
470.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0014,-147.330,260.206,34.600,true
470.000,ue_ujeongwon_0015,-132.183,494.782,38.249,true
470.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
470.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0018,-210.081,495.227,29.989,true
470.000,ue_ujeongwon_0019,-249.038,323.097,30.100,true
470.000,ue_ujeongwon_0020,-232.532,339.549,30.100,true
470.000,ue_ujeongwon_0021,-251.105,474.561,30.330,true
470.000,ue_ujeongwon_0022,-258.284,363.528,30.483,true
470.000,ue_ujeongwon_0023,-259.853,363.183,30.480,true
470.000,car_north_base_024,-198.099,214.128,30.082,true
470.000,car_north_base_025,-204.606,242.968,30.020,true
470.000,car_north_peak_013,-67.220,101.947,54.050,true
470.000,car_north_peak_014,-67.289,114.671,54.020,true
470.000,car_north_peak_015,-67.982,127.239,53.981,true
471.000,car_north_base_016_rider,-308.325,269.109,28.262,true
471.000,car_north_base_023_rider,-196.903,195.994,30.112,true
471.000,car_north_peak_012_rider,-341.003,88.143,33.205,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-194.776,176.485,30.166,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-280.663,273.078,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-196.016,176.876,30.166,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-194.820,176.983,30.166,true
471.000,ue_bus_bus_foreign_language_7000_004_00,-150.708,134.345,41.038,true
471.000,ue_bus_bus_foreign_language_7000_004_01,-151.208,134.356,41.038,true
471.000,ue_bus_bus_foreign_language_7000_004_02,-150.681,135.544,41.038,true
471.000,ue_bus_bus_foreign_language_7000_004_03,-151.181,135.556,41.038,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-151.681,135.567,41.038,true
471.000,ue_n001_0008,-153.180,135.601,41.038,true
471.000,ue_n001_0010,-244.917,293.426,30.100,true
471.000,ue_n001_0014,-163.915,247.124,33.960,true
471.000,ue_n001_0015,-244.151,287.551,30.100,true
471.000,ue_n001_0016,-183.772,258.974,31.335,true
471.000,ue_n001_0017,-244.711,289.885,30.100,true
471.000,ue_n001_0020,-232.790,311.363,29.573,true
471.000,ue_n001_0021,-232.745,320.348,30.060,true
471.000,ue_n001_0022,-108.754,467.097,39.500,true
471.000,ue_n001_0023,-111.995,485.173,39.500,true
471.000,ue_n001_0024,-233.003,381.623,30.287,true
471.000,ue_n001_0025,-232.952,392.356,30.469,true
471.000,ue_n001_0026,-231.980,423.244,30.287,true
471.000,ue_n001_0027,-186.059,495.216,31.721,true
471.000,ue_n001_0028,-253.230,495.763,30.188,true
471.000,ue_n001_0029,-246.777,501.774,30.120,true
471.000,ue_n042_0005,-152.208,134.379,41.038,true
471.000,ue_n042_0008,-78.004,429.500,45.990,true
471.000,ue_n042_0011,-244.933,295.026,30.100,true
471.000,ue_n042_0012,-244.941,295.826,30.100,true
471.000,ue_n042_0014,-244.950,296.626,30.100,true
471.000,ue_n042_0018,-244.338,288.329,30.100,true
471.000,ue_n042_0020,-247.595,256.312,29.640,true
471.000,ue_n042_0022,-325.590,265.756,28.370,true
471.000,ue_n042_0023,-342.869,261.538,28.352,true
471.000,ue_n042_0024,-362.822,246.026,28.370,true
471.000,ue_n042_0025,-374.921,220.190,28.370,true
471.000,ue_n042_0026,-373.837,212.471,28.370,true
471.000,ue_n042_0027,-372.288,201.458,28.370,true
471.000,ue_n042_0028,-367.707,203.336,28.376,true
471.000,ue_n042_0029,-371.544,196.208,28.370,true
471.000,ue_n042_0030,-369.649,188.843,28.384,true
471.000,ue_n043_0008,-153.271,354.607,36.617,true
471.000,ue_n043_0011,-191.240,351.723,32.878,true
471.000,ue_n043_0012,-233.028,339.249,30.085,true
471.000,ue_n043_0014,-59.119,75.970,54.033,true
471.000,ue_n043_0017,-198.800,152.835,30.977,true
471.000,ue_n043_0018,-199.372,147.112,31.122,true
471.000,ue_n043_0019,-376.685,237.216,28.370,true
471.000,ue_n043_0020,-214.086,134.335,30.699,true
471.000,ue_n043_0021,-375.218,222.265,28.370,true
471.000,ue_n043_0022,-223.909,125.846,30.551,true
471.000,ue_n043_0023,-237.476,111.153,30.935,true
471.000,ue_n043_0024,-368.010,169.764,28.390,true
471.000,ue_n043_0025,-318.504,77.634,33.290,true
471.000,ue_n043_0026,-361.651,112.297,29.410,true
471.000,ue_n043_0027,-350.863,89.971,33.170,true
471.000,ue_ujeongwon_0002,-151.708,134.367,41.038,true
471.000,ue_ujeongwon_0003,-152.181,135.578,41.038,true
471.000,ue_ujeongwon_0006,-152.681,135.590,41.038,true
471.000,ue_ujeongwon_0008,-152.708,134.390,41.038,true
471.000,ue_ujeongwon_0010,-153.208,134.401,41.038,true
471.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0014,-145.926,260.200,34.600,true
471.000,ue_ujeongwon_0015,-130.824,494.769,38.421,true
471.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
471.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0018,-208.659,495.299,29.972,true
471.000,ue_ujeongwon_0019,-248.970,322.020,30.100,true
471.000,ue_ujeongwon_0020,-232.507,338.153,30.100,true
471.000,ue_ujeongwon_0021,-251.099,475.941,30.330,true
471.000,ue_ujeongwon_0022,-256.853,363.844,30.495,true
471.000,ue_ujeongwon_0023,-258.525,363.475,30.481,true
471.000,car_north_base_024,-197.734,208.597,30.091,true
471.000,car_north_base_025,-202.539,238.496,30.001,true
471.000,car_north_peak_013,-67.189,96.319,54.050,true
471.000,car_north_peak_014,-67.259,109.036,54.036,true
471.000,car_north_peak_015,-67.327,121.760,54.001,true
472.000,car_north_base_016_rider,-308.167,270.593,28.274,true
472.000,car_north_base_023_rider,-196.542,190.460,30.121,true
472.000,car_north_peak_012_rider,-345.938,90.143,33.180,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-194.136,170.999,30.177,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-282.090,273.134,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-195.387,171.352,30.177,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-194.196,171.495,30.177,true
472.000,ue_bus_bus_foreign_language_7000_004_00,-145.296,134.221,42.222,true
472.000,ue_bus_bus_foreign_language_7000_004_01,-145.796,134.233,42.222,true
472.000,ue_bus_bus_foreign_language_7000_004_02,-145.269,135.421,42.222,true
472.000,ue_bus_bus_foreign_language_7000_004_03,-145.769,135.433,42.222,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-146.269,135.444,42.222,true
472.000,ue_n001_0008,-147.768,135.478,42.222,true
472.000,ue_n001_0010,-244.917,293.426,30.100,true
472.000,ue_n001_0014,-162.583,247.155,34.076,true
472.000,ue_n001_0015,-244.151,287.551,30.100,true
472.000,ue_n001_0016,-182.853,259.110,31.418,true
472.000,ue_n001_0017,-244.711,289.885,30.100,true
472.000,ue_n001_0020,-232.796,309.996,29.894,true
472.000,ue_n001_0021,-232.752,318.980,30.038,true
472.000,ue_n001_0022,-107.913,465.972,39.504,true
472.000,ue_n001_0023,-111.688,483.789,39.500,true
472.000,ue_n001_0024,-233.010,380.210,30.280,true
472.000,ue_n001_0025,-232.958,390.962,30.429,true
472.000,ue_n001_0026,-231.997,421.793,30.324,true
472.000,ue_n001_0027,-184.696,495.202,31.880,true
472.000,ue_n001_0028,-253.078,494.405,30.249,true
472.000,ue_n001_0029,-248.218,501.537,30.120,true
472.000,ue_n001_0030,-236.544,501.611,30.120,true
472.000,ue_n042_0005,-146.796,134.256,42.222,true
472.000,ue_n042_0008,-77.712,430.749,45.990,true
472.000,ue_n042_0011,-244.933,295.026,30.100,true
472.000,ue_n042_0012,-244.941,295.826,30.100,true
472.000,ue_n042_0014,-244.950,296.626,30.100,true
472.000,ue_n042_0018,-244.338,288.329,30.100,true
472.000,ue_n042_0020,-246.283,256.397,29.766,true
472.000,ue_n042_0022,-324.188,266.058,28.370,true
472.000,ue_n042_0023,-341.546,261.873,28.354,true
472.000,ue_n042_0024,-361.985,247.142,28.370,true
472.000,ue_n042_0025,-375.110,221.567,28.370,true
472.000,ue_n042_0026,-374.029,213.868,28.370,true
472.000,ue_n042_0027,-372.484,202.874,28.370,true
472.000,ue_n042_0028,-367.578,204.741,28.375,true
472.000,ue_n042_0029,-371.746,197.598,28.370,true
472.000,ue_n042_0030,-369.404,190.181,28.384,true
472.000,ue_n043_0008,-151.900,354.757,36.757,true
472.000,ue_n043_0011,-189.893,351.865,33.015,true
472.000,ue_n043_0012,-233.056,340.611,30.087,true
472.000,ue_n043_0014,-58.290,74.832,54.036,true
472.000,ue_n043_0017,-198.907,154.258,30.930,true
472.000,ue_n043_0018,-199.070,148.478,31.102,true
472.000,ue_n043_0019,-376.711,238.613,28.370,true
472.000,ue_n043_0020,-212.949,135.232,30.733,true
472.000,ue_n043_0021,-375.414,223.691,28.370,true
472.000,ue_n043_0022,-222.919,126.918,30.523,true
472.000,ue_n043_0023,-236.532,112.175,30.909,true
472.000,ue_n043_0024,-368.174,171.169,28.390,true
472.000,ue_n043_0025,-317.095,77.773,33.290,true
472.000,ue_n043_0026,-362.248,113.538,29.294,true
472.000,ue_n043_0027,-351.474,91.242,33.045,true
472.000,ue_ujeongwon_0002,-146.296,134.244,42.222,true
472.000,ue_ujeongwon_0003,-146.769,135.455,42.222,true
472.000,ue_ujeongwon_0006,-147.269,135.467,42.222,true
472.000,ue_ujeongwon_0008,-147.296,134.267,42.222,true
472.000,ue_ujeongwon_0010,-147.796,134.278,42.222,true
472.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0014,-144.546,260.190,34.600,true
472.000,ue_ujeongwon_0015,-129.438,494.756,38.596,true
472.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
472.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0018,-207.263,495.429,29.986,true
472.000,ue_ujeongwon_0019,-249.294,320.648,30.100,true
472.000,ue_ujeongwon_0020,-232.482,336.754,30.100,true
472.000,ue_ujeongwon_0021,-251.092,477.349,30.330,true
472.000,ue_ujeongwon_0022,-255.813,363.190,30.461,true
472.000,ue_ujeongwon_0023,-257.189,363.769,30.492,true
472.000,ue_ujeongwon_0024,-311.169,423.268,24.690,true
472.000,car_north_base_024,-197.370,203.071,30.100,true
472.000,car_north_base_025,-200.763,233.912,30.009,true
472.000,car_north_peak_013,-67.158,90.679,54.050,true
472.000,car_north_peak_014,-67.229,103.413,54.050,true
472.000,car_north_peak_015,-67.297,116.125,54.017,true
473.000,car_north_base_016_rider,-307.516,271.834,28.382,true
473.000,car_north_base_023_rider,-196.242,184.926,30.144,true
473.000,car_north_peak_012_rider,-349.858,93.374,32.788,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-193.711,165.464,30.189,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-283.485,273.332,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-194.956,165.838,30.189,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-193.762,165.961,30.189,true
473.000,ue_bus_bus_foreign_language_7000_004_00,-139.880,134.098,43.406,true
473.000,ue_bus_bus_foreign_language_7000_004_01,-140.380,134.110,43.406,true
473.000,ue_bus_bus_foreign_language_7000_004_02,-139.853,135.298,43.406,true
473.000,ue_bus_bus_foreign_language_7000_004_03,-140.353,135.309,43.406,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-140.852,135.321,43.406,true
473.000,ue_n001_0008,-142.352,135.355,43.406,true
473.000,ue_n001_0010,-244.917,293.426,30.100,true
473.000,ue_n001_0014,-161.202,247.184,34.191,true
473.000,ue_n001_0015,-244.151,287.551,30.100,true
473.000,ue_n001_0016,-181.723,259.958,31.469,true
473.000,ue_n001_0017,-244.711,289.885,30.100,true
473.000,ue_n001_0020,-232.800,308.661,30.086,true
473.000,ue_n001_0021,-232.759,317.575,29.969,true
473.000,ue_n001_0022,-106.827,465.156,39.516,true
473.000,ue_n001_0023,-111.471,482.465,39.500,true
473.000,ue_n001_0024,-233.017,378.740,30.259,true
473.000,ue_n001_0025,-232.965,389.597,30.415,true
473.000,ue_n001_0026,-232.793,420.440,30.359,true
473.000,ue_n001_0027,-183.319,495.189,32.035,true
473.000,ue_n001_0028,-252.951,492.981,30.304,true
473.000,ue_n001_0029,-249.476,501.573,30.119,true
473.000,ue_n001_0030,-237.946,501.633,30.120,true
473.000,ue_n042_0005,-141.380,134.132,43.406,true
473.000,ue_n042_0008,-77.126,431.334,45.990,true
473.000,ue_n042_0011,-244.933,295.026,30.100,true
473.000,ue_n042_0012,-244.941,295.826,30.100,true
473.000,ue_n042_0014,-244.950,296.626,30.100,true
473.000,ue_n042_0018,-244.338,288.329,30.100,true
473.000,ue_n042_0020,-244.906,256.477,29.899,true
473.000,ue_n042_0022,-322.804,266.356,28.370,true
473.000,ue_n042_0023,-340.205,262.213,28.356,true
473.000,ue_n042_0024,-361.046,248.162,28.370,true
473.000,ue_n042_0025,-375.310,222.938,28.370,true
473.000,ue_n042_0026,-374.223,215.197,28.370,true
473.000,ue_n042_0027,-372.687,204.308,28.370,true
473.000,ue_n042_0028,-367.449,206.149,28.374,true
473.000,ue_n042_0029,-371.933,198.959,28.370,true
473.000,ue_n042_0030,-369.156,191.534,28.383,true
473.000,ue_n043_0008,-150.539,354.880,36.890,true
473.000,ue_n043_0011,-188.455,352.042,33.159,true
473.000,ue_n043_0012,-233.084,342.009,30.089,true
473.000,ue_n043_0014,-58.300,73.408,54.029,true
473.000,ue_n043_0017,-199.008,155.595,30.886,true
473.000,ue_n043_0018,-198.829,149.757,31.079,true
473.000,ue_n043_0020,-211.870,136.083,30.765,true
473.000,ue_n043_0021,-375.602,225.061,28.370,true
473.000,ue_n043_0022,-221.974,127.942,30.497,true
473.000,ue_n043_0023,-235.552,113.237,30.881,true
473.000,ue_n043_0024,-368.336,172.590,28.390,true
473.000,ue_n043_0025,-315.761,77.904,33.290,true
473.000,ue_n043_0026,-362.848,114.784,29.195,true
473.000,ue_n043_0027,-352.077,92.488,32.892,true
473.000,ue_ujeongwon_0002,-140.880,134.121,43.406,true
473.000,ue_ujeongwon_0003,-141.352,135.332,43.406,true
473.000,ue_ujeongwon_0006,-141.852,135.343,43.406,true
473.000,ue_ujeongwon_0008,-141.879,134.144,43.406,true
473.000,ue_ujeongwon_0010,-142.379,134.155,43.406,true
473.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0014,-143.161,260.190,34.600,true
473.000,ue_ujeongwon_0015,-128.054,494.746,38.763,true
473.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
473.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0018,-205.905,495.556,30.000,true
473.000,ue_ujeongwon_0019,-249.620,319.266,30.100,true
473.000,ue_ujeongwon_0020,-232.456,335.320,30.100,true
473.000,ue_ujeongwon_0021,-251.085,478.759,30.330,true
473.000,ue_ujeongwon_0022,-254.814,362.229,30.414,true
473.000,ue_ujeongwon_0023,-256.097,363.463,30.475,true
473.000,ue_ujeongwon_0024,-310.239,424.319,24.690,true
473.000,car_north_base_024,-197.005,197.538,30.109,true
473.000,car_north_base_025,-199.353,229.194,30.050,true
473.000,car_north_peak_013,-67.127,85.027,54.050,true
473.000,car_north_peak_014,-67.197,97.759,54.050,true
473.000,car_north_peak_015,-67.267,110.491,54.032,true
474.000,car_north_base_016_rider,-307.161,272.998,28.478,true
474.000,car_north_base_023_rider,-195.821,179.408,30.162,true
474.000,car_north_peak_012_rider,-352.765,97.776,32.032,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-193.474,159.946,30.629,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-284.826,273.625,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-194.703,160.372,30.629,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-193.505,160.445,30.629,true
474.000,ue_bus_bus_foreign_language_7000_004_00,-134.470,133.975,44.589,true
474.000,ue_bus_bus_foreign_language_7000_004_01,-134.970,133.987,44.589,true
474.000,ue_bus_bus_foreign_language_7000_004_02,-134.443,135.175,44.589,true
474.000,ue_bus_bus_foreign_language_7000_004_03,-134.943,135.186,44.589,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-135.443,135.198,44.589,true
474.000,ue_n001_0008,-136.942,135.232,44.589,true
474.000,ue_n001_0010,-244.917,293.426,30.100,true
474.000,ue_n001_0014,-159.759,247.217,34.325,true
474.000,ue_n001_0015,-244.151,287.551,30.100,true
474.000,ue_n001_0016,-181.102,260.350,31.571,true
474.000,ue_n001_0017,-244.711,289.885,30.100,true
474.000,ue_n001_0020,-232.800,307.258,30.100,true
474.000,ue_n001_0021,-232.766,316.199,29.954,true
474.000,ue_n001_0022,-105.707,464.334,39.540,true
474.000,ue_n001_0023,-111.478,481.056,39.500,true
474.000,ue_n001_0024,-233.024,377.368,30.196,true
474.000,ue_n001_0025,-232.971,388.250,30.406,true
474.000,ue_n001_0026,-232.810,419.059,30.394,true
