# KHU_Final seed=967, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
566.000,ue_n001_0026,-78.827,449.849,45.920,true
566.000,ue_n001_0027,-252.892,367.188,30.424,true
566.000,ue_n001_0028,-252.910,411.088,30.480,true
566.000,ue_n001_0029,-253.023,418.424,30.480,true
566.000,ue_n001_0030,-253.292,444.081,30.068,true
566.000,ue_n001_0031,-252.970,488.812,30.330,true
566.000,ue_n001_0032,-253.326,496.628,30.149,true
566.000,ue_n042_0012,-118.845,374.788,39.390,true
566.000,ue_n042_0015,-170.459,260.300,32.971,true
566.000,ue_n042_0018,-247.797,331.953,30.100,true
566.000,ue_n042_0020,-342.082,292.969,30.100,true
566.000,ue_n042_0021,-253.506,276.854,30.100,true
566.000,ue_n042_0022,-290.763,259.082,28.370,true
566.000,ue_n042_0023,-303.531,284.925,29.768,true
566.000,ue_n042_0024,-306.367,282.199,29.199,true
566.000,ue_n042_0027,-366.059,237.066,28.370,true
566.000,ue_n042_0028,-366.952,211.588,28.371,true
566.000,ue_n042_0029,-370.517,188.908,28.370,true
566.000,ue_n043_0009,-121.564,360.950,39.500,true
566.000,ue_n043_0011,-173.696,353.116,34.620,true
566.000,ue_n043_0016,-73.092,90.023,53.910,true
566.000,ue_n043_0019,-121.584,129.577,46.487,true
566.000,ue_n043_0020,-164.199,158.160,33.552,true
566.000,ue_n043_0021,-332.515,264.163,28.366,true
566.000,ue_n043_0022,-360.903,248.318,28.370,true
566.000,ue_n043_0023,-265.510,89.126,32.008,true
566.000,ue_n043_0024,-365.739,145.398,28.390,true
566.000,ue_n043_0025,-366.436,144.042,28.390,true
566.000,ue_n043_0026,-297.060,79.747,33.290,true
566.000,ue_n043_0027,-306.941,78.773,33.290,true
566.000,ue_n043_0028,-365.154,119.551,28.980,true
566.000,ue_n043_0029,-349.162,86.451,33.410,true
566.000,ue_ujeongwon_0001,-30.106,126.242,62.070,true
566.000,ue_ujeongwon_0011,-32.484,123.332,62.070,true
566.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0019,-183.716,258.949,31.340,true
566.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0024,-251.035,491.644,30.320,true
566.000,ue_ujeongwon_0025,-250.044,341.347,30.094,true
566.000,ue_ujeongwon_0026,-245.578,348.500,30.100,true
566.000,ue_ujeongwon_0027,-278.590,371.917,24.690,true
566.000,car_north_base_024,-67.267,39.489,52.470,true
566.000,car_north_base_025,-194.052,160.499,30.200,true
566.000,car_north_base_026,-218.033,257.250,30.100,true
566.000,car_north_peak_017,-246.359,374.230,30.100,true
566.000,car_north_peak_018,-246.573,399.670,30.100,true
566.000,car_north_peak_019,-246.594,412.590,30.100,true
566.000,car_north_peak_020,-246.306,432.755,30.100,true
567.000,car_north_peak_014_rider,-297.460,302.039,32.102,true
567.000,ue_bus_bus_foreign_language_5100_002_11,-69.702,77.095,53.960,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-58.630,80.080,54.037,true
567.000,ue_bus_bus_foreign_language_9_005_01,-28.393,128.333,62.130,true
567.000,ue_bus_bus_foreign_language_9_005_02,-32.068,123.837,62.070,true
567.000,ue_n001_0012,-244.933,295.026,30.100,true
567.000,ue_n001_0019,-136.546,244.455,34.630,true
567.000,ue_n001_0024,-248.141,300.941,30.108,true
567.000,ue_n001_0025,-227.343,284.637,30.040,true
567.000,ue_n001_0026,-78.667,448.505,45.990,true
567.000,ue_n001_0027,-252.795,365.820,30.401,true
567.000,ue_n001_0028,-252.910,409.676,30.480,true
567.000,ue_n001_0029,-252.888,417.072,30.480,true
567.000,ue_n001_0030,-253.460,442.725,30.124,true
567.000,ue_n001_0031,-252.970,487.472,30.330,true
567.000,ue_n001_0032,-253.172,495.241,30.211,true
567.000,ue_n042_0012,-118.692,376.192,39.402,true
567.000,ue_n042_0015,-169.076,260.300,33.181,true
567.000,ue_n042_0018,-247.873,333.339,30.100,true
567.000,ue_n042_0020,-341.919,294.334,30.100,true
567.000,ue_n042_0021,-252.129,276.959,30.100,true
567.000,ue_n042_0022,-289.322,258.895,28.370,true
567.000,ue_n042_0023,-302.183,284.996,29.993,true
567.000,ue_n042_0024,-305.957,283.540,29.310,true
567.000,ue_n042_0027,-365.614,238.367,28.370,true
567.000,ue_n042_0028,-366.929,212.916,28.370,true
567.000,ue_n042_0029,-370.719,190.314,28.370,true
567.000,ue_n043_0009,-120.903,362.188,39.500,true
567.000,ue_n043_0011,-172.278,353.300,34.767,true
567.000,ue_n043_0016,-73.137,88.633,53.910,true
567.000,ue_n043_0019,-120.204,129.550,46.694,true
567.000,ue_n043_0020,-162.841,158.170,33.801,true
567.000,ue_n043_0021,-331.194,264.497,28.368,true
567.000,ue_n043_0022,-359.918,249.388,28.370,true
567.000,ue_n043_0023,-264.212,89.686,31.919,true
567.000,ue_n043_0024,-365.690,146.833,28.390,true
567.000,ue_n043_0025,-366.378,145.446,28.390,true
567.000,ue_n043_0026,-295.651,79.885,33.290,true
567.000,ue_n043_0027,-305.539,78.911,33.290,true
567.000,ue_n043_0028,-365.739,120.762,28.960,true
567.000,ue_n043_0029,-349.751,87.686,33.348,true
567.000,ue_ujeongwon_0001,-29.192,127.365,62.070,true
567.000,ue_ujeongwon_0011,-31.607,124.405,62.070,true
567.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0019,-182.821,259.145,31.420,true
567.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0024,-251.025,493.017,30.286,true
567.000,ue_ujeongwon_0025,-249.381,340.160,30.096,true
567.000,ue_ujeongwon_0026,-244.138,348.481,30.100,true
567.000,ue_ujeongwon_0027,-277.522,371.133,24.687,true
567.000,car_north_base_024,-67.262,34.253,52.213,true
567.000,car_north_base_025,-193.843,154.457,31.140,true
567.000,car_north_base_026,-214.169,254.739,30.099,true
567.000,car_north_peak_017,-246.094,367.937,30.100,true
567.000,car_north_peak_018,-246.564,393.870,30.100,true
567.000,car_north_peak_019,-246.585,406.768,30.100,true
567.000,car_north_peak_020,-246.408,427.150,30.100,true
568.000,car_north_peak_014_rider,-296.681,302.949,32.106,true
568.000,ue_bus_bus_foreign_language_5100_002_11,-70.830,76.218,53.935,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-57.316,80.609,54.048,true
568.000,ue_bus_bus_foreign_language_9_005_01,-27.870,128.993,63.156,true
568.000,ue_bus_bus_foreign_language_9_005_02,-31.194,124.901,62.070,true
568.000,ue_n001_0012,-244.933,295.026,30.100,true
568.000,ue_n001_0019,-135.156,244.250,34.620,true
568.000,ue_n001_0024,-248.145,299.527,30.110,true
568.000,ue_n001_0025,-226.566,283.433,30.040,true
568.000,ue_n001_0026,-78.653,447.105,45.990,true
568.000,ue_n001_0027,-252.698,364.453,30.377,true
568.000,ue_n001_0028,-252.910,408.273,30.480,true
568.000,ue_n001_0029,-252.815,415.696,30.480,true
568.000,ue_n001_0030,-253.542,441.334,30.143,true
568.000,ue_n001_0031,-252.974,486.072,30.330,true
568.000,ue_n001_0032,-253.021,493.897,30.271,true
568.000,ue_n042_0012,-118.546,377.553,39.435,true
568.000,ue_n042_0015,-167.706,260.290,33.395,true
568.000,ue_n042_0018,-247.970,334.748,30.100,true
568.000,ue_n042_0020,-341.742,295.706,30.100,true
568.000,ue_n042_0021,-250.756,277.062,30.100,true
568.000,ue_n042_0022,-287.909,258.713,28.370,true
568.000,ue_n042_0023,-301.968,284.790,30.100,true
568.000,ue_n042_0024,-305.299,284.803,29.422,true
568.000,ue_n042_0027,-365.140,239.667,28.370,true
568.000,ue_n042_0028,-366.804,214.326,28.370,true
568.000,ue_n042_0029,-370.914,191.712,28.370,true
568.000,ue_n043_0009,-120.255,363.401,39.500,true
568.000,ue_n043_0011,-170.889,353.455,34.899,true
568.000,ue_n043_0016,-73.180,87.278,53.910,true
568.000,ue_n043_0019,-118.826,129.520,46.950,true
568.000,ue_n043_0020,-161.431,158.180,34.069,true
568.000,ue_n043_0021,-329.835,264.842,28.370,true
568.000,ue_n043_0022,-358.959,250.430,28.370,true
568.000,ue_n043_0023,-262.954,90.229,31.834,true
568.000,ue_n043_0024,-365.631,148.245,28.390,true
568.000,ue_n043_0025,-366.329,146.882,28.390,true
568.000,ue_n043_0026,-294.244,80.024,33.290,true
568.000,ue_n043_0027,-304.176,79.045,33.290,true
568.000,ue_n043_0028,-366.324,121.971,28.940,true
568.000,ue_n043_0029,-350.354,88.928,33.248,true
568.000,ue_ujeongwon_0001,-28.318,128.424,62.130,true
568.000,ue_ujeongwon_0011,-30.687,125.533,62.070,true
568.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0019,-181.667,260.019,31.472,true
568.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
568.000,ue_ujeongwon_0024,-251.003,494.413,30.173,true
568.000,ue_ujeongwon_0025,-248.699,338.941,30.099,true
568.000,ue_ujeongwon_0026,-242.744,348.455,30.100,true
568.000,ue_ujeongwon_0027,-276.580,370.125,24.680,true
568.000,car_north_base_024,-67.256,29.039,51.958,true
568.000,car_north_base_025,-192.134,148.666,31.140,true
568.000,car_north_base_026,-210.117,252.523,30.076,true
568.000,car_north_peak_017,-245.829,361.628,30.100,true
568.000,car_north_peak_018,-246.555,388.057,30.100,true
568.000,car_north_peak_019,-246.575,400.961,30.100,true
568.000,car_north_peak_020,-246.509,421.549,30.100,true
569.000,car_north_peak_014_rider,-295.892,303.872,32.109,true
569.000,ue_bus_bus_foreign_language_5100_002_11,-71.549,74.984,53.910,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-56.935,82.048,54.050,true
569.000,ue_bus_bus_foreign_language_9_005_01,-27.301,129.686,64.062,true
569.000,ue_bus_bus_foreign_language_9_005_02,-30.772,125.429,62.070,true
569.000,ue_n001_0012,-244.933,295.026,30.100,true
569.000,ue_n001_0019,-133.771,244.037,34.610,true
569.000,ue_n001_0024,-248.133,298.067,30.108,true
569.000,ue_n001_0025,-225.780,282.313,30.040,true
569.000,ue_n001_0026,-78.633,445.738,45.990,true
569.000,ue_n001_0027,-252.600,363.072,30.353,true
569.000,ue_n001_0028,-252.910,406.876,30.480,true
569.000,ue_n001_0029,-252.856,414.316,30.480,true
569.000,ue_n001_0030,-253.828,439.982,30.139,true
569.000,ue_n001_0031,-252.980,484.675,30.330,true
569.000,ue_n001_0032,-252.954,492.483,30.311,true
569.000,ue_n042_0012,-118.233,378.813,39.473,true
569.000,ue_n042_0015,-166.359,260.290,33.655,true
569.000,ue_n042_0018,-248.015,336.146,30.100,true
569.000,ue_n042_0020,-341.580,297.065,30.100,true
569.000,ue_n042_0021,-249.345,277.167,30.100,true
569.000,ue_n042_0022,-286.554,258.542,28.370,true
569.000,ue_n042_0023,-301.088,283.684,30.100,true
569.000,ue_n042_0024,-304.698,285.505,29.579,true
569.000,ue_n042_0027,-364.667,240.964,28.370,true
569.000,ue_n042_0028,-366.937,215.712,28.370,true
569.000,ue_n042_0029,-371.104,193.089,28.370,true
569.000,ue_n043_0009,-119.925,364.967,39.500,true
569.000,ue_n043_0011,-169.481,353.612,35.033,true
569.000,ue_n043_0016,-73.220,85.874,53.910,true
569.000,ue_n043_0019,-117.436,129.500,47.247,true
569.000,ue_n043_0020,-160.068,158.190,33.966,true
569.000,ue_n043_0021,-328.452,265.141,28.370,true
569.000,ue_n043_0022,-358.012,251.459,28.370,true
569.000,ue_n043_0023,-261.700,90.771,31.748,true
569.000,ue_n043_0024,-365.720,149.614,28.390,true
569.000,ue_n043_0025,-366.271,148.246,28.390,true
569.000,ue_n043_0026,-292.875,80.159,33.290,true
569.000,ue_n043_0027,-302.798,79.181,33.290,true
569.000,ue_n043_0028,-366.594,123.289,28.904,true
569.000,ue_n043_0029,-350.940,90.126,33.158,true
569.000,ue_ujeongwon_0001,-27.828,129.042,63.254,true
569.000,ue_ujeongwon_0011,-29.779,126.644,62.070,true
569.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0019,-181.008,260.350,31.577,true
569.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
569.000,ue_ujeongwon_0024,-250.971,495.832,30.110,true
569.000,ue_ujeongwon_0025,-248.607,337.896,30.100,true
569.000,ue_ujeongwon_0026,-241.345,348.429,30.100,true
569.000,ue_ujeongwon_0027,-275.636,369.115,24.636,true
569.000,car_north_base_024,-67.251,23.790,51.701,true
569.000,car_north_base_025,-188.680,143.679,32.044,true
569.000,car_north_base_026,-207.333,248.986,30.048,true
569.000,car_north_peak_017,-245.564,355.331,30.100,true
569.000,car_north_peak_018,-246.546,382.242,30.100,true
569.000,car_north_peak_019,-246.566,395.138,30.100,true
569.000,car_north_peak_020,-246.599,415.935,30.100,true
570.000,car_north_peak_014_rider,-294.848,304.442,32.110,true
570.000,ue_bus_bus_foreign_language_5100_002_11,-71.239,73.548,53.910,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-57.630,83.475,54.050,true
570.000,ue_bus_bus_foreign_language_9_005_01,-26.440,130.723,64.090,true
570.000,ue_bus_bus_foreign_language_9_005_02,-29.883,126.517,62.070,true
570.000,ue_n001_0012,-244.933,295.026,30.100,true
570.000,ue_n001_0019,-132.307,243.980,34.600,true
570.000,ue_n001_0024,-248.110,296.658,30.103,true
570.000,ue_n001_0025,-224.812,281.396,30.040,true
570.000,ue_n001_0026,-78.613,444.357,45.990,true
570.000,ue_n001_0027,-252.500,361.656,30.329,true
570.000,ue_n001_0028,-252.910,405.498,30.480,true
570.000,ue_n001_0029,-252.897,412.940,30.480,true
570.000,ue_n001_0030,-253.854,438.578,30.134,true
570.000,ue_n001_0031,-252.987,483.324,30.330,true
570.000,ue_n001_0032,-252.960,491.103,30.330,true
570.000,ue_n001_0033,-236.849,501.616,30.120,true
570.000,ue_n042_0012,-117.846,380.132,39.500,true
570.000,ue_n042_0015,-165.022,260.280,33.934,true
570.000,ue_n042_0018,-247.976,337.584,30.100,true
570.000,ue_n042_0020,-341.406,298.489,30.100,true
570.000,ue_n042_0021,-247.794,277.820,30.100,true
570.000,ue_n042_0022,-285.225,258.374,28.370,true
570.000,ue_n042_0023,-300.442,282.464,30.100,true
570.000,ue_n042_0024,-303.356,285.575,29.803,true
570.000,ue_n042_0027,-364.189,242.277,28.370,true
570.000,ue_n042_0028,-367.070,217.091,28.370,true
570.000,ue_n042_0029,-371.307,194.495,28.370,true
570.000,ue_n043_0009,-119.768,366.395,39.500,true
570.000,ue_n043_0011,-168.210,353.647,35.168,true
570.000,ue_n043_0016,-73.270,84.456,53.910,true
570.000,ue_n043_0019,-116.066,129.470,47.515,true
570.000,ue_n043_0020,-158.873,158.190,33.297,true
570.000,ue_n043_0021,-327.119,265.428,28.370,true
570.000,ue_n043_0022,-357.088,252.463,28.370,true
570.000,ue_n043_0023,-260.404,91.331,31.660,true
570.000,ue_n043_0024,-365.873,151.018,28.390,true
570.000,ue_n043_0025,-366.359,149.557,28.390,true
570.000,ue_n043_0026,-291.482,80.296,33.290,true
570.000,ue_n043_0027,-301.444,79.315,33.290,true
570.000,ue_n043_0028,-366.538,124.658,28.880,true
570.000,ue_n043_0029,-351.545,91.389,33.024,true
570.000,ue_ujeongwon_0001,-27.269,129.722,64.065,true
570.000,ue_ujeongwon_0011,-28.880,127.744,62.090,true
570.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0019,-179.593,260.340,31.714,true
570.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
570.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
570.000,ue_ujeongwon_0024,-251.189,497.205,30.110,true
570.000,ue_ujeongwon_0025,-248.645,336.509,30.100,true
570.000,ue_ujeongwon_0026,-239.969,348.404,30.100,true
570.000,ue_ujeongwon_0027,-274.528,368.153,24.612,true
570.000,car_north_base_024,-67.245,18.552,51.445,true
570.000,car_north_base_025,-185.058,138.929,33.235,true
570.000,car_north_base_026,-205.441,244.774,30.028,true
570.000,car_north_peak_017,-245.321,349.036,30.100,true
570.000,car_north_peak_018,-246.452,376.437,30.100,true
570.000,car_north_peak_019,-246.557,389.339,30.100,true
570.000,car_north_peak_020,-246.590,410.329,30.100,true
571.000,car_north_peak_014_rider,-293.719,304.789,32.110,true
571.000,ue_bus_bus_foreign_language_5100_002_11,-71.184,72.124,53.910,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-57.547,84.857,54.050,true
571.000,ue_bus_bus_foreign_language_9_005_01,-25.642,132.248,64.090,true
571.000,ue_bus_bus_foreign_language_9_005_02,-29.018,127.576,62.071,true
571.000,ue_n001_0012,-244.933,295.026,30.100,true
571.000,ue_n001_0019,-130.898,243.980,34.600,true
571.000,ue_n001_0024,-248.088,295.262,30.100,true
571.000,ue_n001_0025,-223.736,280.453,30.040,true
571.000,ue_n001_0026,-78.593,442.999,45.990,true
571.000,ue_n001_0027,-252.403,360.276,30.305,true
571.000,ue_n001_0028,-252.910,404.074,30.480,true
571.000,ue_n001_0029,-252.910,411.550,30.480,true
571.000,ue_n001_0030,-253.883,437.053,30.129,true
571.000,ue_n001_0031,-252.993,481.902,30.330,true
571.000,ue_n001_0032,-252.967,489.715,30.330,true
571.000,ue_n001_0033,-238.204,501.637,30.120,true
571.000,ue_n042_0012,-117.387,381.455,39.500,true
571.000,ue_n042_0015,-163.655,260.280,34.180,true
571.000,ue_n042_0018,-247.989,338.983,30.100,true
571.000,ue_n042_0020,-341.245,299.817,30.110,true
571.000,ue_n042_0021,-246.715,278.782,30.100,true
571.000,ue_n042_0022,-283.837,258.188,28.370,true
571.000,ue_n042_0023,-299.799,281.250,30.100,true
571.000,ue_n042_0024,-302.004,285.646,30.029,true
571.000,ue_n042_0027,-363.725,243.548,28.370,true
571.000,ue_n042_0028,-367.202,218.463,28.370,true
571.000,ue_n042_0029,-371.497,195.866,28.370,true
571.000,ue_n043_0009,-119.619,367.748,39.500,true
571.000,ue_n043_0011,-166.864,353.461,35.298,true
571.000,ue_n043_0016,-73.311,83.081,53.910,true
571.000,ue_n043_0019,-114.672,129.450,47.780,true
571.000,ue_n043_0020,-157.549,158.200,32.876,true
571.000,ue_n043_0021,-325.739,265.724,28.370,true
571.000,ue_n043_0022,-356.108,253.528,28.370,true
571.000,ue_n043_0023,-259.266,92.189,31.614,true
571.000,ue_n043_0024,-366.040,152.444,28.390,true
571.000,ue_n043_0025,-366.510,150.946,28.390,true
571.000,ue_n043_0026,-290.075,80.435,33.290,true
571.000,ue_n043_0027,-300.060,79.451,33.290,true
571.000,ue_n043_0028,-366.490,126.056,28.840,true
571.000,ue_n043_0029,-352.132,92.599,32.878,true
571.000,ue_ujeongwon_0001,-26.392,130.783,64.090,true
571.000,ue_ujeongwon_0011,-28.093,128.712,62.521,true
571.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0019,-178.222,260.340,31.824,true
571.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
571.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
571.000,ue_ujeongwon_0024,-250.643,498.543,30.112,true
571.000,ue_ujeongwon_0025,-248.632,335.041,30.100,true
571.000,ue_ujeongwon_0026,-238.593,348.400,30.100,true
571.000,ue_ujeongwon_0027,-273.282,367.647,24.659,true
571.000,car_north_base_025,-179.375,136.970,34.455,true
571.000,car_north_base_026,-203.504,240.584,30.010,true
571.000,car_north_peak_017,-245.067,342.724,30.100,true
571.000,car_north_peak_018,-246.208,370.646,30.100,true
571.000,car_north_peak_019,-246.548,383.537,30.100,true
571.000,car_north_peak_020,-246.581,404.736,30.100,true
572.000,car_north_peak_014_rider,-292.534,304.973,32.110,true
572.000,ue_bus_bus_foreign_language_5100_002_11,-71.132,70.757,53.910,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-57.464,86.230,54.050,true
572.000,ue_bus_bus_foreign_language_9_005_01,-25.801,133.693,64.090,true
572.000,ue_bus_bus_foreign_language_9_005_02,-28.185,128.588,62.322,true
572.000,ue_n001_0012,-244.933,295.026,30.100,true
572.000,ue_n001_0019,-129.535,243.970,34.600,true
572.000,ue_n001_0024,-248.067,293.833,30.100,true
572.000,ue_n001_0025,-222.673,279.568,30.038,true
572.000,ue_n001_0026,-78.572,441.566,45.990,true
572.000,ue_n001_0027,-252.216,358.862,30.288,true
572.000,ue_n001_0028,-252.910,402.676,30.480,true
572.000,ue_n001_0029,-252.910,410.176,30.480,true
572.000,ue_n001_0030,-253.909,435.654,30.124,true
572.000,ue_n001_0031,-253.000,480.429,30.330,true
572.000,ue_n001_0032,-252.970,488.342,30.330,true
572.000,ue_n001_0033,-239.616,501.660,30.120,true
572.000,ue_n042_0012,-116.930,382.771,39.500,true
572.000,ue_n042_0015,-162.291,260.270,34.354,true
572.000,ue_n042_0018,-248.680,340.219,30.097,true
572.000,ue_n042_0020,-341.090,301.127,30.331,true
572.000,ue_n042_0021,-245.687,279.698,30.100,true
572.000,ue_n042_0022,-282.597,257.708,28.370,true
572.000,ue_n042_0023,-298.804,279.987,30.100,true
572.000,ue_n042_0024,-301.309,284.913,30.100,true
572.000,ue_n042_0027,-363.232,244.903,28.370,true
572.000,ue_n042_0028,-367.337,219.867,28.370,true
572.000,ue_n042_0029,-371.693,197.229,28.370,true
572.000,ue_n043_0009,-119.466,369.136,39.500,true
572.000,ue_n043_0011,-165.350,353.544,35.431,true
572.000,ue_n043_0016,-73.357,81.724,53.910,true
572.000,ue_n043_0019,-113.300,129.420,48.036,true
572.000,ue_n043_0020,-156.345,158.104,33.181,true
572.000,ue_n043_0021,-324.357,266.022,28.370,true
572.000,ue_n043_0022,-354.954,254.363,28.368,true
572.000,ue_n043_0023,-258.213,93.105,31.581,true
572.000,ue_n043_0024,-366.198,153.804,28.390,true
572.000,ue_n043_0025,-366.672,152.338,28.390,true
572.000,ue_n043_0026,-288.703,80.570,33.290,true
572.000,ue_n043_0027,-298.691,79.586,33.290,true
572.000,ue_n043_0028,-366.433,127.431,28.783,true
572.000,ue_n043_0029,-352.740,93.867,32.719,true
572.000,ue_ujeongwon_0001,-25.651,132.357,64.090,true
572.000,ue_ujeongwon_0011,-27.661,129.237,63.699,true
572.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0019,-176.847,260.330,32.001,true
572.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0024,-249.650,499.563,30.117,true
572.000,ue_ujeongwon_0025,-248.534,333.618,30.100,true
572.000,ue_ujeongwon_0026,-237.181,348.194,30.100,true
572.000,ue_ujeongwon_0027,-272.074,367.085,24.690,true
572.000,car_north_base_025,-173.609,135.466,35.698,true
572.000,car_north_base_026,-201.569,236.397,29.992,true
572.000,car_north_peak_017,-244.102,336.487,30.100,true
572.000,car_north_peak_018,-245.964,364.837,30.100,true
572.000,car_north_peak_019,-246.506,377.729,30.100,true
572.000,car_north_peak_020,-246.573,399.144,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_11,-71.080,69.386,53.910,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-57.381,87.607,54.050,true
573.000,ue_bus_bus_foreign_language_9_005_01,-25.948,135.069,64.090,true
573.000,ue_bus_bus_foreign_language_9_005_02,-27.739,129.146,63.483,true
573.000,ue_n001_0012,-244.933,295.026,30.100,true
573.000,ue_n001_0019,-128.176,243.964,34.600,true
573.000,ue_n001_0024,-248.005,292.454,30.100,true
573.000,ue_n001_0025,-221.595,278.659,30.023,true
573.000,ue_n001_0026,-78.551,440.155,45.990,true
573.000,ue_n001_0027,-252.004,357.477,30.274,true
573.000,ue_n001_0028,-252.910,401.245,30.480,true
573.000,ue_n001_0029,-252.910,408.706,30.480,true
573.000,ue_n001_0030,-253.676,434.251,30.119,true
573.000,ue_n001_0031,-253.007,478.974,30.330,true
573.000,ue_n001_0032,-252.970,486.940,30.330,true
573.000,ue_n001_0033,-240.976,501.681,30.120,true
573.000,ue_n042_0012,-116.465,384.113,39.500,true
573.000,ue_n042_0015,-160.913,260.260,34.496,true
573.000,ue_n042_0018,-249.343,341.404,30.094,true
573.000,ue_n042_0020,-340.930,302.338,30.943,true
573.000,ue_n042_0021,-245.451,281.515,30.100,true
573.000,ue_n042_0022,-281.242,257.213,28.370,true
573.000,ue_n042_0023,-297.709,279.124,30.100,true
573.000,ue_n042_0024,-300.417,283.784,30.100,true
573.000,ue_n042_0027,-362.760,246.197,28.370,true
573.000,ue_n042_0028,-367.473,221.283,28.370,true
573.000,ue_n042_0029,-371.883,198.594,28.370,true
573.000,ue_n043_0009,-119.312,370.537,39.500,true
573.000,ue_n043_0011,-163.974,353.700,35.570,true
573.000,ue_n043_0016,-73.151,80.320,53.910,true
573.000,ue_n043_0019,-111.927,129.400,48.282,true
573.000,ue_n043_0020,-155.218,157.259,33.212,true
573.000,ue_n043_0021,-322.967,266.321,28.370,true
573.000,ue_n043_0022,-353.722,255.145,28.366,true
573.000,ue_n043_0023,-257.188,93.995,31.549,true
573.000,ue_n043_0024,-366.355,155.234,28.390,true
573.000,ue_n043_0025,-366.838,153.767,28.390,true
573.000,ue_n043_0026,-287.334,80.705,33.290,true
573.000,ue_n043_0027,-297.298,79.723,33.290,true
573.000,ue_n043_0028,-366.376,128.814,28.716,true
573.000,ue_n043_0029,-353.365,95.161,32.523,true
573.000,ue_ujeongwon_0001,-25.814,133.782,64.090,true
573.000,ue_ujeongwon_0011,-26.868,130.204,64.090,true
573.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0019,-175.488,260.330,32.186,true
573.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
573.000,ue_ujeongwon_0024,-248.321,500.137,30.120,true
573.000,ue_ujeongwon_0025,-248.447,332.173,30.100,true
573.000,ue_ujeongwon_0026,-235.917,348.292,30.100,true
573.000,ue_ujeongwon_0027,-270.860,366.372,24.690,true
573.000,car_north_base_025,-167.616,135.329,37.009,true
573.000,car_north_base_026,-200.192,232.002,30.025,true
573.000,car_north_peak_017,-243.454,330.226,30.100,true
573.000,car_north_peak_018,-245.720,359.034,30.100,true
573.000,car_north_peak_019,-246.262,371.921,30.100,true
573.000,car_north_peak_020,-246.564,393.544,30.100,true
