# KHU_Final seed=81, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n001_0024,-111.493,475.963,39.500,true
496.000,ue_n001_0025,-232.972,388.046,30.403,true
496.000,ue_n001_0026,-232.945,393.766,30.480,true
496.000,ue_n001_0027,-209.169,495.267,29.975,true
496.000,ue_n001_0028,-253.165,497.522,30.111,true
496.000,ue_n042_0014,-244.338,288.329,30.100,true
496.000,ue_n042_0016,-168.602,260.300,33.243,true
496.000,ue_n042_0019,-343.512,318.509,31.680,true
496.000,ue_n042_0020,-246.762,289.038,30.100,true
496.000,ue_n042_0022,-314.108,267.735,28.370,true
496.000,ue_n042_0023,-331.445,264.434,28.368,true
496.000,ue_n042_0026,-366.947,211.636,28.370,true
496.000,ue_n043_0007,-130.867,356.060,38.794,true
496.000,ue_n043_0012,-217.000,274.133,29.555,true
496.000,ue_n043_0013,-213.655,271.833,29.781,true
496.000,ue_n043_0015,-72.671,114.049,54.070,true
496.000,ue_n043_0016,-184.347,242.080,30.383,true
496.000,ue_n043_0017,-171.219,158.110,32.588,true
496.000,ue_n043_0018,-193.404,176.466,30.184,true
496.000,ue_n043_0020,-198.986,155.296,30.896,true
496.000,ue_n043_0021,-218.367,130.959,30.571,true
496.000,ue_n043_0022,-367.024,216.615,28.370,true
496.000,ue_n043_0023,-374.640,218.242,28.370,true
496.000,ue_n043_0024,-366.122,135.477,28.451,true
496.000,ue_n043_0025,-314.298,78.048,33.290,true
496.000,ue_n043_0026,-358.732,106.269,30.351,true
496.000,ue_n043_0027,-351.069,90.410,33.131,true
496.000,ue_ujeongwon_0006,-68.567,58.554,53.404,true
496.000,ue_ujeongwon_0011,-68.566,57.233,53.339,true
496.000,ue_ujeongwon_0012,-78.547,444.072,45.990,true
496.000,ue_ujeongwon_0017,-209.208,268.546,29.810,true
496.000,ue_ujeongwon_0018,-227.883,285.480,30.040,true
496.000,ue_ujeongwon_0019,-247.200,287.817,30.100,true
496.000,ue_ujeongwon_0020,-248.612,337.727,30.100,true
496.000,ue_ujeongwon_0021,-242.277,348.447,30.100,true
496.000,ue_ujeongwon_0022,-272.330,367.236,24.690,true
496.000,ue_ujeongwon_0023,-275.284,368.738,24.619,true
496.000,ue_ujeongwon_0024,-305.250,397.122,24.690,true
496.000,ue_ujeongwon_0025,-307.908,399.803,24.690,true
496.000,car_north_base_016,-67.273,45.308,52.755,true
496.000,car_north_base_017,-67.292,63.298,53.636,true
496.000,car_north_base_019,-67.309,118.422,54.010,true
496.000,car_north_base_020,-197.938,211.681,30.086,true
496.000,car_north_base_021,-205.869,245.700,30.032,true
496.000,car_north_base_023,-246.592,411.474,30.100,true
496.000,car_north_peak_015,-67.282,53.540,53.158,true
497.000,car_north_base_018_rider,-327.817,82.801,33.273,true
497.000,car_north_base_022_rider,-243.341,379.469,30.100,true
497.000,car_north_base_024_rider,-243.064,481.933,30.120,true
497.000,car_north_peak_013_rider,-132.265,216.852,34.600,true
497.000,car_north_peak_014_rider,-133.630,224.903,34.617,true
497.000,car_north_peak_016_rider,-133.700,216.913,34.608,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-185.718,260.528,31.150,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-66.578,94.226,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-66.572,93.226,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-184.833,259.440,31.246,true
497.000,ue_bus_bus_foreign_language_5100_002_09,-67.775,93.719,54.050,true
497.000,ue_bus_bus_foreign_language_7000_004_02,-68.574,64.928,53.716,true
497.000,ue_bus_bus_foreign_language_7000_004_03,-68.572,63.268,53.635,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-68.570,61.554,53.551,true
497.000,ue_n001_0015,-244.151,287.551,30.100,true
497.000,ue_n001_0016,-244.524,289.107,30.100,true
497.000,ue_n001_0017,-175.301,260.330,32.207,true
497.000,ue_n001_0019,-267.429,318.701,31.680,true
497.000,ue_n001_0020,-253.083,319.865,29.650,true
497.000,ue_n001_0021,-249.213,324.478,30.100,true
497.000,ue_n001_0022,-247.648,328.522,30.100,true
497.000,ue_n001_0023,-78.572,441.589,45.990,true
497.000,ue_n001_0024,-111.491,474.548,39.500,true
497.000,ue_n001_0025,-232.979,386.666,30.383,true
497.000,ue_n001_0026,-232.952,392.349,30.469,true
497.000,ue_n001_0027,-207.756,495.383,29.981,true
497.000,ue_n001_0028,-253.266,496.087,30.173,true
497.000,ue_n042_0014,-244.338,288.329,30.100,true
497.000,ue_n042_0016,-167.200,260.290,33.490,true
497.000,ue_n042_0019,-343.403,318.468,31.680,true
497.000,ue_n042_0020,-247.003,290.404,30.100,true
497.000,ue_n042_0022,-312.740,267.944,28.370,true
497.000,ue_n042_0023,-330.098,264.775,28.370,true
497.000,ue_n042_0026,-366.936,212.985,28.370,true
497.000,ue_n043_0007,-129.423,356.281,38.938,true
497.000,ue_n043_0012,-218.064,275.025,29.570,true
497.000,ue_n043_0013,-214.563,272.931,29.717,true
497.000,ue_n043_0015,-72.492,112.689,54.080,true
497.000,ue_n043_0016,-184.643,243.459,30.456,true
497.000,ue_n043_0017,-169.811,158.120,32.727,true
497.000,ue_n043_0018,-191.912,176.581,30.185,true
497.000,ue_n043_0020,-199.094,156.739,30.848,true
497.000,ue_n043_0021,-217.255,131.836,30.604,true
497.000,ue_n043_0022,-367.160,218.027,28.370,true
497.000,ue_n043_0023,-374.843,219.622,28.370,true
497.000,ue_n043_0024,-366.070,136.848,28.420,true
497.000,ue_n043_0025,-312.922,78.184,33.290,true
497.000,ue_n043_0026,-359.342,107.528,30.097,true
497.000,ue_n043_0027,-351.685,91.665,32.991,true
497.000,ue_ujeongwon_0006,-68.569,59.916,53.470,true
497.000,ue_ujeongwon_0011,-68.567,58.594,53.406,true
497.000,ue_ujeongwon_0012,-78.588,442.670,45.990,true
497.000,ue_ujeongwon_0017,-208.032,267.749,29.820,true
497.000,ue_ujeongwon_0018,-227.136,284.316,30.040,true
497.000,ue_ujeongwon_0019,-245.906,288.707,30.100,true
497.000,ue_ujeongwon_0020,-248.648,336.407,30.100,true
497.000,ue_ujeongwon_0021,-240.889,348.421,30.100,true
497.000,ue_ujeongwon_0022,-271.066,366.493,24.690,true
497.000,ue_ujeongwon_0023,-274.098,367.978,24.628,true
497.000,ue_ujeongwon_0024,-304.260,396.124,24.690,true
497.000,ue_ujeongwon_0025,-306.904,398.787,24.690,true
497.000,car_north_base_016,-67.272,43.682,52.675,true
497.000,car_north_base_017,-67.290,61.235,53.535,true
497.000,car_north_base_019,-67.279,112.874,54.025,true
497.000,car_north_base_020,-197.638,207.143,30.094,true
497.000,car_north_base_021,-203.627,240.849,30.011,true
497.000,car_north_base_023,-246.583,405.663,30.100,true
497.000,car_north_peak_015,-67.281,52.206,53.093,true
498.000,car_north_base_018_rider,-333.120,84.949,33.246,true
498.000,car_north_base_022_rider,-242.736,373.758,30.100,true
498.000,car_north_base_024_rider,-243.095,477.275,30.120,true
498.000,car_north_peak_013_rider,-132.265,216.852,34.600,true
498.000,car_north_peak_014_rider,-133.630,224.903,34.617,true
498.000,car_north_peak_016_rider,-133.700,216.913,34.608,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-184.445,259.969,31.257,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-66.547,88.681,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-66.541,87.681,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-183.577,258.888,31.352,true
498.000,ue_bus_bus_foreign_language_5100_002_09,-67.744,88.175,54.050,true
498.000,ue_bus_bus_foreign_language_7000_004_02,-68.575,66.326,53.784,true
498.000,ue_bus_bus_foreign_language_7000_004_03,-68.574,64.598,53.700,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-68.572,62.964,53.620,true
498.000,ue_n001_0015,-244.151,287.551,30.100,true
498.000,ue_n001_0016,-244.524,289.107,30.100,true
498.000,ue_n001_0017,-173.931,260.320,32.403,true
498.000,ue_n001_0019,-268.885,318.656,31.680,true
498.000,ue_n001_0020,-254.036,319.432,29.919,true
498.000,ue_n001_0021,-249.037,323.090,30.100,true
498.000,ue_n001_0022,-247.889,327.275,30.100,true
498.000,ue_n001_0023,-78.551,440.193,45.990,true
498.000,ue_n001_0024,-111.267,473.181,39.500,true
498.000,ue_n001_0025,-232.986,385.310,30.336,true
498.000,ue_n001_0026,-232.959,390.934,30.428,true
498.000,ue_n001_0027,-206.361,495.513,29.995,true
498.000,ue_n001_0028,-253.110,494.688,30.236,true
498.000,ue_n042_0014,-244.338,288.329,30.100,true
498.000,ue_n042_0016,-165.829,260.286,33.769,true
498.000,ue_n042_0019,-343.209,319.846,31.680,true
498.000,ue_n042_0020,-247.235,291.748,30.100,true
498.000,ue_n042_0022,-311.385,268.414,28.370,true
498.000,ue_n042_0023,-328.724,265.082,28.370,true
498.000,ue_n042_0026,-366.808,214.375,28.370,true
498.000,ue_n043_0007,-128.028,356.595,39.084,true
498.000,ue_n043_0012,-219.095,275.887,29.670,true
498.000,ue_n043_0013,-215.646,273.836,29.636,true
498.000,ue_n043_0015,-72.392,111.334,54.080,true
498.000,ue_n043_0016,-184.637,244.914,30.534,true
498.000,ue_n043_0017,-168.415,158.130,32.915,true
498.000,ue_n043_0018,-190.536,176.686,30.187,true
498.000,ue_n043_0020,-199.199,158.131,30.802,true
498.000,ue_n043_0021,-216.116,132.735,30.638,true
498.000,ue_n043_0022,-367.294,219.423,28.370,true
498.000,ue_n043_0023,-375.030,220.984,28.370,true
498.000,ue_n043_0024,-366.017,138.235,28.400,true
498.000,ue_n043_0025,-311.573,78.317,33.290,true
498.000,ue_n043_0026,-359.926,108.721,29.875,true
498.000,ue_n043_0027,-352.287,92.927,32.833,true
498.000,ue_ujeongwon_0006,-68.570,61.334,53.540,true
498.000,ue_ujeongwon_0011,-68.569,59.988,53.474,true
498.000,ue_ujeongwon_0012,-78.567,441.277,45.990,true
498.000,ue_ujeongwon_0017,-206.758,267.183,29.760,true
498.000,ue_ujeongwon_0018,-226.388,283.158,30.040,true
498.000,ue_ujeongwon_0019,-244.053,291.370,30.100,true
498.000,ue_ujeongwon_0020,-248.627,334.970,30.100,true
498.000,ue_ujeongwon_0021,-239.529,348.396,30.100,true
498.000,ue_ujeongwon_0022,-269.899,365.873,24.925,true
498.000,ue_ujeongwon_0023,-272.777,367.442,24.678,true
498.000,ue_ujeongwon_0024,-303.264,395.122,24.690,true
498.000,ue_ujeongwon_0025,-305.901,397.777,24.690,true
498.000,car_north_base_016,-67.268,40.617,52.525,true
498.000,car_north_base_017,-67.288,59.200,53.435,true
498.000,car_north_base_019,-67.250,107.326,54.040,true
498.000,car_north_base_020,-197.340,202.614,30.101,true
498.000,car_north_base_021,-201.393,236.016,29.990,true
498.000,car_north_base_023,-246.574,399.862,30.100,true
498.000,car_north_peak_015,-67.278,49.983,52.984,true
499.000,car_north_base_018_rider,-338.398,87.088,33.219,true
499.000,car_north_base_022_rider,-240.497,368.537,30.100,true
499.000,car_north_base_024_rider,-243.125,472.629,30.120,true
499.000,car_north_peak_013_rider,-132.265,216.852,34.600,true
499.000,car_north_peak_014_rider,-133.630,224.903,34.617,true
499.000,car_north_peak_016_rider,-133.700,216.913,34.608,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-183.223,259.431,31.360,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-66.527,83.149,54.048,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-66.523,82.149,54.048,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-182.737,259.237,31.425,true
499.000,ue_bus_bus_foreign_language_5100_002_09,-67.725,82.644,54.048,true
499.000,ue_bus_bus_foreign_language_7000_004_02,-68.577,67.728,53.853,true
499.000,ue_bus_bus_foreign_language_7000_004_03,-68.575,65.962,53.767,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-68.573,64.347,53.687,true
499.000,ue_n001_0015,-244.151,287.551,30.100,true
499.000,ue_n001_0016,-244.524,289.107,30.100,true
499.000,ue_n001_0017,-172.548,260.310,32.618,true
499.000,ue_n001_0019,-270.344,318.605,31.680,true
499.000,ue_n001_0020,-255.153,319.260,30.721,true
499.000,ue_n001_0021,-248.986,322.453,30.066,true
499.000,ue_n001_0022,-248.726,326.100,30.100,true
499.000,ue_n001_0023,-78.530,438.756,45.990,true
499.000,ue_n001_0024,-110.914,471.861,39.500,true
499.000,ue_n001_0025,-232.992,383.945,30.298,true
499.000,ue_n001_0026,-232.966,389.471,30.414,true
499.000,ue_n001_0027,-204.956,495.645,30.009,true
499.000,ue_n001_0028,-252.964,493.385,30.294,true
499.000,ue_n042_0014,-244.338,288.329,30.100,true
499.000,ue_n042_0016,-164.420,260.280,34.048,true
499.000,ue_n042_0020,-247.415,293.048,30.100,true
499.000,ue_n042_0022,-310.801,269.422,28.329,true
499.000,ue_n042_0023,-327.359,265.376,28.370,true
499.000,ue_n042_0026,-366.941,215.751,28.370,true
499.000,ue_n043_0007,-126.720,357.081,39.188,true
499.000,ue_n043_0012,-220.103,276.729,29.855,true
499.000,ue_n043_0013,-216.709,274.725,29.551,true
499.000,ue_n043_0015,-72.437,109.962,54.060,true
499.000,ue_n043_0016,-184.161,246.233,30.696,true
499.000,ue_n043_0017,-167.069,158.140,33.160,true
499.000,ue_n043_0018,-189.190,176.789,30.188,true
499.000,ue_n043_0020,-199.306,159.553,30.755,true
499.000,ue_n043_0021,-215.006,133.610,30.671,true
499.000,ue_n043_0022,-367.429,220.831,28.370,true
499.000,ue_n043_0023,-375.232,222.370,28.370,true
499.000,ue_n043_0024,-365.962,139.593,28.390,true
499.000,ue_n043_0025,-310.181,78.454,33.290,true
499.000,ue_n043_0026,-360.525,109.974,29.676,true
499.000,ue_n043_0027,-352.905,94.204,32.668,true
499.000,ue_ujeongwon_0006,-68.572,62.750,53.609,true
499.000,ue_ujeongwon_0011,-68.570,61.384,53.542,true
499.000,ue_ujeongwon_0012,-78.547,439.892,45.990,true
499.000,ue_ujeongwon_0017,-205.462,266.605,29.716,true
499.000,ue_ujeongwon_0018,-225.500,282.048,30.040,true
499.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
499.000,ue_ujeongwon_0020,-248.530,333.563,30.100,true
499.000,ue_ujeongwon_0021,-238.135,348.418,30.100,true
499.000,ue_ujeongwon_0022,-268.863,365.501,25.790,true
499.000,ue_ujeongwon_0023,-271.538,366.770,24.690,true
499.000,ue_ujeongwon_0024,-302.286,394.132,24.690,true
499.000,ue_ujeongwon_0025,-304.926,396.795,24.690,true
499.000,car_north_base_016,-67.264,36.230,52.310,true
499.000,car_north_base_017,-67.285,56.404,53.298,true
499.000,car_north_base_019,-67.219,101.783,54.050,true
499.000,car_north_base_020,-197.040,198.074,30.108,true
499.000,car_north_base_021,-199.865,230.906,30.035,true
499.000,car_north_base_023,-246.565,394.059,30.100,true
499.000,car_north_peak_015,-67.275,46.535,52.815,true
500.000,car_north_base_018_rider,-343.699,89.236,33.192,true
500.000,car_north_base_022_rider,-235.766,365.505,30.100,true
500.000,car_north_base_024_rider,-243.118,467.975,30.118,true
500.000,car_north_peak_013_rider,-132.265,216.852,34.600,true
500.000,car_north_peak_014_rider,-133.630,224.903,34.617,true
500.000,car_north_peak_016_rider,-133.700,216.913,34.608,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-183.128,259.757,31.429,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-66.573,77.884,54.033,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-66.575,76.884,54.033,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-181.582,260.112,31.477,true
500.000,ue_bus_bus_foreign_language_5100_002_09,-67.774,77.387,54.033,true
500.000,ue_bus_bus_foreign_language_7000_004_02,-68.578,69.108,53.921,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-68.576,67.328,53.833,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-68.575,65.754,53.756,true
500.000,ue_n001_0015,-244.151,287.551,30.100,true
500.000,ue_n001_0016,-244.524,289.107,30.100,true
500.000,ue_n001_0017,-171.197,260.310,32.848,true
500.000,ue_n001_0019,-271.753,318.562,31.680,true
500.000,ue_n001_0020,-256.296,319.083,31.542,true
500.000,ue_n001_0021,-250.182,321.698,29.944,true
500.000,ue_n001_0022,-249.213,324.482,30.100,true
500.000,ue_n001_0023,-78.510,437.393,45.990,true
500.000,ue_n001_0024,-110.373,470.573,39.500,true
500.000,ue_n001_0025,-232.999,382.520,30.291,true
500.000,ue_n001_0026,-232.972,388.042,30.403,true
500.000,ue_n001_0027,-203.536,495.608,30.010,true
500.000,ue_n001_0028,-252.956,492.023,30.318,true
500.000,ue_n042_0014,-244.338,288.329,30.100,true
500.000,ue_n042_0016,-163.045,260.270,34.266,true
500.000,ue_n042_0020,-247.436,294.456,30.100,true
500.000,ue_n042_0022,-310.161,270.606,28.284,true
500.000,ue_n042_0023,-326.018,265.664,28.370,true
500.000,ue_n042_0026,-367.069,217.083,28.370,true
500.000,ue_n043_0007,-125.405,357.571,39.292,true
500.000,ue_n043_0012,-221.172,277.629,29.965,true
500.000,ue_n043_0013,-217.804,275.642,29.572,true
500.000,ue_n043_0015,-72.483,108.579,54.050,true
500.000,ue_n043_0016,-183.697,247.517,30.854,true
500.000,ue_n043_0017,-165.707,158.146,33.342,true
500.000,ue_n043_0018,-187.785,176.897,30.189,true
500.000,ue_n043_0020,-199.411,160.943,30.709,true
500.000,ue_n043_0021,-213.928,134.460,30.703,true
500.000,ue_n043_0022,-367.562,222.206,28.370,true
500.000,ue_n043_0023,-375.418,223.720,28.370,true
500.000,ue_n043_0024,-365.911,141.037,28.390,true
500.000,ue_n043_0025,-308.833,78.587,33.290,true
500.000,ue_n043_0026,-361.142,111.248,29.516,true
500.000,ue_n043_0027,-353.511,95.454,32.471,true
500.000,ue_ujeongwon_0006,-68.573,64.158,53.678,true
500.000,ue_ujeongwon_0011,-68.572,62.774,53.610,true
500.000,ue_ujeongwon_0012,-78.526,438.485,45.990,true
500.000,ue_ujeongwon_0017,-204.142,266.018,29.708,true
500.000,ue_ujeongwon_0018,-224.494,281.094,30.040,true
500.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
500.000,ue_ujeongwon_0020,-248.447,332.178,30.100,true
500.000,ue_ujeongwon_0021,-236.713,348.212,30.100,true
500.000,ue_ujeongwon_0022,-267.994,365.238,26.757,true
500.000,ue_ujeongwon_0023,-270.322,366.056,24.690,true
500.000,ue_ujeongwon_0024,-301.329,393.163,24.690,true
500.000,ue_ujeongwon_0025,-303.953,395.815,24.690,true
500.000,car_north_base_016,-67.259,31.694,52.088,true
500.000,car_north_base_017,-67.281,52.954,53.129,true
500.000,car_north_base_019,-67.189,96.302,54.050,true
500.000,car_north_base_020,-196.740,193.531,30.116,true
500.000,car_north_base_021,-198.862,225.691,30.064,true
500.000,car_north_base_023,-246.555,388.255,30.100,true
500.000,car_north_peak_015,-67.270,42.551,52.620,true
501.000,car_north_base_018_rider,-348.756,91.706,33.075,true
501.000,car_north_base_022_rider,-230.046,364.974,30.100,true
501.000,car_north_base_024_rider,-243.075,463.326,30.115,true
501.000,car_north_peak_013_rider,-132.265,216.852,34.600,true
501.000,car_north_peak_014_rider,-132.105,223.886,34.616,true
501.000,car_north_peak_016_rider,-133.700,216.913,34.608,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-181.987,260.617,31.481,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-66.641,74.298,54.009,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-66.652,73.298,54.009,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-180.897,260.350,31.586,true
501.000,ue_bus_bus_foreign_language_5100_002_09,-67.846,73.811,54.009,true
501.000,ue_bus_bus_foreign_language_7000_004_02,-69.044,69.647,53.947,true
501.000,ue_bus_bus_foreign_language_7000_004_03,-69.042,67.845,53.859,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-69.040,66.346,53.785,true
501.000,ue_n001_0015,-244.151,287.551,30.100,true
501.000,ue_n001_0016,-244.524,289.107,30.100,true
501.000,ue_n001_0017,-169.852,260.300,33.071,true
501.000,ue_n001_0020,-257.546,319.022,31.680,true
501.000,ue_n001_0021,-251.317,320.981,29.829,true
501.000,ue_n001_0022,-249.036,323.082,30.100,true
501.000,ue_n001_0023,-78.490,436.053,45.990,true
501.000,ue_n001_0024,-109.832,469.293,39.500,true
501.000,ue_n001_0025,-233.006,381.126,30.284,true
501.000,ue_n001_0026,-232.979,386.710,30.384,true
501.000,ue_n001_0027,-202.205,495.568,30.010,true
501.000,ue_n001_0028,-252.963,490.638,30.330,true
501.000,ue_n042_0014,-244.338,288.329,30.100,true
501.000,ue_n042_0016,-161.655,260.270,34.412,true
501.000,ue_n042_0020,-247.457,295.849,30.100,true
501.000,ue_n042_0022,-309.679,271.838,28.333,true
501.000,ue_n042_0023,-324.648,265.959,28.370,true
501.000,ue_n042_0026,-367.197,218.413,28.370,true
501.000,ue_n043_0007,-124.127,358.101,39.371,true
501.000,ue_n043_0012,-222.214,278.504,30.025,true
501.000,ue_n043_0013,-218.879,276.541,29.706,true
501.000,ue_n043_0015,-72.530,107.161,54.050,true
501.000,ue_n043_0016,-183.224,248.828,31.015,true
501.000,ue_n043_0017,-164.308,158.160,33.529,true
501.000,ue_n043_0018,-186.396,177.265,30.191,true
501.000,ue_n043_0020,-199.521,162.401,30.661,true
501.000,ue_n043_0021,-212.805,135.345,30.737,true
501.000,ue_n043_0022,-367.693,223.574,28.370,true
501.000,ue_n043_0023,-375.610,225.126,28.370,true
501.000,ue_n043_0024,-365.855,142.398,28.390,true
501.000,ue_n043_0025,-307.443,78.724,33.290,true
501.000,ue_n043_0026,-361.756,112.526,29.388,true
501.000,ue_n043_0027,-354.100,96.684,32.274,true
501.000,ue_ujeongwon_0006,-69.039,64.711,53.705,true
501.000,ue_ujeongwon_0011,-69.037,63.316,53.637,true
501.000,ue_ujeongwon_0012,-78.506,437.134,45.990,true
501.000,ue_ujeongwon_0017,-202.902,265.470,29.820,true
501.000,ue_ujeongwon_0018,-223.457,280.221,30.040,true
501.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
501.000,ue_ujeongwon_0020,-248.386,330.774,30.100,true
501.000,ue_ujeongwon_0021,-235.665,347.912,30.100,true
501.000,ue_ujeongwon_0022,-267.188,365.029,27.842,true
501.000,ue_ujeongwon_0023,-269.244,365.638,25.472,true
501.000,ue_ujeongwon_0024,-300.345,392.172,24.690,true
501.000,ue_ujeongwon_0025,-302.992,394.848,24.690,true
501.000,car_north_base_016,-67.254,27.156,51.866,true
501.000,car_north_base_017,-67.277,49.108,52.941,true
501.000,car_north_base_019,-67.165,91.958,54.050,true
501.000,car_north_base_020,-196.462,188.992,30.127,true
501.000,car_north_base_021,-198.511,220.364,30.072,true
501.000,car_north_base_023,-246.546,382.461,30.100,true
501.000,car_north_peak_015,-67.266,38.323,52.413,true
502.000,car_north_base_018_rider,-351.867,96.417,32.265,true
502.000,car_north_base_022_rider,-224.298,365.235,30.100,true
502.000,car_north_base_024_rider,-243.031,458.679,30.111,true
502.000,car_north_peak_013_rider,-132.265,216.852,34.600,true
502.000,car_north_peak_014_rider,-132.379,222.215,34.614,true
502.000,car_north_peak_016_rider,-133.700,216.913,34.608,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-180.788,260.990,31.597,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-66.663,69.507,53.818,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-66.676,68.507,53.818,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-179.515,260.340,31.718,true
502.000,ue_bus_bus_foreign_language_5100_002_09,-67.870,69.023,53.818,true
502.000,ue_bus_bus_foreign_language_7000_004_02,-69.044,69.875,53.958,true
502.000,ue_bus_bus_foreign_language_7000_004_03,-69.042,68.080,53.870,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-69.041,66.565,53.796,true
502.000,ue_n001_0015,-244.151,287.551,30.100,true
502.000,ue_n001_0016,-244.524,289.107,30.100,true
502.000,ue_n001_0017,-168.489,260.300,33.259,true
502.000,ue_n001_0020,-258.943,318.977,31.680,true
502.000,ue_n001_0021,-252.482,320.245,29.711,true
502.000,ue_n001_0022,-248.989,322.451,30.065,true
502.000,ue_n001_0023,-78.466,434.636,45.990,true
502.000,ue_n001_0024,-109.255,468.013,39.500,true
502.000,ue_n001_0025,-233.012,379.743,30.273,true
502.000,ue_n001_0026,-232.985,385.353,30.337,true
502.000,ue_n001_0027,-200.755,495.540,30.039,true
502.000,ue_n001_0028,-252.969,489.303,30.330,true
502.000,ue_n042_0014,-244.338,288.329,30.100,true
502.000,ue_n042_0016,-160.306,260.260,34.570,true
502.000,ue_n042_0020,-247.479,297.224,30.105,true
502.000,ue_n042_0022,-308.525,272.946,28.444,true
502.000,ue_n042_0023,-323.307,266.247,28.370,true
502.000,ue_n042_0026,-367.331,219.811,28.370,true
502.000,ue_n043_0007,-122.831,358.692,39.434,true
502.000,ue_n043_0012,-223.285,279.399,30.038,true
502.000,ue_n043_0013,-219.945,277.432,29.890,true
502.000,ue_n043_0015,-72.577,105.751,54.050,true
502.000,ue_n043_0016,-183.152,249.781,31.087,true
502.000,ue_n043_0017,-162.926,158.170,33.779,true
502.000,ue_n043_0018,-185.228,176.519,29.938,true
502.000,ue_n043_0020,-199.623,163.755,30.616,true
502.000,ue_n043_0021,-211.737,136.188,30.769,true
502.000,ue_n043_0022,-367.831,225.008,28.370,true
502.000,ue_n043_0023,-375.811,226.499,28.370,true
502.000,ue_n043_0024,-365.810,143.750,28.390,true
502.000,ue_n043_0025,-306.057,78.860,33.290,true
502.000,ue_n043_0026,-362.367,113.788,29.275,true
502.000,ue_n043_0027,-354.722,97.950,32.042,true
502.000,ue_ujeongwon_0006,-69.039,64.954,53.717,true
502.000,ue_ujeongwon_0011,-69.038,63.588,53.650,true
502.000,ue_ujeongwon_0012,-78.485,435.718,45.990,true
502.000,ue_ujeongwon_0017,-201.613,264.896,29.910,true
502.000,ue_ujeongwon_0018,-222.372,279.314,30.034,true
502.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
502.000,ue_ujeongwon_0020,-248.326,329.401,30.100,true
502.000,ue_ujeongwon_0021,-234.868,346.707,30.100,true
502.000,ue_ujeongwon_0022,-266.356,364.799,28.927,true
502.000,ue_ujeongwon_0023,-268.272,365.309,26.383,true
502.000,ue_ujeongwon_0024,-299.341,391.157,24.690,true
502.000,ue_ujeongwon_0025,-302.011,393.852,24.690,true
502.000,car_north_base_016,-67.250,22.622,51.644,true
502.000,car_north_base_017,-67.273,45.042,52.742,true
502.000,car_north_base_019,-67.139,87.341,54.050,true
502.000,car_north_base_020,-196.217,184.460,30.146,true
502.000,car_north_base_021,-198.159,215.038,30.081,true
502.000,car_north_base_023,-246.461,376.673,30.100,true
502.000,car_north_peak_015,-67.261,33.983,52.200,true
503.000,car_north_base_018_rider,-354.978,101.128,31.456,true
503.000,car_north_base_024_rider,-242.988,454.022,30.107,true
503.000,car_north_peak_013_rider,-132.265,216.852,34.600,true
503.000,car_north_peak_014_rider,-132.398,220.529,34.612,true
503.000,car_north_peak_016_rider,-133.700,216.913,34.608,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-179.368,260.980,31.729,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-66.671,63.976,53.547,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-66.679,62.976,53.547,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-178.111,260.340,31.832,true
503.000,ue_bus_bus_foreign_language_5100_002_09,-67.875,63.485,53.547,true
503.000,ue_bus_bus_foreign_language_7000_004_02,-69.044,70.084,53.968,true
