# KHU_Final seed=66, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
508.000,ue_ujeongwon_0021,-222.555,279.468,30.036,true
508.000,ue_ujeongwon_0022,-214.413,495.286,30.103,true
508.000,ue_ujeongwon_0023,-248.419,310.450,30.100,true
508.000,ue_ujeongwon_0024,-248.595,338.347,30.100,true
508.000,ue_ujeongwon_0025,-253.282,444.713,30.601,true
508.000,ue_ujeongwon_0026,-269.687,365.797,25.102,true
508.000,ue_ujeongwon_0027,-289.536,381.260,24.690,true
508.000,car_north_base_027,-67.119,80.388,54.048,true
508.000,car_north_base_029,-198.982,227.510,30.061,true
508.000,car_north_base_030,-245.630,356.909,30.100,true
508.000,car_north_base_031,-246.131,447.892,30.103,true
509.000,car_north_base_028_rider,-172.189,166.168,31.178,true
509.000,car_north_peak_014_rider,-361.776,246.169,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-328.225,262.143,28.370,true
509.000,ue_n001_0023,-247.961,338.121,30.100,true
509.000,ue_n001_0024,-84.838,457.502,43.895,true
509.000,ue_n001_0025,-250.832,351.555,30.214,true
509.000,ue_n001_0026,-233.160,349.042,30.100,true
509.000,ue_n001_0027,-144.606,494.883,36.753,true
509.000,ue_n001_0028,-252.827,444.190,30.062,true
509.000,ue_n001_0029,-253.022,475.791,30.330,true
509.000,ue_n001_0030,-252.364,479.579,30.330,true
509.000,ue_n042_0009,-116.497,384.021,39.500,true
509.000,ue_n042_0012,-192.690,351.613,32.728,true
509.000,ue_n042_0013,-244.338,288.329,30.100,true
509.000,ue_n042_0015,-244.524,289.107,30.100,true
509.000,ue_n042_0017,-344.105,318.067,31.680,true
509.000,ue_n042_0018,-342.881,318.079,31.680,true
509.000,ue_n042_0019,-342.001,293.676,30.100,true
509.000,ue_n042_0021,-283.692,272.720,30.100,true
509.000,ue_n042_0023,-321.606,266.589,28.370,true
509.000,ue_n042_0024,-375.377,240.712,28.370,true
509.000,ue_n042_0025,-366.655,234.447,28.370,true
509.000,ue_n042_0026,-369.317,190.658,28.383,true
509.000,ue_n043_0013,-223.898,349.737,30.100,true
509.000,ue_n043_0016,-57.957,71.492,54.019,true
509.000,ue_n043_0017,-340.972,317.716,31.810,true
509.000,ue_n043_0018,-205.336,268.655,29.730,true
509.000,ue_n043_0022,-222.532,127.339,30.512,true
509.000,ue_n043_0023,-225.598,124.018,30.599,true
509.000,ue_n043_0024,-230.883,118.293,30.749,true
509.000,ue_n043_0025,-367.827,168.137,28.390,true
509.000,ue_n043_0026,-284.391,80.995,33.290,true
509.000,ue_n043_0027,-349.560,87.273,33.376,true
509.000,ue_n043_0028,-347.964,85.682,33.374,true
509.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
509.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
509.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
509.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0014,-78.499,436.710,45.990,true
509.000,ue_ujeongwon_0015,-86.623,458.807,43.274,true
509.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0018,-192.651,261.868,30.416,true
509.000,ue_ujeongwon_0019,-197.894,263.239,30.007,true
509.000,ue_ujeongwon_0020,-207.982,267.724,29.820,true
509.000,ue_ujeongwon_0021,-221.487,278.568,30.022,true
509.000,ue_ujeongwon_0022,-213.002,495.232,30.059,true
509.000,ue_ujeongwon_0023,-248.354,309.003,30.100,true
509.000,ue_ujeongwon_0024,-248.633,336.979,30.100,true
509.000,ue_ujeongwon_0025,-252.441,445.389,30.322,true
509.000,ue_ujeongwon_0026,-268.660,365.428,25.960,true
509.000,ue_ujeongwon_0027,-288.546,380.263,24.690,true
509.000,car_north_base_027,-67.175,75.700,54.034,true
509.000,car_north_base_029,-198.637,222.275,30.069,true
509.000,car_north_base_030,-245.384,351.054,30.100,true
509.000,car_north_base_031,-246.154,441.625,30.100,true
510.000,car_north_base_028_rider,-167.310,166.171,31.664,true
510.000,car_north_peak_014_rider,-363.126,245.983,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-329.521,261.652,28.370,true
510.000,ue_n001_0023,-247.999,336.734,30.100,true
510.000,ue_n001_0024,-83.786,456.594,44.239,true
510.000,ue_n001_0025,-250.666,350.163,30.196,true
510.000,ue_n001_0026,-233.420,347.654,30.100,true
510.000,ue_n001_0027,-143.234,494.870,36.913,true
510.000,ue_n001_0028,-253.393,443.266,30.102,true
510.000,ue_n001_0029,-253.029,474.420,30.330,true
510.000,ue_n001_0030,-252.371,478.189,30.330,true
510.000,ue_n042_0009,-116.048,385.314,39.500,true
510.000,ue_n042_0012,-191.316,351.717,32.870,true
510.000,ue_n042_0013,-244.338,288.329,30.100,true
510.000,ue_n042_0015,-244.524,289.107,30.100,true
510.000,ue_n042_0017,-343.913,319.437,31.680,true
510.000,ue_n042_0018,-344.090,318.171,31.680,true
510.000,ue_n042_0019,-341.820,295.096,30.100,true
510.000,ue_n042_0021,-282.199,272.497,30.100,true
510.000,ue_n042_0023,-320.279,266.792,28.370,true
510.000,ue_n042_0024,-374.199,240.213,28.370,true
510.000,ue_n042_0025,-366.352,235.780,28.370,true
510.000,ue_n042_0026,-369.068,192.014,28.383,true
510.000,ue_n043_0013,-222.564,349.836,30.100,true
510.000,ue_n043_0016,-57.710,70.109,54.012,true
510.000,ue_n043_0017,-342.325,317.986,31.680,true
510.000,ue_n043_0018,-206.588,269.217,29.790,true
510.000,ue_n043_0022,-221.583,128.366,30.486,true
510.000,ue_n043_0023,-224.658,125.036,30.573,true
510.000,ue_n043_0024,-229.936,119.319,30.722,true
510.000,ue_n043_0025,-367.987,169.552,28.390,true
510.000,ue_n043_0026,-283.054,81.550,33.204,true
510.000,ue_n043_0027,-350.167,88.539,33.283,true
510.000,ue_n043_0028,-346.677,85.214,33.369,true
510.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
510.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
510.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
510.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0014,-78.479,435.326,45.990,true
510.000,ue_ujeongwon_0015,-85.557,458.062,43.651,true
510.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0018,-191.337,261.565,30.544,true
510.000,ue_ujeongwon_0019,-196.616,262.767,30.068,true
510.000,ue_ujeongwon_0020,-206.705,267.159,29.760,true
510.000,ue_ujeongwon_0021,-220.422,277.677,29.921,true
510.000,ue_ujeongwon_0022,-211.592,495.177,30.016,true
510.000,ue_ujeongwon_0023,-248.292,307.589,30.100,true
510.000,ue_ujeongwon_0024,-248.664,335.499,30.100,true
510.000,ue_ujeongwon_0025,-251.488,446.171,29.968,true
510.000,ue_ujeongwon_0026,-267.786,365.184,27.038,true
510.000,ue_ujeongwon_0027,-287.523,379.232,24.690,true
510.000,car_north_base_027,-67.292,71.008,54.002,true
510.000,car_north_base_029,-198.292,217.045,30.078,true
510.000,car_north_base_030,-245.218,345.189,30.100,true
510.000,car_north_base_031,-246.261,435.366,30.100,true
511.000,car_north_base_028_rider,-162.432,166.175,32.150,true
511.000,car_north_peak_014_rider,-364.511,245.791,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-68.833,56.378,53.297,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-330.835,261.153,28.370,true
511.000,ue_n001_0023,-248.011,335.336,30.100,true
511.000,ue_n001_0024,-82.770,455.709,44.548,true
511.000,ue_n001_0025,-250.833,348.769,30.140,true
511.000,ue_n001_0026,-233.619,346.471,30.100,true
511.000,ue_n001_0027,-141.823,494.856,37.084,true
511.000,ue_n001_0028,-253.530,441.982,30.145,true
511.000,ue_n001_0029,-253.035,472.955,30.330,true
511.000,ue_n001_0030,-252.377,476.778,30.330,true
511.000,ue_n001_0031,-231.965,494.496,30.120,true
511.000,ue_n042_0009,-115.604,386.596,39.500,true
511.000,ue_n042_0012,-189.874,351.867,33.017,true
511.000,ue_n042_0013,-244.338,288.329,30.100,true
511.000,ue_n042_0015,-244.524,289.107,30.100,true
511.000,ue_n042_0018,-343.954,319.144,31.680,true
511.000,ue_n042_0019,-341.654,296.479,30.100,true
511.000,ue_n042_0021,-280.806,272.443,30.100,true
511.000,ue_n042_0023,-318.896,267.004,28.370,true
511.000,ue_n042_0024,-374.596,238.680,28.370,true
511.000,ue_n042_0025,-366.037,237.166,28.370,true
511.000,ue_n042_0026,-368.806,193.445,28.382,true
511.000,ue_n042_0027,-372.612,177.668,28.390,true
511.000,ue_n043_0013,-221.170,349.848,30.100,true
511.000,ue_n043_0016,-57.465,68.734,54.006,true
511.000,ue_n043_0017,-343.638,318.064,31.680,true
511.000,ue_n043_0018,-207.963,269.534,29.798,true
511.000,ue_n043_0022,-220.501,129.276,30.507,true
511.000,ue_n043_0023,-223.741,126.028,30.547,true
511.000,ue_n043_0024,-228.971,120.365,30.695,true
511.000,ue_n043_0025,-368.141,170.902,28.390,true
511.000,ue_n043_0026,-281.763,82.108,33.116,true
511.000,ue_n043_0027,-350.757,89.758,33.184,true
511.000,ue_n043_0028,-345.350,84.733,33.364,true
511.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
511.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
511.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
511.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0014,-78.364,433.933,45.990,true
511.000,ue_ujeongwon_0015,-84.534,457.239,43.994,true
511.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0018,-189.906,261.491,30.756,true
511.000,ue_ujeongwon_0019,-195.204,262.828,30.159,true
511.000,ue_ujeongwon_0020,-205.422,266.590,29.713,true
511.000,ue_ujeongwon_0021,-219.376,276.801,29.783,true
511.000,ue_ujeongwon_0022,-210.170,495.223,29.991,true
511.000,ue_ujeongwon_0023,-248.232,306.215,30.100,true
511.000,ue_ujeongwon_0024,-248.568,334.118,30.100,true
511.000,ue_ujeongwon_0025,-251.482,447.561,30.113,true
511.000,ue_ujeongwon_0026,-266.984,364.976,28.118,true
511.000,ue_ujeongwon_0027,-286.554,378.256,24.690,true
511.000,car_north_base_027,-67.295,66.327,53.784,true
511.000,car_north_base_029,-197.946,211.810,30.086,true
511.000,car_north_base_030,-244.548,339.367,30.100,true
511.000,car_north_base_031,-246.372,429.104,30.100,true
512.000,car_north_base_028_rider,-157.544,166.178,32.637,true
512.000,car_north_peak_014_rider,-365.883,245.601,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.764,53.365,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-332.195,260.638,28.370,true
512.000,ue_n001_0023,-247.916,333.956,30.100,true
512.000,ue_n001_0024,-81.767,454.840,44.852,true
512.000,ue_n001_0025,-251.000,347.377,30.084,true
512.000,ue_n001_0026,-233.898,345.091,30.100,true
512.000,ue_n001_0027,-140.368,494.846,37.265,true
512.000,ue_n001_0028,-253.557,440.574,30.141,true
512.000,ue_n001_0029,-253.042,471.567,30.330,true
512.000,ue_n001_0030,-252.384,475.359,30.330,true
512.000,ue_n001_0031,-231.988,493.138,30.120,true
512.000,ue_n042_0009,-115.166,387.764,39.500,true
512.000,ue_n042_0012,-188.525,352.031,33.152,true
512.000,ue_n042_0013,-244.338,288.329,30.100,true
512.000,ue_n042_0015,-244.524,289.107,30.100,true
512.000,ue_n042_0018,-343.645,319.795,31.680,true
512.000,ue_n042_0019,-341.481,297.846,30.100,true
512.000,ue_n042_0021,-279.407,272.388,30.100,true
512.000,ue_n042_0023,-317.550,267.209,28.370,true
512.000,ue_n042_0024,-373.745,238.230,28.370,true
512.000,ue_n042_0025,-365.569,238.489,28.370,true
512.000,ue_n042_0026,-368.549,194.846,28.381,true
512.000,ue_n042_0027,-370.500,177.319,28.387,true
512.000,ue_n043_0013,-219.726,349.862,30.112,true
512.000,ue_n043_0016,-57.236,67.452,53.999,true
512.000,ue_n043_0017,-344.025,318.640,31.680,true
512.000,ue_n043_0018,-209.172,270.058,29.758,true
512.000,ue_n043_0022,-219.399,130.145,30.540,true
512.000,ue_n043_0023,-222.825,127.021,30.521,true
512.000,ue_n043_0024,-228.015,121.399,30.668,true
512.000,ue_n043_0025,-368.293,172.225,28.390,true
512.000,ue_n043_0026,-280.462,82.669,33.027,true
512.000,ue_n043_0027,-351.355,91.000,33.063,true
512.000,ue_n043_0028,-344.036,84.256,33.360,true
512.000,ue_ujeongwon_0001,-68.703,56.240,53.290,true
512.000,ue_ujeongwon_0005,-69.012,55.528,53.256,true
512.000,ue_ujeongwon_0012,-69.013,56.228,53.256,true
512.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0014,-78.174,432.612,45.990,true
512.000,ue_ujeongwon_0015,-83.511,456.355,44.325,true
512.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0018,-188.544,261.072,30.934,true
512.000,ue_ujeongwon_0019,-193.827,262.790,30.277,true
512.000,ue_ujeongwon_0020,-204.156,266.024,29.706,true
512.000,ue_ujeongwon_0021,-218.320,275.913,29.590,true
512.000,ue_ujeongwon_0022,-208.780,495.287,29.971,true
512.000,ue_ujeongwon_0023,-248.170,304.775,30.100,true
512.000,ue_ujeongwon_0024,-248.469,332.682,30.100,true
512.000,ue_ujeongwon_0025,-251.215,449.016,30.264,true
512.000,ue_ujeongwon_0026,-266.055,364.660,29.142,true
512.000,ue_ujeongwon_0027,-285.585,377.281,24.690,true
512.000,car_north_base_027,-67.290,61.635,53.555,true
512.000,car_north_base_029,-197.601,206.572,30.095,true
512.000,car_north_base_030,-243.652,333.581,30.100,true
512.000,car_north_base_031,-246.486,422.838,30.100,true
513.000,car_north_base_028_rider,-152.665,166.182,33.123,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-68.568,59.159,53.433,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-333.537,260.129,28.370,true
513.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
513.000,ue_n001_0023,-247.821,332.515,30.100,true
513.000,ue_n001_0024,-80.784,453.998,45.155,true
513.000,ue_n001_0025,-251.167,345.990,30.028,true
513.000,ue_n001_0026,-234.024,343.523,30.100,true
513.000,ue_n001_0027,-139.008,494.839,37.435,true
513.000,ue_n001_0028,-253.843,439.193,30.136,true
513.000,ue_n001_0029,-253.048,470.215,30.330,true
513.000,ue_n001_0030,-252.391,473.951,30.330,true
513.000,ue_n001_0031,-232.000,491.733,30.120,true
513.000,ue_n042_0009,-114.476,388.962,39.500,true
513.000,ue_n042_0012,-187.170,352.236,33.287,true
513.000,ue_n042_0013,-244.338,288.329,30.100,true
513.000,ue_n042_0015,-244.524,289.107,30.100,true
513.000,ue_n042_0019,-341.318,299.202,30.100,true
513.000,ue_n042_0021,-277.992,272.332,30.100,true
513.000,ue_n042_0023,-316.163,267.421,28.370,true
513.000,ue_n042_0024,-372.353,238.220,28.370,true
513.000,ue_n042_0025,-365.074,239.848,28.370,true
513.000,ue_n042_0026,-368.306,196.177,28.380,true
513.000,ue_n042_0027,-369.507,178.272,28.382,true
513.000,ue_n043_0013,-218.327,349.909,30.161,true
513.000,ue_n043_0016,-56.994,66.098,53.993,true
513.000,ue_n043_0017,-343.833,320.002,31.680,true
513.000,ue_n043_0018,-210.419,270.479,29.773,true
513.000,ue_n043_0022,-218.299,131.013,30.573,true
513.000,ue_n043_0023,-221.880,128.044,30.494,true
513.000,ue_n043_0024,-227.063,122.431,30.641,true
513.000,ue_n043_0025,-368.556,173.536,28.390,true
513.000,ue_n043_0026,-279.190,83.219,32.940,true
513.000,ue_n043_0027,-351.962,92.258,32.921,true
513.000,ue_n043_0028,-342.737,83.784,33.355,true
513.000,ue_ujeongwon_0001,-68.566,57.665,53.360,true
513.000,ue_ujeongwon_0005,-68.565,56.200,53.288,true
513.000,ue_ujeongwon_0012,-68.564,55.529,53.256,true
513.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0014,-77.855,432.053,45.990,true
513.000,ue_ujeongwon_0015,-82.552,455.519,44.614,true
513.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0018,-187.286,260.519,31.040,true
513.000,ue_ujeongwon_0019,-192.434,262.474,30.420,true
513.000,ue_ujeongwon_0020,-202.869,265.454,29.820,true
513.000,ue_ujeongwon_0021,-217.277,275.040,29.540,true
513.000,ue_ujeongwon_0022,-207.372,495.419,29.985,true
513.000,ue_ujeongwon_0023,-248.110,303.385,30.100,true
513.000,ue_ujeongwon_0024,-248.409,331.298,30.100,true
513.000,ue_ujeongwon_0025,-251.208,450.401,30.363,true
513.000,ue_ujeongwon_0026,-264.989,364.168,29.905,true
513.000,ue_ujeongwon_0027,-284.585,376.274,24.690,true
513.000,car_north_base_027,-67.286,56.954,53.325,true
513.000,car_north_base_029,-197.255,201.328,30.103,true
513.000,car_north_base_030,-243.352,327.718,30.100,true
513.000,car_north_base_031,-246.599,416.582,30.100,true
514.000,car_north_base_028_rider,-147.773,166.186,33.610,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-68.569,60.596,53.504,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-334.807,259.647,28.370,true
514.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
514.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
514.000,ue_n001_0023,-247.762,331.139,30.100,true
514.000,ue_n001_0024,-80.071,452.887,45.426,true
514.000,ue_n001_0025,-251.229,344.778,29.992,true
514.000,ue_n001_0026,-233.219,342.166,30.100,true
514.000,ue_n001_0027,-137.575,494.825,37.603,true
514.000,ue_n001_0028,-253.869,437.773,30.131,true
514.000,ue_n001_0029,-253.055,468.802,30.330,true
514.000,ue_n001_0030,-253.037,472.555,30.330,true
514.000,ue_n001_0031,-232.011,490.318,30.120,true
514.000,ue_n042_0009,-113.712,389.851,39.500,true
514.000,ue_n042_0012,-185.783,352.446,33.425,true
514.000,ue_n042_0013,-244.338,288.329,30.100,true
514.000,ue_n042_0015,-244.524,289.107,30.100,true
514.000,ue_n042_0019,-341.148,300.547,30.110,true
514.000,ue_n042_0021,-276.598,272.277,30.100,true
514.000,ue_n042_0023,-314.820,267.626,28.370,true
514.000,ue_n042_0024,-370.956,238.215,28.370,true
514.000,ue_n042_0025,-364.601,241.146,28.370,true
514.000,ue_n042_0026,-368.314,197.573,28.380,true
514.000,ue_n042_0027,-368.469,179.269,28.377,true
514.000,ue_n043_0013,-216.912,350.022,30.287,true
514.000,ue_n043_0016,-56.744,64.696,53.986,true
514.000,ue_n043_0018,-211.764,270.925,29.793,true
514.000,ue_n043_0022,-217.181,131.894,30.606,true
514.000,ue_n043_0023,-220.851,129.001,30.496,true
514.000,ue_n043_0024,-226.140,123.430,30.615,true
514.000,ue_n043_0025,-367.468,173.694,28.390,true
514.000,ue_n043_0026,-277.920,83.767,32.854,true
514.000,ue_n043_0027,-352.575,93.504,32.771,true
514.000,ue_n043_0028,-341.423,83.307,33.351,true
514.000,ue_ujeongwon_0001,-68.568,59.093,53.430,true
514.000,ue_ujeongwon_0005,-68.566,57.571,53.356,true
514.000,ue_ujeongwon_0012,-68.565,56.194,53.288,true
514.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0015,-81.502,454.613,44.934,true
514.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0018,-186.004,259.955,31.148,true
514.000,ue_ujeongwon_0019,-191.101,262.173,30.559,true
514.000,ue_ujeongwon_0020,-201.571,264.881,29.910,true
514.000,ue_ujeongwon_0021,-216.242,274.175,29.571,true
514.000,ue_ujeongwon_0022,-206.018,495.545,29.999,true
514.000,ue_ujeongwon_0023,-248.114,302.001,30.104,true
514.000,ue_ujeongwon_0024,-248.348,329.907,30.100,true
514.000,ue_ujeongwon_0025,-251.202,451.771,30.338,true
514.000,ue_ujeongwon_0026,-263.819,363.629,30.330,true
514.000,ue_ujeongwon_0027,-283.604,375.286,24.690,true
514.000,car_north_base_027,-67.281,52.257,53.095,true
514.000,car_north_base_029,-196.909,196.096,30.111,true
514.000,car_north_base_030,-243.111,321.846,30.100,true
514.000,car_north_base_031,-246.590,410.321,30.100,true
515.000,car_north_base_028_rider,-142.877,166.189,34.098,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-68.571,62.020,53.573,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-336.124,259.148,28.370,true
515.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
515.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
515.000,ue_n001_0023,-247.701,329.758,30.100,true
515.000,ue_n001_0024,-79.447,451.697,45.670,true
515.000,ue_n001_0025,-250.473,343.645,30.067,true
515.000,ue_n001_0026,-233.194,340.749,30.100,true
515.000,ue_n001_0027,-136.173,494.811,37.771,true
515.000,ue_n001_0028,-253.896,436.369,30.126,true
515.000,ue_n001_0029,-253.061,467.392,30.330,true
515.000,ue_n001_0030,-253.044,471.145,30.330,true
515.000,ue_n001_0031,-232.022,488.900,30.120,true
515.000,ue_n042_0009,-112.673,390.705,39.500,true
515.000,ue_n042_0012,-184.439,352.617,33.563,true
515.000,ue_n042_0013,-244.338,288.329,30.100,true
515.000,ue_n042_0015,-244.524,289.107,30.100,true
515.000,ue_n042_0019,-340.994,301.841,30.576,true
515.000,ue_n042_0021,-275.108,272.369,30.100,true
515.000,ue_n042_0023,-313.432,267.838,28.370,true
515.000,ue_n042_0024,-369.522,238.210,28.370,true
515.000,ue_n042_0025,-364.113,242.485,28.370,true
515.000,ue_n042_0026,-368.104,198.998,28.379,true
515.000,ue_n042_0027,-367.471,180.227,28.372,true
515.000,ue_n043_0013,-215.559,350.033,30.417,true
515.000,ue_n043_0016,-56.498,63.319,53.979,true
515.000,ue_n043_0018,-213.149,271.410,29.811,true
515.000,ue_n043_0022,-216.069,132.772,30.639,true
515.000,ue_n043_0023,-219.771,129.852,30.529,true
515.000,ue_n043_0024,-225.180,124.470,30.587,true
515.000,ue_n043_0025,-366.364,174.599,28.390,true
515.000,ue_n043_0026,-276.613,84.332,32.765,true
515.000,ue_n043_0027,-353.161,94.736,32.587,true
515.000,ue_n043_0028,-340.134,82.839,33.346,true
515.000,ue_ujeongwon_0001,-68.569,60.494,53.499,true
515.000,ue_ujeongwon_0005,-68.568,58.956,53.423,true
515.000,ue_ujeongwon_0012,-68.566,57.585,53.356,true
515.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0015,-80.538,453.694,45.244,true
515.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0018,-184.705,259.384,31.257,true
515.000,ue_ujeongwon_0019,-189.717,262.104,30.762,true
515.000,ue_ujeongwon_0020,-200.276,264.297,29.931,true
515.000,ue_ujeongwon_0021,-215.148,273.263,29.774,true
515.000,ue_ujeongwon_0022,-204.637,495.642,30.010,true
515.000,ue_ujeongwon_0023,-248.150,300.545,30.110,true
515.000,ue_ujeongwon_0024,-248.287,328.489,30.100,true
515.000,ue_ujeongwon_0025,-251.200,453.160,30.330,true
515.000,ue_ujeongwon_0026,-262.552,363.047,30.429,true
515.000,ue_ujeongwon_0027,-282.631,374.307,24.690,true
515.000,car_north_base_027,-67.277,48.598,52.916,true
515.000,car_north_base_029,-196.563,190.846,30.120,true
515.000,car_north_base_030,-243.153,315.983,30.100,true
515.000,car_north_base_031,-246.580,404.052,30.100,true
516.000,car_north_base_028_rider,-137.998,166.539,34.330,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-68.572,63.395,53.641,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-337.415,258.658,28.370,true
516.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
516.000,ue_n001_0023,-247.641,328.361,30.100,true
516.000,ue_n001_0024,-78.913,450.423,45.882,true
516.000,ue_n001_0025,-250.432,342.040,30.092,true
516.000,ue_n001_0026,-233.169,339.392,30.100,true
516.000,ue_n001_0027,-134.792,494.799,37.938,true
516.000,ue_n001_0028,-253.923,434.943,30.121,true
516.000,ue_n001_0029,-253.068,465.957,30.330,true
516.000,ue_n001_0030,-253.050,469.769,30.330,true
516.000,ue_n001_0031,-232.028,487.552,30.120,true
516.000,ue_n042_0009,-111.593,391.597,39.500,true
516.000,ue_n042_0012,-183.053,352.685,33.699,true
516.000,ue_n042_0013,-244.338,288.329,30.100,true
516.000,ue_n042_0015,-244.524,289.107,30.100,true
516.000,ue_n042_0019,-340.838,303.086,31.134,true
516.000,ue_n042_0021,-273.549,272.770,30.100,true
516.000,ue_n042_0023,-312.051,268.312,28.370,true
516.000,ue_n042_0024,-368.131,238.200,28.370,true
516.000,ue_n042_0025,-363.636,243.793,28.370,true
516.000,ue_n042_0026,-367.980,200.352,28.378,true
516.000,ue_n042_0027,-367.969,182.351,28.370,true
516.000,ue_n042_0028,-371.354,179.539,28.389,true
516.000,ue_n043_0013,-214.210,350.011,30.543,true
516.000,ue_n043_0016,-56.250,61.933,53.972,true
516.000,ue_n043_0018,-214.233,272.316,29.746,true
516.000,ue_n043_0022,-214.985,133.626,30.672,true
516.000,ue_n043_0023,-218.693,130.702,30.561,true
516.000,ue_n043_0024,-224.258,125.468,30.561,true
516.000,ue_n043_0025,-367.362,174.765,28.390,true
516.000,ue_n043_0026,-275.282,84.906,32.674,true
516.000,ue_n043_0027,-353.764,95.989,32.395,true
516.000,ue_n043_0028,-338.819,82.362,33.341,true
516.000,ue_ujeongwon_0001,-68.571,61.866,53.566,true
516.000,ue_ujeongwon_0005,-68.569,60.307,53.490,true
516.000,ue_ujeongwon_0012,-68.568,58.992,53.425,true
516.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0015,-79.843,452.494,45.515,true
516.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0018,-183.460,258.836,31.361,true
516.000,ue_ujeongwon_0019,-188.228,261.632,30.939,true
516.000,ue_ujeongwon_0020,-198.937,263.698,29.970,true
516.000,ue_ujeongwon_0021,-213.913,272.571,29.973,true
516.000,ue_ujeongwon_0022,-203.242,495.599,30.010,true
516.000,ue_ujeongwon_0023,-248.143,299.133,30.110,true
516.000,ue_ujeongwon_0024,-248.240,327.290,30.100,true
516.000,ue_ujeongwon_0025,-251.199,454.569,30.330,true
516.000,ue_ujeongwon_0026,-261.209,362.884,30.480,true
516.000,ue_ujeongwon_0027,-281.488,373.504,24.690,true
516.000,car_north_base_027,-67.275,46.542,52.815,true
516.000,car_north_base_029,-196.277,185.579,30.141,true
516.000,car_north_base_030,-243.313,310.119,30.100,true
516.000,car_north_base_031,-246.570,397.788,30.100,true
