# KHU_Final seed=847, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
426.000,ue_n043_0013,-184.618,224.623,30.023,true
426.000,ue_n043_0014,-309.278,287.033,29.487,true
426.000,ue_n043_0015,-302.248,285.233,29.887,true
426.000,ue_n043_0016,-155.635,130.200,40.209,true
426.000,ue_n043_0017,-160.969,130.300,38.824,true
426.000,ue_n043_0018,-229.834,119.430,30.719,true
426.000,ue_n043_0019,-372.771,204.891,28.370,true
426.000,ue_n043_0020,-244.852,104.711,31.165,true
426.000,ue_n043_0021,-256.247,94.812,31.520,true
426.000,ue_n043_0022,-259.791,91.734,31.630,true
426.000,ue_n043_0023,-264.272,89.660,31.923,true
426.000,ue_n043_0024,-265.826,88.989,32.029,true
426.000,ue_n043_0025,-278.697,83.432,32.907,true
426.000,ue_n043_0026,-286.835,80.754,33.290,true
426.000,ue_n043_0027,-288.214,81.261,33.290,true
426.000,ue_n043_0028,-340.964,83.141,33.349,true
426.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0011,-85.645,458.124,43.620,true
426.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0014,-110.581,471.068,39.500,true
426.000,ue_ujeongwon_0015,-169.389,260.940,33.136,true
426.000,ue_ujeongwon_0017,-224.621,497.596,30.143,true
426.000,ue_ujeongwon_0018,-251.071,483.876,30.330,true
426.000,ue_ujeongwon_0019,-248.568,334.117,30.100,true
426.000,ue_ujeongwon_0020,-251.080,481.201,30.330,true
426.000,ue_ujeongwon_0021,-293.932,385.705,24.690,true
426.000,car_north_base_011,-151.408,134.961,40.554,true
426.000,car_north_base_013,-197.905,211.185,30.087,true
426.000,car_north_base_015,-246.600,416.312,30.100,true
426.000,car_north_base_017,-246.119,443.665,30.100,true
426.000,car_north_peak_011,-230.301,267.608,30.100,true
426.000,car_north_peak_012,-238.439,275.842,30.100,true
426.000,car_north_peak_013,-242.240,286.444,30.100,true
426.000,car_north_peak_014,-243.362,297.880,30.100,true
427.000,car_north_base_010_rider,-365.782,207.399,28.370,true
427.000,car_north_base_014_rider,-246.574,400.150,30.100,true
427.000,car_north_base_016_rider,-276.803,438.801,26.468,true
427.000,car_north_peak_010_rider,-198.372,218.262,30.076,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-244.842,352.400,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-244.821,351.900,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-246.020,351.850,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-246.040,352.350,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-242.796,306.369,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-242.783,306.869,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-243.983,306.900,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-243.995,306.400,30.100,true
427.000,ue_n001_0008,-244.917,293.426,30.100,true
427.000,ue_n001_0011,-166.689,246.420,33.634,true
427.000,ue_n001_0012,-182.727,245.627,30.894,true
427.000,ue_n001_0014,-216.520,274.407,29.540,true
427.000,ue_n001_0015,-226.435,283.231,30.040,true
427.000,ue_n001_0016,-229.532,288.044,30.040,true
427.000,ue_n001_0017,-254.343,319.385,30.139,true
427.000,ue_n001_0018,-250.883,351.881,30.217,true
427.000,ue_n001_0019,-94.616,460.903,41.279,true
427.000,ue_n001_0020,-252.910,394.250,30.480,true
427.000,ue_n001_0021,-161.621,495.018,34.711,true
427.000,ue_n001_0022,-183.130,495.187,32.056,true
427.000,ue_n001_0023,-253.021,476.106,30.330,true
427.000,ue_n001_0024,-252.971,486.731,30.330,true
427.000,ue_n001_0025,-232.112,467.916,30.480,true
427.000,ue_n042_0003,-244.524,289.107,30.100,true
427.000,ue_n042_0006,-244.892,291.026,30.100,true
427.000,ue_n042_0009,-244.900,291.826,30.100,true
427.000,ue_n042_0011,-166.218,260.290,33.679,true
427.000,ue_n042_0012,-189.657,261.431,30.795,true
427.000,ue_n042_0013,-244.925,294.226,30.100,true
427.000,ue_n042_0016,-335.951,288.720,29.730,true
427.000,ue_n042_0021,-351.713,256.422,28.363,true
427.000,ue_n042_0022,-362.887,245.850,28.370,true
427.000,ue_n042_0023,-367.042,210.603,28.371,true
427.000,ue_n043_0002,-105.770,396.212,39.613,true
427.000,ue_n043_0010,-233.055,340.577,30.087,true
427.000,ue_n043_0012,-232.710,301.395,30.080,true
427.000,ue_n043_0013,-184.613,226.051,30.034,true
427.000,ue_n043_0014,-310.701,286.992,29.468,true
427.000,ue_n043_0015,-300.819,285.275,30.072,true
427.000,ue_n043_0016,-154.270,130.176,40.452,true
427.000,ue_n043_0017,-159.645,130.280,39.218,true
427.000,ue_n043_0018,-228.923,120.416,30.693,true
427.000,ue_n043_0019,-372.962,206.275,28.370,true
427.000,ue_n043_0020,-243.805,105.620,31.132,true
427.000,ue_n043_0021,-255.184,95.736,31.487,true
427.000,ue_n043_0022,-258.699,92.682,31.596,true
427.000,ue_n043_0023,-263.012,90.204,31.837,true
427.000,ue_n043_0024,-264.576,89.529,31.944,true
427.000,ue_n043_0025,-277.412,83.986,32.819,true
427.000,ue_n043_0026,-285.458,80.890,33.290,true
427.000,ue_n043_0027,-286.867,81.394,33.290,true
427.000,ue_n043_0028,-339.609,82.649,33.344,true
427.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0011,-84.592,457.289,43.975,true
427.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0014,-110.050,469.807,39.500,true
427.000,ue_ujeongwon_0015,-167.997,260.930,33.342,true
427.000,ue_ujeongwon_0017,-223.315,497.234,30.148,true
427.000,ue_ujeongwon_0018,-251.065,485.264,30.330,true
427.000,ue_ujeongwon_0019,-248.472,332.718,30.100,true
427.000,ue_ujeongwon_0020,-251.077,482.608,30.330,true
427.000,ue_ujeongwon_0021,-292.953,384.719,24.690,true
427.000,ue_ujeongwon_0022,-310.956,423.508,24.690,true
427.000,car_north_base_011,-146.312,134.845,41.669,true
427.000,car_north_base_013,-197.564,206.015,30.096,true
427.000,car_north_base_015,-246.593,411.768,30.100,true
427.000,car_north_base_017,-246.195,439.237,30.100,true
427.000,car_north_peak_011,-227.172,264.442,30.100,true
427.000,car_north_peak_012,-235.292,272.658,30.100,true
427.000,car_north_peak_013,-241.196,282.097,30.100,true
427.000,car_north_peak_014,-243.316,293.387,30.100,true
428.000,car_north_base_010_rider,-365.817,208.693,28.370,true
428.000,car_north_base_014_rider,-246.567,395.619,30.100,true
428.000,car_north_base_016_rider,-285.956,438.844,25.320,true
428.000,car_north_peak_010_rider,-198.030,213.084,30.084,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-244.680,346.854,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-244.662,346.354,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-245.861,346.312,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-245.879,346.811,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-242.769,301.915,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-242.763,302.415,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-243.963,302.431,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-243.969,301.931,30.100,true
428.000,ue_n001_0008,-244.917,293.426,30.100,true
428.000,ue_n001_0011,-165.303,246.451,33.803,true
428.000,ue_n001_0012,-182.397,244.234,30.818,true
428.000,ue_n001_0014,-215.507,273.562,29.708,true
428.000,ue_n001_0015,-225.595,282.138,30.040,true
428.000,ue_n001_0016,-228.793,286.895,30.040,true
428.000,ue_n001_0017,-255.483,319.209,30.957,true
428.000,ue_n001_0018,-250.672,350.508,30.203,true
428.000,ue_n001_0019,-93.300,460.559,41.560,true
428.000,ue_n001_0020,-252.910,392.879,30.480,true
428.000,ue_n001_0021,-160.234,495.005,34.879,true
428.000,ue_n001_0022,-181.712,495.177,32.215,true
428.000,ue_n001_0023,-253.027,474.744,30.330,true
428.000,ue_n001_0024,-252.978,485.291,30.330,true
428.000,ue_n001_0025,-232.119,466.551,30.480,true
428.000,ue_n042_0003,-244.524,289.107,30.100,true
428.000,ue_n042_0006,-244.892,291.026,30.100,true
428.000,ue_n042_0009,-244.900,291.826,30.100,true
428.000,ue_n042_0011,-164.819,260.280,33.973,true
428.000,ue_n042_0012,-188.335,260.980,30.952,true
428.000,ue_n042_0013,-244.925,294.226,30.100,true
428.000,ue_n042_0016,-337.361,288.845,29.692,true
428.000,ue_n042_0021,-350.544,257.165,28.361,true
428.000,ue_n042_0022,-362.153,246.960,28.370,true
428.000,ue_n042_0023,-366.918,211.952,28.370,true
428.000,ue_n043_0002,-104.498,396.810,39.752,true
428.000,ue_n043_0010,-233.084,341.991,30.089,true
428.000,ue_n043_0012,-232.703,302.790,30.094,true
428.000,ue_n043_0013,-184.617,227.470,30.045,true
428.000,ue_n043_0014,-312.110,286.951,29.449,true
428.000,ue_n043_0015,-299.740,287.291,30.089,true
428.000,ue_n043_0016,-152.911,130.150,40.689,true
428.000,ue_n043_0017,-158.283,130.250,39.622,true
428.000,ue_n043_0018,-227.997,121.419,30.667,true
428.000,ue_n043_0019,-373.160,207.694,28.370,true
428.000,ue_n043_0020,-242.761,106.527,31.100,true
428.000,ue_n043_0021,-254.121,96.659,31.454,true
428.000,ue_n043_0022,-257.678,93.569,31.565,true
428.000,ue_n043_0023,-261.681,90.779,31.747,true
428.000,ue_n043_0024,-263.265,90.095,31.855,true
428.000,ue_n043_0025,-276.134,84.538,32.732,true
428.000,ue_n043_0026,-284.057,81.117,33.272,true
428.000,ue_n043_0027,-285.490,81.529,33.290,true
428.000,ue_n043_0028,-338.299,82.173,33.340,true
428.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0011,-83.569,456.406,44.307,true
428.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0014,-109.497,468.501,39.500,true
428.000,ue_ujeongwon_0015,-166.643,260.930,33.594,true
428.000,ue_ujeongwon_0017,-221.960,496.859,30.152,true
428.000,ue_ujeongwon_0018,-251.058,486.701,30.330,true
428.000,ue_ujeongwon_0019,-248.409,331.294,30.100,true
428.000,ue_ujeongwon_0020,-251.071,484.010,30.330,true
428.000,ue_ujeongwon_0021,-291.942,383.702,24.690,true
428.000,ue_ujeongwon_0022,-310.018,424.569,24.690,true
428.000,car_north_base_011,-141.208,134.729,42.785,true
428.000,car_north_base_013,-197.223,200.851,30.104,true
428.000,car_north_base_015,-246.585,407.238,30.100,true
428.000,car_north_base_017,-246.271,434.805,30.100,true
428.000,car_north_peak_011,-224.045,261.278,30.100,true
428.000,car_north_peak_012,-232.155,269.484,30.100,true
428.000,car_north_peak_013,-240.153,277.750,30.100,true
428.000,car_north_peak_014,-242.848,288.979,30.100,true
429.000,car_north_base_010_rider,-365.853,209.981,28.370,true
429.000,car_north_base_014_rider,-246.560,391.090,30.100,true
429.000,car_north_base_016_rider,-292.964,438.663,24.634,true
429.000,car_north_peak_010_rider,-197.689,207.916,30.092,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-244.082,341.376,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-244.048,340.878,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-245.245,340.795,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-245.279,341.294,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-242.743,297.454,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-242.743,297.954,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-243.943,297.954,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-243.943,297.454,30.100,true
429.000,ue_n001_0008,-244.917,293.426,30.100,true
429.000,ue_n001_0011,-163.924,246.483,33.956,true
429.000,ue_n001_0012,-180.202,244.447,30.898,true
429.000,ue_n001_0014,-214.427,272.661,29.908,true
429.000,ue_n001_0015,-224.560,281.157,30.040,true
429.000,ue_n001_0016,-228.042,285.728,30.040,true
429.000,ue_n001_0017,-256.580,319.054,31.680,true
429.000,ue_n001_0018,-250.801,349.035,30.151,true
429.000,ue_n001_0019,-91.992,460.216,41.845,true
429.000,ue_n001_0020,-252.910,391.503,30.480,true
429.000,ue_n001_0021,-158.850,494.991,35.047,true
429.000,ue_n001_0022,-180.296,495.170,32.373,true
429.000,ue_n001_0023,-253.034,473.338,30.330,true
429.000,ue_n001_0024,-252.984,483.842,30.330,true
429.000,ue_n001_0025,-232.120,465.204,30.480,true
429.000,ue_n042_0003,-244.524,289.107,30.100,true
429.000,ue_n042_0006,-244.892,291.026,30.100,true
429.000,ue_n042_0009,-244.900,291.826,30.100,true
429.000,ue_n042_0011,-163.425,260.270,34.223,true
429.000,ue_n042_0012,-187.045,260.413,31.060,true
429.000,ue_n042_0013,-244.925,294.226,30.100,true
429.000,ue_n042_0016,-338.772,288.702,29.670,true
429.000,ue_n042_0021,-349.390,257.898,28.359,true
429.000,ue_n042_0022,-361.188,248.008,28.370,true
429.000,ue_n042_0023,-366.962,213.259,28.370,true
429.000,ue_n043_0002,-103.236,397.134,39.945,true
429.000,ue_n043_0010,-233.371,343.331,30.091,true
429.000,ue_n043_0012,-232.696,304.201,30.100,true
429.000,ue_n043_0013,-184.630,228.855,30.055,true
429.000,ue_n043_0014,-313.514,286.910,29.431,true
429.000,ue_n043_0015,-300.319,288.772,30.096,true
429.000,ue_n043_0016,-151.477,130.128,40.947,true
429.000,ue_n043_0017,-156.953,130.228,39.947,true
429.000,ue_n043_0018,-227.061,122.432,30.641,true
429.000,ue_n043_0019,-373.365,209.118,28.370,true
429.000,ue_n043_0020,-241.708,107.442,31.067,true
429.000,ue_n043_0021,-253.068,97.574,31.421,true
429.000,ue_n043_0022,-256.634,94.476,31.532,true
429.000,ue_n043_0023,-260.450,91.311,31.663,true
429.000,ue_n043_0024,-262.039,90.625,31.771,true
429.000,ue_n043_0025,-274.851,85.092,32.645,true
429.000,ue_n043_0026,-282.799,81.660,33.187,true
429.000,ue_n043_0027,-284.327,81.697,33.273,true
429.000,ue_n043_0028,-336.989,81.697,33.335,true
429.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0011,-82.563,455.529,44.610,true
429.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0014,-108.842,467.258,39.500,true
429.000,ue_ujeongwon_0015,-165.256,260.920,33.882,true
429.000,ue_ujeongwon_0017,-220.591,496.480,30.157,true
429.000,ue_ujeongwon_0018,-251.052,488.070,30.330,true
429.000,ue_ujeongwon_0019,-248.348,329.897,30.100,true
429.000,ue_ujeongwon_0020,-251.064,485.372,30.330,true
429.000,ue_ujeongwon_0021,-290.994,382.744,24.690,true
429.000,ue_ujeongwon_0022,-309.089,425.617,24.690,true
429.000,car_north_base_011,-136.109,134.613,43.900,true
429.000,car_north_base_013,-196.882,195.674,30.112,true
429.000,car_north_base_015,-246.578,402.711,30.100,true
429.000,car_north_base_017,-246.349,430.366,30.100,true
429.000,car_north_peak_011,-220.366,258.780,30.100,true
429.000,car_north_peak_012,-229.029,266.322,30.100,true
429.000,car_north_peak_013,-237.127,274.514,30.100,true
429.000,car_north_peak_014,-241.804,284.631,30.100,true
430.000,car_north_base_010_rider,-365.898,211.617,28.370,true
430.000,car_north_base_014_rider,-246.553,386.567,30.100,true
430.000,car_north_base_016_rider,-298.938,435.156,24.645,true
430.000,car_north_peak_010_rider,-197.348,202.746,30.101,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-243.341,335.922,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-243.281,335.426,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-244.472,335.281,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-244.533,335.778,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-242.712,293.014,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-242.718,293.514,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-243.917,293.502,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-243.912,293.002,30.100,true
430.000,ue_n001_0008,-244.917,293.426,30.100,true
430.000,ue_n001_0011,-162.520,246.517,34.081,true
430.000,ue_n001_0012,-179.979,246.054,31.030,true
430.000,ue_n001_0014,-213.213,271.987,30.103,true
430.000,ue_n001_0015,-223.514,280.269,30.040,true
430.000,ue_n001_0016,-227.295,284.563,30.040,true
430.000,ue_n001_0017,-258.000,319.006,31.680,true
430.000,ue_n001_0018,-250.971,347.622,30.094,true
430.000,ue_n001_0019,-90.645,459.864,42.137,true
430.000,ue_n001_0020,-252.910,390.135,30.480,true
430.000,ue_n001_0021,-157.496,494.979,35.210,true
430.000,ue_n001_0022,-178.917,495.156,32.540,true
430.000,ue_n001_0023,-253.040,471.979,30.330,true
430.000,ue_n001_0024,-252.991,482.438,30.330,true
430.000,ue_n001_0025,-232.122,463.833,30.480,true
430.000,ue_n042_0003,-244.524,289.107,30.100,true
430.000,ue_n042_0006,-244.892,291.026,30.100,true
430.000,ue_n042_0009,-244.900,291.826,30.100,true
430.000,ue_n042_0011,-162.054,260.270,34.381,true
430.000,ue_n042_0012,-185.723,259.831,31.171,true
430.000,ue_n042_0013,-244.925,294.226,30.100,true
430.000,ue_n042_0016,-340.147,289.229,29.746,true
430.000,ue_n042_0021,-348.223,258.639,28.357,true
430.000,ue_n042_0022,-360.248,249.029,28.370,true
430.000,ue_n042_0023,-366.840,214.702,28.370,true
430.000,ue_n043_0002,-101.860,397.485,40.153,true
430.000,ue_n043_0010,-233.313,344.735,30.093,true
430.000,ue_n043_0012,-232.689,305.645,30.100,true
430.000,ue_n043_0013,-184.644,230.225,30.065,true
430.000,ue_n043_0014,-314.951,286.868,29.412,true
430.000,ue_n043_0015,-300.190,290.195,30.100,true
430.000,ue_n043_0016,-150.111,130.100,41.212,true
430.000,ue_n043_0017,-155.565,130.200,40.221,true
430.000,ue_n043_0018,-226.135,123.436,30.614,true
430.000,ue_n043_0019,-373.554,210.496,28.370,true
430.000,ue_n043_0020,-240.621,108.386,31.033,true
430.000,ue_n043_0021,-252.008,98.494,31.388,true
430.000,ue_n043_0022,-255.629,95.349,31.501,true
430.000,ue_n043_0023,-259.291,92.168,31.615,true
430.000,ue_n043_0024,-260.754,91.179,31.684,true
430.000,ue_n043_0025,-273.597,85.634,32.559,true
430.000,ue_n043_0026,-281.510,82.217,33.099,true
430.000,ue_n043_0027,-283.043,82.252,33.186,true
430.000,ue_n043_0028,-335.716,81.236,33.330,true
430.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0011,-81.515,454.625,44.930,true
430.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0014,-108.056,466.079,39.502,true
430.000,ue_ujeongwon_0015,-163.912,260.920,34.137,true
430.000,ue_ujeongwon_0017,-219.270,496.115,30.161,true
430.000,ue_ujeongwon_0018,-251.045,489.481,30.330,true
430.000,ue_ujeongwon_0019,-248.286,328.465,30.100,true
430.000,ue_ujeongwon_0020,-251.058,486.751,30.330,true
430.000,ue_ujeongwon_0021,-290.062,381.794,24.690,true
430.000,ue_ujeongwon_0022,-308.139,426.691,24.690,true
430.000,car_north_base_011,-131.002,134.506,44.955,true
430.000,car_north_base_013,-196.544,190.508,30.121,true
430.000,car_north_base_015,-246.571,398.185,30.100,true
430.000,car_north_base_017,-246.430,425.931,30.100,true
430.000,car_north_base_018,-246.052,514.637,30.120,true
430.000,car_north_peak_011,-216.639,256.335,30.100,true
430.000,car_north_peak_012,-225.894,263.149,30.100,true
430.000,car_north_peak_013,-233.997,271.348,30.100,true
430.000,car_north_peak_014,-240.768,280.313,30.100,true
431.000,car_north_base_010_rider,-365.998,215.030,28.370,true
431.000,car_north_base_014_rider,-246.546,382.033,30.100,true
431.000,car_north_base_016_rider,-299.658,428.769,24.663,true
431.000,car_north_peak_010_rider,-197.008,197.589,30.109,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-243.006,330.393,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-242.950,329.896,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-244.142,329.761,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-244.198,330.258,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-242.084,289.439,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-242.115,289.938,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-243.313,289.864,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-243.282,289.365,30.100,true
431.000,ue_n001_0008,-244.917,293.426,30.100,true
431.000,ue_n001_0011,-161.162,246.545,34.190,true
431.000,ue_n001_0012,-179.315,246.140,31.110,true
431.000,ue_n001_0014,-212.198,270.966,30.065,true
431.000,ue_n001_0015,-222.444,279.374,30.035,true
431.000,ue_n001_0016,-226.526,283.372,30.040,true
431.000,ue_n001_0017,-259.409,318.963,31.680,true
431.000,ue_n001_0018,-251.138,346.228,30.037,true
431.000,ue_n001_0019,-89.350,459.522,42.460,true
431.000,ue_n001_0020,-252.910,388.721,30.480,true
431.000,ue_n001_0021,-156.079,494.972,35.375,true
431.000,ue_n001_0022,-177.541,495.143,32.721,true
431.000,ue_n001_0023,-253.047,470.569,30.330,true
431.000,ue_n001_0024,-252.997,481.044,30.330,true
431.000,ue_n001_0025,-232.129,462.430,30.480,true
431.000,ue_n042_0003,-244.524,289.107,30.100,true
431.000,ue_n042_0006,-244.892,291.026,30.100,true
431.000,ue_n042_0009,-244.900,291.826,30.100,true
431.000,ue_n042_0011,-160.655,260.260,34.525,true
431.000,ue_n042_0012,-184.463,259.278,31.277,true
431.000,ue_n042_0013,-244.925,294.226,30.100,true
431.000,ue_n042_0016,-341.278,290.048,29.888,true
431.000,ue_n042_0021,-347.061,259.377,28.355,true
431.000,ue_n042_0022,-359.287,250.073,28.370,true
431.000,ue_n042_0023,-366.974,216.097,28.370,true
431.000,ue_n043_0002,-100.526,397.828,40.367,true
431.000,ue_n043_0010,-233.029,346.151,30.097,true
431.000,ue_n043_0012,-232.682,307.058,30.100,true
431.000,ue_n043_0013,-184.581,231.607,30.084,true
431.000,ue_n043_0014,-315.962,285.136,29.401,true
431.000,ue_n043_0015,-300.190,291.578,30.100,true
431.000,ue_n043_0016,-148.680,130.070,41.501,true
431.000,ue_n043_0017,-154.212,130.172,40.463,true
431.000,ue_n043_0018,-225.157,124.495,30.587,true
431.000,ue_n043_0019,-373.759,211.907,28.370,true
431.000,ue_n043_0020,-239.546,109.320,30.999,true
431.000,ue_n043_0021,-250.932,99.429,31.354,true
431.000,ue_n043_0022,-254.595,96.247,31.468,true
431.000,ue_n043_0023,-258.234,93.086,31.582,true
431.000,ue_n043_0024,-259.570,91.926,31.623,true
431.000,ue_n043_0025,-272.319,86.185,32.472,true
431.000,ue_n043_0026,-280.256,82.758,33.013,true
431.000,ue_n043_0027,-281.754,82.808,33.098,true
431.000,ue_n043_0028,-334.372,80.748,33.326,true
431.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0011,-80.550,453.714,45.240,true
431.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0014,-106.958,465.254,39.514,true
431.000,ue_ujeongwon_0015,-162.593,260.910,34.323,true
431.000,ue_ujeongwon_0017,-217.917,495.740,30.166,true
431.000,ue_ujeongwon_0018,-251.039,490.874,30.327,true
431.000,ue_ujeongwon_0019,-248.234,327.304,30.100,true
431.000,ue_ujeongwon_0020,-251.051,488.151,30.330,true
431.000,ue_ujeongwon_0021,-289.065,380.786,24.690,true
431.000,ue_ujeongwon_0022,-307.223,427.730,24.690,true
431.000,car_north_base_011,-125.842,134.437,45.773,true
431.000,car_north_base_013,-196.264,185.339,30.142,true
431.000,car_north_base_015,-246.564,393.653,30.100,true
431.000,car_north_base_017,-246.510,421.512,30.100,true
431.000,car_north_base_018,-246.066,512.497,30.120,true
431.000,car_north_peak_011,-212.826,254.028,30.091,true
431.000,car_north_peak_012,-222.563,260.222,30.100,true
431.000,car_north_peak_013,-230.872,268.186,30.100,true
431.000,car_north_peak_014,-238.974,276.386,30.100,true
432.000,car_north_base_010_rider,-366.176,220.290,28.370,true
432.000,car_north_base_014_rider,-246.496,377.505,30.100,true
432.000,car_north_base_016_rider,-299.106,423.541,24.670,true
432.000,car_north_peak_010_rider,-196.667,192.418,30.117,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-242.681,324.837,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-242.649,324.338,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-243.846,324.260,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-243.879,324.759,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
432.000,ue_n001_0008,-244.917,293.426,30.100,true
432.000,ue_n001_0011,-159.777,246.575,34.321,true
432.000,ue_n001_0012,-177.925,246.170,31.293,true
432.000,ue_n001_0014,-211.257,269.945,29.933,true
432.000,ue_n001_0015,-221.368,278.467,30.021,true
432.000,ue_n001_0016,-225.694,282.231,30.040,true
432.000,ue_n001_0017,-260.856,318.920,31.680,true
432.000,ue_n001_0018,-251.300,344.878,29.983,true
432.000,ue_n001_0019,-88.072,459.183,42.814,true
432.000,ue_n001_0020,-252.910,387.339,30.480,true
432.000,ue_n001_0021,-154.739,494.961,35.532,true
432.000,ue_n001_0022,-176.136,495.130,32.918,true
432.000,ue_n001_0023,-253.053,469.186,30.330,true
432.000,ue_n001_0024,-253.004,479.645,30.330,true
432.000,ue_n001_0025,-232.135,461.022,30.480,true
432.000,ue_n042_0003,-244.524,289.107,30.100,true
432.000,ue_n042_0006,-244.892,291.026,30.100,true
432.000,ue_n042_0009,-244.900,291.826,30.100,true
432.000,ue_n042_0011,-159.262,260.260,34.600,true
432.000,ue_n042_0012,-183.192,258.718,31.384,true
432.000,ue_n042_0013,-244.925,294.226,30.100,true
432.000,ue_n042_0016,-342.406,290.864,30.030,true
432.000,ue_n042_0021,-345.915,260.105,28.353,true
432.000,ue_n042_0022,-358.315,251.129,28.370,true
432.000,ue_n042_0023,-367.102,217.431,28.370,true
432.000,ue_n043_0002,-99.217,398.166,40.596,true
432.000,ue_n043_0010,-232.780,347.477,30.100,true
432.000,ue_n043_0012,-232.675,308.434,30.057,true
432.000,ue_n043_0013,-184.455,233.021,30.109,true
