# KHU_Final seed=315, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
547.000,ue_n042_0021,-248.087,295.205,30.100,true
547.000,ue_n042_0025,-304.546,285.075,29.460,true
547.000,ue_n042_0026,-319.333,266.937,28.370,true
547.000,ue_n042_0027,-338.591,262.622,28.358,true
547.000,ue_n042_0028,-376.411,240.507,28.370,true
547.000,ue_n042_0029,-375.769,226.196,28.370,true
547.000,ue_n042_0030,-369.791,188.069,28.385,true
547.000,ue_n043_0005,-77.660,431.114,45.990,true
547.000,ue_n043_0006,-78.376,419.733,45.990,true
547.000,ue_n043_0007,-88.370,400.947,43.020,true
547.000,ue_n043_0010,-142.165,355.393,37.701,true
547.000,ue_n043_0014,-198.982,351.188,32.094,true
547.000,ue_n043_0015,-232.699,303.576,30.100,true
547.000,ue_n043_0016,-230.129,289.202,30.040,true
547.000,ue_n043_0019,-129.243,162.160,34.600,true
547.000,ue_n043_0020,-140.313,129.920,43.181,true
547.000,ue_n043_0021,-308.185,274.059,28.536,true
547.000,ue_n043_0022,-199.296,159.418,30.760,true
547.000,ue_n043_0023,-364.142,242.405,28.370,true
547.000,ue_n043_0024,-210.746,136.969,30.799,true
547.000,ue_n043_0025,-218.104,131.167,30.578,true
547.000,ue_n043_0026,-234.484,114.393,30.851,true
547.000,ue_n043_0027,-248.889,101.204,31.291,true
547.000,ue_n043_0028,-283.678,81.281,33.246,true
547.000,ue_n043_0029,-315.310,77.948,33.290,true
547.000,ue_n043_0030,-323.334,77.158,33.290,true
547.000,ue_n043_0031,-357.372,103.438,30.936,true
547.000,ue_ujeongwon_0011,-57.587,80.500,54.046,true
547.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0014,-87.483,459.030,43.001,true
547.000,ue_ujeongwon_0016,-98.323,461.881,40.550,true
547.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0018,-122.314,494.698,39.367,true
547.000,ue_ujeongwon_0019,-134.312,494.797,37.994,true
547.000,ue_ujeongwon_0021,-223.737,497.351,30.146,true
547.000,ue_ujeongwon_0022,-250.419,315.885,30.100,true
547.000,ue_ujeongwon_0023,-250.160,499.039,30.115,true
547.000,ue_ujeongwon_0024,-265.440,442.840,28.219,true
547.000,ue_ujeongwon_0025,-279.243,442.802,26.084,true
547.000,ue_ujeongwon_0026,-299.336,391.153,24.690,true
547.000,car_north_base_023,-67.286,56.941,53.325,true
547.000,car_north_base_024,-67.297,68.056,53.869,true
547.000,car_north_base_025,-113.463,134.271,47.737,true
547.000,car_north_base_027,-138.222,134.661,43.438,true
547.000,car_north_base_028,-171.061,135.408,36.256,true
547.000,car_north_peak_018,-246.250,484.141,30.120,true
547.000,car_north_peak_020,-246.055,514.040,30.120,true
548.000,car_north_base_026_rider,-270.516,90.669,32.249,true
548.000,car_north_peak_019_rider,-246.173,495.945,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_07,-70.865,63.794,53.910,true
548.000,ue_n001_0017,-244.338,288.329,30.100,true
548.000,ue_n001_0021,-244.711,289.885,30.100,true
548.000,ue_n001_0026,-248.356,327.006,30.100,true
548.000,ue_n001_0027,-115.308,493.277,39.485,true
548.000,ue_n001_0028,-137.146,494.821,37.653,true
548.000,ue_n001_0029,-232.252,434.500,30.480,true
548.000,ue_n001_0030,-253.064,466.887,30.330,true
548.000,ue_n001_0031,-248.820,501.547,30.120,true
548.000,ue_n001_0032,-245.715,501.323,30.120,true
548.000,ue_n042_0017,-148.465,260.210,34.600,true
548.000,ue_n042_0019,-244.892,291.026,30.100,true
548.000,ue_n042_0021,-248.066,293.784,30.100,true
548.000,ue_n042_0025,-304.228,284.889,29.652,true
548.000,ue_n042_0026,-317.962,267.146,28.370,true
548.000,ue_n042_0027,-337.208,262.973,28.360,true
548.000,ue_n042_0028,-375.039,240.779,28.370,true
548.000,ue_n042_0029,-375.957,227.556,28.370,true
548.000,ue_n042_0030,-369.546,189.405,28.384,true
548.000,ue_n043_0005,-76.282,430.787,45.990,true
548.000,ue_n043_0006,-78.323,421.102,45.990,true
548.000,ue_n043_0007,-87.078,401.280,43.380,true
548.000,ue_n043_0010,-140.777,355.448,37.834,true
548.000,ue_n043_0014,-197.581,351.276,32.233,true
548.000,ue_n043_0015,-232.692,305.037,30.100,true
548.000,ue_n043_0016,-230.904,290.406,30.040,true
548.000,ue_n043_0019,-127.891,162.390,34.600,true
548.000,ue_n043_0020,-138.907,129.890,43.400,true
548.000,ue_n043_0021,-307.781,275.379,28.646,true
548.000,ue_n043_0022,-199.401,160.803,30.714,true
548.000,ue_n043_0023,-363.673,243.691,28.370,true
548.000,ue_n043_0024,-209.630,137.849,30.832,true
548.000,ue_n043_0025,-217.022,132.020,30.611,true
548.000,ue_n043_0026,-233.495,115.464,30.823,true
548.000,ue_n043_0027,-247.854,102.103,31.258,true
548.000,ue_n043_0028,-282.395,81.834,33.159,true
548.000,ue_n043_0029,-313.942,78.083,33.290,true
548.000,ue_n043_0030,-321.943,77.295,33.290,true
548.000,ue_n043_0031,-357.970,104.679,30.666,true
548.000,ue_ujeongwon_0011,-56.952,81.765,54.050,true
548.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0014,-86.301,458.584,43.392,true
548.000,ue_ujeongwon_0016,-96.994,461.528,40.806,true
548.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0018,-120.950,494.692,39.394,true
548.000,ue_ujeongwon_0019,-132.956,494.790,38.152,true
548.000,ue_ujeongwon_0021,-222.399,496.981,30.151,true
548.000,ue_ujeongwon_0022,-249.384,314.445,30.100,true
548.000,ue_ujeongwon_0023,-249.188,500.037,30.120,true
548.000,ue_ujeongwon_0024,-264.028,442.846,28.432,true
548.000,ue_ujeongwon_0025,-277.838,442.810,26.333,true
548.000,ue_ujeongwon_0026,-298.360,390.165,24.690,true
548.000,car_north_base_023,-67.281,52.905,53.127,true
548.000,car_north_base_024,-67.293,64.021,53.671,true
548.000,car_north_base_025,-108.999,134.212,48.446,true
548.000,car_north_base_027,-133.536,134.554,44.463,true
548.000,car_north_base_028,-165.958,135.292,37.372,true
548.000,car_north_peak_018,-246.290,478.055,30.120,true
548.000,car_north_peak_020,-246.074,511.125,30.120,true
549.000,car_north_base_026_rider,-275.392,88.431,32.588,true
549.000,car_north_peak_019_rider,-246.214,489.670,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_07,-70.812,62.400,53.910,true
549.000,ue_n001_0017,-244.338,288.329,30.100,true
549.000,ue_n001_0021,-244.711,289.885,30.100,true
549.000,ue_n001_0026,-248.881,325.722,30.100,true
549.000,ue_n001_0027,-114.595,492.036,39.500,true
549.000,ue_n001_0028,-135.767,494.807,37.821,true
549.000,ue_n001_0029,-232.259,433.079,30.480,true
549.000,ue_n001_0030,-253.070,465.522,30.330,true
549.000,ue_n001_0031,-249.976,501.233,30.109,true
549.000,ue_n001_0032,-247.138,501.140,30.120,true
549.000,ue_n042_0017,-147.077,260.200,34.600,true
549.000,ue_n042_0019,-244.892,291.026,30.100,true
549.000,ue_n042_0021,-247.989,292.362,30.100,true
549.000,ue_n042_0025,-302.855,284.961,29.881,true
549.000,ue_n042_0026,-316.553,267.362,28.370,true
549.000,ue_n042_0027,-335.873,263.311,28.362,true
549.000,ue_n042_0028,-374.844,239.609,28.370,true
549.000,ue_n042_0029,-376.155,228.935,28.370,true
549.000,ue_n042_0030,-369.295,190.775,28.383,true
549.000,ue_n043_0006,-78.270,422.480,45.990,true
549.000,ue_n043_0007,-85.800,401.605,43.805,true
549.000,ue_n043_0010,-139.383,355.547,37.976,true
549.000,ue_n043_0014,-196.178,351.363,32.372,true
549.000,ue_n043_0015,-232.685,306.446,30.100,true
549.000,ue_n043_0016,-231.663,291.582,30.039,true
549.000,ue_n043_0019,-126.519,162.623,34.600,true
549.000,ue_n043_0020,-137.516,129.870,43.625,true
549.000,ue_n043_0021,-307.373,276.715,28.758,true
549.000,ue_n043_0022,-199.511,162.274,30.665,true
549.000,ue_n043_0023,-363.206,244.973,28.370,true
549.000,ue_n043_0024,-208.564,138.690,30.864,true
549.000,ue_n043_0025,-215.891,132.912,30.645,true
549.000,ue_n043_0026,-232.569,116.467,30.797,true
549.000,ue_n043_0027,-246.801,103.018,31.225,true
549.000,ue_n043_0028,-281.135,82.379,33.073,true
549.000,ue_n043_0029,-312.594,78.216,33.290,true
549.000,ue_n043_0030,-320.584,77.429,33.290,true
549.000,ue_n043_0031,-358.554,105.899,30.425,true
549.000,ue_ujeongwon_0011,-57.648,83.177,54.050,true
549.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0014,-85.212,457.821,43.770,true
549.000,ue_ujeongwon_0016,-95.688,461.184,41.063,true
549.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0018,-119.538,494.679,39.400,true
549.000,ue_ujeongwon_0019,-131.567,494.776,38.327,true
549.000,ue_ujeongwon_0021,-221.028,496.601,30.155,true
549.000,ue_ujeongwon_0022,-248.803,313.184,30.100,true
549.000,ue_ujeongwon_0023,-247.672,499.866,30.120,true
549.000,ue_ujeongwon_0024,-262.583,442.850,28.653,true
549.000,ue_ujeongwon_0025,-276.436,442.810,26.539,true
549.000,ue_ujeongwon_0026,-297.386,389.184,24.690,true
549.000,car_north_base_023,-67.277,48.878,52.930,true
549.000,car_north_base_024,-67.289,59.973,53.473,true
549.000,car_north_base_025,-104.520,134.152,49.156,true
549.000,car_north_base_027,-128.826,134.477,45.300,true
549.000,car_north_base_028,-160.864,135.176,38.486,true
549.000,car_north_peak_018,-246.329,471.966,30.120,true
549.000,car_north_peak_020,-246.105,506.373,30.120,true
549.000,car_north_peak_021,-246.050,514.807,30.120,true
550.000,car_north_base_026_rider,-280.258,86.197,32.926,true
550.000,car_north_peak_019_rider,-246.255,483.391,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-70.760,61.050,53.910,true
550.000,ue_n001_0017,-244.338,288.329,30.100,true
550.000,ue_n001_0021,-244.711,289.885,30.100,true
550.000,ue_n001_0026,-249.166,324.110,30.100,true
550.000,ue_n001_0027,-113.895,490.812,39.500,true
550.000,ue_n001_0028,-134.387,494.797,37.985,true
550.000,ue_n001_0029,-232.269,431.661,30.250,true
550.000,ue_n001_0030,-253.077,464.109,30.330,true
550.000,ue_n001_0031,-251.116,500.459,30.087,true
550.000,ue_n001_0032,-248.529,500.902,30.120,true
550.000,ue_n042_0017,-145.677,260.200,34.600,true
550.000,ue_n042_0019,-244.892,291.026,30.100,true
550.000,ue_n042_0021,-247.754,290.987,30.100,true
550.000,ue_n042_0025,-302.268,285.357,30.100,true
550.000,ue_n042_0026,-315.194,267.569,28.370,true
550.000,ue_n042_0027,-334.494,263.661,28.363,true
550.000,ue_n042_0028,-374.433,239.390,28.370,true
550.000,ue_n042_0029,-376.351,230.336,28.370,true
550.000,ue_n042_0030,-369.048,192.126,28.382,true
550.000,ue_n043_0006,-78.216,423.894,45.990,true
550.000,ue_n043_0007,-84.444,402.384,44.227,true
550.000,ue_n043_0010,-137.986,355.646,38.118,true
550.000,ue_n043_0014,-194.785,351.454,32.511,true
550.000,ue_n043_0015,-232.678,307.875,30.082,true
550.000,ue_n043_0016,-232.412,292.755,30.032,true
550.000,ue_n043_0019,-125.125,162.860,34.600,true
550.000,ue_n043_0020,-136.153,129.840,43.859,true
550.000,ue_n043_0021,-306.969,278.036,28.868,true
550.000,ue_n043_0022,-199.617,163.669,30.619,true
550.000,ue_n043_0023,-362.729,246.284,28.370,true
550.000,ue_n043_0024,-207.509,139.522,30.895,true
550.000,ue_n043_0025,-214.795,133.776,30.677,true
550.000,ue_n043_0026,-231.604,117.513,30.769,true
550.000,ue_n043_0027,-245.715,103.961,31.192,true
550.000,ue_n043_0028,-279.857,82.931,32.986,true
550.000,ue_n043_0029,-311.200,78.353,33.290,true
550.000,ue_n043_0030,-319.181,77.567,33.290,true
550.000,ue_n043_0031,-359.174,107.188,30.165,true
550.000,ue_ujeongwon_0011,-57.567,84.524,54.050,true
550.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0014,-84.207,456.957,44.101,true
550.000,ue_ujeongwon_0016,-94.350,460.834,41.333,true
550.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0018,-118.155,494.668,39.400,true
550.000,ue_ujeongwon_0019,-130.162,494.763,38.505,true
550.000,ue_ujeongwon_0021,-219.705,496.235,30.160,true
550.000,ue_ujeongwon_0022,-248.481,311.891,30.100,true
550.000,ue_ujeongwon_0023,-246.253,499.844,30.120,true
550.000,ue_ujeongwon_0024,-261.226,442.850,28.865,true
550.000,ue_ujeongwon_0025,-275.046,442.813,26.738,true
550.000,ue_ujeongwon_0026,-296.389,388.180,24.690,true
550.000,car_north_base_023,-67.273,44.845,52.732,true
550.000,car_north_base_024,-67.284,55.942,53.276,true
550.000,car_north_base_025,-100.055,134.092,49.865,true
550.000,car_north_base_027,-124.088,134.414,46.052,true
550.000,car_north_base_028,-155.765,135.060,39.601,true
550.000,car_north_peak_018,-246.299,465.884,30.117,true
550.000,car_north_peak_020,-246.138,501.361,30.120,true
550.000,car_north_peak_021,-246.062,513.050,30.120,true
551.000,car_north_base_026_rider,-285.133,83.960,33.265,true
551.000,car_north_peak_019_rider,-246.296,477.119,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-70.708,59.672,53.910,true
551.000,ue_n001_0017,-244.338,288.329,30.100,true
551.000,ue_n001_0021,-244.711,289.885,30.100,true
551.000,ue_n001_0026,-248.984,322.673,30.100,true
551.000,ue_n001_0027,-113.296,489.534,39.500,true
551.000,ue_n001_0028,-132.954,494.790,38.152,true
551.000,ue_n001_0029,-232.018,430.307,30.004,true
551.000,ue_n001_0030,-253.083,462.739,30.330,true
551.000,ue_n001_0031,-252.277,499.670,30.064,true
551.000,ue_n001_0032,-249.389,500.858,30.114,true
551.000,ue_n042_0017,-144.285,260.190,34.600,true
551.000,ue_n042_0019,-244.892,291.026,30.100,true
551.000,ue_n042_0021,-247.512,289.602,30.100,true
551.000,ue_n042_0025,-301.369,284.214,30.100,true
551.000,ue_n042_0026,-313.840,267.776,28.370,true
551.000,ue_n042_0027,-333.154,264.001,28.365,true
551.000,ue_n042_0028,-373.347,238.227,28.370,true
551.000,ue_n042_0029,-376.545,231.752,28.370,true
551.000,ue_n042_0030,-368.791,193.527,28.382,true
551.000,ue_n043_0006,-78.161,425.310,45.990,true
551.000,ue_n043_0007,-83.428,403.289,44.629,true
551.000,ue_n043_0010,-136.612,355.740,38.257,true
551.000,ue_n043_0014,-193.382,351.561,32.656,true
551.000,ue_n043_0015,-232.671,309.249,30.021,true
551.000,ue_n043_0016,-232.677,294.021,30.004,true
551.000,ue_n043_0019,-123.789,163.087,34.600,true
551.000,ue_n043_0020,-134.761,129.820,44.088,true
551.000,ue_n043_0021,-306.574,279.330,28.975,true
551.000,ue_n043_0022,-199.718,165.008,30.575,true
551.000,ue_n043_0023,-361.816,247.326,28.370,true
551.000,ue_n043_0024,-206.381,140.412,30.929,true
551.000,ue_n043_0025,-213.659,134.672,30.711,true
551.000,ue_n043_0026,-230.677,118.516,30.743,true
551.000,ue_n043_0027,-244.665,104.873,31.159,true
551.000,ue_n043_0028,-278.584,83.480,32.899,true
551.000,ue_n043_0029,-309.824,78.489,33.290,true
551.000,ue_n043_0030,-317.733,77.710,33.290,true
551.000,ue_n043_0031,-359.780,108.431,29.929,true
551.000,ue_ujeongwon_0011,-57.486,85.874,54.050,true
551.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0014,-83.160,456.050,44.430,true
551.000,ue_ujeongwon_0016,-92.988,460.477,41.628,true
551.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0018,-116.799,494.652,39.402,true
551.000,ue_ujeongwon_0019,-128.789,494.750,38.677,true
551.000,ue_ujeongwon_0021,-218.394,495.872,30.164,true
551.000,ue_ujeongwon_0022,-248.424,310.578,30.100,true
551.000,ue_ujeongwon_0023,-244.863,499.822,30.120,true
551.000,ue_ujeongwon_0024,-259.832,442.857,29.087,true
551.000,ue_ujeongwon_0025,-273.703,442.819,26.926,true
551.000,ue_ujeongwon_0026,-295.403,387.186,24.690,true
551.000,car_north_base_023,-67.269,40.824,52.535,true
551.000,car_north_base_024,-67.280,51.929,53.079,true
551.000,car_north_base_025,-95.569,134.032,50.577,true
551.000,car_north_base_027,-119.346,134.350,46.804,true
551.000,car_north_base_028,-150.679,134.944,40.713,true
551.000,car_north_peak_018,-246.242,459.796,30.112,true
551.000,car_north_peak_020,-246.171,496.347,30.120,true
551.000,car_north_peak_021,-246.087,509.155,30.120,true
552.000,car_north_base_026_rider,-290.477,83.540,33.281,true
552.000,car_north_peak_019_rider,-246.337,470.851,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-70.656,58.313,53.910,true
552.000,ue_n001_0017,-244.338,288.329,30.100,true
552.000,ue_n001_0021,-244.711,289.885,30.100,true
552.000,ue_n001_0026,-249.303,322.253,30.033,true
552.000,ue_n001_0027,-112.817,488.268,39.500,true
552.000,ue_n001_0028,-131.542,494.776,38.330,true
552.000,ue_n001_0029,-232.017,428.909,29.935,true
552.000,ue_n001_0030,-253.090,461.332,30.330,true
552.000,ue_n001_0031,-253.394,498.912,30.042,true
552.000,ue_n001_0032,-250.579,500.050,30.090,true
552.000,ue_n042_0017,-142.899,260.190,34.600,true
552.000,ue_n042_0019,-244.892,291.026,30.100,true
552.000,ue_n042_0021,-247.272,288.234,30.100,true
552.000,ue_n042_0025,-300.716,282.981,30.100,true
552.000,ue_n042_0026,-312.508,268.243,28.370,true
552.000,ue_n042_0027,-331.797,264.344,28.367,true
552.000,ue_n042_0028,-371.903,238.220,28.370,true
552.000,ue_n042_0029,-376.610,233.154,28.370,true
552.000,ue_n042_0030,-368.551,194.839,28.381,true
552.000,ue_n043_0006,-78.107,426.725,45.990,true
552.000,ue_n043_0007,-82.439,404.216,44.974,true
552.000,ue_n043_0010,-135.234,355.808,38.384,true
552.000,ue_n043_0014,-191.967,351.668,32.803,true
552.000,ue_n043_0015,-232.665,310.568,29.601,true
552.000,ue_n043_0016,-232.739,295.409,29.971,true
552.000,ue_n043_0019,-122.441,163.323,34.600,true
552.000,ue_n043_0020,-133.433,129.791,44.299,true
552.000,ue_n043_0021,-306.170,280.650,29.085,true
552.000,ue_n043_0022,-199.816,166.320,30.531,true
552.000,ue_n043_0023,-360.862,248.363,28.370,true
552.000,ue_n043_0024,-205.312,141.254,30.961,true
552.000,ue_n043_0025,-212.579,135.524,30.744,true
552.000,ue_n043_0026,-229.716,119.557,30.716,true
552.000,ue_n043_0027,-243.603,105.796,31.126,true
552.000,ue_n043_0028,-277.327,84.023,32.813,true
552.000,ue_n043_0029,-308.456,78.624,33.290,true
552.000,ue_n043_0030,-316.335,77.848,33.290,true
552.000,ue_n043_0031,-360.388,109.681,29.721,true
552.000,ue_ujeongwon_0011,-57.403,87.243,54.050,true
552.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0014,-82.109,455.134,44.747,true
552.000,ue_ujeongwon_0016,-91.634,460.122,41.922,true
552.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0018,-115.689,493.810,39.471,true
552.000,ue_ujeongwon_0019,-127.375,494.743,38.842,true
552.000,ue_ujeongwon_0021,-217.008,495.489,30.169,true
552.000,ue_ujeongwon_0022,-248.359,309.133,30.100,true
552.000,ue_ujeongwon_0023,-243.431,499.799,30.120,true
552.000,ue_ujeongwon_0024,-258.402,442.860,29.309,true
552.000,ue_ujeongwon_0025,-272.304,442.820,27.135,true
552.000,ue_ujeongwon_0026,-294.408,386.184,24.690,true
552.000,car_north_base_023,-67.264,36.807,52.339,true
552.000,car_north_base_024,-67.276,47.900,52.882,true
552.000,car_north_base_025,-91.081,133.972,51.289,true
552.000,car_north_base_027,-114.620,134.287,47.554,true
552.000,car_north_base_028,-145.583,134.828,41.828,true
552.000,car_north_peak_018,-246.185,453.712,30.107,true
552.000,car_north_peak_020,-246.203,491.322,30.120,true
552.000,car_north_peak_021,-246.121,504.016,30.120,true
552.000,car_north_peak_022,-246.053,514.372,30.120,true
553.000,car_north_base_026_rider,-295.839,83.205,33.283,true
553.000,car_north_peak_019_rider,-246.286,464.584,30.116,true
553.000,ue_bus_bus_foreign_language_5100_002_07,-70.603,56.926,53.910,true
553.000,ue_n001_0017,-244.338,288.329,30.100,true
553.000,ue_n001_0021,-244.711,289.885,30.100,true
553.000,ue_n001_0026,-250.492,321.502,29.913,true
553.000,ue_n001_0027,-112.468,486.951,39.500,true
553.000,ue_n001_0028,-130.170,494.763,38.503,true
553.000,ue_n001_0029,-232.007,427.492,30.024,true
553.000,ue_n001_0030,-253.090,459.939,30.330,true
553.000,ue_n001_0031,-253.190,497.747,30.101,true
553.000,ue_n001_0032,-251.722,499.273,30.068,true
553.000,ue_n042_0017,-141.504,260.180,34.600,true
553.000,ue_n042_0019,-244.892,291.026,30.100,true
553.000,ue_n042_0021,-246.350,288.069,30.100,true
553.000,ue_n042_0025,-300.047,281.718,30.100,true
553.000,ue_n042_0026,-311.326,268.450,28.366,true
553.000,ue_n042_0027,-330.450,264.686,28.369,true
553.000,ue_n042_0028,-370.546,238.210,28.370,true
553.000,ue_n042_0029,-376.636,234.549,28.370,true
553.000,ue_n042_0030,-368.303,196.191,28.380,true
553.000,ue_n043_0006,-78.055,428.096,45.990,true
553.000,ue_n043_0007,-81.416,405.182,45.280,true
553.000,ue_n043_0010,-133.831,355.877,38.513,true
553.000,ue_n043_0014,-190.536,351.795,32.949,true
553.000,ue_n043_0015,-232.660,311.908,29.377,true
553.000,ue_n043_0016,-232.732,296.847,29.978,true
553.000,ue_n043_0019,-121.090,163.556,34.600,true
553.000,ue_n043_0020,-132.036,129.770,44.556,true
553.000,ue_n043_0021,-305.760,281.994,29.197,true
553.000,ue_n043_0022,-199.926,167.769,30.483,true
553.000,ue_n043_0023,-359.905,249.402,28.370,true
553.000,ue_n043_0024,-204.178,142.149,30.995,true
553.000,ue_n043_0025,-211.473,136.396,30.777,true
553.000,ue_n043_0026,-228.751,120.602,30.688,true
553.000,ue_n043_0027,-242.587,106.678,31.094,true
553.000,ue_n043_0028,-276.067,84.567,32.728,true
553.000,ue_n043_0029,-307.069,78.760,33.290,true
553.000,ue_n043_0030,-314.909,77.988,33.290,true
553.000,ue_n043_0031,-361.018,110.982,29.552,true
553.000,ue_ujeongwon_0011,-57.316,88.680,54.050,true
553.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0014,-81.068,454.242,45.068,true
553.000,ue_ujeongwon_0016,-90.330,459.782,42.205,true
553.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0018,-114.965,492.680,39.493,true
553.000,ue_ujeongwon_0019,-125.988,494.732,39.000,true
553.000,ue_ujeongwon_0021,-215.620,495.333,30.140,true
553.000,ue_ujeongwon_0022,-248.299,307.759,30.100,true
553.000,ue_ujeongwon_0023,-241.946,499.775,30.120,true
553.000,ue_ujeongwon_0024,-257.035,442.860,29.580,true
553.000,ue_ujeongwon_0025,-270.887,442.823,27.356,true
553.000,ue_ujeongwon_0026,-293.412,385.181,24.690,true
553.000,car_north_base_023,-67.260,32.768,52.141,true
553.000,car_north_base_024,-67.272,43.880,52.685,true
553.000,car_north_base_025,-86.595,133.912,52.001,true
553.000,car_north_base_027,-109.895,134.224,48.304,true
553.000,car_north_base_028,-140.479,134.712,42.944,true
553.000,car_north_peak_018,-246.128,447.618,30.102,true
553.000,car_north_peak_020,-246.236,486.299,30.120,true
553.000,car_north_peak_021,-246.154,498.853,30.120,true
553.000,car_north_peak_022,-246.070,511.795,30.120,true
554.000,car_north_base_026_rider,-301.204,82.870,33.284,true
554.000,car_north_peak_019_rider,-246.228,458.304,30.111,true
554.000,ue_bus_bus_foreign_language_5100_002_07,-70.531,55.548,53.910,true
554.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
554.000,ue_n001_0017,-244.338,288.329,30.100,true
554.000,ue_n001_0021,-244.711,289.885,30.100,true
554.000,ue_n001_0026,-251.652,320.769,29.795,true
554.000,ue_n001_0027,-112.124,485.656,39.500,true
554.000,ue_n001_0028,-128.763,494.750,38.680,true
554.000,ue_n001_0029,-231.997,426.100,30.112,true
554.000,ue_n001_0030,-253.093,458.478,30.330,true
554.000,ue_n001_0031,-253.289,496.296,30.164,true
554.000,ue_n001_0032,-252.878,498.488,30.045,true
554.000,ue_n042_0017,-140.125,260.170,34.600,true
554.000,ue_n042_0019,-244.892,291.026,30.100,true
554.000,ue_n042_0021,-244.125,291.266,30.100,true
554.000,ue_n042_0025,-299.427,280.547,30.100,true
554.000,ue_n042_0026,-310.680,269.645,28.320,true
554.000,ue_n042_0027,-329.098,265.002,28.370,true
554.000,ue_n042_0028,-369.162,238.210,28.370,true
554.000,ue_n042_0029,-376.662,235.980,28.370,true
554.000,ue_n042_0030,-368.310,197.597,28.380,true
554.000,ue_n043_0006,-78.004,429.473,45.990,true
554.000,ue_n043_0007,-80.430,406.115,45.549,true
554.000,ue_n043_0010,-132.380,355.953,38.646,true
554.000,ue_n043_0014,-189.171,351.942,33.090,true
554.000,ue_n043_0015,-232.660,313.251,29.854,true
554.000,ue_n043_0016,-232.725,298.283,30.028,true
554.000,ue_n043_0019,-119.733,163.787,34.600,true
554.000,ue_n043_0020,-130.728,129.740,44.826,true
554.000,ue_n043_0021,-305.362,283.295,29.305,true
554.000,ue_n043_0022,-200.030,169.153,30.437,true
554.000,ue_n043_0023,-358.968,250.420,28.370,true
554.000,ue_n043_0024,-203.078,143.016,31.028,true
554.000,ue_n043_0025,-210.366,137.269,30.810,true
554.000,ue_n043_0026,-227.802,121.630,30.662,true
554.000,ue_n043_0027,-241.507,107.616,31.061,true
554.000,ue_n043_0028,-274.780,85.123,32.640,true
554.000,ue_n043_0029,-305.682,78.897,33.290,true
554.000,ue_n043_0030,-313.525,78.124,33.290,true
554.000,ue_n043_0031,-361.627,112.247,29.417,true
554.000,ue_ujeongwon_0011,-57.232,90.076,54.050,true
554.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0014,-80.240,453.179,45.360,true
554.000,ue_ujeongwon_0016,-89.033,459.438,42.544,true
554.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0018,-114.270,491.467,39.500,true
554.000,ue_ujeongwon_0019,-124.583,494.719,39.156,true
554.000,ue_ujeongwon_0021,-214.228,495.279,30.097,true
554.000,ue_ujeongwon_0022,-248.240,306.393,30.100,true
554.000,ue_ujeongwon_0023,-240.482,499.752,30.120,true
554.000,ue_ujeongwon_0024,-255.942,443.120,30.405,true
554.000,ue_ujeongwon_0025,-269.524,442.830,27.576,true
554.000,ue_ujeongwon_0026,-292.403,384.165,24.690,true
554.000,car_north_base_023,-67.256,28.721,51.943,true
554.000,car_north_base_024,-67.268,39.825,52.486,true
554.000,car_north_base_025,-82.113,133.852,52.712,true
554.000,car_north_base_027,-105.160,134.160,49.055,true
554.000,car_north_base_028,-135.375,134.596,44.061,true
554.000,car_north_peak_018,-246.155,441.522,30.100,true
554.000,car_north_peak_020,-246.269,481.295,30.120,true
554.000,car_north_peak_021,-246.188,493.698,30.120,true
554.000,car_north_peak_022,-246.100,507.153,30.120,true
555.000,car_north_base_026_rider,-306.571,82.534,33.285,true
