# KHU_Final seed=995, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,car_north_base_015_rider,-365.208,186.809,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-172.307,135.150,36.332,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-218.384,256.517,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-286.990,274.308,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-173.013,136.543,36.332,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-172.039,136.320,36.332,true
517.000,ue_n001_0004,-173.769,135.485,36.332,true
517.000,ue_n001_0007,-174.476,136.879,36.332,true
517.000,ue_n001_0014,-244.989,288.173,30.100,true
517.000,ue_n001_0017,-128.091,260.760,34.600,true
517.000,ue_n001_0018,-184.314,256.809,31.107,true
517.000,ue_n001_0019,-194.194,262.214,30.257,true
517.000,ue_n001_0021,-251.433,353.757,30.237,true
517.000,ue_n001_0022,-111.724,483.981,39.500,true
517.000,ue_n001_0023,-232.966,389.320,30.414,true
517.000,ue_n001_0024,-232.940,395.281,30.480,true
517.000,ue_n001_0025,-143.459,494.872,36.887,true
517.000,ue_n001_0026,-227.200,498.309,30.135,true
517.000,ue_n042_0007,-174.744,135.709,36.332,true
517.000,ue_n042_0011,-244.933,295.026,30.100,true
517.000,ue_n042_0015,-188.393,352.051,33.166,true
517.000,ue_n042_0022,-246.123,285.370,30.100,true
517.000,ue_n042_0024,-303.186,284.943,29.826,true
517.000,ue_n042_0026,-337.463,256.122,28.370,true
517.000,ue_n042_0027,-376.714,238.757,28.370,true
517.000,ue_n042_0028,-369.232,191.122,28.383,true
517.000,ue_n042_0029,-370.352,185.009,28.386,true
517.000,ue_n043_0005,-90.015,400.521,42.572,true
517.000,ue_n043_0014,-231.749,350.241,30.100,true
517.000,ue_n043_0016,-111.081,143.504,48.554,true
517.000,ue_n043_0017,-341.366,298.823,30.100,true
517.000,ue_n043_0018,-137.409,159.703,34.600,true
517.000,ue_n043_0019,-293.483,304.826,32.110,true
517.000,ue_n043_0020,-182.826,181.017,30.420,true
517.000,ue_n043_0021,-200.222,171.705,30.353,true
517.000,ue_n043_0022,-343.703,261.327,28.351,true
517.000,ue_n043_0023,-199.420,146.897,31.126,true
517.000,ue_n043_0024,-211.912,136.050,30.764,true
517.000,ue_n043_0025,-297.398,79.713,33.290,true
517.000,ue_n043_0026,-301.020,79.356,33.290,true
517.000,ue_n043_0027,-366.618,122.677,28.921,true
517.000,ue_n043_0028,-319.289,77.557,33.290,true
517.000,ue_n043_0029,-358.430,105.634,30.479,true
517.000,ue_ujeongwon_0005,-173.282,135.374,36.332,true
517.000,ue_ujeongwon_0006,-173.501,136.655,36.332,true
517.000,ue_ujeongwon_0007,-173.988,136.767,36.332,true
517.000,ue_ujeongwon_0008,-174.256,135.597,36.332,true
517.000,ue_ujeongwon_0009,-172.526,136.432,36.332,true
517.000,ue_ujeongwon_0010,-172.794,135.262,36.332,true
517.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
517.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
517.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
517.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0019,-232.346,499.690,30.122,true
517.000,ue_ujeongwon_0020,-249.074,323.381,30.100,true
517.000,ue_ujeongwon_0021,-249.097,339.653,30.098,true
517.000,ue_ujeongwon_0022,-251.648,355.157,30.251,true
517.000,ue_ujeongwon_0023,-286.288,377.989,24.690,true
517.000,ue_ujeongwon_0024,-284.696,442.786,25.312,true
517.000,car_north_base_017,-243.367,328.084,30.100,true
517.000,car_north_base_018,-244.681,340.231,30.100,true
517.000,car_north_base_019,-245.442,352.439,30.100,true
517.000,car_north_base_020,-246.322,473.138,30.120,true
518.000,car_north_base_015_rider,-365.343,191.634,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-166.847,134.818,37.516,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-217.736,257.758,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-288.322,274.731,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-167.732,136.106,37.516,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-166.736,136.013,37.516,true
518.000,ue_n001_0004,-168.341,134.957,37.516,true
518.000,ue_n001_0007,-169.225,136.244,37.516,true
518.000,ue_n001_0014,-244.989,288.173,30.100,true
518.000,ue_n001_0017,-126.645,260.760,34.600,true
518.000,ue_n001_0018,-185.433,255.583,31.084,true
518.000,ue_n001_0019,-192.851,261.910,30.397,true
518.000,ue_n001_0021,-251.225,352.396,30.223,true
518.000,ue_n001_0022,-111.470,482.599,39.500,true
518.000,ue_n001_0023,-232.973,387.968,30.402,true
518.000,ue_n001_0024,-232.944,393.931,30.480,true
518.000,ue_n001_0025,-142.101,494.859,37.051,true
518.000,ue_n001_0026,-225.805,497.923,30.139,true
518.000,ue_n001_0027,-236.858,501.616,30.120,true
518.000,ue_n042_0007,-169.336,135.050,37.516,true
518.000,ue_n042_0011,-244.933,295.026,30.100,true
518.000,ue_n042_0015,-187.018,352.259,33.302,true
518.000,ue_n042_0022,-246.362,286.726,30.100,true
518.000,ue_n042_0024,-301.815,285.015,30.055,true
518.000,ue_n042_0026,-336.152,256.551,28.370,true
518.000,ue_n042_0027,-377.000,240.148,28.370,true
518.000,ue_n042_0028,-368.978,192.507,28.382,true
518.000,ue_n042_0029,-370.100,186.384,28.386,true
518.000,ue_n042_0030,-372.568,177.908,28.390,true
518.000,ue_n043_0005,-88.748,400.849,42.915,true
518.000,ue_n043_0014,-230.439,350.689,30.100,true
518.000,ue_n043_0016,-109.685,143.430,48.773,true
518.000,ue_n043_0017,-341.190,300.221,30.110,true
518.000,ue_n043_0018,-136.128,160.267,34.600,true
518.000,ue_n043_0020,-182.983,182.409,30.211,true
518.000,ue_n043_0021,-200.586,173.070,30.307,true
518.000,ue_n043_0022,-342.343,261.671,28.353,true
518.000,ue_n043_0023,-199.125,148.229,31.106,true
518.000,ue_n043_0024,-210.852,136.886,30.795,true
518.000,ue_n043_0025,-296.024,79.849,33.290,true
518.000,ue_n043_0026,-299.586,79.498,33.290,true
518.000,ue_n043_0027,-366.560,124.075,28.890,true
518.000,ue_n043_0028,-317.899,77.693,33.290,true
518.000,ue_n043_0029,-359.027,106.858,30.230,true
518.000,ue_ujeongwon_0005,-167.843,134.911,37.516,true
518.000,ue_ujeongwon_0006,-168.230,136.152,37.516,true
518.000,ue_ujeongwon_0007,-168.728,136.198,37.516,true
518.000,ue_ujeongwon_0008,-168.839,135.003,37.516,true
518.000,ue_ujeongwon_0009,-167.234,136.059,37.516,true
518.000,ue_ujeongwon_0010,-167.345,134.864,37.516,true
518.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
518.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
518.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
518.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0019,-230.874,499.512,30.124,true
518.000,ue_ujeongwon_0020,-248.925,322.213,30.100,true
518.000,ue_ujeongwon_0021,-248.584,338.730,30.100,true
518.000,ue_ujeongwon_0022,-251.436,353.773,30.237,true
518.000,ue_ujeongwon_0023,-285.293,376.987,24.690,true
518.000,ue_ujeongwon_0024,-283.311,442.790,25.462,true
518.000,car_north_base_017,-243.157,322.963,30.100,true
518.000,car_north_base_018,-243.896,335.158,30.100,true
518.000,car_north_base_019,-245.275,347.300,30.100,true
518.000,car_north_base_020,-246.307,466.818,30.117,true
519.000,car_north_base_015_rider,-365.479,196.473,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-161.400,134.588,38.700,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-217.113,258.951,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-289.627,275.142,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-162.372,135.810,38.700,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-161.372,135.788,38.700,true
519.000,ue_n001_0004,-162.899,134.622,38.700,true
519.000,ue_n001_0007,-163.872,135.844,38.700,true
519.000,ue_n001_0014,-244.989,288.173,30.100,true
519.000,ue_n001_0017,-125.280,260.750,34.600,true
519.000,ue_n001_0018,-185.382,254.218,31.043,true
519.000,ue_n001_0019,-191.497,261.602,30.528,true
519.000,ue_n001_0021,-250.749,351.011,30.209,true
519.000,ue_n001_0022,-111.477,481.240,39.500,true
519.000,ue_n001_0023,-232.979,386.572,30.382,true
519.000,ue_n001_0024,-232.951,392.536,30.475,true
519.000,ue_n001_0025,-140.735,494.848,37.219,true
519.000,ue_n001_0026,-224.531,497.571,30.144,true
519.000,ue_n001_0027,-238.302,501.639,30.120,true
519.000,ue_n042_0007,-163.899,134.645,38.700,true
519.000,ue_n042_0011,-244.933,295.026,30.100,true
519.000,ue_n042_0015,-185.633,352.469,33.440,true
519.000,ue_n042_0022,-246.610,288.161,30.100,true
519.000,ue_n042_0024,-301.806,284.483,30.100,true
519.000,ue_n042_0026,-334.881,256.968,28.370,true
519.000,ue_n042_0027,-375.552,240.677,28.370,true
519.000,ue_n042_0028,-368.727,193.880,28.382,true
519.000,ue_n042_0029,-369.841,187.795,28.385,true
519.000,ue_n042_0030,-370.634,177.190,28.388,true
519.000,ue_n043_0005,-87.482,401.175,43.267,true
519.000,ue_n043_0014,-229.068,351.157,30.100,true
519.000,ue_n043_0016,-108.324,143.430,49.071,true
519.000,ue_n043_0017,-341.038,301.474,30.427,true
519.000,ue_n043_0018,-134.889,160.813,34.600,true
519.000,ue_n043_0020,-182.881,183.826,30.002,true
519.000,ue_n043_0021,-200.314,174.553,30.260,true
519.000,ue_n043_0022,-341.021,262.006,28.354,true
519.000,ue_n043_0023,-198.816,149.624,31.085,true
519.000,ue_n043_0024,-209.780,137.731,30.827,true
519.000,ue_n043_0025,-294.635,79.985,33.290,true
519.000,ue_n043_0026,-298.208,79.633,33.290,true
519.000,ue_n043_0027,-366.509,125.440,28.859,true
519.000,ue_n043_0028,-316.542,77.827,33.290,true
519.000,ue_n043_0029,-359.630,108.124,29.989,true
519.000,ue_ujeongwon_0005,-162.399,134.611,38.700,true
519.000,ue_ujeongwon_0006,-162.872,135.822,38.700,true
519.000,ue_ujeongwon_0007,-163.372,135.833,38.700,true
519.000,ue_ujeongwon_0008,-163.399,134.633,38.700,true
519.000,ue_ujeongwon_0009,-161.872,135.799,38.700,true
519.000,ue_ujeongwon_0010,-161.899,134.599,38.700,true
519.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
519.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
519.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
519.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0019,-229.477,499.209,30.127,true
519.000,ue_ujeongwon_0020,-249.258,320.801,30.100,true
519.000,ue_ujeongwon_0021,-248.623,337.343,30.100,true
519.000,ue_ujeongwon_0022,-250.787,352.409,30.222,true
519.000,ue_ujeongwon_0023,-284.333,376.020,24.690,true
519.000,ue_ujeongwon_0024,-281.893,442.790,25.627,true
519.000,car_north_base_017,-243.102,317.820,30.100,true
519.000,car_north_base_018,-243.447,330.047,30.100,true
519.000,car_north_base_019,-244.982,342.175,30.100,true
519.000,car_north_base_020,-246.248,460.512,30.112,true
519.000,car_north_base_021,-246.054,514.221,30.120,true
520.000,car_north_base_015_rider,-365.613,201.309,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-155.985,134.465,39.884,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-216.471,260.181,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-290.955,275.563,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-156.958,135.687,39.884,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-155.958,135.664,39.884,true
520.000,ue_n001_0004,-157.485,134.499,39.884,true
520.000,ue_n001_0007,-158.457,135.721,39.884,true
520.000,ue_n001_0014,-244.989,288.173,30.100,true
520.000,ue_n001_0018,-185.331,252.839,30.981,true
520.000,ue_n001_0019,-190.066,261.530,30.730,true
520.000,ue_n001_0021,-250.737,349.566,30.172,true
520.000,ue_n001_0022,-111.480,479.870,39.500,true
520.000,ue_n001_0023,-232.986,385.177,30.331,true
520.000,ue_n001_0024,-232.958,391.160,30.435,true
520.000,ue_n001_0025,-139.373,494.841,37.391,true
520.000,ue_n001_0026,-223.162,497.192,30.148,true
520.000,ue_n001_0027,-239.697,501.661,30.120,true
520.000,ue_n042_0007,-158.485,134.522,39.884,true
520.000,ue_n042_0011,-244.933,295.026,30.100,true
520.000,ue_n042_0015,-184.310,352.624,33.576,true
520.000,ue_n042_0022,-246.848,289.526,30.100,true
520.000,ue_n042_0024,-300.926,283.378,30.100,true
520.000,ue_n042_0026,-333.587,257.391,28.370,true
520.000,ue_n042_0027,-374.242,240.374,28.370,true
520.000,ue_n042_0028,-368.481,195.220,28.381,true
520.000,ue_n042_0029,-369.598,189.124,28.384,true
520.000,ue_n042_0030,-369.630,178.155,28.383,true
520.000,ue_n043_0005,-86.153,401.515,43.686,true
520.000,ue_n043_0014,-227.827,351.096,30.100,true
520.000,ue_n043_0016,-106.969,143.420,49.329,true
520.000,ue_n043_0017,-340.884,302.690,31.124,true
520.000,ue_n043_0018,-133.581,161.388,34.600,true
520.000,ue_n043_0020,-182.973,185.248,29.895,true
520.000,ue_n043_0021,-199.265,175.519,30.215,true
520.000,ue_n043_0022,-339.685,262.345,28.356,true
520.000,ue_n043_0023,-198.922,150.991,31.038,true
520.000,ue_n043_0024,-208.700,138.582,30.860,true
520.000,ue_n043_0025,-293.314,80.116,33.290,true
520.000,ue_n043_0026,-296.859,79.766,33.290,true
520.000,ue_n043_0027,-366.454,126.806,28.810,true
520.000,ue_n043_0028,-315.137,77.966,33.290,true
520.000,ue_n043_0029,-360.231,109.365,29.761,true
520.000,ue_ujeongwon_0005,-156.985,134.487,39.884,true
520.000,ue_ujeongwon_0006,-157.457,135.698,39.884,true
520.000,ue_ujeongwon_0007,-157.957,135.710,39.884,true
520.000,ue_ujeongwon_0008,-157.985,134.510,39.884,true
520.000,ue_ujeongwon_0009,-156.458,135.676,39.884,true
520.000,ue_ujeongwon_0010,-156.485,134.476,39.884,true
520.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
520.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
520.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
520.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
520.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0019,-228.171,498.578,30.132,true
520.000,ue_ujeongwon_0020,-249.570,319.477,30.100,true
520.000,ue_ujeongwon_0021,-248.661,335.932,30.100,true
520.000,ue_ujeongwon_0022,-250.109,351.061,30.208,true
520.000,ue_ujeongwon_0023,-283.320,375.000,24.690,true
520.000,ue_ujeongwon_0024,-280.510,442.796,25.860,true
520.000,car_north_base_017,-243.243,312.683,30.100,true
520.000,car_north_base_018,-243.238,324.927,30.100,true
520.000,car_north_base_019,-244.197,337.100,30.100,true
520.000,car_north_base_020,-246.189,454.187,30.107,true
520.000,car_north_base_021,-246.073,511.389,30.120,true
521.000,car_north_base_015_rider,-365.747,206.136,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-150.576,134.342,41.067,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-215.814,261.439,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-292.259,275.983,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-151.548,135.564,41.067,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-150.548,135.541,41.067,true
521.000,ue_n001_0004,-152.075,134.376,41.067,true
521.000,ue_n001_0007,-153.048,135.598,41.067,true
521.000,ue_n001_0014,-244.989,288.173,30.100,true
521.000,ue_n001_0018,-185.277,251.419,30.898,true
521.000,ue_n001_0019,-188.744,261.160,30.917,true
521.000,ue_n001_0021,-250.906,348.162,30.115,true
521.000,ue_n001_0022,-111.481,478.513,39.500,true
521.000,ue_n001_0023,-232.993,383.764,30.297,true
521.000,ue_n001_0024,-232.964,389.784,30.416,true
521.000,ue_n001_0025,-138.007,494.829,37.553,true
521.000,ue_n001_0026,-221.850,496.829,30.153,true
521.000,ue_n001_0027,-241.099,501.683,30.120,true
521.000,ue_n042_0007,-153.075,134.398,41.067,true
521.000,ue_n042_0011,-244.933,295.026,30.100,true
521.000,ue_n042_0015,-182.958,352.690,33.708,true
521.000,ue_n042_0022,-247.096,290.939,30.100,true
521.000,ue_n042_0024,-300.280,282.158,30.100,true
521.000,ue_n042_0026,-332.303,257.812,28.370,true
521.000,ue_n042_0027,-374.647,238.872,28.370,true
521.000,ue_n042_0028,-368.233,196.575,28.380,true
521.000,ue_n042_0029,-369.350,190.476,28.383,true
521.000,ue_n042_0030,-368.622,179.122,28.378,true
521.000,ue_n043_0005,-84.715,402.146,44.114,true
521.000,ue_n043_0014,-226.834,349.966,30.100,true
521.000,ue_n043_0016,-105.595,143.420,49.542,true
521.000,ue_n043_0017,-340.717,304.072,31.170,true
521.000,ue_n043_0018,-132.260,161.637,34.600,true
521.000,ue_n043_0020,-183.010,186.615,29.870,true
521.000,ue_n043_0021,-197.990,176.375,30.179,true
521.000,ue_n043_0022,-338.352,262.683,28.358,true
521.000,ue_n043_0023,-198.769,152.423,30.991,true
521.000,ue_n043_0024,-207.637,139.421,30.892,true
521.000,ue_n043_0025,-291.945,80.250,33.290,true
521.000,ue_n043_0026,-295.487,79.902,33.290,true
521.000,ue_n043_0027,-366.408,128.163,28.738,true
521.000,ue_n043_0028,-313.743,78.103,33.290,true
521.000,ue_n043_0029,-360.828,110.589,29.601,true
521.000,ue_ujeongwon_0005,-151.575,134.364,41.067,true
521.000,ue_ujeongwon_0006,-152.048,135.575,41.067,true
521.000,ue_ujeongwon_0007,-152.548,135.587,41.067,true
521.000,ue_ujeongwon_0008,-152.575,134.387,41.067,true
521.000,ue_ujeongwon_0009,-151.048,135.553,41.067,true
521.000,ue_ujeongwon_0010,-151.075,134.353,41.067,true
521.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
521.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
521.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
521.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
521.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0019,-226.832,498.208,30.136,true
521.000,ue_ujeongwon_0020,-249.880,318.166,30.100,true
521.000,ue_ujeongwon_0021,-248.594,334.481,30.100,true
521.000,ue_ujeongwon_0022,-250.106,349.453,30.171,true
521.000,ue_ujeongwon_0023,-282.314,374.045,24.690,true
521.000,ue_ujeongwon_0024,-279.141,442.803,26.102,true
521.000,car_north_base_017,-243.383,307.538,30.100,true
521.000,car_north_base_018,-243.049,319.779,30.100,true
521.000,car_north_base_019,-243.527,331.999,30.100,true
521.000,car_north_base_020,-246.131,447.880,30.103,true
521.000,car_north_base_021,-246.104,506.601,30.120,true
521.000,car_north_base_022,-246.050,514.856,30.120,true
522.000,car_north_base_015_rider,-365.880,210.961,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-145.165,134.218,42.250,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-215.153,262.680,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-293.450,276.690,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-146.137,135.441,42.250,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-145.137,135.418,42.250,true
522.000,ue_n001_0004,-146.664,134.253,42.250,true
522.000,ue_n001_0007,-147.637,135.475,42.250,true
522.000,ue_n001_0014,-244.989,288.173,30.100,true
522.000,ue_n001_0018,-184.438,250.070,30.981,true
522.000,ue_n001_0019,-187.479,260.603,31.024,true
522.000,ue_n001_0021,-251.073,346.773,30.059,true
522.000,ue_n001_0022,-111.488,477.074,39.500,true
522.000,ue_n001_0023,-233.000,382.347,30.290,true
522.000,ue_n001_0024,-232.971,388.386,30.408,true
522.000,ue_n001_0025,-136.634,494.816,37.715,true
522.000,ue_n001_0026,-220.484,496.451,30.157,true
522.000,ue_n001_0027,-242.495,501.706,30.120,true
522.000,ue_n042_0007,-147.664,134.275,42.250,true
522.000,ue_n042_0011,-244.933,295.026,30.100,true
522.000,ue_n042_0015,-181.607,352.718,33.842,true
522.000,ue_n042_0022,-247.335,292.330,30.100,true
522.000,ue_n042_0024,-299.629,280.929,30.100,true
522.000,ue_n042_0026,-330.871,258.014,28.370,true
522.000,ue_n042_0027,-373.952,238.230,28.370,true
522.000,ue_n042_0028,-368.232,198.020,28.379,true
522.000,ue_n042_0029,-369.100,191.843,28.383,true
522.000,ue_n042_0030,-367.635,180.070,28.373,true
522.000,ue_n043_0005,-83.701,403.035,44.536,true
522.000,ue_n043_0014,-225.210,349.555,30.100,true
522.000,ue_n043_0016,-104.233,143.410,49.737,true
522.000,ue_n043_0017,-340.545,305.441,31.170,true
522.000,ue_n043_0018,-130.907,161.876,34.600,true
522.000,ue_n043_0020,-183.042,188.036,29.851,true
522.000,ue_n043_0021,-196.534,176.226,30.181,true
522.000,ue_n043_0022,-337.005,263.024,28.360,true
522.000,ue_n043_0023,-198.875,153.825,30.945,true
522.000,ue_n043_0024,-206.569,140.263,30.924,true
522.000,ue_n043_0025,-290.517,80.391,33.290,true
522.000,ue_n043_0026,-294.079,80.040,33.290,true
522.000,ue_n043_0027,-366.349,129.562,28.669,true
522.000,ue_n043_0028,-312.293,78.246,33.290,true
522.000,ue_n043_0029,-361.449,111.891,29.451,true
522.000,ue_ujeongwon_0005,-146.164,134.241,42.250,true
522.000,ue_ujeongwon_0006,-146.637,135.452,42.250,true
522.000,ue_ujeongwon_0007,-147.137,135.464,42.250,true
522.000,ue_ujeongwon_0008,-147.164,134.264,42.250,true
522.000,ue_ujeongwon_0009,-145.637,135.430,42.250,true
522.000,ue_ujeongwon_0010,-145.664,134.230,42.250,true
522.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
522.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
522.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
522.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
522.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0019,-225.496,497.838,30.140,true
522.000,ue_ujeongwon_0020,-250.191,316.850,30.100,true
522.000,ue_ujeongwon_0021,-248.499,333.104,30.100,true
522.000,ue_ujeongwon_0022,-250.267,348.119,30.117,true
522.000,ue_ujeongwon_0023,-281.161,373.290,24.690,true
522.000,ue_ujeongwon_0024,-277.831,442.810,26.334,true
522.000,car_north_base_017,-243.408,302.393,30.100,true
522.000,car_north_base_018,-243.189,314.636,30.100,true
522.000,car_north_base_019,-243.317,326.859,30.100,true
522.000,car_north_base_020,-246.154,441.571,30.100,true
522.000,car_north_base_021,-246.138,501.432,30.120,true
522.000,car_north_base_022,-246.060,513.348,30.120,true
523.000,car_north_base_015_rider,-366.024,215.787,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-139.754,134.095,43.434,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-214.455,263.910,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-294.605,277.483,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-140.726,135.318,43.434,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-139.726,135.295,43.434,true
523.000,ue_n001_0004,-141.253,134.129,43.434,true
523.000,ue_n001_0007,-142.226,135.352,43.434,true
523.000,ue_n001_0014,-244.989,288.173,30.100,true
523.000,ue_n001_0018,-183.659,249.564,31.107,true
523.000,ue_n001_0019,-186.237,260.057,31.128,true
523.000,ue_n001_0021,-251.241,345.373,30.003,true
523.000,ue_n001_0022,-111.495,475.676,39.500,true
523.000,ue_n001_0023,-233.006,381.005,30.284,true
523.000,ue_n001_0024,-232.977,387.007,30.388,true
523.000,ue_n001_0025,-135.195,494.802,37.890,true
523.000,ue_n001_0026,-219.189,496.092,30.161,true
523.000,ue_n001_0027,-243.898,501.728,30.120,true
523.000,ue_n042_0007,-142.253,134.152,43.434,true
523.000,ue_n042_0011,-244.933,295.026,30.100,true
523.000,ue_n042_0015,-180.227,352.715,33.975,true
523.000,ue_n042_0022,-247.424,293.643,30.100,true
523.000,ue_n042_0024,-298.502,279.749,30.100,true
523.000,ue_n042_0026,-329.937,258.061,28.440,true
523.000,ue_n042_0027,-372.536,238.220,28.370,true
523.000,ue_n042_0028,-368.068,199.383,28.378,true
523.000,ue_n042_0029,-368.849,193.209,28.382,true
523.000,ue_n042_0030,-367.783,182.268,28.370,true
523.000,ue_n043_0005,-82.691,403.980,44.886,true
523.000,ue_n043_0014,-223.843,349.745,30.100,true
523.000,ue_n043_0016,-102.922,143.402,49.908,true
523.000,ue_n043_0017,-340.377,306.840,31.170,true
523.000,ue_n043_0018,-129.570,162.105,34.600,true
523.000,ue_n043_0020,-183.074,189.430,29.840,true
523.000,ue_n043_0021,-195.181,176.330,30.182,true
523.000,ue_n043_0022,-335.649,263.368,28.362,true
523.000,ue_n043_0023,-198.977,155.180,30.900,true
523.000,ue_n043_0024,-205.518,141.092,30.955,true
523.000,ue_n043_0025,-289.079,80.533,33.290,true
523.000,ue_n043_0026,-292.638,80.182,33.290,true
523.000,ue_n043_0027,-366.300,130.926,28.604,true
523.000,ue_n043_0028,-310.933,78.380,33.290,true
523.000,ue_n043_0029,-362.052,113.121,29.333,true
523.000,ue_ujeongwon_0005,-140.753,134.118,43.434,true
523.000,ue_ujeongwon_0006,-141.226,135.329,43.434,true
523.000,ue_ujeongwon_0007,-141.726,135.341,43.434,true
523.000,ue_ujeongwon_0008,-141.753,134.141,43.434,true
523.000,ue_ujeongwon_0009,-140.226,135.306,43.434,true
523.000,ue_ujeongwon_0010,-140.254,134.107,43.434,true
523.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
523.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
523.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
523.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
523.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0019,-224.166,497.470,30.145,true
523.000,ue_ujeongwon_0020,-250.294,315.179,30.100,true
523.000,ue_ujeongwon_0021,-248.429,331.747,30.100,true
523.000,ue_ujeongwon_0022,-250.432,346.745,30.061,true
523.000,ue_ujeongwon_0023,-279.991,372.555,24.690,true
523.000,ue_ujeongwon_0024,-276.459,442.810,26.536,true
523.000,car_north_base_017,-243.356,297.250,30.100,true
523.000,car_north_base_018,-243.330,309.491,30.100,true
523.000,car_north_base_019,-243.106,321.724,30.100,true
523.000,car_north_base_020,-246.263,435.258,30.100,true
523.000,car_north_base_021,-246.171,496.264,30.120,true
523.000,car_north_base_022,-246.083,509.761,30.120,true
524.000,car_north_base_015_rider,-366.187,220.601,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-134.345,133.972,44.617,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-213.787,265.169,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-295.716,278.359,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-135.317,135.195,44.617,true
