# KHU_Final seed=14, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
568.000,ue_n001_0026,-232.980,386.437,30.379,true
568.000,ue_n001_0027,-232.169,453.941,30.480,true
568.000,ue_n001_0028,-232.161,455.597,30.480,true
568.000,ue_n001_0029,-202.244,495.569,30.010,true
568.000,ue_n042_0016,-241.412,286.684,30.100,true
568.000,ue_n042_0019,-241.476,287.180,30.100,true
568.000,ue_n042_0021,-232.520,349.174,30.100,true
568.000,ue_n042_0022,-191.723,261.659,30.501,true
568.000,ue_n042_0023,-224.783,254.263,30.100,true
568.000,ue_n042_0024,-250.714,256.114,29.313,true
568.000,ue_n042_0029,-367.844,225.147,28.370,true
568.000,ue_n042_0030,-370.415,184.666,28.387,true
568.000,ue_n043_0007,-78.694,411.201,45.981,true
568.000,ue_n043_0010,-119.667,367.316,39.500,true
568.000,ue_n043_0019,-208.186,269.630,29.790,true
568.000,ue_n043_0020,-341.324,299.153,30.100,true
568.000,ue_n043_0021,-76.066,126.968,53.798,true
568.000,ue_n043_0022,-141.443,148.984,37.024,true
568.000,ue_n043_0023,-335.086,263.511,28.363,true
568.000,ue_n043_0024,-178.288,131.798,35.373,true
568.000,ue_n043_0025,-200.655,173.988,30.277,true
568.000,ue_n043_0026,-376.178,229.089,28.370,true
568.000,ue_n043_0027,-367.990,226.658,28.370,true
568.000,ue_n043_0028,-368.462,181.432,28.370,true
568.000,ue_n043_0029,-366.102,152.962,28.390,true
568.000,ue_n043_0030,-300.113,79.446,33.290,true
568.000,ue_ujeongwon_0017,-242.602,286.529,30.100,true
568.000,ue_ujeongwon_0018,-111.348,473.675,39.500,true
568.000,ue_ujeongwon_0019,-242.666,287.025,30.100,true
568.000,ue_ujeongwon_0020,-168.790,260.300,33.215,true
568.000,ue_ujeongwon_0021,-200.709,264.488,29.920,true
568.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0023,-223.104,497.176,30.148,true
568.000,ue_ujeongwon_0024,-231.271,499.560,30.123,true
568.000,ue_ujeongwon_0025,-251.086,478.703,30.330,true
568.000,ue_ujeongwon_0026,-256.405,363.760,30.489,true
568.000,ue_ujeongwon_0027,-269.993,365.906,24.846,true
568.000,ue_ujeongwon_0028,-283.451,442.790,25.445,true
568.000,ue_ujeongwon_0029,-288.722,380.440,24.690,true
568.000,ue_ujeongwon_0030,-290.597,382.339,24.690,true
568.000,car_north_base_028,-133.226,134.547,44.531,true
568.000,car_north_base_030,-144.077,134.794,42.157,true
568.000,car_north_base_031,-154.927,135.041,39.784,true
568.000,car_north_base_033,-243.396,301.192,30.100,true
568.000,car_north_base_034,-243.337,309.245,30.100,true
568.000,car_north_base_035,-245.602,356.237,30.100,true
568.000,car_north_peak_015,-246.543,380.255,30.100,true
568.000,car_north_peak_017,-246.596,416.726,30.100,true
568.000,car_north_peak_019,-246.146,449.550,30.104,true
569.000,car_north_base_025_rider,-365.411,194.044,28.370,true
569.000,car_north_base_032_rider,-142.371,166.190,34.148,true
569.000,car_north_base_036_rider,-246.116,504.662,30.120,true
569.000,car_north_peak_016_rider,-246.554,387.380,30.100,true
569.000,car_north_peak_018_rider,-246.318,432.097,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_09,-240.422,281.654,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_10,-241.697,281.902,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_11,-241.597,281.413,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_12,-240.522,282.143,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-55.926,101.092,54.050,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-54.935,54.566,53.935,true
569.000,ue_n001_0018,-133.086,243.990,34.600,true
569.000,ue_n001_0019,-149.778,246.468,34.690,true
569.000,ue_n001_0020,-161.784,260.270,34.401,true
569.000,ue_n001_0021,-177.388,246.184,31.387,true
569.000,ue_n001_0022,-181.161,244.230,30.829,true
569.000,ue_n001_0024,-252.910,378.749,30.480,true
569.000,ue_n001_0025,-115.383,493.409,39.484,true
569.000,ue_n001_0026,-232.987,385.036,30.325,true
569.000,ue_n001_0027,-232.176,452.531,30.480,true
569.000,ue_n001_0028,-232.168,454.236,30.480,true
569.000,ue_n001_0029,-200.840,495.536,30.027,true
569.000,ue_n042_0016,-240.622,282.633,30.100,true
569.000,ue_n042_0019,-240.723,283.123,30.100,true
569.000,ue_n042_0021,-232.016,350.149,30.100,true
569.000,ue_n042_0022,-190.357,261.599,30.683,true
569.000,ue_n042_0023,-223.513,253.688,30.100,true
569.000,ue_n042_0024,-249.318,256.194,29.452,true
569.000,ue_n042_0029,-367.978,226.534,28.370,true
569.000,ue_n042_0030,-370.151,186.104,28.386,true
569.000,ue_n043_0007,-78.642,412.549,45.987,true
569.000,ue_n043_0010,-119.514,368.705,39.500,true
569.000,ue_n043_0019,-209.491,270.171,29.759,true
569.000,ue_n043_0020,-341.145,300.570,30.110,true
569.000,ue_n043_0021,-75.441,125.760,53.830,true
569.000,ue_n043_0022,-140.261,148.598,37.691,true
569.000,ue_n043_0023,-333.713,263.859,28.365,true
569.000,ue_n043_0024,-176.910,131.607,35.617,true
569.000,ue_n043_0025,-199.696,175.122,30.234,true
569.000,ue_n043_0026,-376.367,230.456,28.370,true
569.000,ue_n043_0027,-368.113,228.036,28.370,true
569.000,ue_n043_0028,-369.683,182.114,28.370,true
569.000,ue_n043_0029,-366.256,154.362,28.390,true
569.000,ue_n043_0030,-298.747,79.580,33.290,true
569.000,ue_ujeongwon_0017,-241.798,282.392,30.100,true
569.000,ue_ujeongwon_0018,-111.100,472.302,39.500,true
569.000,ue_ujeongwon_0019,-241.898,282.882,30.100,true
569.000,ue_ujeongwon_0020,-167.461,260.290,33.441,true
569.000,ue_ujeongwon_0021,-199.419,263.918,29.960,true
569.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0023,-221.737,496.798,30.153,true
569.000,ue_ujeongwon_0024,-229.863,499.316,30.126,true
569.000,ue_ujeongwon_0025,-251.080,480.132,30.330,true
569.000,ue_ujeongwon_0026,-255.426,362.818,30.443,true
569.000,ue_ujeongwon_0027,-268.979,365.543,25.693,true
569.000,ue_ujeongwon_0028,-282.096,442.790,25.604,true
569.000,ue_ujeongwon_0029,-287.714,379.424,24.690,true
569.000,ue_ujeongwon_0030,-289.628,381.352,24.690,true
569.000,car_north_base_028,-129.245,134.483,45.233,true
569.000,car_north_base_030,-140.135,134.704,43.020,true
569.000,car_north_base_031,-150.986,134.951,40.646,true
569.000,car_north_base_033,-243.366,298.216,30.100,true
569.000,car_north_base_034,-243.389,307.338,30.100,true
569.000,car_north_base_035,-245.355,350.302,30.100,true
569.000,car_north_peak_015,-246.379,374.702,30.100,true
569.000,car_north_peak_017,-246.592,411.275,30.100,true
569.000,car_north_peak_019,-246.106,444.357,30.100,true
570.000,car_north_base_025_rider,-365.538,198.601,28.370,true
570.000,car_north_base_032_rider,-136.992,166.930,34.366,true
570.000,car_north_base_036_rider,-246.157,498.429,30.120,true
570.000,car_north_peak_016_rider,-246.545,381.795,30.100,true
570.000,car_north_peak_018_rider,-246.412,426.925,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_09,-238.047,277.106,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_10,-239.346,277.161,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_11,-239.173,276.692,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_12,-238.220,277.575,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-55.841,102.502,54.050,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-54.687,53.178,53.928,true
570.000,ue_n001_0018,-131.724,243.980,34.600,true
570.000,ue_n001_0019,-148.406,246.261,34.755,true
570.000,ue_n001_0020,-160.402,260.260,34.557,true
570.000,ue_n001_0021,-176.021,246.220,31.679,true
570.000,ue_n001_0022,-180.926,245.853,30.962,true
570.000,ue_n001_0024,-252.910,377.400,30.480,true
570.000,ue_n001_0025,-114.680,492.183,39.499,true
570.000,ue_n001_0026,-232.994,383.648,30.296,true
570.000,ue_n001_0027,-232.183,451.120,30.480,true
570.000,ue_n001_0028,-232.174,452.870,30.480,true
570.000,ue_n001_0029,-199.430,495.599,30.217,true
570.000,ue_n042_0016,-238.392,278.045,30.100,true
570.000,ue_n042_0019,-238.565,278.514,30.100,true
570.000,ue_n042_0021,-230.698,350.600,30.100,true
570.000,ue_n042_0022,-188.952,261.251,30.900,true
570.000,ue_n042_0023,-221.849,253.795,30.100,true
570.000,ue_n042_0024,-247.952,256.286,29.598,true
570.000,ue_n042_0029,-368.109,227.903,28.370,true
570.000,ue_n042_0030,-369.900,187.476,28.385,true
570.000,ue_n043_0007,-78.588,413.951,45.990,true
570.000,ue_n043_0010,-119.359,370.115,39.500,true
570.000,ue_n043_0019,-210.815,270.610,29.779,true
570.000,ue_n043_0020,-340.997,301.818,30.583,true
570.000,ue_n043_0021,-74.798,124.541,53.860,true
570.000,ue_n043_0022,-139.225,148.260,38.539,true
570.000,ue_n043_0023,-332.401,264.191,28.366,true
570.000,ue_n043_0024,-175.522,131.415,35.863,true
570.000,ue_n043_0025,-198.670,176.068,30.190,true
570.000,ue_n043_0026,-376.558,231.842,28.370,true
570.000,ue_n043_0027,-367.800,229.410,28.370,true
570.000,ue_n043_0028,-369.688,183.048,28.370,true
570.000,ue_n043_0029,-366.419,155.767,28.390,true
570.000,ue_n043_0030,-297.402,79.713,33.290,true
570.000,ue_ujeongwon_0017,-239.519,277.631,30.100,true
570.000,ue_ujeongwon_0018,-110.571,471.044,39.500,true
570.000,ue_ujeongwon_0019,-239.691,278.100,30.100,true
570.000,ue_ujeongwon_0020,-166.110,260.290,33.702,true
570.000,ue_ujeongwon_0021,-198.182,263.363,29.988,true
570.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0023,-220.396,496.426,30.157,true
570.000,ue_ujeongwon_0024,-228.598,498.696,30.130,true
570.000,ue_ujeongwon_0025,-251.080,481.565,30.330,true
570.000,ue_ujeongwon_0026,-254.427,361.856,30.396,true
570.000,ue_ujeongwon_0027,-268.045,365.251,26.689,true
570.000,ue_ujeongwon_0028,-280.743,442.795,25.819,true
570.000,ue_ujeongwon_0029,-286.758,378.462,24.690,true
570.000,ue_ujeongwon_0030,-288.628,380.345,24.690,true
570.000,car_north_base_028,-125.256,134.429,45.866,true
570.000,car_north_base_030,-136.186,134.614,43.883,true
570.000,car_north_base_031,-147.041,134.861,41.509,true
570.000,car_north_base_033,-243.320,293.795,30.100,true
570.000,car_north_base_034,-243.425,304.009,30.100,true
570.000,car_north_base_035,-245.196,344.346,30.100,true
570.000,car_north_peak_015,-246.144,369.133,30.100,true
570.000,car_north_peak_017,-246.583,405.804,30.100,true
570.000,car_north_peak_019,-246.195,439.202,30.100,true
571.000,car_north_base_025_rider,-365.664,203.151,28.370,true
571.000,car_north_base_032_rider,-133.385,170.549,34.552,true
571.000,car_north_base_036_rider,-246.198,492.187,30.120,true
571.000,car_north_peak_016_rider,-246.443,376.235,30.100,true
571.000,car_north_peak_018_rider,-246.505,421.753,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_09,-234.533,273.133,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_10,-235.808,272.883,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_11,-235.531,272.467,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_12,-234.810,273.549,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-55.755,103.927,54.050,true
571.000,ue_bus_bus_foreign_language_7000_004_06,-54.440,51.797,53.921,true
571.000,ue_n001_0018,-130.319,243.970,34.600,true
571.000,ue_n001_0019,-147.015,246.044,34.647,true
571.000,ue_n001_0020,-159.045,260.260,34.600,true
571.000,ue_n001_0021,-174.691,246.250,32.034,true
571.000,ue_n001_0022,-180.035,246.764,31.059,true
571.000,ue_n001_0024,-252.910,376.045,30.480,true
571.000,ue_n001_0025,-113.998,490.992,39.500,true
571.000,ue_n001_0026,-233.000,382.280,30.290,true
571.000,ue_n001_0027,-232.189,449.764,30.480,true
571.000,ue_n001_0028,-232.181,451.417,30.480,true
571.000,ue_n001_0029,-198.009,495.470,30.412,true
571.000,ue_n042_0016,-235.088,273.965,30.100,true
571.000,ue_n042_0019,-235.365,274.381,30.100,true
571.000,ue_n042_0021,-229.375,351.052,30.100,true
571.000,ue_n042_0022,-187.679,260.691,31.007,true
571.000,ue_n042_0023,-220.459,254.020,30.100,true
571.000,ue_n042_0024,-246.514,256.381,29.749,true
571.000,ue_n042_0029,-367.830,229.280,28.370,true
571.000,ue_n042_0030,-369.654,188.819,28.384,true
571.000,ue_n043_0007,-78.534,415.379,45.990,true
571.000,ue_n043_0010,-119.203,371.529,39.500,true
571.000,ue_n043_0019,-212.150,271.054,29.799,true
571.000,ue_n043_0020,-340.839,303.068,31.133,true
571.000,ue_n043_0021,-74.178,123.358,53.890,true
571.000,ue_n043_0022,-138.420,148.005,39.658,true
571.000,ue_n043_0023,-331.034,264.538,28.368,true
571.000,ue_n043_0024,-174.168,131.216,36.139,true
571.000,ue_n043_0025,-197.229,176.434,30.180,true
571.000,ue_n043_0026,-376.611,233.195,28.370,true
571.000,ue_n043_0027,-367.488,230.781,28.370,true
571.000,ue_n043_0028,-369.887,184.413,28.370,true
571.000,ue_n043_0029,-366.574,157.127,28.390,true
571.000,ue_n043_0030,-296.007,79.850,33.290,true
571.000,ue_ujeongwon_0017,-236.086,273.299,30.100,true
571.000,ue_ujeongwon_0018,-110.021,469.739,39.500,true
571.000,ue_ujeongwon_0019,-236.363,273.715,30.100,true
571.000,ue_ujeongwon_0020,-164.724,260.280,33.991,true
571.000,ue_ujeongwon_0021,-196.892,262.822,30.055,true
571.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0023,-219.075,496.061,30.162,true
571.000,ue_ujeongwon_0024,-227.299,498.337,30.134,true
571.000,ue_ujeongwon_0025,-251.076,482.955,30.330,true
571.000,ue_ujeongwon_0026,-253.430,360.898,30.349,true
571.000,ue_ujeongwon_0027,-267.216,365.036,27.805,true
571.000,ue_ujeongwon_0028,-279.403,442.802,26.056,true
571.000,ue_ujeongwon_0029,-285.761,377.457,24.690,true
571.000,ue_ujeongwon_0030,-287.659,379.370,24.690,true
571.000,car_north_base_028,-121.273,134.376,46.498,true
571.000,car_north_base_030,-132.239,134.525,44.747,true
571.000,car_north_base_031,-143.099,134.772,42.371,true
571.000,car_north_base_033,-242.835,288.925,30.100,true
571.000,car_north_base_034,-243.382,299.826,30.100,true
571.000,car_north_base_035,-244.405,338.448,30.100,true
571.000,car_north_peak_015,-245.910,363.567,30.100,true
571.000,car_north_peak_017,-246.574,400.353,30.100,true
571.000,car_north_peak_019,-246.284,434.029,30.100,true
572.000,car_north_base_025_rider,-365.790,207.699,28.370,true
572.000,car_north_base_032_rider,-133.171,175.834,34.600,true
572.000,car_north_base_036_rider,-246.238,485.947,30.120,true
572.000,car_north_peak_016_rider,-246.209,370.667,30.100,true
572.000,car_north_peak_018_rider,-246.599,416.576,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_09,-230.926,269.095,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-232.131,268.607,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-231.780,268.252,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_12,-231.278,269.451,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-55.669,105.353,54.050,true
572.000,ue_n001_0018,-128.906,243.970,34.600,true
572.000,ue_n001_0019,-145.646,245.843,34.739,true
572.000,ue_n001_0020,-157.679,260.250,34.600,true
572.000,ue_n001_0021,-173.346,246.272,32.439,true
572.000,ue_n001_0022,-178.633,246.797,31.192,true
572.000,ue_n001_0024,-252.910,374.678,30.480,true
572.000,ue_n001_0025,-113.381,489.740,39.500,true
572.000,ue_n001_0026,-233.007,380.861,30.283,true
572.000,ue_n001_0027,-232.196,448.303,30.480,true
572.000,ue_n001_0028,-232.188,450.002,30.480,true
572.000,ue_n001_0029,-196.673,495.289,30.590,true
572.000,ue_n042_0016,-231.629,269.806,30.100,true
572.000,ue_n042_0019,-231.980,270.162,30.100,true
572.000,ue_n042_0021,-228.102,351.245,30.100,true
572.000,ue_n042_0022,-186.461,260.156,31.109,true
572.000,ue_n042_0023,-219.115,255.118,30.100,true
572.000,ue_n042_0024,-245.140,256.470,29.881,true
572.000,ue_n042_0029,-367.526,230.614,28.370,true
572.000,ue_n042_0030,-369.395,190.229,28.383,true
572.000,ue_n043_0007,-78.487,416.763,45.990,true
572.000,ue_n043_0010,-119.051,372.909,39.434,true
572.000,ue_n043_0019,-213.483,271.690,29.791,true
572.000,ue_n043_0020,-340.673,304.404,31.170,true
572.000,ue_n043_0021,-73.716,122.059,53.912,true
572.000,ue_n043_0022,-137.654,147.749,40.835,true
572.000,ue_n043_0023,-329.683,264.876,28.370,true
572.000,ue_n043_0024,-172.791,131.025,36.469,true
572.000,ue_n043_0025,-195.884,176.276,30.181,true
572.000,ue_n043_0026,-376.636,234.556,28.370,true
572.000,ue_n043_0027,-367.181,232.131,28.370,true
572.000,ue_n043_0028,-370.071,185.748,28.370,true
572.000,ue_n043_0029,-366.731,158.501,28.390,true
572.000,ue_n043_0030,-294.643,79.985,33.290,true
572.000,ue_ujeongwon_0017,-232.483,268.963,30.100,true
572.000,ue_ujeongwon_0018,-109.486,468.473,39.500,true
572.000,ue_ujeongwon_0019,-232.834,269.319,30.100,true
572.000,ue_ujeongwon_0020,-163.323,260.270,34.236,true
572.000,ue_ujeongwon_0021,-195.539,262.520,30.144,true
572.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0023,-217.705,495.682,30.166,true
572.000,ue_ujeongwon_0024,-225.979,497.971,30.139,true
572.000,ue_ujeongwon_0025,-251.069,484.324,30.330,true
572.000,ue_ujeongwon_0026,-252.431,359.936,30.302,true
572.000,ue_ujeongwon_0027,-266.395,364.817,28.899,true
572.000,ue_ujeongwon_0028,-278.031,442.809,26.299,true
572.000,ue_ujeongwon_0029,-284.808,376.498,24.690,true
572.000,ue_ujeongwon_0030,-286.656,378.360,24.690,true
572.000,car_north_base_028,-117.290,134.323,47.130,true
572.000,car_north_base_030,-128.262,134.469,45.389,true
572.000,car_north_base_031,-139.160,134.682,43.233,true
572.000,car_north_base_033,-241.632,283.913,30.100,true
572.000,car_north_base_034,-243.335,295.196,30.100,true
572.000,car_north_base_035,-243.550,332.562,30.100,true
572.000,car_north_peak_015,-245.677,358.007,30.100,true
572.000,car_north_peak_017,-246.566,394.891,30.100,true
572.000,car_north_peak_019,-246.377,428.849,30.100,true
573.000,car_north_base_025_rider,-365.916,212.262,28.370,true
573.000,car_north_base_032_rider,-133.251,181.095,34.600,true
573.000,car_north_base_036_rider,-246.279,479.697,30.120,true
573.000,car_north_peak_016_rider,-245.974,365.089,30.100,true
573.000,car_north_peak_018_rider,-246.592,411.388,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_09,-227.031,265.153,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-228.236,264.665,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-227.885,264.310,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_12,-227.383,265.509,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-55.585,106.756,54.050,true
573.000,ue_n001_0018,-127.521,243.960,34.600,true
573.000,ue_n001_0019,-144.256,245.630,34.785,true
573.000,ue_n001_0020,-156.288,260.240,34.600,true
573.000,ue_n001_0021,-172.020,246.303,32.778,true
573.000,ue_n001_0022,-177.285,246.829,31.416,true
573.000,ue_n001_0024,-252.910,373.169,30.480,true
573.000,ue_n001_0025,-112.868,488.462,39.500,true
573.000,ue_n001_0026,-233.013,379.486,30.270,true
573.000,ue_n001_0027,-232.203,446.869,30.480,true
573.000,ue_n001_0028,-232.195,448.619,30.480,true
573.000,ue_n001_0029,-195.280,495.283,30.754,true
573.000,ue_n001_0030,-228.532,498.678,30.130,true
573.000,ue_n042_0016,-227.734,265.865,30.100,true
573.000,ue_n042_0019,-228.086,266.220,30.100,true
573.000,ue_n042_0021,-227.169,350.148,30.100,true
573.000,ue_n042_0022,-185.183,259.594,31.217,true
573.000,ue_n042_0023,-218.461,256.369,30.100,true
573.000,ue_n042_0024,-243.716,256.580,29.967,true
573.000,ue_n042_0029,-367.215,231.983,28.370,true
573.000,ue_n042_0030,-369.144,191.604,28.383,true
573.000,ue_n043_0007,-78.438,418.118,45.990,true
573.000,ue_n043_0010,-118.898,374.304,39.390,true
573.000,ue_n043_0019,-214.357,272.759,29.729,true
573.000,ue_n043_0020,-340.507,305.782,31.170,true
573.000,ue_n043_0021,-73.537,120.676,53.941,true
573.000,ue_n043_0022,-136.893,147.506,41.935,true
573.000,ue_n043_0023,-328.346,265.164,28.370,true
573.000,ue_n043_0024,-171.485,130.847,36.759,true
573.000,ue_n043_0025,-194.510,176.382,30.183,true
573.000,ue_n043_0026,-376.661,235.903,28.370,true
573.000,ue_n043_0027,-366.872,233.493,28.370,true
573.000,ue_n043_0028,-370.276,187.157,28.370,true
573.000,ue_n043_0029,-366.893,159.931,28.390,true
573.000,ue_n043_0030,-293.265,80.120,33.290,true
573.000,ue_ujeongwon_0017,-228.588,265.021,30.100,true
573.000,ue_ujeongwon_0018,-108.824,467.224,39.500,true
573.000,ue_ujeongwon_0019,-228.939,265.377,30.100,true
573.000,ue_ujeongwon_0020,-161.939,260.270,34.390,true
573.000,ue_ujeongwon_0021,-194.140,262.201,30.262,true
573.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0023,-216.277,495.359,30.161,true
573.000,ue_ujeongwon_0024,-224.639,497.601,30.143,true
573.000,ue_ujeongwon_0025,-251.063,485.712,30.330,true
573.000,ue_ujeongwon_0026,-252.176,358.597,30.286,true
573.000,ue_ujeongwon_0027,-265.340,364.330,29.654,true
573.000,ue_ujeongwon_0028,-276.648,442.810,26.508,true
573.000,ue_ujeongwon_0029,-283.815,375.498,24.690,true
573.000,ue_ujeongwon_0030,-285.646,377.342,24.690,true
573.000,car_north_base_028,-113.293,134.269,47.765,true
573.000,car_north_base_030,-124.281,134.416,46.021,true
573.000,car_north_base_031,-135.226,134.592,44.093,true
573.000,car_north_base_033,-240.396,278.762,30.100,true
573.000,car_north_base_034,-243.157,290.267,30.100,true
573.000,car_north_base_035,-243.306,326.610,30.100,true
573.000,car_north_peak_015,-245.442,352.433,30.100,true
573.000,car_north_peak_017,-246.557,389.428,30.100,true
573.000,car_north_peak_019,-246.471,423.665,30.100,true
574.000,car_north_base_025_rider,-366.059,216.822,28.370,true
574.000,car_north_base_032_rider,-133.331,186.349,34.600,true
574.000,car_north_base_036_rider,-246.320,473.457,30.120,true
574.000,car_north_peak_016_rider,-245.740,359.522,30.100,true
574.000,car_north_peak_018_rider,-246.584,406.217,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_09,-222.932,261.493,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_10,-224.122,260.969,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_11,-223.760,260.624,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_12,-223.294,261.838,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-55.501,108.134,54.050,true
574.000,ue_n001_0018,-126.178,243.960,34.600,true
574.000,ue_n001_0019,-142.893,245.419,34.780,true
574.000,ue_n001_0020,-154.872,260.240,34.600,true
574.000,ue_n001_0021,-170.655,246.336,33.049,true
574.000,ue_n001_0022,-175.895,246.860,31.718,true
574.000,ue_n001_0024,-252.910,371.761,30.480,true
574.000,ue_n001_0025,-112.519,487.144,39.500,true
574.000,ue_n001_0026,-233.020,378.063,30.246,true
574.000,ue_n001_0027,-232.210,445.476,30.480,true
574.000,ue_n001_0028,-232.201,447.233,30.480,true
574.000,ue_n001_0029,-193.863,495.276,30.920,true
574.000,ue_n001_0030,-227.143,498.293,30.135,true
574.000,ue_n042_0016,-223.656,262.182,30.100,true
574.000,ue_n042_0019,-224.018,262.527,30.100,true
574.000,ue_n042_0021,-225.587,349.503,30.100,true
574.000,ue_n042_0022,-183.868,259.016,31.327,true
574.000,ue_n042_0023,-217.817,257.602,30.100,true
574.000,ue_n042_0024,-242.333,256.709,29.984,true
574.000,ue_n042_0029,-366.906,233.344,28.370,true
574.000,ue_n042_0030,-368.889,192.992,28.382,true
574.000,ue_n043_0007,-78.384,419.525,45.990,true
574.000,ue_n043_0010,-118.744,375.702,39.390,true
574.000,ue_n043_0019,-215.426,273.653,29.655,true
574.000,ue_n043_0020,-340.334,307.175,31.170,true
574.000,ue_n043_0021,-73.353,119.283,53.973,true
574.000,ue_n043_0022,-135.890,147.177,42.748,true
574.000,ue_n043_0023,-326.964,265.461,28.370,true
574.000,ue_n043_0024,-170.115,130.646,37.085,true
574.000,ue_n043_0025,-193.182,176.483,30.184,true
574.000,ue_n043_0026,-376.686,237.263,28.370,true
574.000,ue_n043_0027,-366.563,234.851,28.370,true
574.000,ue_n043_0028,-370.463,188.518,28.370,true
574.000,ue_n043_0029,-367.048,161.301,28.390,true
574.000,ue_n043_0030,-291.891,80.256,33.290,true
574.000,ue_n043_0031,-347.854,83.742,33.470,true
574.000,ue_ujeongwon_0017,-224.484,261.314,30.100,true
574.000,ue_ujeongwon_0018,-108.017,466.050,39.503,true
574.000,ue_ujeongwon_0019,-224.846,261.659,30.100,true
574.000,ue_ujeongwon_0020,-160.555,260.260,34.535,true
574.000,ue_ujeongwon_0021,-192.770,261.896,30.407,true
574.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0023,-214.887,495.305,30.118,true
574.000,ue_ujeongwon_0024,-223.340,497.241,30.148,true
574.000,ue_ujeongwon_0025,-251.056,487.131,30.330,true
574.000,ue_ujeongwon_0026,-251.967,357.233,30.272,true
574.000,ue_ujeongwon_0027,-264.225,363.815,30.299,true
574.000,ue_ujeongwon_0028,-275.298,442.811,26.702,true
574.000,ue_ujeongwon_0029,-282.877,374.555,24.690,true
574.000,ue_ujeongwon_0030,-284.677,376.367,24.690,true
574.000,ue_ujeongwon_0031,-309.372,404.889,24.690,true
574.000,car_north_base_028,-109.291,134.215,48.400,true
574.000,car_north_base_030,-120.283,134.363,46.655,true
574.000,car_north_base_031,-131.272,134.510,44.912,true
574.000,car_north_base_033,-237.180,274.568,30.100,true
574.000,car_north_base_034,-241.952,285.245,30.100,true
574.000,car_north_base_035,-243.063,320.664,30.100,true
574.000,car_north_peak_015,-245.263,346.873,30.100,true
574.000,car_north_peak_017,-246.549,383.955,30.100,true
574.000,car_north_peak_019,-246.564,418.497,30.100,true
575.000,car_north_base_025_rider,-366.213,221.363,28.370,true
575.000,car_north_base_032_rider,-133.411,191.611,34.600,true
575.000,car_north_base_036_rider,-246.311,467.215,30.118,true
575.000,car_north_peak_016_rider,-245.506,353.958,30.100,true
575.000,car_north_peak_018_rider,-246.576,401.029,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_09,-218.427,258.386,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_10,-219.565,257.757,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_11,-219.174,257.446,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_12,-218.818,258.697,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-55.416,109.546,54.050,true
575.000,ue_n001_0019,-141.496,245.212,34.721,true
575.000,ue_n001_0020,-153.472,260.230,34.600,true
575.000,ue_n001_0021,-169.235,246.368,33.290,true
