# KHU_Final seed=894, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
451.000,ue_bus_bus_foreign_language_5100_002_01,-84.377,134.482,52.668,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-84.393,133.282,52.668,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-83.893,133.275,52.668,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-196.284,195.725,30.115,true
451.000,ue_bus_bus_foreign_language_7000_004_05,-196.317,196.224,30.115,true
451.000,ue_bus_bus_foreign_language_7000_004_06,-197.514,196.145,30.115,true
451.000,ue_bus_bus_foreign_language_7000_004_07,-275.632,272.971,30.100,true
451.000,ue_n001_0012,-131.596,243.980,34.600,true
451.000,ue_n001_0014,-266.132,318.743,31.680,true
451.000,ue_n001_0015,-249.609,319.314,30.100,true
451.000,ue_n001_0016,-232.849,297.226,29.987,true
451.000,ue_n001_0017,-78.523,438.318,45.990,true
451.000,ue_n001_0018,-98.330,461.883,40.549,true
451.000,ue_n001_0019,-233.073,364.972,30.100,true
451.000,ue_n001_0020,-128.687,494.749,38.689,true
451.000,ue_n001_0021,-253.837,439.506,30.137,true
451.000,ue_n001_0022,-161.463,495.017,34.730,true
451.000,ue_n001_0023,-184.964,495.205,31.849,true
451.000,ue_n001_0024,-232.093,471.835,30.480,true
451.000,ue_n042_0002,-84.877,134.489,52.668,true
451.000,ue_n042_0005,-84.893,133.289,52.668,true
451.000,ue_n042_0010,-85.377,134.495,52.668,true
451.000,ue_n042_0013,-244.151,287.551,30.100,true
451.000,ue_n042_0014,-211.730,267.498,30.001,true
451.000,ue_n042_0015,-244.338,288.329,30.100,true
451.000,ue_n042_0016,-256.291,276.643,30.100,true
451.000,ue_n042_0017,-299.600,294.169,30.217,true
451.000,ue_n042_0018,-304.668,285.163,29.574,true
451.000,ue_n042_0019,-310.293,270.363,28.293,true
451.000,ue_n042_0020,-332.136,264.259,28.367,true
451.000,ue_n042_0021,-356.493,253.109,28.370,true
451.000,ue_n042_0022,-370.475,238.210,28.370,true
451.000,ue_n042_0024,-373.849,212.558,28.370,true
451.000,ue_n042_0025,-367.539,205.171,28.375,true
451.000,ue_n043_0005,-164.761,353.618,35.489,true
451.000,ue_n043_0008,-232.647,316.205,29.960,true
451.000,ue_n043_0010,-226.150,283.012,30.040,true
451.000,ue_n043_0011,-72.735,100.837,54.014,true
451.000,ue_n043_0014,-155.516,157.475,33.179,true
451.000,ue_n043_0015,-165.022,130.374,38.034,true
451.000,ue_n043_0017,-198.764,152.350,30.993,true
451.000,ue_n043_0018,-216.228,132.646,30.635,true
451.000,ue_n043_0019,-217.226,131.859,30.605,true
451.000,ue_n043_0020,-218.418,131.734,30.581,true
451.000,ue_n043_0021,-279.615,83.035,32.969,true
451.000,ue_n043_0022,-289.516,80.490,33.290,true
451.000,ue_n043_0023,-366.110,135.788,28.447,true
451.000,ue_n043_0024,-360.327,109.558,29.737,true
451.000,ue_ujeongwon_0011,-85.393,133.296,52.668,true
451.000,ue_ujeongwon_0014,-83.877,134.475,52.668,true
451.000,ue_ujeongwon_0016,-170.857,495.088,33.573,true
451.000,ue_ujeongwon_0017,-212.603,271.406,30.122,true
451.000,ue_ujeongwon_0018,-232.769,315.602,29.951,true
451.000,ue_ujeongwon_0019,-234.027,343.689,30.100,true
451.000,ue_ujeongwon_0020,-251.080,481.129,30.330,true
451.000,ue_ujeongwon_0021,-251.116,472.239,30.330,true
451.000,ue_ujeongwon_0022,-251.181,458.368,30.330,true
451.000,car_north_base_018,-136.813,134.629,43.746,true
451.000,car_north_base_020,-233.060,270.400,30.100,true
451.000,car_north_base_021,-245.177,343.665,30.100,true
451.000,car_north_peak_011,-115.630,134.300,47.394,true
451.000,car_north_peak_013,-187.523,142.041,32.439,true
452.000,car_north_base_014_rider,-321.526,264.986,28.370,true
452.000,car_north_base_015_rider,-129.335,224.082,34.600,true
452.000,car_north_base_017_rider,-132.415,210.308,34.600,true
452.000,car_north_base_019_rider,-205.440,244.772,30.028,true
452.000,car_north_base_022_rider,-246.567,395.822,30.100,true
452.000,car_north_peak_010_rider,-274.638,88.777,32.536,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-78.907,134.409,53.536,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-78.923,133.209,53.536,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-78.423,133.202,53.536,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-195.941,190.195,30.129,true
452.000,ue_bus_bus_foreign_language_7000_004_05,-195.973,190.694,30.129,true
452.000,ue_bus_bus_foreign_language_7000_004_06,-197.171,190.617,30.129,true
452.000,ue_bus_bus_foreign_language_7000_004_07,-277.016,272.934,30.100,true
452.000,ue_n001_0012,-130.189,243.970,34.600,true
452.000,ue_n001_0014,-267.544,318.698,31.680,true
452.000,ue_n001_0015,-249.924,317.981,30.100,true
452.000,ue_n001_0016,-232.856,295.824,29.974,true
452.000,ue_n001_0017,-78.502,436.911,45.990,true
452.000,ue_n001_0018,-97.028,461.537,40.799,true
452.000,ue_n001_0019,-233.080,363.518,30.100,true
452.000,ue_n001_0020,-127.334,494.743,38.847,true
452.000,ue_n001_0021,-253.864,438.070,30.132,true
452.000,ue_n001_0022,-160.045,495.003,34.902,true
452.000,ue_n001_0023,-183.585,495.192,32.006,true
452.000,ue_n001_0024,-232.100,470.441,30.480,true
452.000,ue_n042_0002,-79.407,134.416,53.536,true
452.000,ue_n042_0005,-79.423,133.216,53.536,true
452.000,ue_n042_0010,-79.906,134.422,53.536,true
452.000,ue_n042_0013,-244.151,287.551,30.100,true
452.000,ue_n042_0014,-210.364,267.715,29.864,true
452.000,ue_n042_0015,-244.338,288.329,30.100,true
452.000,ue_n042_0016,-254.897,276.749,30.100,true
452.000,ue_n042_0017,-299.253,295.472,30.615,true
452.000,ue_n042_0018,-303.302,285.202,29.751,true
452.000,ue_n042_0019,-309.745,271.622,28.315,true
452.000,ue_n042_0020,-330.805,264.596,28.369,true
452.000,ue_n042_0021,-355.472,254.034,28.369,true
452.000,ue_n042_0022,-369.086,238.210,28.370,true
452.000,ue_n042_0024,-374.036,213.919,28.370,true
452.000,ue_n042_0025,-367.411,206.567,28.374,true
452.000,ue_n043_0005,-163.422,353.735,35.624,true
452.000,ue_n043_0008,-232.640,317.569,29.960,true
452.000,ue_n043_0010,-226.939,284.230,30.040,true
452.000,ue_n043_0011,-72.782,99.424,53.955,true
452.000,ue_n043_0014,-154.390,156.641,33.506,true
452.000,ue_n043_0015,-163.657,130.350,38.336,true
452.000,ue_n043_0017,-198.869,153.754,30.947,true
452.000,ue_n043_0018,-215.127,133.514,30.667,true
452.000,ue_n043_0019,-216.116,132.734,30.638,true
452.000,ue_n043_0020,-217.322,132.599,30.614,true
452.000,ue_n043_0021,-278.388,83.565,32.886,true
452.000,ue_n043_0022,-288.183,80.621,33.290,true
452.000,ue_n043_0023,-366.059,137.163,28.419,true
452.000,ue_n043_0024,-360.918,110.795,29.574,true
452.000,ue_ujeongwon_0011,-79.923,133.222,53.536,true
452.000,ue_ujeongwon_0014,-78.407,134.402,53.536,true
452.000,ue_ujeongwon_0016,-169.483,495.077,33.742,true
452.000,ue_ujeongwon_0017,-211.687,270.412,29.993,true
452.000,ue_ujeongwon_0018,-232.776,314.210,29.973,true
452.000,ue_ujeongwon_0019,-233.222,342.331,30.100,true
452.000,ue_ujeongwon_0020,-251.078,482.552,30.330,true
452.000,ue_ujeongwon_0021,-251.110,473.608,30.330,true
452.000,ue_ujeongwon_0022,-251.174,459.766,30.330,true
452.000,car_north_base_018,-131.217,134.509,44.921,true
452.000,car_north_base_020,-228.905,266.196,30.100,true
452.000,car_north_base_021,-244.367,338.201,30.100,true
452.000,car_north_peak_011,-109.480,134.218,48.369,true
452.000,car_north_peak_013,-184.157,138.618,33.429,true
453.000,car_north_base_014_rider,-316.880,265.779,28.370,true
453.000,car_north_base_015_rider,-128.845,225.230,34.600,true
453.000,car_north_base_017_rider,-132.639,211.869,34.600,true
453.000,car_north_base_019_rider,-203.690,240.986,30.012,true
453.000,car_north_base_022_rider,-246.558,390.058,30.100,true
453.000,car_north_peak_010_rider,-280.071,86.283,32.913,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-73.628,132.881,53.875,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-73.807,131.695,53.875,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-73.313,131.620,53.875,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-195.634,184.658,30.151,true
453.000,ue_bus_bus_foreign_language_7000_004_05,-195.663,185.157,30.151,true
453.000,ue_bus_bus_foreign_language_7000_004_06,-196.861,185.087,30.151,true
453.000,ue_bus_bus_foreign_language_7000_004_07,-278.386,272.988,30.100,true
453.000,ue_n001_0012,-128.781,243.970,34.600,true
453.000,ue_n001_0014,-268.954,318.653,31.680,true
453.000,ue_n001_0015,-250.232,316.674,30.100,true
453.000,ue_n001_0016,-232.798,294.446,29.990,true
453.000,ue_n001_0017,-78.483,435.543,45.990,true
453.000,ue_n001_0018,-95.686,461.183,41.063,true
453.000,ue_n001_0019,-233.087,362.061,30.100,true
453.000,ue_n001_0020,-125.925,494.732,39.007,true
453.000,ue_n001_0021,-253.892,436.594,30.127,true
453.000,ue_n001_0022,-158.649,494.990,35.071,true
453.000,ue_n001_0023,-182.174,495.179,32.163,true
453.000,ue_n001_0024,-232.107,469.035,30.480,true
453.000,ue_n042_0002,-74.122,132.956,53.875,true
453.000,ue_n042_0005,-74.301,131.769,53.875,true
453.000,ue_n042_0010,-74.617,133.030,53.875,true
453.000,ue_n042_0013,-244.151,287.551,30.100,true
453.000,ue_n042_0014,-209.462,267.528,29.810,true
453.000,ue_n042_0015,-244.338,288.329,30.100,true
453.000,ue_n042_0016,-253.503,276.855,30.100,true
453.000,ue_n042_0017,-299.012,296.816,31.057,true
453.000,ue_n042_0018,-301.923,285.243,29.929,true
453.000,ue_n042_0019,-308.579,272.769,28.429,true
453.000,ue_n042_0020,-329.517,264.912,28.370,true
453.000,ue_n042_0021,-354.222,254.828,28.367,true
453.000,ue_n042_0022,-367.758,238.200,28.370,true
453.000,ue_n042_0024,-374.240,215.320,28.370,true
453.000,ue_n042_0025,-367.282,207.982,28.373,true
453.000,ue_n043_0005,-162.058,353.822,35.758,true
453.000,ue_n043_0008,-232.633,318.986,30.028,true
453.000,ue_n043_0010,-227.697,285.416,30.040,true
453.000,ue_n043_0011,-72.829,98.037,53.910,true
453.000,ue_n043_0014,-153.127,156.041,33.850,true
453.000,ue_n043_0015,-162.240,130.320,38.589,true
453.000,ue_n043_0017,-198.973,155.130,30.901,true
453.000,ue_n043_0018,-214.017,134.390,30.701,true
453.000,ue_n043_0019,-215.075,133.556,30.669,true
453.000,ue_n043_0020,-216.248,133.445,30.646,true
453.000,ue_n043_0021,-277.122,84.112,32.799,true
453.000,ue_n043_0022,-286.832,80.754,33.290,true
453.000,ue_n043_0023,-366.004,138.510,28.400,true
453.000,ue_n043_0024,-361.526,112.046,29.433,true
453.000,ue_ujeongwon_0011,-74.796,131.844,53.875,true
453.000,ue_ujeongwon_0014,-73.134,132.807,53.875,true
453.000,ue_ujeongwon_0016,-168.116,495.071,33.921,true
453.000,ue_ujeongwon_0017,-210.738,269.381,29.860,true
453.000,ue_ujeongwon_0018,-232.782,312.841,29.886,true
453.000,ue_ujeongwon_0019,-233.197,340.916,30.100,true
453.000,ue_ujeongwon_0020,-251.071,483.916,30.330,true
453.000,ue_ujeongwon_0021,-251.103,475.030,30.330,true
453.000,ue_ujeongwon_0022,-251.168,461.138,30.330,true
453.000,car_north_base_018,-125.553,134.433,45.819,true
453.000,car_north_base_020,-224.756,261.997,30.100,true
453.000,car_north_base_021,-243.557,332.734,30.100,true
453.000,car_north_peak_011,-103.350,134.136,49.342,true
453.000,car_north_peak_013,-179.447,136.995,34.439,true
454.000,car_north_base_014_rider,-312.863,266.391,28.370,true
454.000,car_north_base_015_rider,-128.396,226.284,34.600,true
454.000,car_north_base_017_rider,-132.714,213.134,34.600,true
454.000,car_north_base_019_rider,-201.942,237.204,29.995,true
454.000,car_north_base_022_rider,-246.549,384.293,30.100,true
454.000,car_north_peak_010_rider,-285.524,83.849,33.280,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-69.816,129.468,53.975,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-70.402,128.421,53.975,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-69.965,128.177,53.975,true
454.000,ue_bus_bus_foreign_language_7000_004_04,-195.100,179.157,30.164,true
454.000,ue_bus_bus_foreign_language_7000_004_05,-195.137,179.655,30.164,true
454.000,ue_bus_bus_foreign_language_7000_004_06,-196.334,179.567,30.164,true
454.000,ue_bus_bus_foreign_language_7000_004_07,-279.787,273.043,30.100,true
454.000,ue_n001_0012,-127.373,243.960,34.600,true
454.000,ue_n001_0014,-270.334,318.605,31.680,true
454.000,ue_n001_0015,-250.205,314.984,30.100,true
454.000,ue_n001_0016,-232.656,293.054,30.035,true
454.000,ue_n001_0017,-78.395,434.147,45.990,true
454.000,ue_n001_0018,-94.347,460.833,41.333,true
454.000,ue_n001_0019,-233.094,360.645,30.100,true
454.000,ue_n001_0020,-124.502,494.718,39.164,true
454.000,ue_n001_0021,-253.918,435.212,30.122,true
454.000,ue_n001_0022,-157.182,494.978,35.247,true
454.000,ue_n001_0023,-180.793,495.172,32.317,true
454.000,ue_n001_0024,-232.113,467.655,30.480,true
454.000,ue_n042_0002,-70.252,129.712,53.975,true
454.000,ue_n042_0005,-70.838,128.665,53.975,true
454.000,ue_n042_0010,-70.689,129.956,53.975,true
454.000,ue_n042_0013,-244.151,287.551,30.100,true
454.000,ue_n042_0014,-207.883,267.684,29.820,true
454.000,ue_n042_0015,-244.338,288.329,30.100,true
454.000,ue_n042_0016,-252.103,276.961,30.100,true
454.000,ue_n042_0017,-298.818,298.112,31.497,true
454.000,ue_n042_0018,-299.901,286.145,30.084,true
454.000,ue_n042_0019,-308.184,274.060,28.537,true
454.000,ue_n042_0020,-328.187,265.198,28.370,true
454.000,ue_n042_0021,-353.077,255.555,28.365,true
454.000,ue_n042_0022,-366.354,238.192,28.370,true
454.000,ue_n042_0024,-374.429,216.694,28.370,true
454.000,ue_n042_0025,-367.152,209.395,28.372,true
454.000,ue_n043_0005,-160.624,353.913,35.899,true
454.000,ue_n043_0008,-232.645,320.361,30.061,true
454.000,ue_n043_0010,-228.476,286.630,30.040,true
454.000,ue_n043_0011,-72.873,96.674,53.910,true
454.000,ue_n043_0014,-151.962,155.433,34.187,true
454.000,ue_n043_0015,-160.868,130.300,38.856,true
454.000,ue_n043_0017,-199.079,156.530,30.855,true
454.000,ue_n043_0018,-212.925,135.251,30.733,true
454.000,ue_n043_0019,-213.986,134.414,30.702,true
454.000,ue_n043_0020,-215.158,134.304,30.678,true
454.000,ue_n043_0021,-275.863,84.655,32.714,true
454.000,ue_n043_0022,-285.480,80.887,33.290,true
454.000,ue_n043_0023,-365.958,139.892,28.390,true
454.000,ue_n043_0024,-362.110,113.252,29.321,true
454.000,ue_ujeongwon_0011,-71.274,128.909,53.975,true
454.000,ue_ujeongwon_0014,-69.379,129.224,53.975,true
454.000,ue_ujeongwon_0016,-166.752,495.058,34.088,true
454.000,ue_ujeongwon_0017,-209.683,268.736,29.810,true
454.000,ue_ujeongwon_0018,-232.789,311.456,29.593,true
454.000,ue_ujeongwon_0019,-233.172,339.517,30.100,true
454.000,ue_ujeongwon_0020,-251.065,485.276,30.330,true
454.000,ue_ujeongwon_0021,-251.096,476.423,30.330,true
454.000,ue_ujeongwon_0022,-251.162,462.510,30.330,true
454.000,car_north_base_018,-119.901,134.358,46.716,true
454.000,car_north_base_020,-219.980,258.528,30.100,true
454.000,car_north_base_021,-243.331,327.220,30.100,true
454.000,car_north_peak_011,-97.216,134.054,50.315,true
454.000,car_north_peak_013,-174.719,135.491,35.456,true
455.000,car_north_base_014_rider,-311.464,265.123,28.370,true
455.000,car_north_base_015_rider,-127.926,227.387,34.600,true
455.000,car_north_base_017_rider,-132.768,214.823,34.600,true
455.000,car_north_base_019_rider,-200.576,233.285,30.014,true
455.000,car_north_base_022_rider,-246.539,378.528,30.100,true
455.000,car_north_peak_010_rider,-291.532,83.474,33.282,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-67.868,124.694,53.999,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-68.890,124.066,53.999,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-68.629,123.640,53.999,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-194.434,173.676,30.169,true
455.000,ue_bus_bus_foreign_language_7000_004_05,-194.487,174.173,30.169,true
455.000,ue_bus_bus_foreign_language_7000_004_06,-195.681,174.046,30.169,true
455.000,ue_bus_bus_foreign_language_7000_004_07,-281.200,273.099,30.100,true
455.000,ue_n001_0012,-125.983,243.960,34.600,true
455.000,ue_n001_0014,-271.742,318.563,31.680,true
455.000,ue_n001_0015,-249.159,313.956,30.100,true
455.000,ue_n001_0016,-231.952,291.810,30.040,true
455.000,ue_n001_0017,-78.196,432.768,45.990,true
455.000,ue_n001_0018,-93.046,460.492,41.616,true
455.000,ue_n001_0019,-233.100,359.249,30.100,true
455.000,ue_n001_0020,-123.102,494.704,39.314,true
455.000,ue_n001_0021,-253.684,433.803,30.117,true
455.000,ue_n001_0022,-155.792,494.971,35.409,true
455.000,ue_n001_0023,-179.418,495.161,32.480,true
455.000,ue_n001_0024,-232.120,466.260,30.480,true
455.000,ue_n001_0025,-231.966,494.417,30.120,true
455.000,ue_n042_0002,-68.130,125.120,53.999,true
455.000,ue_n042_0005,-69.152,124.492,53.999,true
455.000,ue_n042_0010,-68.392,125.546,53.999,true
455.000,ue_n042_0013,-244.151,287.551,30.100,true
455.000,ue_n042_0014,-206.668,267.142,29.759,true
455.000,ue_n042_0015,-244.338,288.329,30.100,true
455.000,ue_n042_0016,-250.703,277.066,30.100,true
455.000,ue_n042_0017,-298.613,299.390,31.909,true
455.000,ue_n042_0018,-300.485,287.594,30.090,true
455.000,ue_n042_0019,-307.777,275.394,28.648,true
455.000,ue_n042_0020,-326.848,265.486,28.370,true
455.000,ue_n042_0021,-351.884,256.313,28.363,true
455.000,ue_n042_0022,-364.949,238.190,28.370,true
455.000,ue_n042_0024,-374.627,218.136,28.370,true
455.000,ue_n042_0025,-367.026,210.779,28.371,true
455.000,ue_n043_0005,-159.251,354.000,36.035,true
455.000,ue_n043_0008,-232.672,321.708,30.063,true
455.000,ue_n043_0010,-229.232,287.798,30.040,true
455.000,ue_n043_0011,-72.921,95.234,53.910,true
455.000,ue_n043_0014,-150.599,155.019,34.500,true
455.000,ue_n043_0015,-159.568,130.275,39.244,true
455.000,ue_n043_0017,-199.180,157.877,30.811,true
455.000,ue_n043_0018,-211.787,136.148,30.767,true
455.000,ue_n043_0019,-212.884,135.283,30.735,true
455.000,ue_n043_0020,-214.091,135.146,30.710,true
455.000,ue_n043_0021,-274.591,85.204,32.627,true
455.000,ue_n043_0022,-284.102,81.098,33.275,true
455.000,ue_n043_0023,-365.898,141.305,28.390,true
455.000,ue_n043_0024,-362.719,114.512,29.221,true
455.000,ue_ujeongwon_0011,-69.414,124.918,53.999,true
455.000,ue_ujeongwon_0014,-67.606,124.268,53.999,true
455.000,ue_ujeongwon_0016,-165.346,495.045,34.261,true
455.000,ue_ujeongwon_0017,-208.523,267.970,29.800,true
455.000,ue_ujeongwon_0018,-232.796,310.108,29.866,true
455.000,ue_ujeongwon_0019,-233.147,338.157,30.100,true
455.000,ue_ujeongwon_0020,-251.059,486.605,30.330,true
455.000,ue_ujeongwon_0021,-251.090,477.821,30.330,true
455.000,ue_ujeongwon_0022,-251.155,463.897,30.330,true
455.000,car_north_base_018,-114.254,134.282,47.612,true
455.000,car_north_base_020,-215.030,255.280,30.100,true
455.000,car_north_base_021,-243.106,321.705,30.100,true
455.000,car_north_peak_011,-91.092,133.972,51.287,true
455.000,car_north_peak_013,-169.779,135.379,36.536,true
456.000,car_north_base_014_rider,-309.410,266.471,28.355,true
456.000,car_north_base_015_rider,-127.450,228.503,34.600,true
456.000,car_north_base_017_rider,-132.467,216.382,34.600,true
456.000,car_north_base_019_rider,-199.382,229.291,30.049,true
456.000,car_north_base_022_rider,-246.297,372.769,30.100,true
456.000,car_north_peak_010_rider,-297.531,83.099,33.283,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-67.017,119.201,54.014,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-68.202,119.017,54.014,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-68.125,118.523,54.014,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-193.873,168.173,30.180,true
456.000,ue_bus_bus_foreign_language_7000_004_05,-193.933,168.669,30.180,true
456.000,ue_bus_bus_foreign_language_7000_004_06,-195.124,168.526,30.180,true
456.000,ue_bus_bus_foreign_language_7000_004_07,-282.608,273.169,30.100,true
456.000,ue_n001_0015,-248.596,312.733,30.100,true
456.000,ue_n001_0016,-231.184,290.615,30.040,true
456.000,ue_n001_0017,-77.952,431.947,45.990,true
456.000,ue_n001_0018,-91.771,460.158,41.893,true
456.000,ue_n001_0019,-233.107,357.823,30.100,true
456.000,ue_n001_0020,-121.734,494.695,39.378,true
456.000,ue_n001_0021,-253.684,432.463,30.075,true
456.000,ue_n001_0022,-154.405,494.958,35.571,true
456.000,ue_n001_0023,-177.976,495.147,32.660,true
456.000,ue_n001_0024,-232.120,464.863,30.480,true
456.000,ue_n001_0025,-231.990,492.962,30.120,true
456.000,ue_n042_0002,-67.093,119.695,54.014,true
456.000,ue_n042_0005,-68.279,119.511,54.014,true
456.000,ue_n042_0010,-67.170,120.189,54.014,true
456.000,ue_n042_0013,-244.151,287.551,30.100,true
456.000,ue_n042_0014,-205.380,266.573,29.710,true
456.000,ue_n042_0015,-244.338,288.329,30.100,true
456.000,ue_n042_0016,-249.301,277.170,30.100,true
456.000,ue_n042_0017,-298.210,300.727,32.035,true
456.000,ue_n042_0018,-300.292,288.964,30.097,true
456.000,ue_n042_0019,-307.377,276.702,28.756,true
456.000,ue_n042_0020,-325.525,265.770,28.370,true
456.000,ue_n042_0021,-350.715,257.056,28.361,true
456.000,ue_n042_0022,-363.551,238.180,28.370,true
456.000,ue_n042_0024,-374.831,219.532,28.370,true
456.000,ue_n042_0025,-366.902,212.127,28.370,true
456.000,ue_n043_0005,-157.798,354.112,36.174,true
456.000,ue_n043_0008,-232.700,323.099,30.064,true
456.000,ue_n043_0010,-229.952,288.926,30.040,true
456.000,ue_n043_0011,-72.965,93.889,53.910,true
456.000,ue_n043_0014,-149.266,154.613,34.807,true
456.000,ue_n043_0015,-158.214,130.250,39.647,true
456.000,ue_n043_0017,-199.286,159.279,30.764,true
456.000,ue_n043_0018,-210.688,137.015,30.800,true
456.000,ue_n043_0019,-211.780,136.154,30.768,true
456.000,ue_n043_0020,-213.013,135.996,30.743,true
456.000,ue_n043_0021,-273.353,85.739,32.542,true
456.000,ue_n043_0022,-282.827,81.648,33.188,true
456.000,ue_n043_0023,-365.850,142.712,28.390,true
456.000,ue_n043_0024,-363.313,115.741,29.130,true
456.000,ue_ujeongwon_0011,-68.356,120.005,54.014,true
456.000,ue_ujeongwon_0014,-66.940,118.707,54.014,true
456.000,ue_ujeongwon_0016,-163.938,495.031,34.439,true
456.000,ue_ujeongwon_0017,-207.239,267.395,29.790,true
456.000,ue_ujeongwon_0018,-232.800,308.771,30.085,true
456.000,ue_ujeongwon_0019,-233.121,336.711,30.100,true
456.000,ue_ujeongwon_0020,-251.052,487.985,30.330,true
456.000,ue_ujeongwon_0021,-251.083,479.207,30.330,true
456.000,ue_ujeongwon_0022,-251.149,465.282,30.330,true
456.000,car_north_base_018,-108.591,134.206,48.511,true
456.000,car_north_base_020,-209.888,252.376,30.075,true
456.000,car_north_base_021,-243.147,316.181,30.100,true
456.000,car_north_peak_011,-84.962,133.890,52.260,true
456.000,car_north_peak_013,-164.830,135.266,37.618,true
457.000,car_north_base_014_rider,-308.882,268.050,28.301,true
457.000,car_north_base_015_rider,-126.968,229.635,34.600,true
457.000,car_north_base_017_rider,-131.819,217.660,34.600,true
457.000,car_north_base_019_rider,-198.828,225.174,30.065,true
457.000,car_north_base_022_rider,-246.056,367.021,30.100,true
457.000,car_north_peak_010_rider,-303.556,82.723,33.285,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-66.683,113.594,54.029,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-67.883,113.588,54.029,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-67.881,113.088,54.029,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-193.592,162.621,30.198,true
457.000,ue_bus_bus_foreign_language_7000_004_05,-193.632,163.119,30.198,true
457.000,ue_bus_bus_foreign_language_7000_004_06,-194.828,163.022,30.198,true
457.000,ue_bus_bus_foreign_language_7000_004_07,-283.959,273.420,30.100,true
457.000,ue_n001_0015,-248.457,311.335,30.100,true
457.000,ue_n001_0016,-230.451,289.476,30.040,true
457.000,ue_n001_0018,-90.406,459.802,42.189,true
457.000,ue_n001_0019,-233.117,356.413,30.100,true
457.000,ue_n001_0020,-120.322,494.687,39.400,true
457.000,ue_n001_0021,-253.586,431.045,29.890,true
457.000,ue_n001_0022,-153.056,494.948,35.729,true
457.000,ue_n001_0023,-176.592,495.134,32.855,true
457.000,ue_n001_0024,-232.124,463.466,30.480,true
457.000,ue_n001_0025,-232.001,491.595,30.120,true
457.000,ue_n001_0026,-237.124,501.620,30.120,true
457.000,ue_n042_0002,-66.686,114.094,54.029,true
457.000,ue_n042_0005,-67.886,114.088,54.029,true
457.000,ue_n042_0010,-66.689,114.594,54.029,true
457.000,ue_n042_0013,-244.151,287.551,30.100,true
457.000,ue_n042_0014,-204.107,266.002,29.710,true
457.000,ue_n042_0015,-244.338,288.329,30.100,true
457.000,ue_n042_0016,-247.750,277.859,30.100,true
457.000,ue_n042_0017,-297.592,301.885,32.102,true
457.000,ue_n042_0018,-300.190,290.361,30.100,true
457.000,ue_n042_0019,-306.961,278.064,28.870,true
457.000,ue_n042_0020,-324.180,266.060,28.370,true
457.000,ue_n042_0021,-349.540,257.802,28.359,true
457.000,ue_n042_0022,-362.139,238.180,28.370,true
457.000,ue_n042_0024,-375.018,220.890,28.370,true
457.000,ue_n042_0025,-366.986,213.506,28.370,true
457.000,ue_n043_0005,-156.467,354.254,36.302,true
457.000,ue_n043_0008,-232.729,324.511,30.066,true
457.000,ue_n043_0010,-230.691,290.077,30.040,true
457.000,ue_n043_0011,-73.010,92.501,53.910,true
457.000,ue_n043_0014,-148.024,153.961,34.748,true
457.000,ue_n043_0015,-156.843,130.221,39.966,true
457.000,ue_n043_0017,-199.389,160.650,30.719,true
457.000,ue_n043_0018,-209.593,137.879,30.833,true
457.000,ue_n043_0019,-210.673,137.027,30.801,true
457.000,ue_n043_0020,-211.959,136.828,30.774,true
457.000,ue_n043_0021,-272.089,86.285,32.456,true
457.000,ue_n043_0022,-281.567,82.192,33.103,true
457.000,ue_n043_0023,-365.793,144.085,28.390,true
457.000,ue_n043_0024,-363.920,117.004,29.070,true
457.000,ue_ujeongwon_0011,-67.889,114.588,54.029,true
457.000,ue_ujeongwon_0014,-66.681,113.094,54.029,true
457.000,ue_ujeongwon_0016,-162.563,495.024,34.600,true
457.000,ue_ujeongwon_0017,-205.919,266.810,29.720,true
457.000,ue_ujeongwon_0018,-232.800,307.395,30.098,true
457.000,ue_ujeongwon_0019,-233.097,335.323,30.100,true
457.000,ue_ujeongwon_0020,-251.045,489.423,30.330,true
457.000,ue_ujeongwon_0021,-251.080,480.613,30.330,true
457.000,ue_ujeongwon_0022,-251.142,466.692,30.330,true
