# KHU_Final seed=338, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
539.000,ue_n001_0021,-233.104,358.501,30.100,true
539.000,ue_n001_0022,-252.910,387.912,30.480,true
539.000,ue_n001_0023,-252.840,419.451,29.949,true
539.000,ue_n001_0024,-232.869,411.737,30.480,true
539.000,ue_n001_0025,-151.935,494.942,35.859,true
539.000,ue_n001_0026,-253.054,446.011,29.990,true
539.000,ue_n001_0027,-253.066,466.411,30.330,true
539.000,ue_n042_0018,-152.082,355.383,36.745,true
539.000,ue_n042_0019,-188.405,352.697,33.174,true
539.000,ue_n042_0020,-149.533,246.428,34.696,true
539.000,ue_n042_0023,-244.524,289.107,30.100,true
539.000,ue_n042_0024,-260.792,255.467,28.810,true
539.000,ue_n042_0025,-299.679,282.390,30.100,true
539.000,ue_n042_0026,-316.076,258.748,27.021,true
539.000,ue_n042_0027,-308.502,273.021,28.450,true
539.000,ue_n042_0028,-315.096,267.584,28.370,true
539.000,ue_n042_0029,-376.517,231.545,28.370,true
539.000,ue_n042_0030,-375.230,222.351,28.370,true
539.000,ue_n042_0031,-369.677,188.690,28.384,true
539.000,ue_n042_0032,-369.963,187.132,28.385,true
539.000,ue_n042_0033,-370.526,184.059,28.387,true
539.000,ue_n043_0017,-73.035,91.677,53.910,true
539.000,ue_n043_0019,-184.609,224.014,30.017,true
539.000,ue_n043_0020,-314.924,285.017,29.427,true
539.000,ue_n043_0021,-177.498,158.060,31.901,true
539.000,ue_n043_0022,-141.561,129.941,42.899,true
539.000,ue_n043_0024,-189.950,136.923,32.875,true
539.000,ue_n043_0025,-202.141,143.755,31.056,true
539.000,ue_n043_0026,-370.794,182.597,28.388,true
539.000,ue_n043_0027,-368.437,173.159,28.390,true
539.000,ue_n043_0028,-277.123,84.111,32.800,true
539.000,ue_n043_0029,-359.886,108.643,29.890,true
539.000,ue_n043_0030,-353.098,94.594,32.614,true
539.000,ue_n043_0031,-348.958,86.042,33.377,true
539.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
539.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
539.000,ue_ujeongwon_0014,-68.574,64.643,53.702,true
539.000,ue_ujeongwon_0016,-84.698,457.381,43.941,true
539.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0020,-230.209,289.098,30.040,true
539.000,ue_ujeongwon_0021,-248.035,292.627,30.100,true
539.000,ue_ujeongwon_0022,-248.296,307.698,30.100,true
539.000,ue_ujeongwon_0023,-233.024,331.295,30.100,true
539.000,ue_ujeongwon_0024,-244.549,347.849,30.100,true
539.000,ue_ujeongwon_0025,-265.319,442.840,28.239,true
539.000,ue_ujeongwon_0026,-309.715,404.276,24.690,true
539.000,car_north_base_024,-67.272,43.693,52.676,true
539.000,car_north_base_025,-67.267,110.488,54.032,true
539.000,car_north_base_029,-229.282,266.577,30.100,true
539.000,car_north_base_030,-242.113,285.917,30.100,true
540.000,car_north_base_027_rider,-211.449,141.639,30.925,true
540.000,car_north_base_031_rider,-243.329,309.543,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_09,-246.685,509.543,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_10,-245.485,509.535,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_11,-245.482,510.035,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_12,-246.681,510.043,30.120,true
540.000,ue_n001_0016,-130.548,243.975,34.600,true
540.000,ue_n001_0019,-105.819,464.415,39.537,true
540.000,ue_n001_0020,-107.907,465.967,39.504,true
540.000,ue_n001_0021,-233.111,357.118,30.100,true
540.000,ue_n001_0022,-252.910,386.528,30.480,true
540.000,ue_n001_0023,-253.020,418.398,30.480,true
540.000,ue_n001_0024,-232.875,410.372,30.480,true
540.000,ue_n001_0025,-150.531,494.931,36.028,true
540.000,ue_n001_0026,-253.224,444.635,30.046,true
540.000,ue_n001_0027,-253.072,465.044,30.330,true
540.000,ue_n042_0018,-150.662,355.511,36.883,true
540.000,ue_n042_0019,-187.057,352.901,33.308,true
540.000,ue_n042_0020,-148.125,246.220,34.729,true
540.000,ue_n042_0023,-244.524,289.107,30.100,true
540.000,ue_n042_0024,-259.411,255.554,28.820,true
540.000,ue_n042_0025,-299.028,281.161,30.100,true
540.000,ue_n042_0026,-314.710,258.838,26.749,true
540.000,ue_n042_0027,-308.095,274.354,28.561,true
540.000,ue_n042_0028,-313.641,267.807,28.370,true
540.000,ue_n042_0029,-376.606,232.936,28.370,true
540.000,ue_n042_0030,-375.413,223.684,28.370,true
540.000,ue_n042_0031,-369.428,190.049,28.384,true
540.000,ue_n042_0032,-369.717,188.475,28.384,true
540.000,ue_n042_0033,-370.278,185.412,28.386,true
540.000,ue_n043_0017,-73.081,90.286,53.910,true
540.000,ue_n043_0019,-184.615,225.392,30.029,true
540.000,ue_n043_0020,-313.480,285.637,29.460,true
540.000,ue_n043_0021,-176.144,158.070,32.189,true
540.000,ue_n043_0022,-140.204,129.918,43.205,true
540.000,ue_n043_0024,-188.753,136.224,33.087,true
540.000,ue_n043_0025,-201.001,144.654,31.090,true
540.000,ue_n043_0026,-370.539,183.989,28.387,true
540.000,ue_n043_0027,-367.327,174.068,28.390,true
540.000,ue_n043_0028,-275.860,84.656,32.713,true
540.000,ue_n043_0029,-360.483,109.888,29.681,true
540.000,ue_n043_0030,-353.668,95.782,32.423,true
540.000,ue_n043_0031,-347.621,85.557,33.372,true
540.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
540.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
540.000,ue_ujeongwon_0014,-68.575,66.059,53.771,true
540.000,ue_ujeongwon_0016,-83.701,456.520,44.266,true
540.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0020,-229.456,287.925,30.040,true
540.000,ue_ujeongwon_0021,-247.801,291.262,30.100,true
540.000,ue_ujeongwon_0022,-248.239,306.378,30.100,true
540.000,ue_ujeongwon_0023,-233.000,329.930,30.100,true
540.000,ue_ujeongwon_0024,-243.125,347.822,30.100,true
540.000,ue_ujeongwon_0025,-263.962,442.847,28.442,true
540.000,ue_ujeongwon_0026,-310.402,403.049,24.690,true
540.000,car_north_base_024,-67.268,40.620,52.525,true
540.000,car_north_base_025,-67.238,105.077,54.046,true
540.000,car_north_base_029,-226.117,263.375,30.100,true
540.000,car_north_base_030,-240.881,280.786,30.100,true
541.000,car_north_base_027_rider,-215.227,138.544,30.796,true
541.000,car_north_base_031_rider,-243.421,303.623,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_09,-246.719,504.207,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_10,-245.519,504.200,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_11,-245.516,504.700,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_12,-246.716,504.707,30.120,true
541.000,ue_n001_0016,-129.134,243.970,34.600,true
541.000,ue_n001_0019,-104.681,463.591,39.567,true
541.000,ue_n001_0020,-106.793,465.130,39.516,true
541.000,ue_n001_0021,-233.122,355.692,30.100,true
541.000,ue_n001_0022,-252.910,385.106,30.480,true
541.000,ue_n001_0023,-252.877,416.968,30.480,true
541.000,ue_n001_0024,-232.882,408.981,30.480,true
541.000,ue_n001_0025,-149.123,494.917,36.197,true
541.000,ue_n001_0026,-253.391,443.280,30.101,true
541.000,ue_n001_0027,-253.079,463.673,30.330,true
541.000,ue_n042_0018,-149.300,355.634,37.016,true
541.000,ue_n042_0019,-185.679,353.109,33.445,true
541.000,ue_n042_0020,-146.750,246.008,34.640,true
541.000,ue_n042_0023,-244.524,289.107,30.100,true
541.000,ue_n042_0024,-257.969,255.644,28.840,true
541.000,ue_n042_0025,-298.034,280.196,30.100,true
541.000,ue_n042_0026,-313.348,258.928,26.449,true
541.000,ue_n042_0027,-307.687,275.688,28.672,true
541.000,ue_n042_0028,-312.330,268.270,28.370,true
541.000,ue_n042_0029,-376.633,234.394,28.370,true
541.000,ue_n042_0030,-375.609,225.112,28.370,true
541.000,ue_n042_0031,-369.170,191.461,28.383,true
541.000,ue_n042_0032,-369.458,189.887,28.384,true
541.000,ue_n042_0033,-370.025,186.792,28.385,true
541.000,ue_n043_0017,-73.127,88.914,53.910,true
541.000,ue_n043_0019,-184.610,226.753,30.040,true
541.000,ue_n043_0020,-312.116,285.481,29.493,true
541.000,ue_n043_0021,-174.768,158.080,32.383,true
541.000,ue_n043_0022,-138.837,129.890,43.409,true
541.000,ue_n043_0024,-187.561,135.526,33.318,true
541.000,ue_n043_0025,-200.066,145.716,31.123,true
541.000,ue_n043_0026,-370.285,185.375,28.386,true
541.000,ue_n043_0027,-366.377,174.373,28.390,true
541.000,ue_n043_0028,-274.560,85.218,32.625,true
541.000,ue_n043_0029,-361.088,111.140,29.530,true
541.000,ue_n043_0030,-354.273,97.029,32.211,true
541.000,ue_n043_0031,-346.349,85.095,33.368,true
541.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
541.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
541.000,ue_ujeongwon_0014,-68.577,67.472,53.840,true
541.000,ue_ujeongwon_0016,-82.671,455.623,44.578,true
541.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0020,-228.688,286.731,30.040,true
541.000,ue_ujeongwon_0021,-247.564,289.897,30.100,true
541.000,ue_ujeongwon_0022,-248.178,304.970,30.100,true
541.000,ue_ujeongwon_0023,-232.975,328.534,30.100,true
541.000,ue_ujeongwon_0024,-241.765,347.797,30.100,true
541.000,ue_ujeongwon_0025,-262.583,442.850,28.653,true
541.000,ue_ujeongwon_0026,-310.022,401.934,24.690,true
541.000,car_north_base_024,-67.264,36.163,52.307,true
541.000,car_north_base_025,-67.208,99.690,54.050,true
541.000,car_north_base_029,-222.794,260.374,30.100,true
541.000,car_north_base_030,-238.721,276.129,30.100,true
542.000,car_north_base_027_rider,-219.017,135.439,30.667,true
542.000,car_north_base_031_rider,-243.361,297.716,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_09,-246.756,498.664,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_10,-245.556,498.656,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_11,-245.552,499.156,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_12,-246.752,499.164,30.120,true
542.000,ue_n001_0016,-127.724,243.960,34.600,true
542.000,ue_n001_0019,-103.387,463.205,39.699,true
542.000,ue_n001_0020,-105.669,464.307,39.541,true
542.000,ue_n001_0021,-233.132,354.307,30.100,true
542.000,ue_n001_0022,-252.910,383.706,30.480,true
542.000,ue_n001_0023,-252.818,415.600,30.480,true
542.000,ue_n001_0024,-232.889,407.580,30.480,true
542.000,ue_n001_0025,-147.746,494.904,36.357,true
542.000,ue_n001_0026,-253.531,441.924,30.145,true
542.000,ue_n001_0027,-253.086,462.256,30.330,true
542.000,ue_n042_0018,-147.886,355.762,37.153,true
542.000,ue_n042_0019,-184.273,353.266,33.583,true
542.000,ue_n042_0020,-145.378,245.794,34.759,true
542.000,ue_n042_0023,-244.524,289.107,30.100,true
542.000,ue_n042_0024,-256.570,255.736,28.850,true
542.000,ue_n042_0025,-296.926,279.319,30.100,true
542.000,ue_n042_0026,-312.004,259.016,26.589,true
542.000,ue_n042_0027,-307.281,277.016,28.783,true
542.000,ue_n042_0028,-311.261,268.571,28.361,true
542.000,ue_n042_0029,-376.658,235.760,28.370,true
542.000,ue_n042_0030,-375.811,226.500,28.370,true
542.000,ue_n042_0031,-368.918,192.837,28.382,true
542.000,ue_n042_0032,-369.210,191.242,28.383,true
542.000,ue_n042_0033,-369.769,188.191,28.385,true
542.000,ue_n043_0017,-73.173,87.508,53.910,true
542.000,ue_n043_0019,-184.623,228.129,30.050,true
542.000,ue_n043_0020,-310.728,285.322,29.527,true
542.000,ue_n043_0021,-173.392,158.090,32.504,true
542.000,ue_n043_0022,-137.447,129.870,43.640,true
542.000,ue_n043_0024,-186.449,134.888,33.561,true
542.000,ue_n043_0025,-198.925,146.506,31.162,true
542.000,ue_n043_0026,-370.035,186.736,28.385,true
542.000,ue_n043_0027,-367.646,174.878,28.390,true
542.000,ue_n043_0028,-273.295,85.764,32.539,true
542.000,ue_n043_0029,-361.697,112.391,29.398,true
542.000,ue_n043_0030,-354.851,98.245,31.982,true
542.000,ue_n043_0031,-345.054,84.625,33.363,true
542.000,ue_n043_0032,-348.216,84.500,33.470,true
542.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
542.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
542.000,ue_ujeongwon_0014,-68.578,68.803,53.906,true
542.000,ue_ujeongwon_0016,-81.661,454.750,44.885,true
542.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0020,-227.935,285.561,30.040,true
542.000,ue_ujeongwon_0021,-247.322,288.529,30.100,true
542.000,ue_ujeongwon_0022,-248.116,303.537,30.100,true
542.000,ue_ujeongwon_0023,-232.950,327.118,30.100,true
542.000,ue_ujeongwon_0024,-240.377,347.771,30.100,true
542.000,ue_ujeongwon_0025,-261.229,442.850,28.865,true
542.000,ue_ujeongwon_0026,-309.027,400.934,24.690,true
542.000,car_north_base_024,-67.258,31.071,52.058,true
542.000,car_north_base_025,-67.178,94.296,54.050,true
542.000,car_north_base_029,-219.023,257.899,30.100,true
542.000,car_north_base_030,-235.007,272.370,30.100,true
542.000,car_north_peak_015,-246.050,514.880,30.120,true
543.000,car_north_base_027_rider,-222.796,132.343,30.538,true
543.000,car_north_base_031_rider,-243.300,291.795,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_09,-246.792,493.130,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_10,-245.592,493.122,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_11,-245.588,493.622,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_12,-246.788,493.630,30.120,true
543.000,ue_n001_0016,-126.379,243.960,34.600,true
543.000,ue_n001_0019,-102.081,462.865,39.861,true
543.000,ue_n001_0020,-104.490,463.492,39.578,true
543.000,ue_n001_0021,-233.141,352.888,30.100,true
543.000,ue_n001_0022,-252.910,382.315,30.480,true
543.000,ue_n001_0023,-252.859,414.215,30.480,true
543.000,ue_n001_0024,-232.896,406.173,30.480,true
543.000,ue_n001_0025,-146.388,494.895,36.530,true
543.000,ue_n001_0026,-253.558,440.500,30.140,true
543.000,ue_n001_0027,-253.090,460.817,30.330,true
543.000,ue_n042_0018,-146.559,355.882,37.282,true
543.000,ue_n042_0019,-182.925,353.332,33.714,true
543.000,ue_n042_0020,-144.002,245.592,34.790,true
543.000,ue_n042_0023,-244.524,289.107,30.100,true
543.000,ue_n042_0024,-255.138,255.829,28.908,true
543.000,ue_n042_0025,-295.818,278.440,30.100,true
543.000,ue_n042_0026,-310.680,259.104,26.979,true
543.000,ue_n042_0027,-306.862,278.386,28.897,true
543.000,ue_n042_0028,-310.615,269.766,28.316,true
543.000,ue_n042_0029,-376.684,237.166,28.370,true
543.000,ue_n042_0030,-376.002,227.885,28.370,true
543.000,ue_n042_0031,-368.659,194.246,28.381,true
543.000,ue_n042_0032,-368.964,192.583,28.382,true
543.000,ue_n042_0033,-369.519,189.556,28.384,true
543.000,ue_n043_0017,-73.219,86.108,53.910,true
543.000,ue_n043_0019,-184.638,229.583,30.061,true
543.000,ue_n043_0020,-309.347,285.164,29.561,true
543.000,ue_n043_0021,-172.013,158.100,32.531,true
543.000,ue_n043_0022,-136.077,129.840,43.867,true
543.000,ue_n043_0024,-185.262,134.194,33.880,true
543.000,ue_n043_0025,-197.612,147.154,31.170,true
543.000,ue_n043_0026,-369.775,188.159,28.385,true
543.000,ue_n043_0027,-368.914,175.383,28.390,true
543.000,ue_n043_0028,-272.045,86.304,32.453,true
543.000,ue_n043_0029,-362.297,113.633,29.288,true
543.000,ue_n043_0030,-355.466,99.498,31.735,true
543.000,ue_n043_0031,-343.733,84.146,33.359,true
543.000,ue_n043_0032,-348.819,85.753,33.440,true
543.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
543.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
543.000,ue_ujeongwon_0014,-68.579,70.221,53.975,true
543.000,ue_ujeongwon_0016,-80.643,453.878,45.199,true
543.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0020,-227.187,284.395,30.040,true
543.000,ue_ujeongwon_0021,-246.832,287.375,30.100,true
543.000,ue_ujeongwon_0022,-248.110,302.151,30.103,true
543.000,ue_ujeongwon_0023,-232.919,325.728,30.071,true
543.000,ue_ujeongwon_0024,-238.911,347.748,30.100,true
543.000,ue_ujeongwon_0025,-259.833,442.857,29.087,true
543.000,ue_ujeongwon_0026,-308.066,399.962,24.690,true
543.000,car_north_base_024,-67.252,25.470,51.783,true
543.000,car_north_base_025,-67.148,88.896,54.050,true
543.000,car_north_base_029,-215.253,255.426,30.100,true
543.000,car_north_base_030,-231.292,268.611,30.100,true
543.000,car_north_peak_015,-246.057,513.812,30.120,true
544.000,car_north_base_027_rider,-226.211,128.873,30.559,true
544.000,car_north_base_031_rider,-242.139,286.025,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_09,-246.828,487.590,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_10,-245.628,487.582,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_11,-245.624,488.082,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_12,-246.824,488.090,30.120,true
544.000,ue_n001_0019,-100.772,462.523,40.086,true
544.000,ue_n001_0020,-103.151,463.144,39.725,true
544.000,ue_n001_0021,-233.150,351.497,30.100,true
544.000,ue_n001_0022,-252.910,380.887,30.480,true
544.000,ue_n001_0023,-252.901,412.809,30.480,true
544.000,ue_n001_0024,-232.902,404.744,30.480,true
544.000,ue_n001_0025,-145.021,494.887,36.705,true
544.000,ue_n001_0026,-253.845,439.064,30.135,true
544.000,ue_n001_0027,-253.090,459.441,30.330,true
544.000,ue_n042_0018,-145.147,355.934,37.417,true
544.000,ue_n042_0019,-181.559,353.358,33.846,true
544.000,ue_n042_0020,-142.646,245.382,34.771,true
544.000,ue_n042_0023,-244.524,289.107,30.100,true
544.000,ue_n042_0024,-253.742,255.913,28.921,true
544.000,ue_n042_0025,-294.727,277.579,30.100,true
544.000,ue_n042_0026,-309.379,259.186,27.427,true
544.000,ue_n042_0027,-306.467,279.680,29.004,true
544.000,ue_n042_0028,-309.940,271.016,28.268,true
544.000,ue_n042_0029,-376.710,238.529,28.370,true
544.000,ue_n042_0030,-376.201,229.253,28.370,true
544.000,ue_n042_0031,-368.410,195.608,28.381,true
544.000,ue_n042_0032,-368.711,193.965,28.381,true
544.000,ue_n042_0033,-369.263,190.952,28.383,true
544.000,ue_n043_0017,-73.266,84.705,53.910,true
544.000,ue_n043_0019,-184.643,230.920,30.072,true
544.000,ue_n043_0020,-307.930,285.001,29.596,true
544.000,ue_n043_0021,-170.634,158.110,32.646,true
544.000,ue_n043_0022,-134.694,129.817,44.100,true
544.000,ue_n043_0024,-184.139,133.545,34.199,true
544.000,ue_n043_0025,-196.868,146.378,31.206,true
544.000,ue_n043_0026,-369.531,189.489,28.384,true
544.000,ue_n043_0027,-370.154,175.876,28.391,true
544.000,ue_n043_0028,-270.788,86.847,32.368,true
544.000,ue_n043_0029,-362.899,114.885,29.186,true
544.000,ue_n043_0030,-356.077,100.758,31.491,true
544.000,ue_n043_0031,-342.434,83.674,33.354,true
544.000,ue_n043_0032,-349.424,87.005,33.383,true
544.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
544.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
544.000,ue_ujeongwon_0014,-68.552,71.699,54.007,true
544.000,ue_ujeongwon_0016,-79.971,452.715,45.465,true
544.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0020,-226.445,283.246,30.040,true
544.000,ue_ujeongwon_0021,-244.985,290.030,30.100,true
544.000,ue_ujeongwon_0022,-248.145,300.781,30.109,true
544.000,ue_ujeongwon_0023,-232.870,324.337,29.934,true
544.000,ue_ujeongwon_0024,-237.525,347.541,30.100,true
544.000,ue_ujeongwon_0025,-258.424,442.860,29.305,true
544.000,ue_ujeongwon_0026,-307.088,398.972,24.690,true
544.000,car_north_base_024,-67.247,19.887,51.510,true
544.000,car_north_base_025,-67.119,83.492,54.050,true
544.000,car_north_base_029,-211.313,253.228,30.083,true
544.000,car_north_base_030,-227.578,264.853,30.100,true
544.000,car_north_peak_015,-246.078,510.642,30.120,true
545.000,car_north_base_027_rider,-229.488,125.230,30.643,true
545.000,car_north_base_031_rider,-240.753,280.251,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_09,-246.864,482.054,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_10,-245.664,482.046,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_11,-245.660,482.546,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_12,-246.860,482.554,30.120,true
545.000,ue_n001_0019,-99.417,462.169,40.339,true
545.000,ue_n001_0020,-101.812,462.795,39.907,true
545.000,ue_n001_0021,-233.160,350.057,30.100,true
545.000,ue_n001_0022,-252.910,379.461,30.480,true
545.000,ue_n001_0023,-252.910,411.382,30.480,true
545.000,ue_n001_0024,-232.909,403.357,30.480,true
545.000,ue_n001_0025,-143.625,494.874,36.868,true
545.000,ue_n001_0026,-253.872,437.654,30.131,true
545.000,ue_n001_0027,-253.095,458.067,30.330,true
545.000,ue_n042_0018,-143.758,355.980,37.550,true
545.000,ue_n042_0019,-180.141,353.355,33.983,true
545.000,ue_n042_0020,-141.241,245.176,34.720,true
545.000,ue_n042_0023,-244.524,289.107,30.100,true
545.000,ue_n042_0024,-252.378,256.003,29.122,true
545.000,ue_n042_0025,-293.583,276.769,30.100,true
545.000,ue_n042_0026,-308.456,259.247,26.887,true
545.000,ue_n042_0027,-306.057,281.020,29.116,true
545.000,ue_n042_0028,-309.547,272.268,28.368,true
545.000,ue_n042_0030,-376.394,230.657,28.370,true
545.000,ue_n042_0031,-368.405,197.076,28.380,true
545.000,ue_n042_0032,-368.585,195.342,28.381,true
545.000,ue_n042_0033,-369.009,192.337,28.382,true
545.000,ue_n043_0017,-73.310,83.344,53.910,true
545.000,ue_n043_0019,-184.512,232.381,30.098,true
545.000,ue_n043_0020,-308.554,286.013,29.592,true
545.000,ue_n043_0021,-169.255,158.120,32.765,true
545.000,ue_n043_0022,-133.312,129.790,44.317,true
545.000,ue_n043_0024,-182.999,132.883,34.527,true
545.000,ue_n043_0025,-196.873,145.128,31.286,true
545.000,ue_n043_0026,-369.291,190.800,28.383,true
545.000,ue_n043_0027,-371.455,176.394,28.391,true
545.000,ue_n043_0028,-269.519,87.395,32.281,true
545.000,ue_n043_0029,-363.488,116.097,29.116,true
545.000,ue_n043_0030,-356.651,101.956,31.238,true
545.000,ue_n043_0031,-341.136,83.203,33.350,true
545.000,ue_n043_0032,-350.045,88.275,33.310,true
545.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
545.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
545.000,ue_ujeongwon_0014,-68.510,73.127,54.019,true
545.000,ue_ujeongwon_0016,-79.353,451.494,45.707,true
545.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0020,-225.596,282.138,30.040,true
545.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
545.000,ue_ujeongwon_0022,-248.145,299.425,30.110,true
545.000,ue_ujeongwon_0023,-232.810,322.944,29.945,true
545.000,ue_ujeongwon_0024,-236.164,347.593,30.100,true
545.000,ue_ujeongwon_0025,-257.055,442.860,29.564,true
545.000,ue_ujeongwon_0026,-306.139,398.016,24.690,true
545.000,car_north_base_024,-67.241,14.283,51.235,true
545.000,car_north_base_025,-67.146,78.111,54.041,true
545.000,car_north_base_029,-207.960,250.378,30.057,true
545.000,car_north_base_030,-223.870,261.100,30.100,true
545.000,car_north_peak_015,-246.110,505.610,30.120,true
545.000,car_north_peak_016,-246.051,514.736,30.120,true
546.000,car_north_base_027_rider,-232.765,121.588,30.727,true
546.000,car_north_base_031_rider,-237.883,275.279,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_09,-246.900,476.513,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_10,-245.700,476.505,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_11,-245.696,477.005,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_12,-246.896,477.013,30.120,true
546.000,ue_n001_0019,-98.125,461.829,40.588,true
546.000,ue_n001_0020,-100.458,462.441,40.141,true
546.000,ue_n001_0021,-233.420,348.682,30.100,true
546.000,ue_n001_0022,-252.910,378.040,30.480,true
546.000,ue_n001_0023,-252.910,409.951,30.480,true
546.000,ue_n001_0024,-232.916,401.971,30.480,true
546.000,ue_n001_0025,-142.217,494.860,37.037,true
546.000,ue_n001_0026,-253.899,436.205,30.126,true
546.000,ue_n001_0027,-253.102,456.665,30.330,true
546.000,ue_n042_0018,-142.367,356.026,37.684,true
546.000,ue_n042_0019,-178.715,353.351,34.121,true
546.000,ue_n042_0020,-139.823,244.957,34.680,true
546.000,ue_n042_0023,-244.524,289.107,30.100,true
546.000,ue_n042_0024,-251.014,256.092,29.280,true
546.000,ue_n042_0025,-292.356,276.041,30.100,true
546.000,ue_n042_0026,-307.800,259.291,25.668,true
546.000,ue_n042_0027,-305.647,282.363,29.228,true
546.000,ue_n042_0028,-308.399,273.358,28.478,true
546.000,ue_n042_0030,-376.590,232.100,28.370,true
546.000,ue_n042_0031,-368.153,198.462,28.379,true
546.000,ue_n042_0032,-368.466,196.743,28.380,true
546.000,ue_n042_0033,-368.762,193.686,28.382,true
546.000,ue_n043_0017,-73.350,81.924,53.910,true
546.000,ue_n043_0019,-184.358,233.777,30.134,true
546.000,ue_n043_0020,-309.876,286.335,29.636,true
546.000,ue_n043_0021,-167.857,158.130,33.028,true
546.000,ue_n043_0022,-131.925,129.770,44.582,true
546.000,ue_n043_0024,-181.759,132.289,34.760,true
546.000,ue_n043_0025,-196.271,143.851,31.507,true
546.000,ue_n043_0026,-369.043,192.150,28.382,true
546.000,ue_n043_0027,-371.967,177.635,28.390,true
546.000,ue_n043_0028,-268.234,87.950,32.193,true
546.000,ue_n043_0029,-364.100,117.376,29.054,true
546.000,ue_n043_0030,-357.234,103.161,30.991,true
546.000,ue_n043_0031,-339.819,82.725,33.345,true
546.000,ue_n043_0032,-350.630,89.487,33.212,true
546.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
546.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
546.000,ue_ujeongwon_0014,-68.471,74.489,54.030,true
546.000,ue_ujeongwon_0016,-78.877,450.186,45.898,true
546.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0020,-224.569,281.165,30.040,true
546.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
546.000,ue_ujeongwon_0022,-248.131,297.938,30.108,true
546.000,ue_ujeongwon_0023,-232.745,321.560,30.051,true
546.000,ue_ujeongwon_0024,-235.942,347.171,30.100,true
