# KHU_Final seed=761, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
489.000,ue_n042_0023,-325.598,265.755,28.370,true
489.000,ue_n042_0024,-353.138,241.190,28.370,true
489.000,ue_n042_0025,-374.226,240.315,28.370,true
489.000,ue_n042_0026,-367.745,224.114,28.370,true
489.000,ue_n042_0027,-369.980,187.035,28.385,true
489.000,ue_n043_0004,-115.144,387.802,39.500,true
489.000,ue_n043_0007,-131.254,356.033,38.756,true
489.000,ue_n043_0010,-214.248,350.012,30.539,true
489.000,ue_n043_0011,-217.856,349.946,30.203,true
489.000,ue_n043_0012,-55.261,56.394,53.944,true
489.000,ue_n043_0013,-192.819,263.865,30.362,true
489.000,ue_n043_0014,-73.613,121.261,53.930,true
489.000,ue_n043_0015,-78.815,127.759,53.628,true
489.000,ue_n043_0017,-184.642,243.423,30.454,true
489.000,ue_n043_0018,-305.579,282.584,29.246,true
489.000,ue_n043_0019,-199.973,168.395,30.463,true
489.000,ue_n043_0021,-218.562,130.805,30.565,true
489.000,ue_n043_0022,-226.614,122.917,30.628,true
489.000,ue_n043_0023,-241.673,107.472,31.066,true
489.000,ue_n043_0024,-255.310,95.627,31.491,true
489.000,ue_n043_0025,-368.533,173.245,28.390,true
489.000,ue_n043_0026,-303.738,79.089,33.290,true
489.000,ue_n043_0027,-365.312,119.872,28.980,true
489.000,ue_ujeongwon_0001,-208.421,247.822,30.035,true
489.000,ue_ujeongwon_0002,-207.926,249.024,30.035,true
489.000,ue_ujeongwon_0003,-208.775,248.176,30.035,true
489.000,ue_ujeongwon_0005,-208.280,249.378,30.035,true
489.000,ue_ujeongwon_0010,-208.633,249.731,30.035,true
489.000,ue_ujeongwon_0011,-209.482,248.883,30.035,true
489.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
489.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
489.000,ue_ujeongwon_0019,-190.757,495.251,31.246,true
489.000,ue_ujeongwon_0020,-232.845,298.057,30.028,true
489.000,ue_ujeongwon_0021,-249.099,323.580,30.100,true
489.000,ue_ujeongwon_0022,-248.609,337.831,30.100,true
489.000,ue_ujeongwon_0023,-253.480,360.945,30.352,true
489.000,ue_ujeongwon_0024,-265.284,364.304,29.694,true
489.000,ue_ujeongwon_0025,-275.454,368.920,24.627,true
489.000,ue_ujeongwon_0026,-292.893,384.658,24.690,true
489.000,car_north_base_019,-67.273,45.223,52.751,true
489.000,car_north_base_021,-172.142,135.432,36.019,true
489.000,car_north_peak_014,-67.245,18.328,51.434,true
489.000,car_north_peak_015,-67.259,31.765,52.092,true
490.000,car_north_base_009_rider,-299.780,293.458,30.100,true
490.000,car_north_base_011_rider,-312.763,266.406,28.370,true
490.000,car_north_base_015_rider,-358.101,246.020,28.370,true
490.000,car_north_base_020_rider,-287.446,83.729,33.281,true
490.000,car_north_base_022_rider,-218.486,257.547,30.100,true
490.000,car_north_peak_011_rider,-49.000,79.186,54.050,true
490.000,car_north_peak_013_rider,-359.729,116.670,29.099,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-204.121,243.051,30.014,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-205.165,242.460,30.014,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-205.411,242.895,30.014,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-204.367,243.486,30.014,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-204.613,243.921,30.014,true
490.000,ue_n001_0006,-206.150,244.201,30.014,true
490.000,ue_n001_0015,-133.011,244.630,34.600,true
490.000,ue_n001_0017,-171.030,260.310,32.873,true
490.000,ue_n001_0020,-248.112,296.795,30.103,true
490.000,ue_n001_0021,-259.037,318.974,31.680,true
490.000,ue_n001_0022,-82.348,455.341,44.675,true
490.000,ue_n001_0023,-154.035,494.955,35.614,true
490.000,ue_n001_0024,-252.886,448.196,30.040,true
490.000,ue_n001_0025,-166.417,495.055,34.129,true
490.000,ue_n001_0026,-197.820,495.441,30.438,true
490.000,ue_n001_0027,-226.885,498.222,30.136,true
490.000,ue_n042_0010,-97.149,398.691,40.982,true
490.000,ue_n042_0011,-244.917,293.426,30.100,true
490.000,ue_n042_0012,-244.933,295.026,30.100,true
490.000,ue_n042_0017,-246.615,288.192,30.100,true
490.000,ue_n042_0018,-243.578,256.593,29.969,true
490.000,ue_n042_0021,-304.283,284.886,29.642,true
490.000,ue_n042_0022,-319.506,266.910,28.370,true
490.000,ue_n042_0023,-324.273,266.040,28.370,true
490.000,ue_n042_0024,-352.140,242.192,28.370,true
490.000,ue_n042_0025,-374.605,238.716,28.370,true
490.000,ue_n042_0026,-367.881,225.526,28.370,true
490.000,ue_n042_0027,-369.719,188.460,28.384,true
490.000,ue_n043_0004,-114.455,388.999,39.500,true
490.000,ue_n043_0007,-129.813,356.198,38.894,true
490.000,ue_n043_0010,-212.792,350.052,30.686,true
490.000,ue_n043_0011,-216.482,350.048,30.331,true
490.000,ue_n043_0012,-55.017,55.026,53.937,true
490.000,ue_n043_0013,-194.133,264.175,30.211,true
490.000,ue_n043_0014,-73.428,119.851,53.960,true
490.000,ue_n043_0015,-77.449,127.455,53.690,true
490.000,ue_n043_0017,-184.639,244.909,30.534,true
490.000,ue_n043_0018,-305.159,283.959,29.361,true
490.000,ue_n043_0019,-200.077,169.772,30.417,true
490.000,ue_n043_0021,-217.470,131.666,30.597,true
490.000,ue_n043_0022,-225.633,123.979,30.600,true
490.000,ue_n043_0023,-240.597,108.406,31.032,true
490.000,ue_n043_0024,-254.246,96.550,31.458,true
490.000,ue_n043_0025,-367.363,174.048,28.390,true
490.000,ue_n043_0026,-302.371,79.223,33.290,true
490.000,ue_n043_0027,-365.947,121.190,28.950,true
490.000,ue_n043_0028,-349.372,86.193,33.379,true
490.000,ue_ujeongwon_0001,-205.657,243.330,30.014,true
490.000,ue_ujeongwon_0002,-204.859,244.356,30.014,true
490.000,ue_ujeongwon_0003,-205.903,243.766,30.014,true
490.000,ue_ujeongwon_0005,-205.105,244.791,30.014,true
490.000,ue_ujeongwon_0010,-205.351,245.227,30.014,true
490.000,ue_ujeongwon_0011,-206.396,244.636,30.014,true
490.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
490.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
490.000,ue_ujeongwon_0019,-189.322,495.237,31.385,true
490.000,ue_ujeongwon_0020,-232.852,296.663,29.978,true
490.000,ue_ujeongwon_0021,-248.929,322.233,30.100,true
490.000,ue_ujeongwon_0022,-248.647,336.436,30.100,true
490.000,ue_ujeongwon_0023,-252.468,359.972,30.304,true
490.000,ue_ujeongwon_0024,-264.176,363.793,30.302,true
490.000,ue_ujeongwon_0025,-274.397,368.100,24.617,true
490.000,ue_ujeongwon_0026,-291.922,383.682,24.690,true
490.000,car_north_base_019,-67.267,38.856,52.439,true
490.000,car_north_base_021,-167.411,135.325,37.054,true
490.000,car_north_peak_015,-67.252,25.394,51.780,true
491.000,car_north_base_009_rider,-299.564,294.301,30.258,true
491.000,car_north_base_011_rider,-311.382,265.181,28.370,true
491.000,car_north_base_015_rider,-354.471,249.201,28.370,true
491.000,car_north_base_020_rider,-293.077,83.377,33.282,true
491.000,car_north_base_022_rider,-213.891,254.592,30.097,true
491.000,car_north_peak_011_rider,-49.944,79.176,54.050,true
491.000,car_north_peak_013_rider,-360.451,121.525,28.914,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-201.662,238.034,29.992,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-202.752,237.532,29.992,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-202.961,237.987,29.992,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-201.870,238.488,29.992,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-202.079,238.942,29.992,true
491.000,ue_n001_0006,-203.588,239.349,29.992,true
491.000,ue_n001_0015,-131.573,244.620,34.600,true
491.000,ue_n001_0017,-169.652,260.300,33.098,true
491.000,ue_n001_0020,-248.090,295.369,30.100,true
491.000,ue_n001_0021,-260.441,318.934,31.680,true
491.000,ue_n001_0022,-81.352,454.485,44.980,true
491.000,ue_n001_0023,-152.661,494.946,35.775,true
491.000,ue_n001_0024,-252.953,446.826,29.957,true
491.000,ue_n001_0025,-165.011,495.041,34.304,true
491.000,ue_n001_0026,-196.513,495.288,30.609,true
491.000,ue_n001_0027,-225.521,497.845,30.140,true
491.000,ue_n042_0010,-95.856,399.024,41.247,true
491.000,ue_n042_0011,-244.917,293.426,30.100,true
491.000,ue_n042_0012,-244.933,295.026,30.100,true
491.000,ue_n042_0017,-246.854,289.557,30.100,true
491.000,ue_n042_0018,-242.182,256.724,29.986,true
491.000,ue_n042_0021,-302.894,284.959,29.875,true
491.000,ue_n042_0022,-318.157,267.116,28.370,true
491.000,ue_n042_0023,-322.919,266.331,28.370,true
491.000,ue_n042_0024,-351.215,243.134,28.370,true
491.000,ue_n042_0025,-373.772,238.230,28.370,true
491.000,ue_n042_0026,-368.013,226.901,28.370,true
491.000,ue_n042_0027,-369.473,189.806,28.384,true
491.000,ue_n043_0004,-113.713,389.851,39.500,true
491.000,ue_n043_0007,-128.418,356.497,39.051,true
491.000,ue_n043_0010,-211.408,350.132,30.825,true
491.000,ue_n043_0011,-215.089,350.026,30.461,true
491.000,ue_n043_0012,-54.776,53.675,53.931,true
491.000,ue_n043_0013,-195.517,264.477,30.121,true
491.000,ue_n043_0014,-73.251,118.473,53.990,true
491.000,ue_n043_0015,-76.193,127.124,53.763,true
491.000,ue_n043_0017,-184.167,246.216,30.694,true
491.000,ue_n043_0018,-304.510,285.194,29.470,true
491.000,ue_n043_0019,-200.181,171.155,30.371,true
491.000,ue_n043_0021,-216.386,132.521,30.630,true
491.000,ue_n043_0022,-224.698,124.992,30.574,true
491.000,ue_n043_0023,-239.576,109.293,31.000,true
491.000,ue_n043_0024,-253.181,97.475,31.424,true
491.000,ue_n043_0025,-366.142,174.721,28.390,true
491.000,ue_n043_0026,-300.975,79.361,33.290,true
491.000,ue_n043_0027,-366.554,122.450,28.930,true
491.000,ue_n043_0028,-348.115,85.736,33.374,true
491.000,ue_ujeongwon_0001,-203.170,238.441,29.992,true
491.000,ue_ujeongwon_0002,-202.288,239.397,29.992,true
491.000,ue_ujeongwon_0003,-203.379,238.895,29.992,true
491.000,ue_ujeongwon_0005,-202.497,239.851,29.992,true
491.000,ue_ujeongwon_0010,-202.706,240.305,29.992,true
491.000,ue_ujeongwon_0011,-203.797,239.803,29.992,true
491.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
491.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
491.000,ue_ujeongwon_0019,-187.942,495.227,31.522,true
491.000,ue_ujeongwon_0020,-232.859,295.290,29.971,true
491.000,ue_ujeongwon_0021,-249.198,321.054,30.100,true
491.000,ue_ujeongwon_0022,-248.626,334.953,30.100,true
491.000,ue_ujeongwon_0023,-252.188,358.678,30.287,true
491.000,ue_ujeongwon_0024,-262.928,363.220,30.400,true
491.000,ue_ujeongwon_0025,-273.116,367.580,24.665,true
491.000,ue_ujeongwon_0026,-290.950,382.699,24.690,true
491.000,car_north_base_019,-67.260,32.358,52.121,true
491.000,car_north_base_021,-162.686,135.217,38.087,true
491.000,car_north_peak_015,-67.246,18.820,51.458,true
492.000,car_north_base_009_rider,-299.339,295.147,30.516,true
492.000,car_north_base_011_rider,-309.505,266.342,28.360,true
492.000,car_north_base_015_rider,-350.822,252.386,28.370,true
492.000,car_north_base_020_rider,-298.709,83.026,33.283,true
492.000,car_north_base_022_rider,-209.157,251.906,30.071,true
492.000,car_north_peak_011_rider,-50.904,79.163,54.050,true
492.000,car_north_peak_013_rider,-361.153,126.403,28.748,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-199.929,232.755,30.033,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-201.045,232.313,30.033,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-201.229,232.777,30.033,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-200.113,233.219,30.033,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-200.297,233.684,30.033,true
492.000,ue_n001_0006,-201.781,234.172,30.033,true
492.000,ue_n001_0015,-130.201,244.610,34.600,true
492.000,ue_n001_0017,-168.303,260.299,33.302,true
492.000,ue_n001_0020,-248.069,293.965,30.100,true
492.000,ue_n001_0021,-261.836,318.887,31.680,true
492.000,ue_n001_0022,-80.417,453.485,45.291,true
492.000,ue_n001_0023,-151.312,494.938,35.933,true
492.000,ue_n001_0024,-253.122,445.457,30.012,true
492.000,ue_n001_0025,-163.661,495.029,34.472,true
492.000,ue_n001_0026,-195.138,495.282,30.771,true
492.000,ue_n001_0027,-224.176,497.472,30.145,true
492.000,ue_n042_0010,-94.511,399.373,41.534,true
492.000,ue_n042_0011,-244.917,293.426,30.100,true
492.000,ue_n042_0012,-244.933,295.026,30.100,true
492.000,ue_n042_0017,-247.091,290.910,30.100,true
492.000,ue_n042_0018,-240.775,256.855,30.003,true
492.000,ue_n042_0021,-302.317,285.449,30.100,true
492.000,ue_n042_0022,-316.765,267.329,28.370,true
492.000,ue_n042_0023,-321.517,266.603,28.370,true
492.000,ue_n042_0024,-350.211,244.149,28.370,true
492.000,ue_n042_0025,-372.362,238.220,28.370,true
492.000,ue_n042_0026,-368.051,228.307,28.370,true
492.000,ue_n042_0027,-369.225,191.160,28.383,true
492.000,ue_n043_0004,-112.686,390.695,39.500,true
492.000,ue_n043_0007,-126.992,356.980,39.166,true
492.000,ue_n043_0010,-210.048,350.287,30.970,true
492.000,ue_n043_0011,-213.713,350.023,30.590,true
492.000,ue_n043_0012,-54.529,52.296,53.924,true
492.000,ue_n043_0013,-196.844,264.880,30.027,true
492.000,ue_n043_0014,-73.074,117.107,54.018,true
492.000,ue_n043_0015,-75.657,126.182,53.810,true
492.000,ue_n043_0017,-183.696,247.522,30.854,true
492.000,ue_n043_0018,-305.577,287.141,29.536,true
492.000,ue_n043_0019,-200.288,172.575,30.324,true
492.000,ue_n043_0021,-215.304,133.374,30.662,true
492.000,ue_n043_0022,-223.756,126.013,30.547,true
492.000,ue_n043_0023,-238.526,110.206,30.968,true
492.000,ue_n043_0024,-252.113,98.403,31.391,true
492.000,ue_n043_0025,-366.321,175.825,28.386,true
492.000,ue_n043_0026,-299.622,79.494,33.290,true
492.000,ue_n043_0027,-366.573,123.733,28.900,true
492.000,ue_n043_0028,-346.773,85.249,33.369,true
492.000,ue_ujeongwon_0001,-201.413,233.242,30.033,true
492.000,ue_ujeongwon_0002,-200.482,234.149,30.033,true
492.000,ue_ujeongwon_0003,-201.597,233.707,30.033,true
492.000,ue_ujeongwon_0005,-200.666,234.614,30.033,true
492.000,ue_ujeongwon_0010,-200.850,235.079,30.033,true
492.000,ue_ujeongwon_0011,-201.966,234.637,30.033,true
492.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
492.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
492.000,ue_ujeongwon_0019,-186.584,495.220,31.661,true
492.000,ue_ujeongwon_0020,-232.737,293.852,30.009,true
492.000,ue_ujeongwon_0021,-249.521,319.687,30.100,true
492.000,ue_ujeongwon_0022,-248.530,333.556,30.100,true
492.000,ue_ujeongwon_0023,-251.980,357.322,30.273,true
492.000,ue_ujeongwon_0024,-261.606,362.797,30.480,true
492.000,ue_ujeongwon_0025,-271.838,366.946,24.690,true
492.000,ue_ujeongwon_0026,-289.965,381.694,24.690,true
492.000,car_north_base_019,-67.253,25.825,51.801,true
492.000,car_north_base_021,-157.972,135.110,39.118,true
493.000,car_north_base_009_rider,-299.136,295.980,30.774,true
493.000,car_north_base_011_rider,-308.688,267.451,28.314,true
493.000,car_north_base_015_rider,-346.772,255.024,28.370,true
493.000,car_north_base_020_rider,-304.325,82.675,33.285,true
493.000,car_north_base_022_rider,-206.552,247.176,30.038,true
493.000,car_north_peak_011_rider,-51.836,79.151,54.050,true
493.000,car_north_peak_013_rider,-361.854,131.282,28.582,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-198.697,227.341,30.064,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-199.851,227.014,30.064,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-199.988,227.495,30.064,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-198.833,227.822,30.064,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-198.969,228.303,30.064,true
493.000,ue_n001_0006,-200.396,228.938,30.064,true
493.000,ue_n001_0015,-128.778,244.610,34.600,true
493.000,ue_n001_0017,-166.872,260.290,33.549,true
493.000,ue_n001_0020,-248.024,292.565,30.100,true
493.000,ue_n001_0021,-263.190,318.842,31.680,true
493.000,ue_n001_0022,-79.724,452.289,45.561,true
493.000,ue_n001_0023,-149.914,494.925,36.103,true
493.000,ue_n001_0024,-253.294,444.067,30.069,true
493.000,ue_n001_0025,-162.287,495.022,34.632,true
493.000,ue_n001_0026,-193.732,495.275,30.936,true
493.000,ue_n001_0027,-222.834,497.101,30.149,true
493.000,ue_n042_0010,-93.171,399.717,41.815,true
493.000,ue_n042_0011,-244.917,293.426,30.100,true
493.000,ue_n042_0012,-244.933,295.026,30.100,true
493.000,ue_n042_0017,-247.323,292.264,30.100,true
493.000,ue_n042_0018,-239.378,256.986,30.021,true
493.000,ue_n042_0021,-301.437,284.343,30.100,true
493.000,ue_n042_0022,-315.387,267.540,28.370,true
493.000,ue_n042_0023,-320.139,266.814,28.370,true
493.000,ue_n042_0024,-349.220,245.140,28.370,true
493.000,ue_n042_0025,-371.020,238.219,28.370,true
493.000,ue_n042_0026,-367.739,229.679,28.370,true
493.000,ue_n042_0027,-368.970,192.553,28.382,true
493.000,ue_n043_0004,-111.618,391.576,39.500,true
493.000,ue_n043_0007,-125.708,357.458,39.268,true
493.000,ue_n043_0010,-208.673,350.443,31.116,true
493.000,ue_n043_0011,-212.323,350.066,30.734,true
493.000,ue_n043_0013,-198.122,265.447,29.970,true
493.000,ue_n043_0014,-72.895,115.731,54.040,true
493.000,ue_n043_0015,-75.005,124.936,53.845,true
493.000,ue_n043_0017,-183.231,248.809,31.012,true
493.000,ue_n043_0018,-306.982,287.100,29.517,true
493.000,ue_n043_0019,-200.653,173.956,30.278,true
493.000,ue_n043_0021,-214.215,134.233,30.695,true
493.000,ue_n043_0022,-222.806,127.042,30.520,true
493.000,ue_n043_0023,-237.482,111.146,30.936,true
493.000,ue_n043_0024,-251.044,99.332,31.358,true
493.000,ue_n043_0025,-366.552,177.190,28.382,true
493.000,ue_n043_0026,-298.271,79.627,33.290,true
493.000,ue_n043_0027,-366.520,125.112,28.870,true
493.000,ue_n043_0028,-345.439,84.765,33.365,true
493.000,ue_ujeongwon_0001,-200.124,227.976,30.064,true
493.000,ue_ujeongwon_0002,-199.105,228.784,30.064,true
493.000,ue_ujeongwon_0003,-200.260,228.457,30.064,true
493.000,ue_ujeongwon_0005,-199.242,229.265,30.064,true
493.000,ue_ujeongwon_0010,-199.378,229.746,30.064,true
493.000,ue_ujeongwon_0011,-200.533,229.419,30.064,true
493.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
493.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
493.000,ue_ujeongwon_0019,-185.147,495.207,31.828,true
493.000,ue_ujeongwon_0020,-232.372,292.465,30.040,true
493.000,ue_ujeongwon_0021,-249.844,318.321,30.100,true
493.000,ue_ujeongwon_0022,-248.447,332.167,30.100,true
493.000,ue_ujeongwon_0023,-251.766,355.927,30.259,true
493.000,ue_ujeongwon_0024,-260.239,363.098,30.480,true
493.000,ue_ujeongwon_0025,-270.681,366.267,24.690,true
493.000,ue_ujeongwon_0026,-288.970,380.690,24.690,true
493.000,car_north_base_019,-67.246,19.276,51.480,true
493.000,car_north_base_021,-153.258,135.003,40.149,true
494.000,car_north_base_009_rider,-299.010,296.822,31.059,true
494.000,car_north_base_011_rider,-308.279,268.819,28.269,true
494.000,car_north_base_015_rider,-342.681,257.548,28.370,true
494.000,car_north_base_020_rider,-309.943,82.324,33.286,true
494.000,car_north_base_022_rider,-204.260,242.218,30.017,true
494.000,car_north_peak_011_rider,-52.804,79.141,54.050,true
494.000,car_north_peak_013_rider,-362.521,136.062,28.430,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-198.138,221.784,30.073,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-199.324,221.600,30.073,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-199.401,222.094,30.073,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-198.215,222.279,30.073,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-198.292,222.773,30.073,true
494.000,ue_n001_0006,-199.631,223.577,30.073,true
494.000,ue_n001_0015,-127.406,244.600,34.600,true
494.000,ue_n001_0017,-165.492,260.280,33.830,true
494.000,ue_n001_0020,-247.788,291.185,30.100,true
494.000,ue_n001_0021,-264.620,318.794,31.680,true
494.000,ue_n001_0022,-79.135,451.020,45.792,true
494.000,ue_n001_0023,-148.558,494.911,36.263,true
494.000,ue_n001_0024,-253.462,442.706,30.124,true
494.000,ue_n001_0025,-160.884,495.011,34.800,true
494.000,ue_n001_0026,-192.410,495.267,31.085,true
494.000,ue_n001_0027,-221.537,496.742,30.154,true
494.000,ue_n042_0010,-91.871,400.047,42.110,true
494.000,ue_n042_0011,-244.917,293.426,30.100,true
494.000,ue_n042_0012,-244.933,295.026,30.100,true
494.000,ue_n042_0017,-247.422,293.524,30.100,true
494.000,ue_n042_0018,-237.992,257.116,30.037,true
494.000,ue_n042_0021,-300.788,283.117,30.100,true
494.000,ue_n042_0022,-313.997,267.752,28.370,true
494.000,ue_n042_0023,-318.809,267.017,28.370,true
494.000,ue_n042_0024,-348.230,246.140,28.370,true
494.000,ue_n042_0025,-369.593,238.210,28.370,true
494.000,ue_n042_0026,-367.427,231.052,28.370,true
494.000,ue_n042_0027,-368.718,193.927,28.381,true
494.000,ue_n043_0004,-110.534,392.471,39.500,true
494.000,ue_n043_0007,-124.389,357.981,39.358,true
494.000,ue_n043_0010,-207.253,350.622,31.262,true
494.000,ue_n043_0011,-210.913,350.188,30.878,true
494.000,ue_n043_0013,-199.480,266.050,29.935,true
494.000,ue_n043_0014,-72.718,114.373,54.070,true
494.000,ue_n043_0015,-74.363,123.712,53.880,true
494.000,ue_n043_0017,-183.138,249.768,31.089,true
494.000,ue_n043_0018,-308.392,287.059,29.499,true
494.000,ue_n043_0019,-199.720,175.101,30.235,true
494.000,ue_n043_0021,-213.085,135.125,30.729,true
494.000,ue_n043_0022,-221.887,128.037,30.494,true
494.000,ue_n043_0023,-236.540,112.166,30.909,true
494.000,ue_n043_0024,-250.000,100.239,31.325,true
494.000,ue_n043_0025,-366.784,178.555,28.378,true
494.000,ue_n043_0026,-296.857,79.766,33.290,true
494.000,ue_n043_0027,-366.469,126.483,28.819,true
494.000,ue_n043_0028,-344.168,84.303,33.360,true
494.000,ue_ujeongwon_0001,-199.477,222.588,30.073,true
494.000,ue_ujeongwon_0002,-198.368,223.267,30.073,true
494.000,ue_ujeongwon_0003,-199.554,223.082,30.073,true
494.000,ue_ujeongwon_0005,-198.445,223.761,30.073,true
494.000,ue_ujeongwon_0010,-198.522,224.255,30.073,true
494.000,ue_ujeongwon_0011,-199.708,224.071,30.073,true
494.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
494.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
494.000,ue_ujeongwon_0019,-183.805,495.194,31.981,true
494.000,ue_ujeongwon_0020,-231.619,291.290,30.040,true
494.000,ue_ujeongwon_0021,-250.158,316.990,30.100,true
494.000,ue_ujeongwon_0022,-248.388,330.811,30.100,true
494.000,ue_ujeongwon_0023,-251.564,354.606,30.245,true
494.000,ue_ujeongwon_0024,-258.915,363.389,30.480,true
494.000,ue_ujeongwon_0025,-269.547,365.746,25.219,true
494.000,ue_ujeongwon_0026,-288.043,379.756,24.690,true
494.000,car_north_base_021,-148.544,134.896,41.180,true
495.000,car_north_base_009_rider,-298.883,297.672,31.348,true
495.000,car_north_base_011_rider,-308.026,270.381,28.262,true
495.000,car_north_base_015_rider,-338.365,259.667,28.370,true
495.000,car_north_base_020_rider,-315.567,81.972,33.288,true
495.000,car_north_base_022_rider,-201.973,237.272,29.995,true
495.000,car_north_peak_011_rider,-53.748,79.132,54.050,true
495.000,car_north_peak_013_rider,-362.870,140.978,28.421,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-197.636,216.220,30.082,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-198.833,216.141,30.082,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-198.866,216.640,30.082,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-197.669,216.719,30.082,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-197.702,217.218,30.082,true
495.000,ue_n001_0006,-198.965,218.137,30.082,true
495.000,ue_n001_0015,-126.008,244.600,34.600,true
495.000,ue_n001_0017,-164.126,260.280,34.104,true
495.000,ue_n001_0020,-247.545,289.793,30.100,true
495.000,ue_n001_0021,-266.060,318.746,31.680,true
495.000,ue_n001_0022,-78.806,449.712,45.929,true
495.000,ue_n001_0023,-147.174,494.899,36.427,true
495.000,ue_n001_0024,-253.542,441.332,30.143,true
495.000,ue_n001_0025,-159.515,494.998,34.966,true
495.000,ue_n001_0026,-190.990,495.254,31.223,true
495.000,ue_n001_0027,-220.148,496.358,30.158,true
495.000,ue_n042_0010,-90.589,400.373,42.417,true
495.000,ue_n042_0011,-244.917,293.426,30.100,true
495.000,ue_n042_0012,-244.933,295.026,30.100,true
495.000,ue_n042_0017,-247.443,294.954,30.100,true
495.000,ue_n042_0018,-236.562,256.989,30.055,true
495.000,ue_n042_0021,-300.137,281.887,30.100,true
495.000,ue_n042_0022,-312.594,267.967,28.370,true
495.000,ue_n042_0023,-317.398,267.232,28.370,true
495.000,ue_n042_0024,-347.236,247.134,28.370,true
495.000,ue_n042_0025,-368.203,238.200,28.370,true
495.000,ue_n042_0026,-367.118,232.408,28.370,true
495.000,ue_n042_0027,-368.474,195.257,28.381,true
495.000,ue_n043_0004,-109.456,393.362,39.500,true
495.000,ue_n043_0007,-123.107,358.566,39.420,true
495.000,ue_n043_0010,-205.897,350.822,31.400,true
495.000,ue_n043_0011,-209.564,350.342,31.021,true
495.000,ue_n043_0013,-200.754,266.620,29.910,true
495.000,ue_n043_0014,-72.535,112.992,54.080,true
495.000,ue_n043_0015,-73.769,122.499,53.910,true
495.000,ue_n043_0017,-184.150,250.672,30.964,true
495.000,ue_n043_0018,-309.810,287.018,29.480,true
495.000,ue_n043_0019,-198.678,176.060,30.190,true
495.000,ue_n043_0021,-211.984,135.993,30.762,true
495.000,ue_n043_0022,-220.847,129.003,30.496,true
495.000,ue_n043_0023,-235.582,113.204,30.882,true
495.000,ue_n043_0024,-248.950,101.151,31.292,true
495.000,ue_n043_0025,-367.020,179.951,28.373,true
495.000,ue_n043_0026,-295.487,79.902,33.290,true
495.000,ue_n043_0027,-366.412,127.862,28.755,true
495.000,ue_n043_0028,-342.854,83.827,33.356,true
495.000,ue_ujeongwon_0001,-198.899,217.139,30.082,true
495.000,ue_ujeongwon_0002,-197.735,217.717,30.082,true
495.000,ue_ujeongwon_0003,-198.932,217.638,30.082,true
495.000,ue_ujeongwon_0005,-197.768,218.216,30.082,true
495.000,ue_ujeongwon_0010,-197.801,218.715,30.082,true
495.000,ue_ujeongwon_0011,-198.998,218.636,30.082,true
495.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
495.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0019,-182.408,495.180,32.137,true
495.000,ue_ujeongwon_0020,-230.858,290.108,30.040,true
495.000,ue_ujeongwon_0021,-250.346,315.291,30.100,true
