# KHU_Final seed=528, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
424.000,ue_bus_bus_foreign_language_5100_002_06,-242.985,330.549,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-244.236,330.904,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_08,-244.177,330.407,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-170.335,136.279,36.823,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-169.843,136.194,36.823,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-170.539,135.096,36.823,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-217.134,258.910,30.100,true
424.000,ue_n001_0015,-261.410,318.902,31.680,true
424.000,ue_n001_0016,-106.807,465.140,39.516,true
424.000,ue_n001_0017,-111.988,485.145,39.500,true
424.000,ue_n001_0018,-122.054,494.697,39.372,true
424.000,ue_n001_0019,-144.013,494.877,36.822,true
424.000,ue_n001_0020,-168.755,495.074,33.837,true
424.000,ue_n001_0021,-216.557,495.369,30.170,true
424.000,ue_n042_0001,-171.321,136.449,36.823,true
424.000,ue_n042_0005,-172.017,135.351,36.823,true
424.000,ue_n042_0011,-166.606,260.290,33.602,true
424.000,ue_n042_0013,-247.940,338.878,30.100,true
424.000,ue_n042_0014,-247.450,295.372,30.100,true
424.000,ue_n042_0015,-340.248,307.854,31.170,true
424.000,ue_n042_0016,-265.835,275.917,30.100,true
424.000,ue_n042_0017,-277.137,256.337,28.370,true
424.000,ue_n042_0019,-279.441,272.389,30.100,true
424.000,ue_n042_0022,-355.217,254.195,28.369,true
424.000,ue_n042_0023,-369.389,190.265,28.383,true
424.000,ue_n042_0024,-370.009,185.301,28.370,true
424.000,ue_n043_0004,-159.632,353.976,35.997,true
424.000,ue_n043_0009,-232.874,331.664,30.076,true
424.000,ue_n043_0010,-209.987,270.335,29.766,true
424.000,ue_n043_0012,-183.241,196.368,29.850,true
424.000,ue_n043_0013,-156.361,130.212,40.071,true
424.000,ue_n043_0014,-175.914,131.461,35.799,true
424.000,ue_n043_0015,-232.846,116.167,30.804,true
424.000,ue_n043_0016,-247.024,102.824,31.232,true
424.000,ue_n043_0017,-366.435,176.498,28.384,true
424.000,ue_n043_0018,-258.882,92.523,31.602,true
424.000,ue_n043_0019,-364.138,117.457,29.050,true
424.000,ue_n043_0020,-319.785,77.508,33.290,true
424.000,ue_n043_0021,-338.459,82.231,33.340,true
424.000,ue_n043_0022,-348.513,85.118,33.456,true
424.000,ue_ujeongwon_0001,-171.032,135.181,36.823,true
424.000,ue_ujeongwon_0002,-171.524,135.266,36.823,true
424.000,ue_ujeongwon_0005,-171.814,136.533,36.823,true
424.000,ue_ujeongwon_0007,-172.306,136.618,36.823,true
424.000,ue_ujeongwon_0011,-79.793,452.407,45.535,true
424.000,ue_ujeongwon_0012,-91.226,460.016,42.011,true
424.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0015,-190.663,495.251,31.255,true
424.000,ue_ujeongwon_0016,-232.105,320.413,30.060,true
424.000,ue_ujeongwon_0017,-249.143,313.921,30.100,true
424.000,ue_ujeongwon_0018,-286.807,378.511,24.690,true
424.000,ue_ujeongwon_0019,-303.175,432.316,24.690,true
424.000,ue_ujeongwon_0020,-308.624,400.527,24.690,true
424.000,car_north_base_019,-67.259,109.108,54.035,true
424.000,car_north_base_020,-187.231,141.628,32.538,true
424.000,car_north_base_022,-226.038,263.295,30.100,true
424.000,car_north_peak_011,-197.027,197.874,30.109,true
424.000,car_north_peak_012,-207.243,248.773,30.046,true
425.000,car_north_base_017_rider,-125.274,233.608,34.600,true
425.000,car_north_base_023_rider,-242.610,287.987,30.100,true
425.000,car_north_base_024_rider,-246.319,468.032,30.118,true
425.000,car_north_peak_013_rider,-212.047,253.616,30.087,true
425.000,car_north_peak_014_rider,-284.126,416.174,24.690,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-242.719,325.487,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-242.684,324.989,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-243.916,325.403,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_08,-243.881,324.904,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-165.027,135.901,38.007,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-164.528,135.882,38.007,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-165.073,134.702,38.007,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-216.478,260.168,30.100,true
425.000,ue_n001_0015,-262.817,318.854,31.680,true
425.000,ue_n001_0016,-105.701,464.330,39.540,true
425.000,ue_n001_0017,-111.693,483.816,39.500,true
425.000,ue_n001_0018,-120.666,494.690,39.399,true
425.000,ue_n001_0019,-142.605,494.864,36.990,true
425.000,ue_n001_0020,-167.359,495.064,34.014,true
425.000,ue_n001_0021,-215.171,495.316,30.127,true
425.000,ue_n042_0001,-166.026,135.940,38.007,true
425.000,ue_n042_0005,-166.572,134.759,38.007,true
425.000,ue_n042_0011,-165.248,260.280,33.884,true
425.000,ue_n042_0013,-248.661,340.185,30.097,true
425.000,ue_n042_0014,-247.472,296.778,30.103,true
425.000,ue_n042_0015,-340.087,309.196,31.170,true
425.000,ue_n042_0016,-264.451,276.023,30.100,true
425.000,ue_n042_0017,-275.767,256.342,28.365,true
425.000,ue_n042_0019,-278.052,272.334,30.100,true
425.000,ue_n042_0022,-353.979,254.982,28.367,true
425.000,ue_n042_0023,-369.131,191.674,28.383,true
425.000,ue_n042_0024,-370.209,186.702,28.370,true
425.000,ue_n042_0025,-368.969,181.942,28.370,true
425.000,ue_n043_0004,-158.239,354.065,36.132,true
425.000,ue_n043_0009,-232.903,333.065,30.077,true
425.000,ue_n043_0010,-211.329,270.781,29.786,true
425.000,ue_n043_0012,-183.273,197.755,29.849,true
425.000,ue_n043_0013,-154.967,130.190,40.331,true
425.000,ue_n043_0014,-174.521,131.268,36.060,true
425.000,ue_n043_0015,-231.918,117.172,30.778,true
425.000,ue_n043_0016,-245.952,103.755,31.199,true
425.000,ue_n043_0017,-366.668,177.872,28.380,true
425.000,ue_n043_0018,-257.862,93.409,31.570,true
425.000,ue_n043_0019,-364.746,118.702,29.000,true
425.000,ue_n043_0020,-318.451,77.639,33.290,true
425.000,ue_n043_0021,-337.151,81.756,33.336,true
425.000,ue_n043_0022,-349.126,86.376,33.414,true
425.000,ue_ujeongwon_0001,-165.573,134.721,38.007,true
425.000,ue_ujeongwon_0002,-166.072,134.740,38.007,true
425.000,ue_ujeongwon_0005,-166.526,135.959,38.007,true
425.000,ue_ujeongwon_0007,-167.026,135.978,38.007,true
425.000,ue_ujeongwon_0011,-79.200,451.161,45.766,true
425.000,ue_ujeongwon_0012,-89.925,459.675,42.307,true
425.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0015,-189.267,495.237,31.390,true
425.000,ue_ujeongwon_0016,-232.112,319.018,30.040,true
425.000,ue_ujeongwon_0017,-248.557,312.648,30.100,true
425.000,ue_ujeongwon_0018,-285.822,377.519,24.690,true
425.000,ue_ujeongwon_0019,-302.256,433.359,24.690,true
425.000,ue_ujeongwon_0020,-307.638,399.528,24.690,true
425.000,car_north_base_019,-67.231,103.902,54.049,true
425.000,car_north_base_020,-183.262,138.310,33.621,true
425.000,car_north_base_022,-222.305,260.053,30.100,true
425.000,car_north_peak_011,-196.662,192.351,30.118,true
425.000,car_north_peak_012,-205.241,244.341,30.026,true
426.000,car_north_base_017_rider,-124.825,234.662,34.600,true
426.000,car_north_base_023_rider,-241.280,282.446,30.100,true
426.000,car_north_base_024_rider,-246.265,462.275,30.114,true
426.000,car_north_peak_013_rider,-208.156,250.797,30.060,true
426.000,car_north_peak_014_rider,-285.356,415.773,24.690,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-242.559,319.930,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-242.544,319.430,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-243.758,319.894,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_08,-243.744,319.394,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-159.627,135.748,39.191,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-159.127,135.736,39.191,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-159.654,134.548,39.191,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-215.834,261.400,30.100,true
426.000,ue_n001_0015,-264.205,318.808,31.680,true
426.000,ue_n001_0016,-104.523,463.501,39.575,true
426.000,ue_n001_0017,-111.471,482.458,39.500,true
426.000,ue_n001_0018,-119.302,494.677,39.400,true
426.000,ue_n001_0019,-141.178,494.850,37.163,true
426.000,ue_n001_0020,-165.949,495.050,34.185,true
426.000,ue_n001_0021,-213.742,495.260,30.082,true
426.000,ue_n042_0001,-160.627,135.771,39.191,true
426.000,ue_n042_0005,-161.154,134.582,39.191,true
426.000,ue_n042_0011,-163.885,260.280,34.142,true
426.000,ue_n042_0013,-249.352,341.421,30.094,true
426.000,ue_n042_0014,-248.131,297.916,30.108,true
426.000,ue_n042_0015,-339.908,310.609,31.170,true
426.000,ue_n042_0016,-263.013,276.132,30.100,true
426.000,ue_n042_0017,-274.374,256.759,28.357,true
426.000,ue_n042_0019,-276.661,272.279,30.100,true
426.000,ue_n042_0022,-352.818,255.720,28.365,true
426.000,ue_n042_0023,-368.886,193.010,28.382,true
426.000,ue_n042_0024,-370.402,188.072,28.370,true
426.000,ue_n042_0025,-369.585,182.295,28.370,true
426.000,ue_n043_0004,-156.894,354.208,36.261,true
426.000,ue_n043_0009,-232.930,334.424,30.079,true
426.000,ue_n043_0010,-212.650,271.220,29.806,true
426.000,ue_n043_0012,-183.312,199.190,29.836,true
426.000,ue_n043_0013,-153.601,130.166,40.573,true
426.000,ue_n043_0014,-173.219,131.088,36.365,true
426.000,ue_n043_0015,-230.978,118.190,30.752,true
426.000,ue_n043_0016,-244.878,104.688,31.166,true
426.000,ue_n043_0017,-366.893,179.201,28.376,true
426.000,ue_n043_0018,-256.829,94.307,31.538,true
426.000,ue_n043_0019,-365.351,119.954,28.976,true
426.000,ue_n043_0020,-317.037,77.778,33.290,true
426.000,ue_n043_0021,-335.807,81.268,33.331,true
426.000,ue_n043_0022,-349.739,87.662,33.350,true
426.000,ue_ujeongwon_0001,-160.154,134.560,39.191,true
426.000,ue_ujeongwon_0002,-160.654,134.571,39.191,true
426.000,ue_ujeongwon_0005,-161.127,135.782,39.191,true
426.000,ue_ujeongwon_0007,-161.626,135.793,39.191,true
426.000,ue_ujeongwon_0011,-78.831,449.879,45.918,true
426.000,ue_ujeongwon_0012,-88.649,459.335,42.647,true
426.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0015,-187.837,495.227,31.533,true
426.000,ue_ujeongwon_0016,-232.119,317.668,29.974,true
426.000,ue_ujeongwon_0017,-248.456,311.304,30.100,true
426.000,ue_ujeongwon_0018,-284.869,376.560,24.690,true
426.000,ue_ujeongwon_0019,-301.331,434.409,24.690,true
426.000,ue_ujeongwon_0020,-306.614,398.495,24.690,true
426.000,car_north_base_019,-67.202,98.688,54.050,true
426.000,car_north_base_020,-178.122,136.538,34.724,true
426.000,car_north_base_022,-218.180,257.346,30.100,true
426.000,car_north_peak_011,-196.345,186.820,30.136,true
426.000,car_north_peak_012,-203.200,239.926,30.007,true
427.000,car_north_base_017_rider,-124.369,235.730,34.600,true
427.000,car_north_base_023_rider,-239.635,277.057,30.100,true
427.000,car_north_base_024_rider,-246.211,456.518,30.109,true
427.000,car_north_peak_013_rider,-206.175,246.361,30.035,true
427.000,car_north_peak_014_rider,-286.612,415.363,24.690,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-242.652,314.371,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-242.652,313.871,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-243.852,314.371,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_08,-243.852,313.871,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-154.214,135.625,40.375,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-153.714,135.613,40.375,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-154.241,134.425,40.375,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-215.203,262.597,30.100,true
427.000,ue_n001_0015,-265.628,318.760,31.680,true
427.000,ue_n001_0016,-103.198,463.156,39.720,true
427.000,ue_n001_0017,-111.478,481.070,39.500,true
427.000,ue_n001_0018,-117.935,494.666,39.400,true
427.000,ue_n001_0019,-139.832,494.843,37.333,true
427.000,ue_n001_0020,-164.546,495.037,34.362,true
427.000,ue_n001_0021,-212.360,495.207,30.039,true
427.000,ue_n042_0001,-155.214,135.647,40.375,true
427.000,ue_n042_0005,-155.741,134.459,40.375,true
427.000,ue_n042_0011,-162.536,260.270,34.331,true
427.000,ue_n042_0013,-250.030,342.634,30.091,true
427.000,ue_n042_0014,-248.108,296.519,30.102,true
427.000,ue_n042_0015,-339.741,311.999,31.170,true
427.000,ue_n042_0016,-261.593,276.240,30.100,true
427.000,ue_n042_0017,-272.908,256.865,28.351,true
427.000,ue_n042_0019,-275.129,272.368,30.100,true
427.000,ue_n042_0022,-351.644,256.466,28.363,true
427.000,ue_n042_0023,-368.629,194.411,28.381,true
427.000,ue_n042_0024,-370.589,189.434,28.370,true
427.000,ue_n042_0025,-369.792,183.719,28.370,true
427.000,ue_n043_0004,-155.492,354.357,36.395,true
427.000,ue_n043_0009,-232.959,335.851,30.081,true
427.000,ue_n043_0010,-213.871,272.014,29.768,true
427.000,ue_n043_0012,-183.346,200.581,29.827,true
427.000,ue_n043_0013,-152.218,130.140,40.816,true
427.000,ue_n043_0014,-171.895,130.896,36.679,true
427.000,ue_n043_0015,-230.046,119.200,30.725,true
427.000,ue_n043_0016,-243.807,105.618,31.132,true
427.000,ue_n043_0017,-367.136,180.633,28.371,true
427.000,ue_n043_0018,-255.776,95.222,31.505,true
427.000,ue_n043_0019,-365.959,121.210,28.950,true
427.000,ue_n043_0020,-315.653,77.915,33.290,true
427.000,ue_n043_0021,-334.481,80.787,33.326,true
427.000,ue_n043_0022,-350.358,88.936,33.248,true
427.000,ue_ujeongwon_0001,-154.741,134.436,40.375,true
427.000,ue_ujeongwon_0002,-155.241,134.448,40.375,true
427.000,ue_ujeongwon_0005,-155.714,135.659,40.375,true
427.000,ue_ujeongwon_0007,-156.214,135.670,40.375,true
427.000,ue_ujeongwon_0011,-78.667,448.513,45.990,true
427.000,ue_ujeongwon_0012,-87.361,458.998,43.040,true
427.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0015,-186.480,495.220,31.672,true
427.000,ue_ujeongwon_0016,-232.125,316.287,29.955,true
427.000,ue_ujeongwon_0017,-248.396,309.941,30.100,true
427.000,ue_ujeongwon_0018,-283.898,375.582,24.690,true
427.000,ue_ujeongwon_0019,-300.417,435.443,24.690,true
427.000,ue_ujeongwon_0020,-305.635,397.509,24.690,true
427.000,car_north_base_019,-67.173,93.485,54.050,true
427.000,car_north_base_020,-172.863,135.449,35.862,true
427.000,car_north_base_022,-214.074,254.689,30.098,true
427.000,car_north_peak_011,-196.045,181.289,30.159,true
427.000,car_north_peak_012,-201.233,235.486,29.995,true
428.000,car_north_base_017_rider,-123.903,236.823,34.600,true
428.000,car_north_base_023_rider,-235.623,272.993,30.100,true
428.000,car_north_base_024_rider,-246.157,450.766,30.105,true
428.000,car_north_peak_013_rider,-204.142,241.964,30.016,true
428.000,car_north_peak_014_rider,-287.839,414.963,24.690,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-242.748,308.819,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-242.762,308.319,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-243.948,308.852,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_08,-243.961,308.352,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-148.799,135.501,41.559,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-148.299,135.490,41.559,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-148.826,134.302,41.559,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-214.476,263.872,30.100,true
428.000,ue_n001_0015,-267.067,318.712,31.680,true
428.000,ue_n001_0016,-101.881,462.813,39.895,true
428.000,ue_n001_0017,-111.480,479.698,39.500,true
428.000,ue_n001_0018,-116.591,494.494,39.415,true
428.000,ue_n001_0019,-138.446,494.833,37.501,true
428.000,ue_n001_0020,-163.178,495.027,34.528,true
428.000,ue_n001_0021,-210.909,495.192,30.002,true
428.000,ue_n042_0001,-149.799,135.524,41.559,true
428.000,ue_n042_0005,-150.326,134.336,41.559,true
428.000,ue_n042_0011,-161.195,260.263,34.468,true
428.000,ue_n042_0013,-250.972,343.672,30.050,true
428.000,ue_n042_0014,-248.086,295.119,30.100,true
428.000,ue_n042_0015,-339.563,313.402,31.170,true
428.000,ue_n042_0016,-260.231,276.344,30.100,true
428.000,ue_n042_0017,-271.579,256.602,28.358,true
428.000,ue_n042_0019,-273.622,272.733,30.100,true
428.000,ue_n042_0022,-350.426,257.240,28.361,true
428.000,ue_n042_0023,-368.385,195.746,28.380,true
428.000,ue_n042_0024,-370.788,190.801,28.370,true
428.000,ue_n042_0025,-369.985,185.128,28.370,true
428.000,ue_n043_0004,-154.123,354.506,36.528,true
428.000,ue_n043_0009,-232.988,337.286,30.083,true
428.000,ue_n043_0010,-214.800,273.129,29.703,true
428.000,ue_n043_0012,-183.377,201.944,29.821,true
428.000,ue_n043_0013,-150.838,130.110,41.062,true
428.000,ue_n043_0014,-170.543,130.708,36.993,true
428.000,ue_n043_0015,-229.084,120.242,30.698,true
428.000,ue_n043_0016,-242.775,106.515,31.100,true
428.000,ue_n043_0017,-367.962,181.210,28.370,true
428.000,ue_n043_0018,-254.726,96.134,31.472,true
428.000,ue_n043_0019,-366.565,122.469,28.930,true
428.000,ue_n043_0020,-314.350,78.043,33.290,true
428.000,ue_n043_0021,-333.215,80.328,33.322,true
428.000,ue_n043_0022,-350.956,90.163,33.153,true
428.000,ue_ujeongwon_0001,-149.326,134.313,41.559,true
428.000,ue_ujeongwon_0002,-149.826,134.325,41.559,true
428.000,ue_ujeongwon_0005,-150.299,135.536,41.559,true
428.000,ue_ujeongwon_0007,-150.798,135.547,41.559,true
428.000,ue_ujeongwon_0011,-78.652,447.089,45.990,true
428.000,ue_ujeongwon_0012,-86.198,458.512,43.428,true
428.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0015,-185.098,495.206,31.833,true
428.000,ue_ujeongwon_0016,-232.132,314.918,29.959,true
428.000,ue_ujeongwon_0017,-248.332,308.530,30.100,true
428.000,ue_ujeongwon_0018,-282.895,374.572,24.690,true
428.000,ue_ujeongwon_0019,-299.509,436.468,24.684,true
428.000,ue_ujeongwon_0020,-304.680,396.548,24.690,true
428.000,car_north_base_019,-67.145,88.277,54.050,true
428.000,car_north_base_020,-167.452,135.326,37.045,true
428.000,car_north_base_022,-209.802,252.321,30.074,true
428.000,car_north_peak_011,-195.353,175.811,30.165,true
428.000,car_north_peak_012,-199.845,230.839,30.036,true
429.000,car_north_base_017_rider,-123.450,237.886,34.600,true
429.000,car_north_base_023_rider,-231.615,268.938,30.100,true
429.000,car_north_base_024_rider,-246.104,445.002,30.100,true
429.000,car_north_peak_013_rider,-202.104,237.554,29.997,true
429.000,car_north_peak_014_rider,-289.082,414.557,24.690,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-242.767,303.282,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-242.774,302.783,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-243.967,303.301,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_08,-243.974,302.801,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-143.384,135.378,42.743,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-142.884,135.367,42.743,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-143.411,134.179,42.743,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-213.810,265.123,30.100,true
429.000,ue_n001_0015,-268.441,318.670,31.680,true
429.000,ue_n001_0016,-100.535,462.462,40.127,true
429.000,ue_n001_0017,-111.482,478.276,39.500,true
429.000,ue_n001_0018,-115.511,493.631,39.481,true
429.000,ue_n001_0019,-137.065,494.820,37.663,true
429.000,ue_n001_0020,-161.811,495.020,34.688,true
429.000,ue_n001_0021,-209.531,495.251,29.981,true
429.000,ue_n001_0022,-227.997,498.530,30.132,true
429.000,ue_n001_0023,-228.656,498.712,30.130,true
429.000,ue_n042_0001,-144.384,135.401,42.743,true
429.000,ue_n042_0005,-144.911,134.213,42.743,true
429.000,ue_n042_0011,-159.814,260.260,34.577,true
429.000,ue_n042_0013,-251.234,345.089,30.009,true
429.000,ue_n042_0014,-248.065,293.729,30.100,true
429.000,ue_n042_0015,-339.397,314.785,31.170,true
429.000,ue_n042_0016,-258.848,276.449,30.100,true
429.000,ue_n042_0017,-270.262,256.342,28.365,true
429.000,ue_n042_0019,-272.389,273.368,30.100,true
429.000,ue_n042_0022,-349.278,257.969,28.359,true
429.000,ue_n042_0023,-368.381,197.208,28.380,true
429.000,ue_n042_0024,-370.980,192.197,28.370,true
429.000,ue_n042_0025,-370.170,186.480,28.370,true
429.000,ue_n043_0004,-152.730,354.671,36.673,true
429.000,ue_n043_0009,-233.016,338.668,30.085,true
429.000,ue_n043_0010,-215.878,274.030,29.616,true
429.000,ue_n043_0012,-183.410,203.381,29.814,true
429.000,ue_n043_0013,-149.490,130.090,41.320,true
429.000,ue_n043_0014,-169.174,130.517,37.231,true
429.000,ue_n043_0015,-228.141,121.264,30.671,true
429.000,ue_n043_0016,-241.675,107.470,31.066,true
429.000,ue_n043_0017,-369.100,182.000,28.370,true
429.000,ue_n043_0018,-253.655,97.064,31.439,true
429.000,ue_n043_0019,-366.569,123.816,28.899,true
429.000,ue_n043_0020,-312.945,78.182,33.290,true
429.000,ue_n043_0021,-331.925,79.860,33.317,true
429.000,ue_n043_0022,-351.556,91.414,33.021,true
429.000,ue_ujeongwon_0001,-143.911,134.190,42.743,true
429.000,ue_ujeongwon_0002,-144.411,134.201,42.743,true
429.000,ue_ujeongwon_0005,-144.884,135.412,42.743,true
429.000,ue_ujeongwon_0007,-145.383,135.424,42.743,true
429.000,ue_ujeongwon_0011,-78.633,445.718,45.990,true
429.000,ue_ujeongwon_0012,-85.086,457.715,43.814,true
429.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0015,-183.761,495.193,31.986,true
429.000,ue_ujeongwon_0016,-232.139,313.533,29.986,true
429.000,ue_ujeongwon_0017,-248.271,307.105,30.100,true
429.000,ue_ujeongwon_0018,-281.820,373.722,24.690,true
429.000,ue_ujeongwon_0019,-298.617,437.480,24.624,true
429.000,ue_ujeongwon_0020,-303.710,395.571,24.690,true
429.000,car_north_base_019,-67.117,83.062,54.050,true
429.000,car_north_base_020,-162.043,135.203,38.228,true
429.000,car_north_base_022,-207.095,248.424,30.045,true
429.000,car_north_peak_011,-194.656,170.330,30.174,true
429.000,car_north_peak_012,-198.890,226.105,30.063,true
430.000,car_north_base_017_rider,-123.007,238.925,34.600,true
430.000,car_north_base_023_rider,-227.606,264.882,30.100,true
430.000,car_north_base_024_rider,-246.194,439.251,30.100,true
430.000,car_north_peak_013_rider,-200.482,232.972,30.017,true
430.000,car_north_peak_014_rider,-290.353,414.143,24.690,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-242.742,297.752,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-242.742,297.252,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-243.942,297.751,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_08,-243.942,297.251,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-137.977,135.255,43.926,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-137.477,135.244,43.926,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-138.004,134.056,43.926,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-213.165,266.333,30.100,true
430.000,ue_n001_0015,-269.848,318.622,31.680,true
430.000,ue_n001_0016,-99.216,462.116,40.378,true
430.000,ue_n001_0017,-111.489,476.847,39.500,true
430.000,ue_n001_0018,-114.818,492.425,39.496,true
430.000,ue_n001_0019,-135.654,494.806,37.834,true
430.000,ue_n001_0020,-160.447,495.007,34.853,true
430.000,ue_n001_0021,-208.154,495.346,29.977,true
430.000,ue_n001_0022,-226.655,498.158,30.137,true
430.000,ue_n001_0023,-227.983,498.526,30.132,true
430.000,ue_n042_0001,-138.976,135.278,43.926,true
430.000,ue_n042_0005,-139.504,134.090,43.926,true
430.000,ue_n042_0011,-158.442,260.250,34.600,true
430.000,ue_n042_0013,-250.471,346.267,30.041,true
430.000,ue_n042_0014,-247.979,292.301,30.100,true
430.000,ue_n042_0015,-339.232,316.112,31.539,true
430.000,ue_n042_0016,-257.441,276.555,30.100,true
430.000,ue_n042_0017,-268.879,256.068,28.373,true
430.000,ue_n042_0019,-271.127,274.019,30.100,true
430.000,ue_n042_0022,-348.143,258.690,28.357,true
430.000,ue_n042_0023,-368.144,198.558,28.379,true
430.000,ue_n042_0024,-371.176,193.590,28.370,true
430.000,ue_n042_0025,-370.369,187.838,28.370,true
430.000,ue_n043_0004,-151.369,354.804,36.809,true
430.000,ue_n043_0009,-233.045,340.090,30.087,true
430.000,ue_n043_0010,-216.953,274.928,29.556,true
430.000,ue_n043_0012,-183.443,204.759,29.810,true
430.000,ue_n043_0013,-148.124,130.060,41.600,true
430.000,ue_n043_0014,-167.787,130.421,37.508,true
430.000,ue_n043_0015,-227.209,122.273,30.645,true
430.000,ue_n043_0016,-240.640,108.369,31.033,true
430.000,ue_n043_0017,-369.607,182.451,28.370,true
430.000,ue_n043_0018,-252.621,97.962,31.407,true
430.000,ue_n043_0019,-366.520,125.194,28.870,true
430.000,ue_n043_0020,-311.565,78.317,33.290,true
430.000,ue_n043_0021,-330.593,79.376,33.312,true
430.000,ue_n043_0022,-352.171,92.677,32.867,true
430.000,ue_ujeongwon_0001,-138.504,134.067,43.926,true
430.000,ue_ujeongwon_0002,-139.004,134.078,43.926,true
430.000,ue_ujeongwon_0005,-139.476,135.289,43.926,true
430.000,ue_ujeongwon_0007,-139.976,135.301,43.926,true
430.000,ue_ujeongwon_0011,-78.612,444.303,45.990,true
430.000,ue_ujeongwon_0012,-84.052,456.824,44.151,true
430.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0015,-182.366,495.180,32.142,true
430.000,ue_ujeongwon_0016,-232.146,312.199,29.751,true
430.000,ue_ujeongwon_0017,-248.211,305.721,30.100,true
430.000,ue_ujeongwon_0018,-280.641,372.950,24.690,true
430.000,ue_ujeongwon_0019,-297.710,438.509,24.585,true
430.000,ue_ujeongwon_0020,-302.756,394.608,24.690,true
430.000,car_north_base_019,-67.149,77.869,54.040,true
430.000,car_north_base_020,-156.640,135.080,39.410,true
430.000,car_north_base_022,-205.081,243.995,30.025,true
430.000,car_north_peak_011,-194.192,164.818,30.185,true
430.000,car_north_peak_012,-198.570,221.258,30.071,true
431.000,car_north_base_017_rider,-122.556,239.984,34.600,true
431.000,car_north_base_023_rider,-223.563,260.878,30.100,true
431.000,car_north_base_024_rider,-246.293,433.500,30.100,true
431.000,car_north_peak_013_rider,-199.089,228.310,30.058,true
431.000,car_north_peak_014_rider,-291.569,413.746,24.690,true
