# KHU_Final seed=438, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
555.000,ue_ujeongwon_0023,-251.484,446.995,30.054,true
555.000,ue_ujeongwon_0024,-259.377,363.287,30.480,true
555.000,ue_ujeongwon_0025,-274.227,368.030,24.624,true
555.000,car_north_base_020,-67.284,55.100,53.234,true
555.000,car_north_base_022,-134.998,134.587,44.143,true
555.000,car_north_base_023,-225.600,262.851,30.100,true
555.000,car_north_base_025,-246.579,403.418,30.100,true
555.000,car_north_peak_015,-246.235,486.379,30.120,true
556.000,car_north_base_019_rider,-359.311,244.013,28.370,true
556.000,car_north_base_024_rider,-245.823,361.485,30.100,true
556.000,car_north_peak_014_rider,-365.106,245.062,28.370,true
556.000,car_north_peak_016_rider,-246.174,495.780,30.120,true
556.000,car_north_peak_017_rider,-246.078,510.538,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_05,-206.597,247.476,30.033,true
556.000,ue_bus_bus_foreign_language_1112_001_06,-206.941,247.838,30.033,true
556.000,ue_bus_bus_foreign_language_1112_001_07,-261.351,276.900,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_08,-207.811,247.011,30.033,true
556.000,ue_bus_bus_foreign_language_5100_002_02,-61.064,78.480,54.017,true
556.000,ue_bus_bus_foreign_language_5100_002_04,-61.174,77.722,54.021,true
556.000,ue_bus_bus_foreign_language_9_005_09,-246.808,456.134,30.108,true
556.000,ue_bus_bus_foreign_language_9_005_10,-245.608,456.146,30.108,true
556.000,ue_bus_bus_foreign_language_9_005_11,-246.812,456.634,30.108,true
556.000,ue_bus_bus_foreign_language_9_005_12,-245.617,457.145,30.108,true
556.000,ue_bus_bus_foreign_language_9_005_13,-245.612,456.646,30.108,true
556.000,ue_n001_0017,-207.286,248.200,30.033,true
556.000,ue_n001_0018,-176.837,246.840,31.510,true
556.000,ue_n001_0021,-232.852,296.770,29.978,true
556.000,ue_n001_0022,-78.196,432.768,45.990,true
556.000,ue_n001_0023,-252.910,373.342,30.480,true
556.000,ue_n001_0024,-253.259,426.274,29.269,true
556.000,ue_n001_0025,-253.645,431.902,30.002,true
556.000,ue_n001_0026,-232.200,447.467,30.480,true
556.000,ue_n001_0027,-253.021,475.954,30.330,true
556.000,ue_n001_0028,-200.321,495.559,30.097,true
556.000,ue_n001_0029,-248.613,501.543,30.120,true
556.000,ue_n042_0022,-243.227,347.824,30.100,true
556.000,ue_n042_0023,-244.338,288.329,30.100,true
556.000,ue_n042_0026,-264.471,276.021,30.100,true
556.000,ue_n042_0027,-327.194,287.911,29.720,true
556.000,ue_n042_0028,-308.959,273.716,28.492,true
556.000,ue_n042_0029,-335.866,263.313,28.362,true
556.000,ue_n042_0031,-367.584,230.362,28.370,true
556.000,ue_n042_0032,-367.959,226.339,28.370,true
556.000,ue_n042_0033,-368.857,193.166,28.382,true
556.000,ue_n043_0006,-78.763,409.480,45.956,true
556.000,ue_n043_0008,-98.724,398.293,40.683,true
556.000,ue_n043_0013,-230.443,350.687,30.100,true
556.000,ue_n043_0016,-232.714,300.541,30.080,true
556.000,ue_n043_0017,-204.247,268.168,29.700,true
556.000,ue_n043_0019,-343.003,291.840,30.100,true
556.000,ue_n043_0020,-184.546,232.002,30.091,true
556.000,ue_n043_0021,-308.014,274.618,28.583,true
556.000,ue_n043_0022,-182.923,166.858,31.030,true
556.000,ue_n043_0023,-191.462,176.615,30.186,true
556.000,ue_n043_0024,-359.312,250.046,28.370,true
556.000,ue_n043_0025,-200.861,144.765,31.094,true
556.000,ue_n043_0026,-367.340,219.902,28.370,true
556.000,ue_n043_0027,-367.149,217.911,28.370,true
556.000,ue_n043_0028,-230.319,118.904,30.733,true
556.000,ue_n043_0029,-369.956,187.171,28.385,true
556.000,ue_n043_0030,-257.123,94.051,31.547,true
556.000,ue_n043_0031,-368.200,171.433,28.390,true
556.000,ue_n043_0032,-285.026,80.932,33.290,true
556.000,ue_ujeongwon_0001,-59.643,79.671,54.029,true
556.000,ue_ujeongwon_0017,-208.155,247.373,30.033,true
556.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0021,-232.859,295.343,29.971,true
556.000,ue_ujeongwon_0022,-250.006,317.631,30.100,true
556.000,ue_ujeongwon_0023,-251.218,448.405,30.200,true
556.000,ue_ujeongwon_0024,-258.036,363.583,30.485,true
556.000,ue_ujeongwon_0025,-272.905,367.494,24.673,true
556.000,car_north_base_020,-67.277,49.140,52.943,true
556.000,car_north_base_022,-128.706,134.475,45.319,true
556.000,car_north_base_023,-221.327,259.411,30.100,true
556.000,car_north_base_025,-246.571,398.126,30.100,true
556.000,car_north_peak_015,-246.267,481.504,30.120,true
557.000,car_north_base_019_rider,-359.311,244.013,28.370,true
557.000,car_north_base_024_rider,-245.570,355.472,30.100,true
557.000,car_north_peak_016_rider,-246.207,490.799,30.120,true
557.000,car_north_peak_017_rider,-246.113,505.218,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_05,-203.849,242.551,30.011,true
557.000,ue_bus_bus_foreign_language_1112_001_06,-204.085,242.992,30.011,true
557.000,ue_bus_bus_foreign_language_1112_001_07,-262.793,276.791,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_08,-205.143,242.426,30.011,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-59.510,79.035,54.028,true
557.000,ue_bus_bus_foreign_language_5100_002_04,-59.942,76.920,54.029,true
557.000,ue_bus_bus_foreign_language_9_005_09,-246.756,450.594,30.103,true
557.000,ue_bus_bus_foreign_language_9_005_10,-245.556,450.605,30.103,true
557.000,ue_bus_bus_foreign_language_9_005_11,-246.761,451.094,30.103,true
557.000,ue_bus_bus_foreign_language_9_005_12,-245.565,451.605,30.103,true
557.000,ue_bus_bus_foreign_language_9_005_13,-245.561,451.105,30.103,true
557.000,ue_n001_0017,-204.321,243.433,30.011,true
557.000,ue_n001_0018,-175.478,246.870,31.824,true
557.000,ue_n001_0021,-232.855,296.021,29.971,true
557.000,ue_n001_0022,-77.938,431.963,45.990,true
557.000,ue_n001_0023,-252.910,371.928,30.480,true
557.000,ue_n001_0024,-253.167,424.929,29.094,true
557.000,ue_n001_0025,-253.549,430.499,29.819,true
557.000,ue_n001_0026,-232.207,446.056,30.480,true
557.000,ue_n001_0027,-253.028,474.556,30.330,true
557.000,ue_n001_0028,-198.952,495.617,30.284,true
557.000,ue_n001_0029,-249.827,501.334,30.112,true
557.000,ue_n042_0022,-241.793,347.798,30.100,true
557.000,ue_n042_0023,-244.338,288.329,30.100,true
557.000,ue_n042_0026,-263.058,276.129,30.100,true
557.000,ue_n042_0027,-328.623,288.051,29.730,true
557.000,ue_n042_0028,-308.565,275.004,28.600,true
557.000,ue_n042_0029,-334.510,263.657,28.363,true
557.000,ue_n042_0031,-367.268,231.753,28.370,true
557.000,ue_n042_0032,-368.091,227.707,28.370,true
557.000,ue_n042_0033,-368.597,194.587,28.381,true
557.000,ue_n043_0006,-78.706,410.899,45.978,true
557.000,ue_n043_0008,-97.403,398.627,40.934,true
557.000,ue_n043_0013,-229.156,351.127,30.100,true
557.000,ue_n043_0016,-232.707,301.973,30.086,true
557.000,ue_n043_0017,-205.535,268.745,29.734,true
557.000,ue_n043_0019,-342.066,293.103,30.100,true
557.000,ue_n043_0020,-184.409,233.389,30.121,true
557.000,ue_n043_0021,-307.614,275.926,28.692,true
557.000,ue_n043_0022,-183.022,165.475,31.092,true
557.000,ue_n043_0023,-190.080,176.721,30.187,true
557.000,ue_n043_0024,-358.400,251.037,28.370,true
557.000,ue_n043_0025,-199.931,145.809,31.128,true
557.000,ue_n043_0026,-367.474,221.301,28.370,true
557.000,ue_n043_0027,-367.284,219.315,28.370,true
557.000,ue_n043_0028,-229.351,119.953,30.705,true
557.000,ue_n043_0029,-369.705,188.539,28.384,true
557.000,ue_n043_0030,-256.098,94.942,31.515,true
557.000,ue_n043_0031,-368.358,172.803,28.390,true
557.000,ue_n043_0032,-283.669,81.284,33.246,true
557.000,ue_ujeongwon_0001,-58.355,80.191,54.040,true
557.000,ue_ujeongwon_0017,-205.379,242.867,30.011,true
557.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0021,-232.745,293.925,30.007,true
557.000,ue_ujeongwon_0022,-250.336,316.234,30.100,true
557.000,ue_ujeongwon_0023,-251.211,449.734,30.338,true
557.000,ue_ujeongwon_0024,-256.687,363.880,30.496,true
557.000,ue_ujeongwon_0025,-271.673,366.849,24.690,true
557.000,car_north_base_020,-67.271,43.163,52.650,true
557.000,car_north_base_022,-122.373,134.391,46.324,true
557.000,car_north_base_023,-216.705,256.379,30.100,true
557.000,car_north_base_025,-246.563,392.825,30.100,true
557.000,car_north_peak_015,-246.299,476.626,30.120,true
557.000,car_north_peak_018,-246.051,514.735,30.120,true
558.000,car_north_base_019_rider,-359.311,244.013,28.370,true
558.000,car_north_base_024_rider,-245.332,349.448,30.100,true
558.000,car_north_peak_016_rider,-246.239,485.846,30.120,true
558.000,car_north_peak_017_rider,-246.151,499.384,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_05,-201.444,237.529,29.991,true
558.000,ue_bus_bus_foreign_language_1112_001_06,-201.653,237.984,29.991,true
558.000,ue_bus_bus_foreign_language_1112_001_07,-264.156,276.687,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_08,-202.743,237.482,29.991,true
558.000,ue_bus_bus_foreign_language_5100_002_02,-58.250,79.543,54.039,true
558.000,ue_bus_bus_foreign_language_5100_002_04,-58.998,75.830,54.034,true
558.000,ue_bus_bus_foreign_language_9_005_09,-246.731,445.053,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_10,-245.531,445.062,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_11,-246.734,445.553,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_12,-245.538,446.062,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_13,-245.534,445.562,30.100,true
558.000,ue_n001_0017,-201.862,238.438,29.991,true
558.000,ue_n001_0018,-174.157,246.900,32.205,true
558.000,ue_n001_0021,-232.750,293.973,30.005,true
558.000,ue_n001_0023,-252.910,370.534,30.480,true
558.000,ue_n001_0024,-253.074,423.568,28.916,true
558.000,ue_n001_0025,-253.454,429.107,29.638,true
558.000,ue_n001_0026,-232.213,444.714,30.480,true
558.000,ue_n001_0027,-253.034,473.215,30.330,true
558.000,ue_n001_0028,-197.581,495.404,30.470,true
558.000,ue_n001_0029,-251.033,500.515,30.089,true
558.000,ue_n042_0022,-240.431,347.772,30.100,true
558.000,ue_n042_0023,-244.338,288.329,30.100,true
558.000,ue_n042_0026,-261.685,276.233,30.100,true
558.000,ue_n042_0027,-329.992,288.174,29.710,true
558.000,ue_n042_0028,-308.158,276.335,28.710,true
558.000,ue_n042_0029,-333.139,264.004,28.365,true
558.000,ue_n042_0031,-366.963,233.092,28.370,true
558.000,ue_n042_0032,-367.875,229.081,28.370,true
558.000,ue_n042_0033,-368.349,195.940,28.380,true
558.000,ue_n043_0006,-78.652,412.287,45.986,true
558.000,ue_n043_0008,-96.105,398.960,41.194,true
558.000,ue_n043_0013,-227.866,351.117,30.100,true
558.000,ue_n043_0016,-232.700,303.370,30.100,true
558.000,ue_n043_0017,-206.801,269.307,29.809,true
558.000,ue_n043_0019,-341.905,294.474,30.100,true
558.000,ue_n043_0020,-184.234,234.715,30.166,true
558.000,ue_n043_0021,-307.208,277.254,28.802,true
558.000,ue_n043_0022,-183.118,164.132,31.148,true
558.000,ue_n043_0023,-188.659,176.830,30.189,true
558.000,ue_n043_0024,-357.434,252.087,28.370,true
558.000,ue_n043_0025,-198.757,146.622,31.167,true
558.000,ue_n043_0026,-367.611,222.721,28.370,true
558.000,ue_n043_0027,-367.414,220.676,28.370,true
558.000,ue_n043_0028,-228.390,120.993,30.678,true
558.000,ue_n043_0029,-369.456,189.898,28.384,true
558.000,ue_n043_0030,-255.086,95.821,31.484,true
558.000,ue_n043_0031,-368.267,173.253,28.390,true
558.000,ue_n043_0032,-282.401,81.832,33.159,true
558.000,ue_ujeongwon_0001,-57.005,80.891,54.050,true
558.000,ue_ujeongwon_0017,-202.952,237.936,29.991,true
558.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0021,-232.422,292.543,30.040,true
558.000,ue_ujeongwon_0022,-249.554,314.813,30.100,true
558.000,ue_ujeongwon_0023,-251.205,451.214,30.348,true
558.000,ue_ujeongwon_0024,-255.708,363.089,30.456,true
558.000,ue_ujeongwon_0025,-270.485,366.151,24.690,true
558.000,car_north_base_020,-67.265,37.200,52.358,true
558.000,car_north_base_022,-116.042,134.306,47.328,true
558.000,car_north_base_023,-211.956,253.568,30.087,true
558.000,car_north_base_025,-246.554,387.519,30.100,true
558.000,car_north_peak_015,-246.331,471.743,30.120,true
558.000,car_north_peak_018,-246.064,512.785,30.120,true
559.000,car_north_base_019_rider,-359.311,244.013,28.370,true
559.000,car_north_base_024_rider,-245.171,343.415,30.100,true
559.000,car_north_peak_016_rider,-246.271,480.870,30.120,true
559.000,car_north_peak_017_rider,-246.187,493.855,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_05,-199.760,232.223,30.038,true
559.000,ue_bus_bus_foreign_language_1112_001_06,-199.942,232.689,30.038,true
559.000,ue_bus_bus_foreign_language_1112_001_07,-265.534,276.582,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_08,-201.060,232.253,30.038,true
559.000,ue_bus_bus_foreign_language_5100_002_02,-56.975,80.057,54.049,true
559.000,ue_bus_bus_foreign_language_5100_002_04,-58.246,74.587,54.035,true
559.000,ue_bus_bus_foreign_language_9_005_09,-246.809,439.523,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_10,-245.609,439.518,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_11,-246.807,440.023,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_12,-245.605,440.518,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_13,-245.607,440.018,30.100,true
559.000,ue_n001_0017,-200.123,233.155,30.038,true
559.000,ue_n001_0018,-172.846,246.930,32.581,true
559.000,ue_n001_0021,-232.470,292.617,30.040,true
559.000,ue_n001_0023,-252.910,369.141,30.469,true
559.000,ue_n001_0024,-252.977,422.162,28.733,true
559.000,ue_n001_0025,-253.356,427.682,29.452,true
559.000,ue_n001_0026,-232.220,443.320,30.480,true
559.000,ue_n001_0027,-253.041,471.812,30.330,true
559.000,ue_n001_0028,-196.181,495.287,30.648,true
559.000,ue_n001_0029,-252.205,499.719,30.065,true
559.000,ue_n042_0022,-239.029,347.746,30.100,true
559.000,ue_n042_0023,-244.338,288.329,30.100,true
559.000,ue_n042_0026,-260.277,276.340,30.100,true
559.000,ue_n042_0027,-331.356,288.292,29.710,true
559.000,ue_n042_0028,-307.748,277.678,28.822,true
559.000,ue_n042_0029,-331.769,264.352,28.367,true
559.000,ue_n042_0031,-366.660,234.424,28.370,true
559.000,ue_n042_0032,-367.559,230.472,28.370,true
559.000,ue_n042_0033,-368.342,197.421,28.380,true
559.000,ue_n043_0006,-78.599,413.661,45.990,true
559.000,ue_n043_0008,-94.778,399.305,41.477,true
559.000,ue_n043_0013,-226.855,349.977,30.100,true
559.000,ue_n043_0016,-232.693,304.754,30.100,true
559.000,ue_n043_0017,-208.192,269.633,29.790,true
559.000,ue_n043_0019,-341.726,295.888,30.100,true
559.000,ue_n043_0020,-184.206,236.102,30.197,true
559.000,ue_n043_0021,-306.797,278.599,28.914,true
559.000,ue_n043_0022,-183.216,162.753,31.206,true
559.000,ue_n043_0023,-187.281,176.936,30.190,true
559.000,ue_n043_0024,-356.478,253.125,28.370,true
559.000,ue_n043_0025,-197.505,147.202,31.170,true
559.000,ue_n043_0026,-367.748,224.140,28.370,true
559.000,ue_n043_0027,-367.547,222.056,28.370,true
559.000,ue_n043_0028,-227.458,122.003,30.652,true
559.000,ue_n043_0029,-369.204,191.273,28.383,true
559.000,ue_n043_0030,-254.051,96.720,31.451,true
559.000,ue_n043_0031,-367.160,174.160,28.390,true
559.000,ue_n043_0032,-281.100,82.394,33.071,true
559.000,ue_n043_0033,-347.967,83.988,33.470,true
559.000,ue_ujeongwon_0001,-56.923,82.253,54.050,true
559.000,ue_ujeongwon_0017,-201.241,232.719,30.038,true
559.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0021,-231.675,291.379,30.040,true
559.000,ue_ujeongwon_0022,-248.971,313.549,30.100,true
559.000,ue_ujeongwon_0023,-251.200,452.595,30.330,true
559.000,ue_ujeongwon_0024,-254.742,362.159,30.411,true
559.000,ue_ujeongwon_0025,-269.373,365.684,25.365,true
559.000,car_north_base_020,-67.259,31.236,52.066,true
559.000,car_north_base_022,-109.711,134.221,48.333,true
559.000,car_north_base_023,-207.828,250.094,30.055,true
559.000,car_north_base_025,-246.546,382.220,30.100,true
559.000,car_north_peak_015,-246.308,466.853,30.117,true
559.000,car_north_peak_018,-246.090,508.792,30.120,true
560.000,car_north_base_019_rider,-359.311,244.013,28.370,true
560.000,car_north_base_024_rider,-244.251,337.454,30.100,true
560.000,car_north_peak_016_rider,-246.304,475.896,30.120,true
560.000,car_north_peak_017_rider,-246.222,488.527,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_05,-198.636,226.791,30.065,true
560.000,ue_bus_bus_foreign_language_1112_001_06,-198.765,227.275,30.065,true
560.000,ue_bus_bus_foreign_language_1112_001_07,-266.926,276.416,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_08,-199.924,226.965,30.065,true
560.000,ue_bus_bus_foreign_language_5100_002_02,-56.289,82.135,54.050,true
560.000,ue_bus_bus_foreign_language_5100_002_04,-58.261,73.193,54.028,true
560.000,ue_bus_bus_foreign_language_9_005_09,-246.888,433.989,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_10,-245.688,433.970,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_11,-246.880,434.489,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_12,-245.672,434.970,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_13,-245.680,434.470,30.100,true
560.000,ue_n001_0017,-198.893,227.758,30.065,true
560.000,ue_n001_0018,-171.527,246.960,32.881,true
560.000,ue_n001_0021,-232.070,291.994,30.040,true
560.000,ue_n001_0023,-252.910,367.757,30.436,true
560.000,ue_n001_0024,-252.887,420.844,28.562,true
560.000,ue_n001_0025,-253.261,426.301,29.272,true
560.000,ue_n001_0026,-232.220,441.970,30.480,true
560.000,ue_n001_0027,-253.047,470.396,30.330,true
560.000,ue_n001_0028,-194.815,495.280,30.809,true
560.000,ue_n001_0029,-253.342,498.947,30.043,true
560.000,ue_n042_0022,-237.588,347.798,30.100,true
560.000,ue_n042_0023,-244.338,288.329,30.100,true
560.000,ue_n042_0026,-258.841,276.449,30.100,true
560.000,ue_n042_0027,-332.725,288.424,29.688,true
560.000,ue_n042_0028,-307.350,278.980,28.931,true
560.000,ue_n042_0029,-330.434,264.690,28.369,true
560.000,ue_n042_0031,-366.344,235.816,28.370,true
560.000,ue_n042_0032,-367.260,231.787,28.370,true
560.000,ue_n042_0033,-368.123,198.791,28.379,true
560.000,ue_n043_0006,-78.544,415.092,45.990,true
560.000,ue_n043_0008,-93.521,399.627,41.742,true
560.000,ue_n043_0013,-225.165,349.561,30.100,true
560.000,ue_n043_0016,-232.686,306.147,30.100,true
560.000,ue_n043_0017,-209.445,270.156,29.758,true
560.000,ue_n043_0019,-341.556,297.252,30.100,true
560.000,ue_n043_0020,-184.242,237.497,30.222,true
560.000,ue_n043_0021,-306.397,279.909,29.024,true
560.000,ue_n043_0022,-183.316,161.349,31.266,true
560.000,ue_n043_0023,-185.706,177.179,30.177,true
560.000,ue_n043_0024,-355.468,254.036,28.369,true
560.000,ue_n043_0025,-196.874,146.269,31.211,true
560.000,ue_n043_0026,-367.886,225.579,28.370,true
560.000,ue_n043_0027,-367.679,223.428,28.370,true
560.000,ue_n043_0028,-226.517,123.022,30.625,true
560.000,ue_n043_0029,-368.949,192.664,28.382,true
560.000,ue_n043_0030,-252.969,97.660,31.418,true
560.000,ue_n043_0031,-366.536,174.436,28.390,true
560.000,ue_n043_0032,-279.823,82.945,32.984,true
560.000,ue_n043_0033,-348.563,85.228,33.450,true
560.000,ue_ujeongwon_0001,-57.616,83.717,54.050,true
560.000,ue_ujeongwon_0017,-200.053,227.449,30.065,true
560.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0021,-230.964,290.272,30.040,true
560.000,ue_ujeongwon_0022,-248.498,312.272,30.100,true
560.000,ue_ujeongwon_0023,-251.200,453.988,30.330,true
560.000,ue_ujeongwon_0024,-253.759,361.214,30.365,true
560.000,ue_ujeongwon_0025,-268.338,365.326,26.295,true
560.000,car_north_base_020,-67.252,25.275,51.774,true
560.000,car_north_base_022,-103.372,134.136,49.339,true
560.000,car_north_base_023,-205.565,245.041,30.029,true
560.000,car_north_base_025,-246.472,376.929,30.100,true
560.000,car_north_peak_015,-246.262,461.973,30.114,true
560.000,car_north_peak_018,-246.123,503.687,30.120,true
561.000,car_north_base_019_rider,-359.311,244.013,28.370,true
561.000,car_north_base_024_rider,-243.506,331.488,30.100,true
561.000,car_north_peak_016_rider,-246.336,470.921,30.120,true
561.000,car_north_peak_017_rider,-246.255,483.324,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_05,-198.087,221.230,30.074,true
561.000,ue_bus_bus_foreign_language_1112_001_06,-198.159,221.725,30.074,true
561.000,ue_bus_bus_foreign_language_1112_001_07,-268.277,276.126,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_08,-199.346,221.552,30.074,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-56.983,83.584,54.050,true
561.000,ue_bus_bus_foreign_language_5100_002_04,-58.013,71.805,54.021,true
561.000,ue_bus_bus_foreign_language_9_005_09,-246.985,428.444,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_10,-245.785,428.423,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_11,-246.976,428.944,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_12,-245.768,429.422,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_13,-245.776,428.923,30.100,true
561.000,ue_n001_0017,-198.231,222.220,30.074,true
561.000,ue_n001_0018,-170.176,246.988,33.143,true
561.000,ue_n001_0021,-230.932,290.223,30.040,true
561.000,ue_n001_0023,-252.832,366.343,30.410,true
561.000,ue_n001_0024,-252.840,419.845,29.119,true
561.000,ue_n001_0025,-253.167,424.923,29.093,true
561.000,ue_n001_0026,-232.223,440.550,30.480,true
561.000,ue_n001_0027,-253.054,468.999,30.330,true
561.000,ue_n001_0028,-193.401,495.274,30.975,true
561.000,ue_n001_0029,-253.194,497.782,30.099,true
561.000,ue_n042_0022,-236.381,347.586,30.100,true
561.000,ue_n042_0023,-244.338,288.329,30.100,true
561.000,ue_n042_0026,-257.499,276.551,30.100,true
561.000,ue_n042_0027,-334.075,288.551,29.710,true
561.000,ue_n042_0028,-306.922,280.381,29.047,true
561.000,ue_n042_0029,-329.056,265.011,28.370,true
561.000,ue_n042_0031,-366.033,237.180,28.370,true
561.000,ue_n042_0032,-366.950,233.147,28.370,true
561.000,ue_n042_0033,-367.995,200.183,28.378,true
561.000,ue_n043_0006,-78.497,416.487,45.990,true
561.000,ue_n043_0008,-92.222,399.958,42.028,true
561.000,ue_n043_0013,-223.755,349.757,30.100,true
561.000,ue_n043_0016,-232.679,307.571,30.095,true
561.000,ue_n043_0017,-210.772,270.596,29.778,true
561.000,ue_n043_0019,-341.390,298.631,30.100,true
561.000,ue_n043_0020,-184.273,238.868,30.253,true
561.000,ue_n043_0021,-305.993,281.231,29.134,true
561.000,ue_n043_0022,-183.417,159.936,31.310,true
561.000,ue_n043_0023,-184.946,176.130,29.796,true
561.000,ue_n043_0024,-354.231,254.822,28.367,true
561.000,ue_n043_0025,-196.849,145.095,31.292,true
561.000,ue_n043_0026,-368.018,226.955,28.370,true
561.000,ue_n043_0027,-367.812,224.806,28.370,true
561.000,ue_n043_0028,-225.557,124.061,30.598,true
561.000,ue_n043_0029,-368.692,194.069,28.381,true
561.000,ue_n043_0030,-251.936,98.557,31.386,true
561.000,ue_n043_0031,-367.827,174.950,28.390,true
561.000,ue_n043_0032,-278.555,83.493,32.897,true
561.000,ue_n043_0033,-349.184,86.502,33.410,true
561.000,ue_ujeongwon_0001,-57.530,85.147,54.050,true
561.000,ue_ujeongwon_0017,-199.418,222.047,30.074,true
561.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0021,-230.230,289.131,30.040,true
561.000,ue_ujeongwon_0022,-248.439,310.921,30.100,true
561.000,ue_ujeongwon_0023,-251.195,455.401,30.330,true
561.000,ue_ujeongwon_0024,-252.760,360.253,30.318,true
561.000,ue_ujeongwon_0025,-267.548,365.122,27.358,true
561.000,car_north_base_020,-67.246,19.312,51.482,true
561.000,car_north_base_022,-97.052,134.052,50.341,true
561.000,car_north_base_023,-203.243,240.018,30.007,true
561.000,car_north_base_025,-246.250,371.636,30.100,true
561.000,car_north_peak_015,-246.216,457.083,30.110,true
561.000,car_north_peak_018,-246.156,498.580,30.120,true
562.000,car_north_base_019_rider,-359.311,244.013,28.370,true
562.000,car_north_base_024_rider,-243.260,325.465,30.100,true
562.000,car_north_peak_016_rider,-246.299,465.945,30.117,true
562.000,car_north_peak_017_rider,-246.289,478.227,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_05,-197.599,215.663,30.082,true
562.000,ue_bus_bus_foreign_language_1112_001_06,-197.632,216.162,30.082,true
562.000,ue_bus_bus_foreign_language_1112_001_07,-269.533,275.561,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_08,-198.830,216.083,30.082,true
562.000,ue_bus_bus_foreign_language_5100_002_02,-56.895,85.041,54.050,true
562.000,ue_bus_bus_foreign_language_5100_002_04,-57.768,70.434,54.014,true
562.000,ue_bus_bus_foreign_language_9_005_09,-247.085,422.900,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_10,-245.885,422.878,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_11,-247.076,423.399,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_12,-245.867,423.878,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_13,-245.876,423.378,30.100,true
562.000,ue_n001_0017,-197.665,216.661,30.082,true
562.000,ue_n001_0018,-168.760,247.020,33.360,true
562.000,ue_n001_0021,-230.575,289.670,30.040,true
562.000,ue_n001_0023,-252.177,365.001,30.386,true
562.000,ue_n001_0024,-253.100,419.243,30.389,true
562.000,ue_n001_0025,-253.073,423.554,28.915,true
562.000,ue_n001_0026,-232.230,439.159,30.480,true
562.000,ue_n001_0027,-253.060,467.644,30.330,true
562.000,ue_n001_0028,-192.024,495.264,31.123,true
562.000,ue_n001_0029,-253.302,496.405,30.159,true
562.000,ue_n042_0022,-234.972,347.298,30.100,true
562.000,ue_n042_0023,-244.338,288.329,30.100,true
562.000,ue_n042_0026,-256.152,276.654,30.100,true
562.000,ue_n042_0027,-335.455,288.670,29.730,true
562.000,ue_n042_0028,-305.932,281.500,29.156,true
562.000,ue_n042_0029,-327.646,265.314,28.370,true
562.000,ue_n042_0031,-365.571,238.484,28.370,true
562.000,ue_n042_0032,-366.633,234.542,28.370,true
562.000,ue_n042_0033,-367.866,201.595,28.377,true
562.000,ue_n043_0006,-78.448,417.848,45.990,true
562.000,ue_n043_0008,-90.964,400.276,42.320,true
562.000,ue_n043_0013,-222.440,349.837,30.100,true
562.000,ue_n043_0016,-232.672,308.989,30.032,true
562.000,ue_n043_0017,-212.074,271.029,29.798,true
562.000,ue_n043_0019,-341.216,300.021,30.110,true
