# KHU_Final seed=165, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
512.000,ue_ujeongwon_0018,-192.301,261.779,30.441,true
512.000,ue_ujeongwon_0019,-192.552,495.269,31.072,true
512.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0021,-232.857,295.676,29.973,true
512.000,ue_ujeongwon_0022,-248.496,312.238,30.100,true
512.000,ue_ujeongwon_0023,-238.590,347.760,30.100,true
512.000,ue_ujeongwon_0024,-252.288,359.328,30.293,true
512.000,ue_ujeongwon_0025,-275.169,368.615,24.614,true
512.000,ue_ujeongwon_0026,-294.082,385.856,24.690,true
512.000,car_north_base_022,-101.218,134.107,49.680,true
512.000,car_north_base_023,-113.588,134.273,47.718,true
512.000,car_north_base_026,-245.830,361.648,30.100,true
512.000,car_north_base_027,-246.139,501.159,30.120,true
513.000,car_north_base_024_rider,-240.815,280.511,30.100,true
513.000,car_north_base_025_rider,-243.307,292.479,30.100,true
513.000,car_north_peak_011_rider,-307.072,273.293,28.502,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-262.838,318.854,31.680,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-257.876,277.164,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-218.049,256.690,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-217.648,256.390,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_01,-201.996,265.064,29.900,true
513.000,ue_bus_bus_foreign_language_7000_004_02,-72.330,132.432,53.933,true
513.000,ue_n001_0016,-244.151,287.551,30.100,true
513.000,ue_n001_0017,-189.704,261.443,30.788,true
513.000,ue_n001_0018,-93.701,460.664,41.473,true
513.000,ue_n001_0019,-252.857,366.705,30.416,true
513.000,ue_n001_0020,-105.428,464.132,39.547,true
513.000,ue_n001_0021,-252.910,382.896,30.480,true
513.000,ue_n001_0022,-112.047,485.366,39.500,true
513.000,ue_n001_0023,-130.327,494.764,38.484,true
513.000,ue_n001_0024,-253.119,453.037,30.330,true
513.000,ue_n001_0025,-232.254,434.176,30.480,true
513.000,ue_n001_0026,-246.949,501.777,30.120,true
513.000,ue_n042_0002,-73.048,131.348,53.933,true
513.000,ue_n042_0008,-74.030,131.537,53.933,true
513.000,ue_n042_0011,-78.416,418.683,45.990,true
513.000,ue_n042_0012,-117.433,381.322,39.500,true
513.000,ue_n042_0013,-71.839,132.337,53.933,true
513.000,ue_n042_0016,-217.732,257.950,30.100,true
513.000,ue_n042_0018,-207.453,267.491,29.796,true
513.000,ue_n042_0019,-244.524,289.107,30.100,true
513.000,ue_n042_0021,-272.009,273.564,30.100,true
513.000,ue_n042_0022,-340.112,262.237,28.356,true
513.000,ue_n042_0024,-357.358,252.170,28.370,true
513.000,ue_n042_0025,-376.196,240.550,28.370,true
513.000,ue_n042_0026,-367.467,221.221,28.370,true
513.000,ue_n042_0027,-367.021,210.830,28.371,true
513.000,ue_n043_0010,-192.283,351.644,32.770,true
513.000,ue_n043_0011,-195.849,351.384,32.405,true
513.000,ue_n043_0014,-232.646,320.431,30.061,true
513.000,ue_n043_0016,-73.211,86.317,53.910,true
513.000,ue_n043_0017,-339.637,312.821,31.170,true
513.000,ue_n043_0018,-190.379,263.312,30.614,true
513.000,ue_n043_0019,-73.969,122.968,53.900,true
513.000,ue_n043_0020,-91.945,129.030,51.993,true
513.000,ue_n043_0021,-97.744,129.140,50.859,true
513.000,ue_n043_0022,-100.519,129.187,50.306,true
513.000,ue_n043_0023,-175.512,131.414,35.865,true
513.000,ue_n043_0024,-202.917,143.143,31.033,true
513.000,ue_n043_0025,-217.479,131.660,30.597,true
513.000,ue_n043_0026,-242.873,106.430,31.103,true
513.000,ue_n043_0027,-263.365,90.052,31.862,true
513.000,ue_n043_0028,-366.033,121.366,28.950,true
513.000,ue_n043_0029,-316.840,77.798,33.290,true
513.000,ue_n043_0030,-332.489,80.064,33.319,true
513.000,ue_ujeongwon_0002,-72.821,132.526,53.933,true
513.000,ue_ujeongwon_0004,-73.312,132.621,53.933,true
513.000,ue_ujeongwon_0009,-73.539,131.443,53.933,true
513.000,ue_ujeongwon_0010,-73.803,132.716,53.933,true
513.000,ue_ujeongwon_0011,-74.294,132.810,53.933,true
513.000,ue_ujeongwon_0013,-74.521,131.632,53.933,true
513.000,ue_ujeongwon_0015,-168.352,260.300,33.288,true
513.000,ue_ujeongwon_0016,-154.120,494.955,35.605,true
513.000,ue_ujeongwon_0018,-190.877,261.903,30.594,true
513.000,ue_ujeongwon_0019,-191.221,495.256,31.201,true
513.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0021,-232.783,294.300,29.994,true
513.000,ue_ujeongwon_0022,-248.436,310.841,30.100,true
513.000,ue_ujeongwon_0023,-237.222,347.552,30.100,true
513.000,ue_ujeongwon_0024,-252.072,357.921,30.279,true
513.000,ue_ujeongwon_0025,-273.959,367.922,24.634,true
513.000,ue_ujeongwon_0026,-293.082,384.849,24.690,true
513.000,car_north_base_022,-95.858,134.036,50.531,true
513.000,car_north_base_023,-108.228,134.201,48.568,true
513.000,car_north_base_026,-245.623,356.737,30.100,true
513.000,car_north_base_027,-246.173,496.018,30.120,true
514.000,car_north_base_024_rider,-238.601,276.008,30.100,true
514.000,car_north_base_025_rider,-242.464,287.380,30.100,true
514.000,car_north_peak_011_rider,-306.697,274.522,28.603,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-264.272,318.806,31.680,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-259.236,277.061,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-213.305,253.760,30.083,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-212.880,253.497,30.083,true
514.000,ue_bus_bus_foreign_language_7000_004_01,-200.699,264.484,29.920,true
514.000,ue_bus_bus_foreign_language_7000_004_02,-68.997,128.413,53.985,true
514.000,ue_n001_0016,-244.151,287.551,30.100,true
514.000,ue_n001_0017,-188.354,261.011,30.974,true
514.000,ue_n001_0018,-92.403,460.323,41.756,true
514.000,ue_n001_0019,-252.758,365.298,30.392,true
514.000,ue_n001_0020,-104.200,463.417,39.610,true
514.000,ue_n001_0021,-252.910,381.526,30.480,true
514.000,ue_n001_0022,-111.731,484.022,39.500,true
514.000,ue_n001_0023,-129.007,494.752,38.650,true
514.000,ue_n001_0024,-253.125,451.595,30.330,true
514.000,ue_n001_0025,-232.261,432.783,30.455,true
514.000,ue_n001_0026,-248.354,501.539,30.120,true
514.000,ue_n042_0002,-70.106,127.733,53.985,true
514.000,ue_n042_0008,-70.916,128.320,53.985,true
514.000,ue_n042_0011,-78.362,420.077,45.990,true
514.000,ue_n042_0012,-116.980,382.628,39.500,true
514.000,ue_n042_0013,-68.592,128.120,53.985,true
514.000,ue_n042_0016,-213.097,255.044,30.083,true
514.000,ue_n042_0018,-206.154,266.912,29.730,true
514.000,ue_n042_0019,-244.524,289.107,30.100,true
514.000,ue_n042_0021,-270.809,274.183,30.100,true
514.000,ue_n042_0022,-338.768,262.577,28.358,true
514.000,ue_n042_0024,-356.434,253.173,28.370,true
514.000,ue_n042_0025,-374.894,240.807,28.370,true
514.000,ue_n042_0026,-367.598,222.580,28.370,true
514.000,ue_n042_0027,-366.895,212.212,28.370,true
514.000,ue_n042_0028,-371.406,179.252,28.389,true
514.000,ue_n043_0010,-190.881,351.758,32.913,true
514.000,ue_n043_0011,-194.471,351.478,32.544,true
514.000,ue_n043_0014,-232.676,321.890,30.063,true
514.000,ue_n043_0016,-73.259,84.893,53.910,true
514.000,ue_n043_0017,-339.470,314.206,31.170,true
514.000,ue_n043_0018,-191.749,263.625,30.459,true
514.000,ue_n043_0019,-73.667,121.631,53.920,true
514.000,ue_n043_0020,-90.599,129.000,52.201,true
514.000,ue_n043_0021,-96.411,129.110,51.124,true
514.000,ue_n043_0022,-99.177,129.160,50.550,true
514.000,ue_n043_0023,-174.141,131.212,36.146,true
514.000,ue_n043_0024,-201.829,144.001,31.065,true
514.000,ue_n043_0025,-216.354,132.546,30.631,true
514.000,ue_n043_0026,-241.831,107.334,31.071,true
514.000,ue_n043_0027,-262.079,90.608,31.774,true
514.000,ue_n043_0028,-366.605,122.609,28.924,true
514.000,ue_n043_0029,-315.461,77.934,33.290,true
514.000,ue_n043_0030,-331.174,79.587,33.314,true
514.000,ue_ujeongwon_0002,-69.402,128.706,53.985,true
514.000,ue_ujeongwon_0004,-69.807,128.999,53.985,true
514.000,ue_ujeongwon_0009,-70.511,128.027,53.985,true
514.000,ue_ujeongwon_0010,-70.213,129.292,53.985,true
514.000,ue_ujeongwon_0011,-70.618,129.585,53.985,true
514.000,ue_ujeongwon_0013,-71.321,128.613,53.985,true
514.000,ue_ujeongwon_0015,-166.931,260.290,33.540,true
514.000,ue_ujeongwon_0016,-152.767,494.946,35.762,true
514.000,ue_ujeongwon_0018,-189.419,262.032,30.810,true
514.000,ue_ujeongwon_0019,-189.869,495.243,31.332,true
514.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0021,-232.640,292.901,30.040,true
514.000,ue_ujeongwon_0022,-248.375,309.481,30.100,true
514.000,ue_ujeongwon_0023,-235.834,347.606,30.100,true
514.000,ue_ujeongwon_0024,-251.870,356.605,30.266,true
514.000,ue_ujeongwon_0025,-272.701,367.411,24.681,true
514.000,ue_ujeongwon_0026,-292.084,383.844,24.690,true
514.000,car_north_base_022,-90.500,133.964,51.381,true
514.000,car_north_base_023,-102.860,134.129,49.420,true
514.000,car_north_base_026,-245.417,351.825,30.100,true
514.000,car_north_base_027,-246.206,490.883,30.120,true
515.000,car_north_base_024_rider,-234.966,272.328,30.100,true
515.000,car_north_base_025_rider,-241.257,282.349,30.100,true
515.000,car_north_peak_011_rider,-306.307,275.802,28.709,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-265.679,318.758,31.680,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-260.643,276.954,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-209.469,250.118,30.050,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-209.069,249.818,30.050,true
515.000,ue_bus_bus_foreign_language_7000_004_01,-199.423,263.920,29.960,true
515.000,ue_bus_bus_foreign_language_7000_004_02,-67.601,123.376,54.003,true
515.000,ue_n001_0016,-244.151,287.551,30.100,true
515.000,ue_n001_0017,-187.063,260.488,31.131,true
515.000,ue_n001_0018,-91.088,459.980,42.041,true
515.000,ue_n001_0019,-252.663,363.951,30.369,true
515.000,ue_n001_0020,-102.894,463.077,39.753,true
515.000,ue_n001_0021,-252.910,380.159,30.480,true
515.000,ue_n001_0022,-111.482,482.677,39.500,true
515.000,ue_n001_0023,-127.607,494.744,38.815,true
515.000,ue_n001_0024,-253.133,450.243,30.284,true
515.000,ue_n001_0025,-232.010,431.423,30.207,true
515.000,ue_n001_0026,-249.610,501.482,30.117,true
515.000,ue_n042_0002,-68.901,123.338,54.003,true
515.000,ue_n042_0008,-69.313,124.249,54.003,true
515.000,ue_n042_0011,-78.310,421.447,45.990,true
515.000,ue_n042_0012,-116.524,383.942,39.500,true
515.000,ue_n042_0013,-67.396,122.921,54.003,true
515.000,ue_n042_0016,-209.150,251.378,30.050,true
515.000,ue_n042_0018,-204.912,266.360,29.699,true
515.000,ue_n042_0019,-244.524,289.107,30.100,true
515.000,ue_n042_0021,-269.565,274.824,30.100,true
515.000,ue_n042_0022,-337.410,262.922,28.359,true
515.000,ue_n042_0024,-355.413,254.071,28.369,true
515.000,ue_n042_0025,-374.828,239.548,28.370,true
515.000,ue_n042_0026,-367.732,223.979,28.370,true
515.000,ue_n042_0027,-366.992,213.564,28.370,true
515.000,ue_n042_0028,-371.159,180.601,28.389,true
515.000,ue_n043_0010,-189.505,351.906,33.056,true
515.000,ue_n043_0011,-193.088,351.583,32.687,true
515.000,ue_n043_0014,-232.703,323.254,30.065,true
515.000,ue_n043_0016,-73.306,83.472,53.910,true
515.000,ue_n043_0017,-339.301,315.540,31.278,true
515.000,ue_n043_0018,-193.131,263.937,30.321,true
515.000,ue_n043_0019,-73.472,120.189,53.950,true
515.000,ue_n043_0020,-89.269,128.980,52.377,true
515.000,ue_n043_0021,-95.044,129.087,51.389,true
515.000,ue_n043_0022,-97.788,129.140,50.850,true
515.000,ue_n043_0023,-172.772,131.023,36.473,true
515.000,ue_n043_0024,-200.741,144.859,31.098,true
515.000,ue_n043_0025,-215.258,133.411,30.664,true
515.000,ue_n043_0026,-240.790,108.239,31.038,true
515.000,ue_n043_0027,-260.778,91.169,31.685,true
515.000,ue_n043_0028,-366.563,123.951,28.893,true
515.000,ue_n043_0029,-314.035,78.074,33.290,true
515.000,ue_n043_0030,-329.897,79.123,33.310,true
515.000,ue_ujeongwon_0002,-67.807,123.832,54.003,true
515.000,ue_ujeongwon_0004,-68.013,124.288,54.003,true
515.000,ue_ujeongwon_0009,-69.107,123.794,54.003,true
515.000,ue_ujeongwon_0010,-68.219,124.743,54.003,true
515.000,ue_ujeongwon_0011,-68.425,125.199,54.003,true
515.000,ue_ujeongwon_0013,-69.519,124.705,54.003,true
515.000,ue_ujeongwon_0015,-165.552,260.280,33.816,true
515.000,ue_ujeongwon_0016,-151.387,494.939,35.924,true
515.000,ue_ujeongwon_0018,-187.954,261.512,30.962,true
515.000,ue_ujeongwon_0019,-188.465,495.230,31.469,true
515.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0021,-231.886,291.707,30.040,true
515.000,ue_ujeongwon_0022,-248.314,308.097,30.100,true
515.000,ue_ujeongwon_0023,-235.733,346.854,30.100,true
515.000,ue_ujeongwon_0024,-251.660,355.233,30.252,true
515.000,ue_ujeongwon_0025,-271.522,366.761,24.690,true
515.000,ue_ujeongwon_0026,-291.091,382.842,24.690,true
515.000,car_north_base_022,-85.159,133.892,52.228,true
515.000,car_north_base_023,-97.498,134.058,50.271,true
515.000,car_north_base_026,-245.264,346.899,30.100,true
515.000,car_north_base_027,-246.240,485.755,30.120,true
516.000,car_north_base_024_rider,-231.342,268.662,30.100,true
516.000,car_north_base_025_rider,-239.967,277.394,30.100,true
516.000,car_north_peak_011_rider,-305.933,277.027,28.809,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-267.055,318.713,31.680,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-262.052,276.847,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-206.956,245.540,30.026,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-206.645,245.148,30.026,true
516.000,ue_bus_bus_foreign_language_7000_004_01,-198.132,263.343,29.992,true
516.000,ue_bus_bus_foreign_language_7000_004_02,-66.906,117.821,54.018,true
516.000,ue_n001_0016,-244.151,287.551,30.100,true
516.000,ue_n001_0017,-185.794,259.974,31.285,true
516.000,ue_n001_0018,-89.781,459.636,42.346,true
516.000,ue_n001_0019,-252.563,362.540,30.344,true
516.000,ue_n001_0020,-101.492,462.711,39.962,true
516.000,ue_n001_0021,-252.910,378.771,30.480,true
516.000,ue_n001_0022,-111.477,481.283,39.500,true
516.000,ue_n001_0023,-126.216,494.734,38.974,true
516.000,ue_n001_0024,-252.881,448.897,30.124,true
516.000,ue_n001_0025,-232.019,430.051,29.957,true
516.000,ue_n001_0026,-250.734,500.718,30.094,true
516.000,ue_n042_0002,-68.151,118.193,54.018,true
516.000,ue_n042_0008,-68.255,119.188,54.018,true
516.000,ue_n042_0011,-78.257,422.830,45.990,true
516.000,ue_n042_0012,-116.058,385.285,39.500,true
516.000,ue_n042_0013,-66.854,117.323,54.018,true
516.000,ue_n042_0016,-206.326,246.677,30.026,true
516.000,ue_n042_0018,-203.639,265.797,29.729,true
516.000,ue_n042_0019,-244.524,289.107,30.100,true
516.000,ue_n042_0021,-268.284,275.484,30.100,true
516.000,ue_n042_0022,-336.088,263.257,28.361,true
516.000,ue_n042_0024,-354.208,254.837,28.367,true
516.000,ue_n042_0025,-374.461,239.390,28.370,true
516.000,ue_n042_0026,-367.865,225.358,28.370,true
516.000,ue_n042_0027,-366.865,214.968,28.370,true
516.000,ue_n042_0028,-370.905,181.989,28.388,true
516.000,ue_n043_0010,-188.121,352.092,33.193,true
516.000,ue_n043_0011,-191.663,351.691,32.834,true
516.000,ue_n043_0014,-232.731,324.631,30.066,true
516.000,ue_n043_0016,-73.350,82.050,53.910,true
516.000,ue_n043_0017,-339.151,316.793,31.866,true
516.000,ue_n043_0018,-194.532,264.253,30.187,true
516.000,ue_n043_0019,-73.297,118.834,53.980,true
516.000,ue_n043_0020,-87.900,128.957,52.599,true
516.000,ue_n043_0021,-93.647,129.060,51.643,true
516.000,ue_n043_0022,-96.451,129.110,51.116,true
516.000,ue_n043_0023,-171.412,130.835,36.775,true
516.000,ue_n043_0024,-199.799,145.933,31.131,true
516.000,ue_n043_0025,-214.167,134.271,30.696,true
516.000,ue_n043_0026,-239.710,109.177,31.004,true
516.000,ue_n043_0027,-259.555,91.938,31.623,true
516.000,ue_n043_0028,-366.515,125.339,28.865,true
516.000,ue_n043_0029,-312.625,78.213,33.290,true
516.000,ue_n043_0030,-328.599,78.652,33.305,true
516.000,ue_ujeongwon_0002,-66.958,118.318,54.018,true
516.000,ue_ujeongwon_0004,-67.009,118.815,54.018,true
516.000,ue_ujeongwon_0009,-68.203,118.691,54.018,true
516.000,ue_ujeongwon_0010,-67.061,119.312,54.018,true
516.000,ue_ujeongwon_0011,-67.113,119.810,54.018,true
516.000,ue_ujeongwon_0013,-68.307,119.685,54.018,true
516.000,ue_ujeongwon_0015,-164.171,260.280,34.094,true
516.000,ue_ujeongwon_0016,-150.023,494.926,36.089,true
516.000,ue_ujeongwon_0018,-186.672,260.948,31.070,true
516.000,ue_ujeongwon_0019,-187.098,495.223,31.609,true
516.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0021,-231.141,290.548,30.040,true
516.000,ue_ujeongwon_0022,-248.253,306.688,30.100,true
516.000,ue_ujeongwon_0023,-234.962,345.689,30.100,true
516.000,ue_ujeongwon_0024,-251.446,353.842,30.238,true
516.000,ue_ujeongwon_0025,-270.294,366.039,24.690,true
516.000,ue_ujeongwon_0026,-290.134,381.867,24.690,true
516.000,car_north_base_022,-79.812,133.821,53.077,true
516.000,car_north_base_023,-92.158,133.986,51.118,true
516.000,car_north_base_026,-244.954,341.996,30.100,true
516.000,car_north_base_027,-246.273,480.633,30.120,true
517.000,car_north_base_024_rider,-227.711,264.988,30.100,true
517.000,car_north_base_025_rider,-236.330,273.708,30.100,true
517.000,car_north_peak_011_rider,-305.562,278.244,28.909,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-268.488,318.668,31.680,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-263.455,276.740,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-204.307,240.874,30.004,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-204.096,240.421,30.004,true
517.000,ue_bus_bus_foreign_language_7000_004_01,-196.821,262.806,30.057,true
517.000,ue_bus_bus_foreign_language_7000_004_02,-66.676,112.224,54.032,true
517.000,ue_n001_0016,-244.151,287.551,30.100,true
517.000,ue_n001_0017,-184.527,259.461,31.438,true
517.000,ue_n001_0018,-88.464,459.286,42.696,true
517.000,ue_n001_0019,-252.466,361.169,30.321,true
517.000,ue_n001_0020,-100.144,462.359,40.199,true
517.000,ue_n001_0021,-252.910,377.400,30.480,true
517.000,ue_n001_0022,-111.480,479.875,39.500,true
517.000,ue_n001_0023,-124.860,494.721,39.126,true
517.000,ue_n001_0024,-252.891,447.512,29.959,true
517.000,ue_n001_0025,-232.015,428.627,29.953,true
517.000,ue_n001_0026,-251.865,499.950,30.072,true
517.000,ue_n042_0002,-67.879,112.718,54.032,true
517.000,ue_n042_0008,-67.884,113.718,54.032,true
517.000,ue_n042_0011,-78.203,424.213,45.990,true
517.000,ue_n042_0012,-115.597,386.617,39.500,true
517.000,ue_n042_0013,-66.673,111.724,54.032,true
517.000,ue_n042_0016,-203.431,241.835,30.004,true
517.000,ue_n042_0018,-202.420,265.251,29.855,true
517.000,ue_n042_0019,-244.524,289.107,30.100,true
517.000,ue_n042_0021,-267.040,275.737,30.100,true
517.000,ue_n042_0022,-334.767,263.592,28.363,true
517.000,ue_n042_0024,-352.977,255.619,28.365,true
517.000,ue_n042_0025,-373.354,238.228,28.370,true
517.000,ue_n042_0026,-367.999,226.760,28.370,true
517.000,ue_n042_0027,-367.002,216.383,28.370,true
517.000,ue_n042_0028,-370.655,183.354,28.387,true
517.000,ue_n043_0010,-186.771,352.297,33.327,true
517.000,ue_n043_0011,-190.255,351.825,32.978,true
517.000,ue_n043_0014,-232.760,326.025,30.068,true
517.000,ue_n043_0016,-73.140,80.616,53.910,true
517.000,ue_n043_0017,-340.028,317.139,32.110,true
517.000,ue_n043_0018,-195.885,264.566,30.093,true
517.000,ue_n043_0019,-73.121,117.473,54.010,true
517.000,ue_n043_0020,-86.564,128.930,52.793,true
517.000,ue_n043_0021,-92.316,129.040,51.929,true
517.000,ue_n043_0022,-95.066,129.088,51.385,true
517.000,ue_n043_0023,-170.072,130.639,37.092,true
517.000,ue_n043_0024,-199.388,147.041,31.123,true
517.000,ue_n043_0025,-213.065,135.140,30.729,true
517.000,ue_n043_0026,-238.630,110.116,30.971,true
517.000,ue_n043_0027,-258.463,92.887,31.589,true
517.000,ue_n043_0028,-366.456,126.748,28.810,true
517.000,ue_n043_0029,-311.246,78.349,33.290,true
517.000,ue_n043_0030,-327.250,78.163,33.301,true
517.000,ue_ujeongwon_0002,-66.679,112.724,54.032,true
517.000,ue_ujeongwon_0004,-66.681,113.224,54.032,true
517.000,ue_ujeongwon_0009,-67.881,113.218,54.032,true
517.000,ue_ujeongwon_0010,-66.684,113.724,54.032,true
517.000,ue_ujeongwon_0011,-66.687,114.224,54.032,true
517.000,ue_ujeongwon_0013,-67.887,114.218,54.032,true
517.000,ue_ujeongwon_0015,-162.768,260.270,34.307,true
517.000,ue_ujeongwon_0016,-148.639,494.912,36.253,true
517.000,ue_ujeongwon_0018,-185.414,260.395,31.176,true
517.000,ue_ujeongwon_0019,-185.698,495.212,31.764,true
517.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0021,-230.412,289.415,30.040,true
517.000,ue_ujeongwon_0022,-248.194,305.336,30.100,true
517.000,ue_ujeongwon_0023,-234.182,344.510,30.100,true
517.000,ue_ujeongwon_0024,-251.236,352.472,30.224,true
517.000,ue_ujeongwon_0025,-269.242,365.637,25.474,true
517.000,ue_ujeongwon_0026,-289.187,380.908,24.690,true
517.000,car_north_base_022,-74.564,133.167,53.746,true
517.000,car_north_base_023,-86.806,133.915,51.967,true
517.000,car_north_base_026,-244.202,337.137,30.100,true
517.000,car_north_base_027,-246.306,475.496,30.120,true
518.000,car_north_base_024_rider,-224.082,261.315,30.100,true
518.000,car_north_base_025_rider,-232.689,270.024,30.100,true
518.000,car_north_peak_011_rider,-305.175,279.514,29.014,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-269.873,318.621,31.680,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-264.839,276.635,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-202.198,235.786,30.006,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-201.998,235.328,30.006,true
518.000,ue_bus_bus_foreign_language_7000_004_01,-195.477,262.509,30.147,true
518.000,ue_bus_bus_foreign_language_7000_004_02,-66.646,106.679,54.047,true
518.000,ue_n001_0016,-244.151,287.551,30.100,true
518.000,ue_n001_0017,-183.242,258.940,31.594,true
518.000,ue_n001_0018,-87.135,458.940,43.112,true
518.000,ue_n001_0019,-252.360,359.796,30.298,true
518.000,ue_n001_0020,-98.814,462.010,40.456,true
518.000,ue_n001_0021,-252.910,376.035,30.480,true
518.000,ue_n001_0022,-111.481,478.468,39.500,true
518.000,ue_n001_0023,-123.510,494.708,39.270,true
518.000,ue_n001_0024,-253.041,446.115,29.986,true
518.000,ue_n001_0025,-232.005,427.216,30.042,true
518.000,ue_n001_0026,-253.007,499.174,30.049,true
518.000,ue_n042_0002,-67.849,107.173,54.047,true
518.000,ue_n042_0008,-67.854,108.173,54.047,true
518.000,ue_n042_0011,-78.150,425.591,45.990,true
518.000,ue_n042_0012,-115.153,387.787,39.500,true
518.000,ue_n042_0013,-66.643,106.179,54.047,true
518.000,ue_n042_0016,-201.299,236.725,30.006,true
518.000,ue_n042_0018,-201.183,264.705,29.920,true
518.000,ue_n042_0019,-244.524,289.107,30.100,true
518.000,ue_n042_0021,-265.764,275.923,30.100,true
518.000,ue_n042_0022,-333.400,263.938,28.365,true
518.000,ue_n042_0024,-351.786,256.375,28.363,true
518.000,ue_n042_0025,-371.917,238.220,28.370,true
518.000,ue_n042_0026,-368.090,228.134,28.370,true
518.000,ue_n042_0027,-367.132,217.738,28.370,true
518.000,ue_n042_0028,-370.413,184.673,28.387,true
518.000,ue_n043_0010,-185.352,352.511,33.468,true
518.000,ue_n043_0011,-188.850,351.982,33.120,true
518.000,ue_n043_0014,-232.787,327.377,30.070,true
518.000,ue_n043_0016,-73.105,79.511,53.910,true
518.000,ue_n043_0017,-341.004,318.359,31.782,true
518.000,ue_n043_0018,-197.240,265.055,30.003,true
518.000,ue_n043_0019,-72.938,116.109,54.036,true
518.000,ue_n043_0020,-85.190,128.903,53.000,true
518.000,ue_n043_0021,-90.942,129.010,52.155,true
518.000,ue_n043_0022,-93.680,129.060,51.636,true
518.000,ue_n043_0023,-168.703,130.449,37.312,true
518.000,ue_n043_0024,-199.091,148.384,31.103,true
518.000,ue_n043_0025,-211.964,136.009,30.762,true
518.000,ue_n043_0026,-237.583,111.037,30.938,true
518.000,ue_n043_0027,-257.429,93.785,31.557,true
518.000,ue_n043_0028,-366.409,128.130,28.739,true
518.000,ue_n043_0029,-309.870,78.485,33.290,true
518.000,ue_n043_0030,-325.926,77.682,33.296,true
518.000,ue_ujeongwon_0002,-66.649,107.179,54.047,true
518.000,ue_ujeongwon_0004,-66.651,107.679,54.047,true
518.000,ue_ujeongwon_0009,-67.851,107.673,54.047,true
518.000,ue_ujeongwon_0010,-66.654,108.179,54.047,true
518.000,ue_ujeongwon_0011,-66.657,108.679,54.047,true
518.000,ue_ujeongwon_0013,-67.857,108.673,54.047,true
518.000,ue_ujeongwon_0015,-161.363,260.270,34.447,true
518.000,ue_ujeongwon_0016,-147.271,494.899,36.414,true
518.000,ue_ujeongwon_0018,-184.097,259.815,31.286,true
518.000,ue_ujeongwon_0019,-184.274,495.198,31.929,true
518.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0021,-229.659,288.242,30.040,true
518.000,ue_ujeongwon_0022,-248.132,303.891,30.100,true
518.000,ue_ujeongwon_0023,-234.026,343.668,30.100,true
518.000,ue_ujeongwon_0024,-250.759,351.078,30.209,true
518.000,ue_ujeongwon_0025,-268.277,365.311,26.377,true
518.000,ue_ujeongwon_0026,-288.229,379.944,24.690,true
518.000,car_north_base_022,-69.834,130.782,53.954,true
518.000,car_north_base_023,-81.467,133.843,52.814,true
518.000,car_north_base_026,-243.538,332.263,30.100,true
518.000,car_north_base_027,-246.340,470.374,30.120,true
519.000,car_north_base_024_rider,-219.815,258.419,30.100,true
519.000,car_north_base_025_rider,-229.064,266.357,30.100,true
519.000,car_north_peak_011_rider,-304.810,280.712,29.112,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-271.241,318.578,31.680,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-266.219,276.530,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-200.512,230.554,30.053,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-200.340,230.085,30.053,true
