# KHU_Final seed=609, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,ue_ujeongwon_0027,-281.049,442.793,25.765,true
567.000,ue_ujeongwon_0028,-300.819,392.649,24.690,true
567.000,car_north_base_027,-100.099,134.092,49.858,true
567.000,car_north_base_028,-218.537,257.581,30.100,true
567.000,car_north_base_029,-228.422,265.707,30.100,true
567.000,car_north_peak_018,-246.422,426.352,30.100,true
567.000,car_north_peak_019,-246.210,438.330,30.100,true
567.000,car_north_peak_020,-246.153,450.315,30.104,true
568.000,car_north_base_030_rider,-243.188,314.698,30.100,true
568.000,car_north_peak_017_rider,-246.589,409.497,30.100,true
568.000,car_north_peak_021_rider,-246.220,457.498,30.110,true
568.000,ue_bus_bus_foreign_language_5100_002_05,-56.816,96.966,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_06,-56.305,94.820,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-74.754,53.416,53.910,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-202.541,239.954,29.998,true
568.000,ue_bus_bus_foreign_language_7000_004_09,-202.333,239.499,29.998,true
568.000,ue_bus_bus_foreign_language_7000_004_10,-202.748,240.409,29.998,true
568.000,ue_bus_bus_foreign_language_7000_004_11,-203.425,239.001,29.998,true
568.000,ue_bus_bus_foreign_language_7000_004_12,-203.633,239.456,29.998,true
568.000,ue_n001_0020,-203.163,241.318,29.998,true
568.000,ue_n001_0021,-204.255,240.820,29.998,true
568.000,ue_n001_0024,-203.970,265.948,29.710,true
568.000,ue_n001_0025,-232.854,296.282,29.976,true
568.000,ue_n001_0026,-81.606,454.702,44.902,true
568.000,ue_n001_0027,-251.459,353.922,30.238,true
568.000,ue_n001_0028,-97.084,461.552,40.788,true
568.000,ue_n001_0029,-112.001,485.194,39.500,true
568.000,ue_n001_0030,-252.891,447.456,29.952,true
568.000,ue_n001_0031,-186.103,495.216,31.716,true
568.000,ue_n042_0012,-203.840,239.911,29.998,true
568.000,ue_n042_0014,-202.956,240.864,29.998,true
568.000,ue_n042_0016,-204.048,240.366,29.998,true
568.000,ue_n042_0017,-343.241,319.618,31.680,true
568.000,ue_n042_0019,-259.660,255.541,28.820,true
568.000,ue_n042_0020,-282.980,257.875,28.370,true
568.000,ue_n042_0021,-284.824,258.966,28.370,true
568.000,ue_n042_0023,-308.025,274.581,28.580,true
568.000,ue_n042_0024,-326.389,265.585,28.370,true
568.000,ue_n042_0025,-336.979,263.031,28.360,true
568.000,ue_n043_0014,-158.973,354.017,36.062,true
568.000,ue_n043_0017,-41.405,149.843,63.069,true
568.000,ue_n043_0018,-73.093,89.986,53.910,true
568.000,ue_n043_0020,-340.841,289.732,29.833,true
568.000,ue_n043_0021,-101.802,129.210,50.103,true
568.000,ue_n043_0022,-166.878,158.140,33.190,true
568.000,ue_n043_0023,-199.968,168.330,30.465,true
568.000,ue_n043_0025,-210.693,137.011,30.800,true
568.000,ue_n043_0026,-222.940,126.897,30.524,true
568.000,ue_n043_0027,-367.478,205.833,28.374,true
568.000,ue_n043_0028,-370.344,187.656,28.370,true
568.000,ue_n043_0029,-253.571,97.136,31.437,true
568.000,ue_n043_0030,-365.810,143.712,28.390,true
568.000,ue_n043_0031,-313.929,78.085,33.290,true
568.000,ue_ujeongwon_0016,-56.227,61.799,53.971,true
568.000,ue_ujeongwon_0019,-164.393,260.280,34.055,true
568.000,ue_ujeongwon_0021,-203.371,241.773,29.998,true
568.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0024,-251.830,320.657,29.777,true
568.000,ue_ujeongwon_0025,-248.331,329.499,30.100,true
568.000,ue_ujeongwon_0026,-266.976,364.974,28.128,true
568.000,ue_ujeongwon_0027,-279.622,442.800,26.017,true
568.000,ue_ujeongwon_0028,-299.828,391.651,24.690,true
568.000,car_north_base_027,-94.839,134.022,50.693,true
568.000,car_north_base_028,-213.887,254.590,30.097,true
568.000,car_north_base_029,-224.475,261.713,30.100,true
568.000,car_north_peak_018,-246.510,421.473,30.100,true
568.000,car_north_peak_019,-246.294,433.446,30.100,true
568.000,car_north_peak_020,-246.108,445.427,30.101,true
569.000,car_north_base_030_rider,-243.339,309.168,30.100,true
569.000,car_north_peak_017_rider,-246.581,404.613,30.100,true
569.000,car_north_peak_021_rider,-246.174,452.571,30.106,true
569.000,ue_bus_bus_foreign_language_5100_002_05,-56.090,98.376,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_06,-56.220,96.225,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-76.033,52.846,53.910,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-200.610,234.756,30.019,true
569.000,ue_bus_bus_foreign_language_7000_004_09,-200.418,234.294,30.019,true
569.000,ue_bus_bus_foreign_language_7000_004_10,-200.803,235.217,30.019,true
569.000,ue_bus_bus_foreign_language_7000_004_11,-201.525,233.833,30.019,true
569.000,ue_bus_bus_foreign_language_7000_004_12,-201.718,234.294,30.019,true
569.000,ue_n001_0020,-201.187,236.140,30.019,true
569.000,ue_n001_0021,-202.295,235.679,30.019,true
569.000,ue_n001_0024,-202.766,265.405,29.820,true
569.000,ue_n001_0025,-232.844,294.902,29.975,true
569.000,ue_n001_0026,-80.614,453.825,45.215,true
569.000,ue_n001_0027,-251.239,352.492,30.224,true
569.000,ue_n001_0028,-95.745,461.198,41.051,true
569.000,ue_n001_0029,-111.696,483.835,39.500,true
569.000,ue_n001_0030,-253.046,446.070,29.987,true
569.000,ue_n001_0031,-184.702,495.203,31.880,true
569.000,ue_n001_0032,-227.858,498.491,30.133,true
569.000,ue_n042_0012,-201.910,234.756,30.019,true
569.000,ue_n042_0014,-200.995,235.679,30.019,true
569.000,ue_n042_0016,-202.103,235.217,30.019,true
569.000,ue_n042_0019,-258.309,255.620,28.840,true
569.000,ue_n042_0020,-281.700,257.316,28.370,true
569.000,ue_n042_0021,-283.304,258.715,28.370,true
569.000,ue_n042_0023,-307.615,275.922,28.692,true
569.000,ue_n042_0024,-325.098,265.862,28.370,true
569.000,ue_n042_0025,-335.576,263.387,28.362,true
569.000,ue_n043_0014,-157.537,354.140,36.199,true
569.000,ue_n043_0017,-40.106,149.930,63.393,true
569.000,ue_n043_0018,-73.140,88.545,53.910,true
569.000,ue_n043_0020,-341.990,290.563,29.977,true
569.000,ue_n043_0021,-100.414,129.181,50.319,true
569.000,ue_n043_0022,-165.490,158.150,33.372,true
569.000,ue_n043_0023,-200.074,169.742,30.418,true
569.000,ue_n043_0025,-209.604,137.869,30.833,true
569.000,ue_n043_0026,-221.992,127.923,30.497,true
569.000,ue_n043_0027,-367.357,207.160,28.373,true
569.000,ue_n043_0028,-370.534,189.027,28.370,true
569.000,ue_n043_0029,-252.502,98.065,31.403,true
569.000,ue_n043_0030,-365.752,145.137,28.390,true
569.000,ue_n043_0031,-312.563,78.219,33.290,true
569.000,ue_ujeongwon_0016,-55.985,60.445,53.964,true
569.000,ue_ujeongwon_0019,-163.015,260.270,34.271,true
569.000,ue_ujeongwon_0021,-201.380,236.602,30.019,true
569.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0024,-252.967,319.938,29.662,true
569.000,ue_ujeongwon_0025,-248.269,328.090,30.100,true
569.000,ue_ujeongwon_0026,-266.051,364.658,29.145,true
569.000,ue_ujeongwon_0027,-278.250,442.807,26.260,true
569.000,ue_ujeongwon_0028,-298.833,390.643,24.690,true
569.000,car_north_base_027,-89.589,133.952,51.526,true
569.000,car_north_base_028,-209.068,251.847,30.070,true
569.000,car_north_base_029,-219.920,258.488,30.100,true
569.000,car_north_peak_018,-246.599,416.590,30.100,true
569.000,car_north_peak_019,-246.382,428.564,30.100,true
569.000,car_north_peak_020,-246.172,440.537,30.100,true
570.000,car_north_base_030_rider,-243.421,303.631,30.100,true
570.000,car_north_peak_017_rider,-246.573,399.725,30.100,true
570.000,car_north_peak_021_rider,-246.129,447.664,30.102,true
570.000,ue_bus_bus_foreign_language_5100_002_05,-56.007,99.753,54.050,true
570.000,ue_bus_bus_foreign_language_5100_002_06,-56.136,97.617,54.050,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-75.693,52.778,53.910,true
570.000,ue_bus_bus_foreign_language_7000_004_08,-199.033,229.426,30.061,true
570.000,ue_bus_bus_foreign_language_7000_004_09,-198.876,228.951,30.061,true
570.000,ue_bus_bus_foreign_language_7000_004_10,-199.191,229.900,30.061,true
570.000,ue_bus_bus_foreign_language_7000_004_11,-200.014,228.572,30.061,true
570.000,ue_bus_bus_foreign_language_7000_004_12,-200.172,229.047,30.061,true
570.000,ue_n001_0020,-199.507,230.849,30.061,true
570.000,ue_n001_0021,-200.646,230.470,30.061,true
570.000,ue_n001_0024,-201.472,264.834,29.910,true
570.000,ue_n001_0025,-232.704,293.523,30.020,true
570.000,ue_n001_0026,-79.932,452.647,45.481,true
570.000,ue_n001_0027,-250.767,351.126,30.210,true
570.000,ue_n001_0028,-94.405,460.848,41.322,true
570.000,ue_n001_0029,-111.471,482.460,39.500,true
570.000,ue_n001_0030,-253.217,444.693,30.044,true
570.000,ue_n001_0031,-183.316,495.189,32.036,true
570.000,ue_n001_0032,-226.503,498.117,30.137,true
570.000,ue_n042_0012,-200.330,229.521,30.061,true
570.000,ue_n042_0014,-199.349,230.375,30.061,true
570.000,ue_n042_0016,-200.488,229.996,30.061,true
570.000,ue_n042_0019,-256.824,255.717,28.850,true
570.000,ue_n042_0020,-280.308,257.016,28.370,true
570.000,ue_n042_0021,-282.010,258.150,28.370,true
570.000,ue_n042_0023,-307.211,277.244,28.802,true
570.000,ue_n042_0024,-323.745,266.153,28.370,true
570.000,ue_n042_0025,-334.223,263.729,28.364,true
570.000,ue_n043_0014,-156.108,354.292,36.336,true
570.000,ue_n043_0017,-38.742,149.930,63.611,true
570.000,ue_n043_0018,-73.180,87.133,53.910,true
570.000,ue_n043_0020,-343.022,291.684,30.100,true
570.000,ue_n043_0021,-99.035,129.160,50.571,true
570.000,ue_n043_0022,-164.123,158.160,33.562,true
570.000,ue_n043_0023,-200.182,171.177,30.370,true
570.000,ue_n043_0025,-208.504,138.737,30.866,true
570.000,ue_n043_0026,-220.991,128.889,30.492,true
570.000,ue_n043_0027,-367.232,208.527,28.373,true
570.000,ue_n043_0028,-370.740,190.454,28.370,true
570.000,ue_n043_0029,-251.473,98.959,31.371,true
570.000,ue_n043_0030,-365.694,146.550,28.390,true
570.000,ue_n043_0031,-311.193,78.354,33.290,true
570.000,ue_ujeongwon_0016,-55.740,59.073,53.958,true
570.000,ue_ujeongwon_0019,-161.665,260.270,34.411,true
570.000,ue_ujeongwon_0021,-199.665,231.323,30.061,true
570.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0024,-253.855,319.460,29.788,true
570.000,ue_ujeongwon_0025,-248.367,326.979,30.100,true
570.000,ue_ujeongwon_0026,-265.004,364.174,29.894,true
570.000,ue_ujeongwon_0027,-276.888,442.810,26.473,true
570.000,ue_ujeongwon_0028,-297.844,389.644,24.690,true
570.000,car_north_base_027,-84.328,133.881,52.360,true
570.000,car_north_base_028,-206.472,247.004,30.038,true
570.000,car_north_base_029,-215.253,255.426,30.100,true
570.000,car_north_peak_018,-246.592,411.699,30.100,true
570.000,car_north_peak_019,-246.470,423.672,30.100,true
570.000,car_north_peak_020,-246.256,435.659,30.100,true
571.000,car_north_base_030_rider,-243.365,298.097,30.100,true
571.000,car_north_peak_017_rider,-246.566,394.839,30.100,true
571.000,car_north_peak_021_rider,-246.134,442.757,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_05,-55.923,101.147,54.050,true
571.000,ue_bus_bus_foreign_language_5100_002_06,-56.047,99.092,54.050,true
571.000,ue_bus_bus_foreign_language_5100_002_07,-74.290,53.359,53.910,true
571.000,ue_bus_bus_foreign_language_7000_004_08,-198.378,223.888,30.070,true
571.000,ue_bus_bus_foreign_language_7000_004_09,-198.288,223.396,30.070,true
571.000,ue_bus_bus_foreign_language_7000_004_10,-198.469,224.379,30.070,true
571.000,ue_bus_bus_foreign_language_7000_004_11,-199.468,223.179,30.070,true
571.000,ue_bus_bus_foreign_language_7000_004_12,-199.558,223.671,30.070,true
571.000,ue_n001_0020,-198.650,225.363,30.070,true
571.000,ue_n001_0021,-199.830,225.146,30.070,true
571.000,ue_n001_0024,-200.192,264.260,29.936,true
571.000,ue_n001_0025,-232.197,292.192,30.040,true
571.000,ue_n001_0026,-79.326,451.433,45.718,true
571.000,ue_n001_0027,-250.723,349.684,30.177,true
571.000,ue_n001_0028,-93.105,460.508,41.603,true
571.000,ue_n001_0029,-111.478,481.061,39.500,true
571.000,ue_n001_0030,-253.388,443.304,30.100,true
571.000,ue_n001_0031,-181.932,495.178,32.190,true
571.000,ue_n001_0032,-225.129,497.736,30.142,true
571.000,ue_n042_0012,-199.649,224.162,30.070,true
571.000,ue_n042_0014,-198.559,224.871,30.070,true
571.000,ue_n042_0016,-199.739,224.654,30.070,true
571.000,ue_n042_0019,-255.457,255.808,28.890,true
571.000,ue_n042_0020,-278.969,256.732,28.370,true
571.000,ue_n042_0021,-280.844,257.783,28.370,true
571.000,ue_n042_0023,-306.816,278.538,28.909,true
571.000,ue_n042_0024,-322.343,266.455,28.370,true
571.000,ue_n042_0025,-332.858,264.075,28.366,true
571.000,ue_n042_0027,-371.506,178.709,28.390,true
571.000,ue_n043_0014,-154.738,354.437,36.467,true
571.000,ue_n043_0017,-37.374,149.920,63.790,true
571.000,ue_n043_0018,-73.222,85.795,53.910,true
571.000,ue_n043_0020,-342.075,293.025,30.100,true
571.000,ue_n043_0021,-97.712,129.138,50.866,true
571.000,ue_n043_0022,-162.753,158.170,33.824,true
571.000,ue_n043_0023,-200.286,172.554,30.325,true
571.000,ue_n043_0025,-207.398,139.609,30.899,true
571.000,ue_n043_0026,-219.906,129.746,30.525,true
571.000,ue_n043_0027,-367.102,209.941,28.372,true
571.000,ue_n043_0028,-370.929,191.826,28.370,true
571.000,ue_n043_0029,-250.399,99.892,31.338,true
571.000,ue_n043_0030,-365.646,147.923,28.390,true
571.000,ue_n043_0031,-309.822,78.489,33.290,true
571.000,ue_ujeongwon_0016,-55.492,57.685,53.951,true
571.000,ue_ujeongwon_0019,-160.227,260.260,34.570,true
571.000,ue_ujeongwon_0021,-198.740,225.855,30.070,true
571.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0024,-255.001,319.283,30.612,true
571.000,ue_ujeongwon_0025,-248.868,325.754,30.100,true
571.000,ue_ujeongwon_0026,-263.815,363.627,30.331,true
571.000,ue_ujeongwon_0027,-275.543,442.810,26.668,true
571.000,ue_ujeongwon_0028,-296.878,388.672,24.690,true
571.000,car_north_base_027,-79.074,133.811,53.194,true
571.000,car_north_base_028,-204.149,241.979,30.016,true
571.000,car_north_base_029,-210.407,252.709,30.078,true
571.000,car_north_peak_018,-246.585,406.814,30.100,true
571.000,car_north_peak_019,-246.559,418.787,30.100,true
571.000,car_north_peak_020,-246.342,430.768,30.100,true
572.000,car_north_base_030_rider,-243.308,292.582,30.100,true
572.000,car_north_peak_017_rider,-246.558,389.956,30.100,true
572.000,car_north_peak_021_rider,-246.218,437.865,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_05,-55.841,102.507,54.050,true
572.000,ue_bus_bus_foreign_language_5100_002_06,-55.962,100.492,54.050,true
572.000,ue_bus_bus_foreign_language_7000_004_08,-197.816,218.328,30.079,true
572.000,ue_bus_bus_foreign_language_7000_004_09,-197.773,217.830,30.079,true
572.000,ue_bus_bus_foreign_language_7000_004_10,-197.859,218.826,30.079,true
572.000,ue_bus_bus_foreign_language_7000_004_11,-198.968,217.727,30.079,true
572.000,ue_bus_bus_foreign_language_7000_004_12,-199.011,218.225,30.079,true
572.000,ue_n001_0020,-197.945,219.823,30.079,true
572.000,ue_n001_0021,-199.140,219.720,30.079,true
572.000,ue_n001_0024,-198.915,263.688,29.970,true
572.000,ue_n001_0025,-231.408,290.963,30.040,true
572.000,ue_n001_0026,-78.874,450.166,45.899,true
572.000,ue_n001_0027,-250.889,348.302,30.121,true
572.000,ue_n001_0028,-91.750,460.153,41.897,true
572.000,ue_n001_0029,-111.480,479.705,39.500,true
572.000,ue_n001_0030,-253.532,441.883,30.145,true
572.000,ue_n001_0031,-180.587,495.171,32.340,true
572.000,ue_n001_0032,-223.844,497.381,30.146,true
572.000,ue_n042_0012,-199.054,218.723,30.079,true
572.000,ue_n042_0014,-197.902,219.325,30.079,true
572.000,ue_n042_0016,-199.097,219.221,30.079,true
572.000,ue_n042_0019,-254.037,255.899,28.930,true
572.000,ue_n042_0020,-277.563,256.429,28.370,true
572.000,ue_n042_0021,-279.479,257.495,28.370,true
572.000,ue_n042_0023,-306.399,279.902,29.023,true
572.000,ue_n042_0024,-320.967,266.687,28.370,true
572.000,ue_n042_0025,-331.528,264.413,28.368,true
572.000,ue_n042_0027,-371.255,180.079,28.389,true
572.000,ue_n043_0014,-153.324,354.601,36.611,true
572.000,ue_n043_0017,-36.008,149.912,63.908,true
572.000,ue_n043_0018,-73.270,84.425,53.910,true
572.000,ue_n043_0020,-341.910,294.424,30.100,true
572.000,ue_n043_0021,-96.321,129.110,51.141,true
572.000,ue_n043_0022,-161.352,158.180,34.078,true
572.000,ue_n043_0023,-200.648,173.898,30.280,true
572.000,ue_n043_0025,-206.350,140.436,30.930,true
572.000,ue_n043_0026,-218.797,130.620,30.558,true
572.000,ue_n043_0027,-366.976,211.324,28.371,true
572.000,ue_n043_0028,-371.120,193.201,28.370,true
572.000,ue_n043_0029,-249.327,100.823,31.304,true
572.000,ue_n043_0030,-365.688,149.333,28.390,true
572.000,ue_n043_0031,-308.462,78.623,33.290,true
572.000,ue_ujeongwon_0016,-55.244,56.295,53.944,true
572.000,ue_ujeongwon_0019,-158.859,260.250,34.600,true
572.000,ue_ujeongwon_0021,-197.988,220.321,30.079,true
572.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0024,-256.106,319.112,31.405,true
572.000,ue_ujeongwon_0025,-249.164,324.090,30.100,true
572.000,ue_ujeongwon_0026,-262.578,363.059,30.427,true
572.000,ue_ujeongwon_0027,-274.205,442.817,26.856,true
572.000,ue_ujeongwon_0028,-295.916,387.703,24.690,true
572.000,car_north_base_027,-73.961,132.916,53.774,true
572.000,car_north_base_028,-201.821,236.943,29.994,true
572.000,car_north_base_029,-207.102,248.442,30.045,true
572.000,car_north_peak_018,-246.577,401.940,30.100,true
572.000,car_north_peak_019,-246.596,413.904,30.100,true
572.000,car_north_peak_020,-246.431,425.881,30.100,true
573.000,car_north_base_030_rider,-242.413,287.168,30.100,true
573.000,car_north_peak_017_rider,-246.550,385.072,30.100,true
573.000,car_north_peak_021_rider,-246.302,432.981,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_05,-55.758,103.885,54.050,true
573.000,ue_bus_bus_foreign_language_5100_002_06,-55.881,101.845,54.050,true
573.000,ue_bus_bus_foreign_language_7000_004_08,-197.410,212.792,30.088,true
573.000,ue_bus_bus_foreign_language_7000_004_09,-197.377,212.293,30.088,true
573.000,ue_bus_bus_foreign_language_7000_004_10,-197.443,213.291,30.088,true
573.000,ue_bus_bus_foreign_language_7000_004_11,-198.574,212.214,30.088,true
573.000,ue_bus_bus_foreign_language_7000_004_12,-198.607,212.713,30.088,true
573.000,ue_n001_0020,-197.509,214.288,30.088,true
573.000,ue_n001_0021,-198.706,214.209,30.088,true
573.000,ue_n001_0024,-197.617,263.114,30.026,true
573.000,ue_n001_0025,-230.641,289.771,30.040,true
573.000,ue_n001_0026,-78.670,448.809,45.990,true
573.000,ue_n001_0027,-251.057,346.905,30.065,true
573.000,ue_n001_0028,-90.437,459.810,42.182,true
573.000,ue_n001_0029,-111.482,478.266,39.500,true
573.000,ue_n001_0030,-253.558,440.500,30.140,true
573.000,ue_n001_0031,-179.222,495.159,32.503,true
573.000,ue_n001_0032,-222.520,497.014,30.150,true
573.000,ue_n042_0012,-198.640,213.212,30.088,true
573.000,ue_n042_0014,-197.476,213.789,30.088,true
573.000,ue_n042_0016,-198.673,213.710,30.088,true
573.000,ue_n042_0019,-252.666,255.981,29.078,true
573.000,ue_n042_0020,-276.210,256.292,28.367,true
573.000,ue_n042_0021,-278.147,257.210,28.370,true
573.000,ue_n042_0023,-305.996,281.221,29.133,true
573.000,ue_n042_0024,-319.583,266.899,28.370,true
573.000,ue_n042_0025,-330.181,264.754,28.369,true
573.000,ue_n042_0027,-371.008,181.428,28.388,true
573.000,ue_n043_0014,-152.011,354.746,36.747,true
573.000,ue_n043_0017,-34.686,150.170,64.280,true
573.000,ue_n043_0018,-73.313,83.049,53.910,true
573.000,ue_n043_0020,-341.732,295.819,30.100,true
573.000,ue_n043_0021,-94.919,129.080,51.410,true
573.000,ue_n043_0022,-159.974,158.190,33.937,true
573.000,ue_n043_0023,-199.745,175.078,30.236,true
573.000,ue_n043_0025,-205.254,141.300,30.963,true
573.000,ue_n043_0026,-217.660,131.517,30.592,true
573.000,ue_n043_0027,-366.909,212.700,28.370,true
573.000,ue_n043_0028,-371.318,194.576,28.370,true
573.000,ue_n043_0029,-248.289,101.725,31.272,true
573.000,ue_n043_0030,-365.841,150.707,28.390,true
573.000,ue_n043_0031,-307.110,78.756,33.290,true
573.000,ue_ujeongwon_0016,-55.002,54.940,53.937,true
573.000,ue_ujeongwon_0019,-157.485,260.250,34.600,true
573.000,ue_ujeongwon_0021,-197.542,214.787,30.088,true
573.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0024,-257.366,319.028,31.680,true
573.000,ue_ujeongwon_0025,-248.989,322.709,30.100,true
573.000,ue_ujeongwon_0026,-261.231,362.879,30.480,true
573.000,ue_ujeongwon_0027,-272.776,442.820,27.064,true
573.000,ue_ujeongwon_0028,-294.923,386.703,24.690,true
573.000,car_north_base_027,-69.585,130.306,53.958,true
573.000,car_north_base_028,-200.097,231.685,30.028,true
573.000,car_north_base_029,-204.800,243.387,30.022,true
573.000,car_north_peak_018,-246.569,397.053,30.100,true
573.000,car_north_peak_019,-246.588,409.014,30.100,true
573.000,car_north_peak_020,-246.519,421.006,30.100,true
574.000,car_north_base_030_rider,-241.120,281.781,30.100,true
574.000,car_north_peak_017_rider,-246.543,380.167,30.100,true
574.000,car_north_peak_021_rider,-246.390,428.099,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_05,-55.675,105.251,54.050,true
574.000,ue_bus_bus_foreign_language_5100_002_06,-55.795,103.264,54.050,true
574.000,ue_bus_bus_foreign_language_7000_004_08,-197.045,207.258,30.097,true
574.000,ue_bus_bus_foreign_language_7000_004_09,-197.012,206.759,30.097,true
574.000,ue_bus_bus_foreign_language_7000_004_10,-197.078,207.757,30.097,true
574.000,ue_bus_bus_foreign_language_7000_004_11,-198.209,206.680,30.097,true
574.000,ue_bus_bus_foreign_language_7000_004_12,-198.242,207.179,30.097,true
574.000,ue_n001_0020,-197.143,208.755,30.097,true
574.000,ue_n001_0021,-198.341,208.676,30.097,true
574.000,ue_n001_0024,-196.308,262.698,30.096,true
574.000,ue_n001_0025,-229.891,288.604,30.040,true
574.000,ue_n001_0026,-78.656,447.427,45.990,true
574.000,ue_n001_0027,-251.217,345.570,30.011,true
574.000,ue_n001_0028,-89.137,459.465,42.517,true
574.000,ue_n001_0029,-111.489,476.900,39.500,true
574.000,ue_n001_0030,-253.845,439.091,30.136,true
574.000,ue_n001_0031,-177.870,495.146,32.675,true
574.000,ue_n001_0032,-221.173,496.641,30.155,true
574.000,ue_n042_0012,-198.275,207.678,30.097,true
574.000,ue_n042_0014,-197.111,208.256,30.097,true
574.000,ue_n042_0016,-198.308,208.177,30.097,true
574.000,ue_n042_0019,-251.299,256.071,29.250,true
574.000,ue_n042_0020,-274.884,256.440,28.360,true
574.000,ue_n042_0021,-276.765,256.912,28.370,true
574.000,ue_n042_0023,-305.587,282.560,29.244,true
574.000,ue_n042_0024,-318.270,267.099,28.370,true
574.000,ue_n042_0025,-328.825,265.060,28.370,true
574.000,ue_n042_0027,-370.760,182.782,28.388,true
574.000,ue_n043_0014,-150.602,354.874,36.883,true
574.000,ue_n043_0017,-33.534,150.170,65.047,true
574.000,ue_n043_0018,-73.360,81.662,53.910,true
574.000,ue_n043_0020,-341.560,297.220,30.100,true
574.000,ue_n043_0021,-93.573,129.060,51.657,true
574.000,ue_n043_0022,-158.732,158.195,33.238,true
574.000,ue_n043_0023,-198.688,176.050,30.190,true
574.000,ue_n043_0025,-204.122,142.193,30.997,true
574.000,ue_n043_0026,-216.554,132.389,30.625,true
574.000,ue_n043_0027,-367.039,214.057,28.370,true
574.000,ue_n043_0028,-371.507,195.938,28.370,true
574.000,ue_n043_0029,-247.205,102.666,31.238,true
574.000,ue_n043_0030,-366.001,152.079,28.390,true
574.000,ue_n043_0031,-305.668,78.898,33.290,true
574.000,ue_ujeongwon_0016,-54.772,53.654,53.931,true
574.000,ue_ujeongwon_0019,-156.129,260.240,34.600,true
574.000,ue_ujeongwon_0021,-197.176,209.254,30.097,true
574.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0024,-258.750,318.982,31.680,true
574.000,ue_ujeongwon_0025,-249.078,321.562,30.100,true
574.000,ue_ujeongwon_0026,-259.886,363.175,30.480,true
574.000,ue_ujeongwon_0027,-271.368,442.821,27.278,true
574.000,ue_ujeongwon_0028,-293.976,385.750,24.690,true
574.000,car_north_base_027,-67.347,125.538,53.991,true
574.000,car_north_base_028,-198.903,226.305,30.063,true
574.000,car_north_base_029,-202.476,238.359,30.000,true
574.000,car_north_peak_018,-246.561,392.145,30.100,true
574.000,car_north_peak_019,-246.580,404.125,30.100,true
574.000,car_north_peak_020,-246.599,416.113,30.100,true
575.000,car_north_base_030_rider,-239.276,276.692,30.100,true
575.000,car_north_peak_017_rider,-246.403,375.284,30.100,true
575.000,car_north_peak_021_rider,-246.479,423.206,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_05,-55.590,106.657,54.050,true
575.000,ue_bus_bus_foreign_language_5100_002_06,-55.710,104.673,54.050,true
575.000,ue_bus_bus_foreign_language_7000_004_08,-196.680,201.725,30.106,true
575.000,ue_bus_bus_foreign_language_7000_004_09,-196.647,201.226,30.106,true
575.000,ue_bus_bus_foreign_language_7000_004_10,-196.713,202.224,30.106,true
575.000,ue_bus_bus_foreign_language_7000_004_11,-197.844,201.147,30.106,true
575.000,ue_bus_bus_foreign_language_7000_004_12,-197.877,201.646,30.106,true
575.000,ue_n001_0020,-196.778,203.221,30.106,true
575.000,ue_n001_0021,-197.976,203.142,30.106,true
575.000,ue_n001_0024,-194.936,262.378,30.187,true
575.000,ue_n001_0025,-229.128,287.415,30.040,true
575.000,ue_n001_0026,-78.637,445.987,45.990,true
575.000,ue_n001_0027,-250.978,344.403,30.017,true
575.000,ue_n001_0028,-87.835,459.122,42.889,true
575.000,ue_n001_0029,-111.496,475.527,39.500,true
575.000,ue_n001_0030,-253.872,437.658,30.131,true
575.000,ue_n001_0031,-176.545,495.133,32.862,true
575.000,ue_n001_0032,-219.854,496.276,30.159,true
575.000,ue_n042_0012,-197.910,202.145,30.106,true
575.000,ue_n042_0014,-196.745,202.723,30.106,true
575.000,ue_n042_0016,-197.943,202.643,30.106,true
575.000,ue_n042_0019,-249.946,256.160,29.397,true
575.000,ue_n042_0020,-273.559,256.850,28.352,true
575.000,ue_n042_0021,-275.553,257.010,28.363,true
575.000,ue_n042_0023,-305.181,283.887,29.355,true
575.000,ue_n042_0024,-316.862,267.314,28.370,true
575.000,ue_n042_0025,-327.429,265.361,28.370,true
