# KHU_Final seed=39, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
534.000,ue_n001_0024,-252.990,482.541,30.330,true
534.000,ue_n001_0025,-206.457,495.504,29.994,true
534.000,ue_n001_0026,-244.278,501.734,30.120,true
534.000,ue_n001_0027,-240.068,501.667,30.120,true
534.000,ue_n001_0028,-226.874,498.219,30.136,true
534.000,ue_n042_0012,-109.054,133.612,48.835,true
534.000,ue_n042_0013,-109.554,133.619,48.835,true
534.000,ue_n042_0016,-178.909,352.712,34.102,true
534.000,ue_n042_0020,-340.579,305.169,31.170,true
534.000,ue_n042_0021,-245.944,284.361,30.100,true
534.000,ue_n042_0022,-256.917,276.595,30.100,true
534.000,ue_n042_0024,-308.105,274.318,28.558,true
534.000,ue_n042_0025,-328.228,265.189,28.370,true
534.000,ue_n042_0026,-365.660,238.240,28.370,true
534.000,ue_n042_0027,-367.582,222.421,28.370,true
534.000,ue_n042_0028,-371.944,199.038,28.370,true
534.000,ue_n042_0029,-371.454,178.994,28.390,true
534.000,ue_n043_0009,-119.401,369.725,39.500,true
534.000,ue_n043_0014,-232.689,322.551,30.064,true
534.000,ue_n043_0015,-232.660,312.138,29.459,true
534.000,ue_n043_0017,-73.144,80.524,53.910,true
534.000,ue_n043_0020,-187.353,262.254,30.848,true
534.000,ue_n043_0021,-184.102,246.396,30.716,true
534.000,ue_n043_0022,-311.704,268.365,28.370,true
534.000,ue_n043_0023,-151.885,130.130,40.869,true
534.000,ue_n043_0024,-187.031,177.216,30.190,true
534.000,ue_n043_0026,-210.324,137.302,30.811,true
534.000,ue_n043_0027,-288.837,80.557,33.290,true
534.000,ue_n043_0028,-366.222,132.796,28.532,true
534.000,ue_n043_0029,-357.959,104.658,30.670,true
534.000,ue_n043_0030,-327.701,78.326,33.302,true
534.000,ue_n043_0031,-338.105,82.103,33.339,true
534.000,ue_ujeongwon_0001,-66.388,77.755,53.959,true
534.000,ue_ujeongwon_0012,-68.210,76.852,53.937,true
534.000,ue_ujeongwon_0018,-109.538,134.819,48.835,true
534.000,ue_ujeongwon_0019,-110.038,134.826,48.835,true
534.000,ue_ujeongwon_0020,-110.054,133.626,48.835,true
534.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0023,-225.323,497.790,30.141,true
534.000,ue_ujeongwon_0024,-253.491,319.608,29.609,true
534.000,ue_ujeongwon_0025,-251.082,479.436,30.330,true
534.000,ue_ujeongwon_0026,-251.182,458.224,30.330,true
534.000,ue_ujeongwon_0027,-276.836,370.400,24.682,true
534.000,ue_ujeongwon_0028,-302.728,432.823,24.690,true
534.000,ue_ujeongwon_0029,-307.139,427.826,24.690,true
534.000,car_north_base_024,-193.723,152.760,31.140,true
534.000,car_north_base_027,-246.585,406.944,30.100,true
535.000,car_north_base_025_rider,-144.341,360.072,37.389,true
535.000,car_north_base_026_rider,-299.324,383.794,24.690,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-103.065,134.732,49.703,true
535.000,ue_bus_bus_foreign_language_5100_002_05,-102.565,134.726,49.703,true
535.000,ue_bus_bus_foreign_language_5100_002_06,-102.581,133.526,49.703,true
535.000,ue_bus_bus_foreign_language_5100_002_07,-103.081,133.532,49.703,true
535.000,ue_bus_bus_foreign_language_5100_002_08,-302.861,285.601,29.886,true
535.000,ue_bus_bus_foreign_language_7000_004_02,-65.298,79.109,53.971,true
535.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_12,-249.346,313.486,30.100,true
535.000,ue_n001_0016,-154.645,260.880,34.600,true
535.000,ue_n001_0017,-185.416,255.200,31.076,true
535.000,ue_n001_0018,-203.436,265.705,29.790,true
535.000,ue_n001_0020,-252.926,319.965,29.666,true
535.000,ue_n001_0021,-248.601,334.593,30.100,true
535.000,ue_n001_0022,-99.344,462.149,40.353,true
535.000,ue_n001_0023,-171.297,495.092,33.522,true
535.000,ue_n001_0024,-252.997,481.137,30.330,true
535.000,ue_n001_0025,-205.017,495.639,30.009,true
535.000,ue_n001_0026,-245.738,501.757,30.120,true
535.000,ue_n001_0027,-241.425,501.689,30.120,true
535.000,ue_n001_0028,-225.514,497.843,30.140,true
535.000,ue_n042_0012,-103.581,133.539,49.703,true
535.000,ue_n042_0013,-104.081,133.546,49.703,true
535.000,ue_n042_0016,-177.458,352.742,34.239,true
535.000,ue_n042_0020,-340.411,306.572,31.170,true
535.000,ue_n042_0021,-246.183,285.708,30.100,true
535.000,ue_n042_0022,-255.487,276.704,30.100,true
535.000,ue_n042_0024,-307.693,275.667,28.670,true
535.000,ue_n042_0025,-326.826,265.491,28.370,true
535.000,ue_n042_0026,-365.176,239.568,28.370,true
535.000,ue_n042_0027,-367.713,223.785,28.370,true
535.000,ue_n042_0028,-372.133,200.410,28.370,true
535.000,ue_n042_0029,-371.201,180.374,28.389,true
535.000,ue_n043_0009,-119.248,371.124,39.500,true
535.000,ue_n043_0014,-232.718,323.980,30.066,true
535.000,ue_n043_0015,-232.660,313.419,29.914,true
535.000,ue_n043_0017,-72.999,79.440,53.911,true
535.000,ue_n043_0020,-188.472,262.653,30.733,true
535.000,ue_n043_0021,-183.604,247.775,30.885,true
535.000,ue_n043_0022,-310.919,269.204,28.337,true
535.000,ue_n043_0023,-150.548,130.110,41.124,true
535.000,ue_n043_0024,-185.577,177.000,30.112,true
535.000,ue_n043_0026,-209.264,138.138,30.843,true
535.000,ue_n043_0027,-287.423,80.696,33.290,true
535.000,ue_n043_0028,-366.177,134.141,28.480,true
535.000,ue_n043_0029,-358.567,105.928,30.420,true
535.000,ue_n043_0030,-326.378,77.846,33.298,true
535.000,ue_n043_0031,-336.739,81.607,33.334,true
535.000,ue_ujeongwon_0001,-64.870,77.215,53.977,true
535.000,ue_ujeongwon_0012,-66.881,77.723,53.953,true
535.000,ue_ujeongwon_0018,-104.065,134.746,49.703,true
535.000,ue_ujeongwon_0019,-104.565,134.752,49.703,true
535.000,ue_ujeongwon_0020,-104.581,133.552,49.703,true
535.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0023,-223.988,497.421,30.145,true
535.000,ue_ujeongwon_0024,-254.385,319.378,30.169,true
535.000,ue_ujeongwon_0025,-251.080,480.830,30.330,true
535.000,ue_ujeongwon_0026,-251.175,459.632,30.330,true
535.000,ue_ujeongwon_0027,-275.861,369.356,24.646,true
535.000,ue_ujeongwon_0028,-301.787,433.891,24.690,true
535.000,ue_ujeongwon_0029,-306.179,428.916,24.690,true
535.000,car_north_base_024,-191.446,147.609,31.140,true
535.000,car_north_base_027,-246.576,401.300,30.100,true
536.000,car_north_base_025_rider,-139.653,360.518,37.678,true
536.000,car_north_base_026_rider,-298.125,379.042,24.690,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-97.588,134.659,50.572,true
536.000,ue_bus_bus_foreign_language_5100_002_05,-97.088,134.652,50.572,true
536.000,ue_bus_bus_foreign_language_5100_002_06,-97.104,133.452,50.572,true
536.000,ue_bus_bus_foreign_language_5100_002_07,-97.604,133.459,50.572,true
536.000,ue_bus_bus_foreign_language_5100_002_08,-304.216,285.530,29.659,true
536.000,ue_bus_bus_foreign_language_7000_004_02,-63.900,79.199,53.986,true
536.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_12,-249.574,314.809,30.100,true
536.000,ue_n001_0016,-153.275,260.870,34.600,true
536.000,ue_n001_0017,-185.301,253.808,31.024,true
536.000,ue_n001_0018,-202.203,265.160,29.883,true
536.000,ue_n001_0020,-253.848,319.461,29.784,true
536.000,ue_n001_0021,-248.501,333.143,30.100,true
536.000,ue_n001_0022,-98.059,461.811,40.601,true
536.000,ue_n001_0023,-169.945,495.080,33.681,true
536.000,ue_n001_0024,-253.003,479.782,30.330,true
536.000,ue_n001_0025,-203.624,495.611,30.010,true
536.000,ue_n001_0026,-247.111,501.779,30.120,true
536.000,ue_n001_0027,-242.803,501.711,30.120,true
536.000,ue_n001_0028,-224.197,497.478,30.145,true
536.000,ue_n042_0012,-98.104,133.466,50.572,true
536.000,ue_n042_0013,-98.604,133.472,50.572,true
536.000,ue_n042_0016,-176.017,352.815,34.379,true
536.000,ue_n042_0020,-340.229,307.999,31.170,true
536.000,ue_n042_0021,-246.421,287.066,30.100,true
536.000,ue_n042_0022,-254.050,276.813,30.100,true
536.000,ue_n042_0024,-307.309,276.925,28.775,true
536.000,ue_n042_0025,-325.529,265.770,28.370,true
536.000,ue_n042_0026,-364.708,240.851,28.370,true
536.000,ue_n042_0027,-367.849,225.193,28.370,true
536.000,ue_n042_0028,-372.330,201.766,28.370,true
536.000,ue_n042_0029,-370.946,181.764,28.388,true
536.000,ue_n043_0009,-119.098,372.483,39.457,true
536.000,ue_n043_0014,-232.746,325.344,30.067,true
536.000,ue_n043_0015,-232.654,314.849,29.960,true
536.000,ue_n043_0017,-71.820,78.655,53.914,true
536.000,ue_n043_0020,-189.817,263.197,30.648,true
536.000,ue_n043_0021,-183.131,249.087,31.046,true
536.000,ue_n043_0022,-310.265,270.415,28.291,true
536.000,ue_n043_0023,-149.199,130.080,41.389,true
536.000,ue_n043_0024,-184.808,175.938,29.727,true
536.000,ue_n043_0026,-208.242,138.944,30.874,true
536.000,ue_n043_0027,-286.055,80.831,33.290,true
536.000,ue_n043_0028,-366.120,135.518,28.450,true
536.000,ue_n043_0029,-359.141,107.123,30.175,true
536.000,ue_n043_0030,-325.062,77.368,33.293,true
536.000,ue_n043_0031,-335.421,81.128,33.329,true
536.000,ue_ujeongwon_0001,-63.514,77.306,53.993,true
536.000,ue_ujeongwon_0012,-65.462,77.817,53.970,true
536.000,ue_ujeongwon_0018,-98.588,134.672,50.572,true
536.000,ue_ujeongwon_0019,-99.088,134.679,50.572,true
536.000,ue_ujeongwon_0020,-99.104,133.479,50.572,true
536.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0023,-222.656,497.052,30.150,true
536.000,ue_ujeongwon_0024,-255.507,319.205,30.975,true
536.000,ue_ujeongwon_0025,-251.079,482.181,30.330,true
536.000,ue_ujeongwon_0026,-251.169,461.001,30.330,true
536.000,ue_ujeongwon_0027,-274.932,368.361,24.603,true
536.000,ue_ujeongwon_0028,-300.872,434.930,24.690,true
536.000,ue_ujeongwon_0029,-305.282,429.933,24.690,true
536.000,car_north_base_024,-188.223,143.031,32.200,true
536.000,car_north_base_027,-246.567,395.662,30.100,true
537.000,car_north_base_025_rider,-134.979,360.963,37.965,true
537.000,car_north_base_026_rider,-294.359,376.333,24.690,true
537.000,ue_bus_bus_foreign_language_5100_002_04,-92.115,134.586,51.441,true
537.000,ue_bus_bus_foreign_language_5100_002_05,-91.615,134.579,51.441,true
537.000,ue_bus_bus_foreign_language_5100_002_06,-91.631,133.379,51.441,true
537.000,ue_bus_bus_foreign_language_5100_002_07,-92.131,133.386,51.441,true
537.000,ue_bus_bus_foreign_language_5100_002_08,-305.151,285.288,29.462,true
537.000,ue_bus_bus_foreign_language_7000_004_02,-62.465,79.031,54.002,true
537.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_12,-250.127,316.006,30.045,true
537.000,ue_n001_0016,-151.868,260.860,34.600,true
537.000,ue_n001_0017,-185.312,252.420,30.962,true
537.000,ue_n001_0018,-200.945,264.596,29.920,true
537.000,ue_n001_0020,-254.970,319.288,30.590,true
537.000,ue_n001_0021,-248.428,331.728,30.100,true
537.000,ue_n001_0022,-96.768,461.468,40.849,true
537.000,ue_n001_0023,-168.556,495.073,33.863,true
537.000,ue_n001_0024,-253.010,478.365,30.330,true
537.000,ue_n001_0025,-202.200,495.568,30.010,true
537.000,ue_n001_0026,-248.466,501.541,30.120,true
537.000,ue_n001_0027,-244.213,501.485,30.120,true
537.000,ue_n001_0028,-222.872,497.112,30.149,true
537.000,ue_n042_0012,-92.631,133.392,51.441,true
537.000,ue_n042_0013,-93.131,133.399,51.441,true
537.000,ue_n042_0016,-174.645,352.980,34.518,true
537.000,ue_n042_0020,-340.062,309.396,31.170,true
537.000,ue_n042_0021,-246.657,288.434,30.100,true
537.000,ue_n042_0022,-252.688,276.917,30.100,true
537.000,ue_n042_0024,-306.904,278.249,28.885,true
537.000,ue_n042_0025,-324.155,266.065,28.370,true
537.000,ue_n042_0026,-364.240,242.137,28.370,true
537.000,ue_n042_0027,-367.979,226.547,28.370,true
537.000,ue_n042_0028,-372.527,203.193,28.370,true
537.000,ue_n042_0029,-370.698,183.119,28.387,true
537.000,ue_n043_0009,-118.950,373.828,39.390,true
537.000,ue_n043_0014,-232.775,326.768,30.069,true
537.000,ue_n043_0015,-232.647,316.234,29.960,true
537.000,ue_n043_0017,-70.650,77.877,53.917,true
537.000,ue_n043_0020,-191.160,263.487,30.516,true
537.000,ue_n043_0021,-183.394,249.997,31.057,true
537.000,ue_n043_0022,-309.736,271.653,28.317,true
537.000,ue_n043_0023,-147.855,130.060,41.646,true
537.000,ue_n043_0024,-184.031,174.866,29.338,true
537.000,ue_n043_0026,-207.158,139.799,30.906,true
537.000,ue_n043_0027,-284.671,80.967,33.290,true
537.000,ue_n043_0028,-366.070,136.959,28.420,true
537.000,ue_n043_0029,-359.744,108.353,29.945,true
537.000,ue_n043_0030,-323.742,77.118,33.290,true
537.000,ue_n043_0031,-334.106,80.651,33.325,true
537.000,ue_ujeongwon_0001,-62.118,77.399,54.010,true
537.000,ue_ujeongwon_0012,-64.074,77.268,53.986,true
537.000,ue_ujeongwon_0018,-93.115,134.599,51.441,true
537.000,ue_ujeongwon_0019,-93.615,134.606,51.441,true
537.000,ue_ujeongwon_0020,-93.631,133.406,51.441,true
537.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0023,-221.302,496.677,30.154,true
537.000,ue_ujeongwon_0024,-256.609,319.053,31.680,true
537.000,ue_ujeongwon_0025,-251.073,483.572,30.330,true
537.000,ue_ujeongwon_0026,-251.162,462.445,30.330,true
537.000,ue_ujeongwon_0027,-273.653,367.798,24.645,true
537.000,ue_ujeongwon_0028,-299.948,435.972,24.690,true
537.000,ue_ujeongwon_0029,-304.341,430.995,24.690,true
537.000,car_north_base_024,-184.713,138.810,33.310,true
537.000,car_north_base_027,-246.558,390.036,30.100,true
538.000,car_north_base_025_rider,-130.309,361.408,38.253,true
538.000,car_north_base_026_rider,-289.356,376.092,24.690,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-86.642,134.512,52.309,true
538.000,ue_bus_bus_foreign_language_5100_002_05,-86.142,134.506,52.309,true
538.000,ue_bus_bus_foreign_language_5100_002_06,-86.158,133.306,52.309,true
538.000,ue_bus_bus_foreign_language_5100_002_07,-86.658,133.312,52.309,true
538.000,ue_bus_bus_foreign_language_5100_002_08,-305.803,284.044,29.352,true
538.000,ue_bus_bus_foreign_language_7000_004_02,-61.105,79.119,54.017,true
538.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_12,-251.146,316.921,29.901,true
538.000,ue_n001_0016,-150.458,260.860,34.600,true
538.000,ue_n001_0017,-185.034,250.951,30.886,true
538.000,ue_n001_0018,-199.662,264.024,29.953,true
538.000,ue_n001_0020,-256.109,319.112,31.408,true
538.000,ue_n001_0021,-248.367,330.324,30.100,true
538.000,ue_n001_0022,-95.417,461.113,41.117,true
538.000,ue_n001_0023,-167.185,495.062,34.035,true
538.000,ue_n001_0024,-253.016,477.014,30.330,true
538.000,ue_n001_0025,-200.796,495.538,30.033,true
538.000,ue_n001_0026,-249.721,501.406,30.115,true
538.000,ue_n001_0027,-245.614,501.115,30.120,true
538.000,ue_n001_0028,-221.532,496.741,30.154,true
538.000,ue_n042_0012,-87.158,133.319,52.309,true
538.000,ue_n042_0013,-87.658,133.326,52.309,true
538.000,ue_n042_0016,-173.236,353.182,34.669,true
538.000,ue_n042_0020,-339.887,310.769,31.170,true
538.000,ue_n042_0021,-246.900,289.817,30.100,true
538.000,ue_n042_0022,-251.263,277.025,30.100,true
538.000,ue_n042_0024,-306.508,279.547,28.993,true
538.000,ue_n042_0025,-322.763,266.365,28.370,true
538.000,ue_n042_0026,-363.773,243.418,28.370,true
538.000,ue_n042_0027,-368.113,227.935,28.370,true
538.000,ue_n042_0028,-372.726,204.566,28.370,true
538.000,ue_n042_0029,-370.443,184.511,28.387,true
538.000,ue_n043_0009,-118.802,375.171,39.390,true
538.000,ue_n043_0014,-232.802,328.120,30.071,true
538.000,ue_n043_0015,-232.640,317.624,29.961,true
538.000,ue_n043_0017,-69.585,77.161,53.921,true
538.000,ue_n043_0020,-192.485,263.802,30.389,true
538.000,ue_n043_0021,-184.283,251.138,30.926,true
538.000,ue_n043_0022,-308.587,272.742,28.427,true
538.000,ue_n043_0023,-146.529,130.030,41.950,true
538.000,ue_n043_0024,-183.323,173.771,29.191,true
538.000,ue_n043_0026,-206.031,140.687,30.940,true
538.000,ue_n043_0027,-283.337,81.428,33.223,true
538.000,ue_n043_0028,-366.014,138.305,28.400,true
538.000,ue_n043_0029,-360.341,109.585,29.734,true
538.000,ue_n043_0030,-322.349,77.255,33.290,true
538.000,ue_n043_0031,-332.741,80.156,33.320,true
538.000,ue_ujeongwon_0001,-60.782,77.748,54.026,true
538.000,ue_ujeongwon_0012,-62.705,77.919,54.003,true
538.000,ue_ujeongwon_0018,-87.642,134.526,52.309,true
538.000,ue_ujeongwon_0019,-88.141,134.532,52.309,true
538.000,ue_ujeongwon_0020,-88.158,133.333,52.309,true
538.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0023,-219.946,496.302,30.159,true
538.000,ue_ujeongwon_0024,-257.970,319.007,31.680,true
538.000,ue_ujeongwon_0025,-251.067,484.927,30.330,true
538.000,ue_ujeongwon_0026,-251.155,463.855,30.330,true
538.000,ue_ujeongwon_0027,-272.433,367.296,24.690,true
538.000,ue_ujeongwon_0028,-299.021,437.022,24.651,true
538.000,ue_ujeongwon_0029,-303.428,432.029,24.690,true
538.000,car_north_base_024,-179.419,136.985,34.445,true
538.000,car_north_base_027,-246.549,384.410,30.100,true
539.000,car_north_base_025_rider,-125.627,361.854,38.541,true
539.000,car_north_base_026_rider,-284.348,375.851,24.690,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-81.167,134.439,53.178,true
539.000,ue_bus_bus_foreign_language_5100_002_05,-80.667,134.432,53.178,true
539.000,ue_bus_bus_foreign_language_5100_002_06,-80.683,133.232,53.178,true
539.000,ue_bus_bus_foreign_language_5100_002_07,-81.183,133.239,53.178,true
539.000,ue_bus_bus_foreign_language_5100_002_08,-306.202,282.737,29.243,true
539.000,ue_bus_bus_foreign_language_7000_004_02,-59.707,79.645,54.028,true
539.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_12,-252.199,317.867,29.753,true
539.000,ue_n001_0016,-149.080,260.850,34.600,true
539.000,ue_n001_0017,-184.179,249.839,31.013,true
539.000,ue_n001_0018,-198.401,263.464,29.980,true
539.000,ue_n001_0020,-257.348,319.028,31.680,true
539.000,ue_n001_0021,-248.305,328.911,30.100,true
539.000,ue_n001_0022,-94.095,460.767,41.387,true
539.000,ue_n001_0023,-165.833,495.049,34.200,true
539.000,ue_n001_0024,-253.023,475.609,30.330,true
539.000,ue_n001_0025,-199.400,495.601,30.222,true
539.000,ue_n001_0026,-250.908,500.600,30.091,true
539.000,ue_n001_0027,-246.989,501.137,30.120,true
539.000,ue_n001_0028,-220.127,496.352,30.158,true
539.000,ue_n042_0012,-81.683,133.246,53.178,true
539.000,ue_n042_0013,-82.183,133.253,53.178,true
539.000,ue_n042_0016,-171.903,353.342,34.803,true
539.000,ue_n042_0020,-339.723,312.138,31.170,true
539.000,ue_n042_0021,-247.142,291.205,30.100,true
539.000,ue_n042_0022,-249.899,277.126,30.100,true
539.000,ue_n042_0024,-306.108,280.856,29.102,true
539.000,ue_n042_0025,-321.427,266.617,28.370,true
539.000,ue_n042_0026,-363.303,244.709,28.370,true
539.000,ue_n042_0027,-367.830,229.280,28.370,true
539.000,ue_n042_0028,-372.914,205.924,28.370,true
539.000,ue_n042_0029,-370.187,185.906,28.386,true
539.000,ue_n043_0009,-118.655,376.530,39.410,true
539.000,ue_n043_0014,-232.831,329.542,30.073,true
539.000,ue_n043_0015,-232.633,319.008,30.029,true
539.000,ue_n043_0017,-68.199,77.254,53.937,true
539.000,ue_n043_0020,-193.819,264.089,30.250,true
539.000,ue_n043_0021,-184.653,252.004,30.933,true
539.000,ue_n043_0022,-308.176,274.088,28.539,true
539.000,ue_n043_0023,-145.173,130.010,42.240,true
539.000,ue_n043_0024,-183.490,173.072,30.457,true
539.000,ue_n043_0026,-204.942,141.546,30.972,true
539.000,ue_n043_0027,-282.048,81.984,33.135,true
539.000,ue_n043_0028,-365.960,139.690,28.390,true
539.000,ue_n043_0029,-360.940,110.844,29.569,true
539.000,ue_n043_0030,-320.987,77.389,33.290,true
539.000,ue_n043_0031,-331.449,79.687,33.315,true
539.000,ue_ujeongwon_0001,-59.687,76.625,54.030,true
539.000,ue_ujeongwon_0012,-61.342,78.352,54.020,true
539.000,ue_ujeongwon_0018,-82.167,134.452,53.178,true
539.000,ue_ujeongwon_0019,-82.666,134.459,53.178,true
539.000,ue_ujeongwon_0020,-82.683,133.259,53.178,true
539.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0023,-218.593,495.928,30.163,true
539.000,ue_ujeongwon_0024,-259.392,318.964,31.680,true
539.000,ue_ujeongwon_0025,-251.060,486.330,30.330,true
539.000,ue_ujeongwon_0026,-251.149,465.241,30.330,true
539.000,ue_ujeongwon_0027,-271.253,366.603,24.690,true
539.000,ue_ujeongwon_0028,-298.094,438.072,24.590,true
539.000,ue_ujeongwon_0029,-302.494,433.089,24.690,true
539.000,car_north_base_024,-174.083,135.477,35.595,true
539.000,car_north_base_027,-246.540,378.779,30.100,true
540.000,car_north_base_025_rider,-120.949,362.299,38.828,true
540.000,car_north_base_026_rider,-279.350,375.610,24.690,true
540.000,ue_bus_bus_foreign_language_5100_002_04,-75.796,133.632,53.779,true
540.000,ue_bus_bus_foreign_language_5100_002_05,-75.298,133.591,53.779,true
540.000,ue_bus_bus_foreign_language_5100_002_06,-75.396,132.395,53.779,true
540.000,ue_bus_bus_foreign_language_5100_002_07,-75.894,132.436,53.779,true
540.000,ue_bus_bus_foreign_language_5100_002_08,-306.602,281.427,29.134,true
540.000,ue_bus_bus_foreign_language_7000_004_02,-58.436,80.158,54.039,true
540.000,ue_bus_bus_foreign_language_9_005_09,-243.072,288.370,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_10,-241.915,288.964,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_11,-241.876,288.466,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_12,-253.257,318.818,29.604,true
540.000,ue_n001_0016,-147.694,260.850,34.600,true
540.000,ue_n001_0017,-183.583,249.241,31.090,true
540.000,ue_n001_0018,-197.105,262.887,30.047,true
540.000,ue_n001_0020,-258.760,318.982,31.680,true
540.000,ue_n001_0021,-248.242,327.467,30.100,true
540.000,ue_n001_0022,-92.819,460.433,41.665,true
540.000,ue_n001_0023,-164.421,495.036,34.378,true
540.000,ue_n001_0024,-253.029,474.226,30.330,true
540.000,ue_n001_0025,-198.040,495.475,30.408,true
540.000,ue_n001_0026,-252.080,499.804,30.068,true
540.000,ue_n001_0027,-248.368,500.899,30.120,true
540.000,ue_n001_0028,-218.825,495.992,30.163,true
540.000,ue_n042_0012,-76.393,132.477,53.779,true
540.000,ue_n042_0013,-76.891,132.518,53.779,true
540.000,ue_n042_0016,-170.478,353.501,34.938,true
540.000,ue_n042_0020,-339.551,313.492,31.170,true
540.000,ue_n042_0021,-247.375,292.568,30.100,true
540.000,ue_n042_0022,-248.184,277.473,30.100,true
540.000,ue_n042_0024,-305.689,282.226,29.216,true
540.000,ue_n042_0025,-320.047,266.828,28.370,true
540.000,ue_n042_0026,-362.820,246.032,28.370,true
540.000,ue_n042_0027,-367.532,230.590,28.370,true
540.000,ue_n042_0028,-373.108,207.330,28.370,true
540.000,ue_n042_0029,-369.931,187.305,28.385,true
540.000,ue_n043_0009,-118.500,377.827,39.444,true
540.000,ue_n043_0014,-232.860,330.972,30.075,true
540.000,ue_n043_0015,-232.647,320.463,30.061,true
540.000,ue_n043_0017,-66.727,77.091,53.955,true
540.000,ue_n043_0020,-195.178,264.413,30.139,true
540.000,ue_n043_0021,-184.704,253.372,31.004,true
540.000,ue_n043_0022,-307.776,275.395,28.648,true
540.000,ue_n043_0023,-143.854,129.988,42.487,true
540.000,ue_n043_0024,-183.318,171.748,30.701,true
540.000,ue_n043_0026,-203.856,142.403,31.005,true
540.000,ue_n043_0027,-280.810,82.519,33.051,true
540.000,ue_n043_0028,-365.909,141.085,28.390,true
540.000,ue_n043_0029,-361.540,112.074,29.430,true
540.000,ue_n043_0030,-319.625,77.523,33.290,true
540.000,ue_n043_0031,-330.167,79.221,33.311,true
540.000,ue_ujeongwon_0001,-58.779,75.577,54.035,true
540.000,ue_ujeongwon_0012,-59.533,77.425,54.029,true
540.000,ue_ujeongwon_0018,-76.793,133.713,53.779,true
540.000,ue_ujeongwon_0019,-77.291,133.754,53.779,true
540.000,ue_ujeongwon_0020,-77.389,132.558,53.779,true
540.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0023,-217.209,495.545,30.168,true
540.000,ue_ujeongwon_0024,-260.815,318.922,31.680,true
540.000,ue_ujeongwon_0025,-251.053,487.725,30.330,true
540.000,ue_ujeongwon_0026,-251.142,466.592,30.330,true
540.000,ue_ujeongwon_0027,-270.096,365.943,24.760,true
540.000,ue_ujeongwon_0028,-297.157,439.137,24.577,true
540.000,ue_ujeongwon_0029,-301.560,434.149,24.690,true
540.000,car_north_base_024,-168.493,135.349,36.817,true
540.000,car_north_base_027,-246.313,373.153,30.100,true
541.000,car_north_base_025_rider,-116.269,362.745,39.116,true
541.000,car_north_base_026_rider,-275.398,376.369,24.690,true
541.000,ue_bus_bus_foreign_language_5100_002_04,-71.134,131.192,53.960,true
541.000,ue_bus_bus_foreign_language_5100_002_05,-70.659,131.035,53.960,true
541.000,ue_bus_bus_foreign_language_5100_002_06,-71.035,129.895,53.960,true
541.000,ue_bus_bus_foreign_language_5100_002_07,-71.510,130.052,53.960,true
541.000,ue_bus_bus_foreign_language_5100_002_08,-306.993,280.148,29.028,true
541.000,ue_bus_bus_foreign_language_7000_004_02,-57.165,80.671,54.050,true
541.000,ue_bus_bus_foreign_language_9_005_09,-242.585,286.072,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_10,-241.454,286.712,30.100,true
