# KHU_Final seed=632, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
415.000,ue_bus_bus_foreign_language_7000_004_03,-57.685,73.609,54.029,true
415.000,ue_n001_0010,-130.336,260.130,34.600,true
415.000,ue_n001_0014,-244.524,289.107,30.100,true
415.000,ue_n001_0015,-250.453,317.343,30.100,true
415.000,ue_n001_0016,-78.541,439.528,45.990,true
415.000,ue_n001_0017,-86.596,458.791,43.290,true
415.000,ue_n001_0018,-111.749,484.120,39.500,true
415.000,ue_n001_0019,-253.069,423.494,28.907,true
415.000,ue_n001_0020,-253.543,441.326,30.143,true
415.000,ue_n001_0021,-232.148,458.339,30.480,true
415.000,ue_n001_0022,-232.140,460.117,30.480,true
415.000,ue_n001_0023,-214.111,495.275,30.094,true
415.000,ue_n042_0009,-177.007,352.765,34.283,true
415.000,ue_n042_0013,-247.749,309.807,30.100,true
415.000,ue_n042_0016,-266.135,275.895,30.100,true
415.000,ue_n042_0017,-298.013,301.393,32.100,true
415.000,ue_n042_0018,-299.887,286.243,30.084,true
415.000,ue_n042_0019,-305.063,284.276,29.387,true
415.000,ue_n042_0020,-364.258,242.087,28.370,true
415.000,ue_n042_0021,-376.718,238.956,28.370,true
415.000,ue_n042_0022,-367.114,217.548,28.370,true
415.000,ue_n043_0006,-232.988,337.284,30.083,true
415.000,ue_n043_0007,-232.648,315.922,29.960,true
415.000,ue_n043_0011,-330.188,288.187,29.710,true
415.000,ue_n043_0012,-152.941,155.905,33.909,true
415.000,ue_n043_0014,-358.221,251.232,28.370,true
415.000,ue_n043_0015,-367.558,222.165,28.370,true
415.000,ue_n043_0016,-221.231,128.700,30.485,true
415.000,ue_n043_0017,-229.865,119.396,30.720,true
415.000,ue_n043_0018,-369.960,187.149,28.385,true
415.000,ue_n043_0019,-366.449,156.057,28.390,true
415.000,ue_n043_0020,-279.897,82.913,32.989,true
415.000,ue_n043_0021,-292.723,80.174,33.290,true
415.000,ue_n043_0022,-360.962,110.883,29.565,true
415.000,ue_n043_0023,-341.234,83.238,33.350,true
415.000,ue_ujeongwon_0007,-59.579,79.697,54.029,true
415.000,ue_ujeongwon_0009,-78.866,450.111,45.903,true
415.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0011,-122.312,494.698,39.367,true
415.000,ue_ujeongwon_0012,-145.525,494.891,36.643,true
415.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0014,-202.405,495.574,30.010,true
415.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
415.000,ue_ujeongwon_0016,-216.431,495.365,30.166,true
415.000,ue_ujeongwon_0017,-250.293,316.419,30.100,true
415.000,ue_ujeongwon_0018,-277.277,370.871,24.685,true
415.000,ue_ujeongwon_0019,-281.222,373.330,24.690,true
415.000,ue_ujeongwon_0020,-308.991,400.898,24.690,true
415.000,car_north_base_019,-96.306,134.042,50.460,true
415.000,car_north_base_020,-185.616,139.342,33.090,true
415.000,car_north_base_021,-246.324,472.853,30.120,true
415.000,car_north_peak_010,-201.215,235.424,29.995,true
415.000,car_north_peak_011,-234.664,272.023,30.100,true
415.000,car_north_peak_013,-241.086,281.639,30.100,true
415.000,car_north_peak_014,-243.318,293.507,30.100,true
416.000,car_north_base_018_rider,-133.545,232.593,34.625,true
416.000,car_north_peak_012_rider,-277.394,417.529,24.690,true
416.000,car_north_peak_015_rider,-243.391,300.683,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-245.457,513.784,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_05,-245.454,514.284,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_06,-246.654,514.291,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_07,-246.657,513.791,30.120,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-365.236,245.044,28.370,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-57.798,70.600,54.015,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-57.441,72.242,54.023,true
416.000,ue_n001_0010,-128.912,260.130,34.600,true
416.000,ue_n001_0014,-244.524,289.107,30.100,true
416.000,ue_n001_0015,-250.787,315.928,30.100,true
416.000,ue_n001_0016,-78.521,438.165,45.990,true
416.000,ue_n001_0017,-85.485,458.012,43.676,true
416.000,ue_n001_0018,-111.483,482.687,39.500,true
416.000,ue_n001_0019,-252.974,422.105,28.726,true
416.000,ue_n001_0020,-253.830,439.893,30.138,true
416.000,ue_n001_0021,-232.155,456.952,30.480,true
416.000,ue_n001_0022,-232.146,458.718,30.480,true
416.000,ue_n001_0023,-212.728,495.221,30.051,true
416.000,ue_n042_0009,-175.619,352.840,34.413,true
416.000,ue_n042_0013,-247.810,311.190,30.100,true
416.000,ue_n042_0016,-264.756,276.000,30.100,true
416.000,ue_n042_0017,-297.087,302.475,32.104,true
416.000,ue_n042_0018,-300.463,287.744,30.091,true
416.000,ue_n042_0019,-305.063,284.845,29.512,true
416.000,ue_n042_0020,-363.773,243.418,28.370,true
416.000,ue_n042_0022,-367.247,218.933,28.370,true
416.000,ue_n043_0006,-233.016,338.624,30.085,true
416.000,ue_n043_0007,-232.641,317.337,29.960,true
416.000,ue_n043_0011,-331.579,288.322,29.710,true
416.000,ue_n043_0012,-151.782,155.563,34.147,true
416.000,ue_n043_0014,-357.303,252.229,28.370,true
416.000,ue_n043_0015,-367.688,223.520,28.370,true
416.000,ue_n043_0016,-220.166,129.541,30.517,true
416.000,ue_n043_0017,-228.918,120.421,30.693,true
416.000,ue_n043_0018,-369.700,188.567,28.384,true
416.000,ue_n043_0019,-366.612,157.454,28.390,true
416.000,ue_n043_0020,-278.591,83.477,32.900,true
416.000,ue_n043_0021,-291.347,80.309,33.290,true
416.000,ue_n043_0022,-361.574,112.142,29.425,true
416.000,ue_n043_0023,-339.930,82.765,33.345,true
416.000,ue_ujeongwon_0007,-58.270,80.225,54.040,true
416.000,ue_ujeongwon_0009,-78.669,448.744,45.990,true
416.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0011,-120.907,494.691,39.394,true
416.000,ue_ujeongwon_0012,-144.158,494.879,36.805,true
416.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0014,-201.031,495.532,30.010,true
416.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
416.000,ue_ujeongwon_0016,-215.063,495.312,30.123,true
416.000,ue_ujeongwon_0017,-250.086,314.725,30.100,true
416.000,ue_ujeongwon_0018,-276.346,369.875,24.669,true
416.000,ue_ujeongwon_0019,-280.009,372.563,24.690,true
416.000,ue_ujeongwon_0020,-308.015,399.910,24.690,true
416.000,car_north_base_019,-90.351,133.962,51.405,true
416.000,car_north_base_020,-180.626,137.401,34.187,true
416.000,car_north_base_021,-246.322,468.420,30.119,true
416.000,car_north_peak_010,-199.606,230.039,30.043,true
416.000,car_north_peak_011,-231.241,268.559,30.100,true
416.000,car_north_peak_013,-239.633,277.055,30.100,true
416.000,car_north_peak_014,-242.762,288.621,30.100,true
417.000,car_north_base_018_rider,-133.520,234.907,34.628,true
417.000,car_north_peak_012_rider,-278.645,417.689,24.690,true
417.000,car_north_peak_015_rider,-243.340,295.715,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-245.481,510.086,30.120,true
417.000,ue_bus_bus_foreign_language_5100_002_05,-245.478,510.586,30.120,true
417.000,ue_bus_bus_foreign_language_5100_002_06,-246.678,510.593,30.120,true
417.000,ue_bus_bus_foreign_language_5100_002_07,-246.681,510.093,30.120,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-366.659,244.848,28.370,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-57.558,69.255,54.008,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-57.198,70.878,54.016,true
417.000,ue_n001_0010,-127.509,260.120,34.600,true
417.000,ue_n001_0014,-244.524,289.107,30.100,true
417.000,ue_n001_0015,-250.573,314.215,30.100,true
417.000,ue_n001_0016,-78.501,436.784,45.990,true
417.000,ue_n001_0017,-84.438,457.156,44.026,true
417.000,ue_n001_0018,-111.477,481.347,39.500,true
417.000,ue_n001_0019,-252.881,420.751,28.550,true
417.000,ue_n001_0020,-253.855,438.550,30.134,true
417.000,ue_n001_0021,-232.162,455.543,30.480,true
417.000,ue_n001_0022,-232.153,457.306,30.480,true
417.000,ue_n001_0023,-211.363,495.172,30.009,true
417.000,ue_n042_0009,-174.257,353.035,34.560,true
417.000,ue_n042_0013,-247.869,312.555,30.100,true
417.000,ue_n042_0016,-263.350,276.106,30.100,true
417.000,ue_n042_0017,-296.140,303.582,32.108,true
417.000,ue_n042_0018,-300.262,289.173,30.098,true
417.000,ue_n042_0019,-303.703,284.916,29.739,true
417.000,ue_n042_0020,-363.288,244.747,28.370,true
417.000,ue_n042_0022,-367.378,220.302,28.370,true
417.000,ue_n043_0006,-233.045,340.049,30.086,true
417.000,ue_n043_0007,-232.635,318.726,30.015,true
417.000,ue_n043_0011,-333.010,288.450,29.680,true
417.000,ue_n043_0012,-150.379,155.458,34.315,true
417.000,ue_n043_0014,-356.366,253.247,28.370,true
417.000,ue_n043_0015,-367.821,224.900,28.370,true
417.000,ue_n043_0016,-219.074,130.402,30.549,true
417.000,ue_n043_0017,-227.991,121.426,30.667,true
417.000,ue_n043_0018,-369.441,189.981,28.384,true
417.000,ue_n043_0019,-366.771,158.838,28.390,true
417.000,ue_n043_0020,-277.310,84.031,32.812,true
417.000,ue_n043_0021,-289.931,80.449,33.290,true
417.000,ue_n043_0022,-362.176,113.401,29.305,true
417.000,ue_n043_0023,-338.597,82.281,33.341,true
417.000,ue_ujeongwon_0007,-56.995,81.052,54.050,true
417.000,ue_ujeongwon_0009,-78.656,447.396,45.990,true
417.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0011,-119.530,494.679,39.400,true
417.000,ue_ujeongwon_0012,-142.782,494.865,36.968,true
417.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0014,-199.637,495.590,30.190,true
417.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
417.000,ue_ujeongwon_0016,-213.683,495.258,30.080,true
417.000,ue_ujeongwon_0017,-249.034,313.685,30.100,true
417.000,ue_ujeongwon_0018,-275.380,368.841,24.624,true
417.000,ue_ujeongwon_0019,-278.713,371.973,24.690,true
417.000,ue_ujeongwon_0020,-306.963,398.847,24.690,true
417.000,car_north_base_019,-84.384,133.882,52.351,true
417.000,car_north_base_020,-175.500,135.634,35.286,true
417.000,car_north_base_021,-246.281,463.979,30.115,true
417.000,car_north_peak_010,-198.786,224.531,30.066,true
417.000,car_north_peak_011,-227.813,265.091,30.100,true
417.000,car_north_peak_013,-236.207,273.584,30.100,true
417.000,car_north_peak_014,-241.611,283.824,30.100,true
418.000,car_north_base_018_rider,-132.180,233.576,34.627,true
418.000,car_north_peak_012_rider,-280.116,417.482,24.690,true
418.000,car_north_peak_015_rider,-243.279,290.774,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-245.515,504.863,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_05,-245.512,505.363,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_06,-246.712,505.371,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_07,-246.715,504.871,30.120,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-368.085,244.650,28.370,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-57.300,67.813,54.001,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-56.949,69.485,54.009,true
418.000,ue_n001_0010,-126.044,260.110,34.600,true
418.000,ue_n001_0014,-244.524,289.107,30.100,true
418.000,ue_n001_0015,-249.323,314.311,30.100,true
418.000,ue_n001_0016,-78.480,435.397,45.990,true
418.000,ue_n001_0017,-83.426,456.282,44.350,true
418.000,ue_n001_0018,-111.480,480.003,39.500,true
418.000,ue_n001_0019,-252.840,419.805,29.203,true
418.000,ue_n001_0020,-253.883,437.067,30.129,true
418.000,ue_n001_0021,-232.168,454.140,30.480,true
418.000,ue_n001_0022,-232.160,455.938,30.480,true
418.000,ue_n001_0023,-210.007,495.230,29.988,true
418.000,ue_n042_0009,-172.905,353.229,34.705,true
418.000,ue_n042_0013,-248.487,314.028,30.100,true
418.000,ue_n042_0016,-261.950,276.213,30.100,true
418.000,ue_n042_0017,-295.078,304.359,32.110,true
418.000,ue_n042_0018,-300.190,290.572,30.100,true
418.000,ue_n042_0019,-302.329,284.988,29.969,true
418.000,ue_n042_0020,-362.829,246.007,28.370,true
418.000,ue_n042_0022,-367.514,221.716,28.370,true
418.000,ue_n043_0006,-233.073,341.464,30.088,true
418.000,ue_n043_0007,-232.639,320.097,30.061,true
418.000,ue_n043_0011,-334.396,288.574,29.717,true
418.000,ue_n043_0012,-148.991,155.354,34.481,true
418.000,ue_n043_0014,-355.350,254.111,28.369,true
418.000,ue_n043_0015,-367.956,226.305,28.370,true
418.000,ue_n043_0016,-217.967,131.275,30.583,true
418.000,ue_n043_0017,-227.052,122.442,30.640,true
418.000,ue_n043_0018,-369.191,191.343,28.383,true
418.000,ue_n043_0019,-366.920,160.197,28.390,true
418.000,ue_n043_0020,-276.002,84.595,32.723,true
418.000,ue_n043_0021,-288.552,80.585,33.290,true
418.000,ue_n043_0022,-362.784,114.642,29.212,true
418.000,ue_n043_0023,-337.289,81.806,33.336,true
418.000,ue_ujeongwon_0007,-57.688,82.512,54.050,true
418.000,ue_ujeongwon_0009,-78.637,445.967,45.990,true
418.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0011,-118.172,494.668,39.400,true
418.000,ue_ujeongwon_0012,-141.386,494.852,37.138,true
418.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0014,-198.260,495.509,30.378,true
418.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
418.000,ue_ujeongwon_0016,-212.254,495.203,30.036,true
418.000,ue_ujeongwon_0017,-248.502,312.380,30.100,true
418.000,ue_ujeongwon_0018,-274.261,368.044,24.622,true
418.000,ue_ujeongwon_0019,-277.586,371.201,24.687,true
418.000,ue_ujeongwon_0020,-305.964,397.840,24.690,true
418.000,car_north_base_019,-78.406,133.802,53.300,true
418.000,car_north_base_020,-170.141,135.387,36.457,true
418.000,car_north_base_021,-246.239,459.547,30.112,true
418.000,car_north_peak_010,-198.416,218.930,30.075,true
418.000,car_north_peak_011,-224.389,261.626,30.100,true
418.000,car_north_peak_013,-232.783,270.119,30.100,true
418.000,car_north_peak_014,-240.468,279.064,30.100,true
419.000,car_north_base_018_rider,-132.271,232.087,34.625,true
419.000,car_north_peak_012_rider,-281.440,417.050,24.690,true
419.000,car_north_peak_015_rider,-242.132,285.996,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-245.551,499.323,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_05,-245.548,499.823,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_06,-246.748,499.830,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_07,-246.751,499.330,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-369.478,244.457,28.370,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-57.061,66.475,53.994,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-56.703,68.106,54.002,true
419.000,ue_n001_0010,-124.593,260.110,34.600,true
419.000,ue_n001_0014,-244.524,289.107,30.100,true
419.000,ue_n001_0015,-248.534,313.122,30.100,true
419.000,ue_n001_0016,-78.377,434.018,45.990,true
419.000,ue_n001_0017,-82.389,455.377,44.663,true
419.000,ue_n001_0018,-111.480,478.604,39.500,true
419.000,ue_n001_0019,-253.100,419.208,30.462,true
419.000,ue_n001_0020,-253.909,435.686,30.124,true
419.000,ue_n001_0021,-232.175,452.731,30.480,true
419.000,ue_n001_0022,-232.166,454.548,30.480,true
419.000,ue_n001_0023,-208.610,495.303,29.972,true
419.000,ue_n042_0009,-171.614,353.374,34.830,true
419.000,ue_n042_0013,-249.041,315.231,30.100,true
419.000,ue_n042_0016,-260.518,276.322,30.100,true
419.000,ue_n042_0017,-293.790,304.778,32.110,true
419.000,ue_n042_0018,-300.145,291.941,30.100,true
419.000,ue_n042_0019,-302.036,284.917,30.100,true
419.000,ue_n042_0020,-362.057,247.064,28.370,true
419.000,ue_n042_0022,-367.651,223.133,28.370,true
419.000,ue_n043_0006,-233.361,342.838,30.090,true
419.000,ue_n043_0007,-232.667,321.460,30.062,true
419.000,ue_n043_0011,-335.784,288.706,29.730,true
419.000,ue_n043_0012,-147.704,155.438,34.600,true
419.000,ue_n043_0014,-354.200,254.842,28.367,true
419.000,ue_n043_0015,-368.090,227.705,28.370,true
419.000,ue_n043_0016,-216.850,132.155,30.616,true
419.000,ue_n043_0017,-226.122,123.450,30.614,true
419.000,ue_n043_0018,-368.945,192.687,28.382,true
419.000,ue_n043_0019,-367.080,161.573,28.390,true
419.000,ue_n043_0020,-274.679,85.166,32.633,true
419.000,ue_n043_0021,-287.143,80.724,33.290,true
419.000,ue_n043_0022,-363.384,115.882,29.130,true
419.000,ue_n043_0023,-335.976,81.330,33.331,true
419.000,ue_ujeongwon_0007,-57.604,83.918,54.050,true
419.000,ue_ujeongwon_0009,-78.615,444.486,45.990,true
419.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0011,-116.794,494.660,39.400,true
419.000,ue_ujeongwon_0012,-139.993,494.844,37.312,true
419.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0014,-196.893,495.297,30.564,true
419.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
419.000,ue_ujeongwon_0016,-210.862,495.194,30.001,true
419.000,ue_ujeongwon_0017,-248.443,311.007,30.100,true
419.000,ue_ujeongwon_0018,-272.963,367.518,24.671,true
419.000,ue_ujeongwon_0019,-276.629,370.178,24.680,true
419.000,ue_ujeongwon_0020,-305.018,396.888,24.690,true
419.000,ue_ujeongwon_0021,-309.372,404.889,24.690,true
419.000,car_north_base_019,-72.682,132.382,53.832,true
419.000,car_north_base_020,-164.754,135.264,37.635,true
419.000,car_north_base_021,-246.198,455.113,30.108,true
419.000,car_north_peak_010,-198.047,213.339,30.084,true
419.000,car_north_peak_011,-220.437,258.827,30.100,true
419.000,car_north_peak_013,-229.374,266.671,30.100,true
419.000,car_north_peak_014,-237.778,275.173,30.100,true
420.000,car_north_base_018_rider,-132.287,230.647,34.623,true
420.000,car_north_peak_012_rider,-282.804,416.605,24.690,true
420.000,car_north_peak_015_rider,-240.988,281.229,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-245.587,493.777,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_05,-245.584,494.277,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_06,-246.784,494.285,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_07,-246.787,493.785,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-370.858,244.266,28.370,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-56.815,65.095,53.988,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-56.461,66.753,53.995,true
420.000,ue_n001_0014,-244.524,289.107,30.100,true
420.000,ue_n001_0015,-248.474,311.732,30.100,true
420.000,ue_n001_0016,-78.167,432.565,45.990,true
420.000,ue_n001_0017,-81.350,454.483,44.981,true
420.000,ue_n001_0018,-111.487,477.189,39.500,true
420.000,ue_n001_0019,-252.961,417.806,30.480,true
420.000,ue_n001_0020,-253.674,434.313,30.119,true
420.000,ue_n001_0021,-232.182,451.347,30.480,true
420.000,ue_n001_0022,-232.173,453.144,30.480,true
420.000,ue_n001_0023,-207.211,495.434,29.987,true
420.000,ue_n042_0009,-170.185,353.533,34.966,true
420.000,ue_n042_0013,-249.165,316.146,30.100,true
420.000,ue_n042_0016,-259.120,276.428,30.100,true
420.000,ue_n042_0017,-292.428,304.990,32.110,true
420.000,ue_n042_0018,-299.815,293.312,30.100,true
420.000,ue_n042_0019,-301.155,283.811,30.100,true
420.000,ue_n042_0020,-361.125,248.076,28.370,true
420.000,ue_n042_0022,-367.784,224.523,28.370,true
420.000,ue_n043_0006,-233.390,344.246,30.092,true
420.000,ue_n043_0007,-232.695,322.826,30.064,true
420.000,ue_n043_0011,-337.180,288.830,29.708,true
420.000,ue_n043_0012,-146.454,155.991,34.600,true
420.000,ue_n043_0014,-352.998,255.605,28.365,true
420.000,ue_n043_0015,-367.879,229.065,28.370,true
420.000,ue_n043_0016,-215.754,133.020,30.649,true
420.000,ue_n043_0017,-225.211,124.436,30.588,true
420.000,ue_n043_0018,-368.691,194.072,28.381,true
420.000,ue_n043_0019,-367.240,162.951,28.390,true
420.000,ue_n043_0020,-273.403,85.718,32.546,true
420.000,ue_n043_0021,-285.726,80.863,33.290,true
420.000,ue_n043_0022,-363.992,117.148,29.069,true
420.000,ue_n043_0023,-334.662,80.853,33.327,true
420.000,ue_ujeongwon_0007,-57.519,85.313,54.050,true
420.000,ue_ujeongwon_0009,-78.595,443.125,45.990,true
420.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0011,-115.704,493.822,39.470,true
420.000,ue_ujeongwon_0012,-138.627,494.835,37.480,true
420.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0014,-195.554,495.284,30.722,true
420.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0016,-209.448,495.255,29.979,true
420.000,ue_ujeongwon_0017,-248.380,309.589,30.100,true
420.000,ue_ujeongwon_0018,-271.696,366.863,24.690,true
420.000,ue_ujeongwon_0019,-275.664,369.145,24.637,true
420.000,ue_ujeongwon_0020,-304.038,395.901,24.690,true
420.000,ue_ujeongwon_0021,-310.034,403.706,24.690,true
420.000,car_north_base_019,-68.610,128.441,53.972,true
420.000,car_north_base_020,-159.346,135.141,38.818,true
420.000,car_north_base_021,-246.157,450.668,30.105,true
420.000,car_north_peak_010,-197.677,207.730,30.093,true
420.000,car_north_peak_011,-216.372,256.160,30.100,true
420.000,car_north_peak_013,-225.958,263.214,30.100,true
420.000,car_north_peak_014,-234.361,271.715,30.100,true
421.000,car_north_base_018_rider,-132.303,229.177,34.622,true
421.000,car_north_peak_012_rider,-284.145,416.168,24.690,true
421.000,car_north_peak_015_rider,-239.380,276.798,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-245.623,488.234,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_05,-245.620,488.734,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_06,-246.820,488.741,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_07,-246.823,488.241,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-372.226,244.077,28.370,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-56.575,63.753,53.981,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-56.210,65.345,53.988,true
421.000,ue_n001_0014,-244.524,289.107,30.100,true
421.000,ue_n001_0015,-248.414,310.344,30.100,true
421.000,ue_n001_0016,-77.802,432.110,45.990,true
421.000,ue_n001_0017,-80.440,453.524,45.283,true
421.000,ue_n001_0018,-111.494,475.782,39.500,true
421.000,ue_n001_0019,-252.822,416.415,30.480,true
421.000,ue_n001_0020,-253.702,432.861,30.114,true
421.000,ue_n001_0021,-232.188,450.000,30.480,true
421.000,ue_n001_0022,-232.180,451.712,30.480,true
421.000,ue_n001_0023,-205.869,495.559,30.000,true
421.000,ue_n042_0009,-168.858,353.681,35.092,true
421.000,ue_n042_0013,-248.845,317.501,30.100,true
421.000,ue_n042_0016,-257.787,276.529,30.100,true
421.000,ue_n042_0018,-299.484,294.606,30.351,true
421.000,ue_n042_0019,-300.494,282.562,30.100,true
421.000,ue_n042_0020,-360.172,249.112,28.370,true
421.000,ue_n042_0022,-367.916,225.896,28.370,true
421.000,ue_n043_0006,-233.125,345.675,30.095,true
421.000,ue_n043_0007,-232.724,324.277,30.066,true
421.000,ue_n043_0011,-338.636,288.691,29.670,true
421.000,ue_n043_0012,-145.097,156.308,34.600,true
421.000,ue_n043_0014,-351.838,256.343,28.363,true
421.000,ue_n043_0015,-367.573,230.408,28.370,true
421.000,ue_n043_0016,-214.666,133.878,30.681,true
421.000,ue_n043_0017,-224.262,125.465,30.561,true
421.000,ue_n043_0018,-368.438,195.455,28.381,true
421.000,ue_n043_0019,-367.393,164.350,28.390,true
421.000,ue_n043_0020,-272.137,86.264,32.460,true
421.000,ue_n043_0021,-284.283,81.019,33.288,true
421.000,ue_n043_0022,-364.603,118.410,29.007,true
421.000,ue_n043_0023,-333.364,80.382,33.322,true
421.000,ue_ujeongwon_0007,-57.435,86.716,54.050,true
421.000,ue_ujeongwon_0009,-78.573,441.679,45.990,true
421.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0011,-114.957,492.667,39.493,true
421.000,ue_ujeongwon_0012,-137.209,494.821,37.646,true
421.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0014,-194.197,495.277,30.881,true
421.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0016,-208.057,495.355,29.978,true
421.000,ue_ujeongwon_0017,-248.315,308.139,30.100,true
421.000,ue_ujeongwon_0018,-270.492,366.155,24.690,true
421.000,ue_ujeongwon_0019,-274.628,368.193,24.608,true
421.000,ue_ujeongwon_0020,-303.085,394.941,24.690,true
421.000,ue_ujeongwon_0021,-310.546,402.461,24.690,true
421.000,car_north_base_019,-67.332,122.712,53.999,true
421.000,car_north_base_020,-153.943,135.018,40.000,true
421.000,car_north_base_021,-246.115,446.230,30.101,true
421.000,car_north_peak_010,-197.308,202.129,30.102,true
421.000,car_north_peak_011,-212.183,253.688,30.088,true
421.000,car_north_peak_013,-222.297,260.048,30.100,true
421.000,car_north_peak_014,-230.946,268.261,30.100,true
422.000,car_north_base_018_rider,-132.319,227.709,34.620,true
422.000,car_north_peak_012_rider,-285.493,415.728,24.690,true
422.000,car_north_peak_015_rider,-235.937,273.310,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-245.659,482.694,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-245.656,483.194,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-246.856,483.202,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_07,-246.859,482.702,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-373.550,243.631,28.370,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-56.340,62.436,53.974,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-55.963,63.966,53.981,true
422.000,ue_n001_0014,-244.524,289.107,30.100,true
422.000,ue_n001_0015,-248.318,308.208,30.100,true
422.000,ue_n001_0017,-79.745,452.325,45.553,true
422.000,ue_n001_0018,-111.463,474.380,39.500,true
422.000,ue_n001_0019,-252.834,415.050,30.480,true
422.000,ue_n001_0020,-253.616,431.482,29.947,true
422.000,ue_n001_0021,-232.195,448.596,30.480,true
422.000,ue_n001_0022,-232.187,450.293,30.480,true
422.000,ue_n001_0023,-204.553,495.639,30.010,true
422.000,ue_n042_0009,-167.687,353.575,35.218,true
422.000,ue_n042_0013,-248.515,318.898,30.100,true
422.000,ue_n042_0016,-256.380,276.636,30.100,true
422.000,ue_n042_0018,-299.159,295.832,30.724,true
422.000,ue_n042_0019,-299.833,281.314,30.100,true
422.000,ue_n042_0020,-359.201,250.167,28.370,true
422.000,ue_n042_0022,-368.050,227.289,28.370,true
422.000,ue_n043_0006,-232.855,347.021,30.099,true
