# KHU_Final seed=822, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
526.000,ue_n042_0022,-257.632,276.541,30.100,true
526.000,ue_n042_0023,-258.910,276.444,30.100,true
526.000,ue_n042_0025,-289.366,274.389,30.100,true
526.000,ue_n042_0026,-308.721,272.303,28.390,true
526.000,ue_n042_0027,-374.311,215.843,28.370,true
526.000,ue_n042_0028,-373.867,212.690,28.370,true
526.000,ue_n042_0029,-371.977,199.276,28.370,true
526.000,ue_n043_0011,-147.553,355.150,37.180,true
526.000,ue_n043_0013,-232.778,326.920,30.069,true
526.000,ue_n043_0014,-232.747,325.415,30.067,true
526.000,ue_n043_0015,-55.113,55.562,53.940,true
526.000,ue_n043_0016,-56.455,63.078,53.978,true
526.000,ue_n043_0018,-72.674,102.848,54.050,true
526.000,ue_n043_0019,-106.183,143.420,49.461,true
526.000,ue_n043_0021,-300.113,292.072,30.100,true
526.000,ue_n043_0022,-325.493,265.777,28.370,true
526.000,ue_n043_0023,-356.418,253.190,28.370,true
526.000,ue_n043_0024,-203.348,142.803,31.020,true
526.000,ue_n043_0025,-229.704,119.570,30.715,true
526.000,ue_n043_0026,-367.563,165.815,28.390,true
526.000,ue_n043_0027,-285.319,80.903,33.290,true
526.000,ue_n043_0028,-354.590,97.690,32.089,true
526.000,ue_ujeongwon_0002,-152.173,134.378,40.936,true
526.000,ue_ujeongwon_0004,-152.646,135.589,40.936,true
526.000,ue_ujeongwon_0008,-153.146,135.600,40.936,true
526.000,ue_ujeongwon_0009,-153.173,134.401,40.936,true
526.000,ue_ujeongwon_0010,-153.673,134.412,40.936,true
526.000,ue_ujeongwon_0013,-151.646,135.566,40.936,true
526.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
526.000,ue_ujeongwon_0017,-140.852,494.848,37.204,true
526.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
526.000,ue_ujeongwon_0019,-205.207,266.495,29.707,true
526.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0021,-247.884,291.745,30.100,true
526.000,ue_ujeongwon_0022,-232.767,315.943,29.953,true
526.000,ue_ujeongwon_0023,-249.014,322.436,30.063,true
526.000,ue_ujeongwon_0024,-251.540,354.453,30.244,true
526.000,ue_ujeongwon_0025,-256.066,363.433,30.473,true
526.000,ue_ujeongwon_0026,-295.291,441.247,24.525,true
526.000,car_north_base_021,-67.206,99.434,54.050,true
526.000,car_north_base_023,-194.068,161.064,30.198,true
526.000,car_north_base_024,-197.867,210.606,30.088,true
526.000,car_north_base_026,-243.151,322.812,30.100,true
526.000,car_north_base_027,-246.595,413.112,30.100,true
526.000,car_north_base_028,-246.259,461.641,30.113,true
527.000,car_north_base_019_rider,-364.945,179.522,28.375,true
527.000,car_north_base_025_rider,-275.156,409.875,24.690,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-145.733,135.432,42.120,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-145.760,134.232,42.120,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-146.733,135.454,42.120,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-293.942,276.982,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-146.260,134.243,42.120,true
527.000,ue_bus_bus_foreign_language_7000_004_05,-246.888,433.902,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-245.680,434.381,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-245.697,433.382,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_08,-246.896,433.402,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_09,-245.688,433.882,30.100,true
527.000,ue_n001_0006,-148.232,135.489,42.120,true
527.000,ue_n001_0014,-244.941,295.826,30.100,true
527.000,ue_n001_0015,-146.868,260.200,34.600,true
527.000,ue_n001_0016,-170.786,246.970,33.024,true
527.000,ue_n001_0019,-248.082,294.877,30.100,true
527.000,ue_n001_0020,-229.753,288.388,30.040,true
527.000,ue_n001_0021,-248.572,334.176,30.100,true
527.000,ue_n001_0022,-233.013,379.589,30.271,true
527.000,ue_n001_0023,-252.910,409.291,30.480,true
527.000,ue_n001_0024,-252.963,421.945,28.705,true
527.000,ue_n001_0025,-140.788,494.848,37.212,true
527.000,ue_n001_0026,-252.998,480.979,30.330,true
527.000,ue_n001_0027,-250.635,500.786,30.096,true
527.000,ue_n001_0028,-215.394,495.324,30.133,true
527.000,ue_n042_0006,-147.260,134.266,42.120,true
527.000,ue_n042_0012,-103.630,397.034,39.889,true
527.000,ue_n042_0014,-119.776,366.330,39.500,true
527.000,ue_n042_0017,-244.338,288.329,30.100,true
527.000,ue_n042_0019,-247.172,287.653,30.100,true
527.000,ue_n042_0020,-343.397,318.504,31.680,true
527.000,ue_n042_0022,-256.189,276.651,30.100,true
527.000,ue_n042_0023,-257.542,276.548,30.100,true
527.000,ue_n042_0025,-288.049,273.973,30.100,true
527.000,ue_n042_0026,-308.326,273.598,28.498,true
527.000,ue_n042_0027,-374.504,217.238,28.370,true
527.000,ue_n042_0028,-374.056,214.063,28.370,true
527.000,ue_n042_0029,-372.169,200.674,28.370,true
527.000,ue_n043_0011,-146.222,355.258,37.312,true
527.000,ue_n043_0013,-232.806,328.315,30.071,true
527.000,ue_n043_0014,-232.776,326.829,30.069,true
527.000,ue_n043_0015,-54.876,54.234,53.934,true
527.000,ue_n043_0016,-56.208,61.698,53.971,true
527.000,ue_n043_0018,-72.720,101.464,54.040,true
527.000,ue_n043_0019,-104.809,143.410,49.651,true
527.000,ue_n043_0021,-299.793,293.406,30.100,true
527.000,ue_n043_0022,-324.056,266.086,28.370,true
527.000,ue_n043_0023,-355.394,254.083,28.369,true
527.000,ue_n043_0024,-202.260,143.661,31.052,true
527.000,ue_n043_0025,-228.779,120.573,30.689,true
527.000,ue_n043_0026,-367.724,167.235,28.390,true
527.000,ue_n043_0027,-283.962,81.158,33.266,true
527.000,ue_n043_0028,-355.204,98.952,31.844,true
527.000,ue_ujeongwon_0002,-146.760,134.255,42.120,true
527.000,ue_ujeongwon_0004,-147.233,135.466,42.120,true
527.000,ue_ujeongwon_0008,-147.732,135.477,42.120,true
527.000,ue_ujeongwon_0009,-147.760,134.278,42.120,true
527.000,ue_ujeongwon_0010,-148.260,134.289,42.120,true
527.000,ue_ujeongwon_0013,-146.233,135.443,42.120,true
527.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
527.000,ue_ujeongwon_0017,-139.443,494.841,37.382,true
527.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0019,-203.940,265.933,29.710,true
527.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0021,-247.638,290.320,30.100,true
527.000,ue_ujeongwon_0022,-232.774,314.613,29.965,true
527.000,ue_ujeongwon_0023,-250.175,321.702,29.945,true
527.000,ue_ujeongwon_0024,-251.336,353.120,30.230,true
527.000,ue_ujeongwon_0025,-255.072,362.477,30.426,true
527.000,ue_ujeongwon_0026,-294.385,442.271,24.507,true
527.000,car_north_base_021,-67.174,93.630,54.050,true
527.000,car_north_base_023,-193.912,156.373,31.063,true
527.000,car_north_base_024,-197.520,205.342,30.097,true
527.000,car_north_base_026,-243.118,317.255,30.100,true
527.000,car_north_base_027,-246.587,408.083,30.100,true
527.000,car_north_base_028,-246.208,456.198,30.109,true
528.000,car_north_base_019_rider,-365.137,184.641,28.371,true
528.000,car_north_base_025_rider,-273.746,411.273,24.690,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-140.318,135.309,43.304,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-140.345,134.109,43.304,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-141.318,135.331,43.304,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-295.042,277.827,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-140.845,134.120,43.304,true
528.000,ue_bus_bus_foreign_language_7000_004_05,-246.987,428.357,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-245.778,428.836,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-245.796,427.836,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_08,-246.996,427.857,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_09,-245.787,428.336,30.100,true
528.000,ue_n001_0006,-142.817,135.365,43.304,true
528.000,ue_n001_0014,-244.941,295.826,30.100,true
528.000,ue_n001_0015,-145.442,260.200,34.600,true
528.000,ue_n001_0016,-169.451,247.000,33.256,true
528.000,ue_n001_0019,-248.062,293.512,30.100,true
528.000,ue_n001_0020,-229.018,287.244,30.040,true
528.000,ue_n001_0021,-248.479,332.815,30.100,true
528.000,ue_n001_0022,-233.020,378.206,30.251,true
528.000,ue_n001_0023,-252.910,407.872,30.480,true
528.000,ue_n001_0024,-252.867,420.551,28.524,true
528.000,ue_n001_0025,-140.141,494.845,37.382,true
528.000,ue_n001_0026,-253.004,479.542,30.330,true
528.000,ue_n001_0027,-251.815,499.984,30.073,true
528.000,ue_n001_0028,-213.997,495.270,30.090,true
528.000,ue_n042_0006,-141.845,134.143,43.304,true
528.000,ue_n042_0012,-102.323,397.365,40.079,true
528.000,ue_n042_0014,-119.625,367.690,39.500,true
528.000,ue_n042_0017,-244.338,288.329,30.100,true
528.000,ue_n042_0019,-245.556,289.209,30.100,true
528.000,ue_n042_0020,-343.417,318.362,31.680,true
528.000,ue_n042_0022,-254.800,276.756,30.100,true
528.000,ue_n042_0023,-256.193,276.651,30.100,true
528.000,ue_n042_0025,-286.743,273.558,30.100,true
528.000,ue_n042_0026,-307.911,274.956,28.611,true
528.000,ue_n042_0027,-374.702,218.607,28.370,true
528.000,ue_n042_0028,-374.255,215.431,28.370,true
528.000,ue_n042_0029,-372.373,202.073,28.370,true
528.000,ue_n043_0011,-144.799,355.305,37.448,true
528.000,ue_n043_0013,-232.834,329.683,30.073,true
528.000,ue_n043_0014,-232.804,328.222,30.071,true
528.000,ue_n043_0015,-54.637,52.897,53.927,true
528.000,ue_n043_0016,-55.962,60.318,53.964,true
528.000,ue_n043_0018,-72.760,100.038,54.000,true
528.000,ue_n043_0019,-103.442,143.410,49.844,true
528.000,ue_n043_0021,-299.449,294.735,30.390,true
528.000,ue_n043_0022,-322.668,266.385,28.370,true
528.000,ue_n043_0023,-354.227,254.825,28.367,true
528.000,ue_n043_0024,-201.156,144.532,31.086,true
528.000,ue_n043_0025,-227.852,121.576,30.663,true
528.000,ue_n043_0026,-367.879,168.588,28.390,true
528.000,ue_n043_0027,-282.643,81.727,33.176,true
528.000,ue_n043_0028,-355.801,100.194,31.602,true
528.000,ue_ujeongwon_0002,-141.345,134.132,43.304,true
528.000,ue_ujeongwon_0004,-141.818,135.343,43.304,true
528.000,ue_ujeongwon_0008,-142.318,135.354,43.304,true
528.000,ue_ujeongwon_0009,-142.345,134.154,43.304,true
528.000,ue_ujeongwon_0010,-142.845,134.166,43.304,true
528.000,ue_ujeongwon_0013,-140.818,135.320,43.304,true
528.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
528.000,ue_ujeongwon_0017,-138.045,494.829,37.548,true
528.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0019,-202.684,265.369,29.824,true
528.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0021,-247.399,288.966,30.100,true
528.000,ue_ujeongwon_0022,-232.781,313.222,29.967,true
528.000,ue_ujeongwon_0023,-251.310,320.985,29.830,true
528.000,ue_ujeongwon_0024,-250.873,351.818,30.217,true
528.000,ue_ujeongwon_0025,-254.050,361.494,30.378,true
528.000,ue_ujeongwon_0026,-293.263,442.764,24.521,true
528.000,car_north_base_021,-67.142,87.834,54.050,true
528.000,car_north_base_023,-193.558,151.603,31.140,true
528.000,car_north_base_024,-197.173,200.090,30.105,true
528.000,car_north_base_026,-243.270,311.690,30.100,true
528.000,car_north_base_027,-246.579,403.047,30.100,true
528.000,car_north_base_028,-246.158,450.772,30.105,true
529.000,car_north_base_019_rider,-365.291,189.763,28.370,true
529.000,car_north_base_025_rider,-273.872,412.911,24.690,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-134.903,135.185,44.489,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-134.931,133.986,44.489,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-135.903,135.208,44.489,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-296.150,278.704,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-135.431,133.997,44.489,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-247.086,422.808,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-245.877,423.287,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-245.896,422.287,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_08,-247.095,422.309,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_09,-245.886,422.787,30.100,true
529.000,ue_n001_0006,-137.403,135.242,44.489,true
529.000,ue_n001_0014,-244.941,295.826,30.100,true
529.000,ue_n001_0015,-144.059,260.190,34.600,true
529.000,ue_n001_0016,-168.048,247.033,33.473,true
529.000,ue_n001_0019,-247.950,292.134,30.100,true
529.000,ue_n001_0020,-228.239,286.035,30.040,true
529.000,ue_n001_0021,-248.415,331.429,30.100,true
529.000,ue_n001_0022,-233.026,376.795,30.155,true
529.000,ue_n001_0023,-252.910,406.528,30.480,true
529.000,ue_n001_0024,-252.840,419.711,29.401,true
529.000,ue_n001_0025,-138.098,494.830,37.542,true
529.000,ue_n001_0026,-253.011,478.133,30.330,true
529.000,ue_n001_0027,-252.972,499.198,30.050,true
529.000,ue_n001_0028,-212.616,495.217,30.047,true
529.000,ue_n042_0006,-136.430,134.020,44.489,true
529.000,ue_n042_0012,-100.951,397.719,40.298,true
529.000,ue_n042_0014,-119.476,369.051,39.500,true
529.000,ue_n042_0017,-244.338,288.329,30.100,true
529.000,ue_n042_0019,-243.469,292.209,30.100,true
529.000,ue_n042_0020,-343.227,319.717,31.680,true
529.000,ue_n042_0022,-253.372,276.865,30.100,true
529.000,ue_n042_0023,-254.826,276.754,30.100,true
529.000,ue_n042_0025,-285.460,273.154,30.100,true
529.000,ue_n042_0026,-307.511,276.263,28.720,true
529.000,ue_n042_0027,-374.900,220.034,28.370,true
529.000,ue_n042_0028,-374.448,216.833,28.370,true
529.000,ue_n042_0029,-372.568,203.490,28.370,true
529.000,ue_n043_0011,-143.428,355.351,37.580,true
529.000,ue_n043_0013,-232.863,331.094,30.075,true
529.000,ue_n043_0014,-232.832,329.561,30.073,true
529.000,ue_n043_0016,-55.715,58.937,53.957,true
529.000,ue_n043_0018,-72.802,98.672,53.928,true
529.000,ue_n043_0019,-102.077,143.400,50.029,true
529.000,ue_n043_0021,-299.129,296.032,30.792,true
529.000,ue_n043_0022,-321.280,266.639,28.370,true
529.000,ue_n043_0023,-353.041,255.578,28.365,true
529.000,ue_n043_0024,-200.192,145.623,31.119,true
529.000,ue_n043_0025,-226.879,122.630,30.635,true
529.000,ue_n043_0026,-368.034,169.955,28.390,true
529.000,ue_n043_0027,-281.350,82.286,33.088,true
529.000,ue_n043_0028,-356.406,101.446,31.348,true
529.000,ue_ujeongwon_0002,-135.930,134.008,44.489,true
529.000,ue_ujeongwon_0004,-136.403,135.219,44.489,true
529.000,ue_ujeongwon_0008,-136.903,135.231,44.489,true
529.000,ue_ujeongwon_0009,-136.930,134.031,44.489,true
529.000,ue_ujeongwon_0010,-137.430,134.042,44.489,true
529.000,ue_ujeongwon_0013,-135.403,135.197,44.489,true
529.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
529.000,ue_ujeongwon_0017,-136.674,494.816,37.711,true
529.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0019,-201.419,264.807,29.913,true
529.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0021,-247.160,287.587,30.100,true
529.000,ue_ujeongwon_0022,-232.787,311.861,29.679,true
529.000,ue_ujeongwon_0023,-252.490,320.240,29.710,true
529.000,ue_ujeongwon_0024,-250.659,350.424,30.203,true
529.000,ue_ujeongwon_0025,-253.076,360.557,30.333,true
529.000,ue_ujeongwon_0026,-291.866,442.770,24.564,true
529.000,car_north_base_021,-67.113,82.040,54.050,true
529.000,car_north_base_023,-191.299,147.386,31.151,true
529.000,car_north_base_024,-196.826,194.829,30.114,true
529.000,car_north_base_026,-243.422,306.138,30.100,true
529.000,car_north_base_027,-246.571,398.013,30.100,true
529.000,car_north_base_028,-246.107,445.341,30.101,true
530.000,car_north_base_019_rider,-365.435,194.886,28.370,true
530.000,car_north_base_025_rider,-274.069,414.655,24.690,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-129.449,135.095,45.437,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-129.473,133.895,45.437,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-130.449,135.115,45.437,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-297.204,279.540,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-129.973,133.905,45.437,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-247.166,417.265,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-245.958,417.745,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-245.974,416.745,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_08,-247.174,416.765,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_09,-245.966,417.245,30.100,true
530.000,ue_n001_0006,-131.949,135.144,45.437,true
530.000,ue_n001_0014,-244.941,295.826,30.100,true
530.000,ue_n001_0015,-142.670,260.181,34.600,true
530.000,ue_n001_0016,-166.646,247.060,33.642,true
530.000,ue_n001_0019,-247.715,290.762,30.100,true
530.000,ue_n001_0020,-227.468,284.833,30.040,true
530.000,ue_n001_0021,-248.354,330.045,30.100,true
530.000,ue_n001_0022,-233.033,375.365,30.100,true
530.000,ue_n001_0023,-252.910,405.176,30.480,true
530.000,ue_n001_0024,-253.079,418.988,30.480,true
530.000,ue_n001_0025,-137.423,494.823,37.705,true
530.000,ue_n001_0026,-253.018,476.705,30.330,true
530.000,ue_n001_0027,-253.244,498.232,30.079,true
530.000,ue_n001_0028,-211.253,495.177,30.008,true
530.000,ue_n042_0006,-130.972,133.925,45.437,true
530.000,ue_n042_0012,-99.607,398.065,40.528,true
530.000,ue_n042_0014,-119.323,370.441,39.500,true
530.000,ue_n042_0017,-244.338,288.329,30.100,true
530.000,ue_n042_0019,-244.524,289.107,30.100,true
530.000,ue_n042_0022,-252.027,276.967,30.100,true
530.000,ue_n042_0023,-253.509,276.854,30.100,true
530.000,ue_n042_0025,-284.089,272.794,30.100,true
530.000,ue_n042_0026,-307.090,277.642,28.835,true
530.000,ue_n042_0027,-375.092,221.423,28.370,true
530.000,ue_n042_0028,-374.636,218.214,28.370,true
530.000,ue_n042_0029,-372.767,204.861,28.370,true
530.000,ue_n043_0011,-142.080,355.395,37.709,true
530.000,ue_n043_0013,-232.891,332.495,30.077,true
530.000,ue_n043_0014,-232.860,330.946,30.075,true
530.000,ue_n043_0016,-55.472,57.571,53.950,true
530.000,ue_n043_0018,-72.849,97.271,53.910,true
530.000,ue_n043_0019,-100.709,143.398,50.219,true
530.000,ue_n043_0021,-298.922,297.416,31.261,true
530.000,ue_n043_0022,-319.913,266.848,28.370,true
530.000,ue_n043_0023,-351.879,256.316,28.363,true
530.000,ue_n043_0024,-199.491,146.574,31.130,true
530.000,ue_n043_0025,-225.951,123.634,30.609,true
530.000,ue_n043_0026,-368.192,171.340,28.390,true
530.000,ue_n043_0027,-280.070,82.838,33.001,true
530.000,ue_n043_0028,-357.010,102.713,31.079,true
530.000,ue_ujeongwon_0002,-130.472,133.915,45.437,true
530.000,ue_ujeongwon_0004,-130.949,135.125,45.437,true
530.000,ue_ujeongwon_0008,-131.449,135.134,45.437,true
530.000,ue_ujeongwon_0009,-131.472,133.935,45.437,true
530.000,ue_ujeongwon_0010,-131.972,133.945,45.437,true
530.000,ue_ujeongwon_0013,-129.949,135.105,45.437,true
530.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
530.000,ue_ujeongwon_0017,-135.291,494.803,37.878,true
530.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0019,-200.169,264.250,29.938,true
530.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0021,-245.239,289.666,30.100,true
530.000,ue_ujeongwon_0022,-232.794,310.487,29.768,true
530.000,ue_ujeongwon_0023,-253.684,319.486,29.589,true
530.000,ue_ujeongwon_0024,-250.811,348.957,30.148,true
530.000,ue_ujeongwon_0025,-252.310,359.475,30.295,true
530.000,ue_ujeongwon_0026,-290.429,442.770,24.618,true
530.000,ue_ujeongwon_0027,-309.440,404.768,24.690,true
530.000,car_north_base_021,-67.169,76.234,54.035,true
530.000,car_north_base_023,-188.586,143.546,32.076,true
530.000,car_north_base_024,-196.493,189.569,30.125,true
530.000,car_north_base_026,-243.390,300.566,30.100,true
530.000,car_north_base_027,-246.563,392.975,30.100,true
530.000,car_north_base_028,-246.183,439.900,30.100,true
531.000,car_north_base_019_rider,-365.577,200.001,28.370,true
531.000,car_north_base_025_rider,-275.312,416.571,24.690,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-123.975,135.016,46.306,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-123.994,133.816,46.306,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-124.975,135.031,46.306,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-298.313,280.416,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-124.494,133.824,46.306,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-247.174,411.713,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-245.970,412.204,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-245.978,411.204,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_08,-247.178,411.213,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_09,-245.974,411.704,30.100,true
531.000,ue_n001_0006,-126.475,135.055,46.306,true
531.000,ue_n001_0014,-244.941,295.826,30.100,true
531.000,ue_n001_0015,-141.210,260.180,34.600,true
531.000,ue_n001_0016,-165.215,247.095,33.823,true
531.000,ue_n001_0019,-247.469,289.359,30.100,true
531.000,ue_n001_0020,-226.704,283.648,30.040,true
531.000,ue_n001_0021,-248.292,328.611,30.100,true
531.000,ue_n001_0022,-233.040,373.963,30.100,true
531.000,ue_n001_0023,-252.910,403.808,30.480,true
531.000,ue_n001_0024,-252.939,417.591,30.480,true
531.000,ue_n001_0025,-136.024,494.810,37.874,true
531.000,ue_n001_0026,-253.024,475.302,30.330,true
531.000,ue_n001_0027,-253.352,496.855,30.139,true
531.000,ue_n001_0028,-209.921,495.234,29.987,true
531.000,ue_n001_0029,-231.952,495.238,30.120,true
531.000,ue_n042_0006,-125.494,133.839,46.306,true
531.000,ue_n042_0012,-98.282,398.405,40.766,true
531.000,ue_n042_0014,-119.171,371.824,39.494,true
531.000,ue_n042_0017,-244.338,288.329,30.100,true
531.000,ue_n042_0019,-244.524,289.107,30.100,true
531.000,ue_n042_0022,-250.570,277.076,30.100,true
531.000,ue_n042_0023,-252.119,276.960,30.100,true
531.000,ue_n042_0025,-282.690,272.534,30.100,true
531.000,ue_n042_0026,-306.685,278.967,28.945,true
531.000,ue_n042_0027,-375.291,222.798,28.370,true
531.000,ue_n042_0028,-374.846,219.645,28.370,true
531.000,ue_n042_0029,-372.962,206.277,28.370,true
531.000,ue_n043_0011,-140.703,355.453,37.841,true
531.000,ue_n043_0013,-232.919,333.873,30.078,true
531.000,ue_n043_0014,-232.887,332.318,30.076,true
531.000,ue_n043_0016,-55.230,56.217,53.943,true
531.000,ue_n043_0018,-72.894,95.908,53.910,true
531.000,ue_n043_0019,-99.293,143.390,50.466,true
531.000,ue_n043_0021,-298.724,298.746,31.712,true
531.000,ue_n043_0022,-318.543,267.058,28.370,true
531.000,ue_n043_0023,-350.692,257.070,28.361,true
531.000,ue_n043_0024,-199.194,147.917,31.110,true
531.000,ue_n043_0025,-225.007,124.658,30.582,true
531.000,ue_n043_0026,-368.347,172.714,28.390,true
531.000,ue_n043_0027,-278.787,83.393,32.913,true
531.000,ue_n043_0028,-357.603,103.920,30.832,true
531.000,ue_ujeongwon_0002,-124.994,133.832,46.306,true
531.000,ue_ujeongwon_0004,-125.475,135.039,46.306,true
531.000,ue_ujeongwon_0008,-125.975,135.047,46.306,true
531.000,ue_ujeongwon_0009,-125.994,133.847,46.306,true
531.000,ue_ujeongwon_0010,-126.494,133.855,46.306,true
531.000,ue_ujeongwon_0013,-124.475,135.024,46.306,true
531.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
531.000,ue_ujeongwon_0017,-133.898,494.795,38.042,true
531.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0019,-198.951,263.705,29.970,true
531.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
531.000,ue_ujeongwon_0022,-232.800,309.124,30.081,true
531.000,ue_ujeongwon_0023,-254.588,319.347,30.315,true
531.000,ue_ujeongwon_0024,-250.978,347.566,30.091,true
531.000,ue_ujeongwon_0025,-252.096,358.079,30.281,true
531.000,ue_ujeongwon_0026,-289.003,442.775,24.748,true
531.000,ue_ujeongwon_0027,-310.104,403.581,24.690,true
531.000,car_north_base_021,-67.300,70.431,53.985,true
531.000,car_north_base_023,-185.867,139.697,33.004,true
531.000,car_north_base_024,-196.209,184.319,30.146,true
531.000,car_north_base_026,-243.333,295.007,30.100,true
531.000,car_north_base_027,-246.555,387.949,30.100,true
531.000,car_north_base_028,-246.277,434.450,30.100,true
532.000,car_north_base_019_rider,-365.719,205.130,28.370,true
532.000,car_north_base_025_rider,-276.934,417.329,24.690,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-118.507,134.939,47.174,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-118.523,133.739,47.174,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-119.507,134.952,47.174,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-299.177,281.443,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-119.023,133.746,47.174,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-247.182,406.164,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-245.982,406.665,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-245.981,405.665,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_08,-247.181,405.664,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_09,-245.982,406.165,30.100,true
532.000,ue_n001_0006,-121.007,134.972,47.174,true
532.000,ue_n001_0014,-244.941,295.826,30.100,true
532.000,ue_n001_0015,-139.860,260.170,34.600,true
532.000,ue_n001_0016,-163.804,247.129,33.969,true
532.000,ue_n001_0019,-247.234,288.018,30.100,true
532.000,ue_n001_0020,-225.949,282.480,30.040,true
532.000,ue_n001_0021,-248.231,327.217,30.100,true
532.000,ue_n001_0022,-233.040,372.558,30.100,true
532.000,ue_n001_0023,-252.910,402.401,30.480,true
532.000,ue_n001_0024,-252.802,416.149,30.480,true
532.000,ue_n001_0025,-133.965,494.795,38.034,true
532.000,ue_n001_0026,-253.031,473.932,30.330,true
532.000,ue_n001_0027,-253.197,495.471,30.201,true
532.000,ue_n001_0028,-208.547,495.309,29.973,true
532.000,ue_n001_0029,-231.976,493.842,30.120,true
532.000,ue_n042_0006,-120.023,133.759,47.174,true
