# KHU_Final seed=0, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
431.000,ue_n042_0001,-197.268,210.638,30.093,true
431.000,ue_n042_0004,-198.498,211.058,30.093,true
431.000,ue_n042_0005,-77.651,430.959,45.990,true
431.000,ue_n042_0007,-198.531,211.557,30.093,true
431.000,ue_n042_0015,-216.185,260.728,30.100,true
431.000,ue_n042_0017,-280.970,272.449,30.100,true
431.000,ue_n042_0018,-300.437,287.932,30.092,true
431.000,ue_n042_0021,-352.091,256.181,28.364,true
431.000,ue_n042_0022,-359.354,250.000,28.370,true
431.000,ue_n042_0023,-367.941,200.773,28.378,true
431.000,ue_n043_0004,-158.842,354.026,36.075,true
431.000,ue_n043_0006,-205.821,350.833,31.408,true
431.000,ue_n043_0009,-73.220,86.081,53.910,true
431.000,ue_n043_0011,-342.030,293.426,30.100,true
431.000,ue_n043_0013,-313.694,285.661,29.455,true
431.000,ue_n043_0014,-343.431,261.396,28.351,true
431.000,ue_n043_0015,-220.569,129.223,30.505,true
431.000,ue_n043_0016,-375.070,221.267,28.370,true
431.000,ue_n043_0017,-366.991,211.154,28.371,true
431.000,ue_n043_0018,-233.299,115.676,30.817,true
431.000,ue_n043_0019,-369.220,175.505,28.390,true
431.000,ue_n043_0020,-367.412,164.495,28.390,true
431.000,ue_n043_0021,-365.856,142.396,28.390,true
431.000,ue_ujeongwon_0003,-197.235,210.139,30.093,true
431.000,ue_ujeongwon_0005,-198.465,210.559,30.093,true
431.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0013,-243.102,288.512,30.100,true
431.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0015,-205.052,495.636,30.008,true
431.000,ue_ujeongwon_0016,-233.159,338.802,30.100,true
431.000,ue_ujeongwon_0017,-251.752,355.837,30.258,true
431.000,ue_ujeongwon_0018,-282.612,374.288,24.690,true
431.000,ue_ujeongwon_0019,-302.696,394.547,24.690,true
431.000,car_north_base_025,-243.212,313.807,30.100,true
431.000,car_north_peak_014,-204.628,243.014,30.020,true
432.000,car_north_peak_011_rider,-198.696,223.171,30.068,true
432.000,car_north_peak_013_rider,-294.747,412.709,24.690,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-196.837,204.113,30.102,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-198.035,204.034,30.102,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-196.804,203.614,30.102,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-198.002,203.535,30.102,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-241.535,287.106,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_05,-242.727,286.971,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_06,-246.194,277.940,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_07,-245.550,276.989,30.100,true
432.000,ue_n001_0002,-198.067,204.533,30.102,true
432.000,ue_n001_0004,-196.936,205.610,30.102,true
432.000,ue_n001_0009,-196.969,206.108,30.102,true
432.000,ue_n001_0012,-176.906,260.330,31.992,true
432.000,ue_n001_0015,-78.590,442.834,45.990,true
432.000,ue_n001_0016,-109.792,469.197,39.500,true
432.000,ue_n001_0017,-111.499,474.892,39.500,true
432.000,ue_n001_0018,-252.910,394.717,30.480,true
432.000,ue_n001_0019,-116.825,494.671,39.400,true
432.000,ue_n001_0020,-252.910,406.605,30.480,true
432.000,ue_n001_0021,-154.600,494.960,35.548,true
432.000,ue_n001_0022,-168.835,495.074,33.827,true
432.000,ue_n001_0023,-253.088,461.647,30.330,true
432.000,ue_n001_0024,-199.168,495.611,30.253,true
432.000,ue_n001_0025,-209.292,495.261,29.977,true
432.000,ue_n042_0001,-196.903,205.111,30.102,true
432.000,ue_n042_0004,-198.133,205.530,30.102,true
432.000,ue_n042_0005,-76.614,432.109,45.990,true
432.000,ue_n042_0007,-198.166,206.029,30.102,true
432.000,ue_n042_0015,-215.544,261.956,30.100,true
432.000,ue_n042_0017,-279.585,272.395,30.100,true
432.000,ue_n042_0018,-300.237,289.352,30.098,true
432.000,ue_n042_0021,-350.898,256.940,28.361,true
432.000,ue_n042_0022,-358.425,251.010,28.370,true
432.000,ue_n042_0023,-367.816,202.145,28.377,true
432.000,ue_n043_0004,-157.442,354.150,36.208,true
432.000,ue_n043_0006,-204.462,351.034,31.546,true
432.000,ue_n043_0009,-73.268,84.667,53.910,true
432.000,ue_n043_0011,-341.857,294.840,30.100,true
432.000,ue_n043_0013,-312.279,285.499,29.489,true
432.000,ue_n043_0014,-342.054,261.745,28.353,true
432.000,ue_n043_0015,-219.437,130.115,30.539,true
432.000,ue_n043_0016,-375.267,222.623,28.370,true
432.000,ue_n043_0017,-366.890,212.503,28.370,true
432.000,ue_n043_0018,-232.359,116.694,30.791,true
432.000,ue_n043_0019,-370.510,176.018,28.391,true
432.000,ue_n043_0020,-367.568,165.871,28.390,true
432.000,ue_n043_0021,-365.807,143.813,28.390,true
432.000,ue_ujeongwon_0003,-196.870,204.612,30.102,true
432.000,ue_ujeongwon_0005,-198.100,205.032,30.102,true
432.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0013,-242.671,286.474,30.100,true
432.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0015,-203.691,495.613,30.010,true
432.000,ue_ujeongwon_0016,-233.134,337.431,30.100,true
432.000,ue_ujeongwon_0017,-251.540,354.454,30.244,true
432.000,ue_ujeongwon_0018,-281.459,373.486,24.690,true
432.000,ue_ujeongwon_0019,-301.730,393.567,24.690,true
432.000,car_north_base_025,-243.369,308.078,30.100,true
432.000,car_north_peak_014,-202.422,238.242,30.000,true
433.000,car_north_peak_011_rider,-198.331,217.644,30.077,true
433.000,car_north_peak_013_rider,-296.302,412.202,24.690,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-196.472,198.581,30.111,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-197.670,198.502,30.111,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-196.439,198.082,30.111,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-197.637,198.003,30.111,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-240.806,283.536,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_05,-241.987,283.324,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_06,-245.555,277.038,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_07,-245.412,275.651,30.100,true
433.000,ue_n001_0002,-197.702,199.001,30.111,true
433.000,ue_n001_0004,-196.571,200.078,30.111,true
433.000,ue_n001_0009,-196.604,200.577,30.111,true
433.000,ue_n001_0012,-175.524,260.330,32.184,true
433.000,ue_n001_0015,-78.570,441.479,45.990,true
433.000,ue_n001_0016,-109.193,467.900,39.500,true
433.000,ue_n001_0017,-111.320,473.504,39.500,true
433.000,ue_n001_0018,-252.910,393.290,30.480,true
433.000,ue_n001_0019,-115.677,493.801,39.472,true
433.000,ue_n001_0020,-252.910,405.179,30.480,true
433.000,ue_n001_0021,-153.221,494.948,35.710,true
433.000,ue_n001_0022,-167.532,495.066,33.993,true
433.000,ue_n001_0023,-253.090,460.225,30.330,true
433.000,ue_n001_0024,-197.836,495.444,30.436,true
433.000,ue_n001_0025,-207.911,495.368,29.980,true
433.000,ue_n042_0001,-196.538,199.579,30.111,true
433.000,ue_n042_0004,-197.768,199.999,30.111,true
433.000,ue_n042_0007,-197.801,200.498,30.111,true
433.000,ue_n042_0015,-214.881,263.134,30.100,true
433.000,ue_n042_0017,-278.212,272.341,30.100,true
433.000,ue_n042_0018,-300.190,290.695,30.100,true
433.000,ue_n042_0021,-349.680,257.713,28.359,true
433.000,ue_n042_0022,-357.502,252.013,28.370,true
433.000,ue_n042_0023,-367.687,203.548,28.376,true
433.000,ue_n043_0004,-156.036,354.299,36.343,true
433.000,ue_n043_0006,-203.176,351.096,31.685,true
433.000,ue_n043_0009,-73.310,83.321,53.910,true
433.000,ue_n043_0011,-341.684,296.241,30.100,true
433.000,ue_n043_0013,-310.912,285.343,29.523,true
433.000,ue_n043_0014,-340.706,262.086,28.355,true
433.000,ue_n043_0015,-218.303,131.009,30.572,true
433.000,ue_n043_0016,-375.465,224.060,28.370,true
433.000,ue_n043_0017,-367.026,213.919,28.370,true
433.000,ue_n043_0018,-231.403,117.730,30.764,true
433.000,ue_n043_0019,-371.837,176.547,28.391,true
433.000,ue_n043_0020,-367.725,167.249,28.390,true
433.000,ue_n043_0021,-365.749,145.201,28.390,true
433.000,ue_ujeongwon_0003,-196.505,199.080,30.111,true
433.000,ue_ujeongwon_0005,-197.735,199.500,30.111,true
433.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0013,-241.899,282.832,30.100,true
433.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0015,-202.274,495.570,30.010,true
433.000,ue_ujeongwon_0016,-233.109,336.000,30.100,true
433.000,ue_ujeongwon_0017,-251.328,353.072,30.230,true
433.000,ue_ujeongwon_0018,-280.252,372.695,24.690,true
433.000,ue_ujeongwon_0019,-300.764,392.594,24.690,true
433.000,car_north_base_025,-243.413,302.855,30.100,true
433.000,car_north_peak_014,-200.590,233.334,30.014,true
434.000,car_north_peak_011_rider,-197.966,212.109,30.086,true
434.000,car_north_peak_013_rider,-297.898,411.681,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-196.107,193.045,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-197.304,192.966,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-196.074,192.546,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-197.271,192.467,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-239.249,278.770,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_05,-240.401,278.435,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_06,-245.410,275.630,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_07,-245.270,274.263,30.100,true
434.000,ue_n001_0002,-197.337,193.465,30.120,true
434.000,ue_n001_0004,-196.206,194.541,30.120,true
434.000,ue_n001_0009,-196.239,195.040,30.120,true
434.000,ue_n001_0012,-174.133,260.320,32.367,true
434.000,ue_n001_0015,-78.550,440.098,45.990,true
434.000,ue_n001_0016,-108.516,466.662,39.500,true
434.000,ue_n001_0017,-111.032,472.140,39.500,true
434.000,ue_n001_0018,-252.910,391.878,30.480,true
434.000,ue_n001_0019,-114.969,492.687,39.493,true
434.000,ue_n001_0020,-252.910,403.818,30.480,true
434.000,ue_n001_0021,-151.803,494.941,35.875,true
434.000,ue_n001_0022,-166.123,495.052,34.164,true
434.000,ue_n001_0023,-253.091,458.859,30.330,true
434.000,ue_n001_0024,-196.481,495.288,30.612,true
434.000,ue_n001_0025,-206.519,495.498,29.994,true
434.000,ue_n042_0001,-196.173,194.043,30.120,true
434.000,ue_n042_0004,-197.403,194.462,30.120,true
434.000,ue_n042_0007,-197.436,194.961,30.120,true
434.000,ue_n042_0015,-214.168,264.458,30.100,true
434.000,ue_n042_0017,-276.875,272.288,30.100,true
434.000,ue_n042_0018,-300.108,292.094,30.100,true
434.000,ue_n042_0021,-348.512,258.455,28.357,true
434.000,ue_n042_0022,-356.563,253.033,28.370,true
434.000,ue_n042_0023,-367.562,204.913,28.375,true
434.000,ue_n043_0004,-154.628,354.449,36.478,true
434.000,ue_n043_0006,-201.795,351.053,31.820,true
434.000,ue_n043_0009,-73.350,81.889,53.910,true
434.000,ue_n043_0011,-341.507,297.637,30.100,true
434.000,ue_n043_0013,-309.500,285.181,29.557,true
434.000,ue_n043_0014,-339.341,262.432,28.357,true
434.000,ue_n043_0015,-217.177,131.897,30.606,true
434.000,ue_n043_0016,-375.665,225.459,28.370,true
434.000,ue_n043_0017,-366.900,215.327,28.370,true
434.000,ue_n043_0018,-230.458,118.753,30.737,true
434.000,ue_n043_0019,-371.894,178.033,28.390,true
434.000,ue_n043_0020,-367.884,168.631,28.390,true
434.000,ue_n043_0021,-365.691,146.603,28.390,true
434.000,ue_ujeongwon_0003,-196.140,193.544,30.120,true
434.000,ue_ujeongwon_0005,-197.370,193.964,30.120,true
434.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0013,-240.261,277.955,30.100,true
434.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0015,-200.872,495.534,30.023,true
434.000,ue_ujeongwon_0016,-233.083,334.569,30.100,true
434.000,ue_ujeongwon_0017,-250.858,351.718,30.216,true
434.000,ue_ujeongwon_0018,-279.026,372.116,24.690,true
434.000,ue_ujeongwon_0019,-299.756,391.578,24.690,true
434.000,car_north_base_025,-243.357,297.367,30.100,true
434.000,car_north_peak_014,-199.090,228.313,30.058,true
435.000,car_north_peak_011_rider,-197.601,206.573,30.095,true
435.000,car_north_peak_013_rider,-299.451,411.175,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-195.795,187.510,30.142,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-196.993,187.437,30.142,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-195.764,187.011,30.142,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-196.962,186.938,30.142,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-235.835,274.770,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_05,-236.878,274.176,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_06,-245.267,274.239,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_07,-244.815,272.915,30.100,true
435.000,ue_n001_0002,-197.023,187.936,30.142,true
435.000,ue_n001_0004,-195.886,189.007,30.142,true
435.000,ue_n001_0009,-195.917,189.506,30.142,true
435.000,ue_n001_0012,-172.769,260.310,32.590,true
435.000,ue_n001_0015,-78.529,438.712,45.990,true
435.000,ue_n001_0016,-107.506,465.666,39.508,true
435.000,ue_n001_0017,-110.491,470.853,39.500,true
435.000,ue_n001_0018,-252.910,390.505,30.480,true
435.000,ue_n001_0019,-114.273,491.473,39.500,true
435.000,ue_n001_0020,-252.910,402.436,30.480,true
435.000,ue_n001_0021,-150.381,494.929,36.046,true
435.000,ue_n001_0022,-164.731,495.039,34.339,true
435.000,ue_n001_0023,-253.098,457.429,30.330,true
435.000,ue_n001_0024,-195.062,495.282,30.780,true
435.000,ue_n001_0025,-205.199,495.622,30.007,true
435.000,ue_n042_0001,-195.856,188.508,30.142,true
435.000,ue_n042_0004,-197.084,188.934,30.142,true
435.000,ue_n042_0007,-197.115,189.433,30.142,true
435.000,ue_n042_0015,-213.510,265.692,30.100,true
435.000,ue_n042_0017,-275.382,272.348,30.100,true
435.000,ue_n042_0018,-299.795,293.397,30.100,true
435.000,ue_n042_0021,-347.366,259.184,28.355,true
435.000,ue_n042_0022,-355.551,253.983,28.369,true
435.000,ue_n042_0023,-367.434,206.316,28.374,true
435.000,ue_n043_0004,-153.235,354.611,36.620,true
435.000,ue_n043_0006,-200.344,351.103,31.958,true
435.000,ue_n043_0009,-73.146,80.473,53.910,true
435.000,ue_n043_0011,-341.339,299.038,30.100,true
435.000,ue_n043_0013,-308.189,285.031,29.589,true
435.000,ue_n043_0014,-337.989,262.775,28.359,true
435.000,ue_n043_0015,-216.078,132.764,30.639,true
435.000,ue_n043_0016,-375.859,226.844,28.370,true
435.000,ue_n043_0017,-367.031,216.687,28.370,true
435.000,ue_n043_0018,-229.520,119.770,30.710,true
435.000,ue_n043_0019,-371.389,179.348,28.389,true
435.000,ue_n043_0020,-368.040,170.024,28.390,true
435.000,ue_n043_0021,-365.643,147.980,28.390,true
435.000,ue_ujeongwon_0003,-195.825,188.009,30.142,true
435.000,ue_ujeongwon_0005,-197.054,188.435,30.142,true
435.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0013,-236.631,273.742,30.100,true
435.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0015,-199.498,495.596,30.208,true
435.000,ue_ujeongwon_0016,-233.058,333.146,30.100,true
435.000,ue_ujeongwon_0017,-250.653,350.383,30.202,true
435.000,ue_ujeongwon_0018,-277.843,371.477,24.689,true
435.000,ue_ujeongwon_0019,-298.801,390.611,24.690,true
435.000,car_north_base_025,-243.299,291.733,30.100,true
435.000,car_north_peak_014,-198.690,223.081,30.068,true
436.000,car_north_peak_011_rider,-197.236,201.047,30.104,true
436.000,car_north_peak_013_rider,-300.988,410.673,24.690,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-195.417,181.977,30.161,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-196.614,181.902,30.161,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-195.386,181.478,30.161,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-196.583,181.403,30.161,true
436.000,ue_bus_bus_foreign_language_7000_004_04,-232.396,270.665,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_05,-233.274,269.847,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_06,-244.842,272.953,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_07,-243.992,271.769,30.100,true
436.000,ue_n001_0002,-196.645,182.401,30.161,true
436.000,ue_n001_0004,-195.510,183.474,30.161,true
436.000,ue_n001_0009,-195.541,183.973,30.161,true
436.000,ue_n001_0012,-171.382,260.310,32.812,true
436.000,ue_n001_0015,-78.508,437.312,45.990,true
436.000,ue_n001_0016,-106.390,464.828,39.521,true
436.000,ue_n001_0017,-109.948,469.567,39.500,true
436.000,ue_n001_0018,-252.910,389.139,30.480,true
436.000,ue_n001_0019,-113.581,490.222,39.500,true
436.000,ue_n001_0020,-252.910,401.078,30.480,true
436.000,ue_n001_0021,-149.027,494.916,36.208,true
436.000,ue_n001_0022,-163.310,495.027,34.513,true
436.000,ue_n001_0023,-253.105,456.005,30.330,true
436.000,ue_n001_0024,-193.687,495.275,30.941,true
436.000,ue_n001_0025,-203.779,495.616,30.010,true
436.000,ue_n042_0001,-195.479,182.975,30.161,true
436.000,ue_n042_0004,-196.708,183.399,30.161,true
436.000,ue_n042_0007,-196.739,183.898,30.161,true
436.000,ue_n042_0015,-212.887,266.860,30.100,true
436.000,ue_n042_0017,-273.844,272.618,30.100,true
436.000,ue_n042_0018,-299.453,294.720,30.386,true
436.000,ue_n042_0021,-346.183,259.935,28.353,true
436.000,ue_n042_0022,-354.340,254.753,28.367,true
436.000,ue_n042_0023,-367.305,207.723,28.373,true
436.000,ue_n042_0024,-371.382,179.387,28.389,true
436.000,ue_n043_0004,-151.873,354.759,36.760,true
436.000,ue_n043_0006,-198.938,351.191,32.098,true
436.000,ue_n043_0009,-72.983,79.429,53.911,true
436.000,ue_n043_0011,-341.172,300.370,30.110,true
436.000,ue_n043_0013,-308.333,285.773,29.594,true
436.000,ue_n043_0014,-336.681,263.106,28.360,true
436.000,ue_n043_0015,-214.936,133.665,30.673,true
436.000,ue_n043_0016,-376.045,228.197,28.370,true
436.000,ue_n043_0017,-367.163,218.062,28.370,true
436.000,ue_n043_0018,-228.551,120.819,30.683,true
436.000,ue_n043_0019,-371.129,180.767,28.389,true
436.000,ue_n043_0020,-368.196,171.390,28.390,true
436.000,ue_n043_0021,-365.697,149.434,28.390,true
436.000,ue_ujeongwon_0003,-195.448,182.476,30.161,true
436.000,ue_ujeongwon_0005,-196.677,182.900,30.161,true
436.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0013,-232.933,269.481,30.100,true
436.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0015,-198.194,495.499,30.387,true
436.000,ue_ujeongwon_0016,-233.033,331.804,30.100,true
436.000,ue_ujeongwon_0017,-250.819,348.889,30.145,true
436.000,ue_ujeongwon_0018,-276.850,370.414,24.682,true
436.000,ue_ujeongwon_0019,-297.833,389.634,24.690,true
436.000,car_north_base_025,-242.192,286.247,30.100,true
436.000,car_north_peak_014,-198.345,217.849,30.076,true
437.000,car_north_peak_011_rider,-196.871,195.508,30.112,true
437.000,car_north_peak_013_rider,-302.615,410.142,24.690,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-194.762,176.494,30.167,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-195.957,176.383,30.167,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-194.716,175.996,30.167,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-195.911,175.885,30.167,true
437.000,ue_bus_bus_foreign_language_7000_004_04,-228.550,266.690,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_05,-229.404,265.847,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_06,-244.418,272.366,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_07,-243.208,270.669,30.100,true
437.000,ue_n001_0002,-196.003,176.881,30.167,true
437.000,ue_n001_0004,-194.901,177.987,30.167,true
437.000,ue_n001_0009,-194.947,178.485,30.167,true
437.000,ue_n001_0012,-169.981,260.300,33.048,true
437.000,ue_n001_0015,-78.488,435.917,45.990,true
437.000,ue_n001_0016,-105.225,463.985,39.553,true
437.000,ue_n001_0017,-109.371,468.225,39.500,true
437.000,ue_n001_0018,-252.910,387.710,30.480,true
437.000,ue_n001_0019,-113.055,488.953,39.500,true
437.000,ue_n001_0020,-252.910,399.675,30.480,true
437.000,ue_n001_0021,-147.697,494.903,36.363,true
437.000,ue_n001_0022,-161.908,495.021,34.676,true
437.000,ue_n001_0023,-253.112,454.577,30.330,true
437.000,ue_n001_0024,-192.323,495.267,31.094,true
437.000,ue_n001_0025,-202.391,495.573,30.010,true
437.000,ue_n042_0001,-194.855,177.490,30.167,true
437.000,ue_n042_0004,-196.096,177.877,30.167,true
437.000,ue_n042_0007,-196.142,178.374,30.167,true
437.000,ue_n042_0015,-212.499,267.376,30.078,true
437.000,ue_n042_0017,-272.593,273.263,30.100,true
437.000,ue_n042_0018,-299.135,295.993,30.778,true
437.000,ue_n042_0021,-345.011,260.680,28.351,true
437.000,ue_n042_0022,-353.186,255.486,28.365,true
437.000,ue_n042_0023,-367.181,209.081,28.372,true
437.000,ue_n042_0024,-371.137,180.724,28.389,true
437.000,ue_n043_0004,-150.495,354.884,36.894,true
437.000,ue_n043_0006,-197.547,351.278,32.236,true
437.000,ue_n043_0009,-71.847,78.674,53.914,true
437.000,ue_n043_0011,-341.010,301.689,30.500,true
437.000,ue_n043_0013,-309.529,286.302,29.624,true
437.000,ue_n043_0014,-335.366,263.440,28.362,true
437.000,ue_n043_0015,-213.786,134.572,30.708,true
437.000,ue_n043_0016,-376.246,229.580,28.370,true
437.000,ue_n043_0017,-367.300,219.483,28.370,true
437.000,ue_n043_0018,-227.604,121.845,30.656,true
437.000,ue_n043_0019,-370.867,182.198,28.388,true
437.000,ue_n043_0020,-368.354,172.771,28.390,true
437.000,ue_n043_0021,-365.854,150.813,28.390,true
437.000,ue_ujeongwon_0003,-194.809,176.992,30.167,true
437.000,ue_ujeongwon_0005,-196.050,177.379,30.167,true
437.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0013,-229.052,265.491,30.100,true
437.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0015,-196.830,495.290,30.571,true
437.000,ue_ujeongwon_0016,-233.009,330.420,30.100,true
437.000,ue_ujeongwon_0017,-250.986,347.497,30.089,true
437.000,ue_ujeongwon_0018,-275.916,369.414,24.649,true
437.000,ue_ujeongwon_0019,-296.861,388.655,24.690,true
437.000,car_north_base_025,-240.888,280.814,30.100,true
437.000,car_north_peak_014,-198.000,212.628,30.085,true
438.000,car_north_peak_011_rider,-196.515,189.973,30.123,true
438.000,car_north_peak_013_rider,-304.163,409.637,24.690,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-194.144,171.004,30.178,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-195.335,170.858,30.178,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-194.083,170.507,30.178,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-195.274,170.362,30.178,true
438.000,ue_bus_bus_foreign_language_7000_004_04,-224.632,262.775,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_05,-225.483,261.928,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_06,-243.191,270.645,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_07,-242.392,269.524,30.100,true
438.000,ue_n001_0002,-195.396,171.354,30.178,true
438.000,ue_n001_0004,-194.326,172.493,30.178,true
438.000,ue_n001_0009,-194.387,172.989,30.178,true
438.000,ue_n001_0012,-168.602,260.300,33.243,true
438.000,ue_n001_0015,-78.438,434.443,45.990,true
438.000,ue_n001_0016,-103.997,463.364,39.632,true
438.000,ue_n001_0017,-108.679,466.960,39.500,true
438.000,ue_n001_0018,-252.910,386.319,30.480,true
438.000,ue_n001_0019,-112.650,487.639,39.500,true
438.000,ue_n001_0020,-252.910,398.263,30.480,true
438.000,ue_n001_0021,-146.303,494.895,36.541,true
438.000,ue_n001_0022,-160.520,495.008,34.844,true
438.000,ue_n001_0023,-253.118,453.214,30.330,true
438.000,ue_n001_0024,-190.951,495.253,31.227,true
438.000,ue_n001_0025,-200.992,495.531,30.010,true
438.000,ue_n042_0001,-194.265,171.996,30.178,true
438.000,ue_n042_0004,-195.517,172.347,30.178,true
438.000,ue_n042_0007,-195.578,172.843,30.178,true
438.000,ue_n042_0015,-211.147,267.590,29.943,true
438.000,ue_n042_0017,-271.333,273.913,30.100,true
438.000,ue_n042_0018,-298.936,297.324,31.230,true
438.000,ue_n042_0021,-343.852,261.289,28.350,true
438.000,ue_n042_0022,-352.040,256.214,28.363,true
438.000,ue_n042_0023,-367.056,210.443,28.371,true
438.000,ue_n042_0024,-370.887,182.089,28.388,true
438.000,ue_n043_0004,-149.069,355.013,37.032,true
438.000,ue_n043_0006,-196.167,351.364,32.373,true
438.000,ue_n043_0009,-70.688,77.902,53.917,true
438.000,ue_n043_0011,-340.864,302.890,31.130,true
438.000,ue_n043_0013,-310.913,286.435,29.660,true
438.000,ue_n043_0014,-334.032,263.778,28.364,true
438.000,ue_n043_0015,-212.697,135.431,30.740,true
438.000,ue_n043_0016,-376.434,230.939,28.370,true
438.000,ue_n043_0017,-367.431,220.852,28.370,true
438.000,ue_n043_0018,-226.641,122.887,30.629,true
438.000,ue_n043_0019,-370.603,183.638,28.387,true
438.000,ue_n043_0020,-368.266,173.254,28.390,true
438.000,ue_n043_0021,-366.011,152.193,28.390,true
438.000,ue_ujeongwon_0003,-194.205,171.500,30.178,true
438.000,ue_ujeongwon_0005,-195.456,171.851,30.178,true
438.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0013,-225.131,261.574,30.100,true
438.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0015,-195.451,495.283,30.734,true
438.000,ue_ujeongwon_0016,-232.984,329.056,30.100,true
438.000,ue_ujeongwon_0017,-251.152,346.116,30.033,true
438.000,ue_ujeongwon_0018,-274.916,368.344,24.602,true
438.000,ue_ujeongwon_0019,-295.857,387.644,24.690,true
438.000,car_north_base_025,-238.551,275.956,30.100,true
438.000,car_north_peak_014,-197.655,207.393,30.093,true
439.000,car_north_peak_011_rider,-196.216,184.446,30.146,true
439.000,car_north_peak_013_rider,-305.698,409.137,24.690,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-193.737,165.468,30.190,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-194.931,165.350,30.190,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-193.687,164.971,30.190,true
