# KHU_Final seed=758, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
529.000,ue_bus_bus_foreign_language_5100_002_09,-68.972,76.611,53.960,true
529.000,ue_n001_0016,-244.711,289.885,30.100,true
529.000,ue_n001_0017,-186.869,260.409,31.154,true
529.000,ue_n001_0018,-188.540,261.086,30.952,true
529.000,ue_n001_0024,-250.470,343.641,30.067,true
529.000,ue_n001_0025,-111.261,473.147,39.500,true
529.000,ue_n001_0026,-111.489,476.887,39.500,true
529.000,ue_n001_0027,-232.842,416.368,30.462,true
529.000,ue_n001_0028,-172.050,495.100,33.434,true
529.000,ue_n001_0029,-201.052,495.532,30.010,true
529.000,ue_n001_0030,-210.142,495.225,29.990,true
529.000,ue_n001_0031,-225.209,497.758,30.141,true
529.000,ue_n042_0009,-78.082,427.362,45.990,true
529.000,ue_n042_0013,-124.091,358.117,39.372,true
529.000,ue_n042_0015,-244.524,289.107,30.100,true
529.000,ue_n042_0017,-183.235,352.676,33.681,true
529.000,ue_n042_0020,-261.102,276.277,30.100,true
529.000,ue_n042_0021,-319.880,287.254,29.650,true
529.000,ue_n042_0022,-279.311,272.384,30.100,true
529.000,ue_n042_0023,-284.330,258.254,28.370,true
529.000,ue_n042_0024,-286.351,273.434,30.100,true
529.000,ue_n042_0025,-309.812,271.402,28.296,true
529.000,ue_n042_0026,-364.493,241.442,28.370,true
529.000,ue_n042_0027,-369.937,187.272,28.385,true
529.000,ue_n043_0007,-84.423,402.403,44.236,true
529.000,ue_n043_0015,-51.855,147.701,57.808,true
529.000,ue_n043_0016,-232.735,296.389,29.975,true
529.000,ue_n043_0017,-232.661,293.706,30.013,true
529.000,ue_n043_0018,-202.244,267.282,29.820,true
529.000,ue_n043_0020,-184.627,256.923,31.172,true
529.000,ue_n043_0021,-93.675,129.060,51.637,true
529.000,ue_n043_0022,-184.630,228.852,30.055,true
529.000,ue_n043_0024,-330.962,264.556,28.368,true
529.000,ue_n043_0025,-199.637,163.936,30.610,true
529.000,ue_n043_0026,-199.932,159.332,30.761,true
529.000,ue_n043_0027,-198.188,146.898,31.170,true
529.000,ue_n043_0028,-208.978,138.363,30.851,true
529.000,ue_n043_0029,-247.756,102.188,31.255,true
529.000,ue_n043_0030,-369.548,175.635,28.390,true
529.000,ue_n043_0031,-287.215,80.716,33.290,true
529.000,ue_n043_0032,-316.052,77.875,33.290,true
529.000,ue_n043_0033,-318.336,77.650,33.290,true
529.000,ue_n043_0034,-344.344,84.367,33.361,true
529.000,ue_ujeongwon_0015,-98.235,461.858,40.567,true
529.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0019,-180.863,495.173,32.309,true
529.000,ue_ujeongwon_0020,-215.108,273.229,29.782,true
529.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
529.000,ue_ujeongwon_0022,-233.076,334.170,30.100,true
529.000,ue_ujeongwon_0023,-251.521,446.221,30.002,true
529.000,ue_ujeongwon_0024,-252.948,445.793,30.350,true
529.000,ue_ujeongwon_0025,-269.092,442.830,27.633,true
529.000,ue_ujeongwon_0026,-283.172,374.851,24.690,true
529.000,car_north_base_020,-67.130,85.692,54.050,true
529.000,car_north_base_022,-159.213,135.138,38.847,true
529.000,car_north_base_025,-246.052,514.637,30.120,true
530.000,car_north_base_021_rider,-345.278,89.876,33.184,true
530.000,car_north_base_023_rider,-243.344,381.337,30.100,true
530.000,car_north_base_024_rider,-246.154,498.863,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_09,-68.754,76.790,53.946,true
530.000,ue_n001_0016,-244.711,289.885,30.100,true
530.000,ue_n001_0017,-185.604,259.897,31.308,true
530.000,ue_n001_0018,-187.276,260.574,31.105,true
530.000,ue_n001_0024,-250.427,342.032,30.092,true
530.000,ue_n001_0025,-110.884,471.789,39.500,true
530.000,ue_n001_0026,-111.496,475.530,39.500,true
530.000,ue_n001_0027,-232.854,414.902,30.480,true
530.000,ue_n001_0028,-170.633,495.086,33.599,true
530.000,ue_n001_0029,-199.665,495.589,30.186,true
530.000,ue_n001_0030,-208.743,495.291,29.971,true
530.000,ue_n001_0031,-223.873,497.389,30.146,true
530.000,ue_n042_0009,-78.031,428.743,45.990,true
530.000,ue_n042_0013,-122.838,358.689,39.433,true
530.000,ue_n042_0015,-244.524,289.107,30.100,true
530.000,ue_n042_0017,-181.863,352.719,33.817,true
530.000,ue_n042_0020,-259.709,276.383,30.100,true
530.000,ue_n042_0021,-321.256,287.370,29.650,true
530.000,ue_n042_0022,-277.972,272.331,30.100,true
530.000,ue_n042_0023,-282.987,257.878,28.370,true
530.000,ue_n042_0024,-285.018,273.015,30.100,true
530.000,ue_n042_0025,-308.664,272.489,28.406,true
530.000,ue_n042_0026,-364.007,242.775,28.370,true
530.000,ue_n042_0027,-369.689,188.629,28.384,true
530.000,ue_n042_0028,-371.381,179.389,28.389,true
530.000,ue_n043_0007,-83.379,403.334,44.646,true
530.000,ue_n043_0015,-50.856,148.052,58.578,true
530.000,ue_n043_0016,-232.728,297.780,30.003,true
530.000,ue_n043_0017,-232.730,295.091,29.975,true
530.000,ue_n043_0018,-203.536,267.856,29.700,true
530.000,ue_n043_0020,-183.910,258.068,31.429,true
530.000,ue_n043_0021,-92.348,129.040,51.922,true
530.000,ue_n043_0022,-184.644,230.215,30.065,true
530.000,ue_n043_0024,-329.642,264.885,28.370,true
530.000,ue_n043_0025,-199.741,165.314,30.564,true
530.000,ue_n043_0026,-200.038,160.744,30.714,true
530.000,ue_n043_0027,-196.839,146.937,31.181,true
530.000,ue_n043_0028,-207.845,139.257,30.885,true
530.000,ue_n043_0029,-246.683,103.120,31.222,true
530.000,ue_n043_0030,-370.829,176.145,28.391,true
530.000,ue_n043_0031,-285.848,80.851,33.290,true
530.000,ue_n043_0032,-314.700,78.009,33.290,true
530.000,ue_n043_0033,-316.983,77.784,33.290,true
530.000,ue_n043_0034,-343.025,83.889,33.356,true
530.000,ue_ujeongwon_0015,-96.935,461.512,40.817,true
530.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0019,-179.486,495.162,32.471,true
530.000,ue_ujeongwon_0020,-213.881,272.544,29.979,true
530.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
530.000,ue_ujeongwon_0022,-233.051,332.789,30.100,true
530.000,ue_ujeongwon_0023,-251.482,447.428,30.099,true
530.000,ue_ujeongwon_0024,-251.953,446.693,30.003,true
530.000,ue_ujeongwon_0025,-267.706,442.830,27.815,true
530.000,ue_ujeongwon_0026,-282.130,373.925,24.690,true
530.000,car_north_base_020,-67.113,80.918,54.049,true
530.000,car_north_base_022,-153.404,135.006,40.117,true
530.000,car_north_base_025,-246.066,512.476,30.120,true
531.000,car_north_base_021_rider,-349.228,92.421,32.952,true
531.000,car_north_base_023_rider,-243.001,375.849,30.100,true
531.000,car_north_base_024_rider,-246.191,493.172,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_09,-67.389,77.689,53.947,true
531.000,ue_n001_0016,-244.711,289.885,30.100,true
531.000,ue_n001_0017,-184.231,259.675,31.460,true
531.000,ue_n001_0018,-186.007,260.060,31.259,true
531.000,ue_n001_0024,-249.739,340.802,30.095,true
531.000,ue_n001_0025,-110.365,470.555,39.500,true
531.000,ue_n001_0026,-111.426,474.155,39.500,true
531.000,ue_n001_0027,-232.860,413.501,30.480,true
531.000,ue_n001_0028,-169.269,495.076,33.770,true
531.000,ue_n001_0029,-198.322,495.519,30.369,true
531.000,ue_n001_0030,-207.383,495.418,29.985,true
531.000,ue_n001_0031,-222.589,497.033,30.150,true
531.000,ue_n042_0009,-77.934,429.989,45.990,true
531.000,ue_n042_0013,-121.892,360.220,39.478,true
531.000,ue_n042_0015,-244.524,289.107,30.100,true
531.000,ue_n042_0017,-180.518,352.716,33.947,true
531.000,ue_n042_0020,-258.295,276.490,30.100,true
531.000,ue_n042_0021,-322.651,287.504,29.635,true
531.000,ue_n042_0022,-276.552,272.275,30.100,true
531.000,ue_n042_0023,-281.701,257.317,28.370,true
531.000,ue_n042_0024,-283.597,272.702,30.100,true
531.000,ue_n042_0025,-308.274,273.765,28.512,true
531.000,ue_n042_0026,-363.531,244.081,28.370,true
531.000,ue_n042_0027,-369.429,190.044,28.384,true
531.000,ue_n042_0028,-371.130,180.763,28.389,true
531.000,ue_n043_0007,-82.409,404.245,44.985,true
531.000,ue_n043_0015,-49.699,148.266,59.285,true
531.000,ue_n043_0016,-232.721,299.159,30.071,true
531.000,ue_n043_0017,-232.734,296.453,29.976,true
531.000,ue_n043_0018,-204.796,268.418,29.720,true
531.000,ue_n043_0020,-183.243,259.037,31.571,true
531.000,ue_n043_0021,-90.921,129.010,52.158,true
531.000,ue_n043_0022,-184.583,231.582,30.083,true
531.000,ue_n043_0024,-328.292,265.175,28.370,true
531.000,ue_n043_0025,-199.847,166.723,30.518,true
531.000,ue_n043_0026,-199.510,162.256,30.666,true
531.000,ue_n043_0027,-196.913,145.520,31.245,true
531.000,ue_n043_0028,-206.754,140.117,30.918,true
531.000,ue_n043_0029,-245.623,104.041,31.189,true
531.000,ue_n043_0030,-372.090,176.962,28.391,true
531.000,ue_n043_0031,-284.470,80.987,33.290,true
531.000,ue_n043_0032,-313.340,78.143,33.290,true
531.000,ue_n043_0033,-315.584,77.922,33.290,true
531.000,ue_n043_0034,-341.725,83.417,33.352,true
531.000,ue_ujeongwon_0015,-95.613,461.164,41.078,true
531.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0019,-178.173,495.149,32.632,true
531.000,ue_ujeongwon_0020,-212.828,271.650,30.153,true
531.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
531.000,ue_ujeongwon_0022,-233.026,331.377,30.100,true
531.000,ue_ujeongwon_0023,-251.216,448.780,30.239,true
531.000,ue_ujeongwon_0024,-252.122,447.400,30.096,true
531.000,ue_ujeongwon_0025,-266.302,442.835,28.058,true
531.000,ue_ujeongwon_0026,-280.957,373.156,24.690,true
531.000,car_north_base_020,-67.170,76.135,54.035,true
531.000,car_north_base_022,-147.586,134.874,41.390,true
531.000,car_north_base_025,-246.093,508.270,30.120,true
532.000,car_north_base_021_rider,-351.887,96.448,32.260,true
532.000,car_north_base_023_rider,-241.618,370.621,30.100,true
532.000,car_north_base_024_rider,-246.228,487.479,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_09,-65.995,77.782,53.964,true
532.000,ue_n001_0016,-244.711,289.885,30.100,true
532.000,ue_n001_0017,-183.350,258.984,31.581,true
532.000,ue_n001_0018,-184.736,259.545,31.413,true
532.000,ue_n001_0024,-249.039,339.550,30.098,true
532.000,ue_n001_0025,-109.830,469.288,39.500,true
532.000,ue_n001_0026,-111.198,472.761,39.500,true
532.000,ue_n001_0027,-232.867,412.117,30.480,true
532.000,ue_n001_0028,-167.870,495.069,33.952,true
532.000,ue_n001_0029,-196.992,495.313,30.551,true
532.000,ue_n001_0030,-205.991,495.548,29.999,true
532.000,ue_n001_0031,-221.229,496.657,30.155,true
532.000,ue_n042_0009,-77.545,431.322,45.990,true
532.000,ue_n042_0013,-121.301,361.442,39.500,true
532.000,ue_n042_0015,-244.524,289.107,30.100,true
532.000,ue_n042_0017,-179.110,352.712,34.083,true
532.000,ue_n042_0020,-256.921,276.595,30.100,true
532.000,ue_n042_0021,-324.044,287.632,29.678,true
532.000,ue_n042_0022,-275.060,272.373,30.100,true
532.000,ue_n042_0023,-280.321,257.019,28.370,true
532.000,ue_n042_0024,-282.145,272.495,30.100,true
532.000,ue_n042_0025,-307.845,275.169,28.629,true
532.000,ue_n042_0026,-363.059,245.377,28.370,true
532.000,ue_n042_0027,-369.175,191.431,28.383,true
532.000,ue_n042_0028,-370.874,182.157,28.388,true
532.000,ue_n043_0007,-81.416,405.182,45.280,true
532.000,ue_n043_0015,-48.481,148.506,59.999,true
532.000,ue_n043_0016,-232.714,300.537,30.080,true
532.000,ue_n043_0017,-232.727,297.856,30.007,true
532.000,ue_n043_0018,-206.056,268.975,29.762,true
532.000,ue_n043_0020,-183.888,259.982,31.416,true
532.000,ue_n043_0021,-89.547,128.986,52.338,true
532.000,ue_n043_0022,-184.455,233.016,30.109,true
532.000,ue_n043_0024,-326.947,265.465,28.370,true
532.000,ue_n043_0025,-199.952,168.120,30.472,true
532.000,ue_n043_0026,-199.615,163.647,30.620,true
532.000,ue_n043_0027,-196.626,144.342,31.395,true
532.000,ue_n043_0028,-205.653,140.985,30.951,true
532.000,ue_n043_0029,-244.585,104.943,31.156,true
532.000,ue_n043_0030,-371.578,178.316,28.390,true
532.000,ue_n043_0031,-283.149,81.509,33.210,true
532.000,ue_n043_0032,-311.946,78.280,33.290,true
532.000,ue_n043_0033,-314.207,78.057,33.290,true
532.000,ue_n043_0034,-340.409,82.939,33.347,true
532.000,ue_ujeongwon_0015,-94.292,460.819,41.345,true
532.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0019,-176.765,495.135,32.831,true
532.000,ue_ujeongwon_0020,-211.880,270.621,30.020,true
532.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
532.000,ue_ujeongwon_0022,-233.001,329.990,30.100,true
532.000,ue_ujeongwon_0023,-251.209,450.172,30.368,true
532.000,ue_ujeongwon_0024,-251.856,448.775,30.238,true
532.000,ue_ujeongwon_0025,-264.888,442.842,28.304,true
532.000,ue_ujeongwon_0026,-279.706,372.426,24.690,true
532.000,car_north_base_020,-67.282,71.358,54.005,true
532.000,car_north_base_022,-141.781,134.742,42.660,true
532.000,car_north_base_025,-246.126,503.246,30.120,true
533.000,car_north_base_021_rider,-354.559,100.494,31.565,true
533.000,car_north_base_023_rider,-238.068,366.661,30.100,true
533.000,car_north_base_024_rider,-246.265,481.791,30.120,true
533.000,ue_bus_bus_foreign_language_5100_002_09,-64.642,77.230,53.980,true
533.000,ue_n001_0016,-244.711,289.885,30.100,true
533.000,ue_n001_0017,-183.612,257.800,31.431,true
533.000,ue_n001_0018,-183.500,259.044,31.563,true
533.000,ue_n001_0024,-248.587,338.617,30.100,true
533.000,ue_n001_0025,-109.252,468.008,39.500,true
533.000,ue_n001_0026,-110.719,471.397,39.500,true
533.000,ue_n001_0027,-232.874,410.733,30.480,true
533.000,ue_n001_0028,-166.558,495.056,34.111,true
533.000,ue_n001_0029,-195.537,495.284,30.724,true
533.000,ue_n001_0030,-204.599,495.641,30.010,true
533.000,ue_n001_0031,-219.911,496.292,30.159,true
533.000,ue_n042_0013,-120.646,362.669,39.500,true
533.000,ue_n042_0015,-244.524,289.107,30.100,true
533.000,ue_n042_0017,-177.672,352.731,34.219,true
533.000,ue_n042_0020,-255.545,276.700,30.100,true
533.000,ue_n042_0021,-325.430,287.750,29.640,true
533.000,ue_n042_0022,-273.528,272.781,30.100,true
533.000,ue_n042_0023,-278.934,256.725,28.370,true
533.000,ue_n042_0024,-280.739,272.440,30.100,true
533.000,ue_n042_0025,-307.426,276.541,28.743,true
533.000,ue_n042_0026,-362.466,246.620,28.370,true
533.000,ue_n042_0027,-368.920,192.822,28.382,true
533.000,ue_n042_0028,-370.622,183.533,28.387,true
533.000,ue_n043_0007,-80.434,406.111,45.548,true
533.000,ue_n043_0015,-47.301,148.724,60.688,true
533.000,ue_n043_0016,-232.707,301.923,30.085,true
533.000,ue_n043_0017,-232.720,299.254,30.076,true
533.000,ue_n043_0018,-207.299,269.529,29.817,true
533.000,ue_n043_0020,-184.615,260.641,31.280,true
533.000,ue_n043_0021,-88.187,128.960,52.548,true
533.000,ue_n043_0022,-184.279,234.375,30.154,true
533.000,ue_n043_0024,-325.572,265.760,28.370,true
533.000,ue_n043_0025,-200.054,169.472,30.427,true
533.000,ue_n043_0026,-199.723,165.078,30.572,true
533.000,ue_n043_0027,-195.851,143.258,31.690,true
533.000,ue_n043_0028,-204.572,141.838,30.983,true
533.000,ue_n043_0029,-243.556,105.836,31.124,true
533.000,ue_n043_0030,-371.321,179.718,28.389,true
533.000,ue_n043_0031,-281.848,82.071,33.122,true
533.000,ue_n043_0032,-310.542,78.418,33.290,true
533.000,ue_n043_0033,-312.837,78.192,33.290,true
533.000,ue_n043_0034,-339.065,82.451,33.342,true
533.000,ue_ujeongwon_0015,-92.956,460.468,41.635,true
533.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0019,-175.345,495.126,33.018,true
533.000,ue_ujeongwon_0020,-210.957,269.619,29.891,true
533.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
533.000,ue_ujeongwon_0022,-232.976,328.599,30.100,true
533.000,ue_ujeongwon_0023,-251.203,451.581,30.341,true
533.000,ue_ujeongwon_0024,-251.849,450.194,30.367,true
533.000,ue_ujeongwon_0025,-263.485,442.849,28.513,true
533.000,ue_ujeongwon_0026,-278.413,371.836,24.690,true
533.000,car_north_base_020,-67.296,66.579,53.797,true
533.000,car_north_base_022,-135.957,134.609,43.933,true
533.000,car_north_base_025,-246.158,498.226,30.120,true
534.000,car_north_base_021_rider,-356.482,104.868,30.722,true
534.000,car_north_base_023_rider,-232.909,365.159,30.100,true
534.000,car_north_base_024_rider,-246.302,476.101,30.120,true
534.000,ue_bus_bus_foreign_language_5100_002_09,-63.255,77.323,53.996,true
534.000,ue_n001_0016,-244.711,289.885,30.100,true
534.000,ue_n001_0017,-185.136,257.316,31.160,true
534.000,ue_n001_0018,-183.516,257.904,31.458,true
534.000,ue_n001_0024,-248.626,337.230,30.100,true
534.000,ue_n001_0025,-108.601,466.817,39.500,true
534.000,ue_n001_0026,-110.177,470.107,39.500,true
534.000,ue_n001_0027,-232.880,409.341,30.480,true
534.000,ue_n001_0028,-165.192,495.043,34.281,true
534.000,ue_n001_0029,-194.142,495.277,30.888,true
534.000,ue_n001_0030,-203.200,495.598,30.010,true
534.000,ue_n001_0031,-218.576,495.923,30.163,true
534.000,ue_n042_0013,-120.011,364.188,39.500,true
534.000,ue_n042_0015,-244.524,289.107,30.100,true
534.000,ue_n042_0017,-176.300,352.800,34.352,true
534.000,ue_n042_0020,-254.151,276.806,30.100,true
534.000,ue_n042_0021,-326.767,287.879,29.710,true
534.000,ue_n042_0022,-272.267,273.431,30.100,true
534.000,ue_n042_0023,-277.602,256.438,28.370,true
534.000,ue_n042_0024,-279.316,272.384,30.100,true
534.000,ue_n042_0025,-307.016,277.883,28.855,true
534.000,ue_n042_0026,-361.527,247.640,28.370,true
534.000,ue_n042_0027,-368.666,194.210,28.381,true
534.000,ue_n042_0028,-370.375,184.880,28.386,true
534.000,ue_n042_0029,-369.288,182.084,28.370,true
534.000,ue_n043_0007,-79.242,407.378,45.803,true
534.000,ue_n043_0015,-46.077,148.957,61.312,true
534.000,ue_n043_0016,-232.700,303.323,30.099,true
534.000,ue_n043_0017,-232.714,300.625,30.080,true
534.000,ue_n043_0018,-208.703,269.855,29.773,true
534.000,ue_n043_0020,-185.922,261.154,31.097,true
534.000,ue_n043_0021,-86.821,128.932,52.775,true
534.000,ue_n043_0022,-184.196,235.750,30.191,true
534.000,ue_n043_0024,-324.220,266.051,28.370,true
534.000,ue_n043_0025,-200.159,170.860,30.381,true
534.000,ue_n043_0026,-199.827,166.457,30.527,true
534.000,ue_n043_0027,-195.066,142.178,31.883,true
534.000,ue_n043_0028,-203.493,142.689,31.016,true
534.000,ue_n043_0029,-242.454,106.793,31.090,true
534.000,ue_n043_0030,-371.076,181.057,28.388,true
534.000,ue_n043_0031,-280.566,82.624,33.034,true
534.000,ue_n043_0032,-309.179,78.553,33.290,true
534.000,ue_n043_0033,-311.459,78.328,33.290,true
534.000,ue_n043_0034,-337.745,81.972,33.338,true
534.000,ue_ujeongwon_0015,-91.675,460.133,41.914,true
534.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0019,-173.978,495.118,33.191,true
534.000,ue_ujeongwon_0020,-209.913,268.829,29.810,true
534.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
534.000,ue_ujeongwon_0022,-232.951,327.228,30.100,true
534.000,ue_ujeongwon_0023,-251.200,452.972,30.330,true
534.000,ue_ujeongwon_0024,-251.843,451.575,30.341,true
534.000,ue_ujeongwon_0025,-262.138,442.850,28.722,true
534.000,ue_ujeongwon_0026,-277.360,370.960,24.685,true
534.000,car_north_base_020,-67.291,61.801,53.563,true
534.000,car_north_base_022,-130.116,134.494,45.095,true
534.000,car_north_base_025,-246.191,493.210,30.120,true
535.000,car_north_base_021_rider,-358.027,109.405,29.912,true
535.000,car_north_base_023_rider,-227.437,365.093,30.100,true
535.000,car_north_base_024_rider,-246.339,470.419,30.120,true
535.000,ue_bus_bus_foreign_language_5100_002_09,-61.940,77.671,54.012,true
535.000,ue_n001_0016,-244.711,289.885,30.100,true
535.000,ue_n001_0017,-185.440,255.918,31.090,true
535.000,ue_n001_0018,-185.012,257.448,31.195,true
535.000,ue_n001_0024,-248.665,335.813,30.100,true
535.000,ue_n001_0025,-107.668,465.788,39.507,true
535.000,ue_n001_0026,-109.625,468.804,39.500,true
535.000,ue_n001_0027,-232.887,407.980,30.480,true
535.000,ue_n001_0028,-163.829,495.030,34.452,true
535.000,ue_n001_0029,-192.756,495.270,31.050,true
535.000,ue_n001_0030,-201.765,495.554,30.010,true
535.000,ue_n001_0031,-217.215,495.546,30.168,true
535.000,ue_n042_0013,-119.863,365.535,39.500,true
535.000,ue_n042_0015,-244.524,289.107,30.100,true
535.000,ue_n042_0017,-174.818,352.955,34.499,true
535.000,ue_n042_0020,-252.755,276.912,30.100,true
535.000,ue_n042_0021,-328.168,288.011,29.730,true
535.000,ue_n042_0022,-271.033,274.067,30.100,true
535.000,ue_n042_0023,-276.200,256.293,28.367,true
535.000,ue_n042_0024,-277.976,272.331,30.100,true
535.000,ue_n042_0025,-306.617,279.189,28.964,true
535.000,ue_n042_0026,-360.557,248.694,28.370,true
535.000,ue_n042_0027,-368.407,195.623,28.381,true
535.000,ue_n042_0028,-370.131,186.213,28.386,true
535.000,ue_n042_0029,-369.628,182.604,28.370,true
535.000,ue_n043_0007,-78.861,408.714,45.930,true
535.000,ue_n043_0015,-44.808,149.197,61.918,true
535.000,ue_n043_0016,-232.693,304.734,30.100,true
535.000,ue_n043_0017,-232.707,302.036,30.087,true
535.000,ue_n043_0018,-209.998,270.339,29.766,true
535.000,ue_n043_0020,-187.033,261.964,30.908,true
535.000,ue_n043_0021,-85.383,128.910,52.967,true
535.000,ue_n043_0022,-184.232,237.118,30.215,true
535.000,ue_n043_0024,-322.831,266.350,28.370,true
535.000,ue_n043_0025,-200.265,172.267,30.334,true
535.000,ue_n043_0026,-199.930,167.830,30.481,true
535.000,ue_n043_0027,-194.267,141.068,32.084,true
535.000,ue_n043_0028,-202.393,143.556,31.049,true
535.000,ue_n043_0029,-241.393,107.716,31.057,true
535.000,ue_n043_0030,-370.818,182.464,28.388,true
535.000,ue_n043_0031,-279.294,83.174,32.948,true
535.000,ue_n043_0032,-307.804,78.688,33.290,true
535.000,ue_n043_0033,-310.032,78.468,33.290,true
535.000,ue_n043_0034,-336.472,81.510,33.333,true
535.000,ue_ujeongwon_0015,-90.372,459.793,42.196,true
535.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0019,-172.606,495.105,33.364,true
535.000,ue_ujeongwon_0020,-208.734,268.067,29.810,true
535.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
535.000,ue_ujeongwon_0022,-232.924,325.858,30.083,true
535.000,ue_ujeongwon_0023,-251.200,454.355,30.330,true
535.000,ue_ujeongwon_0024,-251.840,452.930,30.330,true
535.000,ue_ujeongwon_0025,-260.710,442.853,28.947,true
535.000,ue_ujeongwon_0026,-276.406,369.939,24.672,true
535.000,car_north_base_020,-67.286,57.039,53.329,true
535.000,car_north_base_022,-124.240,134.416,46.028,true
535.000,car_north_base_025,-246.224,488.187,30.120,true
536.000,car_north_base_021_rider,-359.132,114.123,29.384,true
536.000,car_north_base_023_rider,-221.957,365.342,30.100,true
536.000,car_north_base_024_rider,-246.288,464.742,30.116,true
536.000,ue_bus_bus_foreign_language_5100_002_09,-60.423,77.475,54.027,true
536.000,ue_n001_0016,-244.711,289.885,30.100,true
536.000,ue_n001_0017,-185.390,254.560,31.057,true
536.000,ue_n001_0018,-185.445,256.078,31.090,true
536.000,ue_n001_0024,-248.587,334.384,30.100,true
536.000,ue_n001_0025,-106.590,464.978,39.518,true
536.000,ue_n001_0026,-109.012,467.568,39.500,true
536.000,ue_n001_0027,-232.894,406.549,30.480,true
536.000,ue_n001_0028,-162.427,495.023,34.616,true
536.000,ue_n001_0029,-191.388,495.258,31.184,true
536.000,ue_n001_0030,-200.372,495.557,30.090,true
536.000,ue_n001_0031,-215.826,495.341,30.147,true
536.000,ue_n042_0013,-119.707,366.953,39.500,true
536.000,ue_n042_0015,-244.524,289.107,30.100,true
536.000,ue_n042_0017,-173.417,353.156,34.650,true
536.000,ue_n042_0020,-251.386,277.015,30.100,true
536.000,ue_n042_0021,-329.554,288.130,29.720,true
536.000,ue_n042_0022,-269.777,274.715,30.100,true
536.000,ue_n042_0023,-274.815,256.710,28.359,true
536.000,ue_n042_0024,-276.579,272.276,30.100,true
536.000,ue_n042_0025,-306.205,280.536,29.076,true
536.000,ue_n042_0026,-359.605,249.728,28.370,true
536.000,ue_n042_0027,-368.415,197.022,28.380,true
536.000,ue_n042_0028,-369.879,187.589,28.385,true
536.000,ue_n042_0029,-369.831,184.009,28.370,true
536.000,ue_n043_0007,-78.734,410.191,45.967,true
536.000,ue_n043_0015,-43.565,149.433,62.406,true
536.000,ue_n043_0016,-232.687,306.109,30.100,true
536.000,ue_n043_0017,-232.700,303.409,30.100,true
536.000,ue_n043_0018,-211.294,270.770,29.786,true
536.000,ue_n043_0020,-188.075,262.579,30.758,true
536.000,ue_n043_0021,-83.979,128.880,53.139,true
536.000,ue_n043_0022,-184.266,238.546,30.246,true
536.000,ue_n043_0024,-321.454,266.613,28.370,true
536.000,ue_n043_0025,-200.629,173.648,30.288,true
536.000,ue_n043_0026,-200.041,169.294,30.433,true
536.000,ue_n043_0027,-193.469,139.961,32.282,true
536.000,ue_n043_0028,-201.241,144.465,31.083,true
536.000,ue_n043_0029,-240.315,108.651,31.023,true
536.000,ue_n043_0030,-370.575,183.793,28.387,true
536.000,ue_n043_0031,-278.030,83.719,32.861,true
536.000,ue_n043_0032,-306.393,78.827,33.290,true
536.000,ue_n043_0033,-308.614,78.608,33.290,true
536.000,ue_n043_0034,-335.175,81.039,33.329,true
536.000,ue_n043_0035,-348.099,84.251,33.470,true
536.000,ue_ujeongwon_0015,-89.074,459.448,42.534,true
536.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0019,-171.199,495.091,33.533,true
536.000,ue_ujeongwon_0020,-207.450,267.490,29.796,true
536.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
536.000,ue_ujeongwon_0022,-232.875,324.501,29.950,true
536.000,ue_ujeongwon_0023,-251.193,455.760,30.330,true
536.000,ue_ujeongwon_0024,-251.840,454.321,30.330,true
536.000,ue_ujeongwon_0025,-259.388,442.859,29.157,true
536.000,ue_ujeongwon_0026,-275.467,368.934,24.628,true
