# KHU_Final seed=988, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
167.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
167.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
167.000,ue_ujeongwon_0005,-248.253,306.696,30.100,true
167.000,ue_ujeongwon_0006,-251.176,459.537,30.330,true
167.000,ue_ujeongwon_0007,-264.611,442.844,28.345,true
167.000,ue_ujeongwon_0008,-293.987,385.760,24.690,true
167.000,ue_ujeongwon_0009,-301.379,434.355,24.690,true
167.000,ue_ujeongwon_0010,-306.546,398.427,24.690,true
167.000,car_north_base_005,-188.523,143.457,32.098,true
167.000,car_north_base_007,-198.898,226.237,30.063,true
168.000,car_north_base_001_rider,-124.139,236.270,34.600,true
168.000,car_north_base_003_rider,-42.892,79.252,54.050,true
168.000,car_north_base_004_rider,-358.495,111.402,29.689,true
168.000,car_north_base_008_rider,-246.335,373.656,30.100,true
168.000,car_north_base_009_rider,-243.114,474.358,30.120,true
168.000,car_north_peak_001_rider,-312.455,265.158,28.370,true
168.000,car_north_peak_005_rider,-324.079,264.437,28.370,true
168.000,ue_n001_0001,-250.077,317.333,30.100,true
168.000,ue_n001_0002,-77.802,431.855,45.990,true
168.000,ue_n001_0003,-232.834,300.338,30.080,true
168.000,ue_n001_0004,-91.275,460.029,42.000,true
168.000,ue_n001_0005,-95.942,461.250,41.011,true
168.000,ue_n001_0006,-168.176,495.071,33.913,true
168.000,ue_n001_0007,-232.165,454.861,30.480,true
168.000,ue_n001_0008,-232.129,462.395,30.480,true
168.000,ue_n001_0009,-221.335,496.686,30.154,true
168.000,ue_n042_0001,-248.070,294.059,30.100,true
168.000,ue_n042_0002,-340.073,318.305,32.110,true
168.000,ue_n042_0003,-307.017,277.881,28.855,true
168.000,ue_n042_0004,-308.066,276.639,28.736,true
168.000,ue_n042_0005,-311.712,268.364,28.370,true
168.000,ue_n042_0006,-349.393,257.896,28.359,true
168.000,ue_n042_0007,-359.716,249.608,28.370,true
168.000,ue_n042_0008,-376.684,237.124,28.370,true
168.000,ue_n043_0002,-367.806,202.249,28.377,true
168.000,ue_n043_0003,-240.982,108.072,31.044,true
168.000,ue_n043_0004,-244.326,105.168,31.148,true
168.000,ue_n043_0005,-246.539,103.245,31.217,true
168.000,ue_n043_0006,-367.657,166.633,28.390,true
168.000,ue_n043_0007,-286.603,80.777,33.290,true
168.000,ue_n043_0008,-363.513,116.156,29.112,true
168.000,ue_n043_0009,-336.927,81.675,33.335,true
168.000,ue_n043_0010,-351.873,92.076,32.944,true
168.000,ue_n043_0011,-351.304,90.883,33.081,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
168.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
168.000,ue_ujeongwon_0005,-248.196,305.380,30.100,true
168.000,ue_ujeongwon_0006,-251.169,460.957,30.330,true
168.000,ue_ujeongwon_0007,-263.234,442.850,28.551,true
168.000,ue_ujeongwon_0008,-293.021,384.788,24.690,true
168.000,ue_ujeongwon_0009,-300.469,435.384,24.690,true
168.000,ue_ujeongwon_0010,-305.592,397.466,24.690,true
168.000,car_north_base_005,-185.654,139.395,33.077,true
168.000,car_north_base_007,-198.581,221.433,30.071,true
169.000,car_north_base_001_rider,-123.600,237.535,34.600,true
169.000,car_north_base_003_rider,-44.018,79.241,54.050,true
169.000,car_north_base_004_rider,-359.895,117.661,29.045,true
169.000,car_north_base_008_rider,-246.082,367.647,30.100,true
169.000,car_north_base_009_rider,-243.131,469.312,30.119,true
169.000,car_north_peak_001_rider,-311.065,265.572,28.370,true
169.000,car_north_peak_005_rider,-324.079,264.437,28.370,true
169.000,ue_n001_0001,-250.400,315.965,30.100,true
169.000,ue_n001_0003,-232.841,298.938,30.071,true
169.000,ue_n001_0004,-90.001,459.695,42.287,true
169.000,ue_n001_0005,-94.622,460.905,41.278,true
169.000,ue_n001_0006,-166.840,495.059,34.077,true
169.000,ue_n001_0007,-232.172,453.439,30.480,true
169.000,ue_n001_0008,-232.135,461.011,30.480,true
169.000,ue_n001_0009,-219.956,496.305,30.159,true
169.000,ue_n042_0001,-248.036,292.635,30.100,true
169.000,ue_n042_0002,-341.381,318.383,31.680,true
169.000,ue_n042_0003,-306.620,279.180,28.963,true
169.000,ue_n042_0004,-307.665,277.950,28.845,true
169.000,ue_n042_0005,-310.962,269.124,28.340,true
169.000,ue_n042_0006,-348.223,258.639,28.357,true
169.000,ue_n042_0007,-358.790,250.614,28.370,true
169.000,ue_n042_0008,-376.710,238.513,28.370,true
169.000,ue_n043_0002,-367.683,203.596,28.376,true
169.000,ue_n043_0003,-239.964,108.956,31.012,true
169.000,ue_n043_0004,-243.277,106.079,31.116,true
169.000,ue_n043_0005,-245.507,104.142,31.185,true
169.000,ue_n043_0006,-367.819,168.049,28.390,true
169.000,ue_n043_0007,-285.179,80.917,33.290,true
169.000,ue_n043_0008,-364.146,117.472,29.050,true
169.000,ue_n043_0009,-335.605,81.195,33.330,true
169.000,ue_n043_0010,-352.470,93.310,32.794,true
169.000,ue_n043_0011,-351.900,92.134,32.937,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
169.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
169.000,ue_ujeongwon_0005,-248.137,304.006,30.100,true
169.000,ue_ujeongwon_0006,-251.162,462.398,30.330,true
169.000,ue_ujeongwon_0007,-261.843,442.850,28.769,true
169.000,ue_ujeongwon_0008,-292.021,383.781,24.690,true
169.000,ue_ujeongwon_0009,-299.565,436.404,24.688,true
169.000,ue_ujeongwon_0010,-304.597,396.464,24.690,true
169.000,car_north_base_005,-181.110,137.568,34.083,true
169.000,car_north_base_007,-198.265,216.634,30.078,true
170.000,car_north_base_001_rider,-123.072,238.772,34.600,true
170.000,car_north_base_003_rider,-45.149,79.228,54.050,true
170.000,car_north_base_004_rider,-360.812,124.038,28.829,true
170.000,car_north_base_008_rider,-245.829,361.626,30.100,true
170.000,car_north_base_009_rider,-243.083,464.262,30.115,true
170.000,car_north_peak_001_rider,-309.214,266.736,28.344,true
170.000,car_north_peak_005_rider,-324.079,264.437,28.370,true
170.000,ue_n001_0001,-249.425,314.533,30.100,true
170.000,ue_n001_0003,-232.848,297.538,30.002,true
170.000,ue_n001_0004,-88.710,459.352,42.630,true
170.000,ue_n001_0005,-93.310,460.561,41.558,true
170.000,ue_n001_0006,-165.484,495.046,34.244,true
170.000,ue_n001_0007,-232.178,452.007,30.480,true
170.000,ue_n001_0008,-232.142,459.577,30.480,true
170.000,ue_n001_0009,-218.639,495.940,30.163,true
170.000,ue_n042_0001,-247.799,291.250,30.100,true
170.000,ue_n042_0002,-342.771,318.465,31.680,true
170.000,ue_n042_0003,-306.205,280.537,29.076,true
170.000,ue_n042_0004,-307.277,279.220,28.951,true
170.000,ue_n042_0005,-310.289,270.369,28.293,true
170.000,ue_n042_0006,-347.019,259.404,28.355,true
170.000,ue_n042_0007,-357.848,251.637,28.370,true
170.000,ue_n042_0008,-376.995,239.864,28.370,true
170.000,ue_n043_0002,-367.555,204.996,28.375,true
170.000,ue_n043_0003,-238.921,109.862,30.980,true
170.000,ue_n043_0004,-242.216,107.000,31.083,true
170.000,ue_n043_0005,-244.458,105.053,31.152,true
170.000,ue_n043_0006,-367.976,169.446,28.390,true
170.000,ue_n043_0007,-283.805,81.226,33.255,true
170.000,ue_n043_0008,-364.743,118.696,29.000,true
170.000,ue_n043_0009,-334.343,80.737,33.326,true
170.000,ue_n043_0010,-353.090,94.575,32.617,true
170.000,ue_n043_0011,-352.507,93.384,32.786,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
170.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
170.000,ue_ujeongwon_0005,-248.098,302.616,30.101,true
170.000,ue_ujeongwon_0006,-251.155,463.817,30.330,true
170.000,ue_ujeongwon_0007,-260.446,442.854,28.989,true
170.000,ue_ujeongwon_0008,-291.061,382.812,24.690,true
170.000,ue_ujeongwon_0009,-298.644,437.449,24.626,true
170.000,ue_ujeongwon_0010,-303.580,395.440,24.690,true
170.000,car_north_base_005,-176.397,135.944,35.094,true
170.000,car_north_base_007,-197.948,211.839,30.086,true
171.000,car_north_base_001_rider,-122.550,239.999,34.600,true
171.000,car_north_base_003_rider,-46.257,79.215,54.050,true
171.000,car_north_base_004_rider,-361.729,130.412,28.612,true
171.000,car_north_base_008_rider,-245.576,355.607,30.100,true
171.000,car_north_base_009_rider,-243.036,459.219,30.111,true
171.000,car_north_peak_001_rider,-308.615,268.088,28.295,true
171.000,car_north_peak_005_rider,-324.079,264.437,28.370,true
171.000,ue_n001_0001,-248.851,313.286,30.100,true
171.000,ue_n001_0003,-232.855,296.108,29.975,true
171.000,ue_n001_0004,-87.399,459.008,43.028,true
171.000,ue_n001_0005,-92.003,460.219,41.843,true
171.000,ue_n001_0006,-164.119,495.033,34.416,true
171.000,ue_n001_0007,-232.185,450.601,30.480,true
171.000,ue_n001_0008,-232.149,458.152,30.480,true
171.000,ue_n001_0009,-217.279,495.564,30.168,true
171.000,ue_n042_0001,-247.557,289.857,30.100,true
171.000,ue_n042_0002,-344.133,318.816,31.680,true
171.000,ue_n042_0003,-305.800,281.864,29.186,true
171.000,ue_n042_0004,-306.637,280.464,29.060,true
171.000,ue_n042_0005,-309.757,271.584,28.311,true
171.000,ue_n042_0006,-345.877,260.130,28.353,true
171.000,ue_n042_0007,-356.914,252.652,28.370,true
171.000,ue_n042_0008,-375.866,240.615,28.370,true
171.000,ue_n043_0002,-367.426,206.407,28.374,true
171.000,ue_n043_0003,-237.808,110.829,30.945,true
171.000,ue_n043_0004,-241.174,107.905,31.050,true
171.000,ue_n043_0005,-243.396,105.976,31.119,true
171.000,ue_n043_0006,-368.134,170.826,28.390,true
171.000,ue_n043_0007,-282.501,81.789,33.166,true
171.000,ue_n043_0008,-365.351,119.955,28.976,true
171.000,ue_n043_0009,-333.035,80.262,33.321,true
171.000,ue_n043_0010,-353.678,95.801,32.419,true
171.000,ue_n043_0011,-353.081,94.556,32.622,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
171.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
171.000,ue_ujeongwon_0005,-248.133,301.245,30.107,true
171.000,ue_ujeongwon_0006,-251.149,465.228,30.330,true
171.000,ue_ujeongwon_0007,-259.055,442.860,29.210,true
171.000,ue_ujeongwon_0008,-290.101,381.833,24.690,true
171.000,ue_ujeongwon_0009,-297.751,438.462,24.585,true
171.000,ue_ujeongwon_0010,-302.607,394.457,24.690,true
171.000,car_north_base_005,-171.518,135.418,36.156,true
171.000,car_north_base_007,-197.632,207.051,30.094,true
172.000,car_north_base_003_rider,-47.357,79.204,54.050,true
172.000,car_north_base_004_rider,-362.566,136.698,28.428,true
172.000,car_north_base_008_rider,-245.336,349.588,30.100,true
172.000,car_north_base_009_rider,-242.989,454.182,30.107,true
172.000,car_north_peak_001_rider,-308.299,269.596,28.248,true
172.000,car_north_peak_005_rider,-324.079,264.437,28.370,true
172.000,ue_n001_0001,-248.486,312.002,30.100,true
172.000,ue_n001_0003,-232.823,294.698,29.982,true
172.000,ue_n001_0004,-86.190,458.506,43.431,true
172.000,ue_n001_0005,-90.682,459.874,42.129,true
172.000,ue_n001_0006,-162.709,495.024,34.583,true
172.000,ue_n001_0007,-232.192,449.165,30.480,true
172.000,ue_n001_0008,-232.156,456.726,30.480,true
172.000,ue_n001_0009,-215.870,495.343,30.148,true
172.000,ue_n042_0001,-247.326,288.547,30.100,true
172.000,ue_n042_0002,-343.311,319.120,31.680,true
172.000,ue_n042_0003,-305.391,283.203,29.298,true
172.000,ue_n042_0004,-305.859,281.668,29.170,true
172.000,ue_n042_0005,-308.592,272.726,28.425,true
172.000,ue_n042_0006,-344.685,260.887,28.351,true
172.000,ue_n042_0007,-355.944,253.705,28.370,true
172.000,ue_n042_0008,-374.317,240.657,28.370,true
172.000,ue_n043_0002,-367.298,207.803,28.373,true
172.000,ue_n043_0003,-236.850,111.830,30.918,true
172.000,ue_n043_0004,-240.089,108.848,31.016,true
172.000,ue_n043_0005,-242.324,106.907,31.086,true
172.000,ue_n043_0006,-368.295,172.247,28.390,true
172.000,ue_n043_0007,-281.198,82.351,33.077,true
172.000,ue_n043_0008,-365.961,121.214,28.950,true
172.000,ue_n043_0009,-331.765,79.801,33.317,true
172.000,ue_n043_0010,-354.290,97.063,32.206,true
172.000,ue_n043_0011,-353.678,95.801,32.419,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
172.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
172.000,ue_ujeongwon_0005,-248.146,299.825,30.110,true
172.000,ue_ujeongwon_0006,-251.142,466.619,30.330,true
172.000,ue_ujeongwon_0007,-257.722,442.860,29.412,true
172.000,ue_ujeongwon_0008,-289.111,380.832,24.690,true
172.000,ue_ujeongwon_0009,-296.826,439.514,24.573,true
172.000,ue_ujeongwon_0010,-301.600,393.436,24.690,true
172.000,car_north_base_005,-166.562,135.305,37.240,true
172.000,car_north_base_007,-197.315,202.249,30.102,true
173.000,car_north_base_003_rider,-48.458,79.192,54.050,true
173.000,car_north_base_004_rider,-363.023,143.132,28.418,true
173.000,car_north_base_008_rider,-245.175,343.565,30.100,true
173.000,car_north_base_009_rider,-242.942,449.132,30.104,true
173.000,car_north_peak_001_rider,-308.046,270.989,28.307,true
173.000,car_north_peak_005_rider,-324.079,264.437,28.370,true
173.000,ue_n001_0001,-248.428,310.657,30.100,true
173.000,ue_n001_0003,-232.676,293.250,30.028,true
173.000,ue_n001_0004,-85.131,457.754,43.799,true
173.000,ue_n001_0005,-89.342,459.520,42.462,true
173.000,ue_n001_0006,-161.276,495.015,34.752,true
173.000,ue_n001_0007,-232.199,447.776,30.480,true
173.000,ue_n001_0008,-232.163,455.299,30.480,true
173.000,ue_n001_0009,-214.498,495.290,30.106,true
173.000,ue_n042_0001,-246.816,287.399,30.100,true
173.000,ue_n042_0002,-343.786,319.170,31.680,true
173.000,ue_n042_0003,-304.741,284.440,29.407,true
173.000,ue_n042_0004,-305.463,282.965,29.278,true
173.000,ue_n042_0005,-308.187,274.051,28.536,true
173.000,ue_n042_0006,-343.426,261.397,28.351,true
173.000,ue_n042_0007,-354.757,254.488,28.368,true
173.000,ue_n042_0008,-374.706,239.092,28.370,true
173.000,ue_n043_0002,-367.168,209.227,28.372,true
173.000,ue_n043_0003,-235.901,112.858,30.891,true
173.000,ue_n043_0004,-239.069,109.734,30.985,true
173.000,ue_n043_0005,-241.285,107.809,31.054,true
173.000,ue_n043_0006,-368.559,173.569,28.390,true
173.000,ue_n043_0007,-279.910,82.908,32.990,true
173.000,ue_n043_0008,-366.578,122.492,28.930,true
173.000,ue_n043_0009,-330.473,79.332,33.312,true
173.000,ue_n043_0010,-354.868,98.278,31.976,true
173.000,ue_n043_0011,-354.293,97.069,32.205,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
173.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
173.000,ue_ujeongwon_0005,-248.139,298.404,30.110,true
173.000,ue_ujeongwon_0006,-251.136,468.001,30.330,true
173.000,ue_ujeongwon_0007,-256.475,442.860,30.003,true
173.000,ue_ujeongwon_0008,-288.136,379.850,24.690,true
173.000,ue_ujeongwon_0009,-295.870,440.594,24.544,true
173.000,ue_ujeongwon_0010,-300.598,392.427,24.690,true
173.000,car_north_base_005,-161.613,135.193,38.322,true
173.000,car_north_base_007,-196.999,197.450,30.109,true
174.000,car_north_base_003_rider,-49.568,79.181,54.050,true
174.000,car_north_base_004_rider,-363.480,149.562,28.407,true
174.000,car_north_base_008_rider,-244.279,337.631,30.100,true
174.000,car_north_base_009_rider,-242.911,444.076,30.100,true
174.000,car_north_peak_001_rider,-307.393,272.240,28.416,true
174.000,car_north_peak_005_rider,-324.079,264.437,28.370,true
174.000,ue_n001_0001,-248.366,309.278,30.100,true
174.000,ue_n001_0003,-232.063,291.983,30.040,true
174.000,ue_n001_0004,-84.082,456.850,44.142,true
174.000,ue_n001_0005,-88.058,459.180,42.818,true
174.000,ue_n001_0006,-159.890,495.002,34.921,true
174.000,ue_n001_0007,-232.205,446.422,30.480,true
174.000,ue_n001_0008,-232.170,453.877,30.480,true
174.000,ue_n001_0009,-213.130,495.237,30.063,true
174.000,ue_n001_0010,-228.391,498.639,30.131,true
174.000,ue_n042_0001,-244.804,290.291,30.100,true
174.000,ue_n042_0003,-304.890,284.854,29.541,true
174.000,ue_n042_0004,-305.065,284.269,29.387,true
174.000,ue_n042_0005,-307.771,275.412,28.649,true
174.000,ue_n042_0006,-342.065,261.742,28.353,true
174.000,ue_n042_0007,-353.524,255.271,28.366,true
174.000,ue_n042_0008,-374.209,238.230,28.370,true
174.000,ue_n043_0002,-367.042,210.607,28.371,true
174.000,ue_n043_0003,-234.919,113.922,30.863,true
174.000,ue_n043_0004,-238.024,110.641,30.952,true
174.000,ue_n043_0005,-240.209,108.744,31.020,true
174.000,ue_n043_0006,-367.565,173.640,28.390,true
174.000,ue_n043_0007,-278.645,83.454,32.903,true
174.000,ue_n043_0008,-366.566,123.867,28.896,true
174.000,ue_n043_0009,-329.167,78.858,33.307,true
174.000,ue_n043_0010,-355.464,99.495,31.736,true
174.000,ue_n043_0011,-354.885,98.307,31.971,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
174.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
174.000,ue_ujeongwon_0005,-248.115,296.942,30.104,true
174.000,ue_ujeongwon_0006,-251.129,469.376,30.330,true
174.000,ue_ujeongwon_0007,-255.335,443.120,30.864,true
174.000,ue_ujeongwon_0008,-287.173,378.880,24.690,true
174.000,ue_ujeongwon_0009,-294.953,441.629,24.517,true
174.000,ue_ujeongwon_0010,-299.625,391.445,24.690,true
174.000,car_north_base_005,-156.685,135.081,39.400,true
174.000,car_north_base_007,-196.683,192.657,30.117,true
175.000,car_north_base_003_rider,-50.715,79.165,54.050,true
175.000,car_north_base_004_rider,-363.935,155.975,28.396,true
175.000,car_north_base_008_rider,-243.513,331.664,30.100,true
175.000,car_north_base_009_rider,-242.997,439.029,30.100,true
175.000,car_north_peak_001_rider,-307.032,273.423,28.513,true
175.000,car_north_peak_005_rider,-324.079,264.437,28.370,true
175.000,ue_n001_0001,-248.304,307.864,30.100,true
175.000,ue_n001_0003,-231.316,290.820,30.040,true
175.000,ue_n001_0004,-83.093,455.991,44.451,true
175.000,ue_n001_0005,-86.730,458.834,43.240,true
175.000,ue_n001_0006,-158.548,494.989,35.083,true
175.000,ue_n001_0007,-232.212,445.018,30.480,true
175.000,ue_n001_0008,-232.176,452.472,30.480,true
175.000,ue_n001_0009,-211.721,495.182,30.020,true
175.000,ue_n001_0010,-227.034,498.263,30.135,true
175.000,ue_n042_0001,-244.892,291.026,30.100,true
175.000,ue_n042_0003,-303.794,285.040,29.725,true
175.000,ue_n042_0004,-304.492,285.253,29.475,true
175.000,ue_n042_0005,-307.364,276.743,28.760,true
175.000,ue_n042_0006,-340.716,262.084,28.355,true
175.000,ue_n042_0007,-352.389,255.992,28.364,true
175.000,ue_n042_0008,-372.827,238.220,28.370,true
175.000,ue_n043_0002,-366.911,212.033,28.370,true
175.000,ue_n043_0003,-233.975,114.944,30.836,true
175.000,ue_n043_0004,-237.037,111.628,30.923,true
175.000,ue_n043_0005,-239.177,109.640,30.988,true
175.000,ue_n043_0006,-366.432,174.561,28.390,true
175.000,ue_n043_0007,-277.346,84.015,32.815,true
175.000,ue_n043_0008,-366.519,125.270,28.869,true
175.000,ue_n043_0009,-327.880,78.391,33.303,true
175.000,ue_n043_0010,-356.052,100.708,31.502,true
175.000,ue_n043_0011,-355.476,99.521,31.731,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
175.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
175.000,ue_ujeongwon_0005,-248.092,295.535,30.100,true
175.000,ue_ujeongwon_0006,-251.123,470.807,30.330,true
175.000,ue_ujeongwon_0007,-254.387,443.627,31.001,true
175.000,ue_ujeongwon_0008,-286.166,377.866,24.690,true
175.000,ue_ujeongwon_0009,-294.012,442.694,24.501,true
175.000,ue_ujeongwon_0010,-298.637,390.444,24.690,true
175.000,car_north_base_005,-151.757,134.969,40.478,true
175.000,car_north_base_007,-196.400,187.846,30.132,true
176.000,car_north_base_003_rider,-51.840,79.151,54.050,true
176.000,car_north_base_004_rider,-364.302,162.408,28.388,true
176.000,car_north_base_008_rider,-243.267,325.653,30.100,true
176.000,car_north_base_009_rider,-243.084,433.973,30.100,true
176.000,car_north_peak_001_rider,-306.695,274.528,28.604,true
176.000,car_north_peak_005_rider,-324.079,264.437,28.370,true
176.000,ue_n001_0001,-248.243,306.457,30.100,true
176.000,ue_n001_0003,-230.541,289.615,30.040,true
176.000,ue_n001_0004,-82.053,455.085,44.764,true
176.000,ue_n001_0005,-85.635,458.117,43.624,true
176.000,ue_n001_0006,-157.183,494.978,35.247,true
176.000,ue_n001_0007,-232.219,443.589,30.480,true
176.000,ue_n001_0008,-232.183,451.041,30.480,true
176.000,ue_n001_0009,-210.286,495.218,29.992,true
176.000,ue_n001_0010,-225.669,497.886,30.140,true
176.000,ue_n042_0001,-244.892,291.026,30.100,true
176.000,ue_n042_0003,-302.400,284.985,29.957,true
176.000,ue_n042_0004,-305.603,287.140,29.536,true
176.000,ue_n042_0005,-306.971,278.032,28.867,true
176.000,ue_n042_0006,-339.344,262.431,28.357,true
176.000,ue_n042_0007,-351.187,256.756,28.362,true
176.000,ue_n042_0008,-371.449,238.220,28.370,true
176.000,ue_n043_0002,-366.974,213.377,28.370,true
176.000,ue_n043_0003,-233.021,115.978,30.809,true
176.000,ue_n043_0004,-236.080,112.664,30.896,true
176.000,ue_n043_0005,-238.119,110.560,30.955,true
176.000,ue_n043_0006,-366.259,175.461,28.387,true
176.000,ue_n043_0007,-276.031,84.583,32.725,true
176.000,ue_n043_0008,-366.460,126.664,28.810,true
176.000,ue_n043_0009,-326.558,77.911,33.298,true
176.000,ue_n043_0010,-356.630,101.914,31.246,true
176.000,ue_n043_0011,-356.084,100.773,31.488,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
176.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
176.000,ue_ujeongwon_0005,-248.071,294.099,30.100,true
176.000,ue_ujeongwon_0006,-251.116,472.233,30.330,true
176.000,ue_ujeongwon_0007,-253.364,444.553,30.644,true
176.000,ue_ujeongwon_0008,-285.193,376.886,24.690,true
176.000,ue_ujeongwon_0009,-292.712,442.767,24.537,true
176.000,ue_ujeongwon_0010,-297.634,389.433,24.690,true
176.000,car_north_base_005,-146.802,134.856,41.561,true
176.000,car_north_base_007,-196.140,183.034,30.152,true
177.000,car_north_base_003_rider,-52.995,79.139,54.050,true
177.000,car_north_base_004_rider,-364.544,168.851,28.383,true
177.000,car_north_base_008_rider,-243.053,319.639,30.100,true
177.000,car_north_base_009_rider,-243.174,428.940,30.100,true
177.000,car_north_peak_001_rider,-306.338,275.698,28.700,true
177.000,car_north_peak_005_rider,-324.079,264.437,28.370,true
177.000,ue_n001_0001,-248.183,305.082,30.100,true
177.000,ue_n001_0003,-229.806,288.471,30.040,true
177.000,ue_n001_0004,-81.034,454.213,45.078,true
177.000,ue_n001_0005,-84.573,457.273,43.981,true
177.000,ue_n001_0006,-155.787,494.971,35.409,true
177.000,ue_n001_0007,-232.220,442.199,30.480,true
177.000,ue_n001_0008,-232.190,449.653,30.480,true
177.000,ue_n001_0009,-208.890,495.279,29.971,true
177.000,ue_n001_0010,-224.305,497.508,30.144,true
177.000,ue_n042_0001,-244.892,291.026,30.100,true
177.000,ue_n042_0003,-302.090,285.020,30.100,true
177.000,ue_n042_0004,-306.982,287.100,29.517,true
177.000,ue_n042_0005,-306.578,279.318,28.974,true
177.000,ue_n042_0006,-338.031,262.764,28.359,true
177.000,ue_n042_0007,-350.014,257.501,28.360,true
177.000,ue_n042_0008,-370.034,238.210,28.370,true
177.000,ue_n043_0002,-366.848,214.784,28.370,true
177.000,ue_n043_0003,-232.084,116.993,30.783,true
177.000,ue_n043_0004,-235.123,113.700,30.869,true
177.000,ue_n043_0005,-237.099,111.561,30.925,true
177.000,ue_n043_0006,-366.487,176.807,28.383,true
177.000,ue_n043_0007,-274.767,85.129,32.639,true
177.000,ue_n043_0008,-366.410,128.102,28.741,true
177.000,ue_n043_0009,-325.271,77.444,33.294,true
177.000,ue_n043_0010,-357.218,103.131,30.997,true
177.000,ue_n043_0011,-356.667,101.988,31.231,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
177.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
177.000,ue_ujeongwon_0005,-248.050,292.737,30.100,true
177.000,ue_ujeongwon_0006,-251.110,473.617,30.330,true
177.000,ue_ujeongwon_0007,-252.361,445.461,30.295,true
177.000,ue_ujeongwon_0008,-284.208,375.894,24.690,true
177.000,ue_ujeongwon_0009,-291.280,442.770,24.586,true
177.000,ue_ujeongwon_0010,-296.656,388.448,24.690,true
177.000,car_north_base_005,-141.847,134.743,42.645,true
177.000,car_north_base_007,-195.672,178.258,30.163,true
178.000,car_north_base_003_rider,-54.113,79.129,54.050,true
178.000,car_north_base_004_rider,-364.786,175.284,28.378,true
178.000,car_north_base_008_rider,-243.217,313.611,30.100,true
178.000,car_north_base_009_rider,-243.266,423.900,30.100,true
178.000,car_north_peak_001_rider,-305.989,276.844,28.794,true
178.000,car_north_peak_005_rider,-324.079,264.437,28.370,true
178.000,ue_n001_0001,-248.122,303.678,30.100,true
178.000,ue_n001_0003,-229.058,287.307,30.040,true
178.000,ue_n001_0004,-80.235,453.171,45.362,true
178.000,ue_n001_0005,-83.571,456.408,44.307,true
178.000,ue_n001_0006,-154.373,494.958,35.575,true
178.000,ue_n001_0007,-232.222,440.817,30.480,true
178.000,ue_n001_0008,-232.196,448.263,30.480,true
178.000,ue_n001_0009,-207.481,495.409,29.984,true
178.000,ue_n001_0010,-222.961,497.136,30.149,true
178.000,ue_n042_0001,-244.892,291.026,30.100,true
178.000,ue_n042_0003,-301.216,283.925,30.100,true
178.000,ue_n042_0004,-308.356,287.060,29.499,true
178.000,ue_n042_0005,-306.173,280.643,29.085,true
178.000,ue_n042_0006,-336.676,263.108,28.360,true
178.000,ue_n042_0007,-348.858,258.236,28.358,true
178.000,ue_n042_0008,-368.685,238.211,28.370,true
178.000,ue_n042_0009,-369.230,182.058,28.370,true
