# KHU_Final seed=20, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
540.000,ue_n001_0030,-119.280,494.677,39.400,true
540.000,ue_n001_0031,-124.756,494.720,39.137,true
540.000,ue_n001_0032,-192.448,495.268,31.082,true
540.000,ue_n001_0033,-232.062,478.300,30.480,true
540.000,ue_n042_0019,-215.738,350.036,30.400,true
540.000,ue_n042_0020,-230.383,350.708,30.100,true
540.000,ue_n042_0021,-244.338,288.329,30.100,true
540.000,ue_n042_0022,-212.882,266.871,30.100,true
540.000,ue_n042_0024,-247.773,310.328,30.100,true
540.000,ue_n042_0025,-295.721,277.548,30.100,true
540.000,ue_n042_0026,-310.109,270.703,28.280,true
540.000,ue_n042_0027,-315.013,267.597,28.370,true
540.000,ue_n042_0029,-353.485,255.296,28.366,true
540.000,ue_n042_0030,-367.980,226.555,28.370,true
540.000,ue_n042_0031,-375.938,227.422,28.370,true
540.000,ue_n042_0032,-369.903,184.524,28.370,true
540.000,ue_n043_0006,-78.775,409.191,45.952,true
540.000,ue_n043_0015,-230.699,290.090,30.040,true
540.000,ue_n043_0016,-72.968,93.826,53.910,true
540.000,ue_n043_0017,-93.987,143.370,51.151,true
540.000,ue_n043_0018,-341.439,261.900,28.354,true
540.000,ue_n043_0020,-192.755,138.974,32.432,true
540.000,ue_n043_0021,-374.149,214.707,28.370,true
540.000,ue_n043_0022,-248.905,101.190,31.291,true
540.000,ue_n043_0023,-279.236,83.199,32.944,true
540.000,ue_n043_0024,-289.489,80.492,33.290,true
540.000,ue_n043_0025,-308.053,78.664,33.290,true
540.000,ue_n043_0026,-365.323,119.891,28.980,true
540.000,ue_n043_0027,-314.580,78.020,33.290,true
540.000,ue_ujeongwon_0018,-130.663,260.130,34.600,true
540.000,ue_ujeongwon_0019,-191.829,261.678,30.494,true
540.000,ue_ujeongwon_0020,-215.950,273.932,29.625,true
540.000,ue_ujeongwon_0022,-248.130,303.846,30.100,true
540.000,ue_ujeongwon_0023,-251.210,449.969,30.363,true
540.000,ue_ujeongwon_0024,-300.535,392.364,24.690,true
540.000,ue_ujeongwon_0025,-305.001,396.871,24.690,true
540.000,ue_ujeongwon_0026,-306.764,398.646,24.690,true
540.000,ue_ujeongwon_0027,-310.011,401.923,24.690,true
540.000,car_north_base_023,-67.291,71.026,54.002,true
540.000,car_north_base_026,-246.550,384.996,30.100,true
540.000,car_north_base_027,-246.334,469.664,30.119,true
541.000,car_north_base_022_rider,-345.186,256.002,28.370,true
541.000,car_north_base_025_rider,-225.816,129.312,30.549,true
541.000,car_north_peak_012_rider,-304.169,282.813,29.285,true
541.000,car_north_peak_014_rider,-304.740,280.940,29.131,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-68.507,73.256,54.020,true
541.000,ue_bus_bus_foreign_language_9_005_09,-167.821,260.290,33.373,true
541.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
541.000,ue_bus_bus_foreign_language_9_005_12,-169.394,260.940,33.135,true
541.000,ue_n001_0017,-244.151,287.551,30.100,true
541.000,ue_n001_0018,-130.545,243.975,34.600,true
541.000,ue_n001_0022,-173.472,260.320,32.477,true
541.000,ue_n001_0028,-252.552,362.394,30.342,true
541.000,ue_n001_0029,-112.066,485.439,39.500,true
541.000,ue_n001_0030,-117.873,494.666,39.400,true
541.000,ue_n001_0031,-123.382,494.707,39.284,true
541.000,ue_n001_0032,-191.077,495.255,31.215,true
541.000,ue_n001_0033,-232.069,476.896,30.480,true
541.000,ue_n042_0019,-214.357,350.014,30.529,true
541.000,ue_n042_0020,-229.016,351.175,30.100,true
541.000,ue_n042_0021,-244.338,288.329,30.100,true
541.000,ue_n042_0022,-212.508,267.374,30.079,true
541.000,ue_n042_0024,-247.835,311.757,30.100,true
541.000,ue_n042_0025,-294.585,276.652,30.100,true
541.000,ue_n042_0026,-309.638,271.971,28.344,true
541.000,ue_n042_0027,-313.651,267.805,28.370,true
541.000,ue_n042_0029,-352.294,256.053,28.364,true
541.000,ue_n042_0030,-368.114,227.954,28.370,true
541.000,ue_n042_0031,-376.132,228.808,28.370,true
541.000,ue_n042_0032,-370.090,185.886,28.370,true
541.000,ue_n043_0006,-78.719,410.566,45.973,true
541.000,ue_n043_0015,-231.454,291.256,30.040,true
541.000,ue_n043_0016,-73.010,92.379,53.910,true
541.000,ue_n043_0017,-92.605,143.360,51.299,true
541.000,ue_n043_0018,-340.024,262.259,28.356,true
541.000,ue_n043_0020,-191.728,137.956,32.593,true
541.000,ue_n043_0021,-374.341,216.052,28.370,true
541.000,ue_n043_0022,-247.833,102.121,31.258,true
541.000,ue_n043_0023,-277.966,83.747,32.857,true
541.000,ue_n043_0024,-288.128,80.627,33.290,true
541.000,ue_n043_0025,-306.708,78.796,33.290,true
541.000,ue_n043_0026,-365.919,121.140,28.950,true
541.000,ue_n043_0027,-313.178,78.159,33.290,true
541.000,ue_ujeongwon_0018,-129.269,260.130,34.600,true
541.000,ue_ujeongwon_0019,-190.465,261.625,30.666,true
541.000,ue_ujeongwon_0020,-214.880,273.039,29.824,true
541.000,ue_ujeongwon_0022,-248.101,302.482,30.102,true
541.000,ue_ujeongwon_0023,-251.204,451.344,30.346,true
541.000,ue_ujeongwon_0024,-299.523,391.342,24.690,true
541.000,ue_ujeongwon_0025,-304.015,395.878,24.690,true
541.000,ue_ujeongwon_0026,-305.783,397.658,24.690,true
541.000,ue_ujeongwon_0027,-309.032,400.938,24.690,true
541.000,car_north_base_023,-67.292,71.017,54.002,true
541.000,car_north_base_026,-246.542,379.520,30.100,true
541.000,car_north_base_027,-246.289,464.894,30.116,true
541.000,car_north_peak_017,-246.050,514.880,30.120,true
542.000,car_north_base_022_rider,-340.150,258.990,28.370,true
542.000,car_north_base_025_rider,-230.320,124.305,30.665,true
542.000,car_north_peak_012_rider,-303.771,284.120,29.392,true
542.000,car_north_peak_014_rider,-304.339,282.255,29.239,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-68.465,74.668,54.031,true
542.000,ue_bus_bus_foreign_language_9_005_09,-166.402,260.290,33.647,true
542.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
542.000,ue_bus_bus_foreign_language_9_005_12,-168.058,260.930,33.334,true
542.000,ue_n001_0017,-244.151,287.551,30.100,true
542.000,ue_n001_0018,-129.110,243.970,34.600,true
542.000,ue_n001_0022,-172.156,260.310,32.686,true
542.000,ue_n001_0028,-252.454,361.010,30.318,true
542.000,ue_n001_0029,-111.736,484.046,39.500,true
542.000,ue_n001_0030,-116.569,494.477,39.416,true
542.000,ue_n001_0031,-122.029,494.697,39.373,true
542.000,ue_n001_0032,-189.702,495.241,31.348,true
542.000,ue_n001_0033,-232.076,475.470,30.480,true
542.000,ue_n042_0019,-212.914,350.048,30.673,true
542.000,ue_n042_0020,-227.830,351.097,30.100,true
542.000,ue_n042_0021,-244.338,288.329,30.100,true
542.000,ue_n042_0022,-211.172,267.586,29.945,true
542.000,ue_n042_0024,-248.170,313.339,30.100,true
542.000,ue_n042_0025,-293.286,275.849,30.100,true
542.000,ue_n042_0026,-308.470,273.127,28.459,true
542.000,ue_n042_0027,-312.315,268.272,28.370,true
542.000,ue_n042_0029,-351.100,256.811,28.362,true
542.000,ue_n042_0030,-367.821,229.317,28.370,true
542.000,ue_n042_0031,-376.333,230.203,28.370,true
542.000,ue_n042_0032,-370.297,187.310,28.370,true
542.000,ue_n043_0006,-78.664,411.968,45.985,true
542.000,ue_n043_0015,-232.188,292.405,30.034,true
542.000,ue_n043_0016,-73.052,91.006,53.910,true
542.000,ue_n043_0017,-91.255,143.354,51.447,true
542.000,ue_n043_0018,-338.643,262.609,28.358,true
542.000,ue_n043_0020,-190.538,137.259,32.774,true
542.000,ue_n043_0021,-374.533,217.447,28.370,true
542.000,ue_n043_0022,-246.773,103.042,31.225,true
542.000,ue_n043_0023,-276.723,84.284,32.772,true
542.000,ue_n043_0024,-286.757,80.762,33.290,true
542.000,ue_n043_0025,-305.368,78.928,33.290,true
542.000,ue_n043_0026,-366.529,122.406,28.930,true
542.000,ue_n043_0027,-311.798,78.294,33.290,true
542.000,ue_ujeongwon_0018,-127.870,260.120,34.600,true
542.000,ue_ujeongwon_0019,-189.146,261.309,30.877,true
542.000,ue_ujeongwon_0020,-213.630,272.335,30.026,true
542.000,ue_ujeongwon_0022,-248.138,301.060,30.108,true
542.000,ue_ujeongwon_0023,-251.200,452.755,30.330,true
542.000,ue_ujeongwon_0024,-298.507,390.312,24.690,true
542.000,ue_ujeongwon_0025,-303.028,394.883,24.690,true
542.000,ue_ujeongwon_0026,-304.797,396.665,24.690,true
542.000,ue_ujeongwon_0027,-308.050,399.946,24.690,true
542.000,car_north_base_023,-67.292,71.014,54.002,true
542.000,car_north_base_026,-246.350,374.031,30.100,true
542.000,car_north_base_027,-246.245,460.126,30.112,true
542.000,car_north_peak_017,-246.057,513.815,30.120,true
543.000,car_north_base_022_rider,-334.685,261.062,28.370,true
543.000,car_north_base_025_rider,-234.820,119.304,30.780,true
543.000,car_north_peak_012_rider,-303.270,285.628,29.548,true
543.000,car_north_peak_014_rider,-303.931,283.594,29.349,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-68.659,75.225,54.007,true
543.000,ue_bus_bus_foreign_language_9_005_09,-165.042,260.280,33.930,true
543.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
543.000,ue_bus_bus_foreign_language_9_005_12,-166.709,260.930,33.580,true
543.000,ue_n001_0017,-244.151,287.551,30.100,true
543.000,ue_n001_0018,-127.724,243.960,34.600,true
543.000,ue_n001_0022,-170.768,260.310,32.917,true
543.000,ue_n001_0028,-252.330,359.602,30.296,true
543.000,ue_n001_0029,-111.488,482.709,39.500,true
543.000,ue_n001_0030,-115.503,493.618,39.481,true
543.000,ue_n001_0031,-120.614,494.690,39.400,true
543.000,ue_n001_0032,-188.237,495.228,31.492,true
543.000,ue_n001_0033,-232.083,474.079,30.480,true
543.000,ue_n042_0019,-211.488,350.123,30.817,true
543.000,ue_n042_0020,-226.854,349.977,30.100,true
543.000,ue_n042_0021,-244.338,288.329,30.100,true
543.000,ue_n042_0022,-209.837,267.798,29.811,true
543.000,ue_n042_0024,-248.744,314.584,30.100,true
543.000,ue_n042_0025,-291.882,275.187,30.100,true
543.000,ue_n042_0026,-308.057,274.476,28.571,true
543.000,ue_n042_0027,-311.262,268.568,28.361,true
543.000,ue_n042_0029,-349.908,257.568,28.360,true
543.000,ue_n042_0030,-367.506,230.703,28.370,true
543.000,ue_n042_0031,-376.529,231.636,28.370,true
543.000,ue_n042_0032,-370.487,188.692,28.370,true
543.000,ue_n043_0006,-78.614,413.284,45.990,true
543.000,ue_n043_0015,-232.657,293.628,30.015,true
543.000,ue_n043_0016,-73.100,89.641,53.910,true
543.000,ue_n043_0017,-89.857,143.350,51.593,true
543.000,ue_n043_0018,-337.279,262.955,28.360,true
543.000,ue_n043_0020,-189.378,136.593,32.973,true
543.000,ue_n043_0021,-374.729,218.796,28.370,true
543.000,ue_n043_0022,-245.763,103.919,31.193,true
543.000,ue_n043_0023,-275.408,84.852,32.683,true
543.000,ue_n043_0024,-285.371,80.898,33.290,true
543.000,ue_n043_0025,-304.013,79.061,33.290,true
543.000,ue_n043_0026,-366.572,123.737,28.900,true
543.000,ue_n043_0027,-310.395,78.433,33.290,true
543.000,ue_ujeongwon_0018,-126.487,260.112,34.600,true
543.000,ue_ujeongwon_0019,-187.840,260.762,30.993,true
543.000,ue_ujeongwon_0020,-212.581,271.382,30.119,true
543.000,ue_ujeongwon_0022,-248.146,299.654,30.110,true
543.000,ue_ujeongwon_0023,-251.200,454.195,30.330,true
543.000,ue_ujeongwon_0024,-297.520,389.319,24.690,true
543.000,ue_ujeongwon_0025,-302.070,393.912,24.690,true
543.000,ue_ujeongwon_0026,-303.805,395.667,24.690,true
543.000,ue_ujeongwon_0027,-307.098,398.982,24.690,true
543.000,car_north_base_023,-67.295,70.914,54.001,true
543.000,car_north_base_026,-246.120,368.554,30.100,true
543.000,car_north_base_027,-246.200,455.361,30.108,true
543.000,car_north_peak_017,-246.078,510.644,30.120,true
544.000,car_north_base_022_rider,-329.228,263.132,28.370,true
544.000,car_north_base_025_rider,-239.327,114.293,30.896,true
544.000,car_north_peak_012_rider,-301.876,286.170,29.849,true
544.000,car_north_peak_014_rider,-303.766,285.027,29.461,true
544.000,car_north_peak_018_rider,-246.050,514.880,30.120,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-68.289,75.994,53.960,true
544.000,ue_bus_bus_foreign_language_9_005_09,-163.690,260.280,34.170,true
544.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
544.000,ue_bus_bus_foreign_language_9_005_12,-165.311,260.920,33.870,true
544.000,ue_n001_0017,-244.151,287.551,30.100,true
544.000,ue_n001_0018,-126.384,243.960,34.600,true
544.000,ue_n001_0022,-169.362,260.300,33.140,true
544.000,ue_n001_0028,-252.121,358.242,30.282,true
544.000,ue_n001_0029,-111.477,481.282,39.500,true
544.000,ue_n001_0030,-114.821,492.429,39.496,true
544.000,ue_n001_0031,-119.252,494.677,39.400,true
544.000,ue_n001_0032,-186.862,495.222,31.633,true
544.000,ue_n001_0033,-232.089,472.694,30.480,true
544.000,ue_n042_0019,-210.078,350.283,30.967,true
544.000,ue_n042_0020,-225.232,349.552,30.100,true
544.000,ue_n042_0021,-244.338,288.329,30.100,true
544.000,ue_n042_0022,-208.734,268.067,29.810,true
544.000,ue_n042_0024,-249.321,315.839,30.100,true
544.000,ue_n042_0025,-290.609,274.780,30.100,true
544.000,ue_n042_0026,-307.637,275.852,28.686,true
544.000,ue_n042_0027,-310.615,269.767,28.316,true
544.000,ue_n042_0029,-348.770,258.292,28.358,true
544.000,ue_n042_0030,-367.203,232.037,28.370,true
544.000,ue_n042_0031,-376.608,233.070,28.370,true
544.000,ue_n042_0032,-370.669,190.014,28.370,true
544.000,ue_n042_0033,-372.491,178.324,28.390,true
544.000,ue_n043_0006,-78.560,414.666,45.990,true
544.000,ue_n043_0015,-232.729,295.062,29.976,true
544.000,ue_n043_0016,-73.143,88.259,53.910,true
544.000,ue_n043_0017,-88.482,143.340,51.749,true
544.000,ue_n043_0018,-335.907,263.303,28.362,true
544.000,ue_n043_0020,-188.187,135.895,33.185,true
544.000,ue_n043_0021,-374.917,220.162,28.370,true
544.000,ue_n043_0022,-244.714,104.830,31.160,true
544.000,ue_n043_0023,-274.132,85.403,32.596,true
544.000,ue_n043_0024,-284.007,81.138,33.269,true
544.000,ue_n043_0025,-302.622,79.199,33.290,true
544.000,ue_n043_0026,-366.520,125.159,28.870,true
544.000,ue_n043_0027,-309.017,78.569,33.290,true
544.000,ue_ujeongwon_0018,-125.075,260.110,34.600,true
544.000,ue_ujeongwon_0019,-186.617,260.225,31.096,true
544.000,ue_ujeongwon_0020,-211.636,270.356,29.986,true
544.000,ue_ujeongwon_0022,-248.136,298.244,30.109,true
544.000,ue_ujeongwon_0023,-251.194,455.577,30.330,true
544.000,ue_ujeongwon_0024,-296.549,388.340,24.690,true
544.000,ue_ujeongwon_0025,-301.118,392.951,24.690,true
544.000,ue_ujeongwon_0026,-302.829,394.682,24.690,true
544.000,ue_ujeongwon_0027,-306.107,397.985,24.690,true
544.000,car_north_base_023,-67.299,69.845,53.957,true
544.000,car_north_base_026,-245.889,363.062,30.100,true
544.000,car_north_base_027,-246.156,450.590,30.105,true
544.000,car_north_peak_017,-246.111,505.572,30.120,true
545.000,car_north_base_022_rider,-323.639,264.532,28.370,true
545.000,car_north_base_025_rider,-244.352,109.822,31.062,true
545.000,car_north_peak_012_rider,-300.854,286.835,30.086,true
545.000,car_north_peak_014_rider,-302.413,285.962,29.733,true
545.000,car_north_peak_018_rider,-246.057,513.834,30.120,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-68.959,76.419,53.960,true
545.000,ue_bus_bus_foreign_language_9_005_09,-162.281,260.270,34.355,true
545.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
545.000,ue_bus_bus_foreign_language_9_005_12,-163.906,260.920,34.138,true
545.000,ue_n001_0017,-244.151,287.551,30.100,true
545.000,ue_n001_0022,-167.942,260.290,33.350,true
545.000,ue_n001_0028,-251.907,356.847,30.268,true
545.000,ue_n001_0029,-111.480,479.895,39.500,true
545.000,ue_n001_0030,-114.118,491.201,39.500,true
545.000,ue_n001_0031,-117.849,494.666,39.400,true
545.000,ue_n001_0032,-185.497,495.210,31.787,true
545.000,ue_n001_0033,-232.096,471.370,30.480,true
545.000,ue_n042_0019,-208.650,350.445,31.118,true
545.000,ue_n042_0020,-223.863,349.742,30.100,true
545.000,ue_n042_0021,-244.338,288.329,30.100,true
545.000,ue_n042_0022,-207.457,267.493,29.796,true
545.000,ue_n042_0024,-249.011,316.798,30.100,true
545.000,ue_n042_0025,-289.298,274.368,30.100,true
545.000,ue_n042_0026,-307.237,277.161,28.795,true
545.000,ue_n042_0027,-309.938,271.020,28.268,true
545.000,ue_n042_0029,-347.530,259.079,28.356,true
545.000,ue_n042_0030,-366.901,233.364,28.370,true
545.000,ue_n042_0031,-376.634,234.466,28.370,true
545.000,ue_n042_0032,-370.867,191.372,28.370,true
545.000,ue_n042_0033,-370.995,176.843,28.389,true
545.000,ue_n043_0006,-78.513,416.006,45.990,true
545.000,ue_n043_0015,-232.734,296.432,29.976,true
545.000,ue_n043_0016,-73.192,86.805,53.910,true
545.000,ue_n043_0017,-87.110,143.340,51.926,true
545.000,ue_n043_0018,-334.575,263.640,28.363,true
545.000,ue_n043_0020,-186.984,135.200,33.439,true
545.000,ue_n043_0021,-375.106,221.529,28.370,true
545.000,ue_n043_0022,-243.664,105.743,31.128,true
545.000,ue_n043_0023,-272.840,85.961,32.508,true
545.000,ue_n043_0024,-282.708,81.699,33.180,true
545.000,ue_n043_0025,-301.212,79.338,33.290,true
545.000,ue_n043_0026,-366.467,126.513,28.817,true
545.000,ue_n043_0027,-307.606,78.708,33.290,true
545.000,ue_ujeongwon_0019,-185.361,259.672,31.202,true
545.000,ue_ujeongwon_0020,-210.727,269.369,29.858,true
545.000,ue_ujeongwon_0022,-248.113,296.849,30.103,true
545.000,ue_ujeongwon_0023,-251.188,456.947,30.330,true
545.000,ue_ujeongwon_0024,-295.539,387.323,24.690,true
545.000,ue_ujeongwon_0025,-300.162,391.988,24.690,true
545.000,ue_ujeongwon_0026,-301.832,393.671,24.690,true
545.000,ue_ujeongwon_0027,-305.111,396.981,24.690,true
545.000,car_north_base_023,-67.296,67.284,53.831,true
545.000,car_north_base_026,-245.658,357.575,30.100,true
545.000,car_north_base_027,-246.111,445.817,30.101,true
545.000,car_north_peak_017,-246.146,500.055,30.120,true
546.000,car_north_base_022_rider,-320.827,265.137,28.370,true
546.000,car_north_base_025_rider,-249.453,105.421,31.234,true
546.000,car_north_peak_012_rider,-300.390,288.264,30.093,true
546.000,car_north_peak_014_rider,-300.949,286.531,30.049,true
546.000,car_north_peak_018_rider,-246.077,510.677,30.120,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-69.521,76.893,53.959,true
546.000,ue_bus_bus_foreign_language_9_005_09,-160.899,260.260,34.497,true
546.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
546.000,ue_bus_bus_foreign_language_9_005_12,-162.539,260.910,34.331,true
546.000,ue_n001_0017,-244.151,287.551,30.100,true
546.000,ue_n001_0022,-166.591,260.290,33.606,true
546.000,ue_n001_0028,-251.688,355.416,30.254,true
546.000,ue_n001_0029,-111.481,478.539,39.500,true
546.000,ue_n001_0030,-113.501,490.028,39.500,true
546.000,ue_n001_0031,-116.552,494.465,39.417,true
546.000,ue_n001_0032,-184.192,495.198,31.938,true
546.000,ue_n001_0033,-232.102,469.995,30.480,true
546.000,ue_n001_0034,-227.607,498.422,30.133,true
546.000,ue_n042_0019,-207.247,350.623,31.263,true
546.000,ue_n042_0020,-222.513,349.837,30.100,true
546.000,ue_n042_0021,-244.338,288.329,30.100,true
546.000,ue_n042_0022,-206.156,266.913,29.730,true
546.000,ue_n042_0024,-248.696,318.133,30.100,true
546.000,ue_n042_0025,-287.978,273.951,30.100,true
546.000,ue_n042_0026,-306.832,278.485,28.905,true
546.000,ue_n042_0027,-308.794,272.065,28.370,true
546.000,ue_n042_0029,-346.322,259.847,28.354,true
546.000,ue_n042_0030,-366.582,234.769,28.370,true
546.000,ue_n042_0031,-376.660,235.850,28.370,true
546.000,ue_n042_0032,-371.058,192.761,28.370,true
546.000,ue_n042_0033,-370.024,177.775,28.385,true
546.000,ue_n043_0006,-78.467,417.356,45.990,true
546.000,ue_n043_0015,-232.727,297.825,30.005,true
546.000,ue_n043_0016,-73.239,85.390,53.910,true
546.000,ue_n043_0017,-85.725,143.330,52.104,true
546.000,ue_n043_0018,-333.240,263.979,28.365,true
546.000,ue_n043_0020,-185.795,134.508,33.730,true
546.000,ue_n043_0021,-375.308,222.923,28.370,true
546.000,ue_n043_0022,-242.619,106.650,31.095,true
546.000,ue_n043_0023,-271.570,86.509,32.421,true
546.000,ue_n043_0024,-281.441,82.247,33.094,true
546.000,ue_n043_0025,-299.813,79.475,33.290,true
546.000,ue_n043_0026,-366.411,127.904,28.751,true
546.000,ue_n043_0027,-306.246,78.841,33.290,true
546.000,ue_ujeongwon_0019,-184.082,259.110,31.309,true
546.000,ue_ujeongwon_0020,-209.650,268.723,29.810,true
546.000,ue_ujeongwon_0022,-248.092,295.491,30.100,true
546.000,ue_ujeongwon_0023,-251.181,458.325,30.330,true
546.000,ue_ujeongwon_0024,-294.559,386.337,24.690,true
546.000,ue_ujeongwon_0025,-299.208,391.023,24.690,true
546.000,ue_ujeongwon_0026,-300.846,392.676,24.690,true
546.000,ue_ujeongwon_0027,-304.148,396.011,24.690,true
546.000,ue_ujeongwon_0028,-309.568,404.540,24.690,true
546.000,car_north_base_023,-67.292,63.201,53.631,true
546.000,car_north_base_026,-245.428,352.097,30.100,true
546.000,car_north_base_027,-246.163,441.049,30.100,true
546.000,car_north_peak_017,-246.182,494.543,30.120,true
547.000,car_north_base_022_rider,-320.785,265.146,28.370,true
547.000,car_north_base_025_rider,-254.541,101.031,31.406,true
547.000,car_north_peak_012_rider,-300.208,289.558,30.099,true
547.000,car_north_peak_014_rider,-300.456,287.797,30.091,true
547.000,car_north_peak_018_rider,-246.111,505.495,30.120,true
547.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-68.836,78.069,53.943,true
547.000,ue_bus_bus_foreign_language_9_005_09,-159.478,260.260,34.592,true
547.000,ue_bus_bus_foreign_language_9_005_10,-68.895,56.250,53.291,true
547.000,ue_bus_bus_foreign_language_9_005_12,-161.136,260.900,34.473,true
547.000,ue_n001_0017,-244.151,287.551,30.100,true
547.000,ue_n001_0022,-165.214,260.280,33.892,true
547.000,ue_n001_0028,-251.476,354.038,30.240,true
547.000,ue_n001_0029,-111.488,477.142,39.500,true
547.000,ue_n001_0030,-112.983,488.778,39.500,true
547.000,ue_n001_0031,-115.488,493.591,39.482,true
547.000,ue_n001_0032,-182.791,495.184,32.094,true
547.000,ue_n001_0033,-232.109,468.587,30.480,true
547.000,ue_n001_0034,-226.271,498.052,30.138,true
547.000,ue_n042_0019,-205.834,350.831,31.407,true
547.000,ue_n042_0020,-221.102,349.849,30.100,true
547.000,ue_n042_0021,-244.338,288.329,30.100,true
547.000,ue_n042_0022,-204.900,266.354,29.698,true
547.000,ue_n042_0024,-248.384,319.454,30.100,true
547.000,ue_n042_0025,-286.680,273.538,30.100,true
547.000,ue_n042_0026,-306.427,279.810,29.015,true
547.000,ue_n042_0027,-308.385,273.404,28.482,true
547.000,ue_n042_0029,-345.123,260.609,28.352,true
547.000,ue_n042_0030,-366.275,236.118,28.370,true
547.000,ue_n042_0031,-376.686,237.256,28.370,true
547.000,ue_n042_0032,-371.263,194.166,28.370,true
547.000,ue_n042_0033,-369.041,178.720,28.380,true
547.000,ue_n043_0006,-78.413,418.752,45.990,true
547.000,ue_n043_0015,-232.721,299.219,30.074,true
547.000,ue_n043_0016,-73.284,84.017,53.910,true
547.000,ue_n043_0017,-84.383,143.327,52.297,true
547.000,ue_n043_0018,-331.876,264.324,28.367,true
547.000,ue_n043_0020,-184.606,133.812,34.060,true
547.000,ue_n043_0021,-375.502,224.326,28.370,true
547.000,ue_n043_0022,-241.584,107.549,31.063,true
547.000,ue_n043_0023,-270.285,87.064,32.333,true
547.000,ue_n043_0024,-280.211,82.778,33.010,true
547.000,ue_n043_0025,-298.420,79.613,33.290,true
547.000,ue_n043_0026,-366.363,129.277,28.693,true
547.000,ue_n043_0027,-304.801,78.984,33.290,true
547.000,ue_ujeongwon_0019,-183.113,258.827,31.404,true
547.000,ue_ujeongwon_0020,-208.484,267.952,29.800,true
547.000,ue_ujeongwon_0022,-248.070,294.077,30.100,true
547.000,ue_ujeongwon_0023,-251.175,459.721,30.330,true
547.000,ue_ujeongwon_0024,-293.555,385.325,24.690,true
547.000,ue_ujeongwon_0025,-298.233,390.036,24.690,true
547.000,ue_ujeongwon_0026,-299.869,391.692,24.690,true
547.000,ue_ujeongwon_0027,-303.177,395.033,24.690,true
547.000,ue_ujeongwon_0028,-310.262,403.300,24.690,true
547.000,car_north_base_023,-67.287,58.377,53.395,true
547.000,car_north_base_026,-245.256,346.600,30.100,true
547.000,car_north_base_027,-246.245,436.279,30.100,true
547.000,car_north_peak_017,-246.218,489.053,30.120,true
547.000,car_north_peak_019,-246.051,514.736,30.120,true
548.000,car_north_base_022_rider,-320.785,265.146,28.370,true
548.000,car_north_base_025_rider,-259.649,96.623,31.579,true
548.000,car_north_peak_012_rider,-300.190,290.874,30.100,true
548.000,car_north_peak_014_rider,-300.274,289.091,30.097,true
548.000,car_north_peak_018_rider,-246.148,499.797,30.120,true
548.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-67.996,78.934,53.941,true
548.000,ue_bus_bus_foreign_language_9_005_09,-158.132,260.250,34.600,true
548.000,ue_bus_bus_foreign_language_9_005_10,-68.566,57.657,53.360,true
548.000,ue_bus_bus_foreign_language_9_005_12,-159.774,260.900,34.580,true
548.000,ue_n001_0017,-244.151,287.551,30.100,true
548.000,ue_n001_0022,-163.897,260.280,34.140,true
548.000,ue_n001_0028,-251.258,352.612,30.225,true
548.000,ue_n001_0029,-111.495,475.715,39.500,true
548.000,ue_n001_0030,-112.595,487.431,39.500,true
548.000,ue_n001_0031,-114.807,492.405,39.496,true
548.000,ue_n001_0032,-181.361,495.175,32.254,true
548.000,ue_n001_0033,-232.116,467.210,30.480,true
548.000,ue_n001_0034,-224.936,497.683,30.142,true
548.000,ue_n042_0019,-204.472,351.032,31.545,true
548.000,ue_n042_0020,-219.698,349.862,30.112,true
548.000,ue_n042_0021,-244.338,288.329,30.100,true
548.000,ue_n042_0022,-203.589,265.774,29.747,true
548.000,ue_n042_0024,-248.082,320.734,30.100,true
548.000,ue_n042_0025,-285.371,273.126,30.100,true
548.000,ue_n042_0026,-306.016,281.156,29.127,true
548.000,ue_n042_0027,-307.974,274.748,28.594,true
548.000,ue_n042_0029,-343.989,261.254,28.350,true
548.000,ue_n042_0030,-365.931,237.496,28.370,true
548.000,ue_n042_0031,-376.711,238.600,28.370,true
548.000,ue_n042_0032,-371.455,195.566,28.370,true
548.000,ue_n042_0033,-368.005,179.715,28.375,true
548.000,ue_n043_0006,-78.360,420.142,45.990,true
548.000,ue_n043_0015,-232.714,300.591,30.080,true
548.000,ue_n043_0016,-73.331,82.605,53.910,true
548.000,ue_n043_0017,-82.997,143.320,52.565,true
548.000,ue_n043_0018,-330.514,264.670,28.369,true
