# KHU_Final seed=180, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
251.000,ue_n042_0010,-332.425,264.185,28.366,true
251.000,ue_n042_0012,-367.661,238.200,28.370,true
251.000,ue_n042_0013,-367.541,221.995,28.370,true
251.000,ue_n042_0014,-374.325,215.936,28.370,true
251.000,ue_n042_0015,-370.296,185.311,28.386,true
251.000,ue_n042_0016,-370.098,185.943,28.370,true
251.000,ue_n043_0001,-72.743,114.606,54.063,true
251.000,ue_n043_0002,-312.529,286.579,29.650,true
251.000,ue_n043_0004,-183.225,195.677,29.850,true
251.000,ue_n043_0005,-183.371,172.153,30.679,true
251.000,ue_n043_0006,-186.755,177.237,30.190,true
251.000,ue_n043_0007,-347.671,258.990,28.356,true
251.000,ue_n043_0008,-198.743,152.074,31.003,true
251.000,ue_n043_0009,-362.103,247.015,28.370,true
251.000,ue_n043_0010,-244.069,105.391,31.140,true
251.000,ue_n043_0011,-252.949,97.677,31.417,true
251.000,ue_n043_0012,-275.298,84.899,32.675,true
251.000,ue_n043_0013,-365.810,143.539,28.390,true
251.000,ue_n043_0014,-351.964,92.262,32.921,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0004,-146.455,494.896,36.521,true
251.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
251.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
251.000,ue_ujeongwon_0007,-180.136,495.168,32.392,true
251.000,ue_ujeongwon_0009,-232.900,325.194,30.018,true
251.000,ue_ujeongwon_0010,-251.233,352.450,30.224,true
251.000,ue_ujeongwon_0011,-264.569,363.974,30.205,true
251.000,ue_ujeongwon_0012,-292.073,442.770,24.557,true
251.000,car_north_base_007,-67.243,16.605,51.349,true
251.000,car_north_base_008,-240.587,279.558,30.100,true
251.000,car_north_base_009,-246.157,441.438,30.100,true
251.000,car_north_peak_006,-196.598,191.374,30.119,true
251.000,car_north_peak_008,-225.613,262.864,30.100,true
252.000,car_north_base_006_rider,-356.121,103.901,30.915,true
252.000,car_north_base_010_rider,-246.137,448.531,30.103,true
252.000,car_north_peak_005_rider,-195.131,174.108,30.167,true
252.000,car_north_peak_007_rider,-212.844,254.038,30.092,true
252.000,car_north_peak_009_rider,-230.606,267.917,30.100,true
252.000,ue_n001_0003,-244.711,289.885,30.100,true
252.000,ue_n001_0006,-228.494,286.431,30.040,true
252.000,ue_n001_0007,-257.159,319.035,31.680,true
252.000,ue_n001_0008,-78.438,434.444,45.990,true
252.000,ue_n001_0009,-107.558,465.705,39.508,true
252.000,ue_n001_0010,-252.986,483.413,30.330,true
252.000,ue_n001_0011,-211.006,495.187,30.004,true
252.000,ue_n042_0002,-244.892,291.026,30.100,true
252.000,ue_n042_0003,-182.505,244.690,30.843,true
252.000,ue_n042_0006,-247.481,303.663,30.100,true
252.000,ue_n042_0008,-294.655,276.707,30.100,true
252.000,ue_n042_0010,-331.097,264.522,28.368,true
252.000,ue_n042_0012,-366.232,238.190,28.370,true
252.000,ue_n042_0013,-367.674,223.378,28.370,true
252.000,ue_n042_0014,-374.513,217.303,28.370,true
252.000,ue_n042_0015,-370.045,186.681,28.385,true
252.000,ue_n042_0016,-370.294,187.292,28.370,true
252.000,ue_n043_0001,-72.561,113.191,54.080,true
252.000,ue_n043_0002,-313.890,286.707,29.621,true
252.000,ue_n043_0004,-183.257,197.091,29.850,true
252.000,ue_n043_0005,-183.196,170.745,30.769,true
252.000,ue_n043_0006,-185.550,177.342,30.198,true
252.000,ue_n043_0007,-346.527,259.717,28.354,true
252.000,ue_n043_0008,-198.850,153.502,30.955,true
252.000,ue_n043_0009,-361.114,248.089,28.370,true
252.000,ue_n043_0010,-243.006,106.314,31.107,true
252.000,ue_n043_0011,-251.927,98.564,31.385,true
252.000,ue_n043_0012,-273.992,85.463,32.586,true
252.000,ue_n043_0013,-365.761,144.949,28.390,true
252.000,ue_n043_0014,-352.552,93.464,32.776,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0004,-145.078,494.888,36.698,true
252.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
252.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
252.000,ue_ujeongwon_0007,-178.741,495.155,32.562,true
252.000,ue_ujeongwon_0009,-232.849,323.765,29.882,true
252.000,ue_ujeongwon_0010,-250.767,351.127,30.210,true
252.000,ue_ujeongwon_0011,-263.298,363.390,30.371,true
252.000,ue_ujeongwon_0012,-290.651,442.770,24.610,true
252.000,car_north_base_008,-238.812,276.221,30.100,true
252.000,car_north_base_009,-246.228,437.284,30.100,true
252.000,car_north_peak_006,-196.314,186.257,30.139,true
252.000,car_north_peak_008,-222.410,260.122,30.100,true
253.000,car_north_base_006_rider,-357.415,107.370,30.225,true
253.000,car_north_base_010_rider,-246.105,444.384,30.100,true
253.000,car_north_peak_005_rider,-194.504,169.011,30.178,true
253.000,car_north_peak_007_rider,-209.166,251.912,30.071,true
253.000,car_north_peak_009_rider,-227.613,264.888,30.100,true
253.000,ue_n001_0003,-244.711,289.885,30.100,true
253.000,ue_n001_0006,-227.740,285.257,30.040,true
253.000,ue_n001_0007,-258.549,318.988,31.680,true
253.000,ue_n001_0008,-78.235,433.035,45.990,true
253.000,ue_n001_0009,-106.465,464.884,39.520,true
253.000,ue_n001_0010,-252.993,482.034,30.330,true
253.000,ue_n001_0011,-209.616,495.247,29.982,true
253.000,ue_n042_0002,-244.892,291.026,30.100,true
253.000,ue_n042_0003,-180.451,244.112,30.859,true
253.000,ue_n042_0006,-247.541,305.038,30.100,true
253.000,ue_n042_0008,-293.408,275.921,30.100,true
253.000,ue_n042_0010,-329.746,264.862,28.370,true
253.000,ue_n042_0012,-364.811,238.190,28.370,true
253.000,ue_n042_0013,-367.807,224.763,28.370,true
253.000,ue_n042_0014,-374.713,218.679,28.370,true
253.000,ue_n042_0015,-369.794,188.053,28.385,true
253.000,ue_n042_0016,-370.493,188.734,28.370,true
253.000,ue_n043_0001,-72.381,111.797,54.080,true
253.000,ue_n043_0002,-315.309,286.828,29.662,true
253.000,ue_n043_0004,-183.292,198.478,29.843,true
253.000,ue_n043_0005,-183.024,169.367,30.868,true
253.000,ue_n043_0006,-184.713,178.422,30.274,true
253.000,ue_n043_0007,-345.313,260.488,28.352,true
253.000,ue_n043_0008,-198.952,154.851,30.911,true
253.000,ue_n043_0009,-360.156,249.129,28.370,true
253.000,ue_n043_0010,-241.975,107.210,31.075,true
253.000,ue_n043_0011,-250.853,99.498,31.352,true
253.000,ue_n043_0012,-272.663,86.037,32.495,true
253.000,ue_n043_0013,-365.703,146.337,28.390,true
253.000,ue_n043_0014,-353.124,94.656,32.600,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0004,-143.706,494.874,36.858,true
253.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
253.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
253.000,ue_ujeongwon_0007,-177.346,495.141,32.749,true
253.000,ue_ujeongwon_0009,-232.785,322.396,29.987,true
253.000,ue_ujeongwon_0010,-250.037,350.126,30.171,true
253.000,ue_ujeongwon_0011,-262.050,362.817,30.468,true
253.000,ue_ujeongwon_0012,-289.275,442.774,24.719,true
253.000,car_north_base_008,-238.079,275.477,30.100,true
253.000,car_north_base_009,-246.299,433.157,30.100,true
253.000,car_north_peak_006,-196.036,181.120,30.160,true
253.000,car_north_peak_008,-218.852,257.787,30.100,true
254.000,car_north_base_006_rider,-358.396,110.978,29.736,true
254.000,car_north_base_010_rider,-246.177,440.241,30.100,true
254.000,car_north_peak_005_rider,-194.153,163.882,30.189,true
254.000,car_north_peak_007_rider,-207.040,248.294,30.044,true
254.000,car_north_peak_009_rider,-224.623,261.863,30.100,true
254.000,ue_n001_0003,-244.711,289.885,30.100,true
254.000,ue_n001_0006,-226.959,284.041,30.040,true
254.000,ue_n001_0007,-259.958,318.948,31.680,true
254.000,ue_n001_0008,-77.778,431.695,45.990,true
254.000,ue_n001_0009,-105.320,464.054,39.550,true
254.000,ue_n001_0010,-252.999,480.624,30.330,true
254.000,ue_n001_0011,-208.236,495.338,29.976,true
254.000,ue_n042_0002,-244.892,291.026,30.100,true
254.000,ue_n042_0003,-180.248,245.692,30.988,true
254.000,ue_n042_0006,-247.602,306.461,30.100,true
254.000,ue_n042_0008,-292.058,275.243,30.100,true
254.000,ue_n042_0010,-328.416,265.148,28.370,true
254.000,ue_n042_0012,-363.434,238.180,28.370,true
254.000,ue_n042_0013,-367.938,226.124,28.370,true
254.000,ue_n042_0014,-374.901,220.047,28.370,true
254.000,ue_n042_0015,-369.542,189.426,28.384,true
254.000,ue_n042_0016,-370.688,190.119,28.370,true
254.000,ue_n043_0001,-72.420,110.413,54.062,true
254.000,ue_n043_0002,-316.697,286.959,29.680,true
254.000,ue_n043_0004,-183.330,199.881,29.830,true
254.000,ue_n043_0005,-182.856,167.999,30.961,true
254.000,ue_n043_0006,-183.864,179.519,30.352,true
254.000,ue_n043_0007,-344.155,261.212,28.350,true
254.000,ue_n043_0008,-199.056,156.235,30.865,true
254.000,ue_n043_0009,-359.195,250.174,28.370,true
254.000,ue_n043_0010,-240.914,108.131,31.042,true
254.000,ue_n043_0011,-249.823,100.392,31.320,true
254.000,ue_n043_0012,-271.384,86.589,32.408,true
254.000,ue_n043_0013,-365.655,147.759,28.390,true
254.000,ue_n043_0014,-353.756,95.975,32.397,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0004,-142.299,494.861,37.027,true
254.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
254.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
254.000,ue_ujeongwon_0007,-175.966,495.129,32.940,true
254.000,ue_ujeongwon_0009,-232.742,321.040,30.060,true
254.000,ue_ujeongwon_0010,-249.106,349.089,30.126,true
254.000,ue_ujeongwon_0011,-260.598,363.019,30.480,true
254.000,ue_ujeongwon_0012,-287.912,442.780,24.868,true
254.000,car_north_base_008,-236.452,273.831,30.100,true
254.000,car_north_base_009,-246.374,429.012,30.100,true
254.000,car_north_peak_006,-195.382,176.033,30.165,true
254.000,car_north_peak_008,-215.302,255.458,30.100,true
255.000,car_north_base_006_rider,-359.249,114.622,29.328,true
255.000,car_north_base_010_rider,-246.248,436.101,30.100,true
255.000,car_north_peak_005_rider,-193.995,158.802,30.546,true
255.000,car_north_peak_007_rider,-205.284,244.434,30.027,true
255.000,car_north_peak_009_rider,-221.225,259.344,30.100,true
255.000,ue_n001_0003,-244.711,289.885,30.100,true
255.000,ue_n001_0006,-226.165,282.814,30.040,true
255.000,ue_n001_0007,-261.328,318.904,31.680,true
255.000,ue_n001_0009,-104.086,463.387,39.622,true
255.000,ue_n001_0010,-253.006,479.216,30.330,true
255.000,ue_n001_0011,-206.777,495.474,29.991,true
255.000,ue_n042_0002,-244.892,291.026,30.100,true
255.000,ue_n042_0003,-179.752,246.130,31.078,true
255.000,ue_n042_0006,-247.661,307.830,30.100,true
255.000,ue_n042_0008,-290.768,274.831,30.100,true
255.000,ue_n042_0010,-327.036,265.445,28.370,true
255.000,ue_n042_0012,-362.056,238.180,28.370,true
255.000,ue_n042_0013,-368.070,227.498,28.370,true
255.000,ue_n042_0014,-375.097,221.462,28.370,true
255.000,ue_n042_0015,-369.301,190.743,28.383,true
255.000,ue_n042_0016,-370.883,191.487,28.370,true
255.000,ue_n043_0001,-72.465,109.026,54.050,true
255.000,ue_n043_0002,-318.114,287.091,29.650,true
255.000,ue_n043_0004,-183.363,201.310,29.823,true
255.000,ue_n043_0005,-182.941,166.601,31.042,true
255.000,ue_n043_0006,-183.007,180.626,30.431,true
255.000,ue_n043_0007,-342.773,261.562,28.352,true
255.000,ue_n043_0008,-199.158,157.581,30.820,true
255.000,ue_n043_0009,-358.227,251.226,28.370,true
255.000,ue_n043_0010,-239.837,109.067,31.008,true
255.000,ue_n043_0011,-248.764,101.312,31.287,true
255.000,ue_n043_0012,-270.164,87.116,32.325,true
255.000,ue_n043_0013,-365.670,149.178,28.390,true
255.000,ue_n043_0014,-354.356,97.200,32.184,true
255.000,ue_n043_0015,-348.710,85.952,33.376,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0004,-140.919,494.849,37.195,true
255.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
255.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
255.000,ue_ujeongwon_0007,-174.536,495.122,33.120,true
255.000,ue_ujeongwon_0009,-232.749,319.646,30.060,true
255.000,ue_ujeongwon_0010,-248.175,348.569,30.100,true
255.000,ue_ujeongwon_0011,-259.249,363.316,30.480,true
255.000,ue_ujeongwon_0012,-286.505,442.780,25.095,true
255.000,car_north_base_008,-233.328,270.671,30.100,true
255.000,car_north_base_009,-246.449,424.869,30.100,true
255.000,car_north_peak_006,-194.728,170.952,30.172,true
255.000,car_north_peak_008,-211.600,253.380,30.085,true
256.000,car_north_base_006_rider,-359.987,118.298,29.024,true
256.000,car_north_base_010_rider,-246.321,431.952,30.100,true
256.000,car_north_peak_005_rider,-194.040,153.742,31.131,true
256.000,car_north_peak_007_rider,-203.506,240.588,30.010,true
256.000,car_north_peak_009_rider,-217.673,257.013,30.100,true
256.000,ue_n001_0003,-244.711,289.885,30.100,true
256.000,ue_n001_0006,-225.175,281.740,30.040,true
256.000,ue_n001_0007,-262.750,318.857,31.680,true
256.000,ue_n001_0009,-102.745,463.038,39.769,true
256.000,ue_n001_0010,-253.013,477.834,30.330,true
256.000,ue_n001_0011,-205.425,495.601,30.005,true
256.000,ue_n042_0002,-244.892,291.026,30.100,true
256.000,ue_n042_0003,-178.351,246.164,31.227,true
256.000,ue_n042_0006,-247.723,309.234,30.100,true
256.000,ue_n042_0008,-289.369,274.390,30.100,true
256.000,ue_n042_0010,-325.634,265.747,28.370,true
256.000,ue_n042_0012,-360.634,238.170,28.370,true
256.000,ue_n042_0013,-367.934,228.820,28.370,true
256.000,ue_n042_0014,-375.290,222.793,28.370,true
256.000,ue_n042_0015,-369.056,192.079,28.382,true
256.000,ue_n042_0016,-371.079,192.913,28.370,true
256.000,ue_n043_0001,-72.510,107.637,54.060,true
256.000,ue_n043_0002,-319.498,287.210,29.660,true
256.000,ue_n043_0004,-183.395,202.726,29.817,true
256.000,ue_n043_0005,-183.038,165.247,31.100,true
256.000,ue_n043_0006,-182.915,181.806,30.302,true
256.000,ue_n043_0007,-341.432,261.902,28.354,true
256.000,ue_n043_0008,-199.262,158.966,30.774,true
256.000,ue_n043_0009,-357.279,252.255,28.370,true
256.000,ue_n043_0010,-238.797,109.971,30.976,true
256.000,ue_n043_0011,-247.710,102.228,31.254,true
256.000,ue_n043_0012,-268.891,87.666,32.238,true
256.000,ue_n043_0013,-365.816,150.512,28.390,true
256.000,ue_n043_0014,-354.972,98.478,31.936,true
256.000,ue_n043_0015,-347.398,85.476,33.372,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0004,-139.500,494.842,37.375,true
256.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
256.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
256.000,ue_ujeongwon_0007,-173.172,495.111,33.292,true
256.000,ue_ujeongwon_0009,-232.756,318.272,30.003,true
256.000,ue_ujeongwon_0010,-246.754,347.827,30.100,true
256.000,ue_ujeongwon_0011,-257.926,363.607,30.486,true
256.000,ue_ujeongwon_0012,-285.077,442.784,25.273,true
256.000,car_north_base_008,-229.294,266.589,30.100,true
256.000,car_north_base_009,-246.524,420.716,30.100,true
256.000,car_north_peak_006,-194.235,165.846,30.181,true
256.000,car_north_peak_008,-208.230,250.882,30.061,true
257.000,car_north_base_006_rider,-360.524,122.030,28.897,true
257.000,car_north_base_010_rider,-246.396,427.806,30.100,true
257.000,car_north_peak_005_rider,-196.646,149.554,31.110,true
257.000,car_north_peak_007_rider,-201.725,236.735,29.993,true
257.000,car_north_peak_009_rider,-214.116,254.711,30.099,true
257.000,ue_n001_0003,-244.711,289.885,30.100,true
257.000,ue_n001_0006,-224.135,280.785,30.040,true
257.000,ue_n001_0007,-264.091,318.812,31.680,true
257.000,ue_n001_0009,-101.433,462.696,39.972,true
257.000,ue_n001_0010,-253.019,476.438,30.330,true
257.000,ue_n001_0011,-204.106,495.626,30.010,true
257.000,ue_n042_0002,-244.892,291.026,30.100,true
257.000,ue_n042_0003,-176.970,246.198,31.474,true
257.000,ue_n042_0006,-247.787,310.658,30.100,true
257.000,ue_n042_0008,-288.040,273.970,30.100,true
257.000,ue_n042_0010,-324.314,266.031,28.370,true
257.000,ue_n042_0012,-359.248,238.160,28.370,true
257.000,ue_n042_0013,-367.617,230.216,28.370,true
257.000,ue_n042_0014,-375.478,224.155,28.370,true
257.000,ue_n042_0015,-368.813,193.405,28.382,true
257.000,ue_n042_0016,-371.281,194.302,28.370,true
257.000,ue_n043_0001,-72.559,106.199,54.050,true
257.000,ue_n043_0002,-320.890,287.343,29.660,true
257.000,ue_n043_0004,-183.427,204.134,29.811,true
257.000,ue_n043_0005,-183.138,163.835,31.160,true
257.000,ue_n043_0006,-182.809,183.186,30.098,true
257.000,ue_n043_0007,-340.092,262.242,28.356,true
257.000,ue_n043_0008,-199.368,160.369,30.728,true
257.000,ue_n043_0009,-356.333,253.283,28.370,true
257.000,ue_n043_0010,-237.743,110.886,30.943,true
257.000,ue_n043_0011,-246.655,103.144,31.221,true
257.000,ue_n043_0012,-267.615,88.217,32.151,true
257.000,ue_n043_0013,-365.972,151.881,28.390,true
257.000,ue_n043_0014,-355.565,99.705,31.698,true
257.000,ue_n043_0015,-346.064,84.992,33.367,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0004,-138.100,494.830,37.542,true
257.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
257.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
257.000,ue_ujeongwon_0007,-171.778,495.097,33.465,true
257.000,ue_ujeongwon_0009,-232.763,316.862,29.957,true
257.000,ue_ujeongwon_0010,-245.401,347.864,30.100,true
257.000,ue_ujeongwon_0011,-256.557,363.909,30.497,true
257.000,ue_ujeongwon_0012,-283.669,442.790,25.420,true
257.000,ue_ujeongwon_0013,-311.080,423.368,24.690,true
257.000,car_north_base_008,-225.316,262.564,30.100,true
257.000,car_north_base_009,-246.599,416.569,30.100,true
257.000,car_north_peak_006,-194.050,160.419,30.202,true
257.000,car_north_peak_008,-206.480,247.021,30.038,true
258.000,car_north_base_006_rider,-361.060,125.760,28.770,true
258.000,car_north_base_010_rider,-246.471,423.650,30.100,true
258.000,car_north_peak_005_rider,-201.278,147.380,31.084,true
258.000,car_north_peak_007_rider,-200.401,232.701,30.019,true
258.000,car_north_peak_009_rider,-210.387,252.697,30.078,true
258.000,ue_n001_0003,-244.711,289.885,30.100,true
258.000,ue_n001_0006,-223.056,279.889,30.040,true
258.000,ue_n001_0007,-265.503,318.764,31.680,true
258.000,ue_n001_0009,-100.135,462.357,40.201,true
258.000,ue_n001_0010,-253.026,475.035,30.330,true
258.000,ue_n001_0011,-202.706,495.583,30.010,true
258.000,ue_n001_0012,-237.158,501.621,30.120,true
258.000,ue_n042_0002,-244.892,291.026,30.100,true
258.000,ue_n042_0003,-175.589,246.223,31.790,true
258.000,ue_n042_0006,-247.848,312.062,30.100,true
258.000,ue_n042_0008,-286.729,273.553,30.100,true
258.000,ue_n042_0010,-322.933,266.328,28.370,true
258.000,ue_n042_0012,-357.879,238.160,28.370,true
258.000,ue_n042_0013,-367.304,231.591,28.370,true
258.000,ue_n042_0014,-375.676,225.534,28.370,true
258.000,ue_n042_0015,-368.563,194.770,28.381,true
258.000,ue_n042_0016,-371.473,195.692,28.370,true
258.000,ue_n043_0001,-72.602,104.878,54.050,true
258.000,ue_n043_0002,-322.323,287.476,29.620,true
258.000,ue_n043_0004,-183.464,205.529,29.810,true
258.000,ue_n043_0005,-183.240,162.419,31.220,true
258.000,ue_n043_0006,-182.953,184.551,29.908,true
258.000,ue_n043_0007,-338.730,262.587,28.358,true
258.000,ue_n043_0008,-199.472,161.755,30.682,true
258.000,ue_n043_0009,-355.245,254.178,28.369,true
258.000,ue_n043_0010,-236.771,111.916,30.916,true
258.000,ue_n043_0011,-245.554,104.101,31.187,true
258.000,ue_n043_0012,-266.329,88.772,32.064,true
258.000,ue_n043_0013,-366.132,153.254,28.390,true
258.000,ue_n043_0014,-356.162,100.939,31.452,true
258.000,ue_n043_0015,-344.779,84.525,33.362,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0004,-136.696,494.816,37.708,true
258.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
258.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
258.000,ue_ujeongwon_0007,-170.375,495.083,33.630,true
258.000,ue_ujeongwon_0009,-232.769,315.479,29.951,true
258.000,ue_ujeongwon_0010,-243.946,347.837,30.100,true
258.000,ue_ujeongwon_0011,-255.598,362.983,30.451,true
258.000,ue_ujeongwon_0012,-282.310,442.790,25.579,true
258.000,ue_ujeongwon_0013,-310.162,424.406,24.690,true
258.000,car_north_base_008,-221.253,259.363,30.100,true
258.000,car_north_base_009,-246.594,412.414,30.100,true
258.000,car_north_peak_006,-193.877,155.390,31.140,true
258.000,car_north_peak_008,-204.699,243.169,30.021,true
259.000,car_north_base_006_rider,-361.597,129.495,28.643,true
259.000,car_north_base_010_rider,-246.546,419.499,30.100,true
259.000,car_north_peak_005_rider,-205.972,145.324,31.054,true
259.000,car_north_peak_007_rider,-199.182,228.622,30.055,true
259.000,car_north_peak_009_rider,-207.609,249.622,30.051,true
259.000,ue_n001_0003,-244.711,289.885,30.100,true
259.000,ue_n001_0006,-221.982,278.985,30.029,true
259.000,ue_n001_0007,-266.867,318.719,31.680,true
259.000,ue_n001_0009,-98.754,461.995,40.467,true
259.000,ue_n001_0010,-253.032,473.583,30.330,true
259.000,ue_n001_0011,-201.274,495.539,30.010,true
259.000,ue_n001_0012,-238.537,501.643,30.120,true
259.000,ue_n042_0002,-244.892,291.026,30.100,true
259.000,ue_n042_0003,-174.278,246.251,32.165,true
259.000,ue_n042_0006,-248.297,313.614,30.100,true
259.000,ue_n042_0008,-285.384,273.130,30.100,true
259.000,ue_n042_0010,-321.591,266.592,28.370,true
259.000,ue_n042_0012,-356.494,238.150,28.370,true
259.000,ue_n042_0013,-366.997,232.941,28.370,true
259.000,ue_n042_0014,-375.867,226.904,28.370,true
259.000,ue_n042_0015,-368.307,196.169,28.380,true
259.000,ue_n042_0016,-371.664,197.056,28.370,true
259.000,ue_n043_0001,-72.648,103.501,54.050,true
259.000,ue_n043_0002,-323.688,287.590,29.680,true
259.000,ue_n043_0004,-183.500,206.935,29.810,true
259.000,ue_n043_0005,-183.337,161.049,31.278,true
259.000,ue_n043_0006,-182.992,185.963,29.882,true
259.000,ue_n043_0007,-337.344,262.939,28.360,true
259.000,ue_n043_0008,-199.581,163.197,30.635,true
259.000,ue_n043_0009,-354.103,254.903,28.367,true
259.000,ue_n043_0010,-235.835,112.929,30.889,true
259.000,ue_n043_0011,-244.490,105.025,31.153,true
259.000,ue_n043_0012,-265.056,89.322,31.977,true
259.000,ue_n043_0013,-366.281,154.615,28.390,true
259.000,ue_n043_0014,-356.744,102.151,31.197,true
259.000,ue_n043_0015,-343.479,84.053,33.358,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0004,-135.343,494.803,37.872,true
259.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
259.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
259.000,ue_ujeongwon_0007,-168.996,495.075,33.806,true
259.000,ue_ujeongwon_0009,-232.776,314.060,29.976,true
259.000,ue_ujeongwon_0010,-242.531,347.811,30.100,true
259.000,ue_ujeongwon_0011,-254.606,362.029,30.405,true
259.000,ue_ujeongwon_0012,-280.950,442.794,25.782,true
259.000,ue_ujeongwon_0013,-309.254,425.431,24.690,true
259.000,car_north_base_008,-217.215,256.713,30.100,true
259.000,car_north_base_009,-246.587,408.271,30.100,true
259.000,car_north_peak_006,-192.691,149.523,31.140,true
259.000,car_north_peak_008,-202.918,239.316,30.004,true
260.000,car_north_base_006_rider,-362.133,133.220,28.517,true
260.000,car_north_base_010_rider,-246.598,415.361,30.100,true
260.000,car_north_peak_005_rider,-210.265,142.610,30.965,true
260.000,car_north_peak_007_rider,-198.778,224.410,30.066,true
260.000,car_north_peak_009_rider,-205.879,245.722,30.032,true
260.000,ue_n001_0003,-244.711,289.885,30.100,true
260.000,ue_n001_0006,-220.912,278.086,29.974,true
260.000,ue_n001_0007,-268.258,318.675,31.680,true
260.000,ue_n001_0009,-97.408,461.638,40.726,true
260.000,ue_n001_0010,-253.039,472.094,30.330,true
260.000,ue_n001_0011,-199.934,495.577,30.149,true
260.000,ue_n001_0012,-239.958,501.665,30.120,true
260.000,ue_n042_0002,-244.892,291.026,30.100,true
260.000,ue_n042_0003,-172.910,246.285,32.560,true
260.000,ue_n042_0006,-248.866,314.851,30.100,true
260.000,ue_n042_0008,-283.934,272.765,30.100,true
260.000,ue_n042_0010,-320.206,266.803,28.370,true
260.000,ue_n042_0012,-355.279,239.021,28.370,true
260.000,ue_n042_0013,-366.684,234.318,28.370,true
260.000,ue_n042_0014,-376.059,228.301,28.370,true
260.000,ue_n042_0015,-368.310,197.596,28.380,true
260.000,ue_n042_0016,-371.862,198.436,28.370,true
260.000,ue_n043_0001,-72.694,102.112,54.046,true
260.000,ue_n043_0002,-325.097,287.728,29.640,true
260.000,ue_n043_0004,-183.533,208.362,29.810,true
260.000,ue_n043_0005,-183.435,159.687,31.320,true
260.000,ue_n043_0006,-183.028,187.377,29.859,true
260.000,ue_n043_0007,-335.994,263.281,28.361,true
260.000,ue_n043_0008,-199.684,164.565,30.589,true
260.000,ue_n043_0009,-352.973,255.621,28.365,true
260.000,ue_n043_0010,-234.860,113.986,30.861,true
260.000,ue_n043_0011,-243.419,105.955,31.120,true
260.000,ue_n043_0012,-263.763,89.880,31.889,true
260.000,ue_n043_0013,-366.443,156.014,28.390,true
260.000,ue_n043_0014,-357.340,103.375,30.950,true
260.000,ue_n043_0015,-342.142,83.568,33.353,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
