# KHU_Final seed=895, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
527.000,ue_n001_0032,-232.078,474.969,30.480,true
527.000,ue_n042_0010,-244.917,293.426,30.100,true
527.000,ue_n042_0016,-244.892,291.026,30.100,true
527.000,ue_n042_0019,-244.151,287.551,30.100,true
527.000,ue_n042_0020,-244.338,288.329,30.100,true
527.000,ue_n042_0021,-244.900,291.826,30.100,true
527.000,ue_n042_0022,-342.046,318.423,31.680,true
527.000,ue_n042_0023,-255.566,276.698,30.100,true
527.000,ue_n042_0025,-310.652,271.043,28.279,true
527.000,ue_n042_0028,-358.940,238.160,28.370,true
527.000,ue_n042_0029,-363.670,243.700,28.370,true
527.000,ue_n042_0030,-366.912,212.026,28.370,true
527.000,ue_n042_0031,-372.378,202.112,28.370,true
527.000,ue_n043_0013,-55.835,59.605,53.960,true
527.000,ue_n043_0014,-314.921,286.795,29.680,true
527.000,ue_n043_0015,-130.340,129.734,44.892,true
527.000,ue_n043_0016,-183.320,199.505,29.833,true
527.000,ue_n043_0018,-308.781,272.106,28.374,true
527.000,ue_n043_0019,-183.218,170.912,30.760,true
527.000,ue_n043_0021,-188.380,176.852,30.189,true
527.000,ue_n043_0022,-199.586,163.266,30.632,true
527.000,ue_n043_0023,-209.670,137.818,30.831,true
527.000,ue_n043_0024,-233.218,115.764,30.815,true
527.000,ue_n043_0025,-308.209,78.648,33.290,true
527.000,ue_n043_0026,-351.332,90.946,33.071,true
527.000,ue_n043_0027,-348.939,86.035,33.377,true
527.000,ue_ujeongwon_0014,-68.686,122.373,54.006,true
527.000,ue_ujeongwon_0016,-68.846,122.847,54.006,true
527.000,ue_ujeongwon_0017,-67.230,121.809,54.006,true
527.000,ue_ujeongwon_0018,-148.353,260.210,34.600,true
527.000,ue_ujeongwon_0019,-178.758,260.340,31.774,true
527.000,ue_ujeongwon_0020,-169.816,495.079,33.698,true
527.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0022,-232.420,499.699,30.122,true
527.000,ue_ujeongwon_0023,-256.747,363.867,30.496,true
527.000,ue_ujeongwon_0024,-258.606,363.457,30.480,true
527.000,ue_ujeongwon_0025,-284.280,375.967,24.690,true
527.000,ue_ujeongwon_0026,-285.457,377.152,24.690,true
527.000,ue_ujeongwon_0027,-307.631,427.267,24.690,true
527.000,car_north_base_019,-87.286,133.921,51.891,true
527.000,car_north_base_020,-97.715,134.061,50.236,true
527.000,car_north_base_023,-190.291,145.959,31.495,true
527.000,car_north_base_024,-196.013,180.882,30.160,true
527.000,car_north_base_026,-239.538,276.959,30.100,true
527.000,car_north_peak_014,-67.148,77.998,54.041,true
527.000,car_north_peak_015,-67.146,88.546,54.050,true
527.000,car_north_peak_016,-67.205,99.118,54.050,true
527.000,car_north_peak_017,-67.262,109.677,54.034,true
528.000,car_north_base_017_rider,-73.601,132.766,53.790,true
528.000,car_north_base_021_rider,-161.330,166.176,32.260,true
528.000,car_north_base_025_rider,-228.695,265.984,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_08,-66.982,118.774,54.015,true
528.000,ue_bus_bus_foreign_language_5100_002_09,-68.171,118.609,54.015,true
528.000,ue_n001_0016,-67.120,119.765,54.015,true
528.000,ue_n001_0017,-244.711,289.885,30.100,true
528.000,ue_n001_0020,-148.535,260.850,34.600,true
528.000,ue_n001_0021,-191.797,261.673,30.496,true
528.000,ue_n001_0025,-78.487,435.857,45.990,true
528.000,ue_n001_0026,-250.961,342.971,30.083,true
528.000,ue_n001_0027,-250.781,349.201,30.157,true
528.000,ue_n001_0028,-252.910,404.002,30.480,true
528.000,ue_n001_0029,-153.304,494.949,35.700,true
528.000,ue_n001_0030,-253.090,460.467,30.330,true
528.000,ue_n001_0031,-206.048,495.542,29.998,true
528.000,ue_n001_0032,-232.085,473.563,30.480,true
528.000,ue_n042_0010,-244.917,293.426,30.100,true
528.000,ue_n042_0016,-244.892,291.026,30.100,true
528.000,ue_n042_0019,-244.151,287.551,30.100,true
528.000,ue_n042_0020,-244.338,288.329,30.100,true
528.000,ue_n042_0021,-244.900,291.826,30.100,true
528.000,ue_n042_0022,-343.400,318.504,31.680,true
528.000,ue_n042_0023,-254.204,276.801,30.100,true
528.000,ue_n042_0025,-310.238,272.200,28.347,true
528.000,ue_n042_0028,-357.523,238.160,28.370,true
528.000,ue_n042_0029,-363.193,245.008,28.370,true
528.000,ue_n042_0030,-366.976,213.398,28.370,true
528.000,ue_n042_0031,-372.567,203.486,28.370,true
528.000,ue_n043_0013,-55.591,58.240,53.953,true
528.000,ue_n043_0014,-316.301,286.928,29.670,true
528.000,ue_n043_0015,-128.924,129.710,45.138,true
528.000,ue_n043_0016,-183.353,200.890,29.825,true
528.000,ue_n043_0018,-308.370,273.452,28.486,true
528.000,ue_n043_0019,-183.046,169.567,30.854,true
528.000,ue_n043_0021,-186.986,177.219,30.190,true
528.000,ue_n043_0022,-199.690,164.640,30.587,true
528.000,ue_n043_0023,-208.565,138.689,30.864,true
528.000,ue_n043_0024,-232.259,116.803,30.788,true
528.000,ue_n043_0025,-306.801,78.787,33.290,true
528.000,ue_n043_0026,-351.919,92.172,32.932,true
528.000,ue_n043_0027,-347.609,85.553,33.372,true
528.000,ue_ujeongwon_0014,-68.240,119.104,54.015,true
528.000,ue_ujeongwon_0016,-68.309,119.599,54.015,true
528.000,ue_ujeongwon_0017,-66.913,118.279,54.015,true
528.000,ue_ujeongwon_0018,-146.962,260.200,34.600,true
528.000,ue_ujeongwon_0019,-177.379,260.331,31.928,true
528.000,ue_ujeongwon_0020,-168.432,495.072,33.879,true
528.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0022,-231.076,499.536,30.123,true
528.000,ue_ujeongwon_0023,-255.749,363.128,30.458,true
528.000,ue_ujeongwon_0024,-257.243,363.758,30.491,true
528.000,ue_ujeongwon_0025,-283.315,374.995,24.690,true
528.000,ue_ujeongwon_0026,-284.460,376.147,24.690,true
528.000,ue_ujeongwon_0027,-306.694,428.331,24.690,true
528.000,car_north_base_019,-83.850,133.875,52.436,true
528.000,car_north_base_020,-94.274,134.014,50.782,true
528.000,car_north_base_023,-187.290,141.711,32.519,true
528.000,car_north_base_024,-195.331,175.646,30.166,true
528.000,car_north_base_026,-236.602,273.983,30.100,true
528.000,car_north_peak_014,-67.190,74.518,54.030,true
528.000,car_north_peak_015,-67.127,85.067,54.050,true
528.000,car_north_peak_016,-67.185,95.629,54.050,true
528.000,car_north_peak_017,-67.243,106.184,54.043,true
529.000,car_north_base_017_rider,-70.386,131.425,53.937,true
529.000,car_north_base_021_rider,-157.243,166.179,32.667,true
529.000,car_north_base_025_rider,-225.770,263.023,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_08,-66.706,115.229,54.024,true
529.000,ue_bus_bus_foreign_language_5100_002_09,-67.905,115.215,54.024,true
529.000,ue_n001_0016,-66.718,116.229,54.024,true
529.000,ue_n001_0017,-244.711,289.885,30.100,true
529.000,ue_n001_0020,-147.115,260.840,34.600,true
529.000,ue_n001_0021,-190.389,261.607,30.678,true
529.000,ue_n001_0025,-78.442,434.475,45.990,true
529.000,ue_n001_0026,-250.305,341.813,30.093,true
529.000,ue_n001_0027,-250.948,347.816,30.101,true
529.000,ue_n001_0028,-252.910,402.599,30.480,true
529.000,ue_n001_0029,-151.865,494.942,35.867,true
529.000,ue_n001_0030,-253.091,459.053,30.330,true
529.000,ue_n001_0031,-204.681,495.643,30.010,true
529.000,ue_n001_0032,-232.092,472.197,30.480,true
529.000,ue_n042_0010,-244.917,293.426,30.100,true
529.000,ue_n042_0016,-244.892,291.026,30.100,true
529.000,ue_n042_0019,-244.151,287.551,30.100,true
529.000,ue_n042_0020,-244.338,288.329,30.100,true
529.000,ue_n042_0021,-244.900,291.826,30.100,true
529.000,ue_n042_0022,-343.411,318.405,31.680,true
529.000,ue_n042_0023,-252.796,276.909,30.100,true
529.000,ue_n042_0025,-309.074,273.338,28.461,true
529.000,ue_n042_0028,-356.233,238.227,28.370,true
529.000,ue_n042_0029,-362.712,246.329,28.370,true
529.000,ue_n042_0030,-366.849,214.792,28.370,true
529.000,ue_n042_0031,-372.767,204.856,28.370,true
529.000,ue_n043_0013,-55.341,56.841,53.947,true
529.000,ue_n043_0014,-317.669,287.045,29.660,true
529.000,ue_n043_0015,-127.503,129.683,45.401,true
529.000,ue_n043_0016,-183.385,202.301,29.819,true
529.000,ue_n043_0018,-307.977,274.739,28.593,true
529.000,ue_n043_0019,-182.874,168.195,30.950,true
529.000,ue_n043_0021,-185.603,177.325,30.192,true
529.000,ue_n043_0022,-199.795,166.031,30.541,true
529.000,ue_n043_0023,-207.447,139.571,30.897,true
529.000,ue_n043_0024,-231.318,117.822,30.761,true
529.000,ue_n043_0025,-305.439,78.921,33.290,true
529.000,ue_n043_0026,-352.501,93.374,32.787,true
529.000,ue_n043_0027,-346.314,85.083,33.368,true
529.000,ue_ujeongwon_0014,-67.912,115.715,54.024,true
529.000,ue_ujeongwon_0016,-67.918,116.214,54.024,true
529.000,ue_ujeongwon_0017,-66.699,114.729,54.024,true
529.000,ue_ujeongwon_0018,-145.581,260.200,34.600,true
529.000,ue_ujeongwon_0019,-176.008,260.330,32.126,true
529.000,ue_ujeongwon_0020,-167.061,495.061,34.050,true
529.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0022,-229.672,499.263,30.126,true
529.000,ue_ujeongwon_0023,-254.722,362.141,30.410,true
529.000,ue_ujeongwon_0024,-256.096,363.462,30.475,true
529.000,ue_ujeongwon_0025,-282.287,374.028,24.690,true
529.000,ue_ujeongwon_0026,-283.489,375.170,24.690,true
529.000,ue_ujeongwon_0027,-305.763,429.389,24.690,true
529.000,car_north_base_019,-80.412,133.829,52.982,true
529.000,car_north_base_020,-90.835,133.968,51.328,true
529.000,car_north_base_023,-183.577,138.418,33.553,true
529.000,car_north_base_024,-194.668,170.431,30.173,true
529.000,car_north_base_026,-233.670,271.017,30.100,true
529.000,car_north_peak_014,-67.290,71.056,54.003,true
529.000,car_north_peak_015,-67.112,81.608,54.050,true
529.000,car_north_peak_016,-67.166,92.158,54.050,true
529.000,car_north_peak_017,-67.225,102.704,54.050,true
530.000,car_north_base_017_rider,-68.638,128.494,53.971,true
530.000,car_north_base_021_rider,-153.144,166.182,33.075,true
530.000,car_north_base_025_rider,-222.652,260.280,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_08,-66.673,111.751,54.034,true
530.000,ue_bus_bus_foreign_language_5100_002_09,-67.873,111.745,54.034,true
530.000,ue_n001_0016,-66.679,112.751,54.034,true
530.000,ue_n001_0017,-244.711,289.885,30.100,true
530.000,ue_n001_0020,-145.741,260.840,34.600,true
530.000,ue_n001_0021,-189.106,261.299,30.884,true
530.000,ue_n001_0025,-78.242,433.086,45.990,true
530.000,ue_n001_0026,-249.627,340.601,30.095,true
530.000,ue_n001_0027,-251.111,346.458,30.047,true
530.000,ue_n001_0028,-252.910,401.196,30.480,true
530.000,ue_n001_0029,-150.483,494.930,36.033,true
530.000,ue_n001_0030,-253.097,457.684,30.330,true
530.000,ue_n001_0031,-203.247,495.600,30.010,true
530.000,ue_n001_0032,-232.098,470.839,30.480,true
530.000,ue_n042_0010,-244.917,293.426,30.100,true
530.000,ue_n042_0016,-244.892,291.026,30.100,true
530.000,ue_n042_0019,-244.151,287.551,30.100,true
530.000,ue_n042_0020,-244.338,288.329,30.100,true
530.000,ue_n042_0021,-244.900,291.826,30.100,true
530.000,ue_n042_0022,-343.218,319.780,31.680,true
530.000,ue_n042_0023,-251.462,277.010,30.100,true
530.000,ue_n042_0025,-308.674,274.646,28.570,true
530.000,ue_n042_0028,-355.034,239.285,28.370,true
530.000,ue_n042_0029,-361.816,247.326,28.370,true
530.000,ue_n042_0030,-366.984,216.201,28.370,true
530.000,ue_n042_0031,-372.953,206.214,28.370,true
530.000,ue_n043_0013,-55.102,55.501,53.940,true
530.000,ue_n043_0014,-319.018,287.174,29.642,true
530.000,ue_n043_0015,-126.133,129.660,45.642,true
530.000,ue_n043_0016,-183.415,203.627,29.813,true
530.000,ue_n043_0018,-307.569,276.072,28.704,true
530.000,ue_n043_0019,-182.928,166.791,31.030,true
530.000,ue_n043_0021,-184.854,178.240,30.261,true
530.000,ue_n043_0022,-199.900,167.433,30.494,true
530.000,ue_n043_0023,-206.401,140.395,30.929,true
530.000,ue_n043_0024,-230.384,118.834,30.735,true
530.000,ue_n043_0025,-304.051,79.058,33.290,true
530.000,ue_n043_0026,-353.095,94.586,32.615,true
530.000,ue_n043_0027,-345.047,84.623,33.363,true
530.000,ue_ujeongwon_0014,-67.876,112.245,54.034,true
530.000,ue_ujeongwon_0016,-67.879,112.745,54.034,true
530.000,ue_ujeongwon_0017,-66.671,111.251,54.034,true
530.000,ue_ujeongwon_0018,-144.154,260.190,34.600,true
530.000,ue_ujeongwon_0019,-174.661,260.320,32.295,true
530.000,ue_ujeongwon_0020,-165.646,495.047,34.223,true
530.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0022,-228.415,498.646,30.131,true
530.000,ue_ujeongwon_0023,-253.718,361.175,30.363,true
530.000,ue_ujeongwon_0024,-255.080,362.485,30.427,true
530.000,ue_ujeongwon_0025,-281.092,373.245,24.690,true
530.000,ue_ujeongwon_0026,-282.502,374.177,24.690,true
530.000,ue_ujeongwon_0027,-304.829,430.444,24.690,true
530.000,car_north_base_019,-76.971,133.783,53.527,true
530.000,car_north_base_020,-87.407,133.923,51.872,true
530.000,car_north_base_023,-178.663,136.725,34.608,true
530.000,car_north_base_024,-194.207,165.184,30.183,true
530.000,car_north_base_026,-230.737,268.050,30.100,true
530.000,car_north_peak_014,-67.297,67.569,53.845,true
530.000,car_north_peak_015,-67.146,78.124,54.041,true
530.000,car_north_peak_016,-67.147,88.680,54.050,true
530.000,car_north_peak_017,-67.205,99.240,54.050,true
531.000,car_north_base_017_rider,-67.346,125.320,53.992,true
531.000,car_north_base_021_rider,-149.031,166.185,33.485,true
531.000,car_north_base_025_rider,-219.161,257.990,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_08,-66.655,108.269,54.043,true
531.000,ue_bus_bus_foreign_language_5100_002_09,-67.855,108.263,54.043,true
531.000,ue_n001_0016,-66.660,109.269,54.043,true
531.000,ue_n001_0017,-244.711,289.885,30.100,true
531.000,ue_n001_0020,-144.319,260.830,34.600,true
531.000,ue_n001_0021,-187.757,260.769,31.047,true
531.000,ue_n001_0025,-77.799,431.834,45.990,true
531.000,ue_n001_0026,-248.935,339.363,30.098,true
531.000,ue_n001_0027,-251.275,345.090,29.992,true
531.000,ue_n001_0028,-252.910,399.832,30.480,true
531.000,ue_n001_0029,-149.134,494.917,36.196,true
531.000,ue_n001_0030,-253.103,456.305,30.330,true
531.000,ue_n001_0031,-201.853,495.557,30.010,true
531.000,ue_n001_0032,-232.105,469.460,30.480,true
531.000,ue_n042_0010,-244.917,293.426,30.100,true
531.000,ue_n042_0016,-244.892,291.026,30.100,true
531.000,ue_n042_0019,-244.151,287.551,30.100,true
531.000,ue_n042_0020,-244.338,288.329,30.100,true
531.000,ue_n042_0021,-244.900,291.826,30.100,true
531.000,ue_n042_0023,-250.073,277.113,30.100,true
531.000,ue_n042_0025,-308.274,275.958,28.679,true
531.000,ue_n042_0028,-354.056,240.264,28.370,true
531.000,ue_n042_0029,-360.861,248.363,28.370,true
531.000,ue_n042_0030,-367.115,217.560,28.370,true
531.000,ue_n042_0031,-373.141,207.593,28.370,true
531.000,ue_n043_0013,-54.857,54.132,53.933,true
531.000,ue_n043_0014,-320.426,287.304,29.670,true
531.000,ue_n043_0015,-124.800,129.631,45.899,true
531.000,ue_n043_0016,-183.450,205.029,29.810,true
531.000,ue_n043_0018,-307.164,277.400,28.815,true
531.000,ue_n043_0019,-183.028,165.395,31.098,true
531.000,ue_n043_0021,-184.015,179.324,30.338,true
531.000,ue_n043_0022,-200.008,168.859,30.447,true
531.000,ue_n043_0023,-205.339,141.233,30.960,true
531.000,ue_n043_0024,-229.442,119.854,30.708,true
531.000,ue_n043_0025,-302.628,79.198,33.290,true
531.000,ue_n043_0026,-353.697,95.845,32.414,true
531.000,ue_n043_0027,-343.722,84.142,33.359,true
531.000,ue_ujeongwon_0014,-67.857,108.763,54.043,true
531.000,ue_ujeongwon_0016,-67.860,109.263,54.043,true
531.000,ue_ujeongwon_0017,-66.652,107.769,54.043,true
531.000,ue_ujeongwon_0018,-142.819,260.190,34.600,true
531.000,ue_ujeongwon_0019,-173.315,260.320,32.505,true
531.000,ue_ujeongwon_0020,-164.219,495.034,34.403,true
531.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0022,-227.054,498.269,30.135,true
531.000,ue_ujeongwon_0023,-252.716,360.210,30.316,true
531.000,ue_ujeongwon_0024,-254.050,361.494,30.378,true
531.000,ue_ujeongwon_0025,-279.895,372.511,24.690,true
531.000,ue_ujeongwon_0026,-281.360,373.421,24.690,true
531.000,ue_ujeongwon_0027,-303.912,431.480,24.690,true
531.000,car_north_base_019,-73.698,132.806,53.786,true
531.000,car_north_base_020,-83.965,133.876,52.418,true
531.000,car_north_base_023,-173.683,135.468,35.682,true
531.000,car_north_base_024,-194.033,159.930,30.306,true
531.000,car_north_base_026,-227.811,265.089,30.100,true
531.000,car_north_peak_014,-67.293,64.083,53.674,true
531.000,car_north_peak_015,-67.188,74.639,54.030,true
531.000,car_north_peak_016,-67.127,85.181,54.050,true
531.000,car_north_peak_017,-67.186,95.744,54.050,true
532.000,car_north_base_017_rider,-67.327,121.824,54.001,true
532.000,car_north_base_021_rider,-144.928,166.188,33.893,true
532.000,car_north_base_025_rider,-215.682,255.707,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_08,-66.636,104.782,54.050,true
532.000,ue_bus_bus_foreign_language_5100_002_09,-67.836,104.776,54.050,true
532.000,ue_n001_0016,-66.641,105.782,54.050,true
532.000,ue_n001_0017,-244.711,289.885,30.100,true
532.000,ue_n001_0020,-142.900,260.830,34.600,true
532.000,ue_n001_0021,-186.490,260.255,31.200,true
532.000,ue_n001_0026,-248.595,338.355,30.100,true
532.000,ue_n001_0027,-250.728,344.027,30.042,true
532.000,ue_n001_0028,-252.910,398.461,30.480,true
532.000,ue_n001_0029,-147.769,494.904,36.355,true
532.000,ue_n001_0030,-253.110,454.917,30.330,true
532.000,ue_n001_0031,-200.413,495.555,30.085,true
532.000,ue_n001_0032,-232.112,467.998,30.480,true
532.000,ue_n042_0010,-244.917,293.426,30.100,true
532.000,ue_n042_0016,-244.892,291.026,30.100,true
532.000,ue_n042_0019,-244.151,287.551,30.100,true
532.000,ue_n042_0020,-244.338,288.329,30.100,true
532.000,ue_n042_0021,-244.900,291.826,30.100,true
532.000,ue_n042_0023,-248.718,277.213,30.100,true
532.000,ue_n042_0025,-307.867,277.289,28.790,true
532.000,ue_n042_0028,-353.051,241.279,28.370,true
532.000,ue_n042_0029,-359.898,249.409,28.370,true
532.000,ue_n042_0030,-367.251,218.978,28.370,true
532.000,ue_n042_0031,-373.348,209.003,28.370,true
532.000,ue_n043_0013,-54.614,52.769,53.926,true
532.000,ue_n043_0014,-321.825,287.423,29.630,true
532.000,ue_n043_0015,-123.437,129.610,46.169,true
532.000,ue_n043_0016,-183.488,206.414,29.810,true
532.000,ue_n043_0018,-306.744,278.774,28.929,true
532.000,ue_n043_0019,-183.128,163.985,31.158,true
532.000,ue_n043_0021,-183.170,180.416,30.416,true
532.000,ue_n043_0022,-200.111,170.234,30.402,true
532.000,ue_n043_0023,-204.275,142.072,30.992,true
532.000,ue_n043_0024,-228.488,120.887,30.681,true
532.000,ue_n043_0025,-301.212,79.337,33.290,true
532.000,ue_n043_0026,-354.284,97.052,32.208,true
532.000,ue_n043_0027,-342.420,83.669,33.354,true
532.000,ue_ujeongwon_0014,-67.838,105.276,54.050,true
532.000,ue_ujeongwon_0016,-67.841,105.776,54.050,true
532.000,ue_ujeongwon_0017,-66.633,104.282,54.050,true
532.000,ue_ujeongwon_0018,-141.386,260.180,34.600,true
532.000,ue_ujeongwon_0019,-171.924,260.310,32.721,true
532.000,ue_ujeongwon_0020,-162.836,495.025,34.568,true
532.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0022,-225.720,497.900,30.140,true
532.000,ue_ujeongwon_0023,-252.242,359.031,30.290,true
532.000,ue_ujeongwon_0024,-253.073,360.554,30.333,true
532.000,ue_ujeongwon_0025,-278.647,371.943,24.690,true
532.000,ue_ujeongwon_0026,-280.164,372.637,24.690,true
532.000,ue_ujeongwon_0027,-302.979,432.538,24.690,true
532.000,car_north_base_019,-70.487,131.467,53.933,true
532.000,car_north_base_020,-80.521,133.830,52.964,true
532.000,car_north_base_023,-168.505,135.350,36.815,true
532.000,car_north_base_024,-193.854,154.755,31.140,true
532.000,car_north_base_026,-224.881,262.124,30.100,true
532.000,car_north_peak_014,-67.289,60.615,53.505,true
532.000,car_north_peak_015,-67.287,71.161,54.003,true
532.000,car_north_peak_016,-67.112,81.716,54.050,true
532.000,car_north_peak_017,-67.167,92.264,54.050,true
533.000,car_north_base_017_rider,-67.309,118.353,54.011,true
533.000,car_north_base_021_rider,-140.828,166.283,34.234,true
533.000,car_north_base_025_rider,-212.070,253.628,30.087,true
533.000,ue_bus_bus_foreign_language_5100_002_08,-66.617,101.294,54.050,true
533.000,ue_bus_bus_foreign_language_5100_002_09,-67.816,101.287,54.050,true
533.000,ue_n001_0016,-66.622,102.294,54.050,true
533.000,ue_n001_0017,-244.711,289.885,30.100,true
533.000,ue_n001_0020,-141.522,260.820,34.600,true
533.000,ue_n001_0021,-185.208,259.736,31.356,true
533.000,ue_n001_0026,-248.633,336.944,30.100,true
533.000,ue_n001_0027,-250.688,342.499,30.091,true
533.000,ue_n001_0028,-252.910,397.094,30.480,true
533.000,ue_n001_0029,-146.359,494.895,36.534,true
533.000,ue_n001_0030,-253.117,453.498,30.330,true
533.000,ue_n001_0031,-199.035,495.617,30.271,true
533.000,ue_n001_0032,-232.119,466.586,30.480,true
533.000,ue_n042_0010,-244.917,293.426,30.100,true
533.000,ue_n042_0016,-244.892,291.026,30.100,true
533.000,ue_n042_0019,-244.151,287.551,30.100,true
533.000,ue_n042_0020,-244.338,288.329,30.100,true
533.000,ue_n042_0021,-244.900,291.826,30.100,true
533.000,ue_n042_0023,-247.315,278.247,30.100,true
533.000,ue_n042_0025,-307.458,278.625,28.901,true
533.000,ue_n042_0028,-352.020,242.330,28.370,true
533.000,ue_n042_0029,-358.951,250.438,28.370,true
533.000,ue_n042_0030,-367.385,220.370,28.370,true
533.000,ue_n042_0031,-373.539,210.384,28.370,true
533.000,ue_n043_0014,-323.216,287.557,29.660,true
533.000,ue_n043_0015,-122.066,129.580,46.411,true
533.000,ue_n043_0016,-183.520,207.801,29.810,true
533.000,ue_n043_0018,-306.328,280.134,29.042,true
533.000,ue_n043_0019,-183.230,162.558,31.215,true
533.000,ue_n043_0021,-182.885,181.537,30.342,true
533.000,ue_n043_0022,-200.216,171.622,30.356,true
533.000,ue_n043_0023,-203.206,142.915,31.024,true
533.000,ue_n043_0024,-227.557,121.896,30.655,true
533.000,ue_n043_0025,-299.804,79.476,33.290,true
533.000,ue_n043_0026,-354.860,98.263,31.979,true
533.000,ue_n043_0027,-341.076,83.181,33.349,true
533.000,ue_ujeongwon_0014,-67.819,101.787,54.050,true
533.000,ue_ujeongwon_0016,-67.822,102.287,54.050,true
533.000,ue_ujeongwon_0017,-66.614,100.794,54.050,true
533.000,ue_ujeongwon_0018,-140.045,260.170,34.600,true
533.000,ue_ujeongwon_0019,-170.501,260.302,32.966,true
533.000,ue_ujeongwon_0020,-161.426,495.016,34.734,true
533.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0022,-224.347,497.520,30.144,true
533.000,ue_ujeongwon_0023,-252.034,357.672,30.276,true
533.000,ue_ujeongwon_0024,-252.318,359.523,30.295,true
533.000,ue_ujeongwon_0025,-277.546,371.159,24.687,true
533.000,ue_ujeongwon_0026,-278.894,372.055,24.690,true
533.000,ue_ujeongwon_0027,-302.087,433.551,24.690,true
533.000,car_north_base_019,-68.687,128.587,53.971,true
533.000,car_north_base_020,-77.088,133.784,53.509,true
533.000,car_north_base_023,-163.315,135.232,37.950,true
533.000,car_north_base_024,-192.784,149.666,31.140,true
533.000,car_north_base_026,-221.593,259.585,30.100,true
533.000,car_north_peak_014,-67.286,57.126,53.334,true
533.000,car_north_peak_015,-67.297,67.678,53.851,true
533.000,car_north_peak_016,-67.145,78.228,54.041,true
533.000,car_north_peak_017,-67.147,88.763,54.050,true
534.000,car_north_base_017_rider,-67.290,114.858,54.020,true
534.000,car_north_base_021_rider,-136.806,167.002,34.373,true
534.000,car_north_base_025_rider,-208.617,251.328,30.065,true
534.000,ue_bus_bus_foreign_language_5100_002_08,-66.597,97.802,54.050,true
534.000,ue_bus_bus_foreign_language_5100_002_09,-67.797,97.796,54.050,true
534.000,ue_n001_0016,-66.603,98.802,54.050,true
534.000,ue_n001_0017,-244.711,289.885,30.100,true
534.000,ue_n001_0020,-140.102,260.810,34.600,true
534.000,ue_n001_0021,-183.913,259.212,31.513,true
534.000,ue_n001_0026,-248.663,335.494,30.100,true
534.000,ue_n001_0027,-250.010,341.287,30.094,true
534.000,ue_n001_0028,-252.910,395.717,30.480,true
534.000,ue_n001_0029,-144.975,494.887,36.710,true
534.000,ue_n001_0030,-253.123,452.105,30.330,true
534.000,ue_n001_0031,-197.662,495.417,30.459,true
534.000,ue_n001_0032,-232.120,465.207,30.480,true
534.000,ue_n042_0010,-244.917,293.426,30.100,true
534.000,ue_n042_0016,-244.892,291.026,30.100,true
534.000,ue_n042_0019,-244.151,287.551,30.100,true
534.000,ue_n042_0020,-244.338,288.329,30.100,true
534.000,ue_n042_0021,-244.900,291.826,30.100,true
534.000,ue_n042_0023,-246.256,279.191,30.100,true
534.000,ue_n042_0025,-306.991,279.942,29.012,true
534.000,ue_n042_0028,-351.038,243.306,28.370,true
534.000,ue_n042_0029,-358.017,251.454,28.370,true
534.000,ue_n042_0030,-367.517,221.738,28.370,true
534.000,ue_n042_0031,-373.739,211.758,28.370,true
534.000,ue_n043_0014,-324.620,287.687,29.653,true
534.000,ue_n043_0015,-120.699,129.560,46.617,true
534.000,ue_n043_0016,-183.551,209.196,29.812,true
534.000,ue_n043_0018,-305.921,281.466,29.153,true
534.000,ue_n043_0019,-183.328,161.182,31.270,true
534.000,ue_n043_0021,-182.782,182.947,30.134,true
534.000,ue_n043_0022,-200.583,173.027,30.309,true
534.000,ue_n043_0023,-202.109,143.781,31.057,true
534.000,ue_n043_0024,-226.634,122.895,30.629,true
534.000,ue_n043_0025,-298.436,79.611,33.290,true
534.000,ue_n043_0026,-355.456,99.476,31.740,true
534.000,ue_n043_0027,-339.789,82.714,33.345,true
534.000,ue_ujeongwon_0014,-67.800,98.296,54.050,true
534.000,ue_ujeongwon_0016,-67.803,98.796,54.050,true
534.000,ue_ujeongwon_0017,-66.595,97.302,54.050,true
534.000,ue_ujeongwon_0018,-138.647,260.170,34.600,true
534.000,ue_ujeongwon_0019,-169.194,260.300,33.165,true
534.000,ue_ujeongwon_0020,-159.991,495.003,34.908,true
534.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0022,-223.012,497.150,30.149,true
534.000,ue_ujeongwon_0023,-251.824,356.302,30.263,true
534.000,ue_ujeongwon_0024,-252.106,358.139,30.281,true
534.000,ue_ujeongwon_0025,-276.575,370.121,24.680,true
534.000,ue_ujeongwon_0026,-277.741,371.367,24.688,true
