# KHU_Final seed=439, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
511.000,ue_n043_0020,-201.073,144.597,31.088,true
511.000,ue_n043_0021,-376.626,234.048,28.370,true
511.000,ue_n043_0022,-231.520,117.603,30.767,true
511.000,ue_n043_0023,-259.865,91.669,31.633,true
511.000,ue_n043_0024,-363.178,115.451,29.149,true
511.000,ue_n043_0025,-335.964,81.325,33.331,true
511.000,ue_ujeongwon_0001,-194.032,169.613,30.180,true
511.000,ue_ujeongwon_0002,-194.092,170.109,30.180,true
511.000,ue_ujeongwon_0011,-194.153,170.606,30.180,true
511.000,ue_ujeongwon_0014,-78.485,435.722,45.990,true
511.000,ue_ujeongwon_0016,-99.466,462.181,40.330,true
511.000,ue_ujeongwon_0018,-159.317,495.636,34.989,true
511.000,ue_ujeongwon_0019,-167.052,495.061,34.051,true
511.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0022,-219.948,277.281,29.869,true
511.000,ue_ujeongwon_0023,-251.108,474.032,30.330,true
511.000,ue_ujeongwon_0024,-251.679,355.355,30.253,true
511.000,ue_ujeongwon_0025,-269.302,365.659,25.423,true
511.000,ue_ujeongwon_0026,-271.959,442.820,27.187,true
511.000,ue_ujeongwon_0027,-310.490,402.405,24.690,true
511.000,car_north_base_017,-67.247,19.948,51.513,true
511.000,car_north_base_020,-121.281,134.376,46.497,true
511.000,car_north_base_022,-228.580,265.867,30.100,true
511.000,car_north_base_023,-237.197,274.585,30.100,true
511.000,car_north_base_024,-243.613,333.328,30.100,true
511.000,car_north_base_025,-246.133,442.833,30.100,true
511.000,car_north_peak_013,-67.259,31.316,52.070,true
512.000,car_north_base_018_rider,-121.374,253.111,34.600,true
512.000,car_north_base_021_rider,-196.113,182.540,30.154,true
512.000,car_north_peak_011_rider,-366.317,224.434,28.370,true
512.000,car_north_peak_012_rider,-364.744,174.165,28.379,true
512.000,car_north_peak_015_rider,-364.290,162.099,28.388,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-194.806,162.963,30.197,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-280.104,273.056,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-194.848,163.461,30.197,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-193.652,163.563,30.197,true
512.000,ue_bus_bus_foreign_language_7000_004_04,-208.546,250.700,30.048,true
512.000,ue_bus_bus_foreign_language_7000_004_05,-208.940,251.007,30.048,true
512.000,ue_bus_bus_foreign_language_7000_004_06,-208.152,250.392,30.048,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-209.284,249.753,30.048,true
512.000,ue_bus_bus_foreign_language_7000_004_08,-208.890,249.446,30.048,true
512.000,ue_n001_0015,-129.408,243.970,34.600,true
512.000,ue_n001_0019,-244.151,287.551,30.100,true
512.000,ue_n001_0021,-224.039,280.706,30.040,true
512.000,ue_n001_0022,-78.507,437.196,45.990,true
512.000,ue_n001_0023,-232.830,323.361,29.913,true
512.000,ue_n001_0024,-252.808,366.000,30.404,true
512.000,ue_n001_0025,-233.046,370.570,30.100,true
512.000,ue_n001_0026,-112.687,487.777,39.500,true
512.000,ue_n001_0027,-115.855,493.936,39.461,true
512.000,ue_n001_0028,-156.665,494.975,35.307,true
512.000,ue_n001_0029,-166.941,495.700,34.064,true
512.000,ue_n001_0030,-232.214,444.599,30.480,true
512.000,ue_n001_0031,-253.275,496.167,30.170,true
512.000,ue_n042_0004,-194.890,163.960,30.197,true
512.000,ue_n042_0009,-194.932,164.458,30.197,true
512.000,ue_n042_0012,-133.919,244.059,34.610,true
512.000,ue_n042_0014,-223.749,349.758,30.100,true
512.000,ue_n042_0016,-244.524,289.107,30.100,true
512.000,ue_n042_0018,-315.996,286.837,29.398,true
512.000,ue_n042_0019,-304.004,285.182,29.660,true
512.000,ue_n042_0020,-318.353,267.087,28.370,true
512.000,ue_n042_0022,-354.105,254.902,28.367,true
512.000,ue_n042_0023,-366.205,238.190,28.370,true
512.000,ue_n042_0024,-356.327,253.289,28.370,true
512.000,ue_n042_0025,-363.619,243.840,28.370,true
512.000,ue_n043_0007,-132.644,355.936,38.622,true
512.000,ue_n043_0012,-220.267,277.703,29.920,true
512.000,ue_n043_0017,-196.576,264.755,30.036,true
512.000,ue_n043_0018,-171.866,130.892,36.684,true
512.000,ue_n043_0019,-199.500,162.125,30.670,true
512.000,ue_n043_0020,-200.133,145.670,31.121,true
512.000,ue_n043_0021,-376.652,235.424,28.370,true
512.000,ue_n043_0022,-230.579,118.623,30.740,true
512.000,ue_n043_0023,-258.797,92.597,31.599,true
512.000,ue_n043_0024,-363.777,116.706,29.087,true
512.000,ue_n043_0025,-334.681,80.860,33.327,true
512.000,ue_n043_0026,-348.701,85.949,33.376,true
512.000,ue_ujeongwon_0001,-193.694,164.061,30.197,true
512.000,ue_ujeongwon_0002,-193.736,164.559,30.197,true
512.000,ue_ujeongwon_0011,-193.779,165.057,30.197,true
512.000,ue_ujeongwon_0014,-78.423,434.342,45.990,true
512.000,ue_ujeongwon_0016,-98.142,461.833,40.585,true
512.000,ue_ujeongwon_0018,-157.999,495.623,35.149,true
512.000,ue_ujeongwon_0019,-165.690,495.048,34.218,true
512.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0022,-218.888,276.390,29.693,true
512.000,ue_ujeongwon_0023,-251.101,475.454,30.330,true
512.000,ue_ujeongwon_0024,-251.460,353.931,30.239,true
512.000,ue_ujeongwon_0025,-268.301,365.317,26.344,true
512.000,ue_ujeongwon_0026,-270.569,442.825,27.407,true
512.000,ue_ujeongwon_0027,-309.521,401.430,24.690,true
512.000,car_north_base_017,-67.242,15.674,51.304,true
512.000,car_north_base_020,-115.730,134.302,47.378,true
512.000,car_north_base_022,-224.927,262.170,30.100,true
512.000,car_north_base_023,-233.552,270.898,30.100,true
512.000,car_north_base_024,-243.373,328.224,30.100,true
512.000,car_north_base_025,-246.225,437.486,30.100,true
512.000,car_north_peak_013,-67.254,27.035,51.860,true
513.000,car_north_base_021_rider,-195.500,176.940,30.164,true
513.000,car_north_peak_011_rider,-365.360,229.963,28.370,true
513.000,car_north_peak_012_rider,-364.931,179.148,28.375,true
513.000,car_north_peak_015_rider,-364.477,167.081,28.384,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-194.571,157.550,31.125,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-281.501,273.110,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-194.594,158.049,31.125,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-193.395,158.105,31.125,true
513.000,ue_bus_bus_foreign_language_7000_004_04,-205.785,245.900,30.024,true
513.000,ue_bus_bus_foreign_language_7000_004_05,-206.087,246.299,30.024,true
513.000,ue_bus_bus_foreign_language_7000_004_06,-205.484,245.501,30.024,true
513.000,ue_bus_bus_foreign_language_7000_004_07,-206.742,245.176,30.024,true
513.000,ue_bus_bus_foreign_language_7000_004_08,-206.441,244.777,30.024,true
513.000,ue_n001_0015,-127.995,243.960,34.600,true
513.000,ue_n001_0019,-244.151,287.551,30.100,true
513.000,ue_n001_0021,-222.969,279.816,30.040,true
513.000,ue_n001_0022,-78.486,435.799,45.990,true
513.000,ue_n001_0023,-232.766,321.997,30.018,true
513.000,ue_n001_0024,-252.711,364.639,30.380,true
513.000,ue_n001_0025,-233.053,369.224,30.100,true
513.000,ue_n001_0026,-112.334,486.446,39.500,true
513.000,ue_n001_0027,-115.072,492.867,39.491,true
513.000,ue_n001_0028,-155.277,494.967,35.469,true
513.000,ue_n001_0029,-165.565,495.687,34.233,true
513.000,ue_n001_0030,-232.220,443.184,30.480,true
513.000,ue_n001_0031,-253.118,494.757,30.233,true
513.000,ue_n042_0004,-194.617,158.549,31.125,true
513.000,ue_n042_0009,-194.640,159.048,31.125,true
513.000,ue_n042_0012,-132.535,243.980,34.600,true
513.000,ue_n042_0014,-222.398,349.838,30.100,true
513.000,ue_n042_0016,-244.524,289.107,30.100,true
513.000,ue_n042_0018,-314.856,285.009,29.429,true
513.000,ue_n042_0019,-302.590,285.223,29.843,true
513.000,ue_n042_0020,-316.996,267.294,28.370,true
513.000,ue_n042_0022,-352.990,255.611,28.365,true
513.000,ue_n042_0023,-364.824,238.190,28.370,true
513.000,ue_n042_0024,-355.271,254.161,28.369,true
513.000,ue_n042_0025,-363.138,245.161,28.370,true
513.000,ue_n042_0026,-371.356,179.527,28.389,true
513.000,ue_n043_0007,-131.247,356.033,38.756,true
513.000,ue_n043_0012,-221.341,278.608,30.018,true
513.000,ue_n043_0017,-197.839,265.327,29.980,true
513.000,ue_n043_0018,-170.565,130.712,36.988,true
513.000,ue_n043_0019,-199.604,163.502,30.624,true
513.000,ue_n043_0020,-199.471,146.664,31.129,true
513.000,ue_n043_0021,-376.679,236.887,28.370,true
513.000,ue_n043_0022,-229.637,119.643,30.714,true
513.000,ue_n043_0023,-257.762,93.496,31.567,true
513.000,ue_n043_0024,-364.387,117.969,29.030,true
513.000,ue_n043_0025,-333.391,80.392,33.322,true
513.000,ue_n043_0026,-347.373,85.467,33.372,true
513.000,ue_n043_0027,-349.244,86.146,33.378,true
513.000,ue_ujeongwon_0001,-193.419,158.604,31.125,true
513.000,ue_ujeongwon_0002,-193.442,159.104,31.125,true
513.000,ue_ujeongwon_0011,-193.465,159.603,31.125,true
513.000,ue_ujeongwon_0014,-78.224,432.959,45.990,true
513.000,ue_ujeongwon_0016,-96.809,461.479,40.841,true
513.000,ue_ujeongwon_0018,-156.633,495.615,35.310,true
513.000,ue_ujeongwon_0019,-164.316,495.035,34.391,true
513.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0022,-217.778,275.458,29.540,true
513.000,ue_ujeongwon_0023,-251.095,476.821,30.330,true
513.000,ue_ujeongwon_0024,-251.249,352.553,30.225,true
513.000,ue_ujeongwon_0025,-267.493,365.108,27.433,true
513.000,ue_ujeongwon_0026,-269.178,442.830,27.622,true
513.000,ue_ujeongwon_0027,-308.548,400.450,24.690,true
513.000,car_north_base_020,-110.191,134.228,48.257,true
513.000,car_north_base_022,-220.809,259.071,30.100,true
513.000,car_north_base_023,-229.907,267.210,30.100,true
513.000,car_north_base_024,-243.164,323.136,30.100,true
513.000,car_north_base_025,-246.318,432.118,30.100,true
513.000,car_north_peak_013,-67.249,22.421,51.634,true
514.000,car_north_base_021_rider,-194.702,171.292,30.170,true
514.000,car_north_peak_011_rider,-363.840,235.413,28.370,true
514.000,car_north_peak_012_rider,-365.118,184.122,28.371,true
514.000,car_north_peak_015_rider,-364.665,172.064,28.380,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-193.904,152.074,31.140,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-282.914,273.226,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-193.940,152.572,31.140,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-192.743,152.660,31.140,true
514.000,ue_bus_bus_foreign_language_7000_004_04,-203.015,240.980,30.003,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-203.223,241.435,30.003,true
514.000,ue_bus_bus_foreign_language_7000_004_06,-202.808,240.525,30.003,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-204.107,240.482,30.003,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-203.900,240.027,30.003,true
514.000,ue_n001_0015,-126.606,243.960,34.600,true
514.000,ue_n001_0019,-244.151,287.551,30.100,true
514.000,ue_n001_0021,-221.855,278.878,30.027,true
514.000,ue_n001_0022,-78.433,434.413,45.990,true
514.000,ue_n001_0023,-232.744,320.611,30.060,true
514.000,ue_n001_0024,-252.613,363.251,30.357,true
514.000,ue_n001_0025,-233.059,367.820,30.100,true
514.000,ue_n001_0026,-111.977,485.106,39.500,true
514.000,ue_n001_0027,-114.356,491.618,39.500,true
514.000,ue_n001_0028,-153.885,494.953,35.632,true
514.000,ue_n001_0029,-164.175,495.673,34.408,true
514.000,ue_n001_0030,-232.220,441.771,30.480,true
514.000,ue_n001_0031,-252.961,493.356,30.295,true
514.000,ue_n042_0004,-193.977,153.071,31.140,true
514.000,ue_n042_0009,-194.013,153.570,31.140,true
514.000,ue_n042_0012,-131.170,243.980,34.600,true
514.000,ue_n042_0014,-220.981,349.850,30.100,true
514.000,ue_n042_0016,-244.524,289.107,30.100,true
514.000,ue_n042_0018,-313.391,285.627,29.462,true
514.000,ue_n042_0019,-301.245,285.263,30.017,true
514.000,ue_n042_0020,-315.588,267.509,28.370,true
514.000,ue_n042_0022,-351.774,256.383,28.363,true
514.000,ue_n042_0023,-363.428,238.180,28.370,true
514.000,ue_n042_0024,-354.109,254.900,28.367,true
514.000,ue_n042_0025,-362.632,246.439,28.370,true
514.000,ue_n042_0026,-371.103,180.906,28.389,true
514.000,ue_n043_0007,-129.808,356.199,38.895,true
514.000,ue_n043_0012,-222.420,279.510,30.033,true
514.000,ue_n043_0017,-199.091,265.880,29.944,true
514.000,ue_n043_0018,-169.220,130.524,37.222,true
514.000,ue_n043_0019,-199.706,164.861,30.579,true
514.000,ue_n043_0020,-199.167,148.040,31.108,true
514.000,ue_n043_0021,-376.705,238.250,28.370,true
514.000,ue_n043_0022,-228.720,120.636,30.688,true
514.000,ue_n043_0023,-256.727,94.395,31.535,true
514.000,ue_n043_0024,-364.966,119.163,28.990,true
514.000,ue_n043_0025,-332.143,79.939,33.318,true
514.000,ue_n043_0026,-346.087,85.000,33.367,true
514.000,ue_n043_0027,-347.971,85.684,33.374,true
514.000,ue_ujeongwon_0001,-192.780,153.159,31.140,true
514.000,ue_ujeongwon_0002,-192.817,153.657,31.140,true
514.000,ue_ujeongwon_0011,-192.853,154.156,31.140,true
514.000,ue_ujeongwon_0014,-78.092,431.794,45.990,true
514.000,ue_ujeongwon_0016,-95.496,461.133,41.102,true
514.000,ue_ujeongwon_0018,-155.209,495.606,35.476,true
514.000,ue_ujeongwon_0019,-162.941,495.026,34.556,true
514.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0022,-216.670,274.533,29.540,true
514.000,ue_ujeongwon_0023,-251.088,478.191,30.330,true
514.000,ue_ujeongwon_0024,-250.777,351.194,30.210,true
514.000,ue_ujeongwon_0025,-266.646,364.889,28.572,true
514.000,ue_ujeongwon_0026,-267.768,442.830,27.807,true
514.000,ue_ujeongwon_0027,-307.531,399.421,24.690,true
514.000,car_north_base_020,-104.647,134.153,49.136,true
514.000,car_north_base_022,-216.456,256.215,30.100,true
514.000,car_north_base_023,-226.261,263.520,30.100,true
514.000,car_north_base_024,-243.096,318.041,30.100,true
514.000,car_north_base_025,-246.415,426.740,30.100,true
514.000,car_north_peak_013,-67.244,17.151,51.376,true
515.000,car_north_base_021_rider,-190.841,167.364,30.170,true
515.000,car_north_peak_011_rider,-361.622,239.626,28.370,true
515.000,car_north_peak_012_rider,-365.273,189.120,28.370,true
515.000,car_north_peak_015_rider,-364.852,177.043,28.377,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-191.304,147.218,31.494,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-284.305,273.485,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-191.451,147.696,31.494,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-190.304,148.048,31.494,true
515.000,ue_bus_bus_foreign_language_7000_004_04,-200.960,235.839,30.010,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-201.158,236.298,30.010,true
515.000,ue_bus_bus_foreign_language_7000_004_06,-200.762,235.379,30.010,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-202.062,235.363,30.010,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-201.864,234.904,30.010,true
515.000,ue_n001_0015,-125.208,243.950,34.600,true
515.000,ue_n001_0019,-244.151,287.551,30.100,true
515.000,ue_n001_0021,-220.771,277.968,29.959,true
515.000,ue_n001_0022,-78.234,433.032,45.990,true
515.000,ue_n001_0023,-232.751,319.145,30.046,true
515.000,ue_n001_0024,-252.515,361.860,30.333,true
515.000,ue_n001_0025,-233.066,366.398,30.100,true
515.000,ue_n001_0026,-111.683,483.765,39.500,true
515.000,ue_n001_0027,-113.666,490.412,39.500,true
515.000,ue_n001_0028,-152.522,494.945,35.791,true
515.000,ue_n001_0029,-162.811,495.665,34.571,true
515.000,ue_n001_0030,-232.224,440.371,30.480,true
515.000,ue_n001_0031,-252.956,491.991,30.318,true
515.000,ue_n042_0004,-191.597,148.174,31.494,true
515.000,ue_n042_0009,-191.744,148.652,31.494,true
515.000,ue_n042_0012,-129.774,243.970,34.600,true
515.000,ue_n042_0014,-219.562,349.863,30.113,true
515.000,ue_n042_0016,-244.524,289.107,30.100,true
515.000,ue_n042_0018,-312.000,285.467,29.496,true
515.000,ue_n042_0019,-299.801,286.853,30.087,true
515.000,ue_n042_0020,-314.202,267.721,28.370,true
515.000,ue_n042_0022,-350.585,257.139,28.361,true
515.000,ue_n042_0023,-362.087,238.180,28.370,true
515.000,ue_n042_0024,-352.952,255.634,28.365,true
515.000,ue_n042_0025,-361.690,247.463,28.370,true
515.000,ue_n042_0026,-370.849,182.295,28.388,true
515.000,ue_n043_0007,-128.444,356.492,39.048,true
515.000,ue_n043_0012,-223.505,280.415,30.040,true
515.000,ue_n043_0017,-200.390,266.457,29.920,true
515.000,ue_n043_0018,-167.882,130.426,37.491,true
515.000,ue_n043_0019,-199.810,166.242,30.534,true
515.000,ue_n043_0020,-198.876,149.352,31.089,true
515.000,ue_n043_0022,-227.784,121.649,30.661,true
515.000,ue_n043_0023,-255.669,95.314,31.502,true
515.000,ue_n043_0024,-365.588,120.440,28.960,true
515.000,ue_n043_0025,-330.806,79.453,33.313,true
515.000,ue_n043_0026,-344.774,84.523,33.362,true
515.000,ue_n043_0027,-346.680,85.215,33.369,true
515.000,ue_ujeongwon_0001,-190.450,148.526,31.494,true
515.000,ue_ujeongwon_0002,-190.597,149.004,31.494,true
515.000,ue_ujeongwon_0011,-190.743,149.482,31.494,true
515.000,ue_ujeongwon_0016,-94.149,460.782,41.375,true
515.000,ue_ujeongwon_0018,-153.829,495.593,35.638,true
515.000,ue_ujeongwon_0019,-161.537,495.018,34.721,true
515.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0022,-215.605,273.644,29.689,true
515.000,ue_ujeongwon_0023,-251.082,479.534,30.330,true
515.000,ue_ujeongwon_0024,-250.714,349.765,30.180,true
515.000,ue_ujeongwon_0025,-265.620,364.459,29.453,true
515.000,ue_ujeongwon_0026,-266.398,442.835,28.040,true
515.000,ue_ujeongwon_0027,-306.557,398.438,24.690,true
515.000,car_north_base_020,-99.114,134.079,50.014,true
515.000,car_north_base_022,-211.998,253.591,30.087,true
515.000,car_north_base_023,-222.379,260.101,30.100,true
515.000,car_north_base_024,-243.236,312.942,30.100,true
515.000,car_north_base_025,-246.512,421.382,30.100,true
516.000,car_north_base_021_rider,-185.170,166.341,30.170,true
516.000,car_north_peak_011_rider,-359.468,239.993,28.370,true
516.000,car_north_peak_012_rider,-365.412,194.092,28.370,true
516.000,car_north_peak_015_rider,-365.038,182.005,28.373,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-188.439,142.502,32.564,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-285.603,273.870,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-188.695,142.931,32.564,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-187.664,143.546,32.564,true
516.000,ue_bus_bus_foreign_language_7000_004_04,-199.247,230.542,30.057,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-199.417,231.012,30.057,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-199.078,230.071,30.057,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-200.376,230.134,30.057,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-200.206,229.664,30.057,true
516.000,ue_n001_0019,-244.151,287.551,30.100,true
516.000,ue_n001_0021,-219.708,277.081,29.842,true
516.000,ue_n001_0022,-77.776,431.680,45.990,true
516.000,ue_n001_0023,-232.758,317.782,29.979,true
516.000,ue_n001_0024,-252.413,360.430,30.308,true
516.000,ue_n001_0025,-233.073,365.002,30.100,true
516.000,ue_n001_0026,-111.471,482.386,39.500,true
516.000,ue_n001_0027,-113.140,489.156,39.500,true
516.000,ue_n001_0028,-151.100,494.936,35.959,true
516.000,ue_n001_0029,-161.367,495.656,34.741,true
516.000,ue_n001_0030,-232.231,438.980,30.480,true
516.000,ue_n001_0031,-252.963,490.631,30.330,true
516.000,ue_n042_0004,-188.951,143.361,32.564,true
516.000,ue_n042_0009,-189.207,143.790,32.564,true
516.000,ue_n042_0012,-128.339,243.970,34.600,true
516.000,ue_n042_0014,-218.112,349.926,30.180,true
516.000,ue_n042_0016,-244.524,289.107,30.100,true
516.000,ue_n042_0018,-310.676,285.316,29.528,true
516.000,ue_n042_0019,-300.380,288.334,30.094,true
516.000,ue_n042_0020,-312.804,267.934,28.370,true
516.000,ue_n042_0022,-349.394,257.895,28.359,true
516.000,ue_n042_0023,-360.665,238.170,28.370,true
516.000,ue_n042_0024,-351.780,256.380,28.363,true
516.000,ue_n042_0025,-360.743,248.492,28.370,true
516.000,ue_n042_0026,-370.601,183.651,28.387,true
516.000,ue_n043_0007,-127.011,356.973,39.165,true
516.000,ue_n043_0012,-224.572,281.307,30.040,true
516.000,ue_n043_0017,-201.661,267.025,29.854,true
516.000,ue_n043_0018,-166.487,130.400,37.743,true
516.000,ue_n043_0019,-199.915,167.628,30.488,true
516.000,ue_n043_0020,-198.899,150.691,31.048,true
516.000,ue_n043_0022,-226.852,122.659,30.635,true
516.000,ue_n043_0023,-254.625,96.221,31.469,true
516.000,ue_n043_0024,-366.180,121.678,28.943,true
516.000,ue_n043_0025,-329.438,78.957,33.308,true
516.000,ue_n043_0026,-343.453,84.044,33.358,true
516.000,ue_n043_0027,-345.336,84.727,33.364,true
516.000,ue_ujeongwon_0001,-187.920,143.975,32.564,true
516.000,ue_ujeongwon_0002,-188.177,144.405,32.564,true
516.000,ue_ujeongwon_0011,-188.433,144.834,32.564,true
516.000,ue_ujeongwon_0016,-92.818,460.432,41.665,true
516.000,ue_ujeongwon_0018,-152.384,495.584,35.807,true
516.000,ue_ujeongwon_0019,-160.135,495.004,34.891,true
516.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0022,-214.527,272.744,29.890,true
516.000,ue_ujeongwon_0023,-251.080,480.901,30.330,true
516.000,ue_ujeongwon_0024,-250.882,348.362,30.124,true
516.000,ue_ujeongwon_0025,-264.558,363.968,30.214,true
516.000,ue_ujeongwon_0026,-265.049,442.842,28.279,true
516.000,ue_ujeongwon_0027,-305.538,397.411,24.690,true
516.000,car_north_base_020,-93.576,134.005,50.893,true
516.000,car_north_base_022,-207.987,250.437,30.057,true
516.000,car_north_base_023,-218.040,257.255,30.100,true
516.000,car_north_base_024,-243.375,307.846,30.100,true
516.000,car_north_base_025,-246.599,416.016,30.100,true
517.000,car_north_base_021_rider,-179.389,166.162,30.461,true
517.000,car_north_peak_011_rider,-359.235,241.411,28.370,true
517.000,car_north_peak_012_rider,-365.551,199.068,28.370,true
517.000,car_north_peak_015_rider,-365.213,187.002,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-184.574,138.982,33.650,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-286.932,274.289,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-184.907,139.355,33.650,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-184.012,140.155,33.650,true
517.000,ue_bus_bus_foreign_language_7000_004_04,-198.494,225.024,30.068,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-198.594,225.514,30.068,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-198.394,224.534,30.068,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-199.669,224.784,30.068,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-199.569,224.294,30.068,true
517.000,ue_n001_0019,-244.151,287.551,30.100,true
517.000,ue_n001_0021,-218.646,276.187,29.649,true
517.000,ue_n001_0023,-232.765,316.355,29.955,true
517.000,ue_n001_0024,-252.243,359.034,30.290,true
517.000,ue_n001_0025,-233.079,363.658,30.100,true
517.000,ue_n001_0026,-111.479,480.960,39.500,true
517.000,ue_n001_0027,-112.703,487.840,39.500,true
517.000,ue_n001_0028,-149.759,494.923,36.121,true
517.000,ue_n001_0029,-159.983,495.642,34.909,true
517.000,ue_n001_0030,-232.238,437.555,30.480,true
517.000,ue_n001_0031,-252.969,489.189,30.330,true
517.000,ue_n042_0004,-185.240,139.728,33.650,true
517.000,ue_n042_0009,-185.573,140.101,33.650,true
517.000,ue_n042_0012,-126.990,243.960,34.600,true
517.000,ue_n042_0014,-216.671,350.042,30.309,true
517.000,ue_n042_0016,-244.524,289.107,30.100,true
517.000,ue_n042_0018,-309.269,285.155,29.563,true
517.000,ue_n042_0019,-300.190,289.704,30.100,true
517.000,ue_n042_0020,-311.516,268.394,28.370,true
517.000,ue_n042_0022,-348.219,258.642,28.357,true
517.000,ue_n042_0023,-359.198,238.160,28.370,true
517.000,ue_n042_0024,-350.591,257.135,28.361,true
517.000,ue_n042_0025,-359.799,249.518,28.370,true
517.000,ue_n042_0026,-370.342,185.060,28.386,true
517.000,ue_n043_0007,-125.676,357.470,39.270,true
517.000,ue_n043_0012,-225.566,282.316,30.040,true
517.000,ue_n043_0017,-202.875,267.561,29.734,true
517.000,ue_n043_0018,-165.103,130.379,38.015,true
517.000,ue_n043_0019,-200.017,168.983,30.443,true
517.000,ue_n043_0020,-198.746,152.118,31.001,true
517.000,ue_n043_0022,-225.922,123.667,30.608,true
517.000,ue_n043_0023,-253.547,97.157,31.436,true
517.000,ue_n043_0024,-366.604,122.924,28.912,true
517.000,ue_n043_0025,-328.125,78.480,33.304,true
517.000,ue_n043_0026,-342.155,83.573,33.353,true
517.000,ue_n043_0027,-344.035,84.255,33.360,true
517.000,ue_ujeongwon_0001,-184.345,140.528,33.650,true
517.000,ue_ujeongwon_0002,-184.678,140.901,33.650,true
517.000,ue_ujeongwon_0011,-185.011,141.273,33.650,true
517.000,ue_ujeongwon_0016,-91.516,460.092,41.948,true
517.000,ue_ujeongwon_0018,-151.014,495.575,35.968,true
517.000,ue_ujeongwon_0019,-158.745,494.990,35.060,true
517.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0022,-213.311,272.069,30.085,true
517.000,ue_ujeongwon_0023,-251.079,482.293,30.330,true
517.000,ue_ujeongwon_0024,-251.053,346.938,30.066,true
517.000,ue_ujeongwon_0025,-263.324,363.401,30.369,true
517.000,ue_ujeongwon_0026,-263.621,442.848,28.493,true
517.000,ue_ujeongwon_0027,-304.565,396.432,24.690,true
517.000,car_north_base_020,-88.036,133.931,51.772,true
517.000,car_north_base_022,-205.866,245.692,30.032,true
517.000,car_north_base_023,-213.661,254.470,30.096,true
517.000,car_north_base_024,-243.412,302.751,30.100,true
517.000,car_north_base_025,-246.591,410.649,30.100,true
518.000,car_north_base_021_rider,-173.625,166.166,31.035,true
518.000,car_north_peak_011_rider,-358.596,242.623,28.370,true
518.000,car_north_peak_012_rider,-365.689,204.057,28.370,true
518.000,car_north_peak_015_rider,-365.353,191.981,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-179.585,136.799,34.750,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-288.259,274.711,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-180.006,137.069,34.750,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-179.359,138.080,34.750,true
518.000,ue_bus_bus_foreign_language_7000_004_04,-197.930,219.464,30.077,true
