# KHU_Final seed=249, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,ue_n001_0022,-244.338,288.329,30.100,true
554.000,ue_n001_0024,-250.427,321.543,29.919,true
554.000,ue_n001_0025,-232.821,302.983,30.098,true
554.000,ue_n001_0026,-78.551,440.211,45.990,true
554.000,ue_n001_0027,-250.938,347.900,30.105,true
554.000,ue_n001_0028,-252.910,375.976,30.480,true
554.000,ue_n001_0029,-252.808,416.277,30.480,true
554.000,ue_n001_0030,-143.453,494.872,36.888,true
554.000,ue_n001_0031,-253.042,471.436,30.330,true
554.000,ue_n001_0032,-232.046,481.764,30.480,true
554.000,ue_n042_0013,-244.950,296.626,30.100,true
554.000,ue_n042_0014,-209.159,350.388,31.064,true
554.000,ue_n042_0015,-223.252,349.827,30.100,true
554.000,ue_n042_0018,-249.630,341.917,30.093,true
554.000,ue_n042_0019,-343.323,318.500,31.680,true
554.000,ue_n042_0022,-259.173,255.566,28.820,true
554.000,ue_n042_0023,-274.020,273.248,30.100,true
554.000,ue_n042_0024,-275.721,272.964,30.100,true
554.000,ue_n042_0026,-359.506,249.835,28.370,true
554.000,ue_n042_0027,-375.872,226.940,28.370,true
554.000,ue_n042_0028,-367.703,203.375,28.376,true
554.000,ue_n042_0029,-368.838,193.269,28.382,true
554.000,ue_n042_0030,-371.129,193.277,28.370,true
554.000,ue_n043_0009,-212.368,350.065,30.730,true
554.000,ue_n043_0010,-232.908,333.344,30.078,true
554.000,ue_n043_0014,-89.273,143.350,51.653,true
554.000,ue_n043_0015,-213.349,271.577,29.799,true
554.000,ue_n043_0016,-211.553,270.856,29.790,true
554.000,ue_n043_0019,-315.825,285.120,29.405,true
554.000,ue_n043_0020,-198.840,153.363,30.960,true
554.000,ue_n043_0021,-357.747,251.746,28.370,true
554.000,ue_n043_0022,-202.955,143.113,31.032,true
554.000,ue_n043_0023,-372.301,201.552,28.370,true
554.000,ue_n043_0024,-370.098,185.943,28.370,true
554.000,ue_n043_0025,-368.070,170.274,28.390,true
554.000,ue_n043_0026,-356.764,102.196,31.189,true
554.000,ue_n043_0027,-335.209,81.051,33.329,true
554.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
554.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
554.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
554.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
554.000,ue_ujeongwon_0018,-68.577,68.270,53.880,true
554.000,ue_ujeongwon_0019,-78.641,446.236,45.990,true
554.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0022,-181.452,260.470,31.492,true
554.000,ue_ujeongwon_0024,-222.229,279.194,30.032,true
554.000,ue_ujeongwon_0025,-232.789,311.472,29.596,true
554.000,ue_ujeongwon_0026,-248.350,329.937,30.100,true
554.000,ue_ujeongwon_0027,-251.096,476.604,30.330,true
554.000,ue_ujeongwon_0028,-258.220,442.860,29.336,true
554.000,ue_ujeongwon_0029,-272.875,367.482,24.674,true
554.000,car_north_base_021,-67.262,34.264,52.214,true
554.000,car_north_base_023,-67.274,46.265,52.802,true
554.000,car_north_base_026,-136.542,134.622,43.805,true
554.000,car_north_base_027,-179.837,137.129,34.356,true
554.000,car_north_base_030,-246.270,434.843,30.100,true
554.000,car_north_peak_017,-246.244,460.005,30.112,true
554.000,car_north_peak_018,-246.313,474.415,30.120,true
554.000,car_north_peak_019,-246.233,486.705,30.120,true
555.000,car_north_base_025_rider,-110.485,134.231,48.210,true
555.000,car_north_base_028_rider,-231.042,268.358,30.100,true
555.000,car_north_base_029_rider,-298.262,379.344,24.690,true
555.000,car_north_base_031_rider,-246.176,495.485,30.120,true
555.000,car_north_peak_020_rider,-246.068,512.122,30.120,true
555.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_05,-346.053,253.963,28.370,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-68.578,68.969,53.880,true
555.000,ue_bus_bus_foreign_language_5100_002_08,-68.576,66.790,53.807,true
555.000,ue_n001_0022,-244.338,288.329,30.100,true
555.000,ue_n001_0024,-251.592,320.807,29.801,true
555.000,ue_n001_0025,-232.828,301.532,30.084,true
555.000,ue_n001_0026,-78.531,438.812,45.990,true
555.000,ue_n001_0027,-251.095,346.587,30.052,true
555.000,ue_n001_0028,-252.910,374.525,30.480,true
555.000,ue_n001_0029,-252.839,414.911,30.480,true
555.000,ue_n001_0030,-142.043,494.858,37.058,true
555.000,ue_n001_0031,-253.049,470.031,30.330,true
555.000,ue_n001_0032,-232.053,480.331,30.480,true
555.000,ue_n042_0013,-244.950,296.626,30.100,true
555.000,ue_n042_0014,-207.815,350.540,31.207,true
555.000,ue_n042_0015,-221.941,349.842,30.100,true
555.000,ue_n042_0018,-250.316,343.145,30.090,true
555.000,ue_n042_0019,-343.427,318.296,31.680,true
555.000,ue_n042_0022,-257.796,255.656,28.840,true
555.000,ue_n042_0023,-272.794,273.880,30.100,true
555.000,ue_n042_0024,-274.341,273.082,30.100,true
555.000,ue_n042_0026,-358.572,250.851,28.370,true
555.000,ue_n042_0027,-376.065,228.340,28.370,true
555.000,ue_n042_0028,-367.575,204.779,28.375,true
555.000,ue_n042_0029,-368.588,194.634,28.381,true
555.000,ue_n042_0030,-371.333,194.683,28.370,true
555.000,ue_n043_0009,-210.887,350.191,30.881,true
555.000,ue_n043_0010,-232.936,334.720,30.080,true
555.000,ue_n043_0014,-87.919,143.340,51.818,true
555.000,ue_n043_0015,-214.385,272.444,29.737,true
555.000,ue_n043_0016,-212.875,271.294,29.810,true
555.000,ue_n043_0019,-314.444,284.962,29.439,true
555.000,ue_n043_0020,-198.948,154.796,30.912,true
555.000,ue_n043_0021,-356.761,252.818,28.370,true
555.000,ue_n043_0022,-201.859,143.978,31.065,true
555.000,ue_n043_0023,-372.494,202.948,28.370,true
555.000,ue_n043_0024,-370.305,187.372,28.370,true
555.000,ue_n043_0025,-368.232,171.679,28.390,true
555.000,ue_n043_0026,-357.370,103.435,30.937,true
555.000,ue_n043_0027,-333.912,80.581,33.324,true
555.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
555.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
555.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
555.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
555.000,ue_ujeongwon_0018,-68.579,69.651,53.947,true
555.000,ue_ujeongwon_0019,-78.620,444.816,45.990,true
555.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0022,-180.503,260.350,31.630,true
555.000,ue_ujeongwon_0024,-221.183,278.313,30.004,true
555.000,ue_ujeongwon_0025,-232.796,310.137,29.858,true
555.000,ue_ujeongwon_0026,-248.288,328.530,30.100,true
555.000,ue_ujeongwon_0027,-251.089,478.027,30.330,true
555.000,ue_ujeongwon_0028,-256.957,442.860,29.639,true
555.000,ue_ujeongwon_0029,-271.623,366.820,24.690,true
555.000,car_north_base_021,-67.256,28.590,51.936,true
555.000,car_north_base_023,-67.269,41.135,52.551,true
555.000,car_north_base_026,-130.993,134.506,44.956,true
555.000,car_north_base_027,-174.948,135.496,35.405,true
555.000,car_north_base_030,-246.367,429.396,30.100,true
555.000,car_north_peak_017,-246.195,454.821,30.108,true
555.000,car_north_peak_018,-246.331,469.370,30.119,true
555.000,car_north_peak_019,-246.267,481.600,30.120,true
556.000,car_north_base_025_rider,-104.886,134.157,49.098,true
556.000,car_north_base_028_rider,-226.526,263.788,30.100,true
556.000,car_north_base_029_rider,-294.241,376.327,24.690,true
556.000,car_north_base_031_rider,-246.214,489.753,30.120,true
556.000,car_north_peak_020_rider,-246.097,507.696,30.120,true
556.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-347.204,253.254,28.370,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-68.580,70.359,53.948,true
556.000,ue_bus_bus_foreign_language_5100_002_08,-68.577,68.216,53.877,true
556.000,ue_n001_0022,-244.338,288.329,30.100,true
556.000,ue_n001_0024,-252.773,320.061,29.682,true
556.000,ue_n001_0025,-232.835,300.142,30.080,true
556.000,ue_n001_0026,-78.509,437.389,45.990,true
556.000,ue_n001_0027,-251.020,345.137,29.995,true
556.000,ue_n001_0028,-252.910,373.155,30.480,true
556.000,ue_n001_0029,-252.879,413.552,30.480,true
556.000,ue_n001_0030,-140.679,494.847,37.226,true
556.000,ue_n001_0031,-253.056,468.618,30.330,true
556.000,ue_n001_0032,-232.060,478.878,30.480,true
556.000,ue_n042_0013,-244.950,296.626,30.100,true
556.000,ue_n042_0014,-206.446,350.741,31.344,true
556.000,ue_n042_0015,-220.571,349.854,30.104,true
556.000,ue_n042_0018,-251.049,344.347,30.017,true
556.000,ue_n042_0019,-343.239,319.631,31.680,true
556.000,ue_n042_0022,-256.377,255.750,28.858,true
556.000,ue_n042_0023,-271.536,274.528,30.100,true
556.000,ue_n042_0024,-273.125,273.709,30.100,true
556.000,ue_n042_0026,-357.607,251.898,28.370,true
556.000,ue_n042_0027,-376.266,229.723,28.370,true
556.000,ue_n042_0028,-367.451,206.133,28.374,true
556.000,ue_n042_0029,-368.335,196.019,28.380,true
556.000,ue_n042_0030,-371.529,196.103,28.370,true
556.000,ue_n043_0009,-209.553,350.343,31.022,true
556.000,ue_n043_0010,-232.965,336.149,30.081,true
556.000,ue_n043_0014,-86.531,143.330,51.994,true
556.000,ue_n043_0015,-215.278,273.528,29.667,true
556.000,ue_n043_0016,-214.020,272.138,29.759,true
556.000,ue_n043_0019,-313.016,285.584,29.471,true
556.000,ue_n043_0020,-199.052,156.180,30.867,true
556.000,ue_n043_0021,-355.826,253.808,28.370,true
556.000,ue_n043_0022,-200.762,144.842,31.097,true
556.000,ue_n043_0023,-372.691,204.331,28.370,true
556.000,ue_n043_0024,-370.502,188.800,28.370,true
556.000,ue_n043_0025,-368.385,173.006,28.390,true
556.000,ue_n043_0026,-357.978,104.693,30.663,true
556.000,ue_n043_0027,-332.579,80.097,33.319,true
556.000,ue_n043_0028,-347.778,83.587,33.470,true
556.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
556.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
556.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
556.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
556.000,ue_ujeongwon_0018,-68.568,71.161,54.003,true
556.000,ue_ujeongwon_0019,-78.599,443.403,45.990,true
556.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0022,-179.091,260.340,31.749,true
556.000,ue_ujeongwon_0024,-220.142,277.443,29.890,true
556.000,ue_ujeongwon_0025,-232.800,308.782,30.085,true
556.000,ue_ujeongwon_0026,-248.209,327.366,30.100,true
556.000,ue_ujeongwon_0027,-251.082,479.414,30.330,true
556.000,ue_ujeongwon_0028,-255.870,443.120,30.460,true
556.000,ue_ujeongwon_0029,-270.458,366.136,24.690,true
556.000,car_north_base_021,-67.249,22.101,51.618,true
556.000,car_north_base_023,-67.263,35.873,52.293,true
556.000,car_north_base_026,-125.399,134.431,45.844,true
556.000,car_north_base_027,-169.793,135.379,36.533,true
556.000,car_north_base_030,-246.465,423.955,30.100,true
556.000,car_north_peak_017,-246.147,449.656,30.104,true
556.000,car_north_peak_018,-246.284,464.324,30.115,true
556.000,car_north_peak_019,-246.300,476.499,30.120,true
557.000,car_north_base_025_rider,-99.287,134.082,49.987,true
557.000,car_north_base_028_rider,-221.673,259.638,30.100,true
557.000,car_north_base_029_rider,-288.783,376.064,24.690,true
557.000,car_north_base_031_rider,-246.249,484.283,30.120,true
557.000,car_north_peak_020_rider,-246.133,502.053,30.120,true
557.000,car_north_peak_021_rider,-242.852,514.502,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-348.408,252.511,28.370,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-68.570,71.100,54.003,true
557.000,ue_bus_bus_foreign_language_5100_002_08,-68.579,69.637,53.947,true
557.000,ue_n001_0022,-244.338,288.329,30.100,true
557.000,ue_n001_0024,-253.700,319.484,29.677,true
557.000,ue_n001_0025,-232.842,298.765,30.063,true
557.000,ue_n001_0026,-78.490,436.025,45.990,true
557.000,ue_n001_0027,-250.221,344.421,30.039,true
557.000,ue_n001_0028,-252.910,371.728,30.480,true
557.000,ue_n001_0029,-252.910,412.129,30.480,true
557.000,ue_n001_0030,-139.266,494.841,37.404,true
557.000,ue_n001_0031,-253.062,467.234,30.330,true
557.000,ue_n001_0032,-232.066,477.508,30.480,true
557.000,ue_n042_0013,-244.950,296.626,30.100,true
557.000,ue_n042_0014,-205.080,350.943,31.483,true
557.000,ue_n042_0015,-219.172,349.867,30.117,true
557.000,ue_n042_0018,-250.802,344.727,30.007,true
557.000,ue_n042_0022,-255.024,255.830,28.918,true
557.000,ue_n042_0023,-270.302,275.164,30.100,true
557.000,ue_n042_0024,-271.907,274.337,30.100,true
557.000,ue_n042_0026,-356.690,252.895,28.370,true
557.000,ue_n042_0027,-376.459,231.117,28.370,true
557.000,ue_n042_0028,-367.326,207.492,28.373,true
557.000,ue_n042_0029,-368.337,197.450,28.380,true
557.000,ue_n042_0030,-371.730,197.483,28.370,true
557.000,ue_n043_0009,-208.193,350.497,31.167,true
557.000,ue_n043_0010,-232.994,337.571,30.083,true
557.000,ue_n043_0014,-85.191,143.330,52.179,true
557.000,ue_n043_0015,-216.370,274.441,29.574,true
557.000,ue_n043_0016,-214.897,273.210,29.697,true
557.000,ue_n043_0019,-311.624,285.424,29.505,true
557.000,ue_n043_0020,-199.157,157.574,30.821,true
557.000,ue_n043_0021,-354.569,254.608,28.368,true
557.000,ue_n043_0022,-199.833,145.906,31.130,true
557.000,ue_n043_0023,-372.880,205.677,28.370,true
557.000,ue_n043_0024,-370.694,190.153,28.370,true
557.000,ue_n043_0025,-368.052,173.372,28.390,true
557.000,ue_n043_0026,-358.561,105.915,30.422,true
557.000,ue_n043_0027,-331.301,79.633,33.315,true
557.000,ue_n043_0028,-348.387,84.864,33.460,true
557.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
557.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
557.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
557.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0018,-68.528,72.524,54.014,true
557.000,ue_ujeongwon_0019,-78.579,442.039,45.990,true
557.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0022,-177.701,260.340,31.874,true
557.000,ue_ujeongwon_0024,-219.119,276.585,29.736,true
557.000,ue_ujeongwon_0025,-232.800,307.368,30.099,true
557.000,ue_ujeongwon_0026,-248.706,326.151,30.100,true
557.000,ue_ujeongwon_0027,-251.080,480.780,30.330,true
557.000,ue_ujeongwon_0028,-254.885,443.176,31.175,true
557.000,ue_ujeongwon_0029,-269.350,365.676,25.383,true
557.000,car_north_base_021,-67.242,15.616,51.301,true
557.000,car_north_base_023,-67.258,30.609,52.035,true
557.000,car_north_base_026,-119.804,134.356,46.731,true
557.000,car_north_base_027,-164.641,135.262,37.660,true
557.000,car_north_base_030,-246.564,418.516,30.100,true
557.000,car_north_peak_017,-246.103,444.490,30.100,true
557.000,car_north_peak_018,-246.237,459.281,30.111,true
557.000,car_north_peak_019,-246.333,471.444,30.120,true
558.000,car_north_base_025_rider,-93.693,134.007,50.874,true
558.000,car_north_base_028_rider,-216.301,256.113,30.100,true
558.000,car_north_base_029_rider,-283.326,375.801,24.690,true
558.000,car_north_base_031_rider,-246.284,478.958,30.120,true
558.000,car_north_peak_020_rider,-246.170,496.416,30.120,true
558.000,car_north_peak_021_rider,-242.868,512.119,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_05,-349.571,251.793,28.370,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-68.509,73.177,54.014,true
558.000,ue_bus_bus_foreign_language_5100_002_08,-68.571,71.070,54.002,true
558.000,ue_n001_0022,-244.338,288.329,30.100,true
558.000,ue_n001_0024,-254.812,319.312,30.476,true
558.000,ue_n001_0025,-232.849,297.349,29.993,true
558.000,ue_n001_0026,-78.469,434.656,45.990,true
558.000,ue_n001_0027,-250.520,344.066,30.046,true
558.000,ue_n001_0028,-252.910,370.399,30.480,true
558.000,ue_n001_0029,-252.910,410.711,30.480,true
558.000,ue_n001_0030,-137.841,494.827,37.572,true
558.000,ue_n001_0031,-253.069,465.804,30.330,true
558.000,ue_n001_0032,-232.073,476.113,30.480,true
558.000,ue_n042_0013,-244.950,296.626,30.100,true
558.000,ue_n042_0014,-203.807,351.116,31.623,true
558.000,ue_n042_0015,-217.728,349.957,30.214,true
558.000,ue_n042_0018,-250.917,345.482,30.020,true
558.000,ue_n042_0022,-253.623,255.922,28.931,true
558.000,ue_n042_0023,-269.067,275.801,30.100,true
558.000,ue_n042_0024,-270.655,274.982,30.100,true
558.000,ue_n042_0026,-355.707,253.885,28.370,true
558.000,ue_n042_0027,-376.598,232.517,28.370,true
558.000,ue_n042_0028,-367.204,208.833,28.372,true
558.000,ue_n042_0029,-368.119,198.830,28.379,true
558.000,ue_n042_0030,-371.920,198.864,28.370,true
558.000,ue_n043_0009,-206.779,350.692,31.310,true
558.000,ue_n043_0010,-233.023,338.996,30.085,true
558.000,ue_n043_0014,-83.853,143.320,52.393,true
558.000,ue_n043_0015,-217.456,275.350,29.566,true
558.000,ue_n043_0016,-216.006,274.137,29.605,true
558.000,ue_n043_0019,-310.253,285.267,29.539,true
558.000,ue_n043_0020,-199.259,158.927,30.776,true
558.000,ue_n043_0021,-353.373,255.367,28.366,true
558.000,ue_n043_0022,-199.379,147.079,31.123,true
558.000,ue_n043_0023,-373.066,207.031,28.370,true
558.000,ue_n043_0024,-370.882,191.478,28.370,true
558.000,ue_n043_0025,-366.928,174.288,28.390,true
558.000,ue_n043_0026,-359.166,107.174,30.167,true
558.000,ue_n043_0027,-329.985,79.155,33.310,true
558.000,ue_n043_0028,-348.995,86.115,33.431,true
558.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
558.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
558.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
558.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
558.000,ue_ujeongwon_0018,-68.487,73.921,54.025,true
558.000,ue_ujeongwon_0019,-78.558,440.676,45.990,true
558.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0022,-176.325,260.330,32.084,true
558.000,ue_ujeongwon_0024,-218.080,275.710,29.546,true
558.000,ue_ujeongwon_0025,-232.806,305.955,30.100,true
558.000,ue_ujeongwon_0026,-249.226,324.580,30.100,true
558.000,ue_ujeongwon_0027,-251.079,482.192,30.330,true
558.000,ue_ujeongwon_0028,-253.916,444.053,30.837,true
558.000,ue_ujeongwon_0029,-268.331,365.325,26.304,true
558.000,car_north_base_023,-67.252,25.337,51.777,true
558.000,car_north_base_026,-114.211,134.281,47.619,true
558.000,car_north_base_027,-159.493,135.145,38.786,true
558.000,car_north_base_030,-246.595,413.073,30.100,true
558.000,car_north_peak_017,-246.193,439.322,30.100,true
558.000,car_north_peak_018,-246.190,454.249,30.107,true
558.000,car_north_peak_019,-246.303,466.394,30.117,true
559.000,car_north_base_025_rider,-88.102,133.932,51.761,true
559.000,car_north_base_028_rider,-210.726,252.915,30.080,true
559.000,car_north_base_029_rider,-278.036,375.568,24.690,true
559.000,car_north_base_031_rider,-246.318,473.762,30.120,true
559.000,car_north_peak_020_rider,-246.207,490.752,30.120,true
559.000,car_north_peak_021_rider,-242.897,507.602,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_05,-350.449,251.013,28.370,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-68.302,73.876,54.025,true
559.000,ue_bus_bus_foreign_language_5100_002_08,-68.530,72.470,54.014,true
559.000,ue_n001_0022,-244.338,288.329,30.100,true
559.000,ue_n001_0024,-255.956,319.136,31.297,true
559.000,ue_n001_0025,-232.856,295.927,29.974,true
559.000,ue_n001_0026,-78.268,433.269,45.990,true
559.000,ue_n001_0027,-250.610,342.358,30.091,true
559.000,ue_n001_0028,-252.910,368.970,30.465,true
559.000,ue_n001_0029,-252.910,409.322,30.480,true
559.000,ue_n001_0030,-136.472,494.814,37.735,true
559.000,ue_n001_0031,-253.075,464.434,30.330,true
559.000,ue_n001_0032,-232.080,474.707,30.480,true
559.000,ue_n042_0013,-244.950,296.626,30.100,true
559.000,ue_n042_0014,-202.443,351.073,31.757,true
559.000,ue_n042_0015,-216.410,350.047,30.338,true
559.000,ue_n042_0018,-250.209,346.671,30.052,true
559.000,ue_n042_0022,-252.233,256.013,29.132,true
559.000,ue_n042_0023,-267.729,276.243,30.100,true
559.000,ue_n042_0024,-269.393,275.633,30.100,true
559.000,ue_n042_0026,-354.569,254.608,28.368,true
559.000,ue_n042_0027,-376.624,233.898,28.370,true
559.000,ue_n042_0028,-367.078,210.203,28.371,true
559.000,ue_n042_0029,-367.988,200.261,28.378,true
559.000,ue_n042_0030,-372.109,200.233,28.370,true
559.000,ue_n043_0009,-205.384,350.898,31.452,true
559.000,ue_n043_0010,-233.051,340.345,30.087,true
559.000,ue_n043_0014,-82.491,143.320,52.645,true
559.000,ue_n043_0015,-218.498,276.222,29.636,true
559.000,ue_n043_0016,-217.050,275.010,29.558,true
559.000,ue_n043_0019,-308.869,285.109,29.573,true
559.000,ue_n043_0020,-199.363,160.309,30.730,true
559.000,ue_n043_0021,-352.187,256.120,28.364,true
559.000,ue_n043_0022,-199.077,148.446,31.102,true
559.000,ue_n043_0023,-373.265,208.397,28.370,true
559.000,ue_n043_0024,-371.071,192.857,28.370,true
559.000,ue_n043_0025,-366.751,174.522,28.390,true
559.000,ue_n043_0026,-359.755,108.374,29.941,true
559.000,ue_n043_0027,-328.705,78.691,33.306,true
559.000,ue_n043_0028,-349.613,87.390,33.368,true
559.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
559.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
559.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
559.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0018,-67.997,74.745,54.036,true
559.000,ue_ujeongwon_0019,-78.538,439.293,45.990,true
559.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0022,-174.917,260.320,32.249,true
559.000,ue_ujeongwon_0024,-217.067,274.864,29.540,true
559.000,ue_ujeongwon_0025,-232.813,304.594,30.100,true
559.000,ue_ujeongwon_0026,-249.050,323.188,30.100,true
559.000,ue_ujeongwon_0027,-251.073,483.554,30.330,true
559.000,ue_ujeongwon_0028,-252.910,444.963,30.486,true
559.000,ue_ujeongwon_0029,-267.520,365.115,27.396,true
559.000,car_north_base_023,-67.247,20.058,51.518,true
559.000,car_north_base_026,-108.605,134.206,48.508,true
559.000,car_north_base_027,-154.344,135.027,39.912,true
559.000,car_north_base_030,-246.586,407.623,30.100,true
559.000,car_north_peak_017,-246.282,434.165,30.100,true
559.000,car_north_peak_018,-246.143,449.215,30.104,true
559.000,car_north_peak_019,-246.256,461.363,30.113,true
560.000,car_north_base_025_rider,-82.515,133.857,52.648,true
560.000,car_north_base_028_rider,-206.906,247.979,30.042,true
560.000,car_north_base_029_rider,-275.199,377.925,24.690,true
560.000,car_north_base_031_rider,-246.324,468.614,30.119,true
560.000,car_north_peak_020_rider,-246.244,485.111,30.120,true
560.000,car_north_peak_021_rider,-242.933,502.154,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_05,-351.501,250.095,28.370,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-68.138,75.245,54.036,true
560.000,ue_bus_bus_foreign_language_5100_002_08,-68.366,73.832,54.024,true
560.000,ue_n001_0022,-244.338,288.329,30.100,true
560.000,ue_n001_0024,-257.163,319.035,31.680,true
560.000,ue_n001_0025,-232.809,294.553,29.986,true
560.000,ue_n001_0026,-78.066,431.866,45.990,true
560.000,ue_n001_0027,-249.941,341.163,30.094,true
560.000,ue_n001_0028,-252.910,367.526,30.430,true
560.000,ue_n001_0029,-252.910,407.988,30.480,true
560.000,ue_n001_0030,-135.057,494.800,37.907,true
560.000,ue_n001_0031,-253.082,463.035,30.330,true
560.000,ue_n001_0032,-232.086,473.370,30.480,true
560.000,ue_n042_0013,-244.950,296.626,30.100,true
560.000,ue_n042_0014,-200.960,351.064,31.897,true
560.000,ue_n042_0015,-215.058,350.025,30.464,true
560.000,ue_n042_0018,-249.464,347.820,30.083,true
560.000,ue_n042_0022,-250.846,256.105,29.296,true
560.000,ue_n042_0023,-266.398,276.516,30.100,true
560.000,ue_n042_0024,-268.084,276.167,30.100,true
560.000,ue_n042_0026,-353.365,255.372,28.366,true
560.000,ue_n042_0027,-376.650,235.296,28.370,true
560.000,ue_n042_0028,-366.951,211.599,28.371,true
560.000,ue_n042_0029,-367.860,201.665,28.377,true
560.000,ue_n042_0030,-372.308,201.604,28.370,true
560.000,ue_n043_0009,-203.998,351.102,31.593,true
560.000,ue_n043_0010,-233.079,341.744,30.089,true
560.000,ue_n043_0014,-81.109,143.310,52.844,true
560.000,ue_n043_0015,-219.553,277.104,29.829,true
560.000,ue_n043_0016,-218.118,275.905,29.579,true
560.000,ue_n043_0019,-307.889,285.290,29.598,true
560.000,ue_n043_0020,-199.469,161.713,30.684,true
560.000,ue_n043_0021,-351.023,256.860,28.362,true
560.000,ue_n043_0022,-198.824,149.692,31.081,true
560.000,ue_n043_0023,-373.451,209.752,28.370,true
560.000,ue_n043_0024,-371.266,194.194,28.370,true
560.000,ue_n043_0025,-368.063,175.044,28.390,true
560.000,ue_n043_0026,-360.357,109.619,29.730,true
560.000,ue_n043_0027,-327.440,78.231,33.301,true
560.000,ue_n043_0028,-350.225,88.654,33.276,true
560.000,ue_n043_0029,-347.730,83.488,33.470,true
560.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
560.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
560.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
560.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0018,-68.431,76.072,53.985,true
560.000,ue_ujeongwon_0019,-78.516,437.834,45.990,true
560.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0022,-173.567,260.320,32.457,true
560.000,ue_ujeongwon_0024,-215.976,273.953,29.620,true
560.000,ue_ujeongwon_0025,-232.820,303.192,30.100,true
560.000,ue_ujeongwon_0026,-248.911,322.501,30.073,true
560.000,ue_ujeongwon_0027,-251.067,484.906,30.330,true
560.000,ue_ujeongwon_0028,-251.882,445.894,30.128,true
560.000,ue_ujeongwon_0029,-266.705,364.904,28.494,true
560.000,car_north_base_023,-67.241,14.769,51.259,true
560.000,car_north_base_026,-102.997,134.131,49.398,true
560.000,car_north_base_027,-149.185,134.910,41.040,true
560.000,car_north_base_030,-246.577,402.174,30.100,true
560.000,car_north_peak_017,-246.374,428.991,30.100,true
560.000,car_north_peak_018,-246.110,444.175,30.100,true
560.000,car_north_peak_019,-246.209,456.306,30.109,true
561.000,car_north_base_025_rider,-76.915,133.782,53.536,true
561.000,car_north_base_028_rider,-204.228,242.148,30.017,true
561.000,car_north_base_029_rider,-275.192,383.265,24.690,true
561.000,car_north_base_031_rider,-246.276,463.505,30.115,true
561.000,car_north_peak_020_rider,-246.280,479.468,30.120,true
561.000,car_north_peak_021_rider,-242.968,496.713,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_05,-352.544,249.184,28.370,true
