# KHU_Final seed=304, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
426.000,ue_ujeongwon_0020,-266.208,364.731,29.032,true
426.000,ue_ujeongwon_0021,-259.052,442.860,29.210,true
426.000,ue_ujeongwon_0022,-273.281,367.647,24.659,true
426.000,car_north_base_024,-196.055,181.481,30.158,true
426.000,car_north_base_026,-241.023,281.375,30.100,true
426.000,car_north_base_027,-243.364,298.065,30.100,true
426.000,car_north_peak_011,-197.576,206.195,30.095,true
426.000,car_north_peak_013,-203.986,241.626,30.014,true
426.000,car_north_peak_014,-226.000,263.256,30.100,true
426.000,car_north_peak_015,-234.437,271.793,30.100,true
427.000,car_north_base_023_rider,-160.635,135.171,38.536,true
427.000,car_north_base_025_rider,-196.438,188.554,30.129,true
427.000,car_north_base_028_rider,-243.102,476.216,30.120,true
427.000,car_north_peak_012_rider,-290.627,414.053,24.690,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-245.488,508.964,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-246.685,509.471,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-246.688,508.971,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-245.485,509.464,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-66.584,75.986,54.030,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-187.590,261.352,30.993,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-67.782,76.491,54.030,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-186.581,260.209,31.099,true
427.000,ue_n001_0004,-67.777,77.991,54.030,true
427.000,ue_n001_0012,-129.982,260.770,34.600,true
427.000,ue_n001_0013,-244.711,289.885,30.100,true
427.000,ue_n001_0014,-170.262,246.343,33.123,true
427.000,ue_n001_0016,-248.271,328.129,30.100,true
427.000,ue_n001_0017,-79.205,451.172,45.765,true
427.000,ue_n001_0018,-82.489,455.464,44.633,true
427.000,ue_n001_0019,-233.420,348.227,30.100,true
427.000,ue_n001_0020,-108.269,466.239,39.500,true
427.000,ue_n001_0021,-108.823,467.223,39.500,true
427.000,ue_n001_0022,-170.120,495.081,33.659,true
427.000,ue_n001_0023,-175.762,495.128,32.965,true
427.000,ue_n001_0024,-185.729,495.213,31.760,true
427.000,ue_n042_0001,-66.580,76.986,54.030,true
427.000,ue_n042_0002,-66.579,77.486,54.030,true
427.000,ue_n042_0005,-66.582,76.486,54.030,true
427.000,ue_n042_0006,-67.775,78.491,54.030,true
427.000,ue_n042_0009,-124.309,358.018,39.362,true
427.000,ue_n042_0014,-244.524,289.107,30.100,true
427.000,ue_n042_0017,-202.569,265.318,29.833,true
427.000,ue_n042_0019,-254.590,255.861,28.940,true
427.000,ue_n042_0022,-351.404,242.945,28.370,true
427.000,ue_n042_0023,-353.170,255.496,28.365,true
427.000,ue_n042_0024,-354.903,254.395,28.368,true
427.000,ue_n042_0025,-367.068,210.314,28.371,true
427.000,ue_n042_0026,-373.125,207.460,28.370,true
427.000,ue_n042_0027,-369.818,183.911,28.370,true
427.000,ue_n043_0002,-121.857,360.299,39.480,true
427.000,ue_n043_0006,-219.606,349.863,30.113,true
427.000,ue_n043_0007,-232.520,349.020,30.100,true
427.000,ue_n043_0010,-100.559,143.390,50.240,true
427.000,ue_n043_0011,-184.557,231.875,30.089,true
427.000,ue_n043_0012,-300.243,289.310,30.098,true
427.000,ue_n043_0013,-182.986,185.742,29.886,true
427.000,ue_n043_0014,-182.531,170.615,30.788,true
427.000,ue_n043_0015,-192.753,138.972,32.432,true
427.000,ue_n043_0016,-209.803,137.712,30.827,true
427.000,ue_n043_0017,-376.379,230.544,28.370,true
427.000,ue_n043_0018,-367.523,205.343,28.375,true
427.000,ue_n043_0019,-280.734,82.552,33.046,true
427.000,ue_n043_0020,-296.457,79.806,33.290,true
427.000,ue_n043_0021,-313.655,78.112,33.290,true
427.000,ue_n043_0022,-354.308,97.101,32.201,true
427.000,ue_ujeongwon_0001,-67.780,76.991,54.030,true
427.000,ue_ujeongwon_0006,-67.779,77.491,54.030,true
427.000,ue_ujeongwon_0007,-66.577,77.986,54.030,true
427.000,ue_ujeongwon_0008,-66.575,78.486,54.030,true
427.000,ue_ujeongwon_0010,-67.784,75.991,54.030,true
427.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0014,-145.593,494.891,36.634,true
427.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0017,-216.664,495.394,30.170,true
427.000,ue_ujeongwon_0018,-232.841,298.894,30.069,true
427.000,ue_ujeongwon_0019,-254.214,361.651,30.386,true
427.000,ue_ujeongwon_0020,-265.132,364.234,29.802,true
427.000,ue_ujeongwon_0021,-257.636,442.860,29.425,true
427.000,ue_ujeongwon_0022,-272.055,367.074,24.690,true
427.000,car_north_base_024,-195.408,176.231,30.165,true
427.000,car_north_base_026,-239.419,276.838,30.100,true
427.000,car_north_base_027,-243.306,292.380,30.100,true
427.000,car_north_peak_011,-197.228,200.925,30.104,true
427.000,car_north_peak_013,-201.787,236.870,29.994,true
427.000,car_north_peak_014,-222.315,260.059,30.100,true
427.000,car_north_peak_015,-230.989,268.304,30.100,true
428.000,car_north_base_023_rider,-155.920,135.063,39.567,true
428.000,car_north_base_025_rider,-196.153,183.288,30.151,true
428.000,car_north_base_028_rider,-243.139,470.272,30.120,true
428.000,car_north_peak_012_rider,-291.855,413.653,24.690,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-245.524,503.533,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-246.721,504.041,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-246.724,503.541,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-245.521,504.033,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-66.677,70.439,53.913,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-186.363,260.812,31.096,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-67.870,70.956,53.913,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-185.277,259.635,31.209,true
428.000,ue_n001_0004,-67.848,72.456,53.913,true
428.000,ue_n001_0012,-128.591,260.760,34.600,true
428.000,ue_n001_0013,-244.711,289.885,30.100,true
428.000,ue_n001_0014,-168.881,246.371,33.341,true
428.000,ue_n001_0016,-248.362,326.992,30.100,true
428.000,ue_n001_0017,-78.833,449.892,45.917,true
428.000,ue_n001_0018,-81.403,454.529,44.964,true
428.000,ue_n001_0019,-233.514,346.995,30.100,true
428.000,ue_n001_0020,-107.122,465.377,39.513,true
428.000,ue_n001_0021,-107.989,466.029,39.503,true
428.000,ue_n001_0022,-168.738,495.074,33.839,true
428.000,ue_n001_0023,-174.362,495.121,33.142,true
428.000,ue_n001_0024,-184.327,495.199,31.923,true
428.000,ue_n042_0001,-66.663,71.439,53.913,true
428.000,ue_n042_0002,-66.655,71.939,53.913,true
428.000,ue_n042_0005,-66.670,70.939,53.913,true
428.000,ue_n042_0006,-67.841,72.956,53.913,true
428.000,ue_n042_0009,-123.097,358.571,39.421,true
428.000,ue_n042_0014,-244.524,289.107,30.100,true
428.000,ue_n042_0017,-201.282,264.743,29.920,true
428.000,ue_n042_0019,-253.154,255.956,29.009,true
428.000,ue_n042_0022,-350.382,243.978,28.370,true
428.000,ue_n042_0023,-351.957,256.267,28.363,true
428.000,ue_n042_0024,-353.750,255.128,28.366,true
428.000,ue_n042_0025,-366.945,211.661,28.370,true
428.000,ue_n042_0026,-373.320,208.804,28.370,true
428.000,ue_n042_0027,-370.012,185.317,28.370,true
428.000,ue_n043_0002,-121.271,361.499,39.500,true
428.000,ue_n043_0006,-218.161,349.922,30.176,true
428.000,ue_n043_0007,-232.199,350.087,30.100,true
428.000,ue_n043_0010,-99.219,143.390,50.476,true
428.000,ue_n043_0011,-184.426,233.256,30.116,true
428.000,ue_n043_0012,-300.190,290.699,30.100,true
428.000,ue_n043_0013,-183.021,187.103,29.863,true
428.000,ue_n043_0014,-182.360,169.225,30.887,true
428.000,ue_n043_0015,-191.739,137.962,32.592,true
428.000,ue_n043_0016,-208.710,138.574,30.859,true
428.000,ue_n043_0017,-376.561,231.861,28.370,true
428.000,ue_n043_0018,-367.396,206.736,28.374,true
428.000,ue_n043_0019,-279.433,83.114,32.957,true
428.000,ue_n043_0020,-295.090,79.941,33.290,true
428.000,ue_n043_0021,-312.332,78.242,33.290,true
428.000,ue_n043_0022,-354.893,98.322,31.968,true
428.000,ue_ujeongwon_0001,-67.862,71.456,53.913,true
428.000,ue_ujeongwon_0006,-67.855,71.956,53.913,true
428.000,ue_ujeongwon_0007,-66.648,72.438,53.913,true
428.000,ue_ujeongwon_0008,-66.641,72.938,53.913,true
428.000,ue_ujeongwon_0010,-67.877,70.456,53.913,true
428.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
428.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0014,-144.218,494.879,36.798,true
428.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0017,-215.284,495.320,30.130,true
428.000,ue_ujeongwon_0018,-232.848,297.459,29.999,true
428.000,ue_ujeongwon_0019,-253.203,360.679,30.339,true
428.000,ue_ujeongwon_0020,-263.992,363.708,30.317,true
428.000,ue_ujeongwon_0021,-256.416,442.860,30.047,true
428.000,ue_ujeongwon_0022,-270.864,366.374,24.690,true
428.000,car_north_base_024,-194.734,171.001,30.172,true
428.000,car_north_base_026,-235.969,273.342,30.100,true
428.000,car_north_base_027,-242.323,286.793,30.100,true
428.000,car_north_peak_011,-196.879,195.635,30.112,true
428.000,car_north_peak_013,-200.156,231.880,30.026,true
428.000,car_north_peak_014,-218.212,257.367,30.100,true
428.000,car_north_peak_015,-227.536,264.811,30.100,true
429.000,car_north_base_023_rider,-151.202,134.956,40.599,true
429.000,car_north_base_025_rider,-195.641,178.026,30.163,true
429.000,car_north_base_028_rider,-243.084,464.353,30.115,true
429.000,car_north_peak_012_rider,-293.098,413.247,24.690,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-245.560,497.993,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-246.757,498.501,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-246.760,498.001,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-245.557,498.493,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-66.678,64.901,53.641,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-185.097,260.255,31.202,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-67.873,65.413,53.641,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-184.025,259.085,31.314,true
429.000,ue_n001_0004,-67.859,66.913,53.641,true
429.000,ue_n001_0012,-127.199,260.760,34.600,true
429.000,ue_n001_0013,-244.711,289.885,30.100,true
429.000,ue_n001_0014,-167.510,246.404,33.534,true
429.000,ue_n001_0016,-248.894,325.691,30.100,true
429.000,ue_n001_0017,-78.667,448.489,45.990,true
429.000,ue_n001_0018,-80.478,453.589,45.268,true
429.000,ue_n001_0019,-233.797,345.589,30.100,true
429.000,ue_n001_0020,-105.967,464.523,39.533,true
429.000,ue_n001_0021,-106.903,465.213,39.515,true
429.000,ue_n001_0022,-167.382,495.064,34.011,true
429.000,ue_n001_0023,-172.958,495.109,33.319,true
429.000,ue_n001_0024,-182.969,495.186,32.074,true
429.000,ue_n042_0001,-66.668,65.901,53.641,true
429.000,ue_n042_0002,-66.663,66.401,53.641,true
429.000,ue_n042_0005,-66.673,65.401,53.641,true
429.000,ue_n042_0006,-67.854,67.413,53.641,true
429.000,ue_n042_0009,-122.031,359.903,39.468,true
429.000,ue_n042_0014,-244.524,289.107,30.100,true
429.000,ue_n042_0017,-199.923,264.139,29.940,true
429.000,ue_n042_0019,-251.790,256.044,29.193,true
429.000,ue_n042_0022,-349.404,244.955,28.370,true
429.000,ue_n042_0023,-350.832,256.981,28.361,true
429.000,ue_n042_0024,-352.552,255.889,28.364,true
429.000,ue_n042_0025,-366.940,213.026,28.370,true
429.000,ue_n042_0026,-373.507,210.154,28.370,true
429.000,ue_n042_0027,-370.214,186.734,28.370,true
429.000,ue_n043_0002,-120.613,362.732,39.500,true
429.000,ue_n043_0006,-216.743,350.036,30.302,true
429.000,ue_n043_0007,-230.875,350.540,30.100,true
429.000,ue_n043_0010,-97.809,143.380,50.688,true
429.000,ue_n043_0011,-184.250,234.592,30.162,true
429.000,ue_n043_0012,-300.104,292.109,30.100,true
429.000,ue_n043_0013,-183.053,188.487,29.844,true
429.000,ue_n043_0014,-182.218,167.710,30.983,true
429.000,ue_n043_0015,-190.567,137.275,32.769,true
429.000,ue_n043_0016,-207.585,139.462,30.893,true
429.000,ue_n043_0017,-376.612,233.253,28.370,true
429.000,ue_n043_0018,-367.271,208.098,28.373,true
429.000,ue_n043_0019,-278.156,83.665,32.870,true
429.000,ue_n043_0020,-293.753,80.072,33.290,true
429.000,ue_n043_0021,-310.876,78.385,33.290,true
429.000,ue_n043_0022,-355.479,99.528,31.730,true
429.000,ue_ujeongwon_0001,-67.868,65.913,53.641,true
429.000,ue_ujeongwon_0006,-67.863,66.413,53.641,true
429.000,ue_ujeongwon_0007,-66.659,66.901,53.641,true
429.000,ue_ujeongwon_0008,-66.654,67.401,53.641,true
429.000,ue_ujeongwon_0010,-67.878,64.913,53.641,true
429.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
429.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0014,-142.874,494.866,36.957,true
429.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0017,-213.892,495.266,30.087,true
429.000,ue_ujeongwon_0018,-232.855,296.068,29.975,true
429.000,ue_ujeongwon_0019,-252.342,359.681,30.297,true
429.000,ue_ujeongwon_0020,-262.760,363.142,30.413,true
429.000,ue_ujeongwon_0021,-255.294,443.120,30.895,true
429.000,ue_ujeongwon_0022,-269.695,365.799,25.096,true
429.000,car_north_base_024,-194.230,165.729,30.181,true
429.000,car_north_base_026,-232.507,269.840,30.100,true
429.000,car_north_base_027,-240.995,281.261,30.100,true
429.000,car_north_base_029,-246.050,514.855,30.120,true
429.000,car_north_peak_011,-196.536,190.364,30.122,true
429.000,car_north_peak_013,-198.934,226.770,30.062,true
429.000,car_north_peak_014,-214.076,254.690,30.098,true
429.000,car_north_peak_015,-224.072,261.305,30.100,true
430.000,car_north_base_023_rider,-146.474,134.848,41.633,true
430.000,car_north_base_025_rider,-194.959,172.784,30.169,true
430.000,car_north_base_028_rider,-243.029,458.418,30.111,true
430.000,car_north_peak_012_rider,-294.303,412.854,24.690,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-245.596,492.456,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-246.793,492.964,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-246.796,492.464,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-245.593,492.956,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-66.687,59.463,53.375,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-183.854,259.709,31.307,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-67.888,59.962,53.375,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-183.055,258.890,31.407,true
430.000,ue_n001_0004,-67.889,61.462,53.375,true
430.000,ue_n001_0012,-125.844,260.750,34.600,true
430.000,ue_n001_0013,-244.711,289.885,30.100,true
430.000,ue_n001_0014,-166.173,246.433,33.702,true
430.000,ue_n001_0016,-249.159,324.050,30.100,true
430.000,ue_n001_0017,-78.652,447.089,45.990,true
430.000,ue_n001_0018,-79.787,452.396,45.537,true
430.000,ue_n001_0019,-234.033,344.058,30.100,true
430.000,ue_n001_0020,-104.801,463.677,39.564,true
430.000,ue_n001_0021,-105.790,464.394,39.537,true
430.000,ue_n001_0022,-165.993,495.051,34.180,true
430.000,ue_n001_0023,-171.591,495.095,33.487,true
430.000,ue_n001_0024,-181.599,495.176,32.227,true
430.000,ue_n042_0001,-66.688,60.463,53.375,true
430.000,ue_n042_0002,-66.688,60.963,53.375,true
430.000,ue_n042_0005,-66.688,59.963,53.375,true
430.000,ue_n042_0006,-67.889,61.962,53.375,true
430.000,ue_n042_0009,-121.466,361.134,39.500,true
430.000,ue_n042_0014,-244.524,289.107,30.100,true
430.000,ue_n042_0017,-198.683,263.592,29.975,true
430.000,ue_n042_0019,-250.338,256.131,29.348,true
430.000,ue_n042_0022,-348.424,245.946,28.370,true
430.000,ue_n042_0023,-349.684,257.711,28.359,true
430.000,ue_n042_0024,-351.375,256.636,28.362,true
430.000,ue_n042_0025,-366.815,214.443,28.370,true
430.000,ue_n042_0026,-373.699,211.475,28.370,true
430.000,ue_n042_0027,-370.409,188.120,28.370,true
430.000,ue_n043_0002,-120.008,364.209,39.500,true
430.000,ue_n043_0006,-215.409,350.031,30.431,true
430.000,ue_n043_0007,-229.558,350.990,30.100,true
430.000,ue_n043_0010,-96.460,143.380,50.871,true
430.000,ue_n043_0011,-184.203,236.018,30.196,true
430.000,ue_n043_0012,-299.783,293.445,30.100,true
430.000,ue_n043_0013,-183.085,189.895,29.840,true
430.000,ue_n043_0014,-182.318,166.350,31.050,true
430.000,ue_n043_0015,-189.390,136.600,32.971,true
430.000,ue_n043_0016,-206.479,140.334,30.926,true
430.000,ue_n043_0017,-376.637,234.640,28.370,true
430.000,ue_n043_0018,-367.142,209.510,28.372,true
430.000,ue_n043_0019,-276.923,84.198,32.786,true
430.000,ue_n043_0020,-292.339,80.212,33.290,true
430.000,ue_n043_0021,-309.483,78.523,33.290,true
430.000,ue_n043_0022,-356.088,100.780,31.486,true
430.000,ue_ujeongwon_0001,-67.888,60.462,53.375,true
430.000,ue_ujeongwon_0006,-67.888,60.962,53.375,true
430.000,ue_ujeongwon_0007,-66.689,61.463,53.375,true
430.000,ue_ujeongwon_0008,-66.689,61.963,53.375,true
430.000,ue_ujeongwon_0010,-67.887,59.462,53.375,true
430.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
430.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0014,-141.439,494.852,37.131,true
430.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0017,-212.515,495.213,30.044,true
430.000,ue_ujeongwon_0018,-232.821,294.672,29.982,true
430.000,ue_ujeongwon_0019,-252.134,358.322,30.283,true
430.000,ue_ujeongwon_0020,-261.405,362.841,30.480,true
430.000,ue_ujeongwon_0021,-254.379,443.634,30.998,true
430.000,ue_ujeongwon_0022,-268.687,365.438,25.937,true
430.000,car_north_base_024,-194.051,160.452,30.200,true
430.000,car_north_base_026,-229.053,266.346,30.100,true
430.000,car_north_base_027,-238.784,276.193,30.100,true
430.000,car_north_base_029,-246.060,513.332,30.120,true
430.000,car_north_peak_011,-196.251,185.089,30.143,true
430.000,car_north_peak_013,-198.587,221.514,30.071,true
430.000,car_north_peak_014,-209.790,252.313,30.074,true
430.000,car_north_peak_015,-220.019,258.553,30.100,true
431.000,car_north_base_023_rider,-141.749,134.741,42.666,true
431.000,car_north_base_025_rider,-194.363,167.530,30.180,true
431.000,car_north_base_028_rider,-242.973,452.477,30.106,true
431.000,car_north_peak_012_rider,-295.532,412.453,24.690,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-245.632,486.914,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-246.829,487.422,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-246.832,486.922,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-245.629,487.414,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-66.686,57.031,53.256,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-183.613,259.228,31.403,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-67.886,57.530,53.256,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-182.099,259.932,31.459,true
431.000,ue_n001_0004,-67.888,59.030,53.256,true
431.000,ue_n001_0012,-124.496,260.750,34.600,true
431.000,ue_n001_0013,-244.711,289.885,30.100,true
431.000,ue_n001_0014,-164.823,246.464,33.863,true
431.000,ue_n001_0016,-248.984,322.674,30.100,true
431.000,ue_n001_0017,-78.633,445.695,45.990,true
431.000,ue_n001_0018,-79.220,451.204,45.759,true
431.000,ue_n001_0019,-233.229,342.697,30.100,true
431.000,ue_n001_0020,-103.501,463.235,39.687,true
431.000,ue_n001_0021,-104.665,463.579,39.568,true
431.000,ue_n001_0022,-164.627,495.038,34.352,true
431.000,ue_n001_0023,-170.210,495.082,33.649,true
431.000,ue_n001_0024,-180.231,495.169,32.381,true
431.000,ue_n042_0001,-66.687,58.031,53.256,true
431.000,ue_n042_0002,-66.687,58.531,53.256,true
431.000,ue_n042_0005,-66.686,57.531,53.256,true
431.000,ue_n042_0006,-67.888,59.530,53.256,true
431.000,ue_n042_0009,-120.810,362.363,39.500,true
431.000,ue_n042_0014,-244.524,289.107,30.100,true
431.000,ue_n042_0017,-197.366,263.009,30.030,true
431.000,ue_n042_0019,-248.973,256.222,29.491,true
431.000,ue_n042_0022,-347.383,247.007,28.370,true
431.000,ue_n042_0023,-348.520,258.450,28.357,true
431.000,ue_n042_0024,-350.214,257.374,28.360,true
431.000,ue_n042_0025,-366.950,215.845,28.370,true
431.000,ue_n042_0026,-373.892,212.871,28.370,true
431.000,ue_n042_0027,-370.605,189.553,28.370,true
431.000,ue_n043_0002,-119.860,365.567,39.500,true
431.000,ue_n043_0006,-213.963,350.015,30.564,true
431.000,ue_n043_0007,-228.274,351.338,30.100,true
431.000,ue_n043_0010,-95.062,143.370,51.036,true
431.000,ue_n043_0011,-184.240,237.423,30.220,true
431.000,ue_n043_0012,-299.441,294.767,30.400,true
431.000,ue_n043_0013,-183.116,191.248,29.841,true
431.000,ue_n043_0014,-182.416,164.975,31.110,true
431.000,ue_n043_0015,-188.202,135.904,33.182,true
431.000,ue_n043_0016,-205.370,141.209,30.959,true
431.000,ue_n043_0017,-376.663,236.010,28.370,true
431.000,ue_n043_0018,-367.015,210.895,28.371,true
431.000,ue_n043_0019,-275.623,84.759,32.697,true
431.000,ue_n043_0020,-291.012,80.342,33.290,true
431.000,ue_n043_0021,-308.125,78.656,33.290,true
431.000,ue_n043_0022,-356.692,102.039,31.220,true
431.000,ue_ujeongwon_0001,-67.887,58.030,53.256,true
431.000,ue_ujeongwon_0006,-67.887,58.530,53.256,true
431.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
431.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
431.000,ue_ujeongwon_0010,-67.886,57.030,53.256,true
431.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
431.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0014,-140.027,494.844,37.308,true
431.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0017,-211.165,495.181,30.006,true
431.000,ue_ujeongwon_0018,-232.679,293.281,30.027,true
431.000,ue_ujeongwon_0019,-251.919,356.923,30.269,true
431.000,ue_ujeongwon_0020,-260.012,363.148,30.480,true
431.000,ue_ujeongwon_0021,-253.395,444.524,30.655,true
431.000,ue_ujeongwon_0022,-267.831,365.195,26.978,true
431.000,car_north_base_024,-193.872,155.260,31.140,true
431.000,car_north_base_026,-225.591,262.842,30.100,true
431.000,car_north_base_027,-234.840,272.200,30.100,true
431.000,car_north_base_029,-246.084,509.691,30.120,true
431.000,car_north_peak_011,-195.874,179.812,30.161,true
431.000,car_north_peak_013,-198.240,216.252,30.079,true
431.000,car_north_peak_014,-207.070,248.366,30.044,true
431.000,car_north_peak_015,-215.911,255.858,30.100,true
432.000,car_north_base_023_rider,-137.035,134.634,43.697,true
432.000,car_north_base_025_rider,-194.101,162.193,30.194,true
432.000,car_north_base_028_rider,-242.918,446.558,30.102,true
432.000,car_north_peak_012_rider,-296.764,412.051,24.690,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-245.668,481.370,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-246.865,481.877,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-246.868,481.377,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-245.665,481.870,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-182.676,260.250,31.454,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-181.340,260.350,31.543,true
432.000,ue_n001_0004,-67.888,59.029,53.256,true
432.000,ue_n001_0013,-244.711,289.885,30.100,true
432.000,ue_n001_0014,-163.424,246.492,34.004,true
432.000,ue_n001_0016,-249.310,322.249,30.033,true
432.000,ue_n001_0017,-78.612,444.318,45.990,true
432.000,ue_n001_0018,-78.835,449.904,45.916,true
432.000,ue_n001_0019,-233.202,341.233,30.100,true
432.000,ue_n001_0020,-102.136,462.880,39.851,true
432.000,ue_n001_0021,-103.334,463.192,39.705,true
432.000,ue_n001_0022,-163.266,495.027,34.518,true
432.000,ue_n001_0023,-168.859,495.074,33.823,true
432.000,ue_n001_0024,-178.865,495.156,32.547,true
432.000,ue_n042_0001,-66.687,58.031,53.256,true
432.000,ue_n042_0002,-66.687,58.531,53.256,true
432.000,ue_n042_0005,-66.686,57.531,53.256,true
432.000,ue_n042_0006,-67.888,59.529,53.256,true
432.000,ue_n042_0009,-120.141,363.615,39.500,true
432.000,ue_n042_0014,-244.524,289.107,30.100,true
432.000,ue_n042_0017,-196.007,262.625,30.115,true
432.000,ue_n042_0019,-247.579,256.313,29.641,true
432.000,ue_n042_0022,-346.402,247.982,28.370,true
432.000,ue_n042_0023,-347.334,259.204,28.355,true
432.000,ue_n042_0024,-349.003,258.143,28.358,true
432.000,ue_n042_0025,-367.086,217.261,28.370,true
432.000,ue_n042_0026,-374.084,214.262,28.370,true
432.000,ue_n042_0027,-370.806,190.933,28.370,true
432.000,ue_n043_0002,-119.704,366.981,39.500,true
432.000,ue_n043_0006,-212.596,350.058,30.706,true
432.000,ue_n043_0007,-227.252,350.193,30.100,true
432.000,ue_n043_0010,-93.720,143.364,51.185,true
432.000,ue_n043_0011,-184.272,238.826,30.252,true
432.000,ue_n043_0012,-299.132,296.013,30.785,true
432.000,ue_n043_0013,-183.153,192.589,29.847,true
432.000,ue_n043_0014,-182.515,163.581,31.170,true
432.000,ue_n043_0015,-187.023,135.222,33.432,true
432.000,ue_n043_0016,-204.268,142.078,30.992,true
432.000,ue_n043_0017,-376.688,237.377,28.370,true
432.000,ue_n043_0018,-366.885,212.318,28.370,true
432.000,ue_n043_0019,-274.355,85.306,32.611,true
432.000,ue_n043_0020,-289.635,80.478,33.290,true
432.000,ue_n043_0021,-306.721,78.795,33.290,true
432.000,ue_n043_0022,-357.288,103.270,30.971,true
432.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
432.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
432.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
432.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
432.000,ue_ujeongwon_0010,-67.886,57.029,53.256,true
