# KHU_Final seed=206, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
578.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_04,-199.354,221.634,30.073,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-198.167,221.808,30.073,true
578.000,ue_bus_bus_foreign_language_7000_004_06,-198.094,221.314,30.073,true
578.000,ue_bus_bus_foreign_language_7000_004_07,-271.455,318.571,31.680,true
578.000,ue_n001_0020,-244.151,287.551,30.100,true
578.000,ue_n001_0021,-223.286,280.079,30.040,true
578.000,ue_n001_0022,-259.592,318.958,31.680,true
578.000,ue_n001_0023,-253.857,319.460,29.790,true
578.000,ue_n001_0024,-249.390,340.178,30.096,true
578.000,ue_n001_0025,-232.751,319.163,30.047,true
578.000,ue_n001_0026,-252.726,364.841,30.384,true
578.000,ue_n001_0027,-233.004,381.500,30.286,true
578.000,ue_n001_0028,-232.972,388.099,30.403,true
578.000,ue_n001_0029,-182.191,495.179,32.161,true
578.000,ue_n001_0030,-243.970,501.729,30.120,true
578.000,ue_n042_0013,-244.933,295.026,30.100,true
578.000,ue_n042_0015,-79.800,406.711,45.704,true
578.000,ue_n042_0016,-120.082,369.389,39.500,true
578.000,ue_n042_0017,-198.240,222.303,30.073,true
578.000,ue_n042_0020,-145.972,260.200,34.600,true
578.000,ue_n042_0022,-248.568,324.481,30.100,true
578.000,ue_n042_0024,-245.478,281.668,30.100,true
578.000,ue_n042_0025,-341.227,299.941,30.110,true
578.000,ue_n042_0026,-263.999,276.057,30.100,true
578.000,ue_n042_0027,-268.265,255.947,28.376,true
578.000,ue_n042_0029,-335.035,263.524,28.363,true
578.000,ue_n042_0030,-341.554,261.871,28.354,true
578.000,ue_n042_0031,-357.558,238.160,28.370,true
578.000,ue_n042_0033,-367.959,200.581,28.378,true
578.000,ue_n043_0010,-104.915,396.614,39.706,true
578.000,ue_n043_0019,-61.085,77.728,54.022,true
578.000,ue_n043_0020,-67.064,77.069,53.951,true
578.000,ue_n043_0021,-72.847,97.311,53.910,true
578.000,ue_n043_0023,-335.928,288.718,29.730,true
578.000,ue_n043_0024,-184.619,224.392,30.022,true
578.000,ue_n043_0025,-183.441,204.670,29.810,true
578.000,ue_n043_0026,-183.018,186.965,29.865,true
578.000,ue_n043_0027,-349.457,257.855,28.359,true
578.000,ue_n043_0029,-201.342,144.385,31.080,true
578.000,ue_n043_0030,-367.472,221.279,28.370,true
578.000,ue_n043_0031,-255.521,95.443,31.497,true
578.000,ue_n043_0032,-368.319,173.225,28.390,true
578.000,ue_n043_0033,-322.796,77.211,33.290,true
578.000,ue_n043_0034,-359.631,108.126,29.989,true
578.000,ue_n043_0035,-352.186,92.705,32.863,true
578.000,ue_n043_0036,-350.068,88.328,33.302,true
578.000,ue_ujeongwon_0016,-199.427,222.128,30.073,true
578.000,ue_ujeongwon_0018,-198.313,222.798,30.073,true
578.000,ue_ujeongwon_0019,-113.255,489.435,39.500,true
578.000,ue_ujeongwon_0020,-199.500,222.623,30.073,true
578.000,ue_ujeongwon_0021,-189.083,261.294,30.887,true
578.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0024,-232.828,301.584,30.084,true
578.000,ue_ujeongwon_0025,-248.075,294.389,30.100,true
578.000,ue_ujeongwon_0026,-248.245,306.495,30.100,true
578.000,ue_ujeongwon_0027,-251.039,490.715,30.329,true
578.000,car_north_base_023,-194.052,160.488,30.200,true
578.000,car_north_base_024,-246.545,381.935,30.100,true
578.000,car_north_base_025,-246.585,406.792,30.100,true
578.000,car_north_base_026,-246.106,445.261,30.101,true
578.000,car_north_peak_017,-246.163,369.579,30.100,true
578.000,car_north_peak_019,-246.482,423.044,30.100,true
579.000,car_north_base_027_rider,-242.953,498.993,30.120,true
579.000,car_north_peak_015_rider,-286.639,375.961,24.690,true
579.000,car_north_peak_016_rider,-245.252,346.444,30.100,true
579.000,car_north_peak_018_rider,-246.557,389.055,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_08,-243.203,288.991,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_11,-242.074,290.071,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_04,-198.835,216.166,30.082,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-197.638,216.245,30.082,true
579.000,ue_bus_bus_foreign_language_7000_004_06,-197.605,215.746,30.082,true
579.000,ue_n001_0020,-244.151,287.551,30.100,true
579.000,ue_n001_0021,-222.226,279.191,30.032,true
579.000,ue_n001_0022,-260.983,318.916,31.680,true
579.000,ue_n001_0023,-254.983,319.286,30.598,true
579.000,ue_n001_0024,-248.738,339.011,30.099,true
579.000,ue_n001_0025,-232.758,317.756,29.978,true
579.000,ue_n001_0026,-252.627,363.448,30.360,true
579.000,ue_n001_0027,-233.011,380.090,30.278,true
579.000,ue_n001_0028,-232.979,386.723,30.384,true
579.000,ue_n001_0029,-180.800,495.172,32.316,true
579.000,ue_n001_0030,-245.342,501.751,30.120,true
579.000,ue_n042_0013,-244.933,295.026,30.100,true
579.000,ue_n042_0015,-79.022,408.149,45.877,true
579.000,ue_n042_0016,-119.925,370.815,39.500,true
579.000,ue_n042_0017,-197.671,216.744,30.082,true
579.000,ue_n042_0020,-144.593,260.190,34.600,true
579.000,ue_n042_0022,-248.169,325.773,30.100,true
579.000,ue_n042_0024,-245.723,283.077,30.100,true
579.000,ue_n042_0025,-341.067,301.292,30.378,true
579.000,ue_n042_0026,-262.558,276.166,30.100,true
579.000,ue_n042_0027,-266.958,255.823,28.423,true
579.000,ue_n042_0029,-333.671,263.870,28.365,true
579.000,ue_n042_0030,-340.242,262.204,28.355,true
579.000,ue_n042_0031,-356.235,238.226,28.370,true
579.000,ue_n042_0033,-367.835,201.936,28.377,true
579.000,ue_n043_0010,-103.721,397.011,39.876,true
579.000,ue_n043_0019,-59.894,76.864,54.029,true
579.000,ue_n043_0020,-65.715,77.159,53.967,true
579.000,ue_n043_0021,-72.894,95.899,53.910,true
579.000,ue_n043_0023,-337.325,288.840,29.695,true
579.000,ue_n043_0024,-184.614,225.796,30.032,true
579.000,ue_n043_0025,-183.478,206.034,29.810,true
579.000,ue_n043_0026,-183.050,188.386,29.846,true
579.000,ue_n043_0027,-348.279,258.603,28.357,true
579.000,ue_n043_0029,-200.415,145.447,31.113,true
579.000,ue_n043_0030,-367.607,222.678,28.370,true
579.000,ue_n043_0031,-254.440,96.382,31.464,true
579.000,ue_n043_0032,-367.245,174.113,28.390,true
579.000,ue_n043_0033,-321.412,77.347,33.290,true
579.000,ue_n043_0034,-360.226,109.357,29.762,true
579.000,ue_n043_0035,-352.798,93.971,32.699,true
579.000,ue_n043_0036,-350.680,89.596,33.198,true
579.000,ue_ujeongwon_0016,-198.868,216.665,30.082,true
579.000,ue_ujeongwon_0018,-197.704,217.243,30.082,true
579.000,ue_ujeongwon_0019,-112.785,488.149,39.500,true
579.000,ue_ujeongwon_0020,-198.901,217.164,30.082,true
579.000,ue_ujeongwon_0021,-187.815,260.751,30.995,true
579.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0024,-232.835,300.183,30.080,true
579.000,ue_ujeongwon_0025,-248.054,292.987,30.100,true
579.000,ue_ujeongwon_0026,-248.185,305.111,30.100,true
579.000,ue_ujeongwon_0027,-251.033,492.121,30.316,true
579.000,car_north_base_023,-193.895,155.872,31.140,true
579.000,car_north_base_024,-246.461,376.659,30.100,true
579.000,car_north_base_025,-246.576,401.480,30.100,true
579.000,car_north_base_026,-246.175,440.374,30.100,true
579.000,car_north_peak_017,-245.942,364.328,30.100,true
579.000,car_north_peak_019,-246.581,417.545,30.100,true
580.000,car_north_base_027_rider,-242.988,493.673,30.120,true
580.000,car_north_peak_015_rider,-281.418,375.710,24.690,true
580.000,car_north_peak_016_rider,-244.809,341.060,30.100,true
580.000,car_north_peak_018_rider,-246.548,383.769,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_08,-243.203,288.991,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_11,-242.074,290.071,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_04,-198.470,210.639,30.091,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-197.273,210.718,30.091,true
580.000,ue_bus_bus_foreign_language_7000_004_06,-197.240,210.219,30.091,true
580.000,ue_n001_0020,-244.151,287.551,30.100,true
580.000,ue_n001_0021,-221.142,278.278,30.000,true
580.000,ue_n001_0022,-262.362,318.870,31.680,true
580.000,ue_n001_0023,-256.091,319.115,31.395,true
580.000,ue_n001_0024,-248.604,337.999,30.100,true
580.000,ue_n001_0025,-232.765,316.291,29.955,true
580.000,ue_n001_0026,-252.528,362.044,30.336,true
580.000,ue_n001_0027,-233.017,378.661,30.258,true
580.000,ue_n001_0028,-232.986,385.312,30.336,true
580.000,ue_n001_0029,-179.461,495.162,32.474,true
580.000,ue_n001_0030,-246.701,501.773,30.120,true
580.000,ue_n042_0013,-244.933,295.026,30.100,true
580.000,ue_n042_0015,-78.754,409.701,45.960,true
580.000,ue_n042_0016,-119.767,372.259,39.473,true
580.000,ue_n042_0017,-197.306,211.217,30.091,true
580.000,ue_n042_0020,-143.177,260.190,34.600,true
580.000,ue_n042_0022,-247.650,327.042,30.100,true
580.000,ue_n042_0024,-245.957,284.436,30.100,true
580.000,ue_n042_0025,-340.911,302.483,31.064,true
580.000,ue_n042_0026,-261.159,276.273,30.100,true
580.000,ue_n042_0027,-265.493,255.162,28.540,true
580.000,ue_n042_0029,-332.323,264.211,28.366,true
580.000,ue_n042_0030,-338.923,262.538,28.357,true
580.000,ue_n042_0031,-355.051,239.266,28.370,true
580.000,ue_n042_0033,-367.708,203.322,28.376,true
580.000,ue_n043_0010,-102.397,397.346,40.067,true
580.000,ue_n043_0019,-58.965,75.792,54.034,true
580.000,ue_n043_0020,-64.327,77.251,53.983,true
580.000,ue_n043_0021,-72.939,94.547,53.910,true
580.000,ue_n043_0023,-338.665,288.694,29.670,true
580.000,ue_n043_0024,-184.613,227.150,30.043,true
580.000,ue_n043_0025,-183.511,207.408,29.810,true
580.000,ue_n043_0026,-183.082,189.766,29.840,true
580.000,ue_n043_0027,-347.117,259.342,28.355,true
580.000,ue_n043_0029,-199.276,146.262,31.150,true
580.000,ue_n043_0030,-367.743,224.090,28.370,true
580.000,ue_n043_0031,-253.364,97.316,31.430,true
580.000,ue_n043_0032,-366.437,174.397,28.390,true
580.000,ue_n043_0033,-320.050,77.482,33.290,true
580.000,ue_n043_0034,-360.836,110.608,29.598,true
580.000,ue_n043_0035,-353.372,95.177,32.521,true
580.000,ue_n043_0036,-351.278,90.830,33.088,true
580.000,ue_ujeongwon_0016,-198.503,211.138,30.091,true
580.000,ue_ujeongwon_0018,-197.339,211.716,30.091,true
580.000,ue_ujeongwon_0019,-112.421,486.773,39.500,true
580.000,ue_ujeongwon_0020,-198.536,211.637,30.091,true
580.000,ue_ujeongwon_0021,-186.600,260.217,31.098,true
580.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0024,-232.842,298.812,30.065,true
580.000,ue_ujeongwon_0025,-247.851,291.553,30.100,true
580.000,ue_ujeongwon_0026,-248.123,303.681,30.100,true
580.000,ue_ujeongwon_0027,-251.017,493.537,30.244,true
580.000,car_north_base_023,-193.430,151.174,31.140,true
580.000,car_north_base_024,-246.240,371.399,30.100,true
580.000,car_north_base_025,-246.568,396.181,30.100,true
580.000,car_north_base_026,-246.259,435.483,30.100,true
580.000,car_north_peak_017,-245.721,359.065,30.100,true
580.000,car_north_peak_019,-246.593,412.041,30.100,true
581.000,car_north_base_027_rider,-243.023,488.347,30.120,true
581.000,car_north_peak_015_rider,-276.680,375.675,24.690,true
581.000,car_north_peak_016_rider,-243.982,335.712,30.100,true
581.000,car_north_peak_018_rider,-246.538,378.498,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_08,-243.203,288.991,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_11,-242.074,290.071,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_04,-198.105,205.106,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-196.908,205.185,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_06,-196.875,204.686,30.100,true
581.000,ue_n001_0020,-244.151,287.551,30.100,true
581.000,ue_n001_0021,-220.096,277.404,29.885,true
581.000,ue_n001_0022,-263.717,318.824,31.680,true
581.000,ue_n001_0023,-257.280,319.031,31.680,true
581.000,ue_n001_0024,-248.643,336.591,30.100,true
581.000,ue_n001_0025,-232.772,314.868,29.960,true
581.000,ue_n001_0026,-252.428,360.637,30.312,true
581.000,ue_n001_0027,-233.024,377.235,30.186,true
581.000,ue_n001_0028,-232.992,383.894,30.298,true
581.000,ue_n001_0029,-178.124,495.149,32.639,true
581.000,ue_n001_0030,-248.075,501.535,30.120,true
581.000,ue_n042_0013,-244.933,295.026,30.100,true
581.000,ue_n042_0015,-78.698,411.082,45.980,true
581.000,ue_n042_0016,-119.616,373.625,39.398,true
581.000,ue_n042_0017,-196.941,205.684,30.100,true
581.000,ue_n042_0020,-141.780,260.180,34.600,true
581.000,ue_n042_0022,-247.646,328.484,30.100,true
581.000,ue_n042_0024,-246.196,285.783,30.100,true
581.000,ue_n042_0025,-340.753,303.777,31.170,true
581.000,ue_n042_0026,-259.730,276.382,30.100,true
581.000,ue_n042_0027,-264.082,255.257,28.715,true
581.000,ue_n042_0029,-330.987,264.550,28.368,true
581.000,ue_n042_0030,-337.583,262.878,28.359,true
581.000,ue_n042_0031,-354.090,240.230,28.370,true
581.000,ue_n042_0033,-367.583,204.687,28.375,true
581.000,ue_n043_0010,-101.039,397.696,40.284,true
581.000,ue_n043_0019,-58.234,74.519,54.034,true
581.000,ue_n043_0020,-62.903,77.346,54.000,true
581.000,ue_n043_0021,-72.986,93.131,53.910,true
581.000,ue_n043_0023,-340.074,289.176,29.737,true
581.000,ue_n043_0024,-184.628,228.571,30.053,true
581.000,ue_n043_0025,-183.541,208.738,29.810,true
581.000,ue_n043_0026,-183.114,191.156,29.841,true
581.000,ue_n043_0027,-345.964,260.075,28.353,true
581.000,ue_n043_0029,-198.034,146.967,31.170,true
581.000,ue_n043_0030,-367.877,225.485,28.370,true
581.000,ue_n043_0031,-252.289,98.250,31.397,true
581.000,ue_n043_0032,-367.742,174.916,28.390,true
581.000,ue_n043_0033,-318.683,77.616,33.290,true
581.000,ue_n043_0034,-361.424,111.843,29.454,true
581.000,ue_n043_0035,-353.970,96.404,32.322,true
581.000,ue_n043_0036,-351.874,92.078,32.944,true
581.000,ue_ujeongwon_0016,-198.138,205.605,30.100,true
581.000,ue_ujeongwon_0018,-196.974,206.183,30.100,true
581.000,ue_ujeongwon_0019,-112.046,485.364,39.500,true
581.000,ue_ujeongwon_0020,-198.171,206.104,30.100,true
581.000,ue_ujeongwon_0021,-185.355,259.670,31.202,true
581.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0024,-232.849,297.377,29.995,true
581.000,ue_ujeongwon_0025,-247.616,290.194,30.100,true
581.000,ue_ujeongwon_0026,-248.107,302.280,30.103,true
581.000,ue_ujeongwon_0027,-250.994,494.944,30.131,true
581.000,car_north_base_023,-191.104,147.110,31.217,true
581.000,car_north_base_024,-246.018,366.136,30.100,true
581.000,car_north_base_025,-246.560,390.893,30.100,true
581.000,car_north_base_026,-246.345,430.592,30.100,true
581.000,car_north_peak_017,-245.499,353.797,30.100,true
581.000,car_north_peak_019,-246.584,406.544,30.100,true
582.000,car_north_base_027_rider,-243.057,483.039,30.120,true
582.000,car_north_base_028_rider,-249.050,514.900,30.120,true
582.000,car_north_peak_015_rider,-275.197,379.289,24.690,true
582.000,car_north_peak_016_rider,-243.459,330.343,30.100,true
582.000,car_north_peak_018_rider,-246.317,373.238,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_08,-243.203,288.991,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_11,-242.074,290.071,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_04,-197.740,199.577,30.109,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-196.543,199.656,30.109,true
582.000,ue_bus_bus_foreign_language_7000_004_06,-196.510,199.157,30.109,true
582.000,ue_n001_0020,-244.151,287.551,30.100,true
582.000,ue_n001_0021,-219.007,276.491,29.715,true
582.000,ue_n001_0022,-265.129,318.777,31.680,true
582.000,ue_n001_0023,-258.693,318.984,31.680,true
582.000,ue_n001_0024,-248.641,335.176,30.100,true
582.000,ue_n001_0025,-232.779,313.532,29.986,true
582.000,ue_n001_0026,-252.273,359.231,30.292,true
582.000,ue_n001_0027,-233.031,375.864,30.100,true
582.000,ue_n001_0028,-232.999,382.513,30.291,true
582.000,ue_n001_0029,-176.693,495.135,32.841,true
582.000,ue_n001_0030,-249.506,501.558,30.120,true
582.000,ue_n042_0013,-244.933,295.026,30.100,true
582.000,ue_n042_0015,-78.644,412.486,45.987,true
582.000,ue_n042_0016,-119.466,374.992,39.390,true
582.000,ue_n042_0017,-196.576,200.155,30.109,true
582.000,ue_n042_0020,-140.370,260.170,34.600,true
582.000,ue_n042_0022,-247.705,329.834,30.100,true
582.000,ue_n042_0024,-246.438,287.162,30.100,true
582.000,ue_n042_0025,-340.574,305.211,31.170,true
582.000,ue_n042_0026,-258.336,276.487,30.100,true
582.000,ue_n042_0027,-262.713,255.340,28.806,true
582.000,ue_n042_0029,-329.623,264.889,28.370,true
582.000,ue_n042_0030,-336.246,263.217,28.361,true
582.000,ue_n042_0031,-353.110,241.220,28.370,true
582.000,ue_n042_0033,-367.456,206.080,28.374,true
582.000,ue_n043_0010,-99.723,398.035,40.508,true
582.000,ue_n043_0019,-58.237,73.059,54.027,true
582.000,ue_n043_0020,-61.490,77.701,54.017,true
582.000,ue_n043_0021,-73.031,91.750,53.910,true
582.000,ue_n043_0023,-341.179,289.976,29.876,true
582.000,ue_n043_0024,-184.641,229.967,30.064,true
582.000,ue_n043_0025,-183.573,210.128,29.817,true
582.000,ue_n043_0026,-183.152,192.560,29.847,true
582.000,ue_n043_0027,-344.825,260.798,28.351,true
582.000,ue_n043_0029,-196.847,146.794,31.188,true
582.000,ue_n043_0030,-368.014,226.912,28.370,true
582.000,ue_n043_0031,-251.258,99.146,31.364,true
582.000,ue_n043_0032,-369.050,175.437,28.390,true
582.000,ue_n043_0033,-317.327,77.750,33.290,true
582.000,ue_n043_0034,-362.031,113.084,29.338,true
582.000,ue_n043_0035,-354.559,97.623,32.103,true
582.000,ue_n043_0036,-352.498,93.367,32.788,true
582.000,ue_ujeongwon_0016,-197.773,200.076,30.109,true
582.000,ue_ujeongwon_0018,-196.609,200.654,30.109,true
582.000,ue_ujeongwon_0019,-111.720,483.960,39.500,true
582.000,ue_ujeongwon_0020,-197.806,200.575,30.109,true
582.000,ue_ujeongwon_0021,-184.113,259.123,31.307,true
582.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0024,-232.855,295.992,29.975,true
582.000,ue_ujeongwon_0025,-247.375,288.827,30.100,true
582.000,ue_ujeongwon_0026,-248.142,300.878,30.109,true
582.000,ue_ujeongwon_0027,-250.955,496.329,30.110,true
582.000,car_north_base_023,-188.438,143.336,32.127,true
582.000,car_north_base_024,-245.797,360.873,30.100,true
582.000,car_north_base_025,-246.551,385.606,30.100,true
582.000,car_north_base_026,-246.434,425.672,30.100,true
582.000,car_north_peak_017,-245.307,348.514,30.100,true
582.000,car_north_peak_019,-246.576,401.045,30.100,true
583.000,car_north_base_027_rider,-243.092,477.726,30.120,true
583.000,car_north_base_028_rider,-246.052,514.522,30.120,true
583.000,car_north_peak_015_rider,-275.190,384.512,24.690,true
583.000,car_north_peak_016_rider,-243.237,324.919,30.100,true
583.000,car_north_peak_018_rider,-246.095,367.953,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_08,-243.203,288.991,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_11,-242.074,290.071,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_04,-197.375,194.045,30.118,true
583.000,ue_bus_bus_foreign_language_7000_004_05,-196.178,194.124,30.118,true
583.000,ue_bus_bus_foreign_language_7000_004_06,-196.145,193.625,30.118,true
583.000,ue_n001_0020,-244.151,287.551,30.100,true
583.000,ue_n001_0021,-217.957,275.607,29.540,true
583.000,ue_n001_0022,-266.537,318.730,31.680,true
583.000,ue_n001_0023,-260.048,318.945,31.680,true
583.000,ue_n001_0024,-248.547,333.807,30.100,true
583.000,ue_n001_0025,-232.786,312.155,29.741,true
583.000,ue_n001_0026,-252.055,357.811,30.278,true
583.000,ue_n001_0027,-233.038,374.428,30.100,true
583.000,ue_n001_0028,-233.006,381.093,30.284,true
583.000,ue_n001_0029,-175.337,495.126,33.019,true
583.000,ue_n001_0030,-250.532,500.856,30.098,true
583.000,ue_n042_0013,-244.933,295.026,30.100,true
583.000,ue_n042_0015,-78.592,413.855,45.990,true
583.000,ue_n042_0016,-119.313,376.402,39.405,true
583.000,ue_n042_0017,-196.211,194.623,30.118,true
583.000,ue_n042_0020,-138.999,260.170,34.600,true
583.000,ue_n042_0022,-247.766,331.243,30.100,true
583.000,ue_n042_0024,-246.672,288.522,30.100,true
583.000,ue_n042_0025,-340.407,306.603,31.170,true
583.000,ue_n042_0026,-256.939,276.594,30.100,true
583.000,ue_n042_0027,-261.265,255.433,28.810,true
583.000,ue_n042_0029,-328.250,265.184,28.370,true
583.000,ue_n042_0030,-334.873,263.565,28.363,true
583.000,ue_n042_0031,-352.102,242.236,28.370,true
583.000,ue_n042_0033,-367.330,207.450,28.373,true
583.000,ue_n043_0010,-98.383,398.380,40.747,true
583.000,ue_n043_0019,-57.995,71.702,54.020,true
583.000,ue_n043_0020,-60.175,77.188,54.028,true
583.000,ue_n043_0021,-73.079,90.335,53.910,true
583.000,ue_n043_0023,-342.277,290.771,30.013,true
583.000,ue_n043_0024,-184.601,231.381,30.080,true
583.000,ue_n043_0025,-183.605,211.436,29.825,true
583.000,ue_n043_0026,-183.186,193.916,29.850,true
583.000,ue_n043_0027,-343.542,261.367,28.351,true
583.000,ue_n043_0029,-196.919,145.414,31.249,true
583.000,ue_n043_0030,-368.051,228.305,28.370,true
583.000,ue_n043_0031,-250.203,100.062,31.332,true
583.000,ue_n043_0032,-370.376,175.965,28.391,true
583.000,ue_n043_0033,-315.889,77.891,33.290,true
583.000,ue_n043_0034,-362.615,114.296,29.233,true
583.000,ue_n043_0035,-355.156,98.856,31.864,true
583.000,ue_n043_0036,-353.094,94.585,32.615,true
583.000,ue_ujeongwon_0016,-197.408,194.544,30.118,true
583.000,ue_ujeongwon_0018,-196.244,195.122,30.118,true
583.000,ue_ujeongwon_0019,-111.470,482.569,39.500,true
583.000,ue_ujeongwon_0020,-197.441,195.043,30.118,true
583.000,ue_ujeongwon_0021,-183.147,258.789,31.402,true
583.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0024,-232.812,294.590,29.985,true
583.000,ue_ujeongwon_0025,-247.132,287.425,30.100,true
583.000,ue_ujeongwon_0026,-248.145,299.490,30.110,true
583.000,ue_ujeongwon_0027,-251.172,497.741,30.110,true
583.000,car_north_base_023,-185.776,139.568,33.035,true
583.000,car_north_base_024,-245.576,355.607,30.100,true
583.000,car_north_base_025,-246.543,380.319,30.100,true
583.000,car_north_base_026,-246.523,420.763,30.100,true
583.000,car_north_peak_017,-245.149,343.251,30.100,true
583.000,car_north_peak_019,-246.567,395.540,30.100,true
584.000,car_north_base_027_rider,-243.127,472.401,30.120,true
584.000,car_north_base_028_rider,-246.068,512.189,30.120,true
584.000,car_north_peak_015_rider,-275.183,389.735,24.690,true
584.000,car_north_peak_016_rider,-243.056,319.506,30.100,true
584.000,car_north_peak_018_rider,-245.873,362.683,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_08,-243.203,288.991,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_11,-242.074,290.071,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_04,-197.053,188.519,30.137,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-195.856,188.594,30.137,true
584.000,ue_bus_bus_foreign_language_7000_004_06,-195.825,188.095,30.137,true
584.000,ue_n001_0020,-244.151,287.551,30.100,true
584.000,ue_n001_0021,-216.893,274.718,29.540,true
584.000,ue_n001_0022,-267.922,318.686,31.680,true
584.000,ue_n001_0023,-261.385,318.903,31.680,true
584.000,ue_n001_0024,-248.457,332.392,30.100,true
584.000,ue_n001_0025,-232.792,310.823,29.682,true
584.000,ue_n001_0026,-251.838,356.396,30.264,true
584.000,ue_n001_0027,-233.040,373.032,30.100,true
584.000,ue_n001_0028,-233.012,379.694,30.273,true
584.000,ue_n001_0029,-173.981,495.118,33.190,true
584.000,ue_n001_0030,-251.664,500.086,30.076,true
584.000,ue_n042_0013,-244.933,295.026,30.100,true
584.000,ue_n042_0015,-78.538,415.269,45.990,true
584.000,ue_n042_0016,-119.161,377.823,39.440,true
584.000,ue_n042_0017,-195.887,189.093,30.137,true
584.000,ue_n042_0020,-137.613,260.160,34.600,true
584.000,ue_n042_0022,-247.829,332.680,30.100,true
584.000,ue_n042_0024,-246.920,289.935,30.100,true
584.000,ue_n042_0025,-340.233,307.968,31.170,true
584.000,ue_n042_0026,-255.520,276.702,30.100,true
584.000,ue_n042_0027,-259.812,255.529,28.820,true
584.000,ue_n042_0029,-326.930,265.468,28.370,true
584.000,ue_n042_0030,-333.533,263.904,28.365,true
584.000,ue_n042_0031,-351.163,243.183,28.370,true
584.000,ue_n042_0033,-367.203,208.846,28.372,true
584.000,ue_n042_0034,-372.618,178.345,28.390,true
584.000,ue_n043_0010,-97.088,398.707,40.994,true
584.000,ue_n043_0019,-57.748,70.321,54.014,true
584.000,ue_n043_0020,-59.271,76.145,54.032,true
584.000,ue_n043_0021,-73.125,88.960,53.910,true
584.000,ue_n043_0023,-342.985,291.994,30.100,true
584.000,ue_n043_0024,-184.479,232.751,30.104,true
584.000,ue_n043_0025,-183.642,212.811,29.837,true
584.000,ue_n043_0026,-183.217,195.299,29.850,true
584.000,ue_n043_0027,-342.139,261.723,28.353,true
