# KHU_Final seed=510, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
573.000,ue_n043_0020,-316.173,267.420,28.370,true
573.000,ue_n043_0022,-202.096,143.791,31.057,true
573.000,ue_n043_0023,-207.770,139.316,30.888,true
573.000,ue_n043_0024,-213.236,135.006,30.724,true
573.000,ue_n043_0025,-228.007,121.408,30.667,true
573.000,ue_n043_0026,-370.729,190.380,28.370,true
573.000,ue_n043_0027,-371.382,179.388,28.389,true
573.000,ue_n043_0028,-251.161,99.230,31.361,true
573.000,ue_n043_0029,-308.179,78.651,33.290,true
573.000,ue_n043_0030,-363.154,115.407,29.153,true
573.000,ue_n043_0031,-362.136,113.311,29.315,true
573.000,ue_n043_0032,-337.234,81.786,33.336,true
573.000,ue_ujeongwon_0002,-44.003,118.913,58.838,true
573.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0021,-185.093,495.206,31.834,true
573.000,ue_ujeongwon_0022,-243.538,292.110,30.100,true
573.000,ue_ujeongwon_0023,-247.735,309.492,30.100,true
573.000,ue_ujeongwon_0024,-248.427,310.643,30.100,true
573.000,ue_ujeongwon_0025,-253.747,361.203,30.364,true
573.000,ue_ujeongwon_0026,-251.210,450.019,30.368,true
573.000,ue_ujeongwon_0027,-306.851,398.734,24.690,true
573.000,ue_ujeongwon_0028,-309.715,404.277,24.690,true
573.000,car_north_base_021,-67.123,84.392,54.050,true
573.000,car_north_base_022,-103.714,134.141,49.284,true
573.000,car_north_base_023,-147.441,134.870,41.422,true
573.000,car_north_base_025,-240.164,277.795,30.100,true
573.000,car_north_base_027,-246.127,443.188,30.100,true
573.000,car_north_peak_017,-243.442,329.913,30.100,true
573.000,car_north_peak_018,-245.311,348.654,30.100,true
573.000,car_north_peak_021,-246.333,431.269,30.100,true
574.000,car_north_base_024_rider,-198.036,213.164,30.084,true
574.000,car_north_base_026_rider,-246.571,398.467,30.100,true
574.000,car_north_peak_019_rider,-246.551,385.305,30.100,true
574.000,car_north_peak_020_rider,-298.968,420.895,24.678,true
574.000,ue_bus_bus_foreign_language_1112_001_05,-246.867,463.639,30.113,true
574.000,ue_bus_bus_foreign_language_1112_001_06,-246.865,463.139,30.113,true
574.000,ue_bus_bus_foreign_language_1112_001_07,-245.665,463.144,30.113,true
574.000,ue_bus_bus_foreign_language_1112_001_08,-245.667,463.644,30.113,true
574.000,ue_bus_bus_foreign_language_1112_001_09,-245.669,464.144,30.113,true
574.000,ue_bus_bus_foreign_language_5100_002_02,-39.308,118.890,60.987,true
574.000,ue_n001_0022,-247.659,290.439,30.100,true
574.000,ue_n001_0023,-214.860,273.022,29.828,true
574.000,ue_n001_0025,-262.246,318.874,31.680,true
574.000,ue_n001_0026,-249.424,320.098,30.100,true
574.000,ue_n001_0027,-248.562,334.024,30.100,true
574.000,ue_n001_0028,-252.910,385.276,30.480,true
574.000,ue_n001_0029,-233.083,362.803,30.100,true
574.000,ue_n001_0030,-130.252,494.764,38.493,true
574.000,ue_n001_0031,-232.818,418.352,30.412,true
574.000,ue_n001_0032,-170.825,495.088,33.577,true
574.000,ue_n001_0033,-253.091,458.912,30.330,true
574.000,ue_n001_0034,-191.417,495.258,31.182,true
574.000,ue_n001_0035,-200.078,495.570,30.130,true
574.000,ue_n001_0036,-202.451,495.575,30.010,true
574.000,ue_n001_0037,-232.082,474.165,30.480,true
574.000,ue_n001_0038,-207.863,495.373,29.980,true
574.000,ue_n042_0013,-244.933,295.026,30.100,true
574.000,ue_n042_0018,-163.535,353.728,35.613,true
574.000,ue_n042_0019,-244.892,291.026,30.100,true
574.000,ue_n042_0021,-244.900,291.826,30.100,true
574.000,ue_n042_0022,-204.367,266.120,29.698,true
574.000,ue_n042_0023,-246.568,256.377,29.740,true
574.000,ue_n042_0024,-272.231,273.450,30.100,true
574.000,ue_n042_0025,-299.902,292.954,30.100,true
574.000,ue_n042_0026,-322.567,266.407,28.370,true
574.000,ue_n042_0028,-362.969,245.625,28.370,true
574.000,ue_n042_0029,-367.025,216.621,28.370,true
574.000,ue_n042_0030,-374.026,213.846,28.370,true
574.000,ue_n042_0031,-368.447,195.408,28.381,true
574.000,ue_n042_0032,-370.003,185.257,28.370,true
574.000,ue_n043_0006,-96.843,398.769,41.041,true
574.000,ue_n043_0009,-128.001,356.605,39.086,true
574.000,ue_n043_0015,-206.836,269.325,29.812,true
574.000,ue_n043_0017,-117.035,166.798,34.600,true
574.000,ue_n043_0018,-310.100,286.358,29.668,true
574.000,ue_n043_0019,-169.790,158.120,32.728,true
574.000,ue_n043_0020,-314.774,267.633,28.370,true
574.000,ue_n043_0022,-200.949,144.695,31.092,true
574.000,ue_n043_0023,-206.697,140.162,30.920,true
574.000,ue_n043_0024,-212.146,135.865,30.757,true
574.000,ue_n043_0025,-227.105,122.385,30.642,true
574.000,ue_n043_0026,-370.924,191.784,28.370,true
574.000,ue_n043_0027,-371.132,180.751,28.389,true
574.000,ue_n043_0028,-250.084,100.165,31.328,true
574.000,ue_n043_0029,-306.829,78.784,33.290,true
574.000,ue_n043_0030,-363.764,116.682,29.089,true
574.000,ue_n043_0031,-362.743,114.559,29.218,true
574.000,ue_n043_0032,-335.916,81.308,33.331,true
574.000,ue_ujeongwon_0002,-42.740,118.910,59.565,true
574.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
574.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0021,-183.734,495.193,31.989,true
574.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
574.000,ue_ujeongwon_0023,-247.674,308.127,30.100,true
574.000,ue_ujeongwon_0024,-248.366,309.286,30.100,true
574.000,ue_ujeongwon_0025,-252.752,360.245,30.318,true
574.000,ue_ujeongwon_0026,-251.204,451.368,30.345,true
574.000,ue_ujeongwon_0027,-305.882,397.758,24.690,true
574.000,ue_ujeongwon_0028,-310.403,403.047,24.690,true
574.000,car_north_base_021,-67.134,79.153,54.044,true
574.000,car_north_base_022,-98.561,134.072,50.102,true
574.000,car_north_base_023,-142.347,134.755,42.536,true
574.000,car_north_base_025,-236.459,273.839,30.100,true
574.000,car_north_base_027,-246.210,438.343,30.100,true
574.000,car_north_peak_017,-243.200,324.007,30.100,true
574.000,car_north_peak_018,-245.087,342.852,30.100,true
574.000,car_north_peak_021,-246.421,426.425,30.100,true
575.000,car_north_base_024_rider,-197.663,207.517,30.093,true
575.000,car_north_base_026_rider,-246.563,393.149,30.100,true
575.000,car_north_peak_019_rider,-246.543,380.486,30.100,true
575.000,car_north_peak_020_rider,-298.944,415.338,24.684,true
575.000,ue_bus_bus_foreign_language_1112_001_05,-246.826,458.097,30.109,true
575.000,ue_bus_bus_foreign_language_1112_001_06,-246.821,457.597,30.109,true
575.000,ue_bus_bus_foreign_language_1112_001_07,-245.621,457.608,30.109,true
575.000,ue_bus_bus_foreign_language_1112_001_08,-245.626,458.108,30.109,true
575.000,ue_bus_bus_foreign_language_1112_001_09,-245.631,458.608,30.109,true
575.000,ue_bus_bus_foreign_language_5100_002_02,-37.816,119.125,61.497,true
575.000,ue_n001_0022,-247.420,289.085,30.100,true
575.000,ue_n001_0023,-213.667,272.366,30.019,true
575.000,ue_n001_0025,-263.593,318.828,31.680,true
575.000,ue_n001_0026,-249.748,318.724,30.100,true
575.000,ue_n001_0027,-248.469,332.674,30.100,true
575.000,ue_n001_0028,-252.910,383.866,30.480,true
575.000,ue_n001_0029,-233.090,361.382,30.100,true
575.000,ue_n001_0030,-128.899,494.750,38.664,true
575.000,ue_n001_0031,-232.835,416.974,30.447,true
575.000,ue_n001_0032,-169.458,495.077,33.745,true
575.000,ue_n001_0033,-253.098,457.488,30.330,true
575.000,ue_n001_0034,-190.013,495.244,31.318,true
575.000,ue_n001_0035,-198.709,495.579,30.317,true
575.000,ue_n001_0036,-201.077,495.533,30.010,true
575.000,ue_n001_0037,-232.089,472.776,30.480,true
575.000,ue_n001_0038,-206.463,495.504,29.994,true
575.000,ue_n042_0013,-244.933,295.026,30.100,true
575.000,ue_n042_0018,-162.131,353.817,35.751,true
575.000,ue_n042_0019,-244.892,291.026,30.100,true
575.000,ue_n042_0021,-244.900,291.826,30.100,true
575.000,ue_n042_0022,-203.124,265.562,29.820,true
575.000,ue_n042_0023,-245.170,256.468,29.874,true
575.000,ue_n042_0024,-270.923,274.124,30.100,true
575.000,ue_n042_0025,-299.567,294.291,30.255,true
575.000,ue_n042_0026,-321.237,266.646,28.370,true
575.000,ue_n042_0028,-362.276,246.826,28.370,true
575.000,ue_n042_0029,-367.155,217.976,28.370,true
575.000,ue_n042_0030,-374.224,215.207,28.370,true
575.000,ue_n042_0031,-368.456,196.800,28.380,true
575.000,ue_n042_0032,-370.202,186.661,28.370,true
575.000,ue_n043_0006,-95.523,399.111,41.318,true
575.000,ue_n043_0009,-126.675,357.098,39.191,true
575.000,ue_n043_0015,-208.216,269.644,29.789,true
575.000,ue_n043_0017,-117.145,168.198,34.600,true
575.000,ue_n043_0018,-311.565,286.495,29.650,true
575.000,ue_n043_0019,-168.378,158.130,32.925,true
575.000,ue_n043_0020,-313.406,267.842,28.370,true
575.000,ue_n043_0022,-200.012,145.753,31.125,true
575.000,ue_n043_0023,-205.551,141.066,30.954,true
575.000,ue_n043_0024,-211.079,136.706,30.789,true
575.000,ue_n043_0025,-226.118,123.454,30.614,true
575.000,ue_n043_0026,-371.113,193.157,28.370,true
575.000,ue_n043_0027,-370.878,182.135,28.388,true
575.000,ue_n043_0028,-249.068,101.049,31.296,true
575.000,ue_n043_0029,-305.422,78.923,33.290,true
575.000,ue_n043_0030,-364.373,117.944,29.030,true
575.000,ue_n043_0031,-363.356,115.825,29.130,true
575.000,ue_n043_0032,-334.597,80.829,33.327,true
575.000,ue_ujeongwon_0002,-41.484,118.900,60.159,true
575.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
575.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0021,-182.391,495.180,32.139,true
575.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
575.000,ue_ujeongwon_0023,-247.613,306.715,30.100,true
575.000,ue_ujeongwon_0024,-248.305,307.899,30.100,true
575.000,ue_ujeongwon_0025,-252.246,359.056,30.290,true
575.000,ue_ujeongwon_0026,-251.200,452.775,30.330,true
575.000,ue_ujeongwon_0027,-304.875,396.744,24.690,true
575.000,ue_ujeongwon_0028,-310.003,401.915,24.690,true
575.000,car_north_base_021,-67.207,73.913,54.025,true
575.000,car_north_base_022,-93.394,134.003,50.922,true
575.000,car_north_base_023,-137.239,134.638,43.653,true
575.000,car_north_base_025,-232.636,269.970,30.100,true
575.000,car_north_base_027,-246.293,433.508,30.100,true
575.000,car_north_peak_017,-243.095,318.098,30.100,true
575.000,car_north_peak_018,-244.199,337.116,30.100,true
575.000,car_north_peak_021,-246.508,421.573,30.100,true
576.000,car_north_base_024_rider,-197.291,201.872,30.102,true
576.000,car_north_base_026_rider,-246.555,388.033,30.100,true
576.000,car_north_peak_019_rider,-246.419,375.653,30.100,true
576.000,car_north_peak_020_rider,-299.124,409.791,24.690,true
576.000,ue_bus_bus_foreign_language_1112_001_05,-246.774,452.559,30.105,true
576.000,ue_bus_bus_foreign_language_1112_001_06,-246.770,452.059,30.105,true
576.000,ue_bus_bus_foreign_language_1112_001_07,-245.570,452.070,30.105,true
576.000,ue_bus_bus_foreign_language_1112_001_08,-245.574,452.570,30.105,true
576.000,ue_bus_bus_foreign_language_1112_001_09,-245.579,453.070,30.105,true
576.000,ue_bus_bus_foreign_language_5100_002_02,-36.628,119.758,61.791,true
576.000,ue_n001_0022,-247.188,287.751,30.100,true
576.000,ue_n001_0023,-212.601,271.404,30.122,true
576.000,ue_n001_0025,-265.048,318.780,31.680,true
576.000,ue_n001_0026,-250.078,317.326,30.100,true
576.000,ue_n001_0027,-248.410,331.312,30.100,true
576.000,ue_n001_0028,-252.910,382.495,30.480,true
576.000,ue_n001_0029,-233.097,360.001,30.100,true
576.000,ue_n001_0030,-127.481,494.743,38.829,true
576.000,ue_n001_0031,-232.850,415.580,30.480,true
576.000,ue_n001_0032,-168.115,495.071,33.921,true
576.000,ue_n001_0033,-253.105,456.063,30.330,true
576.000,ue_n001_0034,-188.606,495.231,31.455,true
576.000,ue_n001_0035,-197.398,495.376,30.495,true
576.000,ue_n001_0036,-199.668,495.589,30.185,true
576.000,ue_n001_0037,-232.096,471.384,30.480,true
576.000,ue_n001_0038,-205.052,495.636,30.008,true
576.000,ue_n042_0013,-244.933,295.026,30.100,true
576.000,ue_n042_0018,-160.777,353.903,35.884,true
576.000,ue_n042_0019,-244.892,291.026,30.100,true
576.000,ue_n042_0021,-244.900,291.826,30.100,true
576.000,ue_n042_0022,-201.869,265.008,29.900,true
576.000,ue_n042_0023,-243.810,256.571,29.966,true
576.000,ue_n042_0024,-269.640,274.786,30.100,true
576.000,ue_n042_0025,-299.230,295.560,30.642,true
576.000,ue_n042_0026,-319.825,266.862,28.370,true
576.000,ue_n042_0028,-361.363,247.819,28.370,true
576.000,ue_n042_0029,-367.288,219.365,28.370,true
576.000,ue_n042_0030,-374.407,216.535,28.370,true
576.000,ue_n042_0031,-368.204,198.174,28.379,true
576.000,ue_n042_0032,-370.400,188.057,28.370,true
576.000,ue_n043_0006,-94.199,399.454,41.599,true
576.000,ue_n043_0009,-125.379,357.580,39.294,true
576.000,ue_n043_0015,-209.463,270.227,29.759,true
576.000,ue_n043_0017,-117.256,169.596,34.600,true
576.000,ue_n043_0018,-312.949,286.610,29.660,true
576.000,ue_n043_0019,-167.044,158.140,33.164,true
576.000,ue_n043_0020,-312.110,268.303,28.370,true
576.000,ue_n043_0022,-198.868,146.545,31.164,true
576.000,ue_n043_0023,-204.463,141.924,30.987,true
576.000,ue_n043_0024,-209.971,137.581,30.822,true
576.000,ue_n043_0025,-225.156,124.496,30.587,true
576.000,ue_n043_0026,-371.314,194.544,28.370,true
576.000,ue_n043_0027,-370.624,183.524,28.387,true
576.000,ue_n043_0028,-247.987,101.988,31.262,true
576.000,ue_n043_0029,-303.995,79.063,33.290,true
576.000,ue_n043_0030,-364.970,119.172,28.990,true
576.000,ue_n043_0031,-363.941,117.045,29.070,true
576.000,ue_n043_0032,-333.310,80.362,33.322,true
576.000,ue_ujeongwon_0002,-40.153,118.900,60.650,true
576.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
576.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0021,-181.014,495.173,32.293,true
576.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
576.000,ue_ujeongwon_0023,-247.553,305.328,30.100,true
576.000,ue_ujeongwon_0024,-248.245,306.507,30.100,true
576.000,ue_ujeongwon_0025,-252.040,357.713,30.277,true
576.000,ue_ujeongwon_0026,-251.200,454.112,30.330,true
576.000,ue_ujeongwon_0027,-303.909,395.771,24.690,true
576.000,ue_ujeongwon_0028,-309.052,400.959,24.690,true
576.000,car_north_base_021,-67.298,68.678,53.899,true
576.000,car_north_base_022,-88.228,133.934,51.741,true
576.000,car_north_base_023,-132.145,134.522,44.767,true
576.000,car_north_base_025,-228.818,266.108,30.100,true
576.000,car_north_base_027,-246.380,428.649,30.100,true
576.000,car_north_peak_017,-243.257,312.180,30.100,true
576.000,car_north_peak_018,-243.500,331.347,30.100,true
576.000,car_north_peak_021,-246.596,416.713,30.100,true
577.000,car_north_base_024_rider,-196.918,196.223,30.111,true
577.000,car_north_base_026_rider,-246.547,383.019,30.100,true
577.000,car_north_peak_019_rider,-246.216,370.830,30.100,true
577.000,car_north_peak_020_rider,-299.332,404.228,24.690,true
577.000,ue_bus_bus_foreign_language_1112_001_05,-246.723,447.020,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_06,-246.718,446.520,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_07,-245.518,446.532,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_08,-245.523,447.032,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_09,-245.527,447.532,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_02,-35.388,120.419,61.960,true
577.000,ue_n001_0022,-245.801,288.858,30.100,true
577.000,ue_n001_0023,-211.683,270.407,29.993,true
577.000,ue_n001_0025,-266.449,318.732,31.680,true
577.000,ue_n001_0026,-250.405,315.943,30.100,true
577.000,ue_n001_0027,-248.350,329.937,30.100,true
577.000,ue_n001_0028,-252.910,381.138,30.480,true
577.000,ue_n001_0029,-233.104,358.571,30.100,true
577.000,ue_n001_0030,-126.079,494.733,38.989,true
577.000,ue_n001_0031,-232.857,414.227,30.480,true
577.000,ue_n001_0032,-166.688,495.058,34.096,true
577.000,ue_n001_0033,-253.111,454.619,30.330,true
577.000,ue_n001_0034,-187.198,495.223,31.599,true
577.000,ue_n001_0035,-195.978,495.286,30.672,true
577.000,ue_n001_0036,-198.280,495.512,30.375,true
577.000,ue_n001_0037,-232.102,470.028,30.480,true
577.000,ue_n001_0038,-203.662,495.612,30.010,true
577.000,ue_n042_0013,-244.933,295.026,30.100,true
577.000,ue_n042_0018,-159.402,353.990,36.020,true
577.000,ue_n042_0019,-244.892,291.026,30.100,true
577.000,ue_n042_0021,-244.900,291.826,30.100,true
577.000,ue_n042_0022,-200.601,264.440,29.921,true
577.000,ue_n042_0023,-242.441,256.699,29.983,true
577.000,ue_n042_0024,-268.421,275.413,30.100,true
577.000,ue_n042_0025,-299.006,296.854,31.070,true
577.000,ue_n042_0026,-318.455,267.071,28.370,true
577.000,ue_n042_0028,-360.421,248.842,28.370,true
577.000,ue_n042_0029,-367.419,220.721,28.370,true
577.000,ue_n042_0030,-374.595,217.892,28.370,true
577.000,ue_n042_0031,-368.049,199.593,28.378,true
577.000,ue_n042_0032,-370.590,189.441,28.370,true
577.000,ue_n043_0006,-92.901,399.786,41.872,true
577.000,ue_n043_0009,-124.117,358.105,39.371,true
577.000,ue_n043_0015,-210.917,270.448,29.779,true
577.000,ue_n043_0017,-117.361,170.931,34.600,true
577.000,ue_n043_0018,-314.369,286.750,29.655,true
577.000,ue_n043_0019,-165.681,158.147,33.345,true
577.000,ue_n043_0020,-311.128,268.816,28.352,true
577.000,ue_n043_0022,-197.495,147.207,31.170,true
577.000,ue_n043_0023,-203.360,142.794,31.020,true
577.000,ue_n043_0024,-208.898,138.426,30.854,true
577.000,ue_n043_0025,-224.197,125.535,30.560,true
577.000,ue_n043_0026,-371.503,195.912,28.370,true
577.000,ue_n043_0027,-370.365,184.937,28.386,true
577.000,ue_n043_0028,-246.949,102.889,31.230,true
577.000,ue_n043_0029,-302.579,79.203,33.290,true
577.000,ue_n043_0030,-365.591,120.447,28.960,true
577.000,ue_n043_0031,-364.540,118.284,29.015,true
577.000,ue_n043_0032,-332.011,79.891,33.317,true
577.000,ue_ujeongwon_0002,-38.859,118.890,61.140,true
577.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
577.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
577.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0021,-179.660,495.164,32.450,true
577.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
577.000,ue_ujeongwon_0023,-247.491,303.899,30.100,true
577.000,ue_ujeongwon_0024,-248.185,305.109,30.100,true
577.000,ue_ujeongwon_0025,-251.822,356.292,30.262,true
577.000,ue_ujeongwon_0026,-251.194,455.502,30.330,true
577.000,ue_ujeongwon_0027,-302.933,394.788,24.690,true
577.000,ue_ujeongwon_0028,-308.109,400.006,24.690,true
577.000,car_north_base_021,-67.292,63.451,53.644,true
577.000,car_north_base_022,-83.067,133.864,52.560,true
577.000,car_north_base_023,-126.997,134.452,45.590,true
577.000,car_north_base_025,-224.997,262.241,30.100,true
577.000,car_north_base_027,-246.468,423.794,30.100,true
577.000,car_north_peak_017,-243.419,306.249,30.100,true
577.000,car_north_peak_018,-243.263,325.546,30.100,true
577.000,car_north_peak_021,-246.593,411.854,30.100,true
578.000,car_north_base_024_rider,-196.549,190.589,30.121,true
578.000,car_north_base_026_rider,-246.521,378.097,30.100,true
578.000,car_north_peak_019_rider,-246.013,366.016,30.100,true
578.000,car_north_peak_020_rider,-299.541,398.672,24.690,true
578.000,ue_bus_bus_foreign_language_1112_001_05,-246.788,441.494,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_06,-246.788,440.994,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_07,-245.588,440.993,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_08,-245.588,441.493,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_09,-245.587,441.993,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_02,-34.102,121.351,62.070,true
578.000,ue_n001_0022,-243.773,291.772,30.100,true
578.000,ue_n001_0023,-211.019,269.876,29.913,true
578.000,ue_n001_0025,-267.873,318.687,31.680,true
578.000,ue_n001_0026,-249.402,314.483,30.100,true
578.000,ue_n001_0027,-248.290,328.558,30.100,true
578.000,ue_n001_0028,-252.910,379.702,30.480,true
578.000,ue_n001_0029,-233.111,357.175,30.100,true
578.000,ue_n001_0030,-124.663,494.719,39.147,true
578.000,ue_n001_0031,-232.864,412.811,30.480,true
578.000,ue_n001_0032,-165.296,495.044,34.268,true
578.000,ue_n001_0033,-253.118,453.195,30.330,true
578.000,ue_n001_0034,-185.777,495.213,31.754,true
578.000,ue_n001_0035,-194.581,495.279,30.836,true
578.000,ue_n001_0036,-196.905,495.299,30.562,true
578.000,ue_n001_0037,-232.109,468.640,30.480,true
578.000,ue_n001_0038,-202.263,495.569,30.010,true
578.000,ue_n042_0013,-244.933,295.026,30.100,true
578.000,ue_n042_0018,-157.947,354.096,36.160,true
578.000,ue_n042_0019,-244.892,291.026,30.100,true
578.000,ue_n042_0021,-244.900,291.826,30.100,true
578.000,ue_n042_0022,-199.332,263.879,29.960,true
578.000,ue_n042_0023,-241.021,256.832,30.000,true
578.000,ue_n042_0024,-267.205,275.701,30.100,true
578.000,ue_n042_0025,-298.812,298.155,31.511,true
578.000,ue_n042_0026,-317.071,267.282,28.370,true
578.000,ue_n042_0028,-359.480,249.864,28.370,true
578.000,ue_n042_0029,-367.549,222.077,28.370,true
578.000,ue_n042_0030,-374.793,219.260,28.370,true
578.000,ue_n042_0031,-367.920,201.010,28.377,true
578.000,ue_n042_0032,-370.788,190.800,28.370,true
578.000,ue_n043_0006,-91.574,400.122,42.179,true
578.000,ue_n043_0009,-122.858,358.680,39.432,true
578.000,ue_n043_0015,-212.214,271.075,29.800,true
578.000,ue_n043_0017,-117.473,172.353,34.600,true
578.000,ue_n043_0018,-315.808,286.876,29.656,true
578.000,ue_n043_0019,-164.310,158.160,33.529,true
578.000,ue_n043_0020,-310.465,270.044,28.305,true
578.000,ue_n043_0022,-196.878,146.197,31.214,true
578.000,ue_n043_0023,-202.237,143.680,31.053,true
578.000,ue_n043_0024,-207.759,139.325,30.888,true
578.000,ue_n043_0025,-223.274,126.534,30.533,true
578.000,ue_n043_0026,-371.700,197.277,28.370,true
578.000,ue_n043_0027,-370.118,186.282,28.386,true
578.000,ue_n043_0028,-245.895,103.804,31.197,true
578.000,ue_n043_0029,-301.185,79.340,33.290,true
578.000,ue_n043_0030,-366.205,121.724,28.940,true
578.000,ue_n043_0031,-365.135,119.507,28.984,true
578.000,ue_n043_0032,-330.714,79.420,33.313,true
578.000,ue_ujeongwon_0002,-37.403,119.341,61.604,true
578.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
578.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
578.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0021,-178.292,495.150,32.616,true
578.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
578.000,ue_ujeongwon_0023,-247.461,302.472,30.102,true
578.000,ue_ujeongwon_0024,-248.123,303.697,30.100,true
578.000,ue_ujeongwon_0025,-251.614,354.934,30.249,true
578.000,ue_ujeongwon_0026,-251.188,456.885,30.330,true
578.000,ue_ujeongwon_0027,-301.971,393.812,24.690,true
578.000,ue_ujeongwon_0028,-307.140,399.025,24.690,true
578.000,car_north_base_021,-67.287,58.218,53.387,true
578.000,car_north_base_022,-77.916,133.796,53.378,true
578.000,car_north_base_023,-121.844,134.384,46.408,true
578.000,car_north_base_025,-220.685,258.990,30.100,true
578.000,car_north_base_027,-246.556,418.935,30.100,true
578.000,car_north_peak_017,-243.387,300.317,30.100,true
578.000,car_north_peak_018,-243.050,319.738,30.100,true
578.000,car_north_peak_021,-246.585,407.005,30.100,true
579.000,car_north_base_024_rider,-196.243,184.941,30.144,true
579.000,car_north_base_026_rider,-246.315,373.201,30.100,true
579.000,car_north_peak_019_rider,-245.811,361.196,30.100,true
579.000,car_north_peak_020_rider,-299.541,393.120,24.690,true
579.000,ue_bus_bus_foreign_language_1112_001_05,-246.860,435.964,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_06,-246.866,435.465,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_07,-245.666,435.449,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_08,-245.660,435.949,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_09,-245.654,436.449,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_02,-33.234,122.423,62.070,true
579.000,ue_n001_0022,-244.917,293.426,30.100,true
579.000,ue_n001_0023,-210.195,268.941,29.810,true
579.000,ue_n001_0025,-269.247,318.643,31.680,true
579.000,ue_n001_0026,-248.805,313.187,30.100,true
579.000,ue_n001_0027,-248.231,327.199,30.100,true
579.000,ue_n001_0028,-252.910,378.258,30.480,true
579.000,ue_n001_0029,-233.122,355.745,30.100,true
579.000,ue_n001_0030,-123.303,494.706,39.293,true
579.000,ue_n001_0031,-232.870,411.448,30.480,true
579.000,ue_n001_0032,-163.987,495.031,34.433,true
579.000,ue_n001_0033,-253.125,451.798,30.330,true
579.000,ue_n001_0034,-184.402,495.200,31.914,true
579.000,ue_n001_0035,-193.200,495.273,30.998,true
579.000,ue_n001_0036,-195.489,495.284,30.729,true
579.000,ue_n001_0037,-232.115,467.261,30.480,true
579.000,ue_n001_0038,-200.876,495.534,30.022,true
579.000,ue_n042_0013,-244.933,295.026,30.100,true
579.000,ue_n042_0018,-156.603,354.239,36.289,true
579.000,ue_n042_0019,-244.892,291.026,30.100,true
579.000,ue_n042_0021,-244.900,291.826,30.100,true
579.000,ue_n042_0022,-198.025,263.301,30.001,true
579.000,ue_n042_0023,-239.551,256.970,30.018,true
579.000,ue_n042_0024,-265.927,275.910,30.100,true
579.000,ue_n042_0025,-298.592,299.460,31.916,true
