# KHU_Final seed=608, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
452.000,ue_n001_0013,-244.524,289.107,30.100,true
452.000,ue_n001_0015,-244.892,291.026,30.100,true
452.000,ue_n001_0017,-252.782,320.056,29.681,true
452.000,ue_n001_0018,-232.844,298.298,30.040,true
452.000,ue_n001_0019,-232.751,319.169,30.048,true
452.000,ue_n001_0020,-233.176,339.762,30.100,true
452.000,ue_n001_0021,-252.910,369.280,30.472,true
452.000,ue_n001_0022,-253.866,437.957,30.132,true
452.000,ue_n001_0023,-231.991,425.159,30.171,true
452.000,ue_n001_0024,-232.243,436.526,30.480,true
452.000,ue_n001_0025,-232.058,479.280,30.480,true
452.000,ue_n042_0003,-66.687,58.531,53.256,true
452.000,ue_n042_0007,-78.493,416.600,45.990,true
452.000,ue_n042_0009,-66.686,57.031,53.256,true
452.000,ue_n042_0012,-183.732,249.440,31.068,true
452.000,ue_n042_0013,-244.711,289.885,30.100,true
452.000,ue_n042_0018,-313.920,286.898,29.425,true
452.000,ue_n042_0019,-300.252,289.246,30.098,true
452.000,ue_n042_0020,-307.428,276.535,28.743,true
452.000,ue_n042_0022,-352.340,256.024,28.364,true
452.000,ue_n042_0023,-366.105,236.867,28.370,true
452.000,ue_n042_0024,-367.728,223.935,28.370,true
452.000,ue_n042_0025,-367.353,207.207,28.373,true
452.000,ue_n042_0026,-370.993,181.506,28.388,true
452.000,ue_n043_0004,-116.300,384.588,39.500,true
452.000,ue_n043_0005,-119.709,366.930,39.500,true
452.000,ue_n043_0011,-73.791,122.564,53.910,true
452.000,ue_n043_0012,-189.988,263.230,30.640,true
452.000,ue_n043_0013,-298.507,299.741,31.942,true
452.000,ue_n043_0014,-154.683,156.854,33.422,true
452.000,ue_n043_0015,-163.626,158.160,33.635,true
452.000,ue_n043_0016,-176.235,158.070,32.172,true
452.000,ue_n043_0017,-181.477,158.670,31.482,true
452.000,ue_n043_0018,-200.318,172.981,30.311,true
452.000,ue_n043_0019,-200.099,170.075,30.407,true
452.000,ue_n043_0020,-184.191,133.576,34.185,true
452.000,ue_n043_0022,-366.008,138.431,28.400,true
452.000,ue_n043_0023,-292.606,80.185,33.290,true
452.000,ue_n043_0024,-297.823,79.671,33.290,true
452.000,ue_n043_0025,-366.598,123.218,28.908,true
452.000,ue_n043_0026,-308.634,78.606,33.290,true
452.000,ue_ujeongwon_0001,-66.687,58.031,53.256,true
452.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
452.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
452.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
452.000,ue_ujeongwon_0010,-66.688,59.531,53.256,true
452.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0017,-159.931,495.002,34.916,true
452.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
452.000,ue_ujeongwon_0019,-251.104,474.814,30.330,true
452.000,ue_ujeongwon_0020,-251.204,451.258,30.347,true
452.000,ue_ujeongwon_0021,-254.757,443.291,31.130,true
452.000,ue_ujeongwon_0022,-267.559,365.125,27.343,true
452.000,ue_ujeongwon_0023,-309.698,404.308,24.690,true
452.000,car_north_base_010,-67.185,74.882,54.031,true
452.000,car_north_base_014,-243.301,291.866,30.100,true
452.000,car_north_base_015,-246.311,474.716,30.120,true
452.000,car_north_base_016,-246.215,489.581,30.120,true
452.000,car_north_base_017,-246.123,503.603,30.120,true
452.000,car_north_peak_012,-122.744,134.396,46.265,true
453.000,car_north_base_012_rider,-194.222,165.537,30.182,true
453.000,car_north_base_013_rider,-282.773,416.616,24.690,true
453.000,car_north_peak_011_rider,-105.227,134.161,49.044,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-246.733,448.194,30.102,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-245.538,448.705,30.102,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-245.534,448.205,30.102,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-246.738,448.694,30.102,true
453.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_10,-250.450,514.909,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_11,-251.150,514.913,30.120,true
453.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
453.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
453.000,ue_bus_bus_foreign_language_9_005_03,-67.886,57.529,53.256,true
453.000,ue_n001_0004,-66.688,59.030,53.256,true
453.000,ue_n001_0006,-67.888,59.529,53.256,true
453.000,ue_n001_0013,-244.524,289.107,30.100,true
453.000,ue_n001_0015,-244.892,291.026,30.100,true
453.000,ue_n001_0017,-253.724,319.480,29.694,true
453.000,ue_n001_0018,-232.851,296.884,29.979,true
453.000,ue_n001_0019,-232.758,317.775,29.979,true
453.000,ue_n001_0020,-233.151,338.369,30.100,true
453.000,ue_n001_0021,-252.910,367.879,30.439,true
453.000,ue_n001_0022,-253.893,436.521,30.127,true
453.000,ue_n001_0023,-231.981,423.739,30.261,true
453.000,ue_n001_0024,-232.249,435.118,30.480,true
453.000,ue_n001_0025,-232.064,477.885,30.480,true
453.000,ue_n042_0003,-66.687,58.530,53.256,true
453.000,ue_n042_0007,-78.443,417.970,45.990,true
453.000,ue_n042_0009,-66.686,57.030,53.256,true
453.000,ue_n042_0012,-183.455,248.701,31.060,true
453.000,ue_n042_0013,-244.711,289.885,30.100,true
453.000,ue_n042_0018,-315.321,286.857,29.407,true
453.000,ue_n042_0019,-300.190,290.621,30.100,true
453.000,ue_n042_0020,-307.018,277.877,28.854,true
453.000,ue_n042_0022,-351.170,256.767,28.362,true
453.000,ue_n042_0023,-365.680,238.186,28.370,true
453.000,ue_n042_0024,-367.862,225.333,28.370,true
453.000,ue_n042_0025,-367.226,208.587,28.372,true
453.000,ue_n042_0026,-370.746,182.856,28.388,true
453.000,ue_n043_0004,-115.860,385.858,39.500,true
453.000,ue_n043_0005,-119.557,368.315,39.500,true
453.000,ue_n043_0011,-73.603,121.181,53.930,true
453.000,ue_n043_0012,-191.343,263.535,30.496,true
453.000,ue_n043_0013,-298.107,301.066,32.067,true
453.000,ue_n043_0014,-153.461,156.283,33.744,true
453.000,ue_n043_0015,-162.274,158.170,33.926,true
453.000,ue_n043_0016,-174.811,158.080,32.379,true
453.000,ue_n043_0017,-180.095,158.680,31.577,true
453.000,ue_n043_0018,-200.433,174.444,30.265,true
453.000,ue_n043_0019,-200.204,171.460,30.361,true
453.000,ue_n043_0020,-183.008,132.888,34.525,true
453.000,ue_n043_0022,-365.959,139.874,28.390,true
453.000,ue_n043_0023,-291.225,80.321,33.290,true
453.000,ue_n043_0024,-296.423,79.809,33.290,true
453.000,ue_n043_0025,-366.540,124.607,28.880,true
453.000,ue_n043_0026,-307.309,78.737,33.290,true
453.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
453.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
453.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
453.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
453.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
453.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0017,-158.485,494.988,35.091,true
453.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
453.000,ue_ujeongwon_0019,-251.097,476.232,30.330,true
453.000,ue_ujeongwon_0020,-251.200,452.628,30.330,true
453.000,ue_ujeongwon_0021,-253.756,444.198,30.781,true
453.000,ue_ujeongwon_0022,-266.758,364.918,28.422,true
453.000,ue_ujeongwon_0023,-310.385,403.079,24.690,true
453.000,car_north_base_010,-67.243,72.665,54.015,true
453.000,car_north_base_014,-242.031,285.574,30.100,true
453.000,car_north_base_015,-246.329,469.133,30.119,true
453.000,car_north_base_016,-246.250,484.100,30.120,true
453.000,car_north_base_017,-246.162,497.606,30.120,true
453.000,car_north_peak_012,-117.497,134.325,47.097,true
454.000,car_north_base_012_rider,-194.013,159.332,30.433,true
454.000,car_north_base_013_rider,-283.939,416.235,24.690,true
454.000,car_north_peak_011_rider,-99.977,134.091,49.877,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-246.765,442.661,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-245.566,443.164,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-245.565,442.664,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-246.766,443.161,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.384,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_10,-250.450,514.909,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_11,-251.150,514.913,30.120,true
454.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
454.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
454.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
454.000,ue_n001_0004,-66.688,59.030,53.256,true
454.000,ue_n001_0006,-67.888,59.529,53.256,true
454.000,ue_n001_0013,-244.524,289.107,30.100,true
454.000,ue_n001_0015,-244.892,291.026,30.100,true
454.000,ue_n001_0017,-254.854,319.306,30.506,true
454.000,ue_n001_0018,-232.858,295.457,29.972,true
454.000,ue_n001_0019,-232.765,316.407,29.955,true
454.000,ue_n001_0020,-233.126,336.981,30.100,true
454.000,ue_n001_0021,-252.842,366.493,30.412,true
454.000,ue_n001_0022,-253.920,435.103,30.122,true
454.000,ue_n001_0023,-231.991,422.322,30.311,true
454.000,ue_n001_0024,-232.256,433.735,30.480,true
454.000,ue_n001_0025,-232.071,476.458,30.480,true
454.000,ue_n042_0003,-66.687,58.530,53.256,true
454.000,ue_n042_0007,-78.391,419.321,45.990,true
454.000,ue_n042_0009,-66.686,57.030,53.256,true
454.000,ue_n042_0012,-183.134,247.348,30.987,true
454.000,ue_n042_0013,-244.711,289.885,30.100,true
454.000,ue_n042_0018,-315.579,285.092,29.411,true
454.000,ue_n042_0019,-300.142,291.952,30.100,true
454.000,ue_n042_0020,-306.605,279.227,28.967,true
454.000,ue_n042_0022,-350.027,257.493,28.360,true
454.000,ue_n042_0023,-365.211,239.472,28.370,true
454.000,ue_n042_0024,-367.995,226.714,28.370,true
454.000,ue_n042_0025,-367.100,209.970,28.372,true
454.000,ue_n042_0026,-370.489,184.258,28.387,true
454.000,ue_n043_0004,-115.412,387.150,39.500,true
454.000,ue_n043_0005,-119.402,369.722,39.500,true
454.000,ue_n043_0011,-73.421,119.769,53.960,true
454.000,ue_n043_0012,-192.711,263.846,30.375,true
454.000,ue_n043_0013,-297.375,302.139,32.103,true
454.000,ue_n043_0014,-152.397,155.609,34.073,true
454.000,ue_n043_0015,-160.899,158.180,34.121,true
454.000,ue_n043_0016,-173.410,158.090,32.503,true
454.000,ue_n043_0017,-178.670,158.697,31.733,true
454.000,ue_n043_0018,-199.414,175.382,30.221,true
454.000,ue_n043_0019,-200.308,172.845,30.315,true
454.000,ue_n043_0020,-181.756,132.288,34.760,true
454.000,ue_n043_0022,-365.898,141.301,28.390,true
454.000,ue_n043_0023,-289.843,80.458,33.290,true
454.000,ue_n043_0024,-295.047,79.945,33.290,true
454.000,ue_n043_0025,-366.490,125.972,28.840,true
454.000,ue_n043_0026,-305.912,78.874,33.290,true
454.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
454.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
454.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
454.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
454.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0017,-157.076,494.977,35.259,true
454.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
454.000,ue_ujeongwon_0019,-251.091,477.636,30.330,true
454.000,ue_ujeongwon_0020,-251.200,454.013,30.330,true
454.000,ue_ujeongwon_0021,-252.749,445.109,30.430,true
454.000,ue_ujeongwon_0022,-265.829,364.556,29.304,true
454.000,ue_ujeongwon_0023,-310.031,401.943,24.690,true
454.000,car_north_base_010,-67.273,71.647,54.007,true
454.000,car_north_base_014,-240.529,279.319,30.100,true
454.000,car_north_base_015,-246.277,463.542,30.115,true
454.000,car_north_base_016,-246.286,478.616,30.120,true
454.000,car_north_base_017,-246.200,491.782,30.120,true
454.000,car_north_peak_012,-112.240,134.255,47.932,true
455.000,car_north_base_012_rider,-194.173,153.192,31.128,true
455.000,car_north_base_013_rider,-285.112,415.852,24.690,true
455.000,car_north_peak_011_rider,-94.718,134.020,50.712,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-246.843,437.131,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-245.638,437.620,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-245.643,437.120,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-246.838,437.631,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.384,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_10,-245.437,516.876,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_11,-251.150,514.913,30.120,true
455.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
455.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
455.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
455.000,ue_n001_0004,-66.688,59.030,53.256,true
455.000,ue_n001_0006,-67.888,59.529,53.256,true
455.000,ue_n001_0013,-244.524,289.107,30.100,true
455.000,ue_n001_0015,-244.892,291.026,30.100,true
455.000,ue_n001_0017,-255.958,319.135,31.299,true
455.000,ue_n001_0018,-232.758,294.054,30.002,true
455.000,ue_n001_0019,-232.772,315.014,29.957,true
455.000,ue_n001_0020,-233.101,335.573,30.100,true
455.000,ue_n001_0021,-252.747,365.147,30.389,true
455.000,ue_n001_0022,-253.687,433.658,30.117,true
455.000,ue_n001_0023,-232.788,420.902,30.347,true
455.000,ue_n001_0024,-232.264,432.332,30.373,true
455.000,ue_n001_0025,-232.078,475.025,30.480,true
455.000,ue_n042_0003,-66.687,58.530,53.256,true
455.000,ue_n042_0007,-78.337,420.744,45.990,true
455.000,ue_n042_0009,-66.686,57.030,53.256,true
455.000,ue_n042_0012,-182.811,245.983,30.913,true
455.000,ue_n042_0013,-244.711,289.885,30.100,true
455.000,ue_n042_0018,-314.112,285.709,29.445,true
455.000,ue_n042_0019,-299.814,293.318,30.100,true
455.000,ue_n042_0020,-306.203,280.542,29.076,true
455.000,ue_n042_0022,-348.877,258.223,28.358,true
455.000,ue_n042_0023,-364.733,240.784,28.370,true
455.000,ue_n042_0024,-368.101,228.088,28.370,true
455.000,ue_n042_0025,-366.975,211.331,28.371,true
455.000,ue_n042_0026,-370.228,185.682,28.386,true
455.000,ue_n043_0004,-114.858,388.299,39.500,true
455.000,ue_n043_0005,-119.254,371.068,39.500,true
455.000,ue_n043_0011,-73.243,118.397,53.990,true
455.000,ue_n043_0012,-194.101,264.165,30.215,true
455.000,ue_n043_0013,-296.490,303.172,32.106,true
455.000,ue_n043_0014,-151.014,155.505,34.239,true
455.000,ue_n043_0015,-159.572,158.190,33.744,true
455.000,ue_n043_0016,-172.063,158.100,32.530,true
455.000,ue_n043_0017,-177.320,158.703,31.933,true
455.000,ue_n043_0018,-198.293,176.352,30.179,true
455.000,ue_n043_0019,-200.525,174.359,30.269,true
455.000,ue_n043_0020,-180.378,132.093,35.028,true
455.000,ue_n043_0022,-365.850,142.719,28.390,true
455.000,ue_n043_0023,-288.479,80.592,33.290,true
455.000,ue_n043_0024,-293.645,80.083,33.290,true
455.000,ue_n043_0025,-366.435,127.374,28.785,true
455.000,ue_n043_0026,-304.529,79.011,33.290,true
455.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
455.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
455.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
455.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0017,-155.641,494.970,35.426,true
455.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
455.000,ue_ujeongwon_0019,-251.084,479.025,30.330,true
455.000,ue_ujeongwon_0020,-251.195,455.431,30.330,true
455.000,ue_ujeongwon_0021,-251.720,446.041,30.071,true
455.000,ue_ujeongwon_0022,-264.775,364.069,30.058,true
455.000,ue_ujeongwon_0023,-309.045,400.952,24.690,true
455.000,car_north_base_010,-67.285,71.239,54.004,true
455.000,car_north_base_014,-236.900,274.285,30.100,true
455.000,car_north_base_015,-246.224,457.942,30.110,true
455.000,car_north_base_016,-246.322,473.135,30.120,true
455.000,car_north_base_017,-246.237,486.080,30.120,true
455.000,car_north_peak_012,-106.975,134.184,48.767,true
456.000,car_north_base_012_rider,-198.121,148.764,31.105,true
456.000,car_north_base_013_rider,-286.309,415.462,24.690,true
456.000,car_north_peak_011_rider,-89.451,133.950,51.547,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-246.928,431.599,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-245.720,432.078,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-245.728,431.578,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-246.920,432.099,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_08,-245.441,516.270,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_09,-246.641,516.278,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_10,-245.438,516.770,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_11,-246.638,516.778,30.120,true
456.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
456.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
456.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
456.000,ue_n001_0004,-66.688,59.030,53.256,true
456.000,ue_n001_0006,-67.888,59.529,53.256,true
456.000,ue_n001_0013,-244.524,289.107,30.100,true
456.000,ue_n001_0015,-244.892,291.026,30.100,true
456.000,ue_n001_0017,-257.166,319.035,31.680,true
456.000,ue_n001_0018,-232.515,292.688,30.040,true
456.000,ue_n001_0019,-232.779,313.629,29.984,true
456.000,ue_n001_0020,-233.076,334.181,30.100,true
456.000,ue_n001_0021,-252.649,363.765,30.365,true
456.000,ue_n001_0022,-253.672,432.289,30.052,true
456.000,ue_n001_0023,-232.804,419.519,30.382,true
456.000,ue_n001_0024,-232.014,430.914,30.114,true
456.000,ue_n001_0025,-232.085,473.622,30.480,true
456.000,ue_n042_0007,-78.283,422.145,45.990,true
456.000,ue_n042_0009,-66.686,57.030,53.256,true
456.000,ue_n042_0012,-182.482,244.596,30.838,true
456.000,ue_n042_0013,-244.711,289.885,30.100,true
456.000,ue_n042_0018,-312.716,285.549,29.479,true
456.000,ue_n042_0019,-299.475,294.636,30.360,true
456.000,ue_n042_0020,-305.799,281.864,29.186,true
456.000,ue_n042_0022,-347.715,258.962,28.356,true
456.000,ue_n042_0023,-364.253,242.100,28.370,true
456.000,ue_n042_0024,-367.799,229.415,28.370,true
456.000,ue_n042_0025,-366.907,212.680,28.370,true
456.000,ue_n042_0026,-369.970,187.092,28.385,true
456.000,ue_n043_0004,-114.145,389.537,39.500,true
456.000,ue_n043_0005,-119.103,372.435,39.460,true
456.000,ue_n043_0011,-73.055,116.972,54.020,true
456.000,ue_n043_0012,-195.445,264.464,30.125,true
456.000,ue_n043_0013,-295.599,304.169,32.110,true
456.000,ue_n043_0014,-149.591,155.399,34.410,true
456.000,ue_n043_0015,-158.370,158.200,33.062,true
456.000,ue_n043_0016,-170.660,158.110,32.643,true
456.000,ue_n043_0017,-175.920,158.711,32.225,true
456.000,ue_n043_0018,-196.885,176.199,30.180,true
456.000,ue_n043_0019,-199.535,175.271,30.227,true
456.000,ue_n043_0020,-178.963,131.897,35.264,true
456.000,ue_n043_0022,-365.793,144.089,28.390,true
456.000,ue_n043_0023,-287.058,80.732,33.290,true
456.000,ue_n043_0024,-292.286,80.217,33.290,true
456.000,ue_n043_0025,-366.379,128.737,28.719,true
456.000,ue_n043_0026,-303.207,79.141,33.290,true
456.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
456.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
456.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
456.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0017,-154.252,494.957,35.589,true
456.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
456.000,ue_ujeongwon_0019,-251.080,480.406,30.330,true
456.000,ue_ujeongwon_0020,-251.188,456.814,30.330,true
456.000,ue_ujeongwon_0021,-251.484,447.143,30.069,true
456.000,ue_ujeongwon_0022,-263.552,363.506,30.351,true
456.000,ue_ujeongwon_0023,-308.062,399.958,24.690,true
456.000,car_north_base_010,-67.289,71.093,54.003,true
456.000,car_north_base_014,-232.370,269.702,30.100,true
456.000,car_north_base_015,-246.172,452.340,30.106,true
456.000,car_north_base_016,-246.315,467.660,30.118,true
456.000,car_north_base_017,-246.274,480.471,30.120,true
456.000,car_north_peak_012,-101.716,134.114,49.601,true
457.000,car_north_base_012_rider,-203.827,146.263,31.068,true
457.000,car_north_base_013_rider,-287.522,415.066,24.690,true
457.000,car_north_peak_011_rider,-84.199,133.880,52.381,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-247.028,426.056,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-245.819,426.534,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-245.828,426.035,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-247.019,426.556,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_08,-245.451,514.794,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_09,-246.651,514.802,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_10,-245.447,515.294,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_11,-246.647,515.302,30.120,true
457.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
457.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
457.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
457.000,ue_n001_0006,-67.888,59.529,53.256,true
457.000,ue_n001_0013,-244.524,289.107,30.100,true
457.000,ue_n001_0015,-244.892,291.026,30.100,true
457.000,ue_n001_0017,-258.587,318.987,31.680,true
457.000,ue_n001_0018,-231.760,291.510,30.040,true
457.000,ue_n001_0019,-232.785,312.321,29.776,true
457.000,ue_n001_0020,-233.051,332.802,30.100,true
457.000,ue_n001_0021,-252.549,362.340,30.341,true
457.000,ue_n001_0022,-253.578,430.916,29.873,true
457.000,ue_n001_0023,-232.821,418.133,30.418,true
457.000,ue_n001_0024,-232.021,429.539,29.895,true
457.000,ue_n001_0025,-232.092,472.225,30.480,true
457.000,ue_n042_0007,-78.229,423.534,45.990,true
457.000,ue_n042_0009,-66.686,57.030,53.256,true
457.000,ue_n042_0012,-180.379,244.209,30.870,true
457.000,ue_n042_0013,-244.711,289.885,30.100,true
457.000,ue_n042_0018,-311.321,285.390,29.513,true
457.000,ue_n042_0019,-299.145,295.928,30.756,true
457.000,ue_n042_0020,-305.413,283.128,29.292,true
457.000,ue_n042_0022,-346.538,259.710,28.354,true
457.000,ue_n042_0023,-363.784,243.386,28.370,true
457.000,ue_n042_0024,-367.495,230.753,28.370,true
457.000,ue_n042_0025,-367.041,214.081,28.370,true
457.000,ue_n042_0026,-369.713,188.495,28.384,true
457.000,ue_n043_0004,-113.203,390.269,39.500,true
457.000,ue_n043_0005,-118.948,373.851,39.390,true
457.000,ue_n043_0011,-72.875,115.591,54.045,true
457.000,ue_n043_0012,-196.769,264.848,30.030,true
457.000,ue_n043_0013,-294.324,304.633,32.110,true
457.000,ue_n043_0014,-148.209,155.296,34.575,true
457.000,ue_n043_0015,-157.031,158.210,32.878,true
457.000,ue_n043_0016,-169.249,158.120,32.765,true
457.000,ue_n043_0017,-174.475,158.721,32.413,true
457.000,ue_n043_0018,-195.498,176.306,30.182,true
457.000,ue_n043_0019,-198.537,176.190,30.184,true
457.000,ue_n043_0020,-177.617,131.702,35.484,true
457.000,ue_n043_0022,-365.736,145.460,28.390,true
457.000,ue_n043_0023,-285.674,80.868,33.290,true
457.000,ue_n043_0024,-290.901,80.353,33.290,true
457.000,ue_n043_0025,-366.330,130.134,28.642,true
457.000,ue_n043_0026,-301.815,79.278,33.290,true
457.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
457.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
457.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0017,-152.846,494.947,35.753,true
457.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
457.000,ue_ujeongwon_0019,-251.080,481.771,30.330,true
457.000,ue_ujeongwon_0020,-251.182,458.197,30.330,true
457.000,ue_ujeongwon_0021,-251.217,448.543,30.215,true
457.000,ue_ujeongwon_0022,-262.284,362.924,30.450,true
457.000,ue_ujeongwon_0023,-307.106,398.991,24.690,true
457.000,car_north_base_010,-67.291,71.041,54.002,true
457.000,car_north_base_014,-227.839,265.117,30.100,true
457.000,car_north_base_015,-246.120,446.740,30.102,true
457.000,car_north_base_016,-246.264,462.184,30.114,true
457.000,car_north_base_017,-246.310,474.895,30.120,true
457.000,car_north_peak_012,-96.472,134.044,50.433,true
458.000,car_north_base_012_rider,-209.307,143.395,30.998,true
458.000,car_north_base_013_rider,-288.695,414.684,24.690,true
458.000,car_north_peak_011_rider,-78.946,133.809,53.214,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-247.128,420.511,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-245.919,420.990,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-245.928,420.490,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-247.119,421.011,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_08,-245.471,511.642,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_09,-246.671,511.649,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_10,-245.468,512.141,30.120,true
