# KHU_Final seed=969, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
584.000,ue_bus_bus_foreign_language_1112_001_11,-245.528,447.593,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_12,-245.518,446.593,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_13,-245.523,447.093,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_14,-246.723,447.082,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-247.183,405.566,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_06,-245.983,406.068,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_07,-245.982,405.068,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_08,-247.182,405.066,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_09,-245.983,405.568,30.100,true
584.000,ue_n001_0023,-142.807,260.190,34.600,true
584.000,ue_n001_0024,-169.977,246.350,33.170,true
584.000,ue_n001_0025,-244.151,287.551,30.100,true
584.000,ue_n001_0026,-244.524,289.107,30.100,true
584.000,ue_n001_0027,-222.867,279.731,30.040,true
584.000,ue_n001_0028,-249.077,313.779,30.100,true
584.000,ue_n001_0029,-82.889,455.813,44.512,true
584.000,ue_n001_0030,-252.910,409.376,30.480,true
584.000,ue_n001_0031,-129.888,494.760,38.539,true
584.000,ue_n001_0032,-253.139,449.198,30.159,true
584.000,ue_n001_0033,-253.013,477.791,30.330,true
584.000,ue_n001_0034,-194.797,495.280,30.811,true
584.000,ue_n001_0035,-231.997,492.130,30.120,true
584.000,ue_n001_0036,-231.343,493.434,30.120,true
584.000,ue_n042_0013,-244.933,295.026,30.100,true
584.000,ue_n042_0015,-244.941,295.826,30.100,true
584.000,ue_n042_0018,-244.950,296.626,30.100,true
584.000,ue_n042_0024,-249.104,316.405,30.100,true
584.000,ue_n042_0026,-245.479,279.883,30.100,true
584.000,ue_n042_0027,-314.427,286.883,29.419,true
584.000,ue_n042_0028,-302.671,285.221,29.832,true
584.000,ue_n042_0029,-310.402,270.160,28.301,true
584.000,ue_n042_0030,-345.056,249.335,28.370,true
584.000,ue_n042_0032,-375.350,223.226,28.370,true
584.000,ue_n042_0033,-367.506,205.531,28.374,true
584.000,ue_n042_0034,-369.231,191.127,28.383,true
584.000,ue_n042_0035,-370.457,188.472,28.370,true
584.000,ue_n043_0019,-225.344,282.090,30.040,true
584.000,ue_n043_0020,-224.158,280.958,30.040,true
584.000,ue_n043_0022,-186.664,261.630,30.977,true
584.000,ue_n043_0023,-294.543,304.553,32.110,true
584.000,ue_n043_0024,-132.151,129.770,44.534,true
584.000,ue_n043_0025,-183.474,205.891,29.810,true
584.000,ue_n043_0026,-345.881,260.127,28.353,true
584.000,ue_n043_0027,-185.315,134.226,33.866,true
584.000,ue_n043_0028,-253.253,97.413,31.427,true
584.000,ue_n043_0029,-257.936,93.345,31.573,true
584.000,ue_n043_0030,-367.834,168.200,28.390,true
584.000,ue_n043_0031,-263.872,89.833,31.896,true
584.000,ue_n043_0032,-266.828,88.557,32.098,true
584.000,ue_n043_0033,-307.994,78.669,33.290,true
584.000,ue_n043_0034,-346.420,85.121,33.368,true
584.000,ue_n043_0035,-348.833,85.787,33.440,true
584.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
584.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
584.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
584.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
584.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
584.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
584.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0021,-207.213,495.434,29.987,true
584.000,ue_ujeongwon_0022,-248.117,297.094,30.104,true
584.000,ue_ujeongwon_0023,-249.214,339.864,30.097,true
584.000,ue_ujeongwon_0024,-265.042,364.192,29.867,true
584.000,ue_ujeongwon_0025,-266.039,364.653,29.153,true
584.000,ue_ujeongwon_0026,-276.154,369.670,24.660,true
584.000,car_north_base_024,-117.509,134.325,47.095,true
584.000,car_north_base_025,-156.328,135.073,39.478,true
584.000,car_north_base_026,-168.783,135.356,36.754,true
584.000,car_north_peak_017,-243.396,301.169,30.100,true
584.000,car_north_peak_018,-243.218,313.577,30.100,true
584.000,car_north_peak_021,-245.699,358.535,30.100,true
585.000,car_north_base_027_rider,-231.268,268.587,30.100,true
585.000,car_north_peak_019_rider,-243.064,320.688,30.100,true
585.000,car_north_peak_020_rider,-279.272,375.606,24.690,true
585.000,car_north_peak_022_rider,-246.468,376.830,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-246.787,441.053,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-245.586,442.052,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-245.587,441.052,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_13,-245.587,441.552,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_14,-246.787,441.553,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
585.000,ue_bus_bus_foreign_language_7000_004_05,-247.174,400.020,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_06,-245.975,400.522,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_07,-245.973,399.522,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_08,-247.173,399.520,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_09,-245.974,400.022,30.100,true
585.000,ue_n001_0023,-141.396,260.180,34.600,true
585.000,ue_n001_0024,-168.586,246.380,33.394,true
585.000,ue_n001_0025,-244.151,287.551,30.100,true
585.000,ue_n001_0026,-244.524,289.107,30.100,true
585.000,ue_n001_0027,-221.782,278.816,30.026,true
585.000,ue_n001_0028,-248.508,312.507,30.100,true
585.000,ue_n001_0029,-81.845,454.907,44.828,true
585.000,ue_n001_0030,-252.910,408.018,30.480,true
585.000,ue_n001_0031,-128.531,494.748,38.707,true
585.000,ue_n001_0032,-252.889,447.793,29.992,true
585.000,ue_n001_0033,-253.020,476.345,30.330,true
585.000,ue_n001_0034,-193.396,495.274,30.975,true
585.000,ue_n001_0035,-232.008,490.726,30.120,true
585.000,ue_n001_0036,-231.357,492.068,30.120,true
585.000,ue_n042_0013,-244.933,295.026,30.100,true
585.000,ue_n042_0015,-244.941,295.826,30.100,true
585.000,ue_n042_0018,-244.950,296.626,30.100,true
585.000,ue_n042_0024,-248.783,317.766,30.100,true
585.000,ue_n042_0026,-245.493,281.752,30.100,true
585.000,ue_n042_0027,-315.823,286.842,29.400,true
585.000,ue_n042_0028,-301.255,285.262,30.015,true
585.000,ue_n042_0029,-309.817,271.385,28.295,true
585.000,ue_n042_0030,-344.100,250.307,28.370,true
585.000,ue_n042_0032,-375.537,224.584,28.370,true
585.000,ue_n042_0033,-367.379,206.923,28.374,true
585.000,ue_n042_0034,-368.991,192.437,28.382,true
585.000,ue_n042_0035,-370.647,189.861,28.370,true
585.000,ue_n043_0019,-226.257,283.178,30.040,true
585.000,ue_n043_0020,-225.177,281.921,30.040,true
585.000,ue_n043_0022,-187.604,262.490,30.788,true
585.000,ue_n043_0023,-293.202,304.870,32.110,true
585.000,ue_n043_0024,-130.815,129.743,44.810,true
585.000,ue_n043_0025,-183.508,207.289,29.810,true
585.000,ue_n043_0026,-344.699,260.878,28.351,true
585.000,ue_n043_0027,-184.160,133.558,34.194,true
585.000,ue_n043_0028,-252.212,98.317,31.394,true
585.000,ue_n043_0029,-256.892,94.252,31.540,true
585.000,ue_n043_0030,-367.988,169.556,28.390,true
585.000,ue_n043_0031,-262.573,90.394,31.807,true
585.000,ue_n043_0032,-265.552,89.108,32.011,true
585.000,ue_n043_0033,-306.625,78.804,33.290,true
585.000,ue_n043_0034,-345.103,84.643,33.364,true
585.000,ue_n043_0035,-349.443,87.049,33.380,true
585.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
585.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
585.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
585.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
585.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
585.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
585.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0021,-205.835,495.562,30.001,true
585.000,ue_ujeongwon_0022,-248.095,295.698,30.100,true
585.000,ue_ujeongwon_0023,-248.524,338.629,30.100,true
585.000,ue_ujeongwon_0024,-263.905,363.668,30.324,true
585.000,ue_ujeongwon_0025,-264.997,364.171,29.899,true
585.000,ue_ujeongwon_0026,-275.196,368.644,24.615,true
585.000,car_north_base_024,-111.952,134.251,47.977,true
585.000,car_north_base_025,-150.804,134.947,40.686,true
585.000,car_north_base_026,-163.258,135.230,37.962,true
585.000,car_north_peak_017,-243.342,295.885,30.100,true
585.000,car_north_peak_018,-243.363,308.288,30.100,true
585.000,car_north_peak_021,-245.473,353.179,30.100,true
586.000,car_north_base_027_rider,-227.430,264.703,30.100,true
586.000,car_north_peak_019_rider,-243.169,315.398,30.100,true
586.000,car_north_peak_020_rider,-275.240,376.945,24.690,true
586.000,car_north_peak_022_rider,-246.254,371.733,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_10,-246.865,435.525,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_11,-245.653,436.510,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-245.666,435.510,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_13,-245.659,436.010,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_14,-246.859,436.025,30.100,true
586.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
586.000,ue_bus_bus_foreign_language_7000_004_05,-247.165,394.475,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_06,-245.966,394.977,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_07,-245.964,393.977,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_08,-247.164,393.975,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_09,-245.965,394.477,30.100,true
586.000,ue_n001_0023,-139.982,260.170,34.600,true
586.000,ue_n001_0024,-167.217,246.410,33.567,true
586.000,ue_n001_0025,-244.151,287.551,30.100,true
586.000,ue_n001_0026,-244.524,289.107,30.100,true
586.000,ue_n001_0027,-220.710,277.917,29.952,true
586.000,ue_n001_0028,-248.447,311.110,30.100,true
586.000,ue_n001_0029,-80.819,454.029,45.145,true
586.000,ue_n001_0030,-252.910,406.606,30.480,true
586.000,ue_n001_0031,-127.158,494.742,38.867,true
586.000,ue_n001_0032,-253.007,446.392,29.974,true
586.000,ue_n001_0033,-253.026,475.018,30.330,true
586.000,ue_n001_0034,-191.976,495.263,31.127,true
586.000,ue_n001_0035,-232.019,489.312,30.120,true
586.000,ue_n001_0036,-231.369,490.657,30.120,true
586.000,ue_n042_0013,-244.933,295.026,30.100,true
586.000,ue_n042_0015,-244.941,295.826,30.100,true
586.000,ue_n042_0018,-244.950,296.626,30.100,true
586.000,ue_n042_0024,-248.461,319.127,30.100,true
586.000,ue_n042_0026,-245.729,283.108,30.100,true
586.000,ue_n042_0027,-315.041,285.030,29.424,true
586.000,ue_n042_0028,-299.808,286.805,30.087,true
586.000,ue_n042_0029,-308.680,272.439,28.401,true
586.000,ue_n042_0030,-343.123,251.297,28.370,true
586.000,ue_n042_0032,-375.736,225.948,28.370,true
586.000,ue_n042_0033,-367.250,208.328,28.373,true
586.000,ue_n042_0034,-368.734,193.840,28.382,true
586.000,ue_n042_0035,-370.850,191.256,28.370,true
586.000,ue_n043_0019,-227.023,284.361,30.040,true
586.000,ue_n043_0020,-226.119,282.965,30.040,true
586.000,ue_n043_0022,-188.983,262.749,30.702,true
586.000,ue_n043_0024,-129.464,129.720,45.042,true
586.000,ue_n043_0025,-183.539,208.655,29.810,true
586.000,ue_n043_0026,-343.465,261.387,28.351,true
586.000,ue_n043_0027,-182.973,132.867,34.536,true
586.000,ue_n043_0028,-251.147,99.243,31.361,true
586.000,ue_n043_0029,-255.851,95.156,31.508,true
586.000,ue_n043_0030,-368.145,170.953,28.390,true
586.000,ue_n043_0031,-261.283,90.951,31.720,true
586.000,ue_n043_0032,-264.231,89.678,31.921,true
586.000,ue_n043_0033,-305.224,78.942,33.290,true
586.000,ue_n043_0034,-343.799,84.170,33.359,true
586.000,ue_n043_0035,-350.035,88.254,33.312,true
586.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
586.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
586.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
586.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
586.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
586.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
586.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0021,-204.414,495.635,30.010,true
586.000,ue_ujeongwon_0022,-248.074,294.293,30.100,true
586.000,ue_ujeongwon_0023,-248.617,337.527,30.100,true
586.000,ue_ujeongwon_0024,-262.626,363.081,30.423,true
586.000,ue_ujeongwon_0025,-263.805,363.623,30.331,true
586.000,ue_ujeongwon_0026,-273.991,367.935,24.632,true
586.000,car_north_base_024,-106.400,134.177,48.858,true
586.000,car_north_base_025,-145.266,134.821,41.897,true
586.000,car_north_base_026,-157.736,135.105,39.170,true
586.000,car_north_peak_017,-243.235,290.590,30.100,true
586.000,car_north_peak_018,-243.415,302.989,30.100,true
586.000,car_north_peak_021,-245.288,347.804,30.100,true
587.000,car_north_base_027_rider,-223.559,260.875,30.100,true
587.000,car_north_peak_019_rider,-243.314,310.091,30.100,true
587.000,car_north_peak_020_rider,-275.193,382.386,24.690,true
587.000,car_north_peak_022_rider,-246.040,366.657,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_10,-246.957,429.984,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_11,-245.740,430.963,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-245.757,429.963,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_13,-245.749,430.463,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_14,-246.949,430.484,30.100,true
587.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
587.000,ue_bus_bus_foreign_language_7000_004_05,-247.156,388.930,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_06,-245.957,389.432,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_07,-245.956,388.432,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_08,-247.156,388.430,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_09,-245.956,388.932,30.100,true
587.000,ue_n001_0023,-138.542,260.170,34.600,true
587.000,ue_n001_0024,-165.850,246.440,33.744,true
587.000,ue_n001_0025,-244.151,287.551,30.100,true
587.000,ue_n001_0026,-244.524,289.107,30.100,true
587.000,ue_n001_0027,-219.641,277.024,29.831,true
587.000,ue_n001_0028,-248.385,309.710,30.100,true
587.000,ue_n001_0029,-80.091,452.921,45.419,true
587.000,ue_n001_0030,-252.910,405.188,30.480,true
587.000,ue_n001_0031,-125.806,494.730,39.020,true
587.000,ue_n001_0032,-253.178,445.005,30.031,true
587.000,ue_n001_0033,-253.032,473.673,30.330,true
587.000,ue_n001_0034,-190.624,495.250,31.259,true
587.000,ue_n001_0035,-232.026,487.945,30.120,true
587.000,ue_n001_0036,-231.380,489.276,30.120,true
587.000,ue_n042_0013,-244.933,295.026,30.100,true
587.000,ue_n042_0015,-244.941,295.826,30.100,true
587.000,ue_n042_0018,-244.950,296.626,30.100,true
587.000,ue_n042_0024,-248.142,320.481,30.100,true
587.000,ue_n042_0026,-245.964,284.473,30.100,true
587.000,ue_n042_0027,-313.569,285.647,29.458,true
587.000,ue_n042_0028,-300.382,288.320,30.094,true
587.000,ue_n042_0029,-308.279,273.752,28.511,true
587.000,ue_n042_0030,-342.118,252.311,28.370,true
587.000,ue_n042_0032,-375.924,227.320,28.370,true
587.000,ue_n042_0033,-367.121,209.741,28.372,true
587.000,ue_n042_0034,-368.478,195.236,28.381,true
587.000,ue_n042_0035,-371.040,192.629,28.370,true
587.000,ue_n043_0019,-227.782,285.550,30.040,true
587.000,ue_n043_0020,-226.887,284.150,30.040,true
587.000,ue_n043_0022,-190.296,263.291,30.619,true
587.000,ue_n043_0024,-128.102,129.690,45.281,true
587.000,ue_n043_0025,-183.571,210.045,29.816,true
587.000,ue_n043_0026,-342.164,261.717,28.353,true
587.000,ue_n043_0027,-181.692,132.275,34.768,true
587.000,ue_n043_0028,-250.099,100.153,31.328,true
587.000,ue_n043_0029,-254.833,96.041,31.476,true
587.000,ue_n043_0030,-368.305,172.338,28.390,true
587.000,ue_n043_0031,-260.011,91.542,31.637,true
587.000,ue_n043_0032,-262.917,90.246,31.831,true
587.000,ue_n043_0033,-303.801,79.082,33.290,true
587.000,ue_n043_0034,-342.530,83.709,33.354,true
587.000,ue_n043_0035,-350.658,89.545,33.206,true
587.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
587.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
587.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
587.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
587.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
587.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
587.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0021,-203.036,495.593,30.010,true
587.000,ue_ujeongwon_0022,-248.053,292.906,30.100,true
587.000,ue_ujeongwon_0023,-248.655,336.179,30.100,true
587.000,ue_ujeongwon_0024,-261.273,362.870,30.480,true
587.000,ue_ujeongwon_0025,-262.553,363.048,30.429,true
587.000,ue_ujeongwon_0026,-272.687,367.406,24.682,true
587.000,car_north_base_024,-100.839,134.102,49.740,true
587.000,car_north_base_025,-139.739,134.695,43.106,true
587.000,car_north_base_026,-152.215,134.979,40.377,true
587.000,car_north_peak_017,-241.999,285.443,30.100,true
587.000,car_north_peak_018,-243.360,297.695,30.100,true
587.000,car_north_peak_021,-245.025,342.454,30.100,true
588.000,car_north_base_027_rider,-219.006,257.888,30.100,true
588.000,car_north_peak_019_rider,-243.433,304.805,30.100,true
588.000,car_north_peak_020_rider,-275.185,388.152,24.690,true
588.000,car_north_peak_022_rider,-245.827,361.586,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_10,-247.057,424.441,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_11,-245.839,425.419,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_12,-245.857,424.419,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_13,-245.848,424.919,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_14,-247.048,424.941,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
588.000,ue_bus_bus_foreign_language_7000_004_05,-247.148,383.390,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_06,-245.948,383.892,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_07,-245.947,382.892,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_08,-247.147,382.890,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_09,-245.948,383.392,30.100,true
588.000,ue_n001_0023,-137.178,260.160,34.600,true
588.000,ue_n001_0024,-164.466,246.470,33.896,true
588.000,ue_n001_0025,-244.151,287.551,30.100,true
588.000,ue_n001_0026,-244.524,289.107,30.100,true
588.000,ue_n001_0027,-218.573,276.125,29.636,true
588.000,ue_n001_0028,-248.324,308.341,30.100,true
588.000,ue_n001_0029,-79.464,451.734,45.664,true
588.000,ue_n001_0030,-252.910,403.814,30.480,true
588.000,ue_n001_0031,-124.410,494.717,39.174,true
588.000,ue_n001_0032,-253.351,443.608,30.088,true
588.000,ue_n001_0033,-253.039,472.238,30.330,true
588.000,ue_n001_0034,-189.252,495.237,31.392,true
588.000,ue_n001_0035,-232.033,486.549,30.219,true
588.000,ue_n001_0036,-231.387,487.880,30.120,true
588.000,ue_n042_0013,-244.933,295.026,30.100,true
588.000,ue_n042_0015,-244.941,295.826,30.100,true
588.000,ue_n042_0018,-244.950,296.626,30.100,true
588.000,ue_n042_0024,-247.818,321.851,30.100,true
588.000,ue_n042_0026,-246.206,285.837,30.100,true
588.000,ue_n042_0027,-312.180,285.488,29.492,true
588.000,ue_n042_0028,-300.194,289.658,30.100,true
588.000,ue_n042_0029,-307.863,275.111,28.624,true
588.000,ue_n042_0030,-341.138,253.291,28.370,true
588.000,ue_n042_0032,-376.118,228.731,28.370,true
588.000,ue_n042_0033,-366.999,211.073,28.371,true
588.000,ue_n042_0034,-368.222,196.635,28.380,true
588.000,ue_n042_0035,-371.236,193.978,28.370,true
588.000,ue_n043_0019,-228.569,286.774,30.040,true
588.000,ue_n043_0020,-227.628,285.307,30.040,true
588.000,ue_n043_0022,-191.651,263.607,30.471,true
588.000,ue_n043_0024,-126.745,129.670,45.531,true
588.000,ue_n043_0025,-183.606,211.488,29.825,true
588.000,ue_n043_0026,-340.810,262.060,28.355,true
588.000,ue_n043_0027,-180.313,132.083,35.037,true
588.000,ue_n043_0028,-249.006,101.102,31.294,true
588.000,ue_n043_0029,-253.777,96.958,31.443,true
588.000,ue_n043_0030,-368.548,173.441,28.390,true
588.000,ue_n043_0031,-258.965,92.451,31.605,true
588.000,ue_n043_0032,-261.664,90.787,31.746,true
588.000,ue_n043_0033,-302.422,79.218,33.290,true
588.000,ue_n043_0034,-341.255,83.246,33.350,true
588.000,ue_n043_0035,-351.260,90.795,33.093,true
588.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
588.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
588.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
588.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
588.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
588.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
588.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0021,-201.635,495.550,30.010,true
588.000,ue_ujeongwon_0022,-247.839,291.484,30.100,true
588.000,ue_ujeongwon_0023,-248.612,334.746,30.100,true
588.000,ue_ujeongwon_0024,-259.909,363.170,30.480,true
588.000,ue_ujeongwon_0025,-261.206,362.885,30.480,true
588.000,ue_ujeongwon_0026,-271.451,366.719,24.690,true
588.000,car_north_base_024,-95.284,134.028,50.622,true
588.000,car_north_base_025,-134.205,134.569,44.317,true
588.000,car_north_base_026,-146.683,134.853,41.587,true
588.000,car_north_peak_017,-240.764,280.298,30.100,true
588.000,car_north_peak_018,-243.306,292.403,30.100,true
588.000,car_north_peak_021,-244.205,337.152,30.100,true
589.000,car_north_base_027_rider,-214.455,254.902,30.100,true
589.000,car_north_peak_019_rider,-243.379,299.485,30.100,true
589.000,car_north_peak_020_rider,-275.177,393.914,24.690,true
589.000,car_north_peak_022_rider,-245.614,356.515,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_10,-247.157,418.898,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_11,-245.939,419.876,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-245.957,418.876,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_13,-245.948,419.376,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_14,-247.148,419.398,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
589.000,ue_bus_bus_foreign_language_7000_004_05,-247.047,377.843,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_06,-245.852,378.355,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_07,-245.842,377.355,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_08,-247.042,377.343,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_09,-245.847,377.855,30.100,true
589.000,ue_n001_0023,-135.778,260.160,34.600,true
589.000,ue_n001_0024,-163.057,246.501,34.032,true
589.000,ue_n001_0025,-244.151,287.551,30.100,true
589.000,ue_n001_0026,-244.524,289.107,30.100,true
589.000,ue_n001_0027,-217.497,275.223,29.540,true
589.000,ue_n001_0028,-248.265,306.981,30.100,true
589.000,ue_n001_0029,-78.928,450.527,45.875,true
589.000,ue_n001_0030,-252.910,402.414,30.480,true
589.000,ue_n001_0031,-123.025,494.703,39.322,true
589.000,ue_n001_0032,-253.518,442.252,30.143,true
589.000,ue_n001_0033,-253.045,470.848,30.330,true
589.000,ue_n001_0034,-187.913,495.227,31.525,true
589.000,ue_n001_0035,-232.040,485.152,30.447,true
589.000,ue_n001_0036,-231.393,486.506,30.226,true
589.000,ue_n042_0013,-244.933,295.026,30.100,true
589.000,ue_n042_0015,-244.941,295.826,30.100,true
589.000,ue_n042_0018,-244.950,296.626,30.100,true
589.000,ue_n042_0024,-248.426,323.357,30.100,true
589.000,ue_n042_0026,-246.448,287.221,30.100,true
589.000,ue_n042_0027,-310.819,285.332,29.525,true
589.000,ue_n042_0028,-300.190,291.037,30.100,true
589.000,ue_n042_0029,-307.467,276.408,28.732,true
589.000,ue_n042_0030,-340.159,254.281,28.370,true
589.000,ue_n042_0032,-376.316,230.088,28.370,true
589.000,ue_n042_0033,-366.883,212.430,28.370,true
589.000,ue_n042_0034,-368.229,198.038,28.379,true
589.000,ue_n042_0035,-371.433,195.404,28.370,true
589.000,ue_n043_0019,-229.320,287.934,30.040,true
589.000,ue_n043_0020,-228.364,286.457,30.040,true
589.000,ue_n043_0022,-192.973,263.898,30.341,true
589.000,ue_n043_0024,-125.403,129.647,45.791,true
589.000,ue_n043_0025,-183.645,212.945,29.838,true
589.000,ue_n043_0026,-339.447,262.406,28.357,true
589.000,ue_n043_0027,-178.966,131.897,35.263,true
589.000,ue_n043_0028,-247.951,102.019,31.261,true
589.000,ue_n043_0029,-252.761,97.840,31.411,true
589.000,ue_n043_0030,-367.582,173.928,28.390,true
589.000,ue_n043_0031,-257.919,93.360,31.572,true
589.000,ue_n043_0032,-260.398,91.333,31.659,true
589.000,ue_n043_0033,-301.057,79.353,33.290,true
589.000,ue_n043_0034,-339.921,82.762,33.345,true
589.000,ue_n043_0035,-351.873,92.076,32.944,true
589.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
589.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
589.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
589.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
589.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
589.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
589.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0021,-200.290,495.561,30.101,true
589.000,ue_ujeongwon_0022,-247.600,290.104,30.100,true
589.000,ue_ujeongwon_0023,-248.518,333.388,30.100,true
589.000,ue_ujeongwon_0024,-258.571,363.465,30.480,true
589.000,ue_ujeongwon_0025,-259.864,363.180,30.480,true
589.000,ue_ujeongwon_0026,-270.245,366.010,24.690,true
589.000,car_north_base_024,-89.722,133.954,51.504,true
589.000,car_north_base_025,-128.640,134.474,45.330,true
589.000,car_north_base_026,-141.156,134.727,42.796,true
589.000,car_north_peak_017,-238.358,275.760,30.100,true
589.000,car_north_peak_018,-242.419,287.193,30.100,true
589.000,car_north_peak_021,-243.520,331.829,30.100,true
590.000,car_north_base_027_rider,-209.703,252.257,30.074,true
590.000,car_north_peak_019_rider,-243.324,294.171,30.100,true
