# KHU_Final seed=530, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
387.000,car_north_peak_015_rider,-265.560,438.748,27.878,true
387.000,car_north_peak_017_rider,-246.281,463.982,30.115,true
387.000,ue_bus_bus_foreign_language_7000_004_00,-245.380,365.242,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_01,-246.579,365.191,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_02,-245.359,364.742,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_03,-245.401,365.741,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_04,-246.558,364.692,30.100,true
387.000,ue_n001_0010,-140.346,245.040,34.700,true
387.000,ue_n001_0012,-180.247,246.120,31.050,true
387.000,ue_n001_0015,-78.494,436.300,45.990,true
387.000,ue_n001_0016,-232.803,306.712,30.100,true
387.000,ue_n001_0017,-232.800,307.849,30.094,true
387.000,ue_n001_0018,-104.895,463.745,39.562,true
387.000,ue_n001_0019,-106.116,464.630,39.529,true
387.000,ue_n001_0020,-109.198,467.909,39.500,true
387.000,ue_n001_0021,-120.049,494.684,39.400,true
387.000,ue_n001_0022,-232.220,441.581,30.480,true
387.000,ue_n001_0023,-193.267,495.273,30.990,true
387.000,ue_n001_0024,-232.012,490.184,30.120,true
387.000,ue_n001_0025,-224.987,497.697,30.142,true
387.000,ue_n001_0026,-231.997,492.146,30.120,true
387.000,ue_n042_0003,-244.711,289.885,30.100,true
387.000,ue_n042_0004,-78.453,417.724,45.990,true
387.000,ue_n042_0007,-244.900,291.826,30.100,true
387.000,ue_n042_0008,-244.909,292.626,30.100,true
387.000,ue_n042_0013,-244.925,294.226,30.100,true
387.000,ue_n042_0015,-267.373,275.665,30.100,true
387.000,ue_n042_0017,-302.323,284.989,29.970,true
387.000,ue_n042_0021,-367.411,220.642,28.370,true
387.000,ue_n043_0001,-131.512,356.014,38.730,true
387.000,ue_n043_0004,-162.864,353.771,35.679,true
387.000,ue_n043_0009,-232.686,306.312,30.100,true
387.000,ue_n043_0012,-183.653,213.225,29.840,true
387.000,ue_n043_0013,-168.384,158.770,32.923,true
387.000,ue_n043_0015,-186.798,177.234,30.190,true
387.000,ue_n043_0016,-367.778,224.462,28.370,true
387.000,ue_n043_0017,-228.223,121.174,30.674,true
387.000,ue_n043_0018,-369.265,190.942,28.383,true
387.000,ue_n043_0019,-371.490,176.408,28.391,true
387.000,ue_n043_0020,-365.644,147.973,28.390,true
387.000,ue_n043_0021,-366.296,131.067,28.596,true
387.000,ue_n043_0022,-316.363,77.845,33.290,true
387.000,ue_n043_0023,-362.598,114.257,29.236,true
387.000,ue_n043_0024,-354.096,96.677,32.275,true
387.000,ue_n043_0025,-339.074,82.455,33.342,true
387.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
387.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0009,-86.478,458.708,43.331,true
387.000,ue_ujeongwon_0010,-133.388,260.143,34.600,true
387.000,ue_ujeongwon_0011,-112.200,485.943,39.500,true
387.000,ue_ujeongwon_0012,-114.428,491.743,39.500,true
387.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
387.000,ue_ujeongwon_0014,-249.057,323.244,30.100,true
387.000,ue_ujeongwon_0015,-251.110,473.612,30.330,true
387.000,ue_ujeongwon_0016,-250.909,352.056,30.219,true
387.000,ue_ujeongwon_0017,-251.184,457.713,30.330,true
387.000,ue_ujeongwon_0018,-255.133,362.536,30.429,true
387.000,ue_ujeongwon_0019,-296.624,388.416,24.690,true
387.000,ue_ujeongwon_0020,-297.050,389.753,24.690,true
387.000,car_north_base_020,-67.295,66.149,53.776,true
387.000,car_north_base_022,-204.829,243.450,30.022,true
387.000,car_north_base_023,-229.510,266.809,30.100,true
387.000,car_north_base_024,-238.188,275.588,30.100,true
387.000,car_north_peak_013,-246.569,397.103,30.100,true
387.000,car_north_peak_016,-246.161,451.195,30.105,true
388.000,car_north_base_018_rider,-358.865,246.851,28.370,true
388.000,car_north_peak_012_rider,-246.540,378.832,30.100,true
388.000,car_north_peak_014_rider,-243.322,420.792,30.100,true
388.000,car_north_peak_015_rider,-276.478,438.799,26.509,true
388.000,car_north_peak_017_rider,-246.229,458.438,30.111,true
388.000,ue_bus_bus_foreign_language_7000_004_00,-245.147,359.704,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_01,-246.346,359.653,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_02,-245.126,359.204,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_03,-245.168,360.203,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_04,-246.325,359.154,30.100,true
388.000,ue_n001_0010,-138.959,244.825,34.660,true
388.000,ue_n001_0012,-178.922,246.150,31.152,true
388.000,ue_n001_0015,-78.473,434.893,45.990,true
388.000,ue_n001_0016,-232.810,305.307,30.100,true
388.000,ue_n001_0017,-232.804,306.455,30.100,true
388.000,ue_n001_0018,-103.629,463.268,39.673,true
388.000,ue_n001_0019,-105.016,463.834,39.558,true
388.000,ue_n001_0020,-108.516,466.661,39.500,true
388.000,ue_n001_0021,-118.620,494.671,39.400,true
388.000,ue_n001_0022,-232.225,440.134,30.480,true
388.000,ue_n001_0023,-191.910,495.263,31.134,true
388.000,ue_n001_0024,-232.022,488.835,30.120,true
388.000,ue_n001_0025,-223.639,497.324,30.147,true
388.000,ue_n001_0026,-232.008,490.804,30.120,true
388.000,ue_n042_0003,-244.711,289.885,30.100,true
388.000,ue_n042_0004,-78.399,419.137,45.990,true
388.000,ue_n042_0007,-244.900,291.826,30.100,true
388.000,ue_n042_0008,-244.909,292.626,30.100,true
388.000,ue_n042_0013,-244.925,294.226,30.100,true
388.000,ue_n042_0015,-266.097,275.898,30.100,true
388.000,ue_n042_0017,-302.053,284.950,30.100,true
388.000,ue_n042_0021,-367.547,222.056,28.370,true
388.000,ue_n043_0001,-130.057,356.145,38.867,true
388.000,ue_n043_0004,-161.484,353.858,35.815,true
388.000,ue_n043_0009,-232.679,307.733,30.088,true
388.000,ue_n043_0012,-183.684,214.595,29.840,true
388.000,ue_n043_0013,-167.049,158.780,33.163,true
388.000,ue_n043_0015,-185.575,177.309,30.195,true
388.000,ue_n043_0016,-367.912,225.854,28.370,true
388.000,ue_n043_0017,-227.259,122.218,30.646,true
388.000,ue_n043_0018,-369.009,192.340,28.382,true
388.000,ue_n043_0019,-371.970,177.618,28.390,true
388.000,ue_n043_0020,-365.691,149.364,28.390,true
388.000,ue_n043_0021,-366.237,132.475,28.547,true
388.000,ue_n043_0022,-315.009,77.978,33.290,true
388.000,ue_n043_0023,-363.203,115.510,29.145,true
388.000,ue_n043_0024,-354.711,97.930,32.046,true
388.000,ue_n043_0025,-337.742,81.971,33.338,true
388.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
388.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0009,-85.398,457.951,43.706,true
388.000,ue_ujeongwon_0010,-131.978,260.140,34.600,true
388.000,ue_ujeongwon_0011,-111.839,484.586,39.500,true
388.000,ue_ujeongwon_0012,-113.746,490.552,39.500,true
388.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
388.000,ue_ujeongwon_0014,-248.952,322.095,30.100,true
388.000,ue_ujeongwon_0015,-251.103,474.975,30.330,true
388.000,ue_ujeongwon_0016,-250.692,350.641,30.205,true
388.000,ue_ujeongwon_0017,-251.178,459.074,30.330,true
388.000,ue_ujeongwon_0018,-254.121,361.562,30.382,true
388.000,ue_ujeongwon_0019,-295.628,387.413,24.690,true
388.000,ue_ujeongwon_0020,-296.064,388.761,24.690,true
388.000,car_north_base_020,-67.289,60.578,53.503,true
388.000,car_north_base_022,-202.515,238.445,30.001,true
388.000,car_north_base_023,-225.823,263.077,30.100,true
388.000,car_north_base_024,-234.497,271.854,30.100,true
388.000,car_north_peak_013,-246.560,391.507,30.100,true
388.000,car_north_peak_016,-246.110,445.715,30.101,true
389.000,car_north_base_018_rider,-359.763,246.448,28.370,true
389.000,car_north_base_025_rider,-246.052,514.634,30.120,true
389.000,car_north_peak_012_rider,-246.319,373.281,30.100,true
389.000,car_north_peak_014_rider,-243.399,415.649,30.100,true
389.000,car_north_peak_015_rider,-285.735,438.843,25.348,true
389.000,car_north_peak_017_rider,-246.177,452.898,30.106,true
389.000,ue_bus_bus_foreign_language_7000_004_00,-244.915,354.170,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_01,-246.114,354.120,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_02,-244.894,353.670,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_03,-244.936,354.670,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_04,-246.093,353.620,30.100,true
389.000,ue_n001_0010,-137.635,244.622,34.630,true
389.000,ue_n001_0012,-177.549,246.180,31.356,true
389.000,ue_n001_0015,-78.298,433.474,45.990,true
389.000,ue_n001_0016,-232.817,303.858,30.100,true
389.000,ue_n001_0017,-232.810,305.119,30.100,true
389.000,ue_n001_0018,-102.292,462.920,39.824,true
389.000,ue_n001_0019,-103.716,463.291,39.663,true
389.000,ue_n001_0020,-107.554,465.702,39.508,true
389.000,ue_n001_0021,-117.264,494.663,39.400,true
389.000,ue_n001_0022,-232.232,438.714,30.480,true
389.000,ue_n001_0023,-190.546,495.249,31.266,true
389.000,ue_n001_0024,-232.029,487.444,30.120,true
389.000,ue_n001_0025,-222.237,496.936,30.151,true
389.000,ue_n001_0026,-232.018,489.435,30.120,true
389.000,ue_n042_0003,-244.711,289.885,30.100,true
389.000,ue_n042_0004,-78.345,420.539,45.990,true
389.000,ue_n042_0007,-244.900,291.826,30.100,true
389.000,ue_n042_0008,-244.909,292.626,30.100,true
389.000,ue_n042_0013,-244.925,294.226,30.100,true
389.000,ue_n042_0015,-264.680,276.005,30.100,true
389.000,ue_n042_0017,-301.173,283.844,30.100,true
389.000,ue_n042_0021,-367.683,223.466,28.370,true
389.000,ue_n043_0001,-128.711,356.434,39.018,true
389.000,ue_n043_0004,-160.113,353.945,35.950,true
389.000,ue_n043_0009,-232.672,309.129,30.026,true
389.000,ue_n043_0012,-183.719,216.038,29.852,true
389.000,ue_n043_0013,-165.714,158.787,33.345,true
389.000,ue_n043_0015,-184.724,178.408,30.273,true
389.000,ue_n043_0016,-368.047,227.257,28.370,true
389.000,ue_n043_0017,-226.315,123.241,30.620,true
389.000,ue_n043_0018,-368.758,193.709,28.382,true
389.000,ue_n043_0019,-371.463,178.943,28.390,true
389.000,ue_n043_0020,-365.848,150.760,28.390,true
389.000,ue_n043_0021,-366.180,133.906,28.489,true
389.000,ue_n043_0022,-313.622,78.115,33.290,true
389.000,ue_n043_0023,-363.795,116.740,29.085,true
389.000,ue_n043_0024,-355.300,99.164,31.799,true
389.000,ue_n043_0025,-336.450,81.502,33.333,true
389.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0009,-84.380,457.106,44.044,true
389.000,ue_ujeongwon_0010,-130.605,260.130,34.600,true
389.000,ue_ujeongwon_0011,-111.584,483.227,39.500,true
389.000,ue_ujeongwon_0012,-113.184,489.264,39.500,true
389.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
389.000,ue_ujeongwon_0014,-249.284,320.690,30.100,true
389.000,ue_ujeongwon_0015,-251.096,476.437,30.330,true
389.000,ue_ujeongwon_0016,-250.780,349.212,30.158,true
389.000,ue_ujeongwon_0017,-251.171,460.509,30.330,true
389.000,ue_ujeongwon_0018,-253.077,360.558,30.333,true
389.000,ue_ujeongwon_0019,-294.684,386.462,24.690,true
389.000,ue_ujeongwon_0020,-295.081,387.770,24.690,true
389.000,car_north_base_020,-67.283,54.997,53.229,true
389.000,car_north_base_022,-200.580,233.299,30.014,true
389.000,car_north_base_023,-221.819,259.734,30.100,true
389.000,car_north_base_024,-230.808,268.122,30.100,true
389.000,car_north_peak_013,-246.552,385.947,30.100,true
389.000,car_north_peak_016,-246.177,440.241,30.100,true
390.000,car_north_base_018_rider,-361.186,246.251,28.370,true
390.000,car_north_base_025_rider,-246.066,512.453,30.120,true
390.000,car_north_peak_012_rider,-246.086,367.743,30.100,true
390.000,car_north_peak_014_rider,-243.391,410.516,30.100,true
390.000,car_north_peak_015_rider,-293.069,438.648,24.634,true
390.000,car_north_peak_017_rider,-246.126,447.377,30.102,true
390.000,ue_bus_bus_foreign_language_7000_004_00,-244.732,348.633,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_01,-245.931,348.588,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_02,-244.713,348.133,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_03,-244.750,349.132,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_04,-245.912,348.088,30.100,true
390.000,ue_n001_0010,-136.247,244.416,34.620,true
390.000,ue_n001_0012,-176.189,246.210,31.643,true
390.000,ue_n001_0015,-78.099,432.093,45.990,true
390.000,ue_n001_0016,-232.823,302.490,30.093,true
390.000,ue_n001_0017,-232.817,303.850,30.100,true
390.000,ue_n001_0018,-100.945,462.569,40.057,true
390.000,ue_n001_0019,-102.335,462.931,39.817,true
390.000,ue_n001_0020,-106.472,464.889,39.520,true
390.000,ue_n001_0021,-116.093,494.117,39.446,true
390.000,ue_n001_0022,-232.239,437.329,30.480,true
390.000,ue_n001_0023,-189.142,495.236,31.403,true
390.000,ue_n001_0024,-232.035,486.106,30.291,true
390.000,ue_n001_0025,-220.837,496.548,30.156,true
390.000,ue_n001_0026,-232.026,488.042,30.120,true
390.000,ue_n042_0003,-244.711,289.885,30.100,true
390.000,ue_n042_0004,-78.290,421.947,45.990,true
390.000,ue_n042_0007,-244.900,291.826,30.100,true
390.000,ue_n042_0008,-244.909,292.626,30.100,true
390.000,ue_n042_0013,-244.925,294.226,30.100,true
390.000,ue_n042_0015,-263.339,276.107,30.100,true
390.000,ue_n042_0017,-300.519,282.610,30.100,true
390.000,ue_n042_0021,-367.810,224.786,28.370,true
390.000,ue_n043_0001,-127.310,356.862,39.141,true
390.000,ue_n043_0004,-158.742,354.032,36.085,true
390.000,ue_n043_0009,-232.665,310.501,29.626,true
390.000,ue_n043_0012,-183.755,217.442,29.877,true
390.000,ue_n043_0013,-164.320,158.800,33.527,true
390.000,ue_n043_0015,-183.884,179.493,30.350,true
390.000,ue_n043_0016,-367.987,228.587,28.370,true
390.000,ue_n043_0017,-225.360,124.276,30.592,true
390.000,ue_n043_0018,-368.514,195.038,28.381,true
390.000,ue_n043_0019,-371.216,180.292,28.389,true
390.000,ue_n043_0020,-366.003,152.104,28.390,true
390.000,ue_n043_0021,-366.131,135.288,28.460,true
390.000,ue_n043_0022,-312.250,78.250,33.290,true
390.000,ue_n043_0023,-364.417,118.023,29.030,true
390.000,ue_n043_0024,-355.889,100.379,31.563,true
390.000,ue_n043_0025,-335.127,81.022,33.328,true
390.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0009,-83.381,456.242,44.364,true
390.000,ue_ujeongwon_0010,-129.193,260.130,34.600,true
390.000,ue_ujeongwon_0011,-111.474,481.877,39.500,true
390.000,ue_ujeongwon_0012,-112.738,487.970,39.500,true
390.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
390.000,ue_ujeongwon_0014,-249.606,319.328,30.100,true
390.000,ue_ujeongwon_0015,-251.090,477.843,30.330,true
390.000,ue_ujeongwon_0016,-250.946,347.826,30.102,true
390.000,ue_ujeongwon_0017,-251.165,461.882,30.330,true
390.000,ue_ujeongwon_0018,-252.311,359.481,30.295,true
390.000,ue_ujeongwon_0019,-293.680,385.451,24.690,true
390.000,ue_ujeongwon_0020,-294.120,386.802,24.690,true
390.000,car_north_base_020,-67.278,49.429,52.957,true
390.000,car_north_base_022,-199.016,228.019,30.060,true
390.000,car_north_base_023,-217.450,256.867,30.100,true
390.000,car_north_base_024,-227.127,264.397,30.100,true
390.000,car_north_peak_013,-246.543,380.386,30.100,true
390.000,car_north_peak_016,-246.271,434.760,30.100,true
391.000,car_north_base_018_rider,-362.607,246.054,28.370,true
391.000,car_north_base_025_rider,-246.094,508.187,30.120,true
391.000,car_north_peak_012_rider,-245.853,362.210,30.100,true
391.000,car_north_peak_014_rider,-243.382,405.392,30.100,true
391.000,car_north_peak_015_rider,-299.671,433.601,24.650,true
391.000,car_north_peak_017_rider,-246.149,441.881,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_00,-244.323,343.129,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_01,-245.522,343.064,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_02,-244.297,342.629,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_03,-244.350,343.628,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_04,-245.495,342.565,30.100,true
391.000,ue_n001_0010,-134.865,244.198,34.620,true
391.000,ue_n001_0012,-174.856,246.240,31.985,true
391.000,ue_n001_0015,-77.636,432.346,45.990,true
391.000,ue_n001_0016,-232.830,301.135,30.080,true
391.000,ue_n001_0017,-232.823,302.492,30.093,true
391.000,ue_n001_0018,-99.623,462.222,40.300,true
391.000,ue_n001_0019,-101.000,462.583,40.047,true
391.000,ue_n001_0020,-105.358,464.081,39.549,true
391.000,ue_n001_0021,-115.200,493.089,39.488,true
391.000,ue_n001_0022,-232.245,435.942,30.480,true
391.000,ue_n001_0023,-187.793,495.226,31.538,true
391.000,ue_n001_0024,-232.040,484.690,30.464,true
391.000,ue_n001_0025,-219.509,496.181,30.160,true
391.000,ue_n001_0026,-232.033,486.632,30.206,true
391.000,ue_n042_0003,-244.711,289.885,30.100,true
391.000,ue_n042_0004,-78.236,423.355,45.990,true
391.000,ue_n042_0007,-244.900,291.826,30.100,true
391.000,ue_n042_0008,-244.909,292.626,30.100,true
391.000,ue_n042_0013,-244.925,294.226,30.100,true
391.000,ue_n042_0015,-261.980,276.210,30.100,true
391.000,ue_n042_0017,-299.867,281.378,30.100,true
391.000,ue_n042_0021,-367.944,226.187,28.370,true
391.000,ue_n043_0001,-125.932,357.374,39.250,true
391.000,ue_n043_0004,-157.278,354.167,36.224,true
391.000,ue_n043_0009,-232.660,311.783,29.333,true
391.000,ue_n043_0012,-184.043,218.774,29.908,true
391.000,ue_n043_0013,-162.944,158.810,33.774,true
391.000,ue_n043_0015,-183.024,180.604,30.429,true
391.000,ue_n043_0016,-367.687,229.908,28.370,true
391.000,ue_n043_0017,-224.416,125.297,30.566,true
391.000,ue_n043_0018,-368.266,196.396,28.380,true
391.000,ue_n043_0019,-370.975,181.609,28.388,true
391.000,ue_n043_0020,-366.157,153.462,28.390,true
391.000,ue_n043_0021,-366.073,136.690,28.423,true
391.000,ue_n043_0022,-310.862,78.387,33.290,true
391.000,ue_n043_0023,-365.023,119.289,28.990,true
391.000,ue_n043_0024,-356.494,101.622,31.311,true
391.000,ue_n043_0025,-333.819,80.547,33.324,true
391.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0009,-82.339,455.334,44.678,true
391.000,ue_ujeongwon_0010,-127.767,260.120,34.600,true
391.000,ue_ujeongwon_0011,-111.480,480.517,39.500,true
391.000,ue_ujeongwon_0012,-112.379,486.617,39.500,true
391.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
391.000,ue_ujeongwon_0014,-249.928,317.962,30.100,true
391.000,ue_ujeongwon_0015,-251.083,479.238,30.330,true
391.000,ue_ujeongwon_0016,-251.119,346.387,30.044,true
391.000,ue_ujeongwon_0017,-251.158,463.298,30.330,true
391.000,ue_ujeongwon_0018,-252.096,358.076,30.281,true
391.000,ue_ujeongwon_0019,-292.687,384.451,24.690,true
391.000,ue_ujeongwon_0020,-293.107,385.783,24.690,true
391.000,car_north_base_020,-67.272,43.842,52.683,true
391.000,car_north_base_022,-198.653,222.520,30.069,true
391.000,car_north_base_023,-212.996,254.119,30.092,true
391.000,car_north_base_024,-223.373,260.753,30.100,true
391.000,car_north_peak_013,-246.384,374.840,30.100,true
391.000,car_north_peak_016,-246.369,429.271,30.100,true
392.000,car_north_base_018_rider,-363.966,245.866,28.370,true
392.000,car_north_base_025_rider,-246.131,502.366,30.120,true
392.000,car_north_peak_012_rider,-245.620,356.666,30.100,true
392.000,car_north_peak_014_rider,-243.374,400.270,30.100,true
392.000,car_north_peak_015_rider,-299.393,426.453,24.670,true
392.000,car_north_peak_017_rider,-246.243,436.399,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_00,-243.578,337.674,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_01,-244.771,337.550,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_02,-243.526,337.177,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_03,-243.629,338.171,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_04,-244.720,337.053,30.100,true
392.000,ue_n001_0010,-133.475,243.996,34.610,true
392.000,ue_n001_0012,-173.508,246.270,32.398,true
392.000,ue_n001_0016,-232.837,299.748,30.080,true
392.000,ue_n001_0017,-232.830,301.127,30.080,true
392.000,ue_n001_0018,-98.347,461.888,40.546,true
392.000,ue_n001_0019,-99.664,462.233,40.291,true
392.000,ue_n001_0020,-104.155,463.405,39.615,true
392.000,ue_n001_0021,-114.531,491.924,39.500,true
392.000,ue_n001_0022,-232.252,434.520,30.480,true
392.000,ue_n001_0023,-186.384,495.219,31.684,true
392.000,ue_n001_0024,-232.040,483.329,30.477,true
392.000,ue_n001_0025,-218.169,495.810,30.165,true
392.000,ue_n001_0026,-232.039,485.267,30.428,true
392.000,ue_n042_0003,-244.711,289.885,30.100,true
392.000,ue_n042_0004,-78.183,424.753,45.990,true
392.000,ue_n042_0007,-244.900,291.826,30.100,true
392.000,ue_n042_0008,-244.909,292.626,30.100,true
392.000,ue_n042_0013,-244.925,294.226,30.100,true
392.000,ue_n042_0015,-260.570,276.318,30.100,true
392.000,ue_n042_0017,-298.941,280.096,30.100,true
392.000,ue_n042_0021,-368.076,227.555,28.370,true
392.000,ue_n043_0001,-124.603,357.884,39.348,true
392.000,ue_n043_0004,-155.927,354.311,36.354,true
392.000,ue_n043_0009,-232.660,313.109,29.803,true
392.000,ue_n043_0012,-184.366,220.135,29.942,true
392.000,ue_n043_0013,-161.570,158.818,34.057,true
392.000,ue_n043_0015,-182.911,181.767,30.308,true
392.000,ue_n043_0016,-367.365,231.323,28.370,true
392.000,ue_n043_0017,-223.436,126.358,30.538,true
392.000,ue_n043_0018,-368.262,197.856,28.379,true
392.000,ue_n043_0019,-370.727,182.958,28.387,true
392.000,ue_n043_0020,-366.318,154.886,28.390,true
392.000,ue_n043_0021,-366.028,138.038,28.408,true
392.000,ue_n043_0022,-309.530,78.518,33.290,true
392.000,ue_n043_0023,-365.642,120.556,28.960,true
392.000,ue_n043_0024,-357.096,102.866,31.049,true
392.000,ue_n043_0025,-332.452,80.051,33.319,true
392.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0009,-81.350,454.483,44.981,true
392.000,ue_ujeongwon_0010,-126.394,260.110,34.600,true
392.000,ue_ujeongwon_0011,-111.480,479.109,39.500,true
392.000,ue_ujeongwon_0012,-112.018,485.257,39.500,true
392.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
392.000,ue_ujeongwon_0014,-250.255,316.577,30.100,true
392.000,ue_ujeongwon_0015,-251.080,480.628,30.330,true
392.000,ue_ujeongwon_0016,-251.278,345.066,29.991,true
392.000,ue_ujeongwon_0017,-251.151,464.714,30.330,true
392.000,ue_ujeongwon_0018,-251.893,356.751,30.267,true
392.000,ue_ujeongwon_0019,-291.696,383.454,24.690,true
392.000,ue_ujeongwon_0020,-292.158,384.827,24.690,true
392.000,car_north_base_020,-67.266,38.259,52.410,true
392.000,car_north_base_022,-198.290,217.015,30.078,true
392.000,car_north_base_023,-208.616,251.327,30.065,true
392.000,car_north_base_024,-218.997,257.883,30.100,true
392.000,car_north_peak_013,-246.151,369.278,30.100,true
392.000,car_north_peak_016,-246.468,423.801,30.100,true
393.000,car_north_base_018_rider,-365.354,245.674,28.370,true
393.000,car_north_base_025_rider,-246.170,496.451,30.120,true
393.000,car_north_peak_012_rider,-245.387,351.120,30.100,true
393.000,car_north_peak_014_rider,-243.366,395.143,30.100,true
393.000,car_north_peak_015_rider,-298.929,419.999,24.680,true
393.000,car_north_peak_017_rider,-246.340,430.913,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_00,-243.110,332.171,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_01,-244.300,332.018,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_02,-243.046,331.675,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_03,-243.174,332.667,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_04,-244.236,331.522,30.100,true
393.000,ue_n001_0010,-132.020,243.980,34.600,true
393.000,ue_n001_0012,-172.153,246.300,32.753,true
393.000,ue_n001_0016,-232.844,298.323,30.041,true
393.000,ue_n001_0017,-232.837,299.710,30.080,true
393.000,ue_n001_0018,-96.970,461.521,40.810,true
393.000,ue_n001_0019,-98.318,461.880,40.551,true
393.000,ue_n001_0020,-102.835,463.062,39.760,true
393.000,ue_n001_0021,-113.839,490.715,39.500,true
393.000,ue_n001_0022,-232.259,433.113,30.480,true
393.000,ue_n001_0023,-185.015,495.206,31.843,true
393.000,ue_n001_0024,-232.045,481.929,30.480,true
393.000,ue_n001_0025,-216.873,495.452,30.169,true
393.000,ue_n001_0026,-232.040,483.837,30.472,true
393.000,ue_n042_0003,-244.711,289.885,30.100,true
393.000,ue_n042_0004,-78.129,426.156,45.990,true
393.000,ue_n042_0007,-244.900,291.826,30.100,true
393.000,ue_n042_0008,-244.909,292.626,30.100,true
393.000,ue_n042_0013,-244.925,294.226,30.100,true
393.000,ue_n042_0015,-259.199,276.422,30.100,true
393.000,ue_n042_0017,-297.834,279.223,30.100,true
393.000,ue_n042_0021,-367.921,228.879,28.370,true
393.000,ue_n043_0001,-123.319,358.469,39.410,true
393.000,ue_n043_0004,-154.573,354.455,36.483,true
393.000,ue_n043_0009,-232.655,314.521,29.960,true
393.000,ue_n043_0012,-184.454,221.543,29.969,true
393.000,ue_n043_0013,-160.201,158.825,33.993,true
393.000,ue_n043_0015,-182.812,183.211,30.095,true
393.000,ue_n043_0016,-367.051,232.705,28.370,true
393.000,ue_n043_0017,-222.497,127.376,30.511,true
393.000,ue_n043_0018,-368.084,199.216,28.379,true
393.000,ue_n043_0019,-370.475,184.334,28.387,true
393.000,ue_n043_0020,-366.471,156.226,28.390,true
393.000,ue_n043_0021,-365.969,139.450,28.390,true
393.000,ue_n043_0022,-308.149,78.654,33.290,true
