# KHU_Final seed=718, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
526.000,ue_n043_0015,-232.856,330.776,30.074,true
526.000,ue_n043_0017,-219.504,277.063,29.820,true
526.000,ue_n043_0019,-111.230,129.383,48.395,true
526.000,ue_n043_0020,-159.919,130.280,39.127,true
526.000,ue_n043_0021,-331.938,264.309,28.367,true
526.000,ue_n043_0022,-194.676,141.635,31.988,true
526.000,ue_n043_0023,-206.475,140.337,30.926,true
526.000,ue_n043_0024,-224.219,125.511,30.560,true
526.000,ue_n043_0025,-372.879,205.672,28.370,true
526.000,ue_n043_0026,-251.883,98.603,31.384,true
526.000,ue_n043_0027,-270.017,87.180,32.315,true
526.000,ue_n043_0028,-366.469,126.476,28.819,true
526.000,ue_n043_0029,-315.118,77.967,33.290,true
526.000,ue_n043_0030,-348.617,85.324,33.450,true
526.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
526.000,ue_ujeongwon_0015,-156.355,134.473,40.022,true
526.000,ue_ujeongwon_0016,-78.223,432.953,45.990,true
526.000,ue_ujeongwon_0018,-157.355,134.496,40.022,true
526.000,ue_ujeongwon_0020,-159.450,494.997,34.974,true
526.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0023,-248.357,330.102,30.100,true
526.000,ue_ujeongwon_0024,-251.140,346.213,30.037,true
526.000,ue_ujeongwon_0025,-273.703,367.818,24.643,true
526.000,ue_ujeongwon_0026,-276.278,369.802,24.666,true
526.000,ue_ujeongwon_0027,-291.719,383.477,24.690,true
526.000,car_north_base_021,-192.464,149.173,31.140,true
526.000,car_north_base_022,-198.248,216.376,30.079,true
526.000,car_north_base_023,-246.589,409.389,30.100,true
526.000,car_north_base_024,-246.151,450.105,30.104,true
527.000,car_north_base_018_rider,-312.560,82.160,33.287,true
527.000,ue_bus_bus_foreign_language_5100_002_05,-149.916,135.527,41.205,true
527.000,ue_bus_bus_foreign_language_5100_002_06,-149.943,134.327,41.205,true
527.000,ue_bus_bus_foreign_language_5100_002_07,-150.443,134.339,41.205,true
527.000,ue_bus_bus_foreign_language_5100_002_08,-150.416,135.538,41.205,true
527.000,ue_n001_0014,-151.915,135.572,41.205,true
527.000,ue_n001_0016,-152.415,135.584,41.205,true
527.000,ue_n001_0019,-244.338,288.329,30.100,true
527.000,ue_n001_0020,-182.799,245.931,30.910,true
527.000,ue_n001_0021,-183.902,250.450,30.995,true
527.000,ue_n001_0022,-252.905,367.384,30.428,true
527.000,ue_n001_0023,-252.910,391.628,30.480,true
527.000,ue_n001_0024,-252.910,393.288,30.480,true
527.000,ue_n001_0025,-233.007,380.888,30.283,true
527.000,ue_n001_0026,-232.877,410.064,30.480,true
527.000,ue_n001_0027,-174.902,495.124,33.074,true
527.000,ue_n001_0028,-179.002,495.157,32.530,true
527.000,ue_n042_0011,-150.916,135.550,41.205,true
527.000,ue_n042_0014,-151.416,135.561,41.205,true
527.000,ue_n042_0015,-151.443,134.361,41.205,true
527.000,ue_n042_0017,-152.443,134.384,41.205,true
527.000,ue_n042_0019,-246.158,347.844,30.100,true
527.000,ue_n042_0020,-190.969,261.479,30.595,true
527.000,ue_n042_0022,-246.881,289.714,30.100,true
527.000,ue_n042_0024,-308.697,272.381,28.397,true
527.000,ue_n042_0026,-348.581,258.412,28.358,true
527.000,ue_n042_0027,-352.583,255.869,28.364,true
527.000,ue_n042_0029,-367.055,232.686,28.370,true
527.000,ue_n042_0030,-367.277,208.037,28.373,true
527.000,ue_n043_0004,-78.551,414.901,45.990,true
527.000,ue_n043_0011,-192.895,351.598,32.707,true
527.000,ue_n043_0012,-204.699,350.999,31.522,true
527.000,ue_n043_0015,-232.884,332.139,30.076,true
527.000,ue_n043_0017,-220.554,277.946,29.946,true
527.000,ue_n043_0019,-109.829,129.360,48.590,true
527.000,ue_n043_0020,-158.607,130.257,39.534,true
527.000,ue_n043_0021,-330.577,264.654,28.369,true
527.000,ue_n043_0022,-193.870,140.518,32.185,true
527.000,ue_n043_0023,-205.394,141.190,30.959,true
527.000,ue_n043_0024,-223.265,126.545,30.533,true
527.000,ue_n043_0025,-373.074,207.087,28.370,true
527.000,ue_n043_0026,-250.815,99.531,31.351,true
527.000,ue_n043_0027,-268.730,87.735,32.227,true
527.000,ue_n043_0028,-366.412,127.877,28.753,true
527.000,ue_n043_0029,-313.734,78.104,33.290,true
527.000,ue_n043_0030,-349.220,86.584,33.410,true
527.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0015,-150.943,134.350,41.205,true
527.000,ue_ujeongwon_0016,-78.096,431.790,45.990,true
527.000,ue_ujeongwon_0018,-151.943,134.373,41.205,true
527.000,ue_ujeongwon_0020,-158.046,494.984,35.144,true
527.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0023,-248.297,328.729,30.100,true
527.000,ue_ujeongwon_0024,-251.333,344.935,29.981,true
527.000,ue_ujeongwon_0025,-272.460,367.312,24.690,true
527.000,ue_ujeongwon_0026,-275.331,368.788,24.622,true
527.000,ue_ujeongwon_0027,-290.729,382.474,24.690,true
527.000,car_north_base_021,-189.246,144.479,31.851,true
527.000,car_north_base_022,-197.923,211.458,30.087,true
527.000,car_north_base_023,-246.581,404.567,30.100,true
527.000,car_north_base_024,-246.101,444.560,30.100,true
528.000,car_north_base_018_rider,-316.895,81.889,33.288,true
528.000,ue_bus_bus_foreign_language_5100_002_05,-144.504,135.404,42.389,true
528.000,ue_bus_bus_foreign_language_5100_002_06,-144.532,134.204,42.389,true
528.000,ue_bus_bus_foreign_language_5100_002_07,-145.031,134.215,42.389,true
528.000,ue_bus_bus_foreign_language_5100_002_08,-145.004,135.415,42.389,true
528.000,ue_n001_0014,-146.504,135.449,42.389,true
528.000,ue_n001_0016,-147.004,135.461,42.389,true
528.000,ue_n001_0019,-244.338,288.329,30.100,true
528.000,ue_n001_0020,-182.485,244.606,30.838,true
528.000,ue_n001_0021,-182.999,249.552,31.099,true
528.000,ue_n001_0022,-252.804,365.955,30.403,true
528.000,ue_n001_0023,-252.910,390.224,30.480,true
528.000,ue_n001_0024,-252.910,391.860,30.480,true
528.000,ue_n001_0025,-233.013,379.474,30.269,true
528.000,ue_n001_0026,-232.884,408.625,30.480,true
528.000,ue_n001_0027,-173.535,495.114,33.246,true
528.000,ue_n001_0028,-177.599,495.144,32.713,true
528.000,ue_n042_0011,-145.504,135.427,42.389,true
528.000,ue_n042_0014,-146.004,135.438,42.389,true
528.000,ue_n042_0015,-146.031,134.238,42.389,true
528.000,ue_n042_0017,-147.031,134.261,42.389,true
528.000,ue_n042_0019,-244.798,347.853,30.100,true
528.000,ue_n042_0020,-189.543,261.404,30.814,true
528.000,ue_n042_0022,-247.123,291.096,30.100,true
528.000,ue_n042_0024,-308.290,273.715,28.508,true
528.000,ue_n042_0026,-347.399,259.163,28.356,true
528.000,ue_n042_0027,-351.395,256.624,28.362,true
528.000,ue_n042_0029,-366.751,234.023,28.370,true
528.000,ue_n042_0030,-367.151,209.415,28.372,true
528.000,ue_n043_0004,-78.503,416.285,45.990,true
528.000,ue_n043_0011,-191.534,351.701,32.848,true
528.000,ue_n043_0012,-203.402,351.103,31.663,true
528.000,ue_n043_0015,-232.913,333.583,30.078,true
528.000,ue_n043_0017,-221.606,278.830,30.023,true
528.000,ue_n043_0019,-108.494,129.330,48.814,true
528.000,ue_n043_0020,-157.268,130.230,39.878,true
528.000,ue_n043_0021,-329.161,264.988,28.370,true
528.000,ue_n043_0022,-193.050,139.381,32.369,true
528.000,ue_n043_0023,-204.291,142.059,30.992,true
528.000,ue_n043_0024,-222.304,127.585,30.506,true
528.000,ue_n043_0025,-373.273,208.459,28.370,true
528.000,ue_n043_0026,-249.744,100.461,31.317,true
528.000,ue_n043_0027,-267.464,88.282,32.141,true
528.000,ue_n043_0028,-366.362,129.306,28.692,true
528.000,ue_n043_0029,-312.347,78.240,33.290,true
528.000,ue_n043_0030,-349.813,87.810,33.340,true
528.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0015,-145.531,134.227,42.389,true
528.000,ue_ujeongwon_0018,-146.531,134.250,42.389,true
528.000,ue_ujeongwon_0020,-156.685,494.975,35.305,true
528.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0023,-248.238,327.379,30.100,true
528.000,ue_ujeongwon_0024,-250.537,343.741,30.061,true
528.000,ue_ujeongwon_0025,-271.229,366.589,24.690,true
528.000,ue_ujeongwon_0026,-274.130,367.991,24.627,true
528.000,ue_ujeongwon_0027,-289.771,381.497,24.690,true
528.000,car_north_base_021,-185.983,139.861,32.964,true
528.000,car_north_base_022,-197.599,206.552,30.095,true
528.000,car_north_base_023,-246.574,399.740,30.100,true
528.000,car_north_base_024,-246.199,439.000,30.100,true
529.000,car_north_base_018_rider,-321.228,81.619,33.289,true
529.000,ue_bus_bus_foreign_language_5100_002_05,-139.089,135.281,43.573,true
529.000,ue_bus_bus_foreign_language_5100_002_06,-139.117,134.081,43.573,true
529.000,ue_bus_bus_foreign_language_5100_002_07,-139.616,134.092,43.573,true
529.000,ue_bus_bus_foreign_language_5100_002_08,-139.589,135.292,43.573,true
529.000,ue_n001_0014,-141.089,135.326,43.573,true
529.000,ue_n001_0016,-141.589,135.337,43.573,true
529.000,ue_n001_0019,-244.338,288.329,30.100,true
529.000,ue_n001_0020,-180.395,244.187,30.868,true
529.000,ue_n001_0021,-182.677,248.195,31.025,true
529.000,ue_n001_0022,-252.701,364.498,30.378,true
529.000,ue_n001_0023,-252.910,388.850,30.480,true
529.000,ue_n001_0024,-252.910,390.422,30.480,true
529.000,ue_n001_0025,-233.020,378.102,30.249,true
529.000,ue_n001_0026,-232.890,407.248,30.480,true
529.000,ue_n001_0027,-172.192,495.101,33.416,true
529.000,ue_n001_0028,-176.210,495.130,32.909,true
529.000,ue_n042_0011,-140.089,135.303,43.573,true
529.000,ue_n042_0014,-140.589,135.315,43.573,true
529.000,ue_n042_0015,-140.616,134.115,43.573,true
529.000,ue_n042_0017,-141.616,134.138,43.573,true
529.000,ue_n042_0019,-243.359,347.827,30.100,true
529.000,ue_n042_0020,-188.206,260.950,30.992,true
529.000,ue_n042_0022,-247.362,292.487,30.100,true
529.000,ue_n042_0024,-307.892,275.017,28.616,true
529.000,ue_n042_0026,-346.228,259.907,28.354,true
529.000,ue_n042_0027,-350.208,257.378,28.360,true
529.000,ue_n042_0029,-366.435,235.415,28.370,true
529.000,ue_n042_0030,-367.025,210.790,28.371,true
529.000,ue_n043_0004,-78.454,417.689,45.990,true
529.000,ue_n043_0011,-190.146,351.837,32.989,true
529.000,ue_n043_0012,-202.009,351.060,31.799,true
529.000,ue_n043_0015,-232.942,334.984,30.080,true
529.000,ue_n043_0017,-222.682,279.730,30.036,true
529.000,ue_n043_0019,-107.131,129.310,49.062,true
529.000,ue_n043_0020,-155.891,130.204,40.166,true
529.000,ue_n043_0021,-327.790,265.283,28.370,true
529.000,ue_n043_0022,-192.224,138.283,32.538,true
529.000,ue_n043_0023,-203.221,142.903,31.024,true
529.000,ue_n043_0024,-221.340,128.615,30.482,true
529.000,ue_n043_0025,-373.467,209.862,28.370,true
529.000,ue_n043_0026,-248.700,101.368,31.285,true
529.000,ue_n043_0027,-266.173,88.839,32.053,true
529.000,ue_n043_0028,-366.302,130.743,28.612,true
529.000,ue_n043_0029,-311.004,78.373,33.290,true
529.000,ue_n043_0030,-350.432,89.071,33.239,true
529.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0015,-140.116,134.104,43.573,true
529.000,ue_ujeongwon_0018,-141.116,134.126,43.573,true
529.000,ue_ujeongwon_0020,-155.306,494.967,35.466,true
529.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0023,-248.660,326.263,30.100,true
529.000,ue_ujeongwon_0024,-250.519,342.197,30.092,true
529.000,ue_ujeongwon_0025,-270.062,365.931,24.789,true
529.000,ue_ujeongwon_0026,-272.805,367.453,24.677,true
529.000,ue_ujeongwon_0027,-288.817,380.535,24.690,true
529.000,car_north_base_021,-181.013,137.535,34.103,true
529.000,car_north_base_022,-197.275,201.634,30.103,true
529.000,car_north_base_023,-246.566,394.920,30.100,true
529.000,car_north_base_024,-246.294,433.463,30.100,true
530.000,car_north_base_018_rider,-325.485,81.856,33.285,true
530.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_05,-133.681,135.157,44.756,true
530.000,ue_bus_bus_foreign_language_5100_002_06,-133.708,133.958,44.756,true
530.000,ue_bus_bus_foreign_language_5100_002_07,-134.208,133.969,44.756,true
530.000,ue_bus_bus_foreign_language_5100_002_08,-134.181,135.169,44.756,true
530.000,ue_n001_0014,-135.680,135.203,44.756,true
530.000,ue_n001_0016,-136.180,135.214,44.756,true
530.000,ue_n001_0019,-244.338,288.329,30.100,true
530.000,ue_n001_0020,-180.185,245.776,30.998,true
530.000,ue_n001_0021,-182.351,246.820,30.950,true
530.000,ue_n001_0022,-252.602,363.093,30.354,true
530.000,ue_n001_0023,-252.910,387.465,30.480,true
530.000,ue_n001_0024,-252.910,389.035,30.480,true
530.000,ue_n001_0025,-233.027,376.688,30.147,true
530.000,ue_n001_0026,-232.897,405.876,30.480,true
530.000,ue_n001_0027,-170.798,495.087,33.580,true
530.000,ue_n001_0028,-174.809,495.123,33.086,true
530.000,ue_n042_0011,-134.680,135.180,44.756,true
530.000,ue_n042_0014,-135.180,135.192,44.756,true
530.000,ue_n042_0015,-135.208,133.992,44.756,true
530.000,ue_n042_0017,-136.207,134.015,44.756,true
530.000,ue_n042_0019,-241.946,347.800,30.100,true
530.000,ue_n042_0020,-186.908,260.425,31.150,true
530.000,ue_n042_0022,-247.426,293.815,30.100,true
530.000,ue_n042_0024,-307.498,276.306,28.723,true
530.000,ue_n042_0026,-345.072,260.641,28.352,true
530.000,ue_n042_0027,-348.991,258.151,28.358,true
530.000,ue_n042_0029,-366.125,236.776,28.370,true
530.000,ue_n042_0030,-366.894,212.219,28.370,true
530.000,ue_n043_0004,-78.403,419.013,45.990,true
530.000,ue_n043_0011,-188.703,352.004,33.135,true
530.000,ue_n043_0012,-200.556,351.090,31.937,true
530.000,ue_n043_0015,-232.970,336.365,30.082,true
530.000,ue_n043_0017,-223.772,280.636,30.040,true
530.000,ue_n043_0019,-105.778,129.284,49.358,true
530.000,ue_n043_0020,-154.530,130.180,40.394,true
530.000,ue_n043_0021,-326.451,265.571,28.370,true
530.000,ue_n043_0022,-191.029,137.546,32.694,true
530.000,ue_n043_0023,-202.128,143.765,31.056,true
530.000,ue_n043_0024,-220.244,129.479,30.514,true
530.000,ue_n043_0025,-373.660,211.232,28.370,true
530.000,ue_n043_0026,-247.656,102.275,31.252,true
530.000,ue_n043_0027,-264.889,89.394,31.965,true
530.000,ue_n043_0028,-366.254,132.138,28.554,true
530.000,ue_n043_0029,-309.641,78.507,33.290,true
530.000,ue_n043_0030,-351.020,90.307,33.137,true
530.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0015,-134.708,133.981,44.756,true
530.000,ue_ujeongwon_0018,-135.708,134.003,44.756,true
530.000,ue_ujeongwon_0020,-153.922,494.954,35.628,true
530.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0023,-249.190,324.967,30.100,true
530.000,ue_ujeongwon_0024,-249.836,340.976,30.094,true
530.000,ue_ujeongwon_0025,-269.057,365.570,25.628,true
530.000,ue_ujeongwon_0026,-271.595,366.804,24.690,true
530.000,ue_ujeongwon_0027,-287.854,379.566,24.690,true
530.000,car_north_base_021,-175.678,135.696,35.248,true
530.000,car_north_base_022,-196.951,196.723,30.110,true
530.000,car_north_base_023,-246.558,390.105,30.100,true
530.000,car_north_base_024,-246.394,427.902,30.100,true
531.000,car_north_base_018_rider,-329.522,83.491,33.264,true
531.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_05,-128.217,135.077,45.633,true
531.000,ue_bus_bus_foreign_language_5100_002_06,-128.240,133.877,45.633,true
531.000,ue_bus_bus_foreign_language_5100_002_07,-128.740,133.887,45.633,true
531.000,ue_bus_bus_foreign_language_5100_002_08,-128.717,135.086,45.633,true
531.000,ue_n001_0014,-130.217,135.115,45.633,true
531.000,ue_n001_0016,-130.717,135.124,45.633,true
531.000,ue_n001_0019,-244.338,288.329,30.100,true
531.000,ue_n001_0020,-179.643,246.133,31.086,true
531.000,ue_n001_0021,-182.041,245.507,30.879,true
531.000,ue_n001_0022,-252.507,361.759,30.331,true
531.000,ue_n001_0023,-252.910,386.084,30.480,true
531.000,ue_n001_0024,-252.910,387.639,30.480,true
531.000,ue_n001_0025,-233.034,375.261,30.100,true
531.000,ue_n001_0026,-232.903,404.512,30.480,true
531.000,ue_n001_0027,-169.413,495.077,33.751,true
531.000,ue_n001_0028,-173.410,495.113,33.262,true
531.000,ue_n042_0011,-129.217,135.096,45.633,true
531.000,ue_n042_0014,-129.717,135.105,45.633,true
531.000,ue_n042_0015,-129.740,133.906,45.633,true
531.000,ue_n042_0017,-130.739,133.924,45.633,true
531.000,ue_n042_0019,-240.536,347.774,30.100,true
531.000,ue_n042_0020,-185.595,259.893,31.309,true
531.000,ue_n042_0022,-247.447,295.183,30.100,true
531.000,ue_n042_0024,-307.080,277.675,28.838,true
531.000,ue_n042_0026,-343.932,261.269,28.350,true
531.000,ue_n042_0027,-347.813,258.900,28.356,true
531.000,ue_n042_0029,-365.722,238.071,28.370,true
531.000,ue_n042_0030,-366.992,213.567,28.370,true
531.000,ue_n043_0004,-78.348,420.439,45.990,true
531.000,ue_n043_0011,-187.376,352.205,33.267,true
531.000,ue_n043_0012,-199.164,351.177,32.076,true
531.000,ue_n043_0015,-232.998,337.782,30.084,true
531.000,ue_n043_0017,-224.818,281.556,30.040,true
531.000,ue_n043_0019,-104.416,129.260,49.608,true
531.000,ue_n043_0020,-153.168,130.160,40.651,true
531.000,ue_n043_0021,-325.118,265.858,28.370,true
531.000,ue_n043_0022,-189.875,136.878,32.886,true
531.000,ue_n043_0023,-201.017,144.641,31.090,true
531.000,ue_n043_0024,-219.125,130.362,30.548,true
531.000,ue_n043_0025,-373.858,212.622,28.370,true
531.000,ue_n043_0026,-246.616,103.178,31.220,true
531.000,ue_n043_0027,-263.570,89.964,31.875,true
531.000,ue_n043_0028,-366.199,133.460,28.509,true
531.000,ue_n043_0029,-308.227,78.646,33.290,true
531.000,ue_n043_0030,-351.627,91.562,33.003,true
531.000,ue_n043_0031,-349.497,86.238,33.379,true
531.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0015,-129.240,133.896,45.633,true
531.000,ue_ujeongwon_0018,-130.240,133.915,45.633,true
531.000,ue_ujeongwon_0020,-152.516,494.945,35.792,true
531.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0023,-249.060,323.270,30.100,true
531.000,ue_ujeongwon_0024,-249.153,339.754,30.097,true
531.000,ue_ujeongwon_0025,-268.102,365.265,26.612,true
531.000,ue_ujeongwon_0026,-270.425,366.116,24.690,true
531.000,ue_ujeongwon_0027,-286.884,378.589,24.690,true
531.000,car_north_base_021,-170.072,135.385,36.472,true
531.000,car_north_base_022,-196.627,191.820,30.118,true
531.000,car_north_base_023,-246.551,385.301,30.100,true
531.000,car_north_base_024,-246.495,422.344,30.100,true
532.000,car_north_base_018_rider,-333.571,85.132,33.243,true
532.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
532.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
532.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_05,-122.751,134.998,46.500,true
532.000,ue_bus_bus_foreign_language_5100_002_06,-122.769,133.798,46.500,true
532.000,ue_bus_bus_foreign_language_5100_002_07,-123.269,133.806,46.500,true
532.000,ue_bus_bus_foreign_language_5100_002_08,-123.251,135.005,46.500,true
532.000,ue_n001_0014,-124.751,135.028,46.500,true
532.000,ue_n001_0016,-125.251,135.035,46.500,true
532.000,ue_n001_0019,-244.338,288.329,30.100,true
532.000,ue_n001_0020,-178.232,246.170,31.247,true
532.000,ue_n001_0021,-181.716,244.136,30.805,true
532.000,ue_n001_0022,-252.406,360.320,30.306,true
532.000,ue_n001_0023,-252.910,384.689,30.480,true
532.000,ue_n001_0024,-252.910,386.199,30.480,true
532.000,ue_n001_0025,-233.040,373.858,30.100,true
532.000,ue_n001_0026,-232.910,403.118,30.480,true
532.000,ue_n001_0027,-168.050,495.070,33.930,true
532.000,ue_n001_0028,-171.946,495.099,33.446,true
532.000,ue_n001_0029,-228.258,498.602,30.131,true
532.000,ue_n042_0011,-123.751,135.013,46.500,true
532.000,ue_n042_0014,-124.251,135.020,46.500,true
532.000,ue_n042_0015,-124.269,133.820,46.500,true
532.000,ue_n042_0017,-125.268,133.835,46.500,true
532.000,ue_n042_0019,-239.063,347.747,30.100,true
532.000,ue_n042_0020,-184.338,259.384,31.461,true
532.000,ue_n042_0022,-247.469,296.580,30.102,true
532.000,ue_n042_0024,-306.679,278.986,28.947,true
532.000,ue_n042_0026,-342.538,261.622,28.352,true
532.000,ue_n042_0027,-346.624,259.655,28.354,true
532.000,ue_n042_0029,-365.224,239.435,28.370,true
532.000,ue_n042_0030,-366.864,214.955,28.370,true
532.000,ue_n043_0004,-78.296,421.809,45.990,true
532.000,ue_n043_0011,-186.001,352.413,33.403,true
532.000,ue_n043_0012,-197.787,351.263,32.212,true
532.000,ue_n043_0015,-233.026,339.114,30.085,true
532.000,ue_n043_0017,-225.787,282.539,30.040,true
532.000,ue_n043_0019,-103.065,129.231,49.877,true
532.000,ue_n043_0020,-151.809,130.130,40.880,true
532.000,ue_n043_0021,-323.764,266.149,28.370,true
532.000,ue_n043_0022,-188.727,136.207,33.092,true
532.000,ue_n043_0023,-200.074,145.717,31.123,true
532.000,ue_n043_0024,-218.048,131.211,30.580,true
532.000,ue_n043_0025,-374.048,214.005,28.370,true
532.000,ue_n043_0026,-245.543,104.110,31.186,true
532.000,ue_n043_0027,-262.259,90.530,31.786,true
532.000,ue_n043_0028,-366.150,134.873,28.462,true
532.000,ue_n043_0029,-306.833,78.784,33.290,true
532.000,ue_n043_0030,-352.252,92.858,32.841,true
532.000,ue_n043_0031,-348.197,85.766,33.374,true
532.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0015,-123.769,133.813,46.500,true
532.000,ue_ujeongwon_0018,-124.769,133.828,46.500,true
532.000,ue_ujeongwon_0020,-151.131,494.936,35.955,true
532.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0023,-248.873,322.524,30.077,true
532.000,ue_ujeongwon_0024,-248.581,338.850,30.100,true
532.000,ue_ujeongwon_0025,-267.291,365.056,27.704,true
532.000,ue_ujeongwon_0026,-269.308,365.660,25.419,true
532.000,ue_ujeongwon_0027,-285.911,377.609,24.690,true
532.000,car_north_base_021,-164.463,135.258,37.699,true
532.000,car_north_base_022,-196.350,186.917,30.136,true
532.000,car_north_base_023,-246.543,380.478,30.100,true
532.000,car_north_base_024,-246.595,416.795,30.100,true
533.000,car_north_base_018_rider,-337.600,86.765,33.223,true
533.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
533.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
533.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
533.000,ue_bus_bus_foreign_language_5100_002_05,-117.275,134.922,47.369,true
533.000,ue_bus_bus_foreign_language_5100_002_06,-117.291,133.723,47.369,true
533.000,ue_bus_bus_foreign_language_5100_002_07,-117.791,133.729,47.369,true
533.000,ue_bus_bus_foreign_language_5100_002_08,-117.775,134.929,47.369,true
533.000,ue_n001_0014,-119.275,134.949,47.369,true
533.000,ue_n001_0016,-119.775,134.956,47.369,true
533.000,ue_n001_0019,-244.338,288.329,30.100,true
533.000,ue_n001_0020,-176.904,246.200,31.493,true
533.000,ue_n001_0021,-180.590,244.998,30.917,true
533.000,ue_n001_0022,-252.224,358.914,30.289,true
533.000,ue_n001_0023,-252.910,383.295,30.480,true
533.000,ue_n001_0024,-252.910,384.805,30.480,true
533.000,ue_n001_0025,-233.040,372.457,30.100,true
533.000,ue_n001_0026,-232.917,401.710,30.480,true
533.000,ue_n001_0027,-166.696,495.058,34.095,true
533.000,ue_n001_0028,-170.587,495.085,33.605,true
533.000,ue_n001_0029,-226.913,498.230,30.136,true
533.000,ue_n042_0011,-118.275,134.936,47.369,true
533.000,ue_n042_0014,-118.775,134.942,47.369,true
533.000,ue_n042_0015,-118.791,133.743,47.369,true
533.000,ue_n042_0017,-119.791,133.756,47.369,true
533.000,ue_n042_0019,-237.663,347.796,30.100,true
533.000,ue_n042_0020,-183.088,258.877,31.613,true
533.000,ue_n042_0022,-247.492,297.965,30.108,true
533.000,ue_n042_0024,-306.263,280.348,29.060,true
533.000,ue_n042_0026,-341.147,261.974,28.354,true
533.000,ue_n042_0027,-345.417,260.422,28.352,true
533.000,ue_n042_0029,-364.753,240.729,28.370,true
533.000,ue_n042_0030,-366.993,216.299,28.370,true
533.000,ue_n043_0004,-78.241,423.224,45.990,true
533.000,ue_n043_0011,-184.632,352.608,33.545,true
533.000,ue_n043_0012,-196.350,351.353,32.355,true
533.000,ue_n043_0015,-233.054,340.511,30.087,true
533.000,ue_n043_0017,-226.591,283.694,30.040,true
533.000,ue_n043_0019,-101.677,129.210,50.123,true
533.000,ue_n043_0020,-150.399,130.103,41.152,true
533.000,ue_n043_0021,-322.359,266.451,28.370,true
533.000,ue_n043_0022,-187.553,135.522,33.320,true
533.000,ue_n043_0023,-199.460,146.716,31.128,true
533.000,ue_n043_0024,-216.974,132.058,30.612,true
533.000,ue_n043_0025,-374.248,215.379,28.370,true
533.000,ue_n043_0026,-244.501,105.015,31.154,true
533.000,ue_n043_0027,-260.995,91.076,31.700,true
533.000,ue_n043_0028,-366.093,136.268,28.430,true
533.000,ue_n043_0029,-305.454,78.920,33.290,true
533.000,ue_n043_0030,-352.844,94.079,32.684,true
533.000,ue_n043_0031,-346.868,85.284,33.370,true
533.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0015,-118.291,133.736,47.369,true
533.000,ue_ujeongwon_0018,-119.291,133.749,47.369,true
533.000,ue_ujeongwon_0020,-149.729,494.923,36.125,true
533.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0023,-250.065,321.772,29.956,true
533.000,ue_ujeongwon_0024,-248.619,337.465,30.100,true
533.000,ue_ujeongwon_0025,-266.458,364.840,28.825,true
533.000,ue_ujeongwon_0026,-268.321,365.322,26.317,true
533.000,ue_ujeongwon_0027,-284.948,376.640,24.690,true
533.000,car_north_base_021,-158.838,135.130,38.929,true
533.000,car_north_base_022,-196.083,181.990,30.156,true
533.000,car_north_base_023,-246.419,375.654,30.100,true
533.000,car_north_base_024,-246.592,411.245,30.100,true
534.000,car_north_base_018_rider,-341.643,88.402,33.202,true
534.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
534.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
534.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
534.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
