# KHU_Final seed=389, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
586.000,ue_n001_0024,-229.268,287.633,30.040,true
586.000,ue_n001_0025,-229.980,288.742,30.040,true
586.000,ue_n001_0026,-78.101,432.113,45.990,true
586.000,ue_n001_0027,-232.741,321.255,30.060,true
586.000,ue_n001_0028,-84.165,456.921,44.115,true
586.000,ue_n001_0029,-233.117,356.389,30.100,true
586.000,ue_n001_0030,-130.022,494.761,38.522,true
586.000,ue_n001_0031,-252.888,447.952,30.011,true
586.000,ue_n001_0032,-253.108,455.260,30.330,true
586.000,ue_n001_0033,-252.963,490.571,30.330,true
586.000,ue_n001_0034,-252.316,492.073,30.317,true
586.000,ue_n001_0035,-245.319,501.751,30.120,true
586.000,ue_n042_0015,-89.515,400.651,42.706,true
586.000,ue_n042_0019,-244.151,287.551,30.100,true
586.000,ue_n042_0023,-244.711,289.885,30.100,true
586.000,ue_n042_0025,-214.376,264.051,30.100,true
586.000,ue_n042_0027,-308.653,272.527,28.409,true
586.000,ue_n042_0028,-336.545,263.141,28.361,true
586.000,ue_n042_0029,-341.819,261.804,28.353,true
586.000,ue_n042_0030,-352.478,255.936,28.364,true
586.000,ue_n042_0032,-376.721,239.129,28.370,true
586.000,ue_n042_0033,-366.964,215.988,28.370,true
586.000,ue_n043_0018,-232.711,323.627,30.065,true
586.000,ue_n043_0019,-73.298,83.681,53.910,true
586.000,ue_n043_0023,-159.573,158.190,33.745,true
586.000,ue_n043_0025,-316.192,267.417,28.370,true
586.000,ue_n043_0026,-199.734,165.225,30.567,true
586.000,ue_n043_0027,-373.652,211.185,28.370,true
586.000,ue_n043_0028,-370.874,182.159,28.388,true
586.000,ue_n043_0029,-368.129,170.779,28.390,true
586.000,ue_n043_0030,-266.469,88.712,32.073,true
586.000,ue_n043_0031,-291.540,80.290,33.290,true
586.000,ue_n043_0032,-294.640,79.985,33.290,true
586.000,ue_n043_0033,-355.866,100.327,31.574,true
586.000,ue_ujeongwon_0012,-56.375,66.273,53.993,true
586.000,ue_ujeongwon_0014,-57.281,67.706,54.001,true
586.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0020,-128.331,494.747,38.730,true
586.000,ue_ujeongwon_0021,-163.146,260.270,34.251,true
586.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
586.000,ue_ujeongwon_0023,-192.241,495.266,31.102,true
586.000,ue_ujeongwon_0024,-267.314,318.705,31.680,true
586.000,ue_ujeongwon_0025,-253.782,319.424,29.579,true
586.000,ue_ujeongwon_0026,-251.088,478.212,30.330,true
586.000,ue_ujeongwon_0027,-251.105,474.606,30.330,true
586.000,ue_ujeongwon_0028,-280.571,372.904,24.690,true
586.000,ue_ujeongwon_0029,-281.900,373.775,24.690,true
586.000,car_north_base_026,-240.430,278.903,30.100,true
586.000,car_north_base_027,-245.532,354.579,30.100,true
586.000,car_north_peak_018,-243.413,302.811,30.100,true
586.000,car_north_peak_020,-244.604,339.729,30.100,true
587.000,car_north_base_021_rider,-364.205,159.835,28.390,true
587.000,car_north_base_022_rider,-363.413,148.625,28.409,true
587.000,car_north_base_023_rider,-362.617,137.418,28.427,true
587.000,car_north_peak_017_rider,-273.872,412.760,24.690,true
587.000,car_north_peak_019_rider,-243.108,321.754,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_11,-245.437,516.876,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-246.637,516.884,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.384,30.120,true
587.000,ue_bus_bus_foreign_language_5100_002_04,-57.114,92.036,54.050,true
587.000,ue_bus_bus_foreign_language_5100_002_06,-56.477,63.205,53.978,true
587.000,ue_n001_0020,-244.338,288.329,30.100,true
587.000,ue_n001_0021,-133.440,260.147,34.600,true
587.000,ue_n001_0023,-272.088,318.552,31.680,true
587.000,ue_n001_0024,-228.516,286.464,30.040,true
587.000,ue_n001_0025,-229.224,287.564,30.040,true
587.000,ue_n001_0026,-77.636,432.343,45.990,true
587.000,ue_n001_0027,-232.748,319.894,30.060,true
587.000,ue_n001_0028,-83.137,456.029,44.438,true
587.000,ue_n001_0029,-233.128,355.011,30.100,true
587.000,ue_n001_0030,-128.640,494.749,38.694,true
587.000,ue_n001_0031,-252.989,446.536,29.968,true
587.000,ue_n001_0032,-253.115,453.872,30.330,true
587.000,ue_n001_0033,-252.969,489.164,30.330,true
587.000,ue_n001_0034,-252.322,490.659,30.330,true
587.000,ue_n001_0035,-246.715,501.773,30.120,true
587.000,ue_n042_0015,-88.261,400.975,43.051,true
587.000,ue_n042_0019,-244.151,287.551,30.100,true
587.000,ue_n042_0023,-244.711,289.885,30.100,true
587.000,ue_n042_0025,-213.736,265.258,30.100,true
587.000,ue_n042_0027,-308.256,273.826,28.517,true
587.000,ue_n042_0028,-335.182,263.486,28.363,true
587.000,ue_n042_0029,-340.441,262.153,28.355,true
587.000,ue_n042_0030,-351.329,256.666,28.362,true
587.000,ue_n042_0033,-367.101,217.418,28.370,true
587.000,ue_n043_0018,-232.739,325.011,30.067,true
587.000,ue_n043_0019,-73.344,82.282,53.910,true
587.000,ue_n043_0023,-158.382,158.200,33.068,true
587.000,ue_n043_0025,-314.809,267.628,28.370,true
587.000,ue_n043_0026,-199.841,166.651,30.520,true
587.000,ue_n043_0027,-373.852,212.581,28.370,true
587.000,ue_n043_0028,-370.619,183.550,28.387,true
587.000,ue_n043_0029,-368.287,172.159,28.390,true
587.000,ue_n043_0030,-265.188,89.265,31.986,true
587.000,ue_n043_0031,-290.134,80.429,33.290,true
587.000,ue_n043_0032,-293.186,80.128,33.290,true
587.000,ue_n043_0033,-356.462,101.559,31.325,true
587.000,ue_ujeongwon_0012,-56.125,64.870,53.986,true
587.000,ue_ujeongwon_0014,-57.044,66.378,53.994,true
587.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0020,-126.917,494.741,38.895,true
587.000,ue_ujeongwon_0021,-161.712,260.270,34.407,true
587.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
587.000,ue_ujeongwon_0023,-190.883,495.253,31.234,true
587.000,ue_ujeongwon_0024,-268.674,318.663,31.680,true
587.000,ue_ujeongwon_0025,-254.681,319.333,30.382,true
587.000,ue_ujeongwon_0026,-251.081,479.629,30.330,true
587.000,ue_ujeongwon_0027,-251.098,476.050,30.330,true
587.000,ue_ujeongwon_0028,-279.333,372.255,24.690,true
587.000,ue_ujeongwon_0029,-280.732,373.009,24.690,true
587.000,car_north_base_026,-236.873,274.257,30.100,true
587.000,car_north_base_027,-245.321,349.038,30.100,true
587.000,car_north_peak_018,-243.354,297.116,30.100,true
587.000,car_north_peak_020,-243.766,334.314,30.100,true
588.000,car_north_base_021_rider,-364.361,163.992,28.387,true
588.000,car_north_base_022_rider,-363.708,152.779,28.402,true
588.000,car_north_base_023_rider,-362.912,141.572,28.420,true
588.000,car_north_peak_017_rider,-273.870,414.159,24.690,true
588.000,car_north_peak_019_rider,-243.144,316.283,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_09,-245.434,517.376,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_11,-245.437,516.876,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_12,-246.637,516.884,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.384,30.120,true
588.000,ue_bus_bus_foreign_language_5100_002_04,-57.026,93.494,54.050,true
588.000,ue_bus_bus_foreign_language_5100_002_06,-56.234,61.843,53.971,true
588.000,ue_n001_0020,-244.338,288.329,30.100,true
588.000,ue_n001_0021,-132.070,260.140,34.600,true
588.000,ue_n001_0024,-227.775,285.311,30.040,true
588.000,ue_n001_0025,-228.450,286.362,30.040,true
588.000,ue_n001_0027,-232.754,318.554,30.017,true
588.000,ue_n001_0028,-82.107,455.131,44.748,true
588.000,ue_n001_0029,-233.137,353.616,30.100,true
588.000,ue_n001_0030,-127.271,494.742,38.854,true
588.000,ue_n001_0031,-253.151,445.224,30.022,true
588.000,ue_n001_0032,-253.121,452.477,30.330,true
588.000,ue_n001_0033,-252.970,487.769,30.330,true
588.000,ue_n001_0034,-252.329,489.294,30.330,true
588.000,ue_n001_0035,-248.093,501.535,30.120,true
588.000,ue_n042_0015,-86.943,401.314,43.422,true
588.000,ue_n042_0019,-244.151,287.551,30.100,true
588.000,ue_n042_0023,-244.711,289.885,30.100,true
588.000,ue_n042_0025,-213.083,266.491,30.100,true
588.000,ue_n042_0027,-307.842,275.181,28.630,true
588.000,ue_n042_0028,-333.790,263.839,28.364,true
588.000,ue_n042_0029,-339.047,262.507,28.357,true
588.000,ue_n042_0030,-350.142,257.420,28.360,true
588.000,ue_n042_0033,-367.235,218.813,28.370,true
588.000,ue_n043_0018,-232.768,326.431,30.069,true
588.000,ue_n043_0019,-73.132,80.834,53.910,true
588.000,ue_n043_0023,-157.048,158.210,32.876,true
588.000,ue_n043_0025,-313.435,267.838,28.370,true
588.000,ue_n043_0026,-199.946,168.040,30.474,true
588.000,ue_n043_0027,-374.043,213.973,28.370,true
588.000,ue_n043_0028,-370.382,184.845,28.386,true
588.000,ue_n043_0029,-368.438,173.555,28.390,true
588.000,ue_n043_0030,-263.928,89.809,31.900,true
588.000,ue_n043_0031,-288.695,80.571,33.290,true
588.000,ue_n043_0032,-291.833,80.262,33.290,true
588.000,ue_n043_0033,-357.069,102.819,31.059,true
588.000,ue_ujeongwon_0012,-55.882,63.510,53.979,true
588.000,ue_ujeongwon_0014,-56.809,65.059,53.987,true
588.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0020,-125.494,494.727,39.055,true
588.000,ue_ujeongwon_0021,-160.349,260.260,34.566,true
588.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
588.000,ue_ujeongwon_0023,-189.550,495.240,31.363,true
588.000,ue_ujeongwon_0024,-270.073,318.614,31.680,true
588.000,ue_ujeongwon_0025,-255.793,319.161,31.181,true
588.000,ue_ujeongwon_0026,-251.080,481.049,30.330,true
588.000,ue_ujeongwon_0027,-251.092,477.447,30.330,true
588.000,ue_ujeongwon_0028,-278.106,371.696,24.690,true
588.000,ue_ujeongwon_0029,-279.513,372.337,24.690,true
588.000,car_north_base_026,-232.665,270.000,30.100,true
588.000,car_north_base_027,-245.173,343.514,30.100,true
588.000,car_north_peak_018,-243.296,291.420,30.100,true
588.000,car_north_peak_020,-243.398,328.847,30.100,true
589.000,car_north_base_021_rider,-364.517,168.138,28.383,true
589.000,car_north_base_022_rider,-364.003,156.920,28.395,true
589.000,car_north_base_023_rider,-363.207,145.720,28.413,true
589.000,car_north_peak_017_rider,-274.383,416.254,24.690,true
589.000,car_north_peak_019_rider,-243.294,310.804,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_09,-245.440,516.424,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_10,-245.446,515.424,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_11,-245.443,515.924,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-246.643,515.932,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_13,-246.646,515.432,30.120,true
589.000,ue_bus_bus_foreign_language_5100_002_04,-56.941,94.902,54.050,true
589.000,ue_bus_bus_foreign_language_5100_002_06,-55.976,60.395,53.964,true
589.000,ue_n001_0020,-244.338,288.329,30.100,true
589.000,ue_n001_0021,-130.718,260.130,34.600,true
589.000,ue_n001_0024,-227.025,284.142,30.040,true
589.000,ue_n001_0025,-227.688,285.176,30.040,true
589.000,ue_n001_0027,-232.761,317.183,29.959,true
589.000,ue_n001_0028,-81.052,454.228,45.073,true
589.000,ue_n001_0029,-233.146,352.197,30.100,true
589.000,ue_n001_0030,-125.871,494.731,39.013,true
589.000,ue_n001_0031,-253.325,443.812,30.079,true
589.000,ue_n001_0032,-253.128,451.078,30.330,true
589.000,ue_n001_0033,-252.973,486.356,30.330,true
589.000,ue_n001_0034,-252.330,487.903,30.330,true
589.000,ue_n001_0035,-249.465,501.557,30.120,true
589.000,ue_n042_0015,-85.626,401.649,43.863,true
589.000,ue_n042_0019,-244.151,287.551,30.100,true
589.000,ue_n042_0023,-244.711,289.885,30.100,true
589.000,ue_n042_0025,-212.178,267.638,30.100,true
589.000,ue_n042_0027,-307.429,276.531,28.742,true
589.000,ue_n042_0028,-332.406,264.190,28.366,true
589.000,ue_n042_0029,-337.697,262.849,28.359,true
589.000,ue_n042_0030,-348.954,258.175,28.358,true
589.000,ue_n042_0033,-367.368,220.194,28.370,true
589.000,ue_n043_0018,-232.796,327.808,30.071,true
589.000,ue_n043_0019,-73.247,79.605,53.910,true
589.000,ue_n043_0023,-155.923,157.779,33.213,true
589.000,ue_n043_0025,-312.085,268.307,28.370,true
589.000,ue_n043_0026,-200.054,169.479,30.427,true
589.000,ue_n043_0027,-374.241,215.330,28.370,true
589.000,ue_n043_0028,-370.135,186.190,28.386,true
589.000,ue_n043_0029,-367.578,173.633,28.390,true
589.000,ue_n043_0030,-262.655,90.359,31.813,true
589.000,ue_n043_0031,-287.350,80.703,33.290,true
589.000,ue_n043_0032,-290.373,80.405,33.290,true
589.000,ue_n043_0033,-357.672,104.076,30.792,true
589.000,ue_ujeongwon_0012,-55.631,62.105,53.972,true
589.000,ue_ujeongwon_0014,-56.560,63.668,53.980,true
589.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0020,-124.123,494.714,39.205,true
589.000,ue_ujeongwon_0021,-158.921,260.254,34.600,true
589.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
589.000,ue_ujeongwon_0023,-188.124,495.228,31.504,true
589.000,ue_ujeongwon_0024,-271.494,318.570,31.680,true
589.000,ue_ujeongwon_0025,-256.974,319.041,31.680,true
589.000,ue_ujeongwon_0026,-251.079,482.376,30.330,true
589.000,ue_ujeongwon_0027,-251.085,478.885,30.330,true
589.000,ue_ujeongwon_0028,-277.163,370.749,24.684,true
589.000,ue_ujeongwon_0029,-278.249,371.761,24.690,true
589.000,car_north_base_026,-228.460,265.746,30.100,true
589.000,car_north_base_027,-244.342,338.038,30.100,true
589.000,car_north_peak_018,-242.101,285.867,30.100,true
589.000,car_north_peak_020,-243.175,323.387,30.100,true
590.000,car_north_base_021_rider,-364.673,172.296,28.380,true
590.000,car_north_base_022_rider,-364.251,161.069,28.389,true
590.000,car_north_base_023_rider,-363.501,149.865,28.406,true
590.000,car_north_peak_017_rider,-275.472,417.113,24.690,true
590.000,car_north_peak_019_rider,-243.438,305.319,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_09,-245.457,513.864,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_10,-245.463,512.864,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_11,-245.460,513.364,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_12,-246.660,513.372,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_13,-246.663,512.872,30.120,true
590.000,ue_bus_bus_foreign_language_5100_002_04,-56.857,96.290,54.050,true
590.000,ue_bus_bus_foreign_language_5100_002_06,-55.731,59.023,53.957,true
590.000,ue_n001_0020,-244.338,288.329,30.100,true
590.000,ue_n001_0021,-129.295,260.130,34.600,true
590.000,ue_n001_0024,-226.237,282.926,30.040,true
590.000,ue_n001_0025,-226.950,284.026,30.040,true
590.000,ue_n001_0027,-232.768,315.744,29.952,true
590.000,ue_n001_0028,-80.258,453.211,45.353,true
590.000,ue_n001_0029,-233.155,350.745,30.100,true
590.000,ue_n001_0030,-124.474,494.718,39.167,true
590.000,ue_n001_0031,-253.494,442.444,30.135,true
590.000,ue_n001_0032,-253.137,449.614,30.209,true
590.000,ue_n001_0033,-252.979,484.961,30.330,true
590.000,ue_n001_0034,-252.332,486.494,30.330,true
590.000,ue_n001_0035,-250.526,500.860,30.099,true
590.000,ue_n042_0015,-84.319,402.493,44.279,true
590.000,ue_n042_0019,-244.151,287.551,30.100,true
590.000,ue_n042_0023,-244.711,289.885,30.100,true
590.000,ue_n042_0025,-211.481,267.537,29.976,true
590.000,ue_n042_0027,-307.020,277.870,28.854,true
590.000,ue_n042_0028,-331.046,264.535,28.368,true
590.000,ue_n042_0029,-336.361,263.188,28.361,true
590.000,ue_n042_0030,-347.798,258.909,28.356,true
590.000,ue_n042_0033,-367.500,221.568,28.370,true
590.000,ue_n043_0018,-232.825,329.252,30.072,true
590.000,ue_n043_0019,-72.049,78.808,53.913,true
590.000,ue_n043_0023,-154.842,156.972,33.371,true
590.000,ue_n043_0025,-311.144,268.788,28.353,true
590.000,ue_n043_0026,-200.159,170.870,30.381,true
590.000,ue_n043_0027,-374.431,216.710,28.370,true
590.000,ue_n043_0028,-369.875,187.609,28.385,true
590.000,ue_n043_0029,-366.543,174.500,28.390,true
590.000,ue_n043_0030,-261.399,90.901,31.727,true
590.000,ue_n043_0031,-285.935,80.843,33.290,true
590.000,ue_n043_0032,-288.982,80.542,33.290,true
590.000,ue_n043_0033,-358.267,105.288,30.544,true
590.000,ue_ujeongwon_0012,-55.397,60.792,53.966,true
590.000,ue_ujeongwon_0014,-56.319,62.318,53.974,true
590.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
590.000,ue_ujeongwon_0020,-122.751,494.701,39.351,true
590.000,ue_ujeongwon_0021,-157.508,260.250,34.600,true
590.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
590.000,ue_ujeongwon_0023,-186.715,495.221,31.648,true
590.000,ue_ujeongwon_0025,-258.402,318.993,31.680,true
590.000,ue_ujeongwon_0026,-251.072,483.749,30.330,true
590.000,ue_ujeongwon_0027,-251.080,480.334,30.330,true
590.000,ue_ujeongwon_0028,-276.214,369.734,24.663,true
590.000,ue_ujeongwon_0029,-277.254,370.846,24.685,true
590.000,car_north_base_026,-224.250,261.486,30.100,true
590.000,car_north_base_027,-243.550,332.573,30.100,true
590.000,car_north_peak_018,-240.772,280.332,30.100,true
590.000,car_north_peak_020,-243.100,317.907,30.100,true
591.000,car_north_base_021_rider,-364.830,176.454,28.377,true
591.000,car_north_base_022_rider,-364.407,165.211,28.386,true
591.000,car_north_base_023_rider,-363.795,154.006,28.400,true
591.000,car_north_peak_017_rider,-276.911,417.710,24.690,true
591.000,car_north_peak_019_rider,-243.382,299.834,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_09,-245.484,509.705,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_10,-245.490,508.705,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_11,-245.487,509.205,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-246.687,509.213,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_13,-246.690,508.713,30.120,true
591.000,ue_bus_bus_foreign_language_5100_002_04,-56.774,97.667,54.050,true
591.000,ue_bus_bus_foreign_language_5100_002_06,-55.488,57.665,53.951,true
591.000,ue_n001_0020,-244.338,288.329,30.100,true
591.000,ue_n001_0021,-127.923,260.120,34.600,true
591.000,ue_n001_0024,-225.335,281.892,30.040,true
591.000,ue_n001_0025,-226.197,282.864,30.040,true
591.000,ue_n001_0027,-232.775,314.382,29.969,true
591.000,ue_n001_0028,-79.598,452.024,45.611,true
591.000,ue_n001_0029,-233.160,349.339,30.100,true
591.000,ue_n001_0030,-123.106,494.704,39.313,true
591.000,ue_n001_0031,-253.548,441.035,30.142,true
591.000,ue_n001_0032,-252.886,448.265,30.048,true
591.000,ue_n001_0033,-252.986,483.531,30.330,true
591.000,ue_n001_0034,-252.339,485.075,30.330,true
591.000,ue_n001_0035,-251.680,500.076,30.076,true
591.000,ue_n042_0015,-83.283,403.425,44.679,true
591.000,ue_n042_0019,-244.151,287.551,30.100,true
591.000,ue_n042_0023,-244.711,289.885,30.100,true
591.000,ue_n042_0025,-210.124,267.753,29.840,true
591.000,ue_n042_0027,-306.609,279.214,28.966,true
591.000,ue_n042_0028,-329.685,264.875,28.370,true
591.000,ue_n042_0029,-335.021,263.527,28.363,true
591.000,ue_n042_0030,-346.585,259.680,28.354,true
591.000,ue_n042_0033,-367.633,222.945,28.370,true
591.000,ue_n043_0018,-232.853,330.642,30.074,true
591.000,ue_n043_0019,-70.936,78.067,53.916,true
591.000,ue_n043_0023,-153.578,156.369,33.706,true
591.000,ue_n043_0025,-310.469,270.037,28.305,true
591.000,ue_n043_0026,-200.264,172.256,30.335,true
591.000,ue_n043_0027,-374.620,218.085,28.370,true
591.000,ue_n043_0028,-369.626,188.972,28.384,true
591.000,ue_n043_0029,-366.243,175.366,28.388,true
591.000,ue_n043_0030,-260.146,91.442,31.642,true
591.000,ue_n043_0031,-284.556,80.978,33.290,true
591.000,ue_n043_0032,-287.626,80.676,33.290,true
591.000,ue_n043_0033,-358.873,106.553,30.296,true
591.000,ue_ujeongwon_0012,-55.155,59.441,53.959,true
591.000,ue_ujeongwon_0014,-56.068,60.914,53.967,true
591.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0020,-121.359,494.694,39.386,true
591.000,ue_ujeongwon_0021,-156.094,260.240,34.600,true
591.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
591.000,ue_ujeongwon_0023,-185.346,495.209,31.805,true
591.000,ue_ujeongwon_0025,-259.805,318.952,31.680,true
591.000,ue_ujeongwon_0026,-251.065,485.173,30.330,true
591.000,ue_ujeongwon_0027,-251.080,481.722,30.330,true
591.000,ue_ujeongwon_0028,-275.295,368.750,24.620,true
591.000,ue_ujeongwon_0029,-276.333,369.861,24.669,true
591.000,car_north_base_026,-219.328,258.099,30.100,true
591.000,car_north_base_027,-243.324,327.036,30.100,true
591.000,car_north_peak_018,-238.106,275.504,30.100,true
591.000,car_north_peak_020,-243.250,312.435,30.100,true
592.000,car_north_base_021_rider,-364.986,180.603,28.374,true
592.000,car_north_base_022_rider,-364.563,169.365,28.383,true
592.000,car_north_base_023_rider,-364.090,158.147,28.393,true
592.000,car_north_peak_017_rider,-278.091,417.870,24.690,true
592.000,car_north_peak_019_rider,-243.326,294.347,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_09,-245.519,504.273,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_10,-245.526,503.273,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_11,-245.522,503.773,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-246.722,503.781,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_13,-246.725,503.281,30.120,true
592.000,ue_bus_bus_foreign_language_5100_002_04,-56.048,99.067,54.050,true
592.000,ue_bus_bus_foreign_language_5100_002_06,-55.237,56.257,53.944,true
592.000,ue_n001_0020,-244.338,288.329,30.100,true
592.000,ue_n001_0021,-126.486,260.112,34.600,true
592.000,ue_n001_0024,-224.324,280.942,30.040,true
592.000,ue_n001_0025,-225.291,281.850,30.040,true
592.000,ue_n001_0027,-232.781,313.028,29.926,true
592.000,ue_n001_0028,-79.027,450.784,45.834,true
592.000,ue_n001_0029,-233.420,347.937,30.100,true
592.000,ue_n001_0030,-121.726,494.695,39.378,true
592.000,ue_n001_0031,-253.834,439.643,30.137,true
592.000,ue_n001_0032,-252.943,446.905,29.953,true
592.000,ue_n001_0033,-252.992,482.128,30.330,true
592.000,ue_n001_0034,-252.345,483.678,30.330,true
592.000,ue_n001_0035,-252.833,499.293,30.053,true
592.000,ue_n042_0015,-82.333,404.316,45.011,true
592.000,ue_n042_0019,-244.151,287.551,30.100,true
592.000,ue_n042_0023,-244.711,289.885,30.100,true
592.000,ue_n042_0025,-209.300,267.463,29.810,true
592.000,ue_n042_0027,-306.198,280.559,29.078,true
592.000,ue_n042_0028,-328.366,265.159,28.370,true
592.000,ue_n042_0029,-333.662,263.872,28.365,true
592.000,ue_n042_0030,-345.341,260.470,28.352,true
592.000,ue_n042_0033,-367.766,224.327,28.370,true
592.000,ue_n043_0018,-232.882,332.050,30.076,true
592.000,ue_n043_0019,-69.719,77.257,53.919,true
592.000,ue_n043_0023,-152.505,155.588,34.048,true
592.000,ue_n043_0025,-309.870,271.213,28.280,true
592.000,ue_n043_0026,-200.627,173.614,30.289,true
592.000,ue_n043_0027,-374.828,219.508,28.370,true
592.000,ue_n043_0028,-369.381,190.309,28.383,true
592.000,ue_n043_0029,-366.474,176.726,28.383,true
592.000,ue_n043_0030,-259.089,92.343,31.608,true
592.000,ue_n043_0031,-283.267,81.458,33.218,true
592.000,ue_n043_0032,-286.204,80.816,33.290,true
592.000,ue_n043_0033,-359.479,107.802,30.046,true
592.000,ue_ujeongwon_0012,-54.908,58.056,53.952,true
592.000,ue_ujeongwon_0014,-55.821,59.530,53.960,true
592.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0020,-119.980,494.684,39.400,true
592.000,ue_ujeongwon_0021,-154.679,260.240,34.600,true
592.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
592.000,ue_ujeongwon_0023,-184.013,495.196,31.958,true
592.000,ue_ujeongwon_0025,-261.192,318.909,31.680,true
592.000,ue_ujeongwon_0026,-251.059,486.540,30.330,true
592.000,ue_ujeongwon_0027,-251.075,483.112,30.330,true
592.000,ue_ujeongwon_0028,-274.119,367.987,24.628,true
592.000,ue_ujeongwon_0029,-275.436,368.901,24.626,true
592.000,car_north_base_026,-214.323,254.821,30.100,true
592.000,car_north_base_027,-243.098,321.511,30.100,true
592.000,car_north_peak_018,-234.094,271.446,30.100,true
592.000,car_north_peak_020,-243.400,306.945,30.100,true
593.000,car_north_base_021_rider,-365.142,184.775,28.371,true
593.000,car_north_base_022_rider,-364.720,173.532,28.379,true
593.000,car_north_base_023_rider,-364.298,162.299,28.388,true
593.000,car_north_peak_017_rider,-279.411,417.712,24.690,true
593.000,car_north_peak_019_rider,-242.834,288.919,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_09,-245.555,498.728,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_10,-245.562,497.728,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_11,-245.558,498.228,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_12,-246.758,498.236,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_13,-246.762,497.736,30.120,true
593.000,ue_bus_bus_foreign_language_5100_002_04,-55.964,100.472,54.050,true
593.000,ue_bus_bus_foreign_language_5100_002_06,-54.994,54.897,53.937,true
593.000,ue_n001_0020,-244.338,288.329,30.100,true
593.000,ue_n001_0021,-125.091,260.110,34.600,true
593.000,ue_n001_0024,-223.276,280.071,30.040,true
593.000,ue_n001_0025,-224.304,280.925,30.040,true
593.000,ue_n001_0027,-232.788,311.654,29.635,true
593.000,ue_n001_0028,-78.770,449.475,45.945,true
593.000,ue_n001_0029,-233.573,346.699,30.100,true
593.000,ue_n001_0030,-120.345,494.687,39.400,true
593.000,ue_n001_0031,-253.860,438.253,30.133,true
593.000,ue_n001_0032,-253.111,445.546,30.009,true
593.000,ue_n001_0033,-252.999,480.765,30.330,true
593.000,ue_n001_0034,-252.352,482.221,30.330,true
593.000,ue_n001_0035,-253.260,498.376,30.072,true
593.000,ue_n042_0015,-81.348,405.247,45.299,true
593.000,ue_n042_0019,-244.151,287.551,30.100,true
593.000,ue_n042_0023,-244.711,289.885,30.100,true
593.000,ue_n042_0025,-207.805,267.652,29.820,true
593.000,ue_n042_0027,-305.796,281.875,29.187,true
593.000,ue_n042_0028,-327.025,265.448,28.370,true
593.000,ue_n042_0029,-332.254,264.229,28.367,true
