# KHU_Final seed=449, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
488.000,ue_ujeongwon_0020,-248.148,300.645,30.110,true
488.000,ue_ujeongwon_0021,-249.848,318.302,30.100,true
488.000,ue_ujeongwon_0022,-248.303,328.868,30.100,true
488.000,ue_ujeongwon_0023,-288.509,380.225,24.690,true
488.000,ue_ujeongwon_0024,-310.320,402.234,24.690,true
488.000,car_north_base_015,-101.821,134.115,49.585,true
488.000,car_north_base_016,-193.551,151.560,31.140,true
488.000,car_north_base_017,-197.465,204.521,30.098,true
488.000,car_north_base_018,-215.845,255.814,30.100,true
488.000,car_north_base_019,-225.418,262.667,30.100,true
488.000,car_north_base_020,-233.727,271.075,30.100,true
488.000,car_north_base_021,-243.100,321.570,30.100,true
488.000,car_north_base_022,-246.383,374.804,30.100,true
488.000,car_north_base_023,-246.554,387.315,30.100,true
488.000,car_north_base_024,-246.332,469.485,30.119,true
488.000,car_north_base_025,-246.171,496.346,30.120,true
488.000,car_north_peak_012,-69.237,129.641,53.963,true
488.000,car_north_peak_014,-90.484,133.964,51.383,true
489.000,car_north_peak_011_rider,-365.731,205.586,28.370,true
489.000,car_north_peak_013_rider,-74.889,133.303,53.731,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-244.629,345.198,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-245.828,345.157,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-245.845,345.657,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-244.663,346.197,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_09,-244.646,345.697,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_01,-195.597,173.335,30.170,true
489.000,ue_bus_bus_foreign_language_9_005_02,-194.405,173.467,30.170,true
489.000,ue_bus_bus_foreign_language_9_005_03,-194.350,172.970,30.170,true
489.000,ue_bus_bus_foreign_language_9_005_04,-194.460,173.964,30.170,true
489.000,ue_n001_0003,-194.570,174.958,30.170,true
489.000,ue_n001_0010,-244.925,294.226,30.100,true
489.000,ue_n001_0014,-244.950,296.626,30.100,true
489.000,ue_n001_0015,-244.802,287.395,30.100,true
489.000,ue_n001_0016,-187.615,260.711,31.064,true
489.000,ue_n001_0017,-227.118,284.287,30.040,true
489.000,ue_n001_0018,-228.168,285.924,30.040,true
489.000,ue_n001_0019,-250.752,351.028,30.209,true
489.000,ue_n001_0020,-111.480,479.275,39.500,true
489.000,ue_n001_0021,-113.428,489.852,39.500,true
489.000,ue_n001_0022,-119.879,494.683,39.400,true
489.000,ue_n001_0023,-124.532,494.718,39.161,true
489.000,ue_n001_0024,-232.868,412.018,30.480,true
489.000,ue_n001_0025,-253.000,493.703,30.280,true
489.000,ue_n001_0026,-224.608,497.592,30.143,true
489.000,ue_n042_0001,-195.762,174.826,30.170,true
489.000,ue_n042_0007,-194.625,175.455,30.170,true
489.000,ue_n042_0008,-195.542,172.838,30.170,true
489.000,ue_n042_0013,-244.941,295.826,30.100,true
489.000,ue_n042_0016,-145.562,260.200,34.600,true
489.000,ue_n042_0019,-250.477,277.083,30.100,true
489.000,ue_n042_0020,-333.240,288.472,29.671,true
489.000,ue_n042_0021,-298.308,300.400,32.004,true
489.000,ue_n042_0022,-298.282,279.576,30.100,true
489.000,ue_n042_0023,-306.864,278.381,28.896,true
489.000,ue_n042_0024,-308.592,274.915,28.592,true
489.000,ue_n042_0025,-329.763,264.859,28.370,true
489.000,ue_n042_0026,-369.523,189.532,28.384,true
489.000,ue_n043_0014,-72.409,110.900,54.071,true
489.000,ue_n043_0015,-73.325,119.020,53.980,true
489.000,ue_n043_0016,-183.126,164.017,31.156,true
489.000,ue_n043_0017,-311.374,268.361,28.369,true
489.000,ue_n043_0018,-151.606,130.130,40.919,true
489.000,ue_n043_0019,-170.022,130.632,37.099,true
489.000,ue_n043_0020,-182.290,132.469,34.707,true
489.000,ue_n043_0021,-217.196,131.882,30.606,true
489.000,ue_n043_0022,-217.959,132.096,30.595,true
489.000,ue_n043_0023,-245.294,104.327,31.179,true
489.000,ue_n043_0024,-266.887,88.531,32.102,true
489.000,ue_n043_0025,-347.417,85.483,33.372,true
489.000,ue_ujeongwon_0001,-195.652,173.832,30.170,true
489.000,ue_ujeongwon_0003,-194.515,174.461,30.170,true
489.000,ue_ujeongwon_0005,-195.707,174.329,30.170,true
489.000,ue_ujeongwon_0008,-195.817,175.323,30.170,true
489.000,ue_ujeongwon_0013,-92.137,460.254,41.813,true
489.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0016,-160.879,495.011,34.801,true
489.000,ue_ujeongwon_0017,-209.164,268.529,29.810,true
489.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0020,-248.144,299.249,30.110,true
489.000,ue_ujeongwon_0021,-250.173,316.927,30.100,true
489.000,ue_ujeongwon_0022,-248.242,327.469,30.100,true
489.000,ue_ujeongwon_0023,-287.529,379.238,24.690,true
489.000,ue_ujeongwon_0024,-309.358,401.266,24.690,true
489.000,car_north_base_015,-97.483,134.057,50.273,true
489.000,car_north_base_016,-191.566,147.793,31.140,true
489.000,car_north_base_017,-197.126,199.372,30.106,true
489.000,car_north_base_018,-211.743,253.455,30.086,true
489.000,car_north_base_019,-221.763,259.697,30.100,true
489.000,car_north_base_020,-230.393,267.701,30.100,true
489.000,car_north_base_021,-243.126,316.957,30.100,true
489.000,car_north_base_022,-246.156,369.402,30.100,true
489.000,car_north_base_023,-246.545,381.897,30.100,true
489.000,car_north_base_024,-246.278,463.677,30.115,true
489.000,car_north_base_025,-246.209,490.522,30.120,true
489.000,car_north_peak_012,-67.348,125.704,53.991,true
489.000,car_north_peak_014,-86.137,133.906,52.073,true
490.000,car_north_peak_011_rider,-365.896,211.537,28.370,true
490.000,car_north_peak_013_rider,-70.839,131.614,53.917,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-243.886,339.737,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-245.082,339.642,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-245.122,340.141,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_08,-243.965,340.734,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_09,-243.925,340.235,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_01,-195.065,167.814,30.180,true
490.000,ue_bus_bus_foreign_language_9_005_02,-193.873,167.953,30.180,true
490.000,ue_bus_bus_foreign_language_9_005_03,-193.815,167.456,30.180,true
490.000,ue_bus_bus_foreign_language_9_005_04,-193.931,168.449,30.180,true
490.000,ue_n001_0003,-194.047,169.443,30.180,true
490.000,ue_n001_0010,-244.925,294.226,30.100,true
490.000,ue_n001_0014,-244.950,296.626,30.100,true
490.000,ue_n001_0015,-244.802,287.395,30.100,true
490.000,ue_n001_0016,-186.329,260.190,31.220,true
490.000,ue_n001_0017,-226.353,283.104,30.040,true
490.000,ue_n001_0018,-227.416,284.751,30.040,true
490.000,ue_n001_0019,-250.732,349.614,30.174,true
490.000,ue_n001_0020,-111.484,477.850,39.500,true
490.000,ue_n001_0021,-112.893,488.554,39.500,true
490.000,ue_n001_0022,-118.499,494.670,39.400,true
490.000,ue_n001_0023,-123.171,494.705,39.307,true
490.000,ue_n001_0024,-232.874,410.638,30.480,true
490.000,ue_n001_0025,-252.955,492.317,30.314,true
490.000,ue_n001_0026,-223.252,497.217,30.148,true
490.000,ue_n042_0001,-195.238,169.304,30.180,true
490.000,ue_n042_0007,-194.104,169.939,30.180,true
490.000,ue_n042_0008,-195.007,167.317,30.180,true
490.000,ue_n042_0013,-244.941,295.826,30.100,true
490.000,ue_n042_0016,-144.150,260.190,34.600,true
490.000,ue_n042_0019,-249.129,277.183,30.100,true
490.000,ue_n042_0020,-334.660,288.604,29.720,true
490.000,ue_n042_0021,-297.797,301.646,32.101,true
490.000,ue_n042_0022,-297.185,278.708,30.100,true
490.000,ue_n042_0023,-306.458,279.708,29.007,true
490.000,ue_n042_0024,-308.184,276.252,28.703,true
490.000,ue_n042_0025,-328.369,265.159,28.370,true
490.000,ue_n042_0026,-369.268,190.925,28.383,true
490.000,ue_n043_0014,-72.457,109.448,54.053,true
490.000,ue_n043_0015,-73.147,117.658,54.006,true
490.000,ue_n043_0016,-183.223,162.647,31.212,true
490.000,ue_n043_0017,-310.716,269.578,28.323,true
490.000,ue_n043_0018,-150.240,130.100,41.182,true
490.000,ue_n043_0019,-168.592,130.440,37.327,true
490.000,ue_n043_0020,-181.015,132.186,34.906,true
490.000,ue_n043_0021,-216.081,132.762,30.639,true
490.000,ue_n043_0022,-216.862,132.961,30.627,true
490.000,ue_n043_0023,-244.262,105.223,31.146,true
490.000,ue_n043_0024,-265.656,89.063,32.018,true
490.000,ue_n043_0025,-346.107,85.007,33.367,true
490.000,ue_ujeongwon_0001,-195.123,168.310,30.180,true
490.000,ue_ujeongwon_0003,-193.989,168.946,30.180,true
490.000,ue_ujeongwon_0005,-195.181,168.807,30.180,true
490.000,ue_ujeongwon_0008,-195.296,169.800,30.180,true
490.000,ue_ujeongwon_0013,-90.808,459.907,42.101,true
490.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0016,-159.461,494.997,34.973,true
490.000,ue_ujeongwon_0017,-208.001,267.733,29.820,true
490.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0020,-248.129,297.773,30.107,true
490.000,ue_ujeongwon_0021,-250.332,315.261,30.100,true
490.000,ue_ujeongwon_0022,-248.587,326.441,30.100,true
490.000,ue_ujeongwon_0023,-286.536,378.238,24.690,true
490.000,ue_ujeongwon_0024,-308.384,400.284,24.690,true
490.000,car_north_base_015,-93.134,133.999,50.963,true
490.000,car_north_base_016,-189.147,144.340,31.885,true
490.000,car_north_base_017,-196.786,194.227,30.114,true
490.000,car_north_base_018,-208.057,250.589,30.059,true
490.000,car_north_base_019,-217.806,257.101,30.100,true
490.000,car_north_base_020,-227.066,264.335,30.100,true
490.000,car_north_base_021,-243.252,312.334,30.100,true
490.000,car_north_base_022,-245.928,363.996,30.100,true
490.000,car_north_base_023,-246.454,376.489,30.100,true
490.000,car_north_base_024,-246.224,457.866,30.110,true
490.000,car_north_base_025,-246.246,484.694,30.120,true
490.000,car_north_peak_012,-67.325,121.308,54.003,true
490.000,car_north_peak_014,-81.799,133.847,52.761,true
491.000,car_north_peak_011_rider,-366.081,217.478,28.370,true
491.000,car_north_peak_013_rider,-68.444,128.123,53.974,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-243.154,334.276,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-244.344,334.122,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-244.409,334.617,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-243.283,335.268,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_09,-243.219,334.772,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_01,-194.797,162.305,30.216,true
491.000,ue_bus_bus_foreign_language_9_005_02,-193.600,162.396,30.216,true
491.000,ue_bus_bus_foreign_language_9_005_03,-193.562,161.897,30.216,true
491.000,ue_bus_bus_foreign_language_9_005_04,-193.638,162.894,30.216,true
491.000,ue_n001_0003,-193.713,163.891,30.216,true
491.000,ue_n001_0010,-244.925,294.226,30.100,true
491.000,ue_n001_0014,-244.950,296.626,30.100,true
491.000,ue_n001_0015,-244.802,287.395,30.100,true
491.000,ue_n001_0016,-185.040,259.668,31.376,true
491.000,ue_n001_0017,-225.488,282.037,30.040,true
491.000,ue_n001_0018,-226.645,283.555,30.040,true
491.000,ue_n001_0019,-250.897,348.238,30.119,true
491.000,ue_n001_0020,-111.491,476.468,39.500,true
491.000,ue_n001_0021,-112.537,487.213,39.500,true
491.000,ue_n001_0022,-117.044,494.661,39.400,true
491.000,ue_n001_0023,-121.807,494.696,39.377,true
491.000,ue_n001_0024,-232.881,409.232,30.480,true
491.000,ue_n001_0025,-252.961,490.913,30.330,true
491.000,ue_n001_0026,-221.922,496.849,30.152,true
491.000,ue_n042_0001,-194.910,163.801,30.216,true
491.000,ue_n042_0007,-193.751,164.390,30.216,true
491.000,ue_n042_0008,-194.759,161.807,30.216,true
491.000,ue_n042_0013,-244.941,295.826,30.100,true
491.000,ue_n042_0016,-142.744,260.186,34.600,true
491.000,ue_n042_0019,-247.597,277.995,30.100,true
491.000,ue_n042_0020,-336.002,288.720,29.730,true
491.000,ue_n042_0021,-296.910,302.682,32.105,true
491.000,ue_n042_0022,-296.117,277.860,30.100,true
491.000,ue_n042_0023,-306.058,281.019,29.116,true
491.000,ue_n042_0024,-307.794,277.527,28.810,true
491.000,ue_n042_0025,-327.023,265.448,28.370,true
491.000,ue_n042_0026,-369.035,192.195,28.382,true
491.000,ue_n043_0014,-72.504,108.036,54.060,true
491.000,ue_n043_0015,-72.955,116.224,54.030,true
491.000,ue_n043_0016,-183.321,161.276,31.270,true
491.000,ue_n043_0017,-310.066,270.782,28.277,true
491.000,ue_n043_0018,-148.891,130.080,41.453,true
491.000,ue_n043_0019,-167.232,130.417,37.639,true
491.000,ue_n043_0020,-179.681,131.991,35.146,true
491.000,ue_n043_0021,-214.991,133.621,30.672,true
491.000,ue_n043_0022,-215.780,133.814,30.660,true
491.000,ue_n043_0023,-243.258,106.095,31.115,true
491.000,ue_n043_0024,-264.334,89.633,31.928,true
491.000,ue_n043_0025,-344.779,84.525,33.362,true
491.000,ue_ujeongwon_0001,-194.834,162.804,30.216,true
491.000,ue_ujeongwon_0003,-193.675,163.393,30.216,true
491.000,ue_ujeongwon_0005,-194.872,163.302,30.216,true
491.000,ue_ujeongwon_0008,-194.947,164.299,30.216,true
491.000,ue_ujeongwon_0013,-89.489,459.559,42.423,true
491.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
491.000,ue_ujeongwon_0016,-158.094,494.984,35.139,true
491.000,ue_ujeongwon_0017,-206.665,267.141,29.759,true
491.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0020,-248.106,296.402,30.101,true
491.000,ue_ujeongwon_0021,-249.277,314.213,30.100,true
491.000,ue_ujeongwon_0022,-249.133,325.105,30.100,true
491.000,ue_ujeongwon_0023,-285.578,377.274,24.690,true
491.000,ue_ujeongwon_0024,-307.406,399.294,24.690,true
491.000,car_north_base_015,-88.798,133.941,51.651,true
491.000,car_north_base_016,-186.717,140.900,32.714,true
491.000,car_north_base_017,-196.467,189.079,30.127,true
491.000,car_north_base_018,-206.130,246.263,30.034,true
491.000,car_north_base_019,-213.821,254.555,30.097,true
491.000,car_north_base_020,-223.725,260.985,30.100,true
491.000,car_north_base_021,-243.379,307.713,30.100,true
491.000,car_north_base_022,-245.700,358.566,30.100,true
491.000,car_north_base_023,-246.226,371.073,30.100,true
491.000,car_north_base_024,-246.169,452.049,30.106,true
491.000,car_north_base_025,-246.284,478.864,30.120,true
491.000,car_north_peak_012,-67.301,116.914,54.014,true
491.000,car_north_peak_014,-77.471,133.790,53.448,true
492.000,car_north_peak_011_rider,-366.283,223.418,28.370,true
492.000,car_north_peak_013_rider,-67.339,124.000,53.995,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-242.886,328.731,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-244.080,328.608,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-244.131,329.105,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-242.989,329.726,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_09,-242.938,329.228,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_01,-194.541,156.889,31.140,true
492.000,ue_bus_bus_foreign_language_9_005_02,-193.342,156.938,31.140,true
492.000,ue_bus_bus_foreign_language_9_005_03,-193.321,156.439,31.140,true
492.000,ue_bus_bus_foreign_language_9_005_04,-193.362,157.438,31.140,true
492.000,ue_n001_0003,-193.403,158.437,31.140,true
492.000,ue_n001_0010,-244.925,294.226,30.100,true
492.000,ue_n001_0014,-244.950,296.626,30.100,true
492.000,ue_n001_0015,-244.802,287.395,30.100,true
492.000,ue_n001_0016,-183.781,259.158,31.529,true
492.000,ue_n001_0017,-224.442,281.045,30.040,true
492.000,ue_n001_0018,-225.836,282.366,30.040,true
492.000,ue_n001_0019,-251.059,346.884,30.064,true
492.000,ue_n001_0020,-111.498,475.060,39.500,true
492.000,ue_n001_0021,-112.182,485.875,39.500,true
492.000,ue_n001_0022,-115.938,493.999,39.455,true
492.000,ue_n001_0023,-120.421,494.688,39.400,true
492.000,ue_n001_0024,-232.887,407.887,30.480,true
492.000,ue_n001_0025,-252.968,489.509,30.330,true
492.000,ue_n001_0026,-220.555,496.470,30.157,true
492.000,ue_n042_0001,-194.602,158.388,31.140,true
492.000,ue_n042_0007,-193.423,158.936,31.140,true
492.000,ue_n042_0008,-194.520,156.390,31.140,true
492.000,ue_n042_0013,-244.941,295.826,30.100,true
492.000,ue_n042_0016,-141.375,260.180,34.600,true
492.000,ue_n042_0019,-246.551,278.928,30.100,true
492.000,ue_n042_0020,-337.372,288.847,29.691,true
492.000,ue_n042_0021,-295.990,303.757,32.109,true
492.000,ue_n042_0022,-295.025,276.999,30.100,true
492.000,ue_n042_0023,-305.643,282.377,29.229,true
492.000,ue_n042_0024,-307.378,278.888,28.923,true
492.000,ue_n042_0025,-325.625,265.749,28.370,true
492.000,ue_n042_0026,-368.787,193.550,28.382,true
492.000,ue_n043_0014,-72.550,106.635,54.041,true
492.000,ue_n043_0015,-72.771,114.819,54.060,true
492.000,ue_n043_0016,-183.419,159.908,31.310,true
492.000,ue_n043_0017,-309.621,272.029,28.348,true
492.000,ue_n043_0018,-147.560,130.052,41.715,true
492.000,ue_n043_0019,-165.838,130.390,37.844,true
492.000,ue_n043_0020,-178.287,131.798,35.373,true
492.000,ue_n043_0021,-213.918,134.468,30.704,true
492.000,ue_n043_0022,-214.692,134.672,30.692,true
492.000,ue_n043_0023,-242.209,107.006,31.082,true
492.000,ue_n043_0024,-263.091,90.170,31.843,true
492.000,ue_n043_0025,-343.430,84.036,33.358,true
492.000,ue_ujeongwon_0001,-194.561,157.389,31.140,true
492.000,ue_ujeongwon_0003,-193.382,157.937,31.140,true
492.000,ue_ujeongwon_0005,-194.581,157.888,31.140,true
492.000,ue_ujeongwon_0008,-194.622,158.888,31.140,true
492.000,ue_ujeongwon_0013,-88.194,459.215,42.775,true
492.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
492.000,ue_ujeongwon_0016,-156.707,494.975,35.302,true
492.000,ue_ujeongwon_0017,-205.401,266.582,29.712,true
492.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0020,-248.085,295.028,30.100,true
492.000,ue_ujeongwon_0021,-248.689,312.936,30.100,true
492.000,ue_ujeongwon_0022,-249.080,323.427,30.100,true
492.000,ue_ujeongwon_0023,-284.557,376.245,24.690,true
492.000,ue_ujeongwon_0024,-306.415,398.294,24.690,true
492.000,car_north_base_015,-84.465,133.883,52.338,true
492.000,car_north_base_016,-183.576,138.418,33.553,true
492.000,car_north_base_017,-196.187,183.917,30.148,true
492.000,car_north_base_018,-204.151,241.982,30.016,true
492.000,car_north_base_019,-209.688,252.247,30.074,true
492.000,car_north_base_020,-219.773,258.391,30.100,true
492.000,car_north_base_021,-243.416,303.096,30.100,true
492.000,car_north_base_022,-245.472,353.136,30.100,true
492.000,car_north_base_023,-245.998,365.642,30.100,true
492.000,car_north_base_024,-246.115,446.262,30.101,true
492.000,car_north_base_025,-246.322,473.032,30.120,true
492.000,car_north_peak_012,-67.278,112.529,54.026,true
492.000,car_north_peak_014,-73.320,132.648,53.803,true
493.000,car_north_peak_011_rider,-365.538,229.262,28.370,true
493.000,car_north_peak_013_rider,-67.316,119.612,54.007,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-242.586,323.168,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-243.784,323.103,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-243.811,323.602,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-242.640,324.167,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_09,-242.613,323.667,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_01,-193.531,151.487,31.140,true
493.000,ue_bus_bus_foreign_language_9_005_02,-192.338,151.617,31.140,true
493.000,ue_bus_bus_foreign_language_9_005_03,-192.284,151.120,31.140,true
493.000,ue_bus_bus_foreign_language_9_005_04,-192.392,152.114,31.140,true
493.000,ue_n001_0003,-192.501,153.109,31.140,true
493.000,ue_n001_0010,-244.925,294.226,30.100,true
493.000,ue_n001_0014,-244.950,296.626,30.100,true
493.000,ue_n001_0015,-244.802,287.395,30.100,true
493.000,ue_n001_0016,-183.276,258.159,31.526,true
493.000,ue_n001_0017,-223.412,280.184,30.040,true
493.000,ue_n001_0018,-224.813,281.397,30.040,true
493.000,ue_n001_0019,-251.225,345.510,30.008,true
493.000,ue_n001_0020,-111.344,473.650,39.500,true
493.000,ue_n001_0021,-111.824,484.523,39.500,true
493.000,ue_n001_0022,-115.105,492.924,39.490,true
493.000,ue_n001_0023,-119.000,494.674,39.400,true
493.000,ue_n001_0024,-232.894,406.487,30.480,true
493.000,ue_n001_0025,-252.970,488.084,30.330,true
493.000,ue_n001_0026,-219.216,496.100,30.161,true
493.000,ue_n042_0001,-193.694,152.979,31.140,true
493.000,ue_n042_0007,-192.555,153.606,31.140,true
493.000,ue_n042_0008,-193.477,150.990,31.140,true
493.000,ue_n042_0013,-244.941,295.826,30.100,true
493.000,ue_n042_0016,-139.986,260.170,34.600,true
493.000,ue_n042_0019,-245.556,279.815,30.100,true
493.000,ue_n042_0020,-338.765,288.701,29.670,true
493.000,ue_n042_0021,-294.851,304.441,32.110,true
493.000,ue_n042_0022,-293.781,276.142,30.100,true
493.000,ue_n042_0023,-305.214,283.779,29.346,true
493.000,ue_n042_0024,-306.860,280.160,29.032,true
493.000,ue_n042_0025,-324.248,266.045,28.370,true
493.000,ue_n042_0026,-368.534,194.929,28.381,true
493.000,ue_n043_0014,-72.590,105.263,54.050,true
493.000,ue_n043_0015,-72.593,113.476,54.070,true
493.000,ue_n043_0016,-183.266,158.534,31.348,true
493.000,ue_n043_0017,-308.469,273.128,28.459,true
493.000,ue_n043_0018,-146.231,130.030,42.021,true
493.000,ue_n043_0019,-164.457,130.360,38.141,true
493.000,ue_n043_0020,-176.930,131.609,35.612,true
493.000,ue_n043_0021,-212.859,135.302,30.735,true
493.000,ue_n043_0022,-213.559,135.566,30.726,true
493.000,ue_n043_0023,-241.163,107.915,31.050,true
493.000,ue_n043_0024,-261.814,90.722,31.756,true
493.000,ue_n043_0025,-342.158,83.574,33.353,true
493.000,ue_ujeongwon_0001,-193.585,151.985,31.140,true
493.000,ue_ujeongwon_0003,-192.447,152.612,31.140,true
493.000,ue_ujeongwon_0005,-193.640,152.482,31.140,true
493.000,ue_ujeongwon_0008,-193.748,153.476,31.140,true
493.000,ue_ujeongwon_0013,-86.885,458.875,43.191,true
493.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
493.000,ue_ujeongwon_0016,-155.249,494.966,35.472,true
493.000,ue_ujeongwon_0017,-204.108,266.003,29.710,true
493.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0020,-248.064,293.668,30.100,true
493.000,ue_ujeongwon_0021,-248.469,311.606,30.100,true
493.000,ue_ujeongwon_0022,-248.917,322.245,30.100,true
493.000,ue_ujeongwon_0023,-283.594,375.276,24.690,true
493.000,ue_ujeongwon_0024,-305.439,397.312,24.690,true
493.000,car_north_base_015,-80.128,133.825,53.027,true
493.000,car_north_base_016,-179.615,137.053,34.403,true
493.000,car_north_base_017,-195.739,178.774,30.162,true
493.000,car_north_base_018,-202.164,237.685,29.997,true
493.000,car_north_base_019,-207.098,248.431,30.045,true
493.000,car_north_base_020,-215.820,255.798,30.100,true
493.000,car_north_base_021,-243.368,298.477,30.100,true
493.000,car_north_base_022,-245.286,347.724,30.100,true
493.000,car_north_base_023,-245.770,360.237,30.100,true
493.000,car_north_base_024,-246.174,440.453,30.100,true
493.000,car_north_base_025,-246.311,467.205,30.118,true
493.000,car_north_peak_012,-67.254,108.122,54.038,true
493.000,car_north_peak_014,-69.688,130.502,53.956,true
494.000,car_north_peak_011_rider,-364.055,235.006,28.370,true
494.000,car_north_peak_013_rider,-67.292,115.209,54.019,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-242.579,317.609,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-243.779,317.585,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-243.789,318.085,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-242.599,318.609,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_09,-242.589,318.109,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_01,-190.885,146.707,31.718,true
494.000,ue_bus_bus_foreign_language_9_005_02,-189.757,147.118,31.718,true
494.000,ue_bus_bus_foreign_language_9_005_03,-189.586,146.648,31.718,true
494.000,ue_bus_bus_foreign_language_9_005_04,-189.928,147.588,31.718,true
494.000,ue_n001_0003,-190.270,148.527,31.718,true
494.000,ue_n001_0010,-244.925,294.226,30.100,true
494.000,ue_n001_0014,-244.950,296.626,30.100,true
494.000,ue_n001_0015,-244.802,287.395,30.100,true
494.000,ue_n001_0016,-184.799,257.675,31.256,true
494.000,ue_n001_0017,-222.339,279.286,30.033,true
494.000,ue_n001_0018,-223.767,280.479,30.040,true
494.000,ue_n001_0019,-250.953,344.365,30.019,true
494.000,ue_n001_0020,-111.088,472.274,39.500,true
494.000,ue_n001_0021,-111.559,483.095,39.500,true
494.000,ue_n001_0022,-114.405,491.703,39.500,true
494.000,ue_n001_0023,-117.579,494.664,39.400,true
494.000,ue_n001_0024,-232.901,405.026,30.480,true
494.000,ue_n001_0025,-252.971,486.691,30.330,true
494.000,ue_n001_0026,-217.852,495.723,30.166,true
494.000,ue_n042_0001,-191.398,148.117,31.718,true
494.000,ue_n042_0007,-190.441,148.997,31.718,true
494.000,ue_n042_0008,-190.714,146.237,31.718,true
494.000,ue_n042_0013,-244.941,295.826,30.100,true
494.000,ue_n042_0016,-138.589,260.170,34.600,true
494.000,ue_n042_0019,-245.473,281.641,30.100,true
494.000,ue_n042_0020,-340.091,289.189,29.739,true
494.000,ue_n042_0021,-293.556,304.815,32.110,true
494.000,ue_n042_0022,-292.446,275.367,30.100,true
494.000,ue_n042_0023,-304.563,285.022,29.456,true
494.000,ue_n042_0024,-305.954,281.358,29.144,true
494.000,ue_n042_0025,-322.844,266.347,28.370,true
494.000,ue_n042_0026,-368.286,196.284,28.380,true
494.000,ue_n043_0014,-72.632,103.881,54.050,true
494.000,ue_n043_0015,-72.409,112.066,54.080,true
494.000,ue_n043_0016,-182.086,158.030,31.413,true
494.000,ue_n043_0017,-308.070,274.433,28.568,true
494.000,ue_n043_0018,-144.891,130.001,42.298,true
494.000,ue_n043_0019,-163.074,130.340,38.446,true
494.000,ue_n043_0020,-175.569,131.420,35.856,true
494.000,ue_n043_0021,-211.829,136.115,30.766,true
494.000,ue_n043_0022,-212.490,136.409,30.758,true
494.000,ue_n043_0023,-240.148,108.796,31.018,true
494.000,ue_n043_0024,-260.586,91.252,31.672,true
494.000,ue_n043_0025,-340.841,83.096,33.349,true
494.000,ue_ujeongwon_0001,-191.056,147.177,31.718,true
494.000,ue_ujeongwon_0003,-190.099,148.057,31.718,true
494.000,ue_ujeongwon_0005,-191.227,147.647,31.718,true
494.000,ue_ujeongwon_0008,-191.569,148.587,31.718,true
