# KHU_Final seed=111, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
555.000,ue_ujeongwon_0027,-283.686,375.369,24.690,true
555.000,ue_ujeongwon_0028,-289.734,442.772,24.669,true
555.000,ue_ujeongwon_0029,-300.688,392.518,24.690,true
555.000,car_north_base_021,-67.274,45.537,52.766,true
555.000,car_north_base_023,-67.282,53.805,53.171,true
555.000,car_north_base_026,-246.575,400.750,30.100,true
555.000,car_north_base_028,-246.133,448.176,30.103,true
555.000,car_north_base_029,-246.186,493.950,30.120,true
555.000,car_north_peak_014,-246.249,460.604,30.112,true
555.000,car_north_peak_016,-246.108,505.958,30.120,true
556.000,car_north_base_025_rider,-243.123,376.818,30.100,true
556.000,car_north_base_027_rider,-246.495,422.330,30.100,true
556.000,car_north_peak_012_rider,-296.327,303.363,32.107,true
556.000,car_north_peak_015_rider,-246.336,469.897,30.120,true
556.000,car_north_peak_017_rider,-246.057,513.829,30.120,true
556.000,car_north_peak_018_rider,-249.750,514.904,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_08,-201.212,232.726,30.033,true
556.000,ue_bus_bus_foreign_language_7000_004_09,-201.028,232.261,30.033,true
556.000,ue_bus_bus_foreign_language_7000_004_10,-271.239,318.578,31.680,true
556.000,ue_bus_bus_foreign_language_7000_004_11,-200.280,233.633,30.033,true
556.000,ue_bus_bus_foreign_language_7000_004_12,-199.913,232.703,30.033,true
556.000,ue_bus_bus_foreign_language_9_005_05,-68.573,64.292,53.685,true
556.000,ue_n001_0018,-177.811,246.173,31.310,true
556.000,ue_n001_0020,-188.237,260.963,30.989,true
556.000,ue_n001_0021,-269.313,318.641,31.680,true
556.000,ue_n001_0022,-232.756,318.145,29.997,true
556.000,ue_n001_0023,-89.993,459.693,42.289,true
556.000,ue_n001_0024,-232.960,390.593,30.420,true
556.000,ue_n001_0025,-145.019,494.887,36.705,true
556.000,ue_n001_0026,-232.192,449.198,30.480,true
556.000,ue_n001_0027,-192.067,495.264,31.119,true
556.000,ue_n001_0028,-232.141,459.827,30.480,true
556.000,ue_n001_0029,-232.072,476.233,30.480,true
556.000,ue_n042_0015,-151.677,355.419,36.785,true
556.000,ue_n042_0016,-160.280,246.567,34.273,true
556.000,ue_n042_0021,-328.665,288.056,29.730,true
556.000,ue_n042_0022,-271.545,273.803,30.100,true
556.000,ue_n042_0024,-319.646,266.889,28.370,true
556.000,ue_n042_0025,-333.289,263.966,28.365,true
556.000,ue_n042_0026,-334.410,264.342,28.364,true
556.000,ue_n042_0028,-374.262,239.909,28.370,true
556.000,ue_n043_0009,-93.373,399.665,41.773,true
556.000,ue_n043_0012,-119.506,368.773,39.500,true
556.000,ue_n043_0015,-194.287,351.492,32.563,true
556.000,ue_n043_0016,-196.681,351.332,32.322,true
556.000,ue_n043_0018,-233.373,343.415,30.091,true
556.000,ue_n043_0019,-71.501,143.270,53.765,true
556.000,ue_n043_0020,-80.947,143.310,52.866,true
556.000,ue_n043_0022,-184.729,253.945,31.029,true
556.000,ue_n043_0023,-116.208,129.473,47.492,true
556.000,ue_n043_0024,-176.317,158.070,32.156,true
556.000,ue_n043_0025,-179.255,158.690,31.658,true
556.000,ue_n043_0027,-356.985,252.574,28.370,true
556.000,ue_n043_0029,-226.558,122.978,30.626,true
556.000,ue_n043_0030,-368.761,193.692,28.382,true
556.000,ue_n043_0031,-297.950,79.659,33.290,true
556.000,ue_n043_0032,-362.807,114.692,29.207,true
556.000,ue_n043_0033,-331.222,79.604,33.315,true
556.000,ue_n043_0034,-355.026,98.595,31.913,true
556.000,ue_ujeongwon_0003,-55.879,101.881,54.050,true
556.000,ue_ujeongwon_0015,-54.682,53.151,53.928,true
556.000,ue_ujeongwon_0017,-200.097,233.168,30.033,true
556.000,ue_ujeongwon_0020,-110.824,471.647,39.500,true
556.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0024,-232.844,298.376,30.044,true
556.000,ue_ujeongwon_0025,-272.086,367.092,24.690,true
556.000,ue_ujeongwon_0026,-274.949,368.380,24.604,true
556.000,ue_ujeongwon_0027,-282.688,374.365,24.690,true
556.000,ue_ujeongwon_0028,-288.343,442.778,24.819,true
556.000,ue_ujeongwon_0029,-299.674,391.494,24.690,true
556.000,car_north_base_021,-67.272,44.325,52.707,true
556.000,car_north_base_023,-67.281,52.625,53.113,true
556.000,car_north_base_026,-246.566,394.838,30.100,true
556.000,car_north_base_028,-246.132,442.869,30.100,true
556.000,car_north_base_029,-246.216,489.312,30.120,true
556.000,car_north_peak_014,-246.200,455.278,30.108,true
556.000,car_north_peak_016,-246.139,501.212,30.120,true
557.000,car_north_base_025_rider,-241.822,370.999,30.100,true
557.000,car_north_base_027_rider,-246.599,416.542,30.100,true
557.000,car_north_peak_012_rider,-295.445,304.225,32.110,true
557.000,car_north_peak_015_rider,-246.282,464.146,30.115,true
557.000,car_north_peak_017_rider,-246.078,510.603,30.120,true
557.000,car_north_peak_018_rider,-249.750,514.904,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_08,-199.981,227.444,30.064,true
557.000,ue_bus_bus_foreign_language_7000_004_09,-199.846,226.963,30.064,true
557.000,ue_bus_bus_foreign_language_7000_004_10,-272.363,317.384,31.680,true
557.000,ue_bus_bus_foreign_language_7000_004_11,-198.962,228.250,30.064,true
557.000,ue_bus_bus_foreign_language_7000_004_12,-198.691,227.288,30.064,true
557.000,ue_bus_bus_foreign_language_9_005_05,-68.575,65.646,53.751,true
557.000,ue_n001_0018,-176.471,246.206,31.577,true
557.000,ue_n001_0020,-186.932,260.435,31.147,true
557.000,ue_n001_0021,-270.740,318.592,31.680,true
557.000,ue_n001_0022,-232.763,316.706,29.957,true
557.000,ue_n001_0023,-88.657,459.337,42.645,true
557.000,ue_n001_0024,-232.967,389.161,30.413,true
557.000,ue_n001_0025,-143.634,494.874,36.867,true
557.000,ue_n001_0026,-232.199,447.757,30.480,true
557.000,ue_n001_0027,-190.688,495.251,31.253,true
557.000,ue_n001_0028,-232.148,458.452,30.480,true
557.000,ue_n001_0029,-232.079,474.853,30.480,true
557.000,ue_n042_0015,-150.330,355.541,36.916,true
557.000,ue_n042_0016,-158.933,246.592,34.396,true
557.000,ue_n042_0021,-330.094,288.178,29.710,true
557.000,ue_n042_0022,-270.296,274.447,30.100,true
557.000,ue_n042_0024,-318.267,267.100,28.370,true
557.000,ue_n042_0025,-331.935,264.309,28.367,true
557.000,ue_n042_0026,-333.026,264.693,28.366,true
557.000,ue_n042_0028,-374.286,238.750,28.370,true
557.000,ue_n043_0009,-92.059,399.999,42.066,true
557.000,ue_n043_0012,-119.356,370.136,39.500,true
557.000,ue_n043_0015,-192.919,351.596,32.704,true
557.000,ue_n043_0016,-195.319,351.417,32.458,true
557.000,ue_n043_0018,-233.295,344.825,30.093,true
557.000,ue_n043_0019,-70.111,143.260,53.819,true
557.000,ue_n043_0020,-79.555,143.300,53.052,true
557.000,ue_n043_0022,-184.783,255.379,31.080,true
557.000,ue_n043_0023,-114.757,129.450,47.761,true
557.000,ue_n043_0024,-174.896,158.080,32.371,true
557.000,ue_n043_0025,-177.860,158.700,31.849,true
557.000,ue_n043_0027,-356.033,253.608,28.370,true
557.000,ue_n043_0029,-225.615,123.999,30.600,true
557.000,ue_n043_0030,-368.505,195.089,28.381,true
557.000,ue_n043_0031,-296.544,79.797,33.290,true
557.000,ue_n043_0032,-363.402,115.919,29.129,true
557.000,ue_n043_0033,-329.914,79.129,33.310,true
557.000,ue_n043_0034,-355.635,99.842,31.668,true
557.000,ue_ujeongwon_0003,-55.793,103.301,54.050,true
557.000,ue_ujeongwon_0015,-54.440,51.796,53.921,true
557.000,ue_ujeongwon_0017,-198.826,227.769,30.064,true
557.000,ue_ujeongwon_0020,-110.288,470.370,39.500,true
557.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0024,-232.850,297.015,29.980,true
557.000,ue_ujeongwon_0025,-270.847,366.364,24.690,true
557.000,ue_ujeongwon_0026,-273.618,367.783,24.647,true
557.000,ue_ujeongwon_0027,-281.541,373.539,24.690,true
557.000,ue_ujeongwon_0028,-286.939,442.780,25.025,true
557.000,ue_ujeongwon_0029,-298.711,390.520,24.690,true
557.000,car_north_base_021,-67.270,41.783,52.582,true
557.000,car_north_base_023,-67.279,50.812,53.025,true
557.000,car_north_base_026,-246.556,388.921,30.100,true
557.000,car_north_base_028,-246.223,437.556,30.100,true
557.000,car_north_base_029,-246.247,484.660,30.120,true
557.000,car_north_peak_014,-246.150,449.961,30.104,true
557.000,car_north_peak_016,-246.170,496.493,30.120,true
558.000,car_north_base_025_rider,-237.980,366.604,30.100,true
558.000,car_north_base_027_rider,-246.591,410.780,30.100,true
558.000,car_north_peak_012_rider,-294.211,304.674,32.110,true
558.000,car_north_peak_015_rider,-246.229,458.399,30.111,true
558.000,car_north_peak_017_rider,-246.110,505.597,30.120,true
558.000,car_north_peak_018_rider,-246.050,514.880,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_08,-199.395,222.042,30.073,true
558.000,ue_bus_bus_foreign_language_7000_004_09,-199.319,221.548,30.073,true
558.000,ue_bus_bus_foreign_language_7000_004_11,-198.286,222.719,30.073,true
558.000,ue_bus_bus_foreign_language_7000_004_12,-198.133,221.731,30.073,true
558.000,ue_bus_bus_foreign_language_9_005_05,-68.576,67.006,53.818,true
558.000,ue_n001_0018,-175.138,246.237,31.910,true
558.000,ue_n001_0020,-185.646,259.914,31.303,true
558.000,ue_n001_0021,-272.141,318.551,31.680,true
558.000,ue_n001_0022,-232.770,315.348,29.950,true
558.000,ue_n001_0023,-87.377,459.003,43.035,true
558.000,ue_n001_0024,-232.974,387.782,30.399,true
558.000,ue_n001_0025,-142.264,494.860,37.031,true
558.000,ue_n001_0026,-232.206,446.356,30.480,true
558.000,ue_n001_0027,-189.322,495.237,31.385,true
558.000,ue_n001_0028,-232.154,457.071,30.480,true
558.000,ue_n001_0029,-232.086,473.468,30.480,true
558.000,ue_n042_0015,-148.972,355.664,37.047,true
558.000,ue_n042_0016,-157.525,246.626,34.506,true
558.000,ue_n042_0021,-331.516,288.314,29.710,true
558.000,ue_n042_0022,-269.071,275.079,30.100,true
558.000,ue_n042_0024,-316.846,267.317,28.370,true
558.000,ue_n042_0025,-330.643,264.637,28.369,true
558.000,ue_n042_0026,-331.694,265.031,28.368,true
558.000,ue_n042_0028,-373.408,238.870,28.370,true
558.000,ue_n043_0009,-90.737,400.334,42.377,true
558.000,ue_n043_0012,-119.204,371.524,39.500,true
558.000,ue_n043_0015,-191.548,351.700,32.846,true
558.000,ue_n043_0016,-193.897,351.522,32.603,true
558.000,ue_n043_0018,-233.023,346.185,30.097,true
558.000,ue_n043_0019,-68.734,143.260,53.870,true
558.000,ue_n043_0020,-78.175,143.300,53.271,true
558.000,ue_n043_0022,-184.835,256.777,31.100,true
558.000,ue_n043_0023,-113.367,129.421,48.026,true
558.000,ue_n043_0024,-173.483,158.090,32.499,true
558.000,ue_n043_0025,-176.572,158.710,32.096,true
558.000,ue_n043_0027,-354.934,254.375,28.368,true
558.000,ue_n043_0029,-224.663,125.030,30.573,true
558.000,ue_n043_0030,-368.247,196.499,28.380,true
558.000,ue_n043_0031,-295.182,79.932,33.290,true
558.000,ue_n043_0032,-364.002,117.168,29.068,true
558.000,ue_n043_0033,-328.594,78.650,33.305,true
558.000,ue_n043_0034,-356.215,101.057,31.429,true
558.000,ue_ujeongwon_0003,-55.710,104.679,54.050,true
558.000,ue_ujeongwon_0017,-198.209,222.225,30.073,true
558.000,ue_ujeongwon_0020,-109.735,469.062,39.500,true
558.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0024,-232.857,295.668,29.973,true
558.000,ue_ujeongwon_0025,-269.670,365.790,25.116,true
558.000,ue_ujeongwon_0026,-272.362,367.254,24.690,true
558.000,ue_ujeongwon_0027,-280.414,372.801,24.690,true
558.000,ue_ujeongwon_0028,-285.585,442.782,25.221,true
558.000,ue_ujeongwon_0029,-297.708,389.508,24.690,true
558.000,car_north_base_021,-67.265,37.746,52.385,true
558.000,car_north_base_023,-67.276,47.777,52.876,true
558.000,car_north_base_026,-246.547,383.009,30.100,true
558.000,car_north_base_028,-246.315,432.246,30.100,true
558.000,car_north_base_029,-246.277,480.034,30.120,true
558.000,car_north_peak_014,-246.100,444.637,30.100,true
558.000,car_north_peak_016,-246.200,491.816,30.120,true
559.000,car_north_base_025_rider,-232.281,365.084,30.100,true
559.000,car_north_base_027_rider,-246.582,405.017,30.100,true
559.000,car_north_peak_012_rider,-292.950,304.909,32.110,true
559.000,car_north_peak_015_rider,-246.175,452.646,30.106,true
559.000,car_north_peak_017_rider,-246.145,500.242,30.120,true
559.000,car_north_peak_018_rider,-246.057,513.827,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_08,-198.862,216.581,30.082,true
559.000,ue_bus_bus_foreign_language_7000_004_09,-198.830,216.082,30.082,true
559.000,ue_bus_bus_foreign_language_7000_004_11,-197.698,217.159,30.082,true
559.000,ue_bus_bus_foreign_language_7000_004_12,-197.632,216.161,30.082,true
559.000,ue_bus_bus_foreign_language_9_005_05,-68.578,68.405,53.886,true
559.000,ue_n001_0018,-173.814,246.267,32.308,true
559.000,ue_n001_0020,-184.389,259.405,31.455,true
559.000,ue_n001_0022,-232.777,313.963,29.978,true
559.000,ue_n001_0023,-86.166,458.489,43.439,true
559.000,ue_n001_0024,-232.980,386.385,30.377,true
559.000,ue_n001_0025,-140.881,494.848,37.200,true
559.000,ue_n001_0026,-232.212,444.945,30.480,true
559.000,ue_n001_0027,-188.003,495.227,31.516,true
559.000,ue_n001_0028,-232.161,455.719,30.480,true
559.000,ue_n001_0029,-232.092,472.068,30.480,true
559.000,ue_n042_0015,-147.568,355.791,37.184,true
559.000,ue_n042_0016,-156.117,246.660,34.580,true
559.000,ue_n042_0021,-332.941,288.446,29.680,true
559.000,ue_n042_0022,-267.955,275.540,30.100,true
559.000,ue_n042_0024,-315.458,267.529,28.370,true
559.000,ue_n042_0025,-329.297,264.959,28.370,true
559.000,ue_n042_0026,-330.320,265.379,28.369,true
559.000,ue_n042_0028,-372.004,238.860,28.370,true
559.000,ue_n043_0009,-89.417,400.676,42.733,true
559.000,ue_n043_0012,-119.049,372.933,39.433,true
559.000,ue_n043_0015,-190.205,351.831,32.983,true
559.000,ue_n043_0016,-192.489,351.628,32.749,true
559.000,ue_n043_0018,-232.780,347.475,30.100,true
559.000,ue_n043_0019,-67.543,143.053,53.900,true
559.000,ue_n043_0020,-76.750,143.290,53.403,true
559.000,ue_n043_0022,-184.236,257.629,31.324,true
559.000,ue_n043_0023,-112.025,129.400,48.262,true
559.000,ue_n043_0024,-172.111,158.100,32.530,true
559.000,ue_n043_0025,-175.223,158.720,32.329,true
559.000,ue_n043_0027,-353.741,255.134,28.366,true
559.000,ue_n043_0029,-223.680,126.095,30.545,true
559.000,ue_n043_0030,-368.248,197.935,28.379,true
559.000,ue_n043_0031,-293.835,80.064,33.290,true
559.000,ue_n043_0032,-364.624,118.452,29.004,true
559.000,ue_n043_0033,-327.277,78.172,33.301,true
559.000,ue_n043_0034,-356.849,102.359,31.159,true
559.000,ue_ujeongwon_0003,-55.626,106.069,54.050,true
559.000,ue_ujeongwon_0017,-197.665,216.660,30.082,true
559.000,ue_ujeongwon_0020,-109.133,467.789,39.500,true
559.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0024,-232.771,294.188,29.998,true
559.000,ue_ujeongwon_0025,-268.579,365.399,26.028,true
559.000,ue_ujeongwon_0026,-271.118,366.524,24.690,true
559.000,ue_ujeongwon_0027,-279.158,372.176,24.690,true
559.000,ue_ujeongwon_0028,-284.261,442.788,25.357,true
559.000,ue_ujeongwon_0029,-296.720,388.513,24.690,true
559.000,car_north_base_021,-67.260,32.939,52.149,true
559.000,car_north_base_023,-67.272,43.753,52.679,true
559.000,car_north_base_026,-246.480,377.103,30.100,true
559.000,car_north_base_028,-246.412,426.930,30.100,true
559.000,car_north_base_029,-246.307,475.393,30.120,true
559.000,car_north_peak_014,-246.193,439.335,30.100,true
559.000,car_north_peak_016,-246.230,487.167,30.120,true
560.000,car_north_base_025_rider,-226.247,365.147,30.100,true
560.000,car_north_base_027_rider,-246.573,399.242,30.100,true
560.000,car_north_peak_015_rider,-246.122,446.986,30.102,true
560.000,car_north_peak_017_rider,-246.179,495.067,30.120,true
560.000,car_north_peak_018_rider,-246.078,510.567,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-198.498,211.057,30.091,true
560.000,ue_bus_bus_foreign_language_7000_004_09,-198.465,210.558,30.091,true
560.000,ue_bus_bus_foreign_language_7000_004_11,-197.334,211.635,30.091,true
560.000,ue_bus_bus_foreign_language_7000_004_12,-197.268,210.637,30.091,true
560.000,ue_bus_bus_foreign_language_9_005_05,-68.579,69.788,53.954,true
560.000,ue_n001_0018,-172.418,246.300,32.685,true
560.000,ue_n001_0020,-182.877,259.461,31.610,true
560.000,ue_n001_0022,-232.784,312.584,29.832,true
560.000,ue_n001_0023,-85.096,457.724,43.811,true
560.000,ue_n001_0024,-232.987,384.959,30.322,true
560.000,ue_n001_0025,-139.509,494.842,37.373,true
560.000,ue_n001_0026,-232.219,443.522,30.480,true
560.000,ue_n001_0027,-186.618,495.221,31.658,true
560.000,ue_n001_0028,-232.167,454.319,30.480,true
560.000,ue_n001_0029,-232.099,470.720,30.480,true
560.000,ue_n042_0015,-146.139,355.901,37.322,true
560.000,ue_n042_0016,-154.698,246.690,34.640,true
560.000,ue_n042_0021,-334.335,288.565,29.713,true
560.000,ue_n042_0022,-266.558,275.840,30.100,true
560.000,ue_n042_0024,-314.071,267.741,28.370,true
560.000,ue_n042_0025,-327.912,265.257,28.370,true
560.000,ue_n042_0026,-328.933,265.692,28.370,true
560.000,ue_n042_0028,-370.604,238.850,28.370,true
560.000,ue_n043_0009,-88.142,401.005,43.083,true
560.000,ue_n043_0012,-118.901,374.277,39.390,true
560.000,ue_n043_0015,-188.785,351.992,33.127,true
560.000,ue_n043_0016,-191.043,351.740,32.897,true
560.000,ue_n043_0018,-232.780,348.856,30.100,true
560.000,ue_n043_0019,-66.293,142.362,53.900,true
560.000,ue_n043_0020,-75.369,143.290,53.521,true
560.000,ue_n043_0022,-183.338,258.678,31.591,true
560.000,ue_n043_0023,-110.607,129.370,48.472,true
560.000,ue_n043_0024,-170.698,158.110,32.639,true
560.000,ue_n043_0025,-173.826,158.730,32.475,true
560.000,ue_n043_0027,-352.554,255.887,28.364,true
560.000,ue_n043_0029,-222.764,127.087,30.519,true
560.000,ue_n043_0030,-368.073,199.335,28.378,true
560.000,ue_n043_0031,-292.438,80.202,33.290,true
560.000,ue_n043_0032,-365.228,119.718,28.980,true
560.000,ue_n043_0033,-325.949,77.690,33.296,true
560.000,ue_n043_0034,-357.413,103.530,30.911,true
560.000,ue_n043_0035,-348.153,84.371,33.470,true
560.000,ue_ujeongwon_0003,-55.541,107.470,54.050,true
560.000,ue_ujeongwon_0017,-197.301,211.136,30.091,true
560.000,ue_ujeongwon_0020,-108.465,466.569,39.500,true
560.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0024,-232.592,292.808,30.040,true
560.000,ue_ujeongwon_0025,-267.730,365.169,27.113,true
560.000,ue_ujeongwon_0026,-269.946,365.890,24.885,true
560.000,ue_ujeongwon_0027,-277.935,371.574,24.689,true
560.000,ue_ujeongwon_0028,-282.868,442.790,25.514,true
560.000,ue_ujeongwon_0029,-295.731,387.517,24.690,true
560.000,car_north_base_021,-67.255,27.999,51.907,true
560.000,car_north_base_023,-67.267,39.296,52.460,true
560.000,car_north_base_026,-246.231,371.202,30.100,true
560.000,car_north_base_028,-246.508,421.606,30.100,true
560.000,car_north_base_029,-246.337,470.758,30.120,true
560.000,car_north_peak_014,-246.284,434.019,30.100,true
560.000,car_north_peak_016,-246.261,482.515,30.120,true
561.000,car_north_base_027_rider,-246.564,393.470,30.100,true
561.000,car_north_peak_015_rider,-246.157,441.446,30.100,true
561.000,car_north_peak_017_rider,-246.211,490.097,30.120,true
561.000,car_north_peak_018_rider,-246.113,505.232,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-198.133,205.530,30.099,true
561.000,ue_bus_bus_foreign_language_7000_004_09,-198.100,205.031,30.099,true
561.000,ue_bus_bus_foreign_language_7000_004_11,-196.969,206.107,30.099,true
561.000,ue_bus_bus_foreign_language_7000_004_12,-196.903,205.110,30.099,true
561.000,ue_bus_bus_foreign_language_9_005_05,-68.566,71.231,54.004,true
561.000,ue_n001_0018,-171.027,246.328,32.975,true
561.000,ue_n001_0020,-183.344,257.150,31.374,true
561.000,ue_n001_0022,-232.790,311.224,29.579,true
561.000,ue_n001_0023,-84.057,456.828,44.150,true
561.000,ue_n001_0024,-232.994,383.545,30.296,true
561.000,ue_n001_0025,-138.131,494.830,37.538,true
561.000,ue_n001_0026,-232.220,442.091,30.480,true
561.000,ue_n001_0027,-185.212,495.207,31.820,true
561.000,ue_n001_0028,-232.174,452.941,30.480,true
561.000,ue_n001_0029,-232.105,469.334,30.480,true
561.000,ue_n042_0015,-144.760,355.947,37.454,true
561.000,ue_n042_0016,-153.307,246.720,34.661,true
561.000,ue_n042_0021,-335.747,288.702,29.730,true
561.000,ue_n042_0022,-265.197,275.966,30.100,true
561.000,ue_n042_0024,-312.686,267.952,28.370,true
561.000,ue_n042_0025,-326.534,265.553,28.370,true
561.000,ue_n042_0026,-327.567,265.986,28.370,true
561.000,ue_n042_0028,-369.250,238.850,28.370,true
561.000,ue_n043_0009,-86.817,401.346,43.464,true
561.000,ue_n043_0012,-118.746,375.684,39.390,true
561.000,ue_n043_0015,-187.388,352.203,33.265,true
561.000,ue_n043_0016,-189.684,351.887,33.037,true
561.000,ue_n043_0018,-232.292,350.055,30.100,true
561.000,ue_n043_0019,-65.042,141.893,53.930,true
561.000,ue_n043_0020,-73.938,143.280,53.627,true
561.000,ue_n043_0022,-184.096,259.308,31.458,true
561.000,ue_n043_0023,-109.219,129.350,48.694,true
561.000,ue_n043_0024,-169.283,158.120,32.763,true
561.000,ue_n043_0025,-172.431,158.740,32.520,true
561.000,ue_n043_0027,-351.386,256.630,28.362,true
561.000,ue_n043_0029,-221.812,128.118,30.492,true
561.000,ue_n043_0030,-367.948,200.695,28.378,true
561.000,ue_n043_0031,-291.051,80.339,33.290,true
561.000,ue_n043_0032,-365.816,120.916,28.960,true
561.000,ue_n043_0033,-324.601,77.201,33.291,true
561.000,ue_n043_0034,-358.008,104.758,30.648,true
561.000,ue_n043_0035,-348.757,85.618,33.440,true
561.000,ue_ujeongwon_0003,-55.457,108.866,54.050,true
561.000,ue_ujeongwon_0017,-196.936,205.609,30.099,true
561.000,ue_ujeongwon_0020,-107.469,465.638,39.509,true
561.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0024,-231.821,291.606,30.040,true
561.000,ue_ujeongwon_0025,-266.939,364.965,28.178,true
561.000,ue_ujeongwon_0026,-268.889,365.510,25.769,true
561.000,ue_ujeongwon_0027,-276.964,370.537,24.683,true
561.000,ue_ujeongwon_0028,-281.494,442.791,25.686,true
561.000,ue_ujeongwon_0029,-294.755,386.534,24.690,true
561.000,car_north_base_021,-67.250,23.054,51.665,true
561.000,car_north_base_023,-67.262,34.638,52.232,true
561.000,car_north_base_026,-245.982,365.280,30.100,true
561.000,car_north_base_028,-246.600,416.290,30.100,true
561.000,car_north_base_029,-246.301,466.127,30.117,true
561.000,car_north_peak_014,-246.380,428.693,30.100,true
561.000,car_north_peak_016,-246.291,477.858,30.120,true
562.000,car_north_base_027_rider,-246.554,387.698,30.100,true
562.000,car_north_peak_015_rider,-246.250,435.999,30.100,true
562.000,car_north_peak_017_rider,-246.243,485.269,30.120,true
562.000,car_north_peak_018_rider,-246.150,499.444,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-197.768,200.000,30.108,true
562.000,ue_bus_bus_foreign_language_7000_004_09,-197.735,199.501,30.108,true
562.000,ue_bus_bus_foreign_language_7000_004_11,-196.604,200.578,30.108,true
562.000,ue_bus_bus_foreign_language_7000_004_12,-196.538,199.580,30.108,true
562.000,ue_bus_bus_foreign_language_9_005_05,-68.525,72.639,54.015,true
562.000,ue_n001_0018,-169.651,246.357,33.227,true
562.000,ue_n001_0020,-184.952,256.759,31.108,true
562.000,ue_n001_0022,-232.797,309.839,29.934,true
562.000,ue_n001_0023,-83.061,455.963,44.460,true
562.000,ue_n001_0024,-233.001,382.127,30.289,true
562.000,ue_n001_0025,-136.770,494.817,37.699,true
562.000,ue_n001_0026,-232.222,440.741,30.480,true
562.000,ue_n001_0027,-183.812,495.194,31.980,true
562.000,ue_n001_0028,-232.181,451.581,30.480,true
562.000,ue_n001_0029,-232.112,467.939,30.480,true
562.000,ue_n042_0015,-143.433,355.991,37.582,true
562.000,ue_n042_0016,-151.925,246.750,34.670,true
562.000,ue_n042_0021,-337.084,288.824,29.710,true
562.000,ue_n042_0022,-263.782,276.074,30.100,true
562.000,ue_n042_0024,-311.337,268.421,28.370,true
562.000,ue_n042_0025,-325.167,265.847,28.370,true
562.000,ue_n042_0026,-326.182,266.284,28.370,true
562.000,ue_n042_0028,-367.859,238.840,28.370,true
562.000,ue_n043_0009,-85.481,401.686,43.912,true
562.000,ue_n043_0012,-118.595,377.097,39.424,true
562.000,ue_n043_0015,-186.064,352.404,33.397,true
562.000,ue_n043_0016,-188.281,352.068,33.177,true
562.000,ue_n043_0018,-230.987,350.501,30.100,true
562.000,ue_n043_0019,-63.746,141.376,53.976,true
562.000,ue_n043_0020,-72.587,143.270,53.699,true
562.000,ue_n043_0022,-185.094,260.211,31.271,true
562.000,ue_n043_0023,-107.793,129.320,48.925,true
562.000,ue_n043_0024,-167.884,158.130,33.024,true
562.000,ue_n043_0025,-171.047,158.750,32.605,true
562.000,ue_n043_0027,-350.177,257.398,28.360,true
562.000,ue_n043_0029,-220.821,129.024,30.497,true
562.000,ue_n043_0030,-367.817,202.129,28.377,true
562.000,ue_n043_0031,-289.639,80.478,33.290,true
562.000,ue_n043_0032,-366.404,122.136,28.932,true
562.000,ue_n043_0033,-323.192,77.172,33.290,true
562.000,ue_n043_0034,-358.611,106.010,30.404,true
562.000,ue_n043_0035,-349.359,86.861,33.393,true
562.000,ue_ujeongwon_0003,-55.370,110.303,54.050,true
562.000,ue_ujeongwon_0017,-196.571,200.079,30.108,true
562.000,ue_ujeongwon_0020,-106.329,464.784,39.523,true
562.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0024,-231.075,290.445,30.040,true
562.000,ue_ujeongwon_0025,-266.040,364.653,29.153,true
562.000,ue_ujeongwon_0026,-267.980,365.234,26.776,true
562.000,ue_ujeongwon_0027,-276.014,369.520,24.654,true
562.000,ue_ujeongwon_0028,-280.144,442.798,25.925,true
562.000,ue_ujeongwon_0029,-293.764,385.536,24.690,true
562.000,car_north_base_021,-67.245,18.092,51.422,true
562.000,car_north_base_023,-67.257,29.865,51.999,true
562.000,car_north_base_026,-245.734,359.381,30.100,true
562.000,car_north_base_028,-246.591,410.973,30.100,true
