# KHU_Final seed=878, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
406.000,car_north_base_017,-67.296,66.931,53.814,true
406.000,car_north_base_018,-67.131,79.433,54.045,true
406.000,car_north_base_021,-243.328,294.536,30.100,true
406.000,car_north_peak_013,-241.225,282.216,30.100,true
406.000,car_north_peak_016,-246.490,377.349,30.100,true
406.000,car_north_peak_017,-246.557,389.249,30.100,true
407.000,car_north_base_019_rider,-59.690,86.988,54.050,true
407.000,car_north_base_020_rider,-295.797,412.367,24.690,true
407.000,car_north_base_022_rider,-275.196,379.947,24.690,true
407.000,car_north_peak_014_rider,-243.401,301.643,30.100,true
407.000,car_north_peak_015_rider,-245.788,360.659,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_00,-215.123,262.732,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_01,-142.258,135.353,42.989,true
407.000,ue_bus_bus_foreign_language_7000_004_02,-141.786,134.142,42.989,true
407.000,ue_n001_0010,-144.258,135.398,42.989,true
407.000,ue_n001_0012,-244.925,294.226,30.100,true
407.000,ue_n001_0013,-159.518,260.900,34.589,true
407.000,ue_n001_0015,-245.156,289.784,30.100,true
407.000,ue_n001_0016,-267.262,318.706,31.680,true
407.000,ue_n001_0017,-232.812,304.768,30.100,true
407.000,ue_n001_0018,-252.087,358.017,30.280,true
407.000,ue_n001_0019,-111.496,475.474,39.500,true
407.000,ue_n001_0020,-252.910,407.068,30.480,true
407.000,ue_n001_0021,-253.681,433.959,30.118,true
407.000,ue_n001_0022,-253.116,453.634,30.330,true
407.000,ue_n001_0023,-253.041,471.816,30.330,true
407.000,ue_n001_0024,-232.074,475.889,30.480,true
407.000,ue_n042_0008,-143.785,134.187,42.989,true
407.000,ue_n042_0009,-124.648,357.863,39.345,true
407.000,ue_n042_0011,-144.285,134.198,42.989,true
407.000,ue_n042_0013,-247.104,290.984,30.100,true
407.000,ue_n042_0014,-248.910,277.199,30.100,true
407.000,ue_n042_0016,-279.966,272.410,30.100,true
407.000,ue_n042_0021,-372.599,203.720,28.370,true
407.000,ue_n042_0022,-367.724,182.242,28.370,true
407.000,ue_n042_0023,-370.266,185.477,28.386,true
407.000,ue_n043_0004,-181.404,352.718,33.861,true
407.000,ue_n043_0005,-209.796,350.315,30.996,true
407.000,ue_n043_0006,-214.770,350.020,30.490,true
407.000,ue_n043_0008,-232.992,346.336,30.097,true
407.000,ue_n043_0010,-117.593,173.870,34.600,true
407.000,ue_n043_0011,-73.951,122.938,53.900,true
407.000,ue_n043_0013,-164.107,158.160,33.565,true
407.000,ue_n043_0014,-170.053,158.115,32.710,true
407.000,ue_n043_0015,-184.120,206.099,29.810,true
407.000,ue_n043_0016,-351.815,256.357,28.363,true
407.000,ue_n043_0017,-355.250,254.174,28.369,true
407.000,ue_n043_0018,-223.209,126.605,30.532,true
407.000,ue_n043_0019,-229.351,119.953,30.705,true
407.000,ue_n043_0020,-275.720,84.717,32.704,true
407.000,ue_n043_0021,-352.511,93.391,32.785,true
407.000,ue_n043_0022,-352.534,91.970,32.921,true
407.000,ue_ujeongwon_0002,-142.758,135.364,42.989,true
407.000,ue_ujeongwon_0003,-142.785,134.164,42.989,true
407.000,ue_ujeongwon_0005,-143.258,135.375,42.989,true
407.000,ue_ujeongwon_0007,-143.285,134.176,42.989,true
407.000,ue_ujeongwon_0008,-143.758,135.387,42.989,true
407.000,ue_ujeongwon_0011,-94.863,460.968,41.229,true
407.000,ue_ujeongwon_0013,-157.918,260.250,34.600,true
407.000,ue_ujeongwon_0014,-148.466,494.911,36.274,true
407.000,ue_ujeongwon_0015,-185.593,495.211,31.776,true
407.000,ue_ujeongwon_0016,-221.895,278.912,30.027,true
407.000,ue_ujeongwon_0018,-224.943,497.685,30.142,true
407.000,ue_ujeongwon_0019,-249.320,340.052,30.097,true
407.000,ue_ujeongwon_0020,-280.247,372.692,24.690,true
407.000,ue_ujeongwon_0021,-288.667,380.385,24.690,true
407.000,ue_ujeongwon_0022,-302.058,393.901,24.690,true
407.000,ue_ujeongwon_0023,-303.067,394.923,24.690,true
407.000,car_north_base_016,-67.278,49.337,52.952,true
407.000,car_north_base_017,-67.290,61.675,53.557,true
407.000,car_north_base_018,-67.201,74.110,54.027,true
407.000,car_north_base_021,-242.879,289.107,30.100,true
407.000,car_north_peak_013,-239.630,277.052,30.100,true
407.000,car_north_peak_016,-246.287,372.534,30.100,true
407.000,car_north_peak_017,-246.549,384.420,30.100,true
408.000,car_north_base_019_rider,-49.890,87.040,54.050,true
408.000,car_north_base_020_rider,-297.028,411.965,24.690,true
408.000,car_north_base_022_rider,-275.189,385.548,24.690,true
408.000,car_north_peak_014_rider,-243.345,296.150,30.100,true
408.000,car_north_peak_015_rider,-245.587,355.868,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_00,-214.426,263.960,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_01,-136.845,135.229,44.174,true
408.000,ue_bus_bus_foreign_language_7000_004_02,-136.372,134.018,44.174,true
408.000,ue_n001_0010,-138.844,135.275,44.174,true
408.000,ue_n001_0012,-244.925,294.226,30.100,true
408.000,ue_n001_0013,-158.144,260.890,34.600,true
408.000,ue_n001_0015,-244.151,287.551,30.100,true
408.000,ue_n001_0016,-268.635,318.664,31.680,true
408.000,ue_n001_0017,-232.819,303.436,30.100,true
408.000,ue_n001_0018,-251.871,356.609,30.266,true
408.000,ue_n001_0019,-111.412,474.067,39.500,true
408.000,ue_n001_0020,-252.910,405.674,30.480,true
408.000,ue_n001_0021,-253.689,432.547,30.086,true
408.000,ue_n001_0022,-253.122,452.293,30.330,true
408.000,ue_n001_0023,-253.047,470.439,30.330,true
408.000,ue_n001_0024,-232.081,474.472,30.480,true
408.000,ue_n042_0008,-138.371,134.064,44.174,true
408.000,ue_n042_0009,-123.395,358.435,39.406,true
408.000,ue_n042_0011,-138.871,134.075,44.174,true
408.000,ue_n042_0013,-247.345,292.388,30.100,true
408.000,ue_n042_0014,-247.455,278.122,30.100,true
408.000,ue_n042_0016,-278.600,272.356,30.100,true
408.000,ue_n042_0021,-372.797,205.081,28.370,true
408.000,ue_n042_0022,-369.354,182.113,28.370,true
408.000,ue_n042_0023,-370.019,186.823,28.385,true
408.000,ue_n043_0004,-180.052,352.715,33.992,true
408.000,ue_n043_0005,-208.373,350.477,31.147,true
408.000,ue_n043_0006,-213.355,350.034,30.627,true
408.000,ue_n043_0008,-232.780,347.702,30.100,true
408.000,ue_n043_0010,-117.705,175.291,34.600,true
408.000,ue_n043_0011,-73.654,121.526,53.922,true
408.000,ue_n043_0013,-162.739,158.170,33.827,true
408.000,ue_n043_0014,-168.686,158.122,32.847,true
408.000,ue_n043_0015,-184.154,207.539,29.810,true
408.000,ue_n043_0016,-350.659,257.091,28.361,true
408.000,ue_n043_0017,-354.087,254.913,28.367,true
408.000,ue_n043_0018,-222.267,127.625,30.505,true
408.000,ue_n043_0019,-228.370,121.015,30.678,true
408.000,ue_n043_0020,-274.475,85.254,32.619,true
408.000,ue_n043_0021,-353.111,94.624,32.607,true
408.000,ue_n043_0022,-353.123,93.173,32.773,true
408.000,ue_ujeongwon_0002,-137.344,135.241,44.174,true
408.000,ue_ujeongwon_0003,-137.372,134.041,44.174,true
408.000,ue_ujeongwon_0005,-137.844,135.252,44.174,true
408.000,ue_ujeongwon_0007,-137.872,134.053,44.174,true
408.000,ue_ujeongwon_0008,-138.344,135.264,44.174,true
408.000,ue_ujeongwon_0011,-93.493,460.609,41.518,true
408.000,ue_ujeongwon_0013,-156.484,260.240,34.600,true
408.000,ue_ujeongwon_0014,-147.102,494.899,36.436,true
408.000,ue_ujeongwon_0015,-184.177,495.197,31.939,true
408.000,ue_ujeongwon_0016,-220.835,278.022,29.966,true
408.000,ue_ujeongwon_0018,-223.631,497.322,30.147,true
408.000,ue_ujeongwon_0019,-248.647,338.849,30.099,true
408.000,ue_ujeongwon_0020,-278.953,372.082,24.690,true
408.000,ue_ujeongwon_0021,-287.657,379.367,24.690,true
408.000,ue_ujeongwon_0022,-301.111,392.943,24.690,true
408.000,ue_ujeongwon_0023,-302.069,393.912,24.690,true
408.000,car_north_base_016,-67.272,44.084,52.695,true
408.000,car_north_base_017,-67.285,56.416,53.299,true
408.000,car_north_base_018,-67.298,68.807,53.906,true
408.000,car_north_base_021,-241.598,283.769,30.100,true
408.000,car_north_peak_013,-235.774,273.145,30.100,true
408.000,car_north_peak_016,-246.086,367.733,30.100,true
408.000,car_north_peak_017,-246.542,379.624,30.100,true
409.000,car_north_base_019_rider,-43.891,87.072,54.050,true
409.000,car_north_base_020_rider,-298.280,411.556,24.690,true
409.000,car_north_base_022_rider,-275.181,391.151,24.690,true
409.000,car_north_peak_014_rider,-243.252,290.663,30.100,true
409.000,car_north_peak_015_rider,-245.385,351.071,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_00,-213.786,265.170,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_01,-131.406,135.126,45.206,true
409.000,ue_bus_bus_foreign_language_7000_004_02,-130.932,133.916,45.206,true
409.000,ue_n001_0010,-133.406,135.168,45.206,true
409.000,ue_n001_0012,-244.925,294.226,30.100,true
409.000,ue_n001_0013,-156.781,260.890,34.600,true
409.000,ue_n001_0015,-244.151,287.551,30.100,true
409.000,ue_n001_0016,-270.040,318.616,31.680,true
409.000,ue_n001_0017,-232.826,302.026,30.089,true
409.000,ue_n001_0018,-251.642,355.120,30.251,true
409.000,ue_n001_0019,-111.189,472.705,39.500,true
409.000,ue_n001_0020,-252.910,404.246,30.480,true
409.000,ue_n001_0021,-253.592,431.120,29.900,true
409.000,ue_n001_0022,-253.129,450.890,30.330,true
409.000,ue_n001_0023,-253.054,469.036,30.330,true
409.000,ue_n001_0024,-232.087,473.093,30.480,true
409.000,ue_n042_0008,-132.931,133.958,45.206,true
409.000,ue_n042_0009,-122.169,359.592,39.458,true
409.000,ue_n042_0011,-133.431,133.968,45.206,true
409.000,ue_n042_0013,-247.425,293.692,30.100,true
409.000,ue_n042_0014,-246.424,279.041,30.100,true
409.000,ue_n042_0016,-277.203,272.301,30.100,true
409.000,ue_n042_0021,-372.988,206.462,28.370,true
409.000,ue_n042_0022,-369.648,182.753,28.370,true
409.000,ue_n042_0023,-369.765,188.212,28.385,true
409.000,ue_n043_0004,-178.657,352.711,34.126,true
409.000,ue_n043_0005,-206.969,350.664,31.291,true
409.000,ue_n043_0006,-211.963,350.078,30.772,true
409.000,ue_n043_0008,-232.520,349.162,30.100,true
409.000,ue_n043_0011,-73.463,120.122,53.953,true
409.000,ue_n043_0013,-161.400,158.180,34.073,true
409.000,ue_n043_0014,-167.339,158.130,33.112,true
409.000,ue_n043_0015,-184.185,208.891,29.811,true
409.000,ue_n043_0016,-349.464,257.851,28.359,true
409.000,ue_n043_0017,-352.880,255.680,28.365,true
409.000,ue_n043_0018,-221.319,128.631,30.482,true
409.000,ue_n043_0019,-227.437,122.025,30.651,true
409.000,ue_n043_0020,-273.165,85.820,32.530,true
409.000,ue_n043_0021,-353.705,95.862,32.411,true
409.000,ue_n043_0022,-353.736,94.454,32.586,true
409.000,ue_ujeongwon_0002,-131.906,135.137,45.206,true
409.000,ue_ujeongwon_0003,-131.931,133.937,45.206,true
409.000,ue_ujeongwon_0005,-132.406,135.147,45.206,true
409.000,ue_ujeongwon_0007,-132.431,133.948,45.206,true
409.000,ue_ujeongwon_0008,-132.906,135.158,45.206,true
409.000,ue_ujeongwon_0011,-92.168,460.262,41.807,true
409.000,ue_ujeongwon_0013,-155.127,260.240,34.600,true
409.000,ue_ujeongwon_0014,-145.725,494.892,36.617,true
409.000,ue_ujeongwon_0015,-182.783,495.184,32.095,true
409.000,ue_ujeongwon_0016,-219.770,277.132,29.849,true
409.000,ue_ujeongwon_0018,-222.273,496.946,30.151,true
409.000,ue_ujeongwon_0019,-248.610,337.815,30.100,true
409.000,ue_ujeongwon_0020,-277.774,371.402,24.688,true
409.000,ue_ujeongwon_0021,-286.666,378.370,24.690,true
409.000,ue_ujeongwon_0022,-300.123,391.949,24.690,true
409.000,ue_ujeongwon_0023,-301.095,392.927,24.690,true
409.000,car_north_base_016,-67.267,38.835,52.438,true
409.000,car_north_base_017,-67.279,51.152,53.041,true
409.000,car_north_base_018,-67.292,63.518,53.647,true
409.000,car_north_base_021,-240.316,278.430,30.100,true
409.000,car_north_peak_013,-231.924,269.251,30.100,true
409.000,car_north_peak_016,-245.884,362.943,30.100,true
409.000,car_north_peak_017,-246.384,374.820,30.100,true
410.000,car_north_base_019_rider,-42.164,85.225,54.050,true
410.000,car_north_base_020_rider,-299.441,411.178,24.690,true
410.000,car_north_base_022_rider,-275.173,396.748,24.690,true
410.000,car_north_peak_014_rider,-241.974,285.338,30.100,true
410.000,car_north_peak_015_rider,-245.248,346.284,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_00,-213.112,266.440,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_01,-125.935,135.045,46.074,true
410.000,ue_bus_bus_foreign_language_7000_004_02,-125.455,133.837,46.074,true
410.000,ue_n001_0010,-127.935,135.079,46.074,true
410.000,ue_n001_0012,-244.925,294.226,30.100,true
410.000,ue_n001_0013,-155.374,260.880,34.600,true
410.000,ue_n001_0015,-244.151,287.551,30.100,true
410.000,ue_n001_0016,-271.439,318.572,31.680,true
410.000,ue_n001_0017,-232.832,300.662,30.080,true
410.000,ue_n001_0018,-251.432,353.745,30.237,true
410.000,ue_n001_0019,-110.725,471.410,39.500,true
410.000,ue_n001_0020,-252.910,402.845,30.480,true
410.000,ue_n001_0021,-253.495,429.713,29.717,true
410.000,ue_n001_0022,-253.138,449.485,30.193,true
410.000,ue_n001_0023,-253.060,467.614,30.330,true
410.000,ue_n001_0024,-232.094,471.706,30.480,true
410.000,ue_n042_0008,-127.455,133.871,46.074,true
410.000,ue_n042_0009,-121.591,360.902,39.500,true
410.000,ue_n042_0011,-127.955,133.879,46.074,true
410.000,ue_n042_0013,-247.445,295.082,30.100,true
410.000,ue_n042_0014,-245.281,280.543,30.100,true
410.000,ue_n042_0016,-275.747,272.320,30.100,true
410.000,ue_n042_0021,-373.192,207.881,28.370,true
410.000,ue_n042_0022,-369.851,184.154,28.370,true
410.000,ue_n042_0023,-369.505,189.632,28.384,true
410.000,ue_n043_0004,-177.242,352.753,34.260,true
410.000,ue_n043_0005,-205.622,350.863,31.428,true
410.000,ue_n043_0006,-210.527,350.232,30.919,true
410.000,ue_n043_0008,-232.062,350.134,30.100,true
410.000,ue_n043_0011,-73.288,118.780,53.981,true
410.000,ue_n043_0013,-160.031,158.190,33.955,true
410.000,ue_n043_0014,-165.973,158.140,33.312,true
410.000,ue_n043_0015,-184.216,210.259,29.817,true
410.000,ue_n043_0016,-348.252,258.621,28.357,true
410.000,ue_n043_0017,-351.707,256.426,28.363,true
410.000,ue_n043_0018,-220.216,129.501,30.515,true
410.000,ue_n043_0019,-226.467,123.076,30.624,true
410.000,ue_n043_0020,-271.853,86.387,32.440,true
410.000,ue_n043_0021,-354.312,97.109,32.200,true
410.000,ue_n043_0022,-354.316,95.665,32.396,true
410.000,ue_ujeongwon_0002,-126.435,135.054,46.074,true
410.000,ue_ujeongwon_0003,-126.455,133.854,46.074,true
410.000,ue_ujeongwon_0005,-126.935,135.062,46.074,true
410.000,ue_ujeongwon_0007,-126.955,133.862,46.074,true
410.000,ue_ujeongwon_0008,-127.435,135.070,46.074,true
410.000,ue_ujeongwon_0011,-90.807,459.906,42.102,true
410.000,ue_ujeongwon_0013,-153.747,260.230,34.600,true
410.000,ue_ujeongwon_0014,-144.314,494.880,36.787,true
410.000,ue_ujeongwon_0015,-181.452,495.175,32.244,true
410.000,ue_ujeongwon_0016,-218.718,276.247,29.662,true
410.000,ue_ujeongwon_0018,-221.006,496.595,30.155,true
410.000,ue_ujeongwon_0019,-248.646,336.476,30.100,true
410.000,ue_ujeongwon_0020,-276.838,370.402,24.682,true
410.000,ue_ujeongwon_0021,-285.654,377.350,24.690,true
410.000,ue_ujeongwon_0022,-299.156,390.970,24.690,true
410.000,ue_ujeongwon_0023,-300.079,391.904,24.690,true
410.000,car_north_base_016,-67.261,33.572,52.180,true
410.000,car_north_base_017,-67.274,45.903,52.784,true
410.000,car_north_base_018,-67.287,58.258,53.389,true
410.000,car_north_base_021,-236.902,274.287,30.100,true
410.000,car_north_peak_013,-228.082,265.363,30.100,true
410.000,car_north_peak_016,-245.682,358.142,30.100,true
410.000,car_north_peak_017,-246.182,370.019,30.100,true
411.000,car_north_base_019_rider,-42.205,85.968,54.050,true
411.000,car_north_base_020_rider,-300.686,410.772,24.690,true
411.000,car_north_base_022_rider,-275.166,402.376,24.690,true
411.000,car_north_peak_014_rider,-240.699,280.026,30.100,true
411.000,car_north_peak_015_rider,-244.878,341.502,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_00,-212.237,267.527,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_01,-120.464,134.965,46.943,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-119.980,133.759,46.943,true
411.000,ue_n001_0010,-122.464,134.992,46.943,true
411.000,ue_n001_0012,-244.925,294.226,30.100,true
411.000,ue_n001_0013,-153.917,260.870,34.600,true
411.000,ue_n001_0015,-244.151,287.551,30.100,true
411.000,ue_n001_0017,-232.839,299.321,30.080,true
411.000,ue_n001_0018,-251.221,352.371,30.223,true
411.000,ue_n001_0019,-110.186,470.129,39.500,true
411.000,ue_n001_0020,-252.910,401.418,30.480,true
411.000,ue_n001_0021,-253.401,428.340,29.538,true
411.000,ue_n001_0022,-252.887,448.087,30.027,true
411.000,ue_n001_0023,-253.067,466.218,30.330,true
411.000,ue_n001_0024,-232.101,470.327,30.480,true
411.000,ue_n042_0008,-121.980,133.785,46.943,true
411.000,ue_n042_0009,-120.973,362.057,39.500,true
411.000,ue_n042_0011,-122.480,133.792,46.943,true
411.000,ue_n042_0013,-247.467,296.475,30.102,true
411.000,ue_n042_0014,-245.521,281.913,30.100,true
411.000,ue_n042_0016,-274.357,272.428,30.100,true
411.000,ue_n042_0021,-373.391,209.311,28.370,true
411.000,ue_n042_0022,-370.045,185.556,28.370,true
411.000,ue_n042_0023,-369.249,191.030,28.383,true
411.000,ue_n043_0004,-175.868,352.822,34.394,true
411.000,ue_n043_0005,-204.218,351.070,31.571,true
411.000,ue_n043_0006,-209.118,350.392,31.068,true
411.000,ue_n043_0008,-230.749,350.583,30.100,true
411.000,ue_n043_0011,-73.112,117.417,54.010,true
411.000,ue_n043_0013,-158.814,158.191,33.271,true
411.000,ue_n043_0014,-164.521,158.154,33.491,true
411.000,ue_n043_0015,-184.252,211.688,29.827,true
411.000,ue_n043_0016,-347.075,259.368,28.355,true
411.000,ue_n043_0017,-350.549,257.162,28.361,true
411.000,ue_n043_0018,-219.107,130.376,30.548,true
411.000,ue_n043_0019,-225.534,124.086,30.597,true
411.000,ue_n043_0020,-270.561,86.944,32.352,true
411.000,ue_n043_0021,-354.887,98.312,31.970,true
411.000,ue_n043_0022,-354.947,96.955,32.183,true
411.000,ue_ujeongwon_0002,-120.964,134.972,46.943,true
411.000,ue_ujeongwon_0003,-120.980,133.772,46.943,true
411.000,ue_ujeongwon_0005,-121.464,134.978,46.943,true
411.000,ue_ujeongwon_0007,-121.480,133.779,46.943,true
411.000,ue_ujeongwon_0008,-121.964,134.985,46.943,true
411.000,ue_ujeongwon_0011,-89.509,459.564,42.418,true
411.000,ue_ujeongwon_0013,-152.354,260.230,34.600,true
411.000,ue_ujeongwon_0014,-142.930,494.867,36.950,true
411.000,ue_ujeongwon_0015,-180.081,495.168,32.399,true
411.000,ue_ujeongwon_0016,-217.662,275.361,29.540,true
411.000,ue_ujeongwon_0018,-219.658,496.222,30.160,true
411.000,ue_ujeongwon_0019,-248.631,335.029,30.100,true
411.000,ue_ujeongwon_0020,-275.896,369.393,24.648,true
411.000,ue_ujeongwon_0021,-284.657,376.346,24.690,true
411.000,ue_ujeongwon_0022,-298.178,389.981,24.690,true
411.000,ue_ujeongwon_0023,-299.098,390.911,24.690,true
411.000,car_north_base_016,-67.255,28.308,51.922,true
411.000,car_north_base_017,-67.268,40.646,52.527,true
411.000,car_north_base_018,-67.281,52.997,53.132,true
411.000,car_north_base_021,-233.065,270.405,30.100,true
411.000,car_north_peak_013,-224.245,261.480,30.100,true
411.000,car_north_peak_016,-245.481,353.363,30.100,true
411.000,car_north_peak_017,-245.981,365.237,30.100,true
412.000,car_north_base_019_rider,-41.006,84.822,54.050,true
412.000,car_north_base_020_rider,-301.894,410.378,24.690,true
412.000,car_north_base_022_rider,-275.159,407.798,24.690,true
412.000,car_north_peak_014_rider,-238.048,275.446,30.100,true
412.000,car_north_peak_015_rider,-244.146,336.773,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_00,-211.617,267.516,29.990,true
412.000,ue_bus_bus_foreign_language_7000_004_01,-114.990,134.892,47.811,true
412.000,ue_bus_bus_foreign_language_7000_004_02,-114.507,133.685,47.811,true
412.000,ue_n001_0010,-116.990,134.919,47.811,true
412.000,ue_n001_0012,-244.925,294.226,30.100,true
412.000,ue_n001_0013,-152.502,260.870,34.600,true
412.000,ue_n001_0015,-244.151,287.551,30.100,true
412.000,ue_n001_0017,-232.846,297.936,30.022,true
412.000,ue_n001_0018,-250.752,351.029,30.209,true
412.000,ue_n001_0019,-109.649,468.859,39.500,true
412.000,ue_n001_0020,-252.910,400.101,30.480,true
412.000,ue_n001_0021,-253.305,426.947,29.356,true
412.000,ue_n001_0022,-252.971,446.681,29.962,true
412.000,ue_n001_0023,-253.073,464.826,30.330,true
412.000,ue_n001_0024,-232.107,468.964,30.480,true
412.000,ue_n042_0008,-116.506,133.712,47.811,true
412.000,ue_n042_0009,-120.311,363.297,39.500,true
412.000,ue_n042_0011,-117.006,133.719,47.811,true
412.000,ue_n042_0013,-247.490,297.873,30.108,true
412.000,ue_n042_0014,-245.761,283.295,30.100,true
412.000,ue_n042_0016,-272.870,273.120,30.100,true
412.000,ue_n042_0021,-373.586,210.728,28.370,true
412.000,ue_n042_0022,-370.242,186.917,28.370,true
412.000,ue_n042_0023,-369.000,192.386,28.382,true
412.000,ue_n043_0004,-174.485,353.003,34.535,true
412.000,ue_n043_0005,-202.918,351.088,31.710,true
412.000,ue_n043_0006,-207.708,350.555,31.216,true
412.000,ue_n043_0008,-229.428,351.034,30.100,true
412.000,ue_n043_0011,-72.930,116.049,54.040,true
412.000,ue_n043_0013,-157.531,158.200,32.876,true
412.000,ue_n043_0014,-163.145,158.161,33.732,true
412.000,ue_n043_0015,-183.652,213.210,29.840,true
412.000,ue_n043_0016,-345.901,260.114,28.353,true
412.000,ue_n043_0017,-349.384,257.901,28.359,true
412.000,ue_n043_0018,-218.038,131.219,30.580,true
412.000,ue_n043_0019,-224.543,125.160,30.569,true
412.000,ue_n043_0020,-269.338,87.473,32.269,true
412.000,ue_n043_0021,-355.485,99.542,31.727,true
412.000,ue_n043_0022,-355.545,98.190,31.944,true
412.000,ue_ujeongwon_0002,-115.490,134.899,47.811,true
412.000,ue_ujeongwon_0003,-115.506,133.699,47.811,true
412.000,ue_ujeongwon_0005,-115.990,134.905,47.811,true
412.000,ue_ujeongwon_0007,-116.006,133.705,47.811,true
412.000,ue_ujeongwon_0008,-116.490,134.912,47.811,true
412.000,ue_ujeongwon_0011,-88.207,459.219,42.771,true
412.000,ue_ujeongwon_0013,-150.973,260.220,34.600,true
412.000,ue_ujeongwon_0014,-141.553,494.853,37.117,true
412.000,ue_ujeongwon_0015,-178.729,495.155,32.563,true
412.000,ue_ujeongwon_0016,-216.573,274.451,29.540,true
412.000,ue_ujeongwon_0018,-218.288,495.843,30.164,true
412.000,ue_ujeongwon_0019,-248.532,333.590,30.100,true
412.000,ue_ujeongwon_0020,-274.952,368.382,24.604,true
412.000,ue_ujeongwon_0021,-283.698,375.380,24.690,true
412.000,ue_ujeongwon_0022,-297.185,388.981,24.690,true
412.000,ue_ujeongwon_0023,-298.116,389.918,24.690,true
412.000,car_north_base_016,-67.250,23.044,51.665,true
412.000,car_north_base_017,-67.263,35.376,52.268,true
412.000,car_north_base_018,-67.276,47.727,52.873,true
412.000,car_north_base_021,-229.224,266.519,30.100,true
412.000,car_north_peak_013,-219.756,258.380,30.100,true
412.000,car_north_peak_016,-245.309,348.558,30.100,true
412.000,car_north_peak_017,-245.779,360.437,30.100,true
413.000,car_north_base_019_rider,-40.666,83.682,54.050,true
413.000,car_north_base_020_rider,-303.120,409.978,24.690,true
413.000,car_north_base_022_rider,-273.236,409.887,24.690,true
413.000,car_north_peak_014_rider,-234.211,271.564,30.100,true
413.000,car_north_peak_015_rider,-243.528,332.030,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_00,-210.220,267.737,29.850,true
413.000,ue_bus_bus_foreign_language_7000_004_01,-109.512,134.819,48.680,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-109.028,133.612,48.680,true
413.000,ue_n001_0010,-111.512,134.845,48.680,true
413.000,ue_n001_0012,-244.925,294.226,30.100,true
413.000,ue_n001_0013,-151.106,260.860,34.600,true
413.000,ue_n001_0015,-244.151,287.551,30.100,true
413.000,ue_n001_0017,-232.853,296.563,29.977,true
413.000,ue_n001_0018,-250.734,349.592,30.173,true
413.000,ue_n001_0019,-109.027,467.597,39.500,true
413.000,ue_n001_0020,-252.910,398.683,30.480,true
413.000,ue_n001_0021,-253.209,425.546,29.174,true
413.000,ue_n001_0022,-253.144,445.283,30.019,true
413.000,ue_n001_0023,-253.080,463.432,30.330,true
413.000,ue_n001_0024,-232.114,467.564,30.480,true
413.000,ue_n042_0008,-111.028,133.639,48.680,true
413.000,ue_n042_0009,-119.946,364.782,39.500,true
413.000,ue_n042_0011,-111.528,133.645,48.680,true
413.000,ue_n042_0013,-248.112,296.767,30.103,true
413.000,ue_n042_0014,-245.996,284.658,30.100,true
413.000,ue_n042_0016,-271.621,273.764,30.100,true
413.000,ue_n042_0021,-373.782,212.079,28.370,true
413.000,ue_n042_0022,-370.439,188.341,28.370,true
413.000,ue_n042_0023,-368.758,193.708,28.382,true
413.000,ue_n043_0004,-173.134,353.196,34.680,true
413.000,ue_n043_0005,-201.539,351.045,31.845,true
413.000,ue_n043_0006,-206.319,350.760,31.357,true
413.000,ue_n043_0008,-228.182,351.288,30.100,true
413.000,ue_n043_0011,-72.746,114.630,54.062,true
413.000,ue_n043_0013,-156.319,158.082,33.190,true
413.000,ue_n043_0014,-161.768,158.170,34.022,true
413.000,ue_n043_0015,-183.682,214.528,29.840,true
413.000,ue_n043_0016,-344.752,260.845,28.351,true
413.000,ue_n043_0017,-348.237,258.630,28.357,true
413.000,ue_n043_0018,-216.933,132.090,30.613,true
413.000,ue_n043_0019,-223.574,126.209,30.542,true
413.000,ue_n043_0020,-268.000,88.050,32.178,true
413.000,ue_n043_0021,-356.061,100.726,31.498,true
413.000,ue_n043_0022,-356.103,99.357,31.704,true
413.000,ue_ujeongwon_0002,-110.012,134.825,48.680,true
413.000,ue_ujeongwon_0003,-110.028,133.625,48.680,true
413.000,ue_ujeongwon_0005,-110.512,134.832,48.680,true
413.000,ue_ujeongwon_0007,-110.528,133.632,48.680,true
413.000,ue_ujeongwon_0008,-111.012,134.839,48.680,true
413.000,ue_ujeongwon_0011,-86.902,458.879,43.186,true
413.000,ue_ujeongwon_0013,-149.593,260.213,34.600,true
413.000,ue_ujeongwon_0014,-140.090,494.845,37.300,true
413.000,ue_ujeongwon_0015,-177.336,495.141,32.750,true
413.000,ue_ujeongwon_0016,-215.489,273.547,29.711,true
413.000,ue_ujeongwon_0018,-216.898,495.459,30.169,true
413.000,ue_ujeongwon_0019,-248.443,332.084,30.100,true
413.000,ue_ujeongwon_0020,-273.670,367.804,24.645,true
