# KHU_Final seed=786, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,ue_n042_0025,-290.671,274.800,30.100,true
500.000,ue_n042_0028,-374.731,218.806,28.370,true
500.000,ue_n042_0029,-370.830,182.396,28.388,true
500.000,ue_n043_0007,-118.823,374.986,39.390,true
500.000,ue_n043_0009,-193.290,351.568,32.666,true
500.000,ue_n043_0014,-217.724,275.574,29.571,true
500.000,ue_n043_0016,-193.944,263.461,30.251,true
500.000,ue_n043_0017,-341.092,301.108,30.301,true
500.000,ue_n043_0018,-189.721,263.176,30.653,true
500.000,ue_n043_0019,-337.647,288.876,29.673,true
500.000,ue_n043_0020,-123.946,129.620,46.066,true
500.000,ue_n043_0021,-369.197,191.311,28.383,true
500.000,ue_n043_0022,-371.680,181.308,28.388,true
500.000,ue_n043_0023,-249.939,100.292,31.323,true
500.000,ue_n043_0024,-265.016,89.339,31.974,true
500.000,ue_n043_0025,-278.203,83.645,32.873,true
500.000,ue_n043_0026,-307.467,78.721,33.290,true
500.000,ue_n043_0027,-354.171,96.826,32.249,true
500.000,ue_n043_0028,-337.759,81.977,33.338,true
500.000,ue_ujeongwon_0003,-170.976,135.177,36.835,true
500.000,ue_ujeongwon_0008,-171.469,135.261,36.835,true
500.000,ue_ujeongwon_0013,-77.812,432.100,45.990,true
500.000,ue_ujeongwon_0014,-170.484,135.092,36.835,true
500.000,ue_ujeongwon_0015,-168.096,260.290,33.330,true
500.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
500.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0021,-226.186,498.029,30.138,true
500.000,ue_ujeongwon_0022,-232.846,323.702,29.887,true
500.000,ue_ujeongwon_0023,-248.490,332.974,30.100,true
500.000,ue_ujeongwon_0024,-281.319,373.394,24.690,true
500.000,car_north_base_024,-67.283,54.089,53.185,true
500.000,car_north_base_025,-190.459,146.197,31.437,true
500.000,car_north_base_029,-246.573,399.274,30.100,true
500.000,car_north_base_030,-246.206,438.567,30.100,true
500.000,car_north_base_031,-246.169,452.018,30.106,true
500.000,car_north_base_032,-246.185,494.154,30.120,true
500.000,car_north_peak_015,-67.261,33.780,52.190,true
501.000,car_north_base_023_rider,-342.174,257.860,28.370,true
501.000,car_north_base_026_rider,-180.588,166.161,30.341,true
501.000,car_north_base_027_rider,-243.305,292.263,30.100,true
501.000,car_north_base_028_rider,-243.422,303.751,30.100,true
501.000,car_north_peak_010_rider,-364.733,173.886,28.379,true
501.000,car_north_peak_011_rider,-124.446,242.686,34.600,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-165.477,135.916,38.018,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-164.478,135.879,38.018,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-164.978,135.898,38.018,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-164.522,134.680,38.018,true
501.000,ue_n001_0011,-166.521,134.754,38.018,true
501.000,ue_n001_0016,-161.802,246.530,34.137,true
501.000,ue_n001_0017,-186.236,260.057,31.128,true
501.000,ue_n001_0018,-199.390,263.905,29.960,true
501.000,ue_n001_0019,-229.805,288.469,30.040,true
501.000,ue_n001_0020,-250.826,348.833,30.143,true
501.000,ue_n001_0021,-85.752,458.199,43.583,true
501.000,ue_n001_0022,-110.940,471.921,39.500,true
501.000,ue_n001_0023,-232.887,407.913,30.480,true
501.000,ue_n001_0024,-252.971,486.608,30.330,true
501.000,ue_n001_0025,-239.952,501.665,30.120,true
501.000,ue_n042_0006,-165.977,135.935,38.018,true
501.000,ue_n042_0010,-166.477,135.953,38.018,true
501.000,ue_n042_0011,-85.704,401.629,43.837,true
501.000,ue_n042_0013,-166.976,135.972,38.018,true
501.000,ue_n042_0017,-143.226,245.474,34.782,true
501.000,ue_n042_0018,-244.151,287.551,30.100,true
501.000,ue_n042_0019,-247.987,348.574,30.100,true
501.000,ue_n042_0020,-247.908,333.849,30.100,true
501.000,ue_n042_0022,-249.174,277.179,30.100,true
501.000,ue_n042_0025,-289.326,274.376,30.100,true
501.000,ue_n042_0028,-374.919,220.178,28.370,true
501.000,ue_n042_0029,-370.583,183.747,28.387,true
501.000,ue_n043_0007,-118.668,376.410,39.407,true
501.000,ue_n043_0009,-191.949,351.669,32.805,true
501.000,ue_n043_0014,-218.787,276.463,29.689,true
501.000,ue_n043_0016,-195.284,263.781,30.140,true
501.000,ue_n043_0017,-340.936,302.285,30.899,true
501.000,ue_n043_0018,-191.065,263.465,30.529,true
501.000,ue_n043_0019,-339.100,288.727,29.670,true
501.000,ue_n043_0020,-122.586,129.590,46.328,true
501.000,ue_n043_0021,-368.943,192.696,28.382,true
501.000,ue_n043_0022,-371.423,182.713,28.388,true
501.000,ue_n043_0023,-248.925,101.173,31.292,true
501.000,ue_n043_0024,-263.748,89.886,31.888,true
501.000,ue_n043_0025,-276.929,84.195,32.786,true
501.000,ue_n043_0026,-306.083,78.858,33.290,true
501.000,ue_n043_0027,-354.770,98.063,32.013,true
501.000,ue_n043_0028,-336.467,81.508,33.333,true
501.000,ue_ujeongwon_0003,-165.521,134.717,38.018,true
501.000,ue_ujeongwon_0008,-166.021,134.736,38.018,true
501.000,ue_ujeongwon_0014,-165.022,134.699,38.018,true
501.000,ue_ujeongwon_0015,-166.761,260.290,33.568,true
501.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
501.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0021,-224.820,497.651,30.143,true
501.000,ue_ujeongwon_0022,-232.782,322.345,29.991,true
501.000,ue_ujeongwon_0023,-248.422,331.584,30.100,true
501.000,ue_ujeongwon_0024,-280.119,372.614,24.690,true
501.000,car_north_base_024,-67.277,48.833,52.928,true
501.000,car_north_base_025,-187.332,141.771,32.504,true
501.000,car_north_base_029,-246.565,394.286,30.100,true
501.000,car_north_base_030,-246.300,433.080,30.100,true
501.000,car_north_base_031,-246.117,446.441,30.101,true
501.000,car_north_base_032,-246.219,488.935,30.120,true
501.000,car_north_peak_015,-67.256,28.380,51.926,true
502.000,car_north_base_023_rider,-337.981,259.812,28.370,true
502.000,car_north_base_026_rider,-174.622,166.166,30.936,true
502.000,car_north_base_027_rider,-242.598,287.935,30.100,true
502.000,car_north_base_028_rider,-243.377,299.336,30.100,true
502.000,car_north_peak_010_rider,-364.910,178.581,28.375,true
502.000,car_north_peak_011_rider,-124.095,243.876,34.600,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-160.080,135.758,39.201,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-159.080,135.735,39.201,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-159.580,135.747,39.201,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-159.108,134.536,39.201,true
502.000,ue_n001_0011,-161.107,134.581,39.201,true
502.000,ue_n001_0016,-160.472,246.560,34.258,true
502.000,ue_n001_0017,-184.941,259.488,31.237,true
502.000,ue_n001_0018,-198.090,263.326,29.996,true
502.000,ue_n001_0019,-229.054,287.299,30.040,true
502.000,ue_n001_0020,-250.997,347.407,30.085,true
502.000,ue_n001_0021,-84.699,457.382,43.940,true
502.000,ue_n001_0022,-110.403,470.645,39.500,true
502.000,ue_n001_0023,-232.894,406.494,30.480,true
502.000,ue_n001_0024,-252.978,485.207,30.330,true
502.000,ue_n001_0025,-241.377,501.688,30.120,true
502.000,ue_n042_0006,-160.580,135.770,39.201,true
502.000,ue_n042_0010,-161.080,135.781,39.201,true
502.000,ue_n042_0011,-84.338,402.477,44.271,true
502.000,ue_n042_0013,-161.580,135.792,39.201,true
502.000,ue_n042_0017,-141.838,245.257,34.732,true
502.000,ue_n042_0018,-244.151,287.551,30.100,true
502.000,ue_n042_0019,-246.552,347.833,30.100,true
502.000,ue_n042_0020,-248.005,335.250,30.100,true
502.000,ue_n042_0022,-247.647,277.952,30.100,true
502.000,ue_n042_0025,-288.007,273.960,30.100,true
502.000,ue_n042_0028,-375.111,221.575,28.370,true
502.000,ue_n042_0029,-370.338,185.086,28.386,true
502.000,ue_n043_0007,-118.536,377.695,39.440,true
502.000,ue_n043_0009,-190.587,351.790,32.944,true
502.000,ue_n043_0014,-219.860,277.360,29.883,true
502.000,ue_n043_0016,-196.812,264.157,30.038,true
502.000,ue_n043_0017,-340.779,303.602,31.170,true
502.000,ue_n043_0018,-192.450,263.794,30.392,true
502.000,ue_n043_0019,-340.384,289.401,29.776,true
502.000,ue_n043_0020,-121.210,129.570,46.540,true
502.000,ue_n043_0021,-368.683,194.116,28.381,true
502.000,ue_n043_0022,-371.175,184.069,28.387,true
502.000,ue_n043_0023,-247.867,102.091,31.259,true
502.000,ue_n043_0024,-262.436,90.453,31.798,true
502.000,ue_n043_0025,-275.665,84.741,32.700,true
502.000,ue_n043_0026,-304.708,78.993,33.290,true
502.000,ue_n043_0027,-355.367,99.298,31.776,true
502.000,ue_n043_0028,-335.184,81.042,33.329,true
502.000,ue_ujeongwon_0003,-160.107,134.558,39.201,true
502.000,ue_ujeongwon_0008,-160.607,134.570,39.201,true
502.000,ue_ujeongwon_0014,-159.608,134.547,39.201,true
502.000,ue_ujeongwon_0015,-165.407,260.280,33.849,true
502.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
502.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0021,-223.507,497.287,30.147,true
502.000,ue_ujeongwon_0022,-232.742,320.975,30.060,true
502.000,ue_ujeongwon_0023,-248.362,330.222,30.100,true
502.000,ue_ujeongwon_0024,-278.850,372.035,24.690,true
502.000,car_north_base_024,-67.272,43.600,52.671,true
502.000,car_north_base_025,-183.431,138.368,33.585,true
502.000,car_north_base_029,-246.557,389.293,30.100,true
502.000,car_north_base_030,-246.400,427.576,30.100,true
502.000,car_north_base_031,-246.167,440.869,30.100,true
502.000,car_north_base_032,-246.253,483.715,30.120,true
502.000,car_north_peak_015,-67.250,22.968,51.661,true
503.000,car_north_base_023_rider,-333.643,261.458,28.370,true
503.000,car_north_base_026_rider,-168.643,166.170,31.531,true
503.000,car_north_base_027_rider,-241.569,283.650,30.100,true
503.000,car_north_base_028_rider,-243.332,294.934,30.100,true
503.000,car_north_peak_010_rider,-365.086,183.267,28.372,true
503.000,car_north_peak_011_rider,-123.738,245.089,34.600,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-154.668,135.635,40.385,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-153.668,135.612,40.385,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-154.168,135.624,40.385,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-153.696,134.413,40.385,true
503.000,ue_n001_0011,-155.695,134.458,40.385,true
503.000,ue_n001_0016,-159.053,246.590,34.385,true
503.000,ue_n001_0017,-183.662,258.925,31.344,true
503.000,ue_n001_0018,-196.777,262.797,30.059,true
503.000,ue_n001_0019,-228.296,286.123,30.040,true
503.000,ue_n001_0020,-251.163,346.022,30.029,true
503.000,ue_n001_0021,-83.665,456.490,44.278,true
503.000,ue_n001_0022,-109.872,469.387,39.500,true
503.000,ue_n001_0023,-232.901,405.060,30.480,true
503.000,ue_n001_0024,-252.984,483.831,30.330,true
503.000,ue_n001_0025,-242.771,501.710,30.120,true
503.000,ue_n042_0006,-155.168,135.646,40.385,true
503.000,ue_n042_0010,-155.668,135.658,40.385,true
503.000,ue_n042_0011,-83.333,403.378,44.662,true
503.000,ue_n042_0013,-156.168,135.669,40.385,true
503.000,ue_n042_0017,-140.429,245.051,34.700,true
503.000,ue_n042_0018,-244.151,287.551,30.100,true
503.000,ue_n042_0019,-245.167,347.860,30.100,true
503.000,ue_n042_0020,-248.001,336.675,30.100,true
503.000,ue_n042_0022,-246.590,278.894,30.100,true
503.000,ue_n042_0025,-286.705,273.546,30.100,true
503.000,ue_n042_0028,-375.314,222.960,28.370,true
503.000,ue_n042_0029,-370.089,186.442,28.386,true
503.000,ue_n043_0007,-118.174,379.033,39.479,true
503.000,ue_n043_0009,-189.245,351.935,33.082,true
503.000,ue_n043_0014,-220.949,278.278,29.982,true
503.000,ue_n043_0016,-198.108,264.745,29.980,true
503.000,ue_n043_0017,-340.601,305.000,31.170,true
503.000,ue_n043_0018,-193.787,264.082,30.254,true
503.000,ue_n043_0019,-341.503,290.211,29.916,true
503.000,ue_n043_0020,-119.871,129.544,46.760,true
503.000,ue_n043_0021,-368.427,195.516,28.381,true
503.000,ue_n043_0022,-370.923,185.442,28.386,true
503.000,ue_n043_0023,-246.806,103.013,31.226,true
503.000,ue_n043_0024,-261.181,90.995,31.713,true
503.000,ue_n043_0025,-274.424,85.276,32.616,true
503.000,ue_n043_0026,-303.304,79.131,33.290,true
503.000,ue_n043_0027,-355.993,100.590,31.524,true
503.000,ue_n043_0028,-333.899,80.576,33.324,true
503.000,ue_ujeongwon_0003,-154.695,134.435,40.385,true
503.000,ue_ujeongwon_0008,-155.195,134.447,40.385,true
503.000,ue_ujeongwon_0014,-154.195,134.424,40.385,true
503.000,ue_ujeongwon_0015,-164.062,260.280,34.115,true
503.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
503.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0021,-222.109,496.900,30.152,true
503.000,ue_ujeongwon_0022,-232.749,319.582,30.060,true
503.000,ue_ujeongwon_0023,-248.300,328.791,30.100,true
503.000,ue_ujeongwon_0024,-277.716,371.341,24.688,true
503.000,car_north_base_024,-67.266,38.356,52.414,true
503.000,car_north_base_025,-178.304,136.601,34.685,true
503.000,car_north_base_029,-246.549,384.285,30.100,true
503.000,car_north_base_030,-246.499,422.085,30.100,true
503.000,car_north_base_031,-246.262,435.285,30.100,true
503.000,car_north_base_032,-246.287,478.495,30.120,true
503.000,car_north_peak_015,-67.244,17.560,51.396,true
504.000,car_north_base_023_rider,-329.295,263.106,28.370,true
504.000,car_north_base_026_rider,-162.661,166.175,32.127,true
504.000,car_north_base_027_rider,-240.544,279.378,30.100,true
504.000,car_north_base_028_rider,-243.224,290.544,30.100,true
504.000,car_north_peak_010_rider,-365.240,187.952,28.370,true
504.000,car_north_peak_011_rider,-123.390,246.270,34.600,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-149.258,135.512,41.568,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-148.258,135.489,41.568,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-148.758,135.501,41.568,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-148.286,134.289,41.568,true
504.000,ue_n001_0011,-150.285,134.335,41.568,true
504.000,ue_n001_0016,-157.649,246.620,34.500,true
504.000,ue_n001_0017,-182.824,259.141,31.420,true
504.000,ue_n001_0018,-195.404,262.494,30.152,true
504.000,ue_n001_0019,-227.523,284.919,30.040,true
504.000,ue_n001_0020,-251.268,344.837,29.988,true
504.000,ue_n001_0021,-82.638,455.594,44.588,true
504.000,ue_n001_0022,-109.319,468.130,39.500,true
504.000,ue_n001_0023,-232.908,403.663,30.480,true
504.000,ue_n001_0024,-252.991,482.439,30.330,true
504.000,ue_n001_0025,-244.161,501.732,30.120,true
504.000,ue_n042_0006,-149.758,135.523,41.568,true
504.000,ue_n042_0010,-150.258,135.535,41.568,true
504.000,ue_n042_0011,-82.369,404.282,44.999,true
504.000,ue_n042_0013,-150.758,135.546,41.568,true
504.000,ue_n042_0017,-139.019,244.835,34.660,true
504.000,ue_n042_0018,-244.151,287.551,30.100,true
504.000,ue_n042_0019,-243.706,347.833,30.100,true
504.000,ue_n042_0020,-247.963,338.048,30.100,true
504.000,ue_n042_0022,-245.594,279.781,30.100,true
504.000,ue_n042_0025,-285.362,273.123,30.100,true
504.000,ue_n042_0028,-375.504,224.340,28.370,true
504.000,ue_n042_0029,-369.831,187.849,28.385,true
504.000,ue_n043_0007,-117.789,380.294,39.500,true
504.000,ue_n043_0009,-187.906,352.125,33.214,true
504.000,ue_n043_0014,-222.002,279.161,30.028,true
504.000,ue_n043_0016,-199.097,265.882,29.944,true
504.000,ue_n043_0017,-340.433,306.398,31.170,true
504.000,ue_n043_0018,-195.118,264.397,30.142,true
504.000,ue_n043_0019,-342.620,291.019,30.056,true
504.000,ue_n043_0020,-118.492,129.520,47.020,true
504.000,ue_n043_0021,-368.434,196.921,28.380,true
504.000,ue_n043_0022,-370.672,186.815,28.385,true
504.000,ue_n043_0023,-245.765,103.917,31.193,true
504.000,ue_n043_0024,-259.909,91.632,31.634,true
504.000,ue_n043_0025,-273.136,85.833,32.528,true
504.000,ue_n043_0026,-301.883,79.271,33.290,true
504.000,ue_n043_0027,-356.587,101.828,31.260,true
504.000,ue_n043_0028,-332.571,80.094,33.319,true
504.000,ue_ujeongwon_0003,-149.286,134.312,41.568,true
504.000,ue_ujeongwon_0008,-149.785,134.324,41.568,true
504.000,ue_ujeongwon_0014,-148.786,134.301,41.568,true
504.000,ue_ujeongwon_0015,-162.666,260.270,34.316,true
504.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
504.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0021,-220.744,496.523,30.156,true
504.000,ue_ujeongwon_0022,-232.756,318.194,30.000,true
504.000,ue_ujeongwon_0023,-248.236,327.331,30.100,true
504.000,ue_ujeongwon_0024,-276.770,370.329,24.681,true
504.000,car_north_base_024,-67.261,33.112,52.158,true
504.000,car_north_base_025,-173.081,135.454,35.814,true
504.000,car_north_base_029,-246.541,379.283,30.100,true
504.000,car_north_base_030,-246.599,416.574,30.100,true
504.000,car_north_base_031,-246.362,429.697,30.100,true
504.000,car_north_base_032,-246.321,473.273,30.120,true
505.000,car_north_base_023_rider,-324.822,264.278,28.370,true
505.000,car_north_base_026_rider,-156.671,166.179,32.724,true
505.000,car_north_base_027_rider,-238.313,275.714,30.100,true
505.000,car_north_base_028_rider,-242.190,286.238,30.100,true
505.000,car_north_peak_010_rider,-365.372,192.636,28.370,true
505.000,car_north_peak_011_rider,-123.044,247.442,34.600,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-143.843,135.389,42.752,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-142.843,135.366,42.752,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-143.343,135.377,42.752,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-142.870,134.166,42.752,true
505.000,ue_n001_0011,-144.870,134.212,42.752,true
505.000,ue_n001_0016,-156.268,246.653,34.573,true
505.000,ue_n001_0017,-181.678,260.007,31.472,true
505.000,ue_n001_0018,-194.058,262.180,30.270,true
505.000,ue_n001_0019,-226.793,283.785,30.040,true
505.000,ue_n001_0020,-250.468,343.637,30.068,true
505.000,ue_n001_0021,-81.602,454.699,44.903,true
505.000,ue_n001_0022,-108.645,466.897,39.500,true
505.000,ue_n001_0023,-232.914,402.275,30.480,true
505.000,ue_n001_0024,-252.997,481.073,30.330,true
505.000,ue_n001_0025,-245.563,501.755,30.120,true
505.000,ue_n042_0006,-144.343,135.400,42.752,true
505.000,ue_n042_0010,-144.843,135.411,42.752,true
505.000,ue_n042_0011,-81.375,405.221,45.292,true
505.000,ue_n042_0013,-145.342,135.423,42.752,true
505.000,ue_n042_0017,-137.647,244.624,34.630,true
505.000,ue_n042_0018,-244.151,287.551,30.100,true
505.000,ue_n042_0019,-242.291,347.807,30.100,true
505.000,ue_n042_0020,-248.236,339.425,30.099,true
505.000,ue_n042_0022,-245.461,281.574,30.100,true
505.000,ue_n042_0025,-283.942,272.766,30.100,true
505.000,ue_n042_0028,-375.690,225.622,28.370,true
505.000,ue_n042_0029,-369.565,189.300,28.384,true
505.000,ue_n043_0007,-117.335,381.605,39.500,true
505.000,ue_n043_0009,-186.529,352.333,33.351,true
505.000,ue_n043_0014,-223.046,280.033,30.040,true
505.000,ue_n043_0016,-200.384,266.455,29.920,true
505.000,ue_n043_0017,-340.254,307.805,31.170,true
505.000,ue_n043_0018,-196.453,264.702,30.045,true
505.000,ue_n043_0019,-342.940,292.369,30.100,true
505.000,ue_n043_0020,-117.112,129.490,47.320,true
505.000,ue_n043_0021,-368.188,198.260,28.379,true
505.000,ue_n043_0022,-369.828,187.870,28.385,true
505.000,ue_n043_0023,-244.670,104.869,31.159,true
505.000,ue_n043_0024,-258.859,92.543,31.601,true
505.000,ue_n043_0025,-271.870,86.380,32.441,true
505.000,ue_n043_0026,-300.489,79.409,33.290,true
505.000,ue_n043_0027,-357.189,103.072,31.008,true
505.000,ue_n043_0028,-331.249,79.614,33.315,true
505.000,ue_ujeongwon_0003,-143.870,134.189,42.752,true
505.000,ue_ujeongwon_0008,-144.370,134.200,42.752,true
505.000,ue_ujeongwon_0014,-143.370,134.178,42.752,true
505.000,ue_ujeongwon_0015,-161.262,260.268,34.462,true
505.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
505.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0021,-219.395,496.150,30.161,true
505.000,ue_ujeongwon_0022,-232.763,316.842,29.957,true
505.000,ue_ujeongwon_0023,-248.655,326.274,30.100,true
505.000,ue_ujeongwon_0024,-275.829,369.322,24.645,true
505.000,car_north_base_024,-67.255,27.880,51.901,true
505.000,car_north_base_025,-167.694,135.331,36.992,true
505.000,car_north_base_029,-246.361,374.288,30.100,true
505.000,car_north_base_030,-246.591,411.074,30.100,true
505.000,car_north_base_031,-246.463,424.113,30.100,true
505.000,car_north_base_032,-246.319,468.062,30.118,true
506.000,car_north_base_023_rider,-320.281,265.254,28.370,true
506.000,car_north_base_026_rider,-150.693,166.183,33.319,true
506.000,car_north_base_027_rider,-235.212,272.577,30.100,true
506.000,car_north_base_028_rider,-241.158,281.937,30.100,true
506.000,car_north_peak_010_rider,-365.478,196.434,28.370,true
506.000,car_north_peak_011_rider,-122.697,248.621,34.600,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-138.431,135.266,43.936,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-137.432,135.243,43.936,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-137.932,135.254,43.936,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-137.459,134.043,43.936,true
506.000,ue_n001_0011,-139.458,134.089,43.936,true
506.000,ue_n001_0016,-154.875,246.686,34.636,true
506.000,ue_n001_0017,-181.024,260.350,31.576,true
506.000,ue_n001_0018,-192.701,261.881,30.413,true
506.000,ue_n001_0019,-226.026,282.599,30.040,true
506.000,ue_n001_0020,-250.444,342.063,30.092,true
506.000,ue_n001_0021,-80.598,453.797,45.221,true
506.000,ue_n001_0022,-107.691,465.805,39.506,true
506.000,ue_n001_0023,-232.921,400.908,30.480,true
506.000,ue_n001_0024,-253.004,479.665,30.330,true
506.000,ue_n001_0025,-246.937,501.777,30.120,true
506.000,ue_n042_0006,-138.931,135.277,43.936,true
506.000,ue_n042_0010,-139.431,135.288,43.936,true
506.000,ue_n042_0011,-80.403,406.141,45.556,true
506.000,ue_n042_0013,-139.931,135.300,43.936,true
506.000,ue_n042_0017,-136.254,244.417,34.620,true
506.000,ue_n042_0018,-244.151,287.551,30.100,true
506.000,ue_n042_0019,-240.863,347.780,30.100,true
506.000,ue_n042_0020,-248.897,340.608,30.096,true
506.000,ue_n042_0022,-245.695,282.913,30.100,true
506.000,ue_n042_0025,-282.479,272.508,30.100,true
506.000,ue_n042_0028,-375.878,226.984,28.370,true
506.000,ue_n042_0029,-369.309,190.700,28.383,true
506.000,ue_n043_0007,-116.885,382.902,39.500,true
506.000,ue_n043_0009,-185.139,352.544,33.489,true
506.000,ue_n043_0014,-224.146,280.947,30.040,true
506.000,ue_n043_0016,-201.642,267.016,29.856,true
506.000,ue_n043_0017,-340.091,309.166,31.170,true
506.000,ue_n043_0018,-197.711,265.263,29.980,true
506.000,ue_n043_0019,-342.007,293.630,30.100,true
506.000,ue_n043_0020,-115.591,129.466,47.614,true
506.000,ue_n043_0021,-368.043,199.666,28.378,true
506.000,ue_n043_0022,-369.587,189.181,28.384,true
506.000,ue_n043_0023,-243.638,105.765,31.127,true
506.000,ue_n043_0024,-257.810,93.454,31.569,true
506.000,ue_n043_0025,-270.590,86.932,32.354,true
506.000,ue_n043_0026,-299.156,79.540,33.290,true
506.000,ue_n043_0027,-357.786,104.294,30.743,true
506.000,ue_n043_0028,-329.920,79.132,33.310,true
506.000,ue_ujeongwon_0003,-138.459,134.066,43.936,true
506.000,ue_ujeongwon_0008,-138.959,134.077,43.936,true
506.000,ue_ujeongwon_0014,-137.959,134.055,43.936,true
506.000,ue_ujeongwon_0015,-159.887,260.260,34.572,true
506.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
506.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0021,-218.044,495.776,30.165,true
506.000,ue_ujeongwon_0022,-232.769,315.534,29.951,true
506.000,ue_ujeongwon_0023,-249.189,324.968,30.100,true
506.000,ue_ujeongwon_0024,-274.876,368.301,24.600,true
506.000,ue_ujeongwon_0025,-309.515,404.635,24.690,true
506.000,car_north_base_024,-67.250,22.646,51.645,true
506.000,car_north_base_025,-162.299,135.208,38.172,true
506.000,car_north_base_029,-246.152,369.306,30.100,true
506.000,car_north_base_030,-246.583,405.588,30.100,true
506.000,car_north_base_031,-246.564,418.526,30.100,true
506.000,car_north_base_032,-246.270,462.833,30.114,true
507.000,car_north_base_023_rider,-315.699,265.959,28.370,true
507.000,car_north_base_026_rider,-144.699,166.188,33.916,true
507.000,car_north_base_027_rider,-232.114,269.442,30.100,true
507.000,car_north_base_028_rider,-240.125,277.634,30.100,true
507.000,car_north_peak_010_rider,-365.533,198.415,28.370,true
507.000,car_north_peak_011_rider,-122.353,249.788,34.600,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-133.005,135.154,45.031,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-132.005,135.132,45.031,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-132.505,135.143,45.031,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-132.031,133.932,45.031,true
507.000,ue_n001_0011,-134.031,133.975,45.031,true
507.000,ue_n001_0016,-153.484,246.720,34.660,true
507.000,ue_n001_0017,-179.650,260.340,31.710,true
507.000,ue_n001_0018,-191.355,261.568,30.542,true
507.000,ue_n001_0019,-225.001,281.575,30.040,true
507.000,ue_n001_0020,-249.763,340.844,30.095,true
507.000,ue_n001_0021,-79.929,452.641,45.482,true
507.000,ue_n001_0022,-106.609,464.992,39.518,true
507.000,ue_n001_0023,-232.928,399.485,30.480,true
507.000,ue_n001_0024,-253.010,478.320,30.330,true
507.000,ue_n001_0025,-248.313,501.538,30.120,true
507.000,ue_n042_0006,-133.505,135.164,45.031,true
507.000,ue_n042_0010,-134.005,135.175,45.031,true
507.000,ue_n042_0011,-79.251,407.346,45.800,true
507.000,ue_n042_0013,-134.505,135.186,45.031,true
507.000,ue_n042_0017,-134.874,244.199,34.620,true
507.000,ue_n042_0018,-244.151,287.551,30.100,true
507.000,ue_n042_0019,-239.473,347.754,30.100,true
507.000,ue_n042_0020,-249.566,341.804,30.093,true
507.000,ue_n042_0022,-245.936,284.312,30.100,true
507.000,ue_n042_0025,-281.107,272.455,30.100,true
507.000,ue_n042_0028,-376.074,228.402,28.370,true
507.000,ue_n042_0029,-369.051,192.108,28.382,true
507.000,ue_n042_0030,-371.558,178.426,28.390,true
507.000,ue_n043_0007,-116.425,384.228,39.500,true
507.000,ue_n043_0009,-183.763,352.650,33.629,true
507.000,ue_n043_0014,-225.126,281.869,30.040,true
507.000,ue_n043_0016,-202.859,267.555,29.739,true
507.000,ue_n043_0017,-339.916,310.549,31.170,true
507.000,ue_n043_0018,-199.006,265.841,29.950,true
507.000,ue_n043_0019,-341.834,294.989,30.100,true
507.000,ue_n043_0020,-114.221,129.440,47.861,true
