# KHU_Final seed=157, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
459.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
459.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
459.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0013,-78.942,450.602,45.867,true
459.000,ue_ujeongwon_0014,-109.768,469.142,39.500,true
459.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0017,-187.016,495.223,31.617,true
459.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0019,-248.144,304.180,30.100,true
459.000,ue_ujeongwon_0020,-249.403,320.187,30.100,true
459.000,ue_ujeongwon_0021,-251.429,353.727,30.236,true
459.000,ue_ujeongwon_0022,-279.564,372.361,24.690,true
459.000,ue_ujeongwon_0023,-293.461,442.763,24.515,true
459.000,ue_ujeongwon_0024,-307.408,399.296,24.690,true
459.000,car_north_base_015,-246.582,405.195,30.100,true
459.000,car_north_base_016,-246.328,472.161,30.120,true
459.000,car_north_peak_015,-180.557,137.377,34.201,true
460.000,car_north_base_012_rider,-73.707,449.548,45.801,true
460.000,car_north_base_013_rider,-290.445,414.112,24.690,true
460.000,car_north_base_014_rider,-243.371,298.747,30.100,true
460.000,car_north_base_017_rider,-243.076,480.219,30.120,true
460.000,car_north_peak_011_rider,-274.470,88.854,32.524,true
460.000,car_north_peak_012_rider,-235.921,118.079,30.809,true
460.000,car_north_peak_013_rider,-133.371,188.980,34.600,true
460.000,car_north_peak_014_rider,-227.759,127.152,30.599,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-245.787,428.307,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-246.987,428.328,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-245.778,428.807,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-246.978,428.828,30.100,true
460.000,ue_n001_0017,-197.144,262.905,30.045,true
460.000,ue_n001_0018,-251.188,345.816,30.021,true
460.000,ue_n001_0019,-250.755,351.050,30.209,true
460.000,ue_n001_0020,-252.859,414.224,30.480,true
460.000,ue_n001_0021,-135.413,494.804,37.864,true
460.000,ue_n001_0022,-253.150,424.681,29.061,true
460.000,ue_n001_0023,-195.797,495.285,30.693,true
460.000,ue_n001_0024,-232.046,481.769,30.480,true
460.000,ue_n042_0005,-244.524,289.107,30.100,true
460.000,ue_n042_0011,-244.917,293.426,30.100,true
460.000,ue_n042_0013,-244.925,294.226,30.100,true
460.000,ue_n042_0017,-247.413,292.933,30.100,true
460.000,ue_n042_0018,-268.273,275.490,30.100,true
460.000,ue_n042_0019,-300.190,290.094,30.100,true
460.000,ue_n042_0020,-300.845,285.274,30.068,true
460.000,ue_n042_0021,-326.316,265.600,28.370,true
460.000,ue_n042_0023,-367.494,221.502,28.370,true
460.000,ue_n042_0024,-372.027,199.641,28.370,true
460.000,ue_n043_0001,-78.027,428.864,45.990,true
460.000,ue_n043_0003,-119.770,366.379,39.500,true
460.000,ue_n043_0004,-120.173,363.555,39.500,true
460.000,ue_n043_0007,-174.065,353.063,34.580,true
460.000,ue_n043_0012,-58.122,72.415,54.024,true
460.000,ue_n043_0014,-341.368,298.807,30.100,true
460.000,ue_n043_0016,-156.705,158.210,32.988,true
460.000,ue_n043_0017,-183.081,189.738,29.840,true
460.000,ue_n043_0018,-376.714,238.766,28.370,true
460.000,ue_n043_0019,-213.790,134.569,30.708,true
460.000,ue_n043_0020,-215.139,133.505,30.667,true
460.000,ue_n043_0021,-373.131,207.515,28.370,true
460.000,ue_n043_0022,-242.459,106.789,31.090,true
460.000,ue_n043_0023,-247.198,102.673,31.238,true
460.000,ue_n043_0024,-368.398,173.152,28.390,true
460.000,ue_n043_0025,-312.164,78.258,33.290,true
460.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
460.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
460.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
460.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0013,-78.738,449.256,45.960,true
460.000,ue_ujeongwon_0014,-109.166,467.851,39.500,true
460.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0017,-185.648,495.212,31.769,true
460.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0019,-248.093,302.818,30.100,true
460.000,ue_ujeongwon_0020,-249.721,318.841,30.100,true
460.000,ue_ujeongwon_0021,-250.789,352.419,30.223,true
460.000,ue_ujeongwon_0022,-278.308,371.788,24.690,true
460.000,ue_ujeongwon_0023,-292.058,442.770,24.557,true
460.000,ue_ujeongwon_0024,-306.437,398.317,24.690,true
460.000,car_north_base_015,-246.574,399.762,30.100,true
460.000,car_north_base_016,-246.314,467.579,30.118,true
460.000,car_north_peak_015,-175.637,135.681,35.257,true
461.000,car_north_base_012_rider,-74.281,448.025,45.823,true
461.000,car_north_base_013_rider,-291.570,413.746,24.690,true
461.000,car_north_base_014_rider,-243.314,293.159,30.100,true
461.000,car_north_base_017_rider,-243.118,473.646,30.120,true
461.000,car_north_peak_011_rider,-279.129,86.716,32.848,true
461.000,car_north_peak_012_rider,-239.111,114.533,30.891,true
461.000,car_north_peak_013_rider,-133.466,195.219,34.600,true
461.000,car_north_peak_014_rider,-231.045,123.499,30.683,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-245.887,422.767,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-247.087,422.789,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-245.878,423.267,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-247.078,423.288,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
461.000,ue_n001_0017,-195.767,262.576,30.128,true
461.000,ue_n001_0018,-251.135,344.637,30.001,true
461.000,ue_n001_0019,-250.730,349.632,30.175,true
461.000,ue_n001_0020,-252.900,412.853,30.480,true
461.000,ue_n001_0021,-133.993,494.795,38.031,true
461.000,ue_n001_0022,-253.054,423.274,28.878,true
461.000,ue_n001_0023,-194.442,495.279,30.853,true
461.000,ue_n001_0024,-232.052,480.421,30.480,true
461.000,ue_n042_0005,-244.524,289.107,30.100,true
461.000,ue_n042_0011,-244.917,293.426,30.100,true
461.000,ue_n042_0013,-244.925,294.226,30.100,true
461.000,ue_n042_0017,-247.434,294.327,30.100,true
461.000,ue_n042_0018,-267.023,275.740,30.100,true
461.000,ue_n042_0019,-300.190,291.479,30.100,true
461.000,ue_n042_0020,-299.738,287.305,30.089,true
461.000,ue_n042_0021,-324.937,265.897,28.370,true
461.000,ue_n042_0023,-367.629,222.905,28.370,true
461.000,ue_n042_0024,-372.234,201.066,28.370,true
461.000,ue_n043_0001,-77.916,430.050,45.990,true
461.000,ue_n043_0003,-119.614,367.790,39.500,true
461.000,ue_n043_0004,-119.901,365.188,39.500,true
461.000,ue_n043_0007,-172.760,353.246,34.721,true
461.000,ue_n043_0012,-57.882,71.069,54.017,true
461.000,ue_n043_0014,-341.190,300.220,30.110,true
461.000,ue_n043_0016,-155.620,157.554,33.197,true
461.000,ue_n043_0017,-183.115,191.198,29.841,true
461.000,ue_n043_0019,-212.666,135.455,30.741,true
461.000,ue_n043_0020,-214.049,134.364,30.700,true
461.000,ue_n043_0021,-373.338,208.930,28.370,true
461.000,ue_n043_0022,-241.402,107.707,31.057,true
461.000,ue_n043_0023,-246.127,103.603,31.204,true
461.000,ue_n043_0024,-367.998,173.401,28.390,true
461.000,ue_n043_0025,-310.771,78.396,33.290,true
461.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
461.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
461.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
461.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0013,-78.660,447.870,45.990,true
461.000,ue_ujeongwon_0014,-108.489,466.612,39.500,true
461.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0017,-184.264,495.198,31.930,true
461.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0019,-248.129,301.408,30.106,true
461.000,ue_ujeongwon_0020,-250.038,317.498,30.100,true
461.000,ue_ujeongwon_0021,-250.114,351.090,30.208,true
461.000,ue_ujeongwon_0022,-277.284,370.879,24.685,true
461.000,ue_ujeongwon_0023,-290.655,442.770,24.609,true
461.000,ue_ujeongwon_0024,-305.417,397.289,24.690,true
461.000,car_north_base_015,-246.565,394.338,30.100,true
461.000,car_north_base_016,-246.272,462.988,30.114,true
461.000,car_north_peak_015,-170.445,135.394,36.390,true
462.000,car_north_base_012_rider,-74.279,446.460,45.846,true
462.000,car_north_base_013_rider,-292.666,413.388,24.690,true
462.000,car_north_base_014_rider,-242.535,287.676,30.100,true
462.000,car_north_base_017_rider,-243.110,467.075,30.117,true
462.000,car_north_peak_011_rider,-283.777,84.582,33.171,true
462.000,car_north_peak_012_rider,-242.617,111.320,31.003,true
462.000,car_north_peak_013_rider,-133.561,201.450,34.600,true
462.000,car_north_peak_014_rider,-234.280,119.903,30.766,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-245.973,417.227,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-247.173,417.247,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-245.965,417.727,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-247.165,417.747,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
462.000,ue_n001_0017,-194.363,262.257,30.238,true
462.000,ue_n001_0018,-250.381,343.507,30.076,true
462.000,ue_n001_0019,-250.898,348.232,30.118,true
462.000,ue_n001_0020,-252.910,411.474,30.480,true
462.000,ue_n001_0021,-132.566,494.786,38.201,true
462.000,ue_n001_0022,-252.960,421.905,28.700,true
462.000,ue_n001_0023,-193.044,495.272,31.016,true
462.000,ue_n001_0024,-232.059,479.025,30.480,true
462.000,ue_n042_0005,-244.524,289.107,30.100,true
462.000,ue_n042_0011,-244.917,293.426,30.100,true
462.000,ue_n042_0013,-244.925,294.226,30.100,true
462.000,ue_n042_0017,-247.454,295.638,30.100,true
462.000,ue_n042_0018,-265.690,275.928,30.100,true
462.000,ue_n042_0019,-299.934,292.817,30.100,true
462.000,ue_n042_0020,-300.318,288.778,30.096,true
462.000,ue_n042_0021,-323.555,266.194,28.370,true
462.000,ue_n042_0023,-367.767,224.343,28.370,true
462.000,ue_n042_0024,-372.423,202.437,28.370,true
462.000,ue_n043_0001,-77.260,431.368,45.990,true
462.000,ue_n043_0003,-119.463,369.167,39.500,true
462.000,ue_n043_0004,-119.745,366.610,39.500,true
462.000,ue_n043_0007,-171.381,353.400,34.852,true
462.000,ue_n043_0012,-57.634,69.681,54.010,true
462.000,ue_n043_0014,-341.032,301.512,30.435,true
462.000,ue_n043_0016,-154.562,156.767,33.458,true
462.000,ue_n043_0017,-183.151,192.545,29.847,true
462.000,ue_n043_0019,-211.550,136.335,30.775,true
462.000,ue_n043_0020,-212.995,135.196,30.731,true
462.000,ue_n043_0021,-373.525,210.281,28.370,true
462.000,ue_n043_0022,-240.343,108.627,31.024,true
462.000,ue_n043_0023,-245.078,104.514,31.172,true
462.000,ue_n043_0024,-366.910,174.298,28.390,true
462.000,ue_n043_0025,-309.379,78.533,33.290,true
462.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
462.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
462.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
462.000,ue_ujeongwon_0013,-78.644,446.465,45.990,true
462.000,ue_ujeongwon_0014,-107.450,465.624,39.509,true
462.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0017,-182.893,495.185,32.083,true
462.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0019,-248.147,300.019,30.110,true
462.000,ue_ujeongwon_0020,-250.353,316.165,30.100,true
462.000,ue_ujeongwon_0021,-250.099,349.516,30.173,true
462.000,ue_ujeongwon_0022,-276.314,369.841,24.668,true
462.000,ue_ujeongwon_0023,-289.232,442.774,24.723,true
462.000,ue_ujeongwon_0024,-304.407,396.272,24.690,true
462.000,car_north_base_015,-246.556,388.919,30.100,true
462.000,car_north_base_016,-246.229,458.398,30.111,true
462.000,car_north_peak_015,-165.234,135.275,37.530,true
463.000,car_north_base_012_rider,-74.277,444.872,45.868,true
463.000,car_north_base_013_rider,-293.765,413.029,24.690,true
463.000,car_north_base_014_rider,-241.232,282.246,30.100,true
463.000,car_north_base_017_rider,-243.048,460.472,30.112,true
463.000,car_north_peak_011_rider,-288.734,83.649,33.281,true
463.000,car_north_peak_012_rider,-246.222,108.209,31.125,true
463.000,car_north_peak_013_rider,-133.656,207.688,34.600,true
463.000,car_north_peak_014_rider,-237.503,116.321,30.849,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-245.977,411.686,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-247.177,411.696,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-245.973,412.186,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-247.173,412.196,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
463.000,ue_n001_0017,-193.052,261.961,30.380,true
463.000,ue_n001_0018,-250.351,341.895,30.092,true
463.000,ue_n001_0019,-251.061,346.872,30.063,true
463.000,ue_n001_0020,-252.910,410.122,30.480,true
463.000,ue_n001_0021,-131.123,494.772,38.383,true
463.000,ue_n001_0022,-252.868,420.563,28.525,true
463.000,ue_n001_0023,-191.674,495.260,31.157,true
463.000,ue_n001_0024,-232.066,477.638,30.480,true
463.000,ue_n042_0005,-244.524,289.107,30.100,true
463.000,ue_n042_0011,-244.917,293.426,30.100,true
463.000,ue_n042_0013,-244.925,294.226,30.100,true
463.000,ue_n042_0017,-247.475,296.986,30.104,true
463.000,ue_n042_0018,-264.299,276.034,30.100,true
463.000,ue_n042_0019,-299.598,294.176,30.219,true
463.000,ue_n042_0020,-300.190,290.188,30.100,true
463.000,ue_n042_0021,-322.214,266.483,28.370,true
463.000,ue_n042_0023,-367.904,225.767,28.370,true
463.000,ue_n042_0024,-372.617,203.847,28.370,true
463.000,ue_n043_0001,-77.251,431.017,45.990,true
463.000,ue_n043_0003,-119.311,370.548,39.500,true
463.000,ue_n043_0004,-119.590,368.010,39.500,true
463.000,ue_n043_0007,-170.010,353.553,34.983,true
463.000,ue_n043_0012,-57.389,68.310,54.004,true
463.000,ue_n043_0014,-340.876,302.747,31.130,true
463.000,ue_n043_0016,-153.303,156.169,33.794,true
463.000,ue_n043_0017,-183.186,193.949,29.850,true
463.000,ue_n043_0019,-210.447,137.205,30.808,true
463.000,ue_n043_0020,-211.891,136.066,30.764,true
463.000,ue_n043_0021,-373.723,211.645,28.370,true
463.000,ue_n043_0022,-239.290,109.542,30.991,true
463.000,ue_n043_0023,-244.052,105.406,31.140,true
463.000,ue_n043_0024,-366.175,174.963,28.389,true
463.000,ue_n043_0025,-308.028,78.666,33.290,true
463.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
463.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
463.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
463.000,ue_ujeongwon_0013,-78.624,445.078,45.990,true
463.000,ue_ujeongwon_0014,-106.373,464.816,39.522,true
463.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0017,-181.500,495.176,32.238,true
463.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0019,-248.141,298.657,30.110,true
463.000,ue_ujeongwon_0020,-249.504,314.704,30.100,true
463.000,ue_ujeongwon_0021,-250.264,348.140,30.118,true
463.000,ue_ujeongwon_0022,-275.338,368.796,24.622,true
463.000,ue_ujeongwon_0023,-287.787,442.780,24.888,true
463.000,ue_ujeongwon_0024,-303.422,395.281,24.690,true
463.000,ue_ujeongwon_0025,-310.984,423.476,24.690,true
463.000,car_north_base_015,-246.548,383.490,30.100,true
463.000,car_north_base_016,-246.186,453.801,30.107,true
463.000,car_north_peak_015,-160.020,135.157,38.670,true
464.000,car_north_base_012_rider,-74.275,443.323,45.891,true
464.000,car_north_base_013_rider,-294.887,412.664,24.690,true
464.000,car_north_base_014_rider,-239.578,276.999,30.100,true
464.000,car_north_base_017_rider,-242.987,453.892,30.107,true
464.000,car_north_peak_011_rider,-293.870,83.328,33.282,true
464.000,car_north_peak_012_rider,-249.836,105.090,31.247,true
464.000,car_north_peak_013_rider,-133.700,216.376,34.607,true
464.000,car_north_peak_014_rider,-240.835,112.857,30.943,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-245.981,406.146,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-247.181,406.146,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-245.981,406.646,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-247.181,406.646,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
464.000,ue_n001_0017,-191.658,261.643,30.510,true
464.000,ue_n001_0018,-249.664,340.667,30.095,true
464.000,ue_n001_0019,-251.221,345.542,30.010,true
464.000,ue_n001_0020,-252.910,408.777,30.480,true
464.000,ue_n001_0021,-129.737,494.759,38.558,true
464.000,ue_n001_0022,-252.840,419.741,29.338,true
464.000,ue_n001_0023,-190.314,495.247,31.289,true
464.000,ue_n001_0024,-232.072,476.231,30.480,true
464.000,ue_n042_0005,-244.524,289.107,30.100,true
464.000,ue_n042_0011,-244.917,293.426,30.100,true
464.000,ue_n042_0013,-244.925,294.226,30.100,true
464.000,ue_n042_0017,-248.006,298.069,30.108,true
464.000,ue_n042_0018,-262.894,276.141,30.100,true
464.000,ue_n042_0019,-299.257,295.458,30.611,true
464.000,ue_n042_0020,-300.190,291.552,30.100,true
464.000,ue_n042_0021,-320.870,266.702,28.370,true
464.000,ue_n042_0023,-368.040,227.180,28.370,true
464.000,ue_n042_0024,-372.818,205.235,28.370,true
464.000,ue_n043_0001,-76.713,431.361,45.990,true
464.000,ue_n043_0003,-119.159,371.927,39.488,true
464.000,ue_n043_0004,-119.439,369.383,39.500,true
464.000,ue_n043_0007,-168.610,353.709,35.116,true
464.000,ue_n043_0012,-57.149,66.967,53.997,true
464.000,ue_n043_0014,-340.708,304.152,31.170,true
464.000,ue_n043_0016,-152.246,155.597,34.092,true
464.000,ue_n043_0017,-183.218,195.359,29.850,true
464.000,ue_n043_0019,-209.317,138.096,30.841,true
464.000,ue_n043_0020,-210.792,136.933,30.797,true
464.000,ue_n043_0021,-373.911,213.009,28.370,true
464.000,ue_n043_0022,-238.233,110.461,30.958,true
464.000,ue_n043_0023,-243.023,106.299,31.108,true
464.000,ue_n043_0024,-366.401,176.299,28.385,true
464.000,ue_n043_0025,-306.617,78.805,33.290,true
464.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
464.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0013,-78.603,443.706,45.990,true
464.000,ue_ujeongwon_0014,-105.223,463.983,39.553,true
464.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0017,-180.150,495.168,32.391,true
464.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0019,-248.120,297.225,30.105,true
464.000,ue_ujeongwon_0020,-248.918,313.434,30.100,true
464.000,ue_ujeongwon_0021,-250.435,346.717,30.060,true
464.000,ue_ujeongwon_0022,-274.192,368.016,24.625,true
464.000,ue_ujeongwon_0023,-286.394,442.780,25.113,true
464.000,ue_ujeongwon_0024,-302.461,394.309,24.690,true
464.000,ue_ujeongwon_0025,-310.034,424.551,24.690,true
464.000,car_north_base_015,-246.520,378.061,30.100,true
464.000,car_north_base_016,-246.143,449.203,30.104,true
464.000,car_north_peak_015,-154.822,135.038,39.807,true
465.000,car_north_base_012_rider,-74.273,441.726,45.914,true
465.000,car_north_base_013_rider,-295.993,412.303,24.690,true
465.000,car_north_base_014_rider,-235.653,273.023,30.100,true
465.000,car_north_base_017_rider,-242.925,447.311,30.102,true
465.000,car_north_base_018_rider,-246.050,514.855,30.120,true
465.000,car_north_peak_011_rider,-298.993,83.008,33.283,true
465.000,car_north_peak_012_rider,-253.449,101.973,31.369,true
465.000,car_north_peak_013_rider,-133.640,224.014,34.616,true
465.000,car_north_peak_014_rider,-244.460,109.730,31.065,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-245.975,400.604,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-247.175,400.602,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-245.976,401.104,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-247.176,401.102,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
465.000,ue_n001_0017,-190.246,261.573,30.701,true
465.000,ue_n001_0018,-248.961,339.411,30.098,true
465.000,ue_n001_0019,-250.979,344.404,30.016,true
465.000,ue_n001_0020,-252.910,407.383,30.480,true
465.000,ue_n001_0021,-128.397,494.748,38.723,true
465.000,ue_n001_0022,-253.088,419.077,30.480,true
465.000,ue_n001_0023,-188.899,495.233,31.426,true
465.000,ue_n001_0024,-232.079,474.824,30.480,true
465.000,ue_n042_0005,-244.524,289.107,30.100,true
465.000,ue_n042_0011,-244.917,293.426,30.100,true
465.000,ue_n042_0013,-244.925,294.226,30.100,true
465.000,ue_n042_0017,-247.480,297.231,30.105,true
465.000,ue_n042_0018,-261.534,276.244,30.100,true
465.000,ue_n042_0019,-299.013,296.808,31.055,true
465.000,ue_n042_0020,-299.908,292.926,30.100,true
465.000,ue_n042_0021,-319.526,266.907,28.370,true
465.000,ue_n042_0023,-367.999,228.535,28.370,true
465.000,ue_n042_0024,-373.010,206.623,28.370,true
465.000,ue_n043_0003,-119.006,373.318,39.411,true
465.000,ue_n043_0004,-119.285,370.788,39.500,true
465.000,ue_n043_0007,-167.408,353.536,35.245,true
465.000,ue_n043_0012,-56.910,65.626,53.990,true
465.000,ue_n043_0014,-340.532,305.539,31.170,true
465.000,ue_n043_0016,-150.908,155.497,34.252,true
465.000,ue_n043_0017,-183.249,196.743,29.850,true
465.000,ue_n043_0019,-208.225,138.957,30.874,true
465.000,ue_n043_0020,-209.667,137.820,30.831,true
465.000,ue_n043_0021,-374.095,214.346,28.370,true
465.000,ue_n043_0022,-237.254,111.393,30.929,true
465.000,ue_n043_0023,-241.947,107.234,31.074,true
465.000,ue_n043_0024,-366.632,177.658,28.380,true
465.000,ue_n043_0025,-305.226,78.942,33.290,true
465.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
465.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
465.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
465.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
465.000,ue_ujeongwon_0013,-78.583,442.310,45.990,true
465.000,ue_ujeongwon_0014,-103.954,463.353,39.637,true
465.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0017,-178.757,495.155,32.560,true
465.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0019,-248.097,295.861,30.100,true
465.000,ue_ujeongwon_0020,-248.494,312.200,30.100,true
465.000,ue_ujeongwon_0021,-250.602,345.327,30.004,true
465.000,ue_ujeongwon_0022,-272.914,367.498,24.673,true
465.000,ue_ujeongwon_0023,-284.990,442.785,25.282,true
465.000,ue_ujeongwon_0024,-301.448,393.282,24.690,true
465.000,ue_ujeongwon_0025,-309.133,425.568,24.690,true
465.000,car_north_base_015,-246.292,372.646,30.100,true
465.000,car_north_base_016,-246.100,444.609,30.100,true
465.000,car_north_peak_015,-149.622,134.920,40.944,true
466.000,car_north_base_012_rider,-74.271,440.155,45.936,true
466.000,car_north_base_013_rider,-297.131,411.931,24.690,true
466.000,car_north_base_014_rider,-231.742,269.066,30.100,true
466.000,car_north_base_017_rider,-242.968,440.723,30.100,true
466.000,car_north_base_018_rider,-246.060,513.358,30.120,true
466.000,car_north_peak_011_rider,-304.126,82.687,33.285,true
466.000,car_north_peak_012_rider,-257.052,98.864,31.491,true
466.000,car_north_peak_013_rider,-133.565,230.841,34.624,true
466.000,car_north_peak_014_rider,-248.076,106.609,31.188,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-245.966,395.063,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-247.166,395.061,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-245.967,395.563,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-247.167,395.561,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
466.000,ue_n001_0017,-188.860,261.211,30.908,true
466.000,ue_n001_0018,-248.592,338.466,30.100,true
