# KHU_Final seed=823, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
556.000,ue_n043_0020,-184.257,234.541,30.160,true
556.000,ue_n043_0021,-142.207,129.950,42.772,true
556.000,ue_n043_0023,-183.063,169.704,30.843,true
556.000,ue_n043_0025,-367.041,214.078,28.370,true
556.000,ue_n043_0026,-261.505,90.855,31.735,true
556.000,ue_n043_0027,-287.372,80.701,33.290,true
556.000,ue_n043_0028,-302.977,79.164,33.290,true
556.000,ue_n043_0029,-356.422,101.478,31.342,true
556.000,ue_ujeongwon_0001,-67.888,59.237,53.315,true
556.000,ue_ujeongwon_0002,-66.688,59.739,53.315,true
556.000,ue_ujeongwon_0004,-67.888,59.737,53.315,true
556.000,ue_ujeongwon_0005,-66.689,60.239,53.315,true
556.000,ue_ujeongwon_0007,-67.890,60.737,53.315,true
556.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
556.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0021,-232.012,291.904,30.040,true
556.000,ue_ujeongwon_0022,-248.065,293.741,30.100,true
556.000,ue_ujeongwon_0023,-249.332,340.074,30.097,true
556.000,ue_ujeongwon_0024,-250.025,344.127,30.059,true
556.000,ue_ujeongwon_0025,-271.539,366.771,24.690,true
556.000,ue_ujeongwon_0026,-277.078,370.658,24.684,true
556.000,ue_ujeongwon_0027,-292.464,442.769,24.544,true
556.000,car_north_base_024,-67.257,30.061,52.008,true
556.000,car_north_base_025,-91.344,133.975,51.247,true
556.000,car_north_base_026,-103.998,134.145,49.239,true
556.000,car_north_base_027,-116.483,134.312,47.258,true
556.000,car_north_base_028,-196.447,188.712,30.129,true
556.000,car_north_peak_017,-246.107,445.397,30.101,true
556.000,car_north_peak_019,-246.251,483.952,30.120,true
557.000,car_north_base_029_rider,-278.718,375.580,24.690,true
557.000,car_north_base_030_rider,-245.457,352.790,30.100,true
557.000,car_north_peak_018_rider,-246.263,462.070,30.114,true
557.000,car_north_peak_020_rider,-246.154,498.842,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-68.808,128.422,53.982,true
557.000,ue_bus_bus_foreign_language_5100_002_06,-69.480,127.428,53.982,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-69.222,128.702,53.982,true
557.000,ue_bus_bus_foreign_language_5100_002_08,-193.106,261.971,30.373,true
557.000,ue_bus_bus_foreign_language_7000_004_01,-66.687,58.030,53.256,true
557.000,ue_bus_bus_foreign_language_7000_004_03,-66.686,57.530,53.256,true
557.000,ue_n001_0009,-66.686,57.030,53.256,true
557.000,ue_n001_0012,-244.950,296.626,30.100,true
557.000,ue_n001_0018,-131.055,260.130,34.600,true
557.000,ue_n001_0021,-82.540,455.509,44.617,true
557.000,ue_n001_0022,-83.285,456.240,44.381,true
557.000,ue_n001_0023,-92.950,460.467,41.637,true
557.000,ue_n001_0024,-97.805,461.743,40.650,true
557.000,ue_n001_0025,-124.484,494.718,39.166,true
557.000,ue_n001_0026,-253.880,437.190,30.129,true
557.000,ue_n001_0027,-252.913,440.757,30.141,true
557.000,ue_n001_0028,-180.330,495.170,32.369,true
557.000,ue_n042_0005,-67.888,59.029,53.256,true
557.000,ue_n042_0006,-66.688,59.530,53.256,true
557.000,ue_n042_0009,-67.886,57.529,53.256,true
557.000,ue_n042_0011,-244.933,295.026,30.100,true
557.000,ue_n042_0020,-142.129,260.180,34.600,true
557.000,ue_n042_0022,-244.524,289.107,30.100,true
557.000,ue_n042_0023,-223.867,253.843,30.100,true
557.000,ue_n042_0024,-342.358,318.443,31.680,true
557.000,ue_n042_0026,-310.722,269.568,28.323,true
557.000,ue_n042_0029,-358.240,238.160,28.370,true
557.000,ue_n042_0030,-366.947,213.095,28.370,true
557.000,ue_n042_0031,-368.106,198.977,28.379,true
557.000,ue_n043_0009,-78.507,416.195,45.990,true
557.000,ue_n043_0013,-213.651,350.025,30.597,true
557.000,ue_n043_0015,-57.054,66.432,53.994,true
557.000,ue_n043_0017,-208.395,269.721,29.783,true
557.000,ue_n043_0018,-117.626,174.288,34.600,true
557.000,ue_n043_0019,-133.300,146.336,43.803,true
557.000,ue_n043_0020,-184.201,235.948,30.194,true
557.000,ue_n043_0021,-140.815,129.930,43.073,true
557.000,ue_n043_0023,-182.890,168.305,30.943,true
557.000,ue_n043_0025,-366.918,215.518,28.370,true
557.000,ue_n043_0026,-260.227,91.407,31.648,true
557.000,ue_n043_0027,-285.974,80.839,33.290,true
557.000,ue_n043_0028,-301.572,79.302,33.290,true
557.000,ue_n043_0029,-357.013,102.718,31.078,true
557.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
557.000,ue_ujeongwon_0002,-66.687,58.530,53.256,true
557.000,ue_ujeongwon_0004,-67.887,58.529,53.256,true
557.000,ue_ujeongwon_0005,-66.688,59.030,53.256,true
557.000,ue_ujeongwon_0007,-67.888,59.529,53.256,true
557.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0021,-231.262,290.736,30.040,true
557.000,ue_ujeongwon_0022,-247.983,292.324,30.100,true
557.000,ue_ujeongwon_0023,-248.643,338.841,30.099,true
557.000,ue_ujeongwon_0024,-249.963,342.514,30.092,true
557.000,ue_ujeongwon_0025,-270.333,366.062,24.690,true
557.000,ue_ujeongwon_0026,-276.110,369.622,24.658,true
557.000,ue_ujeongwon_0027,-291.053,442.770,24.595,true
557.000,car_north_base_024,-67.252,25.236,51.772,true
557.000,car_north_base_025,-85.870,133.902,52.116,true
557.000,car_north_base_026,-98.534,134.071,50.106,true
557.000,car_north_base_027,-111.025,134.239,48.124,true
557.000,car_north_base_028,-196.141,183.053,30.152,true
557.000,car_north_peak_017,-246.173,440.478,30.100,true
557.000,car_north_peak_019,-246.292,477.711,30.120,true
558.000,car_north_base_029_rider,-275.200,377.263,24.690,true
558.000,car_north_base_030_rider,-245.273,347.230,30.100,true
558.000,car_north_peak_018_rider,-246.205,455.906,30.109,true
558.000,car_north_peak_020_rider,-246.187,493.878,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_05,-67.453,123.295,54.002,true
558.000,ue_bus_bus_foreign_language_5100_002_06,-68.529,122.763,54.002,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-67.675,123.743,54.002,true
558.000,ue_bus_bus_foreign_language_5100_002_08,-191.772,261.668,30.498,true
558.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
558.000,ue_n001_0009,-66.686,57.030,53.256,true
558.000,ue_n001_0012,-244.950,296.626,30.100,true
558.000,ue_n001_0018,-129.698,260.130,34.600,true
558.000,ue_n001_0021,-81.542,454.648,44.922,true
558.000,ue_n001_0022,-82.339,455.333,44.678,true
558.000,ue_n001_0023,-91.656,460.128,41.918,true
558.000,ue_n001_0024,-96.476,461.390,40.905,true
558.000,ue_n001_0025,-123.127,494.704,39.311,true
558.000,ue_n001_0026,-253.906,435.802,30.124,true
558.000,ue_n001_0027,-253.199,439.384,30.137,true
558.000,ue_n001_0028,-178.945,495.157,32.537,true
558.000,ue_n042_0005,-67.888,59.029,53.256,true
558.000,ue_n042_0006,-66.688,59.530,53.256,true
558.000,ue_n042_0009,-67.886,57.529,53.256,true
558.000,ue_n042_0011,-244.933,295.026,30.100,true
558.000,ue_n042_0020,-140.752,260.180,34.600,true
558.000,ue_n042_0022,-244.524,289.107,30.100,true
558.000,ue_n042_0023,-222.216,253.735,30.100,true
558.000,ue_n042_0024,-343.738,318.526,31.680,true
558.000,ue_n042_0026,-310.076,270.764,28.278,true
558.000,ue_n042_0029,-356.862,238.150,28.370,true
558.000,ue_n042_0030,-366.823,214.530,28.370,true
558.000,ue_n042_0031,-367.978,200.375,28.378,true
558.000,ue_n043_0009,-78.459,417.578,45.990,true
558.000,ue_n043_0013,-212.267,350.068,30.740,true
558.000,ue_n043_0015,-56.804,65.035,53.987,true
558.000,ue_n043_0017,-209.663,270.228,29.761,true
558.000,ue_n043_0018,-117.738,175.707,34.600,true
558.000,ue_n043_0019,-132.052,145.928,44.319,true
558.000,ue_n043_0020,-184.238,237.324,30.218,true
558.000,ue_n043_0021,-139.439,129.902,43.326,true
558.000,ue_n043_0023,-182.916,166.954,31.026,true
558.000,ue_n043_0025,-367.052,216.903,28.370,true
558.000,ue_n043_0026,-259.131,92.307,31.610,true
558.000,ue_n043_0027,-284.556,80.978,33.290,true
558.000,ue_n043_0028,-300.211,79.436,33.290,true
558.000,ue_n043_0029,-357.616,103.950,30.824,true
558.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
558.000,ue_ujeongwon_0002,-66.687,58.530,53.256,true
558.000,ue_ujeongwon_0004,-67.887,58.529,53.256,true
558.000,ue_ujeongwon_0005,-66.688,59.030,53.256,true
558.000,ue_ujeongwon_0007,-67.888,59.529,53.256,true
558.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
558.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0021,-230.514,289.574,30.040,true
558.000,ue_ujeongwon_0022,-247.749,290.961,30.100,true
558.000,ue_ujeongwon_0023,-248.610,337.787,30.100,true
558.000,ue_ujeongwon_0024,-249.309,341.343,30.094,true
558.000,ue_ujeongwon_0025,-269.270,365.647,25.451,true
558.000,ue_ujeongwon_0026,-275.182,368.629,24.615,true
558.000,ue_ujeongwon_0027,-289.687,442.772,24.674,true
558.000,car_north_base_024,-67.247,20.397,51.535,true
558.000,car_north_base_025,-80.397,133.829,52.984,true
558.000,car_north_base_026,-93.073,133.998,50.973,true
558.000,car_north_base_027,-105.567,134.166,48.990,true
558.000,car_north_base_028,-195.564,177.430,30.164,true
558.000,car_north_peak_017,-246.258,435.568,30.100,true
558.000,car_north_peak_019,-246.333,471.464,30.120,true
559.000,car_north_base_029_rider,-275.193,382.588,24.690,true
559.000,car_north_base_030_rider,-244.908,341.698,30.100,true
559.000,car_north_peak_018_rider,-246.148,449.741,30.104,true
559.000,car_north_peak_020_rider,-246.219,488.922,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_05,-66.877,117.706,54.017,true
559.000,ue_bus_bus_foreign_language_5100_002_06,-68.069,117.565,54.017,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-66.936,118.203,54.017,true
559.000,ue_bus_bus_foreign_language_5100_002_08,-190.354,261.599,30.684,true
559.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
559.000,ue_n001_0009,-66.686,57.030,53.256,true
559.000,ue_n001_0012,-244.950,296.626,30.100,true
559.000,ue_n001_0018,-128.309,260.120,34.600,true
559.000,ue_n001_0021,-80.565,453.739,45.234,true
559.000,ue_n001_0022,-81.296,454.437,44.997,true
559.000,ue_n001_0023,-90.378,459.794,42.195,true
559.000,ue_n001_0024,-95.131,461.038,41.175,true
559.000,ue_n001_0025,-121.708,494.695,39.379,true
559.000,ue_n001_0026,-253.673,434.406,30.120,true
559.000,ue_n001_0027,-253.225,438.015,30.132,true
559.000,ue_n001_0028,-177.561,495.143,32.719,true
559.000,ue_n042_0005,-67.888,59.029,53.256,true
559.000,ue_n042_0006,-66.688,59.530,53.256,true
559.000,ue_n042_0009,-67.886,57.529,53.256,true
559.000,ue_n042_0011,-244.933,295.026,30.100,true
559.000,ue_n042_0020,-139.446,260.170,34.600,true
559.000,ue_n042_0022,-244.524,289.107,30.100,true
559.000,ue_n042_0023,-220.818,253.962,30.100,true
559.000,ue_n042_0024,-343.371,318.693,31.680,true
559.000,ue_n042_0026,-309.616,272.045,28.350,true
559.000,ue_n042_0029,-355.573,238.737,28.370,true
559.000,ue_n042_0030,-366.956,215.907,28.370,true
559.000,ue_n042_0031,-367.849,201.780,28.377,true
559.000,ue_n043_0009,-78.406,418.953,45.990,true
559.000,ue_n043_0013,-210.789,350.202,30.891,true
559.000,ue_n043_0015,-56.562,63.677,53.981,true
559.000,ue_n043_0017,-210.969,270.662,29.781,true
559.000,ue_n043_0019,-130.790,145.525,44.631,true
559.000,ue_n043_0020,-184.270,238.718,30.250,true
559.000,ue_n043_0021,-138.033,129.880,43.531,true
559.000,ue_n043_0023,-183.015,165.571,31.090,true
559.000,ue_n043_0025,-367.190,218.344,28.370,true
559.000,ue_n043_0026,-258.089,93.212,31.577,true
559.000,ue_n043_0027,-283.253,81.464,33.217,true
559.000,ue_n043_0028,-298.814,79.574,33.290,true
559.000,ue_n043_0029,-358.220,105.195,30.564,true
559.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
559.000,ue_ujeongwon_0002,-66.687,58.530,53.256,true
559.000,ue_ujeongwon_0004,-67.887,58.529,53.256,true
559.000,ue_ujeongwon_0005,-66.688,59.030,53.256,true
559.000,ue_ujeongwon_0007,-67.888,59.529,53.256,true
559.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0021,-229.751,288.386,30.040,true
559.000,ue_ujeongwon_0022,-247.514,289.615,30.100,true
559.000,ue_ujeongwon_0023,-248.649,336.364,30.100,true
559.000,ue_ujeongwon_0024,-248.628,340.127,30.097,true
559.000,ue_ujeongwon_0025,-268.298,365.316,26.349,true
559.000,ue_ujeongwon_0026,-274.010,367.943,24.632,true
559.000,ue_ujeongwon_0027,-288.288,442.778,24.825,true
559.000,car_north_base_024,-67.242,15.567,51.298,true
559.000,car_north_base_025,-75.006,133.352,53.726,true
559.000,car_north_base_026,-87.607,133.925,51.840,true
559.000,car_north_base_027,-100.087,134.092,49.860,true
559.000,car_north_base_028,-194.834,171.831,30.170,true
559.000,car_north_peak_017,-246.344,430.646,30.100,true
559.000,car_north_peak_019,-246.292,465.212,30.116,true
560.000,car_north_base_029_rider,-275.185,388.110,24.690,true
560.000,car_north_base_030_rider,-244.060,336.214,30.100,true
560.000,car_north_peak_018_rider,-246.120,443.573,30.100,true
560.000,car_north_peak_020_rider,-246.251,483.978,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_05,-66.675,112.102,54.031,true
560.000,ue_bus_bus_foreign_language_5100_002_06,-67.875,112.095,54.031,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-66.678,112.602,54.031,true
560.000,ue_bus_bus_foreign_language_5100_002_08,-189.059,261.288,30.891,true
560.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
560.000,ue_n001_0009,-66.686,57.030,53.256,true
560.000,ue_n001_0012,-244.950,296.626,30.100,true
560.000,ue_n001_0018,-126.898,260.120,34.600,true
560.000,ue_n001_0021,-79.863,452.528,45.507,true
560.000,ue_n001_0022,-80.403,453.459,45.297,true
560.000,ue_n001_0023,-89.096,459.454,42.528,true
560.000,ue_n001_0024,-93.830,460.698,41.445,true
560.000,ue_n001_0025,-120.280,494.687,39.400,true
560.000,ue_n001_0026,-253.699,433.031,30.115,true
560.000,ue_n001_0027,-253.891,436.615,30.127,true
560.000,ue_n001_0028,-176.191,495.130,32.911,true
560.000,ue_n042_0005,-67.888,59.029,53.256,true
560.000,ue_n042_0006,-66.688,59.530,53.256,true
560.000,ue_n042_0009,-67.886,57.529,53.256,true
560.000,ue_n042_0011,-244.933,295.026,30.100,true
560.000,ue_n042_0020,-138.056,260.160,34.600,true
560.000,ue_n042_0022,-244.524,289.107,30.100,true
560.000,ue_n042_0023,-219.282,254.798,30.100,true
560.000,ue_n042_0024,-344.229,319.299,31.680,true
560.000,ue_n042_0026,-308.463,273.149,28.461,true
560.000,ue_n042_0029,-354.533,239.787,28.370,true
560.000,ue_n042_0030,-367.092,217.325,28.370,true
560.000,ue_n042_0031,-367.725,203.132,28.376,true
560.000,ue_n043_0009,-78.351,420.364,45.990,true
560.000,ue_n043_0013,-209.383,350.362,31.040,true
560.000,ue_n043_0015,-56.317,62.307,53.974,true
560.000,ue_n043_0017,-212.307,271.106,29.801,true
560.000,ue_n043_0019,-129.295,145.233,44.975,true
560.000,ue_n043_0020,-184.300,240.041,30.289,true
560.000,ue_n043_0021,-136.658,129.850,43.779,true
560.000,ue_n043_0023,-183.113,164.201,31.143,true
560.000,ue_n043_0025,-367.324,219.740,28.370,true
560.000,ue_n043_0026,-257.008,94.151,31.544,true
560.000,ue_n043_0027,-281.961,82.022,33.129,true
560.000,ue_n043_0028,-297.452,79.708,33.290,true
560.000,ue_n043_0029,-358.801,106.405,30.328,true
560.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
560.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
560.000,ue_ujeongwon_0005,-66.688,59.030,53.256,true
560.000,ue_ujeongwon_0007,-67.888,59.529,53.256,true
560.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0021,-229.028,287.260,30.040,true
560.000,ue_ujeongwon_0022,-247.269,288.216,30.100,true
560.000,ue_ujeongwon_0023,-248.624,334.927,30.100,true
560.000,ue_ujeongwon_0024,-247.965,338.941,30.100,true
560.000,ue_ujeongwon_0025,-267.498,365.109,27.426,true
560.000,ue_ujeongwon_0026,-272.660,367.394,24.683,true
560.000,ue_ujeongwon_0027,-286.893,442.780,25.032,true
560.000,car_north_base_025,-70.004,131.108,53.952,true
560.000,car_north_base_026,-82.164,133.852,52.704,true
560.000,car_north_base_027,-94.634,134.019,50.725,true
560.000,car_north_base_028,-194.258,166.203,30.180,true
560.000,car_north_peak_017,-246.433,425.724,30.100,true
560.000,car_north_peak_019,-246.234,458.942,30.111,true
561.000,car_north_base_029_rider,-275.178,393.638,24.690,true
561.000,car_north_base_030_rider,-243.474,330.699,30.100,true
561.000,car_north_peak_018_rider,-246.226,437.424,30.100,true
561.000,car_north_peak_020_rider,-246.283,479.024,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_05,-66.645,106.560,54.046,true
561.000,ue_bus_bus_foreign_language_5100_002_06,-67.845,106.554,54.046,true
561.000,ue_bus_bus_foreign_language_5100_002_07,-66.648,107.060,54.046,true
561.000,ue_bus_bus_foreign_language_5100_002_08,-187.744,260.720,31.001,true
561.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
561.000,ue_n001_0009,-66.686,57.030,53.256,true
561.000,ue_n001_0012,-244.950,296.626,30.100,true
561.000,ue_n001_0018,-125.516,260.110,34.600,true
561.000,ue_n001_0021,-79.271,451.314,45.739,true
561.000,ue_n001_0022,-79.741,452.317,45.555,true
561.000,ue_n001_0023,-87.807,459.115,42.898,true
561.000,ue_n001_0024,-92.477,460.343,41.739,true
561.000,ue_n001_0025,-118.869,494.673,39.400,true
561.000,ue_n001_0026,-253.627,431.634,29.967,true
561.000,ue_n001_0027,-253.917,435.220,30.122,true
561.000,ue_n001_0028,-174.827,495.123,33.083,true
561.000,ue_n042_0006,-66.688,59.530,53.256,true
561.000,ue_n042_0009,-67.886,57.529,53.256,true
561.000,ue_n042_0011,-244.933,295.026,30.100,true
561.000,ue_n042_0020,-136.630,260.160,34.600,true
561.000,ue_n042_0022,-244.524,289.107,30.100,true
561.000,ue_n042_0023,-218.617,256.072,30.100,true
561.000,ue_n042_0026,-308.047,274.511,28.574,true
561.000,ue_n042_0029,-353.554,240.776,28.370,true
561.000,ue_n042_0030,-367.227,218.728,28.370,true
561.000,ue_n042_0031,-367.601,204.489,28.375,true
561.000,ue_n043_0009,-78.296,421.801,45.990,true
561.000,ue_n043_0013,-207.976,350.522,31.190,true
561.000,ue_n043_0015,-56.074,60.943,53.967,true
561.000,ue_n043_0017,-213.591,271.780,29.785,true
561.000,ue_n043_0019,-127.953,145.108,45.210,true
561.000,ue_n043_0020,-184.332,241.478,30.354,true
561.000,ue_n043_0021,-135.266,129.830,44.006,true
561.000,ue_n043_0023,-183.212,162.805,31.202,true
561.000,ue_n043_0025,-367.457,221.121,28.370,true
561.000,ue_n043_0026,-255.966,95.056,31.511,true
561.000,ue_n043_0027,-280.694,82.569,33.043,true
561.000,ue_n043_0028,-296.045,79.846,33.290,true
561.000,ue_n043_0029,-359.397,107.639,30.076,true
561.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
561.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
561.000,ue_ujeongwon_0007,-67.888,59.529,53.256,true
561.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0021,-228.286,286.107,30.040,true
561.000,ue_ujeongwon_0022,-246.442,287.937,30.100,true
561.000,ue_ujeongwon_0023,-248.526,333.507,30.100,true
561.000,ue_ujeongwon_0024,-247.976,337.574,30.100,true
561.000,ue_ujeongwon_0025,-266.686,364.899,28.518,true
561.000,ue_ujeongwon_0026,-271.465,366.727,24.690,true
561.000,ue_ujeongwon_0027,-285.483,442.782,25.231,true
561.000,car_north_base_025,-67.430,126.183,53.989,true
561.000,car_north_base_026,-76.676,133.779,53.574,true
561.000,car_north_base_027,-89.157,133.946,51.594,true
561.000,car_north_base_028,-194.053,160.538,30.200,true
561.000,car_north_peak_017,-246.522,420.807,30.100,true
561.000,car_north_peak_019,-246.175,452.689,30.106,true
562.000,car_north_base_029_rider,-275.170,399.164,24.690,true
562.000,car_north_base_030_rider,-243.246,325.131,30.100,true
562.000,car_north_peak_018_rider,-246.333,431.257,30.100,true
562.000,car_north_peak_020_rider,-246.316,474.071,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_05,-66.615,101.020,54.050,true
562.000,ue_bus_bus_foreign_language_5100_002_06,-67.815,101.014,54.050,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-66.618,101.520,54.050,true
562.000,ue_bus_bus_foreign_language_5100_002_08,-186.473,260.161,31.108,true
562.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
562.000,ue_n001_0009,-66.686,57.030,53.256,true
562.000,ue_n001_0012,-244.950,296.626,30.100,true
562.000,ue_n001_0018,-124.154,260.100,34.600,true
562.000,ue_n001_0021,-78.847,449.989,45.911,true
562.000,ue_n001_0022,-79.155,451.063,45.784,true
562.000,ue_n001_0023,-86.560,458.766,43.302,true
562.000,ue_n001_0024,-91.214,460.013,42.013,true
562.000,ue_n001_0025,-117.496,494.664,39.400,true
562.000,ue_n001_0026,-253.530,430.224,29.783,true
562.000,ue_n001_0027,-253.684,433.799,30.117,true
562.000,ue_n001_0028,-173.416,495.113,33.261,true
562.000,ue_n042_0009,-67.886,57.529,53.256,true
562.000,ue_n042_0011,-244.933,295.026,30.100,true
562.000,ue_n042_0020,-135.258,260.150,34.600,true
562.000,ue_n042_0022,-244.524,289.107,30.100,true
562.000,ue_n042_0023,-217.952,257.344,30.100,true
562.000,ue_n042_0026,-307.645,275.826,28.684,true
562.000,ue_n042_0029,-352.536,241.799,28.370,true
562.000,ue_n042_0030,-367.359,220.097,28.370,true
562.000,ue_n042_0031,-367.473,205.886,28.374,true
562.000,ue_n043_0009,-78.243,423.178,45.990,true
562.000,ue_n043_0013,-206.567,350.723,31.332,true
562.000,ue_n043_0015,-55.833,59.597,53.960,true
562.000,ue_n043_0017,-214.467,272.851,29.722,true
562.000,ue_n043_0019,-126.577,144.977,45.501,true
562.000,ue_n043_0020,-184.368,242.901,30.426,true
562.000,ue_n043_0021,-133.900,129.800,44.228,true
562.000,ue_n043_0023,-183.310,161.433,31.260,true
562.000,ue_n043_0025,-367.595,222.551,28.370,true
562.000,ue_n043_0026,-254.897,95.985,31.478,true
562.000,ue_n043_0027,-279.388,83.133,32.954,true
562.000,ue_n043_0028,-294.664,79.983,33.290,true
562.000,ue_n043_0029,-359.992,108.875,29.850,true
562.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
562.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
562.000,ue_ujeongwon_0007,-67.888,59.529,53.256,true
562.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0021,-227.539,284.943,30.040,true
562.000,ue_ujeongwon_0022,-244.523,290.694,30.100,true
562.000,ue_ujeongwon_0023,-248.448,332.182,30.100,true
562.000,ue_ujeongwon_0024,-248.014,336.191,30.100,true
562.000,ue_ujeongwon_0025,-265.689,364.491,29.404,true
562.000,ue_ujeongwon_0026,-270.238,366.006,24.690,true
562.000,ue_ujeongwon_0027,-284.075,442.789,25.376,true
562.000,car_north_base_025,-67.321,120.663,54.004,true
562.000,car_north_base_026,-71.523,131.899,53.885,true
562.000,car_north_base_027,-83.686,133.873,52.462,true
562.000,car_north_base_028,-193.863,154.995,31.140,true
562.000,car_north_peak_017,-246.599,415.886,30.100,true
562.000,car_north_peak_019,-246.117,446.443,30.101,true
563.000,car_north_base_029_rider,-275.165,403.262,24.690,true
563.000,car_north_base_030_rider,-243.054,319.575,30.100,true
563.000,car_north_peak_018_rider,-246.444,425.142,30.100,true
563.000,car_north_peak_020_rider,-246.329,469.109,30.119,true
563.000,ue_bus_bus_foreign_language_5100_002_05,-66.584,95.483,54.050,true
563.000,ue_bus_bus_foreign_language_5100_002_06,-67.784,95.476,54.050,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-66.587,95.983,54.050,true
563.000,ue_bus_bus_foreign_language_5100_002_08,-185.219,259.610,31.214,true
563.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
563.000,ue_n001_0012,-244.950,296.626,30.100,true
563.000,ue_n001_0021,-78.668,448.623,45.990,true
563.000,ue_n001_0022,-78.814,449.765,45.926,true
563.000,ue_n001_0023,-85.498,458.021,43.671,true
563.000,ue_n001_0024,-89.903,459.669,42.313,true
563.000,ue_n001_0025,-116.291,494.266,39.433,true
563.000,ue_n001_0026,-253.435,428.839,29.603,true
563.000,ue_n001_0027,-253.678,432.374,30.063,true
563.000,ue_n001_0028,-172.024,495.099,33.437,true
563.000,ue_n042_0009,-67.886,57.529,53.256,true
563.000,ue_n042_0011,-244.933,295.026,30.100,true
563.000,ue_n042_0020,-133.819,260.150,34.600,true
563.000,ue_n042_0022,-244.524,289.107,30.100,true
563.000,ue_n042_0023,-217.312,258.569,30.100,true
563.000,ue_n042_0026,-307.236,277.164,28.795,true
563.000,ue_n042_0029,-351.572,242.771,28.370,true
563.000,ue_n042_0030,-367.496,221.520,28.370,true
563.000,ue_n042_0031,-367.347,207.273,28.373,true
563.000,ue_n043_0009,-78.190,424.566,45.990,true
563.000,ue_n043_0013,-205.189,350.926,31.472,true
563.000,ue_n043_0015,-55.590,58.234,53.953,true
563.000,ue_n043_0017,-215.575,273.777,29.642,true
563.000,ue_n043_0019,-125.268,144.854,45.770,true
563.000,ue_n043_0020,-184.665,244.297,30.500,true
563.000,ue_n043_0021,-132.531,129.776,44.472,true
563.000,ue_n043_0023,-183.410,160.032,31.310,true
563.000,ue_n043_0025,-367.726,223.919,28.370,true
563.000,ue_n043_0026,-253.872,96.875,31.446,true
563.000,ue_n043_0027,-278.143,83.670,32.869,true
563.000,ue_n043_0028,-293.254,80.122,33.290,true
563.000,ue_n043_0029,-360.601,110.126,29.663,true
563.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
563.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
563.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
