# KHU_Final seed=381, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
462.000,ue_ujeongwon_0012,-78.578,442.005,45.990,true
462.000,ue_ujeongwon_0013,-188.245,144.382,32.763,true
462.000,ue_ujeongwon_0014,-140.830,260.180,34.600,true
462.000,ue_ujeongwon_0015,-130.678,494.768,38.439,true
462.000,ue_ujeongwon_0016,-135.554,494.805,37.847,true
462.000,ue_ujeongwon_0017,-191.268,495.256,31.196,true
462.000,ue_ujeongwon_0018,-206.585,495.492,29.993,true
462.000,ue_ujeongwon_0019,-251.171,460.535,30.330,true
462.000,ue_ujeongwon_0020,-257.527,363.695,30.489,true
462.000,ue_ujeongwon_0021,-262.842,363.180,30.406,true
462.000,ue_ujeongwon_0022,-256.648,442.860,29.872,true
462.000,ue_ujeongwon_0023,-299.106,390.919,24.690,true
462.000,car_north_base_018,-67.279,50.306,53.000,true
462.000,car_north_base_019,-108.280,134.202,48.560,true
462.000,car_north_peak_013,-67.167,76.421,54.036,true
462.000,car_north_peak_014,-96.063,134.038,50.498,true
463.000,car_north_base_017_rider,-361.580,129.377,28.647,true
463.000,car_north_base_020_rider,-194.041,153.721,31.131,true
463.000,car_north_base_021_rider,-243.385,406.829,30.100,true
463.000,car_north_base_022_rider,-246.337,470.805,30.120,true
463.000,car_north_peak_012_rider,-352.987,98.114,31.974,true
463.000,car_north_peak_016_rider,-284.164,84.404,33.198,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-183.656,138.582,33.854,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-182.802,139.424,33.854,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-184.007,138.938,33.854,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-183.153,139.780,33.854,true
463.000,ue_n001_0016,-174.139,246.260,32.212,true
463.000,ue_n001_0017,-244.151,287.551,30.100,true
463.000,ue_n001_0018,-262.750,318.857,31.680,true
463.000,ue_n001_0019,-227.898,285.503,30.040,true
463.000,ue_n001_0020,-250.760,349.376,30.164,true
463.000,ue_n001_0021,-252.910,382.016,30.480,true
463.000,ue_n001_0022,-136.683,494.816,37.709,true
463.000,ue_n001_0023,-232.257,433.467,30.480,true
463.000,ue_n001_0024,-170.828,495.088,33.577,true
463.000,ue_n001_0025,-252.997,481.103,30.330,true
463.000,ue_n001_0026,-252.347,483.265,30.330,true
463.000,ue_n001_0027,-217.439,495.608,30.167,true
463.000,ue_n042_0001,-183.504,140.136,33.854,true
463.000,ue_n042_0007,-183.855,140.492,33.854,true
463.000,ue_n042_0009,-184.710,139.649,33.854,true
463.000,ue_n042_0010,-142.058,355.396,37.711,true
463.000,ue_n042_0013,-185.061,140.005,33.854,true
463.000,ue_n042_0017,-340.025,317.139,32.110,true
463.000,ue_n042_0021,-305.168,283.932,29.303,true
463.000,ue_n042_0022,-309.674,271.854,28.334,true
463.000,ue_n042_0024,-325.165,265.848,28.370,true
463.000,ue_n043_0002,-84.665,402.190,44.135,true
463.000,ue_n043_0008,-199.186,351.175,32.073,true
463.000,ue_n043_0012,-56.716,64.539,53.985,true
463.000,ue_n043_0014,-96.693,143.380,50.839,true
463.000,ue_n043_0016,-304.693,284.594,29.420,true
463.000,ue_n043_0017,-330.583,264.652,28.369,true
463.000,ue_n043_0018,-199.644,175.170,30.231,true
463.000,ue_n043_0020,-377.341,238.068,28.370,true
463.000,ue_n043_0021,-366.225,236.339,28.370,true
463.000,ue_n043_0022,-261.509,90.853,31.735,true
463.000,ue_n043_0023,-277.098,84.122,32.798,true
463.000,ue_n043_0024,-365.956,151.706,28.390,true
463.000,ue_n043_0025,-286.306,80.806,33.290,true
463.000,ue_n043_0026,-366.331,129.953,28.651,true
463.000,ue_n043_0027,-360.987,110.926,29.559,true
463.000,ue_n043_0028,-352.327,93.008,32.824,true
463.000,ue_n043_0029,-345.160,84.664,33.364,true
463.000,ue_ujeongwon_0001,-184.358,139.294,33.854,true
463.000,ue_ujeongwon_0010,-184.207,140.848,33.854,true
463.000,ue_ujeongwon_0012,-78.557,440.587,45.990,true
463.000,ue_ujeongwon_0013,-184.558,141.204,33.854,true
463.000,ue_ujeongwon_0014,-139.403,260.170,34.600,true
463.000,ue_ujeongwon_0015,-129.247,494.754,38.620,true
463.000,ue_ujeongwon_0016,-134.152,494.796,38.012,true
463.000,ue_ujeongwon_0017,-189.907,495.243,31.328,true
463.000,ue_ujeongwon_0018,-205.189,495.623,30.007,true
463.000,ue_ujeongwon_0019,-251.164,461.969,30.330,true
463.000,ue_ujeongwon_0020,-256.332,363.689,30.486,true
463.000,ue_ujeongwon_0021,-261.541,362.811,30.480,true
463.000,ue_ujeongwon_0022,-255.501,443.120,30.739,true
463.000,ue_ujeongwon_0023,-298.118,389.920,24.690,true
463.000,car_north_base_018,-67.273,45.174,52.748,true
463.000,car_north_base_019,-103.150,134.133,49.374,true
463.000,car_north_peak_013,-67.299,70.172,53.973,true
463.000,car_north_peak_014,-90.964,133.970,51.307,true
464.000,car_north_base_017_rider,-362.276,134.216,28.483,true
464.000,car_north_base_020_rider,-197.278,149.144,31.110,true
464.000,car_north_base_021_rider,-243.378,402.502,30.100,true
464.000,car_north_base_022_rider,-246.297,465.717,30.116,true
464.000,car_north_base_023_rider,-246.051,514.735,30.120,true
464.000,car_north_peak_012_rider,-355.757,102.923,31.109,true
464.000,car_north_peak_016_rider,-289.843,83.579,33.281,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-178.644,136.390,34.955,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-178.048,137.432,34.955,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-179.078,136.638,34.955,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-178.482,137.680,34.955,true
464.000,ue_n001_0016,-172.849,246.290,32.580,true
464.000,ue_n001_0017,-244.151,287.551,30.100,true
464.000,ue_n001_0018,-264.155,318.810,31.680,true
464.000,ue_n001_0019,-227.126,284.300,30.040,true
464.000,ue_n001_0020,-250.925,348.006,30.109,true
464.000,ue_n001_0021,-252.910,380.608,30.480,true
464.000,ue_n001_0022,-135.299,494.803,37.877,true
464.000,ue_n001_0023,-232.266,432.089,30.328,true
464.000,ue_n001_0024,-169.455,495.077,33.745,true
464.000,ue_n001_0025,-253.004,479.695,30.330,true
464.000,ue_n001_0026,-252.354,481.860,30.330,true
464.000,ue_n001_0027,-216.064,495.350,30.154,true
464.000,ue_n042_0001,-178.917,137.928,34.955,true
464.000,ue_n042_0007,-179.351,138.176,34.955,true
464.000,ue_n042_0009,-179.946,137.134,34.955,true
464.000,ue_n042_0010,-140.611,355.460,37.851,true
464.000,ue_n042_0013,-180.380,137.382,34.955,true
464.000,ue_n042_0017,-340.991,318.358,31.788,true
464.000,ue_n042_0021,-304.208,284.067,29.417,true
464.000,ue_n042_0022,-308.512,272.988,28.447,true
464.000,ue_n042_0024,-323.819,266.137,28.370,true
464.000,ue_n042_0027,-369.231,182.058,28.370,true
464.000,ue_n043_0002,-83.604,403.123,44.567,true
464.000,ue_n043_0008,-197.789,351.263,32.212,true
464.000,ue_n043_0012,-56.472,63.176,53.978,true
464.000,ue_n043_0014,-95.256,143.370,51.017,true
464.000,ue_n043_0016,-304.285,285.931,29.531,true
464.000,ue_n043_0017,-329.223,264.975,28.370,true
464.000,ue_n043_0018,-198.586,176.144,30.186,true
464.000,ue_n043_0020,-377.367,239.459,28.370,true
464.000,ue_n043_0021,-365.872,237.658,28.370,true
464.000,ue_n043_0022,-260.228,91.407,31.648,true
464.000,ue_n043_0023,-275.806,84.680,32.710,true
464.000,ue_n043_0024,-366.111,153.066,28.390,true
464.000,ue_n043_0025,-284.919,80.943,33.290,true
464.000,ue_n043_0026,-366.282,131.347,28.582,true
464.000,ue_n043_0027,-361.581,112.156,29.424,true
464.000,ue_n043_0028,-352.925,94.243,32.663,true
464.000,ue_n043_0029,-343.847,84.187,33.359,true
464.000,ue_ujeongwon_0001,-179.512,136.886,34.955,true
464.000,ue_ujeongwon_0010,-179.785,138.424,34.955,true
464.000,ue_ujeongwon_0012,-78.536,439.190,45.990,true
464.000,ue_ujeongwon_0013,-180.219,138.672,34.955,true
464.000,ue_ujeongwon_0014,-138.005,260.160,34.600,true
464.000,ue_ujeongwon_0015,-127.838,494.745,38.788,true
464.000,ue_ujeongwon_0016,-132.785,494.788,38.173,true
464.000,ue_ujeongwon_0017,-188.530,495.230,31.462,true
464.000,ue_ujeongwon_0018,-203.775,495.616,30.010,true
464.000,ue_ujeongwon_0019,-251.158,463.348,30.330,true
464.000,ue_ujeongwon_0020,-255.355,362.749,30.440,true
464.000,ue_ujeongwon_0021,-260.219,363.102,30.480,true
464.000,ue_ujeongwon_0022,-254.562,443.469,31.062,true
464.000,ue_ujeongwon_0023,-297.140,388.935,24.690,true
464.000,car_north_base_018,-67.268,40.031,52.496,true
464.000,car_north_base_019,-98.022,134.065,50.187,true
464.000,car_north_peak_013,-67.293,63.931,53.667,true
464.000,car_north_peak_014,-85.877,133.902,52.114,true
465.000,car_north_base_017_rider,-362.728,138.984,28.425,true
465.000,car_north_base_020_rider,-202.638,146.785,31.075,true
465.000,car_north_base_021_rider,-243.371,398.179,30.100,true
465.000,car_north_base_022_rider,-246.250,460.636,30.112,true
465.000,car_north_base_023_rider,-246.064,512.734,30.120,true
465.000,car_north_peak_012_rider,-357.689,108.107,30.078,true
465.000,car_north_peak_016_rider,-295.629,83.218,33.283,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-173.338,135.214,36.108,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-173.040,136.376,36.108,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-173.822,135.338,36.108,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-173.525,136.500,36.108,true
465.000,ue_n001_0016,-171.529,246.320,32.880,true
465.000,ue_n001_0017,-244.151,287.551,30.100,true
465.000,ue_n001_0018,-265.583,318.762,31.680,true
465.000,ue_n001_0019,-226.367,283.127,30.040,true
465.000,ue_n001_0020,-251.090,346.627,30.054,true
465.000,ue_n001_0021,-252.910,379.207,30.480,true
465.000,ue_n001_0022,-133.882,494.794,38.044,true
465.000,ue_n001_0023,-232.015,430.762,30.086,true
465.000,ue_n001_0024,-168.033,495.070,33.932,true
465.000,ue_n001_0025,-253.010,478.341,30.330,true
465.000,ue_n001_0026,-252.360,480.467,30.330,true
465.000,ue_n001_0027,-214.646,495.295,30.110,true
465.000,ue_n042_0001,-174.009,136.624,36.108,true
465.000,ue_n042_0007,-174.494,136.748,36.108,true
465.000,ue_n042_0009,-174.791,135.585,36.108,true
465.000,ue_n042_0010,-139.240,355.557,37.990,true
465.000,ue_n042_0013,-175.275,135.709,36.108,true
465.000,ue_n042_0017,-342.345,318.442,31.680,true
465.000,ue_n042_0021,-303.802,285.397,29.528,true
465.000,ue_n042_0022,-308.113,274.294,28.556,true
465.000,ue_n042_0024,-322.492,266.423,28.370,true
465.000,ue_n042_0027,-369.625,182.579,28.370,true
465.000,ue_n043_0002,-82.590,404.075,44.922,true
465.000,ue_n043_0008,-196.367,351.352,32.353,true
465.000,ue_n043_0012,-56.229,61.815,53.971,true
465.000,ue_n043_0014,-93.863,143.370,51.164,true
465.000,ue_n043_0016,-306.323,287.119,29.526,true
465.000,ue_n043_0017,-327.878,265.264,28.370,true
465.000,ue_n043_0018,-197.106,176.182,30.180,true
465.000,ue_n043_0021,-365.414,238.916,28.370,true
465.000,ue_n043_0022,-259.143,92.297,31.610,true
465.000,ue_n043_0023,-274.519,85.235,32.622,true
465.000,ue_n043_0024,-366.259,154.425,28.390,true
465.000,ue_n043_0025,-283.530,81.344,33.236,true
465.000,ue_n043_0026,-366.223,132.791,28.533,true
465.000,ue_n043_0027,-362.172,113.391,29.306,true
465.000,ue_n043_0028,-353.501,95.431,32.475,true
465.000,ue_n043_0029,-342.526,83.708,33.354,true
465.000,ue_ujeongwon_0001,-174.307,135.461,36.108,true
465.000,ue_ujeongwon_0010,-174.978,136.872,36.108,true
465.000,ue_ujeongwon_0012,-78.516,437.813,45.990,true
465.000,ue_ujeongwon_0013,-175.462,136.996,36.108,true
465.000,ue_ujeongwon_0014,-136.603,260.160,34.600,true
465.000,ue_ujeongwon_0015,-126.439,494.737,38.949,true
465.000,ue_ujeongwon_0016,-131.378,494.775,38.351,true
465.000,ue_ujeongwon_0017,-187.125,495.223,31.606,true
465.000,ue_ujeongwon_0018,-202.388,495.573,30.010,true
465.000,ue_ujeongwon_0019,-251.151,464.785,30.330,true
465.000,ue_ujeongwon_0020,-254.367,361.799,30.393,true
465.000,ue_ujeongwon_0021,-258.849,363.404,30.480,true
465.000,ue_ujeongwon_0022,-253.560,444.376,30.712,true
465.000,ue_ujeongwon_0023,-296.144,387.932,24.690,true
465.000,car_north_base_018,-67.262,34.898,52.245,true
465.000,car_north_base_019,-92.925,133.996,50.996,true
465.000,car_north_peak_013,-67.286,57.697,53.362,true
465.000,car_north_peak_014,-80.805,133.834,52.919,true
466.000,car_north_base_017_rider,-363.075,143.865,28.416,true
466.000,car_north_base_020_rider,-207.999,144.436,31.041,true
466.000,car_north_base_021_rider,-243.364,393.858,30.100,true
466.000,car_north_base_022_rider,-246.202,455.542,30.109,true
466.000,car_north_base_023_rider,-246.091,508.627,30.120,true
466.000,car_north_peak_012_rider,-359.001,113.561,29.447,true
466.000,car_north_peak_016_rider,-301.416,82.856,33.284,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-167.882,134.880,37.292,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-167.741,136.072,37.292,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-168.378,134.939,37.292,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-168.237,136.131,37.292,true
466.000,ue_n001_0016,-170.172,246.347,33.139,true
466.000,ue_n001_0017,-244.151,287.551,30.100,true
466.000,ue_n001_0018,-266.928,318.717,31.680,true
466.000,ue_n001_0019,-225.507,282.055,30.040,true
466.000,ue_n001_0020,-251.258,345.228,29.997,true
466.000,ue_n001_0021,-252.910,377.756,30.480,true
466.000,ue_n001_0022,-132.491,494.785,38.211,true
466.000,ue_n001_0023,-232.020,429.362,29.906,true
466.000,ue_n001_0024,-166.678,495.057,34.097,true
466.000,ue_n001_0025,-253.017,476.980,30.330,true
466.000,ue_n001_0026,-252.367,479.081,30.330,true
466.000,ue_n001_0027,-213.276,495.242,30.068,true
466.000,ue_n042_0001,-168.734,136.189,37.292,true
466.000,ue_n042_0007,-169.230,136.248,37.292,true
466.000,ue_n042_0009,-169.371,135.056,37.292,true
466.000,ue_n042_0010,-137.920,355.651,38.125,true
466.000,ue_n042_0013,-169.868,135.115,37.292,true
466.000,ue_n042_0017,-343.685,318.522,31.680,true
466.000,ue_n042_0021,-305.776,286.626,29.527,true
466.000,ue_n042_0022,-307.711,275.609,28.665,true
466.000,ue_n042_0024,-321.121,266.664,28.370,true
466.000,ue_n042_0027,-369.830,183.998,28.370,true
466.000,ue_n043_0002,-81.586,405.022,45.232,true
466.000,ue_n043_0008,-194.948,351.442,32.494,true
466.000,ue_n043_0012,-55.985,60.445,53.964,true
466.000,ue_n043_0014,-92.507,143.360,51.310,true
466.000,ue_n043_0016,-307.731,287.078,29.508,true
466.000,ue_n043_0017,-326.538,265.553,28.370,true
466.000,ue_n043_0018,-195.678,176.292,30.181,true
466.000,ue_n043_0021,-364.938,240.221,28.370,true
466.000,ue_n043_0022,-258.081,93.219,31.577,true
466.000,ue_n043_0023,-273.280,85.771,32.538,true
466.000,ue_n043_0024,-366.424,155.811,28.390,true
466.000,ue_n043_0025,-282.252,81.896,33.149,true
466.000,ue_n043_0026,-366.176,134.166,28.480,true
466.000,ue_n043_0027,-362.787,114.648,29.211,true
466.000,ue_n043_0028,-354.106,96.695,32.273,true
466.000,ue_n043_0029,-341.212,83.231,33.350,true
466.000,ue_ujeongwon_0001,-168.875,134.998,37.292,true
466.000,ue_ujeongwon_0010,-169.727,136.307,37.292,true
466.000,ue_ujeongwon_0012,-78.495,436.400,45.990,true
466.000,ue_ujeongwon_0013,-170.223,136.366,37.292,true
466.000,ue_ujeongwon_0014,-135.178,260.150,34.600,true
466.000,ue_ujeongwon_0015,-125.083,494.723,39.101,true
466.000,ue_ujeongwon_0016,-130.008,494.761,38.524,true
466.000,ue_ujeongwon_0017,-185.788,495.213,31.753,true
466.000,ue_ujeongwon_0018,-201.048,495.532,30.010,true
466.000,ue_ujeongwon_0019,-251.144,466.174,30.330,true
466.000,ue_ujeongwon_0020,-253.338,360.809,30.345,true
466.000,ue_ujeongwon_0021,-257.496,363.702,30.489,true
466.000,ue_ujeongwon_0022,-252.567,445.274,30.367,true
466.000,ue_ujeongwon_0023,-295.145,386.927,24.690,true
466.000,car_north_base_018,-67.257,29.786,51.995,true
466.000,car_north_base_019,-87.835,133.928,51.804,true
466.000,car_north_peak_013,-67.280,51.458,53.056,true
466.000,car_north_peak_014,-75.740,133.657,53.692,true
467.000,car_north_base_017_rider,-363.422,148.752,28.408,true
467.000,car_north_base_020_rider,-212.541,140.745,30.888,true
467.000,car_north_base_021_rider,-243.357,389.546,30.100,true
467.000,car_north_base_022_rider,-246.155,450.452,30.105,true
467.000,car_north_base_023_rider,-246.123,503.656,30.120,true
467.000,car_north_peak_012_rider,-360.098,119.073,28.997,true
467.000,car_north_peak_016_rider,-307.221,82.494,33.286,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-162.426,134.611,38.475,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-162.399,135.811,38.475,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-162.926,134.623,38.475,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-162.899,135.822,38.475,true
467.000,ue_n001_0016,-168.784,246.378,33.356,true
467.000,ue_n001_0017,-244.151,287.551,30.100,true
467.000,ue_n001_0018,-268.332,318.673,31.680,true
467.000,ue_n001_0019,-224.539,281.137,30.040,true
467.000,ue_n001_0020,-250.844,344.202,30.030,true
467.000,ue_n001_0021,-252.910,376.354,30.480,true
467.000,ue_n001_0022,-131.099,494.772,38.386,true
467.000,ue_n001_0023,-232.010,427.995,29.993,true
467.000,ue_n001_0024,-165.312,495.044,34.266,true
467.000,ue_n001_0025,-253.023,475.577,30.330,true
467.000,ue_n001_0026,-252.373,477.683,30.330,true
467.000,ue_n001_0027,-211.927,495.190,30.026,true
467.000,ue_n042_0001,-163.399,135.834,38.475,true
467.000,ue_n042_0007,-163.898,135.845,38.475,true
467.000,ue_n042_0009,-163.926,134.645,38.475,true
467.000,ue_n042_0010,-136.579,355.742,38.260,true
467.000,ue_n042_0013,-164.426,134.657,38.475,true
467.000,ue_n042_0017,-343.375,318.667,31.680,true
467.000,ue_n042_0021,-307.206,286.584,29.508,true
467.000,ue_n042_0022,-307.322,276.883,28.772,true
467.000,ue_n042_0024,-319.769,266.870,28.370,true
467.000,ue_n042_0027,-370.017,185.350,28.370,true
467.000,ue_n043_0002,-80.579,405.974,45.513,true
467.000,ue_n043_0008,-193.527,351.550,32.641,true
467.000,ue_n043_0012,-55.740,59.075,53.958,true
467.000,ue_n043_0014,-91.102,143.350,51.460,true
467.000,ue_n043_0016,-309.084,287.039,29.490,true
467.000,ue_n043_0017,-325.125,265.857,28.370,true
467.000,ue_n043_0018,-194.254,176.401,30.183,true
467.000,ue_n043_0021,-364.447,241.567,28.370,true
467.000,ue_n043_0022,-257.004,94.154,31.544,true
467.000,ue_n043_0023,-272.003,86.322,32.450,true
467.000,ue_n043_0024,-366.580,157.184,28.390,true
467.000,ue_n043_0025,-280.981,82.445,33.063,true
467.000,ue_n043_0026,-366.120,135.513,28.450,true
467.000,ue_n043_0027,-363.400,115.914,29.130,true
467.000,ue_n043_0028,-354.727,97.959,32.039,true
467.000,ue_n043_0029,-339.900,82.754,33.345,true
467.000,ue_ujeongwon_0001,-163.426,134.634,38.475,true
467.000,ue_ujeongwon_0010,-164.398,135.856,38.475,true
467.000,ue_ujeongwon_0012,-78.475,434.985,45.990,true
467.000,ue_ujeongwon_0013,-164.898,135.868,38.475,true
467.000,ue_ujeongwon_0014,-133.783,260.150,34.600,true
467.000,ue_ujeongwon_0015,-123.669,494.710,39.253,true
467.000,ue_ujeongwon_0016,-128.638,494.749,38.695,true
467.000,ue_ujeongwon_0017,-184.451,495.200,31.909,true
467.000,ue_ujeongwon_0018,-199.666,495.589,30.186,true
467.000,ue_ujeongwon_0019,-251.138,467.589,30.330,true
467.000,ue_ujeongwon_0020,-252.369,359.853,30.299,true
467.000,ue_ujeongwon_0021,-256.273,363.632,30.483,true
467.000,ue_ujeongwon_0022,-251.587,446.161,30.025,true
467.000,ue_ujeongwon_0023,-294.173,385.948,24.690,true
467.000,car_north_base_018,-67.252,24.671,51.744,true
467.000,car_north_base_019,-82.735,133.860,52.613,true
467.000,car_north_peak_013,-67.273,45.214,52.750,true
467.000,car_north_peak_014,-70.995,131.679,53.910,true
468.000,car_north_base_017_rider,-363.768,153.622,28.400,true
468.000,car_north_base_020_rider,-217.077,137.029,30.733,true
468.000,car_north_base_021_rider,-243.351,385.220,30.100,true
468.000,car_north_base_022_rider,-246.107,445.357,30.101,true
468.000,car_north_base_023_rider,-246.155,498.705,30.120,true
468.000,car_north_peak_012_rider,-360.902,124.661,28.807,true
468.000,car_north_peak_016_rider,-313.027,82.131,33.287,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-157.012,134.488,39.659,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-156.985,135.688,39.659,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-157.512,134.499,39.659,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-157.485,135.699,39.659,true
468.000,ue_n001_0016,-167.390,246.410,33.549,true
468.000,ue_n001_0017,-244.151,287.551,30.100,true
468.000,ue_n001_0018,-269.715,318.627,31.680,true
468.000,ue_n001_0019,-223.435,280.203,30.040,true
468.000,ue_n001_0020,-250.777,342.658,30.091,true
468.000,ue_n001_0021,-252.910,374.955,30.480,true
468.000,ue_n001_0022,-129.689,494.758,38.564,true
468.000,ue_n001_0023,-232.001,426.609,30.080,true
468.000,ue_n001_0024,-163.886,495.030,34.446,true
468.000,ue_n001_0025,-253.030,474.199,30.330,true
468.000,ue_n001_0026,-252.380,476.279,30.330,true
468.000,ue_n001_0027,-210.557,495.207,29.997,true
468.000,ue_n042_0001,-157.985,135.710,39.659,true
468.000,ue_n042_0007,-158.485,135.722,39.659,true
468.000,ue_n042_0009,-158.512,134.522,39.659,true
468.000,ue_n042_0010,-135.141,355.813,38.392,true
468.000,ue_n042_0013,-159.012,134.534,39.659,true
468.000,ue_n042_0017,-344.190,319.287,31.680,true
468.000,ue_n042_0021,-308.628,286.543,29.489,true
468.000,ue_n042_0022,-306.927,278.176,28.879,true
468.000,ue_n042_0024,-318.382,267.082,28.370,true
468.000,ue_n042_0027,-370.217,186.748,28.370,true
468.000,ue_n043_0002,-79.555,406.943,45.765,true
468.000,ue_n043_0008,-192.145,351.654,32.784,true
468.000,ue_n043_0012,-55.492,57.685,53.951,true
468.000,ue_n043_0014,-89.740,143.350,51.607,true
468.000,ue_n043_0016,-310.453,286.999,29.471,true
468.000,ue_n043_0017,-323.772,266.147,28.370,true
468.000,ue_n043_0018,-192.830,176.510,30.184,true
468.000,ue_n043_0021,-363.985,242.836,28.370,true
468.000,ue_n043_0022,-255.963,95.059,31.511,true
468.000,ue_n043_0023,-270.704,86.883,32.362,true
468.000,ue_n043_0024,-366.739,158.594,28.390,true
468.000,ue_n043_0025,-279.675,83.009,32.974,true
468.000,ue_n043_0026,-366.070,136.886,28.420,true
468.000,ue_n043_0027,-363.995,117.154,29.069,true
468.000,ue_n043_0028,-355.301,99.165,31.799,true
468.000,ue_n043_0029,-338.628,82.293,33.341,true
468.000,ue_ujeongwon_0001,-158.012,134.511,39.659,true
468.000,ue_ujeongwon_0010,-158.984,135.733,39.659,true
468.000,ue_ujeongwon_0012,-78.306,433.531,45.990,true
468.000,ue_ujeongwon_0013,-159.484,135.745,39.659,true
468.000,ue_ujeongwon_0014,-132.374,260.140,34.600,true
468.000,ue_ujeongwon_0015,-122.249,494.698,39.368,true
468.000,ue_ujeongwon_0016,-127.216,494.742,38.860,true
468.000,ue_ujeongwon_0017,-183.065,495.187,32.064,true
468.000,ue_ujeongwon_0018,-198.313,495.518,30.371,true
468.000,ue_ujeongwon_0019,-251.131,468.980,30.330,true
468.000,ue_ujeongwon_0020,-252.155,358.464,30.284,true
468.000,ue_ujeongwon_0021,-255.258,362.656,30.435,true
468.000,ue_ujeongwon_0022,-251.483,447.320,30.088,true
468.000,ue_ujeongwon_0023,-293.191,384.959,24.690,true
468.000,car_north_base_018,-67.246,19.545,51.493,true
468.000,car_north_base_019,-77.650,133.792,53.420,true
468.000,car_north_peak_013,-67.267,38.971,52.445,true
468.000,car_north_peak_014,-68.176,127.611,53.978,true
469.000,car_north_base_017_rider,-364.114,158.491,28.392,true
469.000,car_north_base_020_rider,-221.607,133.317,30.579,true
469.000,car_north_base_021_rider,-243.344,380.877,30.100,true
469.000,car_north_base_022_rider,-246.177,440.271,30.100,true
469.000,car_north_base_023_rider,-246.188,493.735,30.120,true
469.000,car_north_peak_012_rider,-361.704,130.239,28.618,true
469.000,car_north_peak_016_rider,-318.818,81.769,33.289,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-151.601,134.365,40.843,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-151.574,135.565,40.843,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-152.101,134.376,40.843,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-152.074,135.576,40.843,true
469.000,ue_n001_0016,-166.041,246.439,33.724,true
469.000,ue_n001_0017,-244.151,287.551,30.100,true
469.000,ue_n001_0018,-271.123,318.581,31.680,true
469.000,ue_n001_0019,-222.359,279.303,30.033,true
469.000,ue_n001_0020,-250.086,341.423,30.093,true
469.000,ue_n001_0021,-252.910,373.515,30.480,true
469.000,ue_n001_0022,-128.294,494.747,38.735,true
469.000,ue_n001_0023,-231.991,425.180,30.170,true
469.000,ue_n001_0024,-162.437,495.023,34.615,true
469.000,ue_n001_0025,-253.036,472.796,30.330,true
469.000,ue_n001_0026,-252.386,474.920,30.330,true
469.000,ue_n001_0027,-209.165,495.267,29.975,true
469.000,ue_n042_0001,-152.574,135.587,40.843,true
469.000,ue_n042_0007,-153.074,135.599,40.843,true
469.000,ue_n042_0009,-153.101,134.399,40.843,true
469.000,ue_n042_0010,-133.763,355.881,38.519,true
469.000,ue_n042_0013,-153.601,134.410,40.843,true
469.000,ue_n042_0021,-310.025,286.502,29.470,true
469.000,ue_n042_0022,-306.520,279.506,28.990,true
469.000,ue_n042_0024,-316.959,267.299,28.370,true
469.000,ue_n042_0027,-370.411,188.136,28.370,true
469.000,ue_n043_0002,-78.937,408.449,45.905,true
469.000,ue_n043_0008,-190.740,351.773,32.928,true
469.000,ue_n043_0012,-55.253,56.349,53.944,true
469.000,ue_n043_0014,-88.328,143.340,51.768,true
469.000,ue_n043_0016,-311.812,286.959,29.453,true
469.000,ue_n043_0017,-322.415,266.439,28.370,true
469.000,ue_n043_0018,-191.491,176.613,30.186,true
469.000,ue_n043_0021,-363.502,244.161,28.370,true
469.000,ue_n043_0022,-254.919,95.966,31.478,true
469.000,ue_n043_0023,-269.452,87.424,32.277,true
469.000,ue_n043_0024,-366.897,159.981,28.390,true
469.000,ue_n043_0025,-278.418,83.552,32.888,true
469.000,ue_n043_0026,-366.016,138.264,28.400,true
469.000,ue_n043_0027,-364.602,118.409,29.007,true
469.000,ue_n043_0028,-355.926,100.456,31.549,true
469.000,ue_n043_0029,-337.279,81.803,33.336,true
469.000,ue_ujeongwon_0001,-152.601,134.388,40.843,true
469.000,ue_ujeongwon_0010,-153.574,135.610,40.843,true
