# KHU_Final seed=299, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
535.000,ue_n042_0027,-306.974,278.019,28.866,true
535.000,ue_n042_0028,-363.419,244.390,28.370,true
535.000,ue_n042_0029,-366.397,238.086,28.370,true
535.000,ue_n042_0030,-368.024,228.425,28.370,true
535.000,ue_n042_0031,-370.396,188.026,28.370,true
535.000,ue_n042_0032,-369.812,183.871,28.370,true
535.000,ue_n043_0011,-118.716,375.961,39.396,true
535.000,ue_n043_0013,-188.917,351.972,33.114,true
535.000,ue_n043_0015,-232.639,317.746,29.967,true
535.000,ue_n043_0019,-206.076,268.984,29.764,true
535.000,ue_n043_0020,-117.346,170.743,34.600,true
535.000,ue_n043_0021,-185.272,255.210,31.076,true
535.000,ue_n043_0022,-150.854,130.110,41.060,true
535.000,ue_n043_0023,-312.365,268.264,28.370,true
535.000,ue_n043_0024,-183.434,172.677,30.638,true
535.000,ue_n043_0026,-234.334,114.555,30.847,true
535.000,ue_n043_0027,-238.230,110.462,30.958,true
535.000,ue_n043_0028,-251.283,99.124,31.365,true
535.000,ue_n043_0029,-287.160,80.722,33.290,true
535.000,ue_n043_0030,-288.512,81.232,33.290,true
535.000,ue_n043_0031,-366.557,124.274,28.887,true
535.000,ue_n043_0032,-328.751,78.707,33.306,true
535.000,ue_ujeongwon_0010,-66.554,80.532,54.039,true
535.000,ue_ujeongwon_0014,-66.554,81.032,54.039,true
535.000,ue_ujeongwon_0015,-110.487,470.845,39.500,true
535.000,ue_ujeongwon_0016,-112.050,485.378,39.500,true
535.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
535.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0021,-248.745,322.606,30.090,true
535.000,ue_ujeongwon_0022,-251.052,488.124,30.330,true
535.000,ue_ujeongwon_0023,-250.915,352.091,30.219,true
535.000,ue_ujeongwon_0024,-251.172,460.398,30.330,true
535.000,ue_ujeongwon_0025,-273.055,367.555,24.668,true
535.000,ue_ujeongwon_0026,-275.898,369.395,24.648,true
535.000,car_north_base_019,-67.295,65.829,53.760,true
535.000,car_north_base_020,-103.767,134.142,49.276,true
535.000,car_north_base_021,-116.248,134.309,47.296,true
535.000,car_north_base_022,-128.726,134.476,45.316,true
535.000,car_north_base_025,-246.579,403.403,30.100,true
535.000,car_north_base_026,-246.448,424.896,30.100,true
535.000,car_north_base_027,-246.237,486.218,30.120,true
536.000,car_north_base_018_rider,-296.982,302.598,32.104,true
536.000,car_north_base_024_rider,-198.993,227.664,30.061,true
536.000,car_north_base_028_rider,-246.151,499.351,30.120,true
536.000,car_north_peak_016_rider,-365.496,245.008,28.370,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-66.617,75.355,54.017,true
536.000,ue_bus_bus_foreign_language_5100_002_05,-66.621,74.855,54.017,true
536.000,ue_bus_bus_foreign_language_5100_002_06,-66.625,74.355,54.017,true
536.000,ue_bus_bus_foreign_language_5100_002_07,-181.368,260.346,31.489,true
536.000,ue_bus_bus_foreign_language_5100_002_08,-67.821,74.865,54.017,true
536.000,ue_bus_bus_foreign_language_7000_004_09,-198.373,263.450,29.980,true
536.000,ue_bus_bus_foreign_language_7000_004_11,-78.913,133.209,53.459,true
536.000,ue_bus_bus_foreign_language_7000_004_12,-79.397,134.415,53.459,true
536.000,ue_bus_bus_foreign_language_7000_004_13,-306.893,280.475,29.055,true
536.000,ue_n001_0012,-67.817,75.365,54.017,true
536.000,ue_n001_0019,-180.481,245.379,30.952,true
536.000,ue_n001_0023,-232.855,295.979,29.975,true
536.000,ue_n001_0024,-93.766,460.681,41.459,true
536.000,ue_n001_0025,-103.751,463.300,39.659,true
536.000,ue_n001_0026,-252.910,384.969,30.480,true
536.000,ue_n001_0027,-112.028,485.298,39.500,true
536.000,ue_n001_0028,-252.910,407.432,30.480,true
536.000,ue_n001_0029,-133.808,494.794,38.052,true
536.000,ue_n001_0030,-253.547,430.472,29.815,true
536.000,ue_n001_0031,-252.916,447.127,29.944,true
536.000,ue_n001_0032,-204.666,495.643,30.010,true
536.000,ue_n001_0033,-253.207,499.038,30.045,true
536.000,ue_n042_0014,-67.813,75.865,54.017,true
536.000,ue_n042_0020,-244.524,289.107,30.100,true
536.000,ue_n042_0021,-214.441,263.935,30.100,true
536.000,ue_n042_0024,-342.060,293.156,30.100,true
536.000,ue_n042_0025,-264.858,275.992,30.100,true
536.000,ue_n042_0026,-299.120,296.092,30.812,true
536.000,ue_n042_0027,-306.564,279.364,28.978,true
536.000,ue_n042_0028,-362.941,245.702,28.370,true
536.000,ue_n042_0029,-365.942,239.334,28.370,true
536.000,ue_n042_0030,-367.722,229.754,28.370,true
536.000,ue_n042_0031,-370.578,189.352,28.370,true
536.000,ue_n042_0032,-370.000,185.235,28.370,true
536.000,ue_n043_0011,-118.570,377.331,39.429,true
536.000,ue_n043_0013,-187.583,352.174,33.246,true
536.000,ue_n043_0015,-232.633,319.099,30.033,true
536.000,ue_n043_0019,-207.323,269.540,29.816,true
536.000,ue_n043_0020,-117.456,172.132,34.600,true
536.000,ue_n043_0021,-185.468,256.597,31.100,true
536.000,ue_n043_0022,-149.475,130.090,41.324,true
536.000,ue_n043_0023,-311.288,268.521,28.363,true
536.000,ue_n043_0024,-183.271,171.345,30.732,true
536.000,ue_n043_0026,-233.416,115.549,30.821,true
536.000,ue_n043_0027,-237.198,111.454,30.928,true
536.000,ue_n043_0028,-250.272,100.003,31.334,true
536.000,ue_n043_0029,-285.780,80.858,33.290,true
536.000,ue_n043_0030,-287.137,81.367,33.290,true
536.000,ue_n043_0031,-366.498,125.672,28.848,true
536.000,ue_n043_0032,-327.421,78.224,33.301,true
536.000,ue_ujeongwon_0010,-66.613,75.855,54.017,true
536.000,ue_ujeongwon_0014,-66.609,76.355,54.017,true
536.000,ue_ujeongwon_0015,-109.950,469.572,39.500,true
536.000,ue_ujeongwon_0016,-111.727,484.001,39.500,true
536.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
536.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0021,-249.957,321.840,29.967,true
536.000,ue_ujeongwon_0022,-251.045,489.556,30.330,true
536.000,ue_ujeongwon_0023,-250.676,350.837,30.202,true
536.000,ue_ujeongwon_0024,-251.165,461.833,30.330,true
536.000,ue_ujeongwon_0025,-271.813,366.932,24.690,true
536.000,ue_ujeongwon_0026,-274.968,368.400,24.604,true
536.000,car_north_base_019,-67.290,61.164,53.532,true
536.000,car_north_base_020,-98.297,134.068,50.144,true
536.000,car_north_base_021,-110.781,134.235,48.163,true
536.000,car_north_base_022,-123.272,134.403,46.181,true
536.000,car_north_base_025,-246.572,399.034,30.100,true
536.000,car_north_base_026,-246.547,419.414,30.100,true
536.000,car_north_base_027,-246.272,480.736,30.120,true
537.000,car_north_base_018_rider,-296.165,303.553,32.108,true
537.000,car_north_base_024_rider,-198.699,223.213,30.068,true
537.000,car_north_base_028_rider,-246.183,494.420,30.120,true
537.000,ue_bus_bus_foreign_language_5100_002_04,-66.661,70.692,53.876,true
537.000,ue_bus_bus_foreign_language_5100_002_05,-66.669,70.192,53.876,true
537.000,ue_bus_bus_foreign_language_5100_002_06,-66.676,69.692,53.876,true
537.000,ue_bus_bus_foreign_language_5100_002_07,-180.538,260.350,31.625,true
537.000,ue_bus_bus_foreign_language_5100_002_08,-67.868,70.209,53.876,true
537.000,ue_bus_bus_foreign_language_7000_004_09,-197.131,262.899,30.046,true
537.000,ue_bus_bus_foreign_language_7000_004_11,-73.768,131.789,53.854,true
537.000,ue_bus_bus_foreign_language_7000_004_12,-74.102,133.045,53.854,true
537.000,ue_bus_bus_foreign_language_7000_004_13,-307.306,279.124,28.943,true
537.000,ue_n001_0012,-67.861,70.709,53.876,true
537.000,ue_n001_0019,-180.162,246.120,31.050,true
537.000,ue_n001_0023,-232.812,294.590,29.985,true
537.000,ue_n001_0024,-92.445,460.334,41.746,true
537.000,ue_n001_0025,-102.458,462.964,39.801,true
537.000,ue_n001_0026,-252.910,383.574,30.480,true
537.000,ue_n001_0027,-111.711,483.913,39.500,true
537.000,ue_n001_0028,-252.910,406.020,30.480,true
537.000,ue_n001_0029,-132.411,494.785,38.221,true
537.000,ue_n001_0030,-253.453,429.095,29.636,true
537.000,ue_n001_0031,-253.082,445.779,29.999,true
537.000,ue_n001_0032,-203.277,495.600,30.010,true
537.000,ue_n001_0033,-253.211,497.938,30.092,true
537.000,ue_n042_0014,-67.854,71.209,53.876,true
537.000,ue_n042_0020,-244.524,289.107,30.100,true
537.000,ue_n042_0021,-213.777,265.187,30.100,true
537.000,ue_n042_0024,-341.899,294.513,30.100,true
537.000,ue_n042_0025,-263.470,276.097,30.100,true
537.000,ue_n042_0026,-298.924,297.406,31.258,true
537.000,ue_n042_0027,-306.154,280.703,29.090,true
537.000,ue_n042_0028,-362.256,246.848,28.370,true
537.000,ue_n042_0029,-365.460,240.658,28.370,true
537.000,ue_n042_0030,-367.414,231.110,28.370,true
537.000,ue_n042_0031,-370.775,190.701,28.370,true
537.000,ue_n042_0032,-370.202,186.659,28.370,true
537.000,ue_n043_0011,-118.299,378.569,39.466,true
537.000,ue_n043_0013,-186.188,352.385,33.385,true
537.000,ue_n043_0015,-232.647,320.455,30.061,true
537.000,ue_n043_0019,-208.742,269.871,29.772,true
537.000,ue_n043_0020,-117.564,173.505,34.600,true
537.000,ue_n043_0021,-184.817,258.037,31.304,true
537.000,ue_n043_0022,-148.140,130.060,41.598,true
537.000,ue_n043_0023,-310.639,269.722,28.317,true
537.000,ue_n043_0024,-183.102,169.982,30.820,true
537.000,ue_n043_0026,-232.447,116.599,30.793,true
537.000,ue_n043_0027,-236.254,112.476,30.901,true
537.000,ue_n043_0028,-249.206,100.928,31.300,true
537.000,ue_n043_0029,-284.371,80.997,33.290,true
537.000,ue_n043_0030,-285.751,81.504,33.290,true
537.000,ue_n043_0031,-366.450,127.086,28.801,true
537.000,ue_n043_0032,-326.070,77.734,33.296,true
537.000,ue_ujeongwon_0010,-66.654,71.191,53.876,true
537.000,ue_ujeongwon_0014,-66.647,71.691,53.876,true
537.000,ue_ujeongwon_0015,-109.412,468.299,39.500,true
537.000,ue_ujeongwon_0016,-111.479,482.665,39.500,true
537.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
537.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0021,-251.189,321.062,29.842,true
537.000,ue_ujeongwon_0022,-251.038,490.967,30.326,true
537.000,ue_ujeongwon_0023,-249.761,349.818,30.158,true
537.000,ue_ujeongwon_0024,-251.158,463.193,30.330,true
537.000,ue_ujeongwon_0025,-270.607,366.223,24.690,true
537.000,ue_ujeongwon_0026,-273.649,367.796,24.645,true
537.000,car_north_base_019,-67.285,56.509,53.304,true
537.000,car_north_base_020,-92.816,133.995,51.013,true
537.000,car_north_base_021,-105.297,134.162,49.033,true
537.000,car_north_base_022,-117.788,134.329,47.051,true
537.000,car_north_base_025,-246.565,394.649,30.100,true
537.000,car_north_base_026,-246.596,413.926,30.100,true
537.000,car_north_base_027,-246.308,475.234,30.120,true
538.000,car_north_base_018_rider,-295.234,304.302,32.110,true
538.000,car_north_base_024_rider,-198.404,218.746,30.075,true
538.000,car_north_base_028_rider,-246.215,489.492,30.120,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-66.668,66.041,53.648,true
538.000,ue_bus_bus_foreign_language_5100_002_05,-66.673,65.541,53.648,true
538.000,ue_bus_bus_foreign_language_5100_002_06,-66.678,65.041,53.648,true
538.000,ue_bus_bus_foreign_language_5100_002_07,-179.148,260.340,31.745,true
538.000,ue_bus_bus_foreign_language_5100_002_08,-67.873,65.552,53.648,true
538.000,ue_bus_bus_foreign_language_7000_004_09,-195.769,262.576,30.128,true
538.000,ue_bus_bus_foreign_language_7000_004_11,-70.202,128.548,53.972,true
538.000,ue_bus_bus_foreign_language_7000_004_12,-70.107,129.845,53.972,true
538.000,ue_bus_bus_foreign_language_7000_004_13,-307.721,277.765,28.829,true
538.000,ue_n001_0012,-67.868,66.052,53.648,true
538.000,ue_n001_0019,-178.752,246.152,31.168,true
538.000,ue_n001_0023,-232.672,293.211,30.030,true
538.000,ue_n001_0024,-91.133,459.992,42.031,true
538.000,ue_n001_0025,-101.092,462.607,40.031,true
538.000,ue_n001_0026,-252.910,382.170,30.480,true
538.000,ue_n001_0027,-111.470,482.529,39.500,true
538.000,ue_n001_0028,-252.910,404.629,30.480,true
538.000,ue_n001_0029,-131.023,494.771,38.396,true
538.000,ue_n001_0030,-253.356,427.680,29.452,true
538.000,ue_n001_0031,-253.253,444.399,30.056,true
538.000,ue_n001_0032,-201.905,495.559,30.010,true
538.000,ue_n001_0033,-253.316,496.536,30.153,true
538.000,ue_n042_0014,-67.863,66.552,53.648,true
538.000,ue_n042_0020,-244.524,289.107,30.100,true
538.000,ue_n042_0021,-213.111,266.441,30.100,true
538.000,ue_n042_0024,-341.725,295.908,30.100,true
538.000,ue_n042_0025,-262.074,276.203,30.100,true
538.000,ue_n042_0026,-298.739,298.644,31.677,true
538.000,ue_n042_0027,-305.745,282.042,29.201,true
538.000,ue_n042_0028,-361.322,247.863,28.370,true
538.000,ue_n042_0029,-364.972,241.996,28.370,true
538.000,ue_n042_0030,-367.105,232.466,28.370,true
538.000,ue_n042_0031,-370.962,192.063,28.370,true
538.000,ue_n042_0032,-370.397,188.033,28.370,true
538.000,ue_n043_0011,-117.928,379.893,39.500,true
538.000,ue_n043_0013,-184.778,352.598,33.525,true
538.000,ue_n043_0015,-232.674,321.814,30.063,true
538.000,ue_n043_0019,-209.995,270.338,29.766,true
538.000,ue_n043_0020,-117.673,174.881,34.600,true
538.000,ue_n043_0021,-183.911,259.003,31.561,true
538.000,ue_n043_0022,-146.721,130.040,41.904,true
538.000,ue_n043_0023,-309.968,270.963,28.270,true
538.000,ue_n043_0024,-182.931,168.627,30.919,true
538.000,ue_n043_0026,-231.519,117.604,30.767,true
538.000,ue_n043_0027,-235.311,113.497,30.874,true
538.000,ue_n043_0028,-248.131,101.862,31.267,true
538.000,ue_n043_0029,-283.086,81.536,33.206,true
538.000,ue_n043_0030,-284.523,81.613,33.287,true
538.000,ue_n043_0031,-366.392,128.478,28.730,true
538.000,ue_n043_0032,-324.746,77.254,33.292,true
538.000,ue_ujeongwon_0010,-66.663,66.541,53.648,true
538.000,ue_ujeongwon_0014,-66.658,67.041,53.648,true
538.000,ue_ujeongwon_0015,-108.756,467.101,39.500,true
538.000,ue_ujeongwon_0016,-111.477,481.287,39.500,true
538.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
538.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0021,-252.388,320.304,29.721,true
538.000,ue_ujeongwon_0022,-251.032,492.397,30.313,true
538.000,ue_ujeongwon_0023,-248.819,348.769,30.112,true
538.000,ue_ujeongwon_0024,-251.152,464.557,30.330,true
538.000,ue_ujeongwon_0025,-269.468,365.718,25.285,true
538.000,ue_ujeongwon_0026,-272.392,367.272,24.690,true
538.000,car_north_base_019,-67.280,51.852,53.075,true
538.000,car_north_base_020,-87.334,133.922,51.883,true
538.000,car_north_base_021,-99.806,134.089,49.904,true
538.000,car_north_base_022,-112.301,134.256,47.922,true
538.000,car_north_base_025,-246.559,390.263,30.100,true
538.000,car_north_base_026,-246.587,408.454,30.100,true
538.000,car_north_base_027,-246.335,469.742,30.120,true
539.000,car_north_base_018_rider,-294.028,304.741,32.110,true
539.000,car_north_base_024_rider,-198.111,214.301,30.082,true
539.000,car_north_base_028_rider,-246.247,484.548,30.120,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-66.684,61.376,53.419,true
539.000,ue_bus_bus_foreign_language_5100_002_05,-66.684,60.876,53.419,true
539.000,ue_bus_bus_foreign_language_5100_002_06,-66.685,60.376,53.419,true
539.000,ue_bus_bus_foreign_language_5100_002_07,-177.801,260.340,31.865,true
539.000,ue_bus_bus_foreign_language_5100_002_08,-67.884,60.878,53.419,true
539.000,ue_bus_bus_foreign_language_7000_004_09,-194.444,262.275,30.227,true
539.000,ue_bus_bus_foreign_language_7000_004_11,-68.674,124.069,53.998,true
539.000,ue_bus_bus_foreign_language_7000_004_12,-67.963,125.157,53.998,true
539.000,ue_bus_bus_foreign_language_7000_004_13,-308.123,276.451,28.720,true
539.000,ue_n001_0012,-67.884,61.378,53.419,true
539.000,ue_n001_0019,-177.423,246.182,31.380,true
539.000,ue_n001_0023,-232.037,291.943,30.040,true
539.000,ue_n001_0024,-89.818,459.646,42.336,true
539.000,ue_n001_0025,-99.804,462.270,40.264,true
539.000,ue_n001_0026,-252.910,380.802,30.480,true
539.000,ue_n001_0027,-111.478,481.135,39.500,true
539.000,ue_n001_0028,-252.910,403.257,30.480,true
539.000,ue_n001_0029,-129.663,494.758,38.567,true
539.000,ue_n001_0030,-253.263,426.328,29.276,true
539.000,ue_n001_0031,-253.422,443.028,30.111,true
539.000,ue_n001_0032,-200.526,495.550,30.070,true
539.000,ue_n001_0033,-253.164,495.177,30.214,true
539.000,ue_n042_0014,-67.883,61.878,53.419,true
539.000,ue_n042_0020,-244.524,289.107,30.100,true
539.000,ue_n042_0021,-212.232,267.536,30.100,true
539.000,ue_n042_0024,-341.557,297.243,30.100,true
539.000,ue_n042_0025,-260.688,276.309,30.100,true
539.000,ue_n042_0026,-298.448,299.938,31.961,true
539.000,ue_n042_0027,-305.317,283.443,29.318,true
539.000,ue_n042_0028,-360.330,248.941,28.370,true
539.000,ue_n042_0029,-364.488,243.325,28.370,true
539.000,ue_n042_0030,-366.804,233.791,28.370,true
539.000,ue_n042_0031,-371.146,193.415,28.370,true
539.000,ue_n042_0032,-370.587,189.419,28.370,true
539.000,ue_n043_0011,-117.469,381.219,39.500,true
539.000,ue_n043_0013,-183.449,352.666,33.660,true
539.000,ue_n043_0015,-232.702,323.205,30.065,true
539.000,ue_n043_0019,-211.327,270.781,29.786,true
539.000,ue_n043_0021,-184.457,258.771,31.470,true
539.000,ue_n043_0022,-145.364,130.010,42.211,true
539.000,ue_n043_0023,-309.558,272.232,28.365,true
539.000,ue_n043_0024,-182.896,167.243,31.010,true
539.000,ue_n043_0026,-230.569,118.633,30.740,true
539.000,ue_n043_0027,-234.366,114.521,30.847,true
539.000,ue_n043_0028,-247.081,102.774,31.234,true
539.000,ue_n043_0029,-281.796,82.093,33.118,true
539.000,ue_n043_0030,-283.237,82.168,33.199,true
539.000,ue_n043_0031,-366.336,129.831,28.656,true
539.000,ue_n043_0032,-323.444,77.147,33.290,true
539.000,ue_ujeongwon_0010,-66.683,61.876,53.419,true
539.000,ue_ujeongwon_0014,-66.682,62.376,53.419,true
539.000,ue_ujeongwon_0015,-107.909,465.969,39.504,true
539.000,ue_ujeongwon_0016,-111.480,479.887,39.500,true
539.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
539.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0021,-253.596,319.541,29.598,true
539.000,ue_ujeongwon_0022,-251.013,493.798,30.223,true
539.000,ue_ujeongwon_0023,-247.706,348.582,30.100,true
539.000,ue_ujeongwon_0024,-251.146,465.938,30.330,true
539.000,ue_ujeongwon_0025,-268.438,365.352,26.159,true
539.000,ue_ujeongwon_0026,-271.194,366.568,24.690,true
539.000,car_north_base_019,-67.275,47.182,52.847,true
539.000,car_north_base_020,-81.866,133.848,52.751,true
539.000,car_north_base_021,-94.346,134.015,50.771,true
539.000,car_north_base_022,-106.836,134.183,48.789,true
539.000,car_north_base_025,-246.552,385.891,30.100,true
539.000,car_north_base_026,-246.579,402.969,30.100,true
539.000,car_north_base_027,-246.283,464.249,30.115,true
540.000,car_north_base_018_rider,-292.787,304.934,32.110,true
540.000,car_north_base_024_rider,-197.816,209.831,30.089,true
540.000,car_north_base_028_rider,-246.279,479.619,30.120,true
540.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.159,53.262,true
540.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,57.659,53.262,true
540.000,ue_bus_bus_foreign_language_5100_002_06,-66.686,57.159,53.262,true
540.000,ue_bus_bus_foreign_language_5100_002_07,-176.472,260.330,32.060,true
540.000,ue_bus_bus_foreign_language_5100_002_08,-67.886,57.658,53.262,true
540.000,ue_bus_bus_foreign_language_7000_004_09,-193.055,261.962,30.379,true
540.000,ue_bus_bus_foreign_language_7000_004_11,-68.153,118.997,54.013,true
540.000,ue_bus_bus_foreign_language_7000_004_12,-67.057,119.695,54.013,true
540.000,ue_bus_bus_foreign_language_7000_004_13,-308.527,275.130,28.610,true
540.000,ue_n001_0012,-67.887,58.158,53.262,true
540.000,ue_n001_0019,-176.075,246.216,31.666,true
540.000,ue_n001_0023,-231.305,290.802,30.040,true
540.000,ue_n001_0024,-88.499,459.295,42.687,true
540.000,ue_n001_0025,-98.472,461.920,40.522,true
540.000,ue_n001_0026,-252.910,379.413,30.480,true
540.000,ue_n001_0027,-111.480,479.699,39.500,true
540.000,ue_n001_0028,-252.910,401.873,30.480,true
540.000,ue_n001_0029,-128.303,494.747,38.734,true
540.000,ue_n001_0030,-253.171,424.982,29.101,true
540.000,ue_n001_0031,-253.537,441.640,30.144,true
540.000,ue_n001_0032,-199.137,495.612,30.257,true
540.000,ue_n001_0033,-253.011,493.801,30.276,true
540.000,ue_n042_0014,-67.887,58.658,53.262,true
540.000,ue_n042_0020,-244.524,289.107,30.100,true
540.000,ue_n042_0021,-211.632,267.513,29.991,true
540.000,ue_n042_0024,-341.391,298.616,30.100,true
540.000,ue_n042_0025,-259.302,276.414,30.100,true
540.000,ue_n042_0026,-298.054,301.242,32.084,true
540.000,ue_n042_0027,-304.673,284.662,29.426,true
540.000,ue_n042_0028,-359.371,249.982,28.370,true
540.000,ue_n042_0029,-363.997,244.671,28.370,true
540.000,ue_n042_0030,-366.497,235.143,28.370,true
540.000,ue_n042_0031,-371.351,194.809,28.370,true
540.000,ue_n042_0032,-370.790,190.816,28.370,true
540.000,ue_n043_0011,-117.008,382.548,39.500,true
540.000,ue_n043_0013,-182.061,352.719,33.798,true
540.000,ue_n043_0015,-232.731,324.606,30.066,true
540.000,ue_n043_0019,-212.634,271.214,29.806,true
540.000,ue_n043_0021,-185.472,259.689,31.280,true
540.000,ue_n043_0022,-143.933,129.990,42.468,true
540.000,ue_n043_0023,-308.408,273.329,28.476,true
540.000,ue_n043_0024,-182.998,165.812,31.078,true
540.000,ue_n043_0026,-229.636,119.643,30.714,true
540.000,ue_n043_0027,-233.398,115.569,30.820,true
540.000,ue_n043_0028,-246.006,103.708,31.201,true
540.000,ue_n043_0029,-280.491,82.657,33.029,true
540.000,ue_n043_0030,-281.947,82.725,33.111,true
540.000,ue_n043_0031,-366.289,131.212,28.589,true
540.000,ue_n043_0032,-322.052,77.284,33.290,true
540.000,ue_ujeongwon_0010,-66.687,58.659,53.262,true
540.000,ue_ujeongwon_0014,-66.688,59.159,53.262,true
540.000,ue_ujeongwon_0015,-106.793,465.131,39.516,true
540.000,ue_ujeongwon_0016,-111.481,478.514,39.500,true
540.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
540.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0021,-254.488,319.362,30.243,true
540.000,ue_ujeongwon_0022,-250.991,495.163,30.113,true
540.000,ue_ujeongwon_0023,-246.250,347.841,30.100,true
540.000,ue_ujeongwon_0024,-251.139,467.316,30.330,true
540.000,ue_ujeongwon_0025,-267.599,365.136,27.289,true
540.000,ue_ujeongwon_0026,-270.015,365.914,24.828,true
540.000,car_north_base_019,-67.270,42.513,52.618,true
540.000,car_north_base_020,-76.383,133.775,53.621,true
540.000,car_north_base_021,-88.859,133.942,51.641,true
540.000,car_north_base_022,-101.345,134.109,49.660,true
540.000,car_north_base_025,-246.545,381.506,30.100,true
540.000,car_north_base_026,-246.570,397.487,30.100,true
540.000,car_north_base_027,-246.232,458.757,30.111,true
541.000,car_north_base_024_rider,-197.522,205.374,30.097,true
541.000,car_north_base_028_rider,-246.312,474.691,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.030,53.256,true
541.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
541.000,ue_bus_bus_foreign_language_5100_002_07,-175.084,260.322,32.237,true
541.000,ue_bus_bus_foreign_language_5100_002_08,-67.886,57.529,53.256,true
541.000,ue_bus_bus_foreign_language_7000_004_09,-191.737,261.662,30.500,true
541.000,ue_bus_bus_foreign_language_7000_004_11,-67.883,113.574,54.027,true
541.000,ue_bus_bus_foreign_language_7000_004_12,-66.686,114.081,54.027,true
541.000,ue_bus_bus_foreign_language_7000_004_13,-308.932,273.804,28.500,true
541.000,ue_n001_0012,-67.887,58.029,53.256,true
541.000,ue_n001_0019,-174.717,246.249,32.023,true
541.000,ue_n001_0023,-230.545,289.622,30.040,true
541.000,ue_n001_0024,-87.162,458.947,43.103,true
541.000,ue_n001_0025,-97.108,461.558,40.784,true
541.000,ue_n001_0026,-252.910,378.082,30.480,true
541.000,ue_n001_0027,-111.482,478.304,39.500,true
541.000,ue_n001_0028,-252.910,400.487,30.480,true
541.000,ue_n001_0029,-126.914,494.741,38.896,true
541.000,ue_n001_0030,-253.077,423.616,28.923,true
541.000,ue_n001_0031,-253.824,440.206,30.139,true
541.000,ue_n001_0032,-197.782,495.435,30.443,true
541.000,ue_n001_0033,-252.954,492.459,30.312,true
541.000,ue_n042_0014,-67.887,58.529,53.256,true
541.000,ue_n042_0020,-244.524,289.107,30.100,true
541.000,ue_n042_0021,-210.299,267.725,29.858,true
541.000,ue_n042_0024,-341.211,300.059,30.110,true
541.000,ue_n042_0025,-257.881,276.522,30.100,true
541.000,ue_n042_0026,-297.252,302.282,32.103,true
541.000,ue_n042_0027,-304.609,284.869,29.588,true
541.000,ue_n042_0028,-358.384,251.055,28.370,true
541.000,ue_n042_0029,-363.517,245.990,28.370,true
541.000,ue_n042_0030,-366.175,236.558,28.370,true
541.000,ue_n042_0031,-371.538,196.168,28.370,true
541.000,ue_n042_0032,-370.983,192.212,28.370,true
541.000,ue_n043_0011,-116.563,383.829,39.500,true
541.000,ue_n043_0013,-180.691,352.716,33.930,true
541.000,ue_n043_0015,-232.759,325.995,30.068,true
541.000,ue_n043_0019,-213.871,272.014,29.768,true
541.000,ue_n043_0021,-186.516,260.634,31.085,true
541.000,ue_n043_0022,-142.583,129.960,42.694,true
541.000,ue_n043_0023,-307.994,274.682,28.588,true
541.000,ue_n043_0024,-183.092,164.492,31.132,true
541.000,ue_n043_0026,-228.696,120.661,30.687,true
541.000,ue_n043_0027,-232.462,116.583,30.794,true
541.000,ue_n043_0028,-244.896,104.672,31.166,true
541.000,ue_n043_0029,-279.217,83.207,32.942,true
541.000,ue_n043_0030,-280.667,83.278,33.024,true
541.000,ue_n043_0031,-366.231,132.599,28.541,true
541.000,ue_n043_0032,-320.650,77.422,33.290,true
541.000,ue_n043_0033,-347.839,83.712,33.470,true
541.000,ue_ujeongwon_0010,-66.687,58.530,53.256,true
541.000,ue_ujeongwon_0014,-66.688,59.030,53.256,true
541.000,ue_ujeongwon_0015,-105.643,464.287,39.541,true
541.000,ue_ujeongwon_0016,-111.488,477.151,39.500,true
541.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
