# KHU_Final seed=11, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_n001_0024,-232.191,449.406,30.480,true
486.000,ue_n042_0012,-168.565,353.696,35.134,true
486.000,ue_n042_0013,-244.151,287.551,30.100,true
486.000,ue_n042_0014,-244.524,289.107,30.100,true
486.000,ue_n042_0018,-257.888,276.521,30.100,true
486.000,ue_n042_0019,-268.927,275.153,30.100,true
486.000,ue_n042_0020,-298.638,279.857,30.100,true
486.000,ue_n042_0022,-340.826,262.056,28.355,true
486.000,ue_n042_0023,-347.565,259.057,28.356,true
486.000,ue_n042_0024,-367.662,223.249,28.370,true
486.000,ue_n042_0025,-374.502,217.221,28.370,true
486.000,ue_n043_0011,-173.798,353.101,34.609,true
486.000,ue_n043_0018,-101.203,129.200,50.199,true
486.000,ue_n043_0019,-307.737,287.078,29.507,true
486.000,ue_n043_0021,-182.898,181.655,30.324,true
486.000,ue_n043_0022,-186.547,177.253,30.191,true
486.000,ue_n043_0023,-199.213,158.311,30.796,true
486.000,ue_n043_0024,-216.101,132.746,30.638,true
486.000,ue_n043_0025,-230.172,119.064,30.729,true
486.000,ue_n043_0026,-240.264,108.696,31.022,true
486.000,ue_n043_0027,-260.822,91.150,31.688,true
486.000,ue_n043_0028,-365.880,141.766,28.390,true
486.000,ue_n043_0029,-289.604,80.481,33.290,true
486.000,ue_n043_0030,-358.370,105.513,30.499,true
486.000,ue_n043_0031,-357.651,104.030,30.804,true
486.000,ue_n043_0032,-332.292,79.992,33.318,true
486.000,ue_ujeongwon_0001,-68.568,59.128,53.432,true
486.000,ue_ujeongwon_0002,-68.566,57.687,53.361,true
486.000,ue_ujeongwon_0010,-68.565,56.366,53.297,true
486.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
486.000,ue_ujeongwon_0016,-141.222,260.180,34.600,true
486.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0020,-248.275,327.205,30.100,true
486.000,ue_ujeongwon_0021,-248.587,334.380,30.100,true
486.000,ue_ujeongwon_0022,-251.200,454.058,30.330,true
486.000,ue_ujeongwon_0023,-256.728,363.871,30.496,true
486.000,ue_ujeongwon_0024,-279.652,372.401,24.690,true
486.000,car_north_base_017,-67.277,48.982,52.935,true
486.000,car_north_base_019,-67.113,82.044,54.050,true
486.000,car_north_base_021,-67.177,94.114,54.050,true
486.000,car_north_base_022,-67.260,109.344,54.035,true
486.000,car_north_base_023,-165.824,135.289,37.401,true
486.000,car_north_base_024,-196.455,188.865,30.128,true
486.000,car_north_base_025,-243.239,290.608,30.100,true
486.000,car_north_base_026,-244.014,335.918,30.100,true
486.000,car_north_base_027,-246.101,444.737,30.100,true
486.000,car_north_peak_011,-67.289,60.085,53.479,true
486.000,car_north_peak_012,-67.288,71.149,54.003,true
487.000,car_north_base_016_rider,-300.223,289.455,30.099,true
487.000,car_north_base_018_rider,-363.636,151.758,28.403,true
487.000,car_north_base_020_rider,-336.839,86.456,33.227,true
487.000,car_north_peak_010_rider,-365.378,192.882,28.370,true
487.000,car_north_peak_013_rider,-127.650,231.809,34.600,true
487.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
487.000,ue_n001_0016,-248.096,295.806,30.100,true
487.000,ue_n001_0017,-268.256,318.676,31.680,true
487.000,ue_n001_0018,-78.662,448.006,45.990,true
487.000,ue_n001_0019,-78.901,450.345,45.887,true
487.000,ue_n001_0020,-82.219,455.229,44.714,true
487.000,ue_n001_0021,-84.914,457.567,43.870,true
487.000,ue_n001_0022,-253.190,444.905,30.035,true
487.000,ue_n001_0023,-163.020,495.026,34.547,true
487.000,ue_n001_0024,-232.198,448.026,30.480,true
487.000,ue_n042_0012,-167.211,353.509,35.264,true
487.000,ue_n042_0013,-244.151,287.551,30.100,true
487.000,ue_n042_0014,-244.524,289.107,30.100,true
487.000,ue_n042_0018,-256.464,276.630,30.100,true
487.000,ue_n042_0019,-267.782,275.577,30.100,true
487.000,ue_n042_0020,-297.551,278.998,30.100,true
487.000,ue_n042_0022,-339.482,262.396,28.357,true
487.000,ue_n042_0023,-346.403,259.796,28.354,true
487.000,ue_n042_0024,-367.797,224.652,28.370,true
487.000,ue_n042_0025,-374.711,218.660,28.370,true
487.000,ue_n043_0011,-172.452,353.281,34.750,true
487.000,ue_n043_0018,-99.892,129.179,50.412,true
487.000,ue_n043_0019,-309.158,287.037,29.489,true
487.000,ue_n043_0021,-182.795,183.060,30.117,true
487.000,ue_n043_0022,-185.309,176.631,29.978,true
487.000,ue_n043_0023,-199.314,159.651,30.752,true
487.000,ue_n043_0024,-214.989,133.623,30.672,true
487.000,ue_n043_0025,-229.246,120.066,30.702,true
487.000,ue_n043_0026,-239.228,109.596,30.989,true
487.000,ue_n043_0027,-259.650,91.856,31.626,true
487.000,ue_n043_0028,-365.827,143.181,28.390,true
487.000,ue_n043_0029,-288.201,80.619,33.290,true
487.000,ue_n043_0030,-358.941,106.706,30.268,true
487.000,ue_n043_0031,-358.256,105.267,30.549,true
487.000,ue_n043_0032,-330.951,79.506,33.314,true
487.000,ue_ujeongwon_0001,-68.569,60.497,53.499,true
487.000,ue_ujeongwon_0002,-68.568,59.087,53.430,true
487.000,ue_ujeongwon_0010,-68.566,57.773,53.365,true
487.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
487.000,ue_ujeongwon_0016,-139.792,260.170,34.600,true
487.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0020,-248.788,325.950,30.100,true
487.000,ue_ujeongwon_0021,-248.489,332.969,30.100,true
487.000,ue_ujeongwon_0022,-251.195,455.472,30.330,true
487.000,ue_ujeongwon_0023,-255.719,363.099,30.457,true
487.000,ue_ujeongwon_0024,-278.429,371.844,24.690,true
487.000,car_north_base_017,-67.275,46.881,52.832,true
487.000,car_north_base_019,-67.144,78.329,54.042,true
487.000,car_north_base_021,-67.153,89.829,54.050,true
487.000,car_north_base_022,-67.229,103.560,54.050,true
487.000,car_north_base_023,-161.167,135.183,38.420,true
487.000,car_north_base_024,-196.192,183.998,30.148,true
487.000,car_north_base_025,-242.197,286.267,30.100,true
487.000,car_north_base_026,-243.452,330.170,30.100,true
487.000,car_north_base_027,-246.203,438.764,30.100,true
487.000,car_north_peak_011,-67.286,56.953,53.325,true
487.000,car_north_peak_012,-67.297,67.575,53.845,true
488.000,car_north_base_016_rider,-300.190,290.589,30.100,true
488.000,car_north_base_018_rider,-364.018,157.135,28.394,true
488.000,car_north_base_020_rider,-341.622,88.394,33.202,true
488.000,car_north_peak_010_rider,-365.546,198.869,28.370,true
488.000,car_north_peak_013_rider,-127.313,232.953,34.600,true
488.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
488.000,ue_n001_0016,-248.076,294.437,30.100,true
488.000,ue_n001_0017,-269.608,318.631,31.680,true
488.000,ue_n001_0018,-78.646,446.603,45.990,true
488.000,ue_n001_0019,-78.694,448.966,45.979,true
488.000,ue_n001_0020,-81.188,454.344,45.031,true
488.000,ue_n001_0021,-83.902,456.694,44.201,true
488.000,ue_n001_0022,-253.361,443.525,30.091,true
488.000,ue_n001_0023,-161.675,495.019,34.704,true
488.000,ue_n001_0024,-232.204,446.587,30.480,true
488.000,ue_n042_0012,-165.699,353.500,35.397,true
488.000,ue_n042_0013,-244.151,287.551,30.100,true
488.000,ue_n042_0014,-244.524,289.107,30.100,true
488.000,ue_n042_0018,-255.036,276.738,30.100,true
488.000,ue_n042_0019,-266.468,275.859,30.100,true
488.000,ue_n042_0020,-296.438,278.115,30.100,true
488.000,ue_n042_0022,-338.102,262.746,28.358,true
488.000,ue_n042_0023,-345.213,260.552,28.352,true
488.000,ue_n042_0024,-367.931,226.046,28.370,true
488.000,ue_n042_0025,-374.908,220.093,28.370,true
488.000,ue_n043_0011,-171.057,353.436,34.883,true
488.000,ue_n043_0018,-98.511,129.150,50.687,true
488.000,ue_n043_0019,-310.597,286.995,29.469,true
488.000,ue_n043_0021,-182.949,184.428,29.911,true
488.000,ue_n043_0022,-184.541,175.571,29.594,true
488.000,ue_n043_0023,-199.420,161.066,30.705,true
488.000,ue_n043_0024,-213.891,134.489,30.704,true
488.000,ue_n043_0025,-228.306,121.084,30.676,true
488.000,ue_n043_0026,-238.149,110.533,30.956,true
488.000,ue_n043_0027,-258.600,92.768,31.593,true
488.000,ue_n043_0028,-365.771,144.546,28.390,true
488.000,ue_n043_0029,-286.795,80.758,33.290,true
488.000,ue_n043_0030,-359.545,107.937,30.025,true
488.000,ue_n043_0031,-358.841,106.487,30.311,true
488.000,ue_n043_0032,-329.673,79.042,33.309,true
488.000,ue_ujeongwon_0001,-68.571,61.919,53.569,true
488.000,ue_ujeongwon_0002,-68.569,60.438,53.496,true
488.000,ue_ujeongwon_0010,-68.568,59.147,53.433,true
488.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
488.000,ue_ujeongwon_0016,-138.427,260.170,34.600,true
488.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0020,-249.196,324.349,30.100,true
488.000,ue_ujeongwon_0021,-248.422,331.590,30.100,true
488.000,ue_ujeongwon_0022,-251.188,456.814,30.330,true
488.000,ue_ujeongwon_0023,-254.746,362.163,30.411,true
488.000,ue_ujeongwon_0024,-277.369,370.969,24.686,true
488.000,car_north_base_017,-67.274,45.932,52.785,true
488.000,car_north_base_019,-67.184,75.020,54.032,true
488.000,car_north_base_021,-67.132,85.988,54.050,true
488.000,car_north_base_022,-67.202,98.559,54.050,true
488.000,car_north_base_023,-156.517,135.077,39.437,true
488.000,car_north_base_024,-195.786,179.133,30.162,true
488.000,car_north_base_025,-241.161,281.950,30.100,true
488.000,car_north_base_026,-243.215,324.381,30.100,true
488.000,car_north_base_027,-246.305,432.803,30.100,true
488.000,car_north_peak_011,-67.283,54.804,53.220,true
488.000,car_north_peak_012,-67.294,64.665,53.703,true
489.000,car_north_base_016_rider,-300.190,291.737,30.100,true
489.000,car_north_base_018_rider,-364.306,162.521,28.388,true
489.000,car_north_base_020_rider,-346.418,90.337,33.178,true
489.000,car_north_peak_010_rider,-365.711,204.833,28.370,true
489.000,car_north_peak_013_rider,-126.974,234.105,34.600,true
489.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
489.000,ue_n001_0016,-248.055,293.066,30.100,true
489.000,ue_n001_0017,-270.990,318.585,31.680,true
489.000,ue_n001_0018,-78.626,445.227,45.990,true
489.000,ue_n001_0019,-78.658,447.602,45.990,true
489.000,ue_n001_0020,-80.331,453.335,45.325,true
489.000,ue_n001_0021,-82.898,455.821,44.509,true
489.000,ue_n001_0022,-253.527,442.134,30.146,true
489.000,ue_n001_0023,-160.285,495.005,34.873,true
489.000,ue_n001_0024,-232.211,445.214,30.480,true
489.000,ue_n042_0012,-164.326,353.673,35.531,true
489.000,ue_n042_0013,-244.151,287.551,30.100,true
489.000,ue_n042_0014,-244.524,289.107,30.100,true
489.000,ue_n042_0018,-253.584,276.849,30.100,true
489.000,ue_n042_0019,-265.151,275.970,30.100,true
489.000,ue_n042_0020,-295.324,277.234,30.100,true
489.000,ue_n042_0022,-336.766,263.085,28.360,true
489.000,ue_n042_0023,-344.080,261.231,28.350,true
489.000,ue_n042_0024,-368.066,227.455,28.370,true
489.000,ue_n042_0025,-375.093,221.431,28.370,true
489.000,ue_n042_0026,-371.351,179.557,28.389,true
489.000,ue_n043_0011,-169.686,353.589,35.013,true
489.000,ue_n043_0018,-97.133,129.123,50.988,true
489.000,ue_n043_0019,-312.016,286.953,29.451,true
489.000,ue_n043_0021,-182.989,185.836,29.884,true
489.000,ue_n043_0022,-183.749,174.477,29.197,true
489.000,ue_n043_0023,-199.532,162.546,30.656,true
489.000,ue_n043_0024,-212.811,135.341,30.737,true
489.000,ue_n043_0025,-227.394,122.072,30.650,true
489.000,ue_n043_0026,-237.133,111.524,30.926,true
489.000,ue_n043_0027,-257.545,93.685,31.560,true
489.000,ue_n043_0028,-365.722,145.967,28.390,true
489.000,ue_n043_0029,-285.391,80.896,33.290,true
489.000,ue_n043_0030,-360.137,109.157,29.800,true
489.000,ue_n043_0031,-359.447,107.737,30.057,true
489.000,ue_n043_0032,-328.335,78.556,33.304,true
489.000,ue_ujeongwon_0001,-68.572,63.360,53.639,true
489.000,ue_ujeongwon_0002,-68.571,61.831,53.564,true
489.000,ue_ujeongwon_0010,-68.569,60.570,53.502,true
489.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
489.000,ue_ujeongwon_0016,-137.031,260.160,34.600,true
489.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0020,-249.022,322.974,30.100,true
489.000,ue_ujeongwon_0021,-248.360,330.166,30.100,true
489.000,ue_ujeongwon_0022,-251.182,458.173,30.330,true
489.000,ue_ujeongwon_0023,-253.754,361.209,30.365,true
489.000,ue_ujeongwon_0024,-276.385,369.917,24.671,true
489.000,ue_ujeongwon_0025,-309.576,404.525,24.690,true
489.000,car_north_base_017,-67.273,45.359,52.757,true
489.000,car_north_base_019,-67.255,72.262,54.012,true
489.000,car_north_base_021,-67.116,82.653,54.050,true
489.000,car_north_base_022,-67.178,94.262,54.050,true
489.000,car_north_base_023,-151.840,134.971,40.460,true
489.000,car_north_base_024,-195.156,174.299,30.167,true
489.000,car_north_base_025,-240.119,277.610,30.100,true
489.000,car_north_base_026,-243.081,318.602,30.100,true
489.000,car_north_base_027,-246.414,426.814,30.100,true
489.000,car_north_peak_011,-67.282,53.485,53.155,true
489.000,car_north_peak_012,-67.291,62.508,53.597,true
490.000,car_north_base_016_rider,-299.924,292.861,30.100,true
490.000,car_north_base_018_rider,-364.508,167.906,28.384,true
490.000,car_north_base_020_rider,-350.055,93.672,32.737,true
490.000,car_north_peak_010_rider,-365.876,210.801,28.370,true
490.000,car_north_peak_013_rider,-126.632,235.264,34.600,true
490.000,ue_bus_bus_foreign_language_7000_004_04,-245.437,516.876,30.120,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-246.637,516.884,30.120,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
490.000,ue_n001_0016,-247.872,291.679,30.100,true
490.000,ue_n001_0017,-272.425,318.542,31.680,true
490.000,ue_n001_0018,-78.605,443.831,45.990,true
490.000,ue_n001_0019,-78.641,446.270,45.990,true
490.000,ue_n001_0020,-79.667,452.173,45.585,true
490.000,ue_n001_0021,-81.871,454.930,44.820,true
490.000,ue_n001_0022,-253.554,440.720,30.141,true
490.000,ue_n001_0023,-158.917,494.992,35.039,true
490.000,ue_n001_0024,-232.218,443.855,30.480,true
490.000,ue_n001_0025,-228.405,498.643,30.131,true
490.000,ue_n042_0012,-162.994,353.762,35.666,true
490.000,ue_n042_0013,-244.151,287.551,30.100,true
490.000,ue_n042_0014,-244.524,289.107,30.100,true
490.000,ue_n042_0018,-252.203,276.954,30.100,true
490.000,ue_n042_0019,-263.782,276.074,30.100,true
490.000,ue_n042_0020,-294.139,276.354,30.100,true
490.000,ue_n042_0022,-335.462,263.415,28.362,true
490.000,ue_n042_0023,-342.766,261.564,28.352,true
490.000,ue_n042_0024,-367.936,228.811,28.370,true
490.000,ue_n042_0025,-375.294,222.822,28.370,true
490.000,ue_n042_0026,-371.094,180.958,28.389,true
490.000,ue_n043_0011,-168.421,353.676,35.148,true
490.000,ue_n043_0018,-95.782,129.100,51.251,true
490.000,ue_n043_0019,-313.448,286.912,29.432,true
490.000,ue_n043_0021,-183.025,187.253,29.861,true
490.000,ue_n043_0022,-183.289,173.517,29.675,true
490.000,ue_n043_0023,-199.640,163.975,30.609,true
490.000,ue_n043_0024,-211.731,136.193,30.769,true
490.000,ue_n043_0025,-226.445,123.100,30.623,true
490.000,ue_n043_0026,-236.173,112.564,30.899,true
490.000,ue_n043_0027,-256.491,94.601,31.527,true
490.000,ue_n043_0028,-365.664,147.371,28.390,true
490.000,ue_n043_0029,-283.989,81.146,33.268,true
490.000,ue_n043_0030,-360.737,110.414,29.626,true
490.000,ue_n043_0031,-360.032,108.964,29.835,true
490.000,ue_n043_0032,-327.057,78.092,33.300,true
490.000,ue_ujeongwon_0001,-68.574,64.724,53.706,true
490.000,ue_ujeongwon_0002,-68.572,63.249,53.634,true
490.000,ue_ujeongwon_0010,-68.571,61.944,53.570,true
490.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
490.000,ue_ujeongwon_0016,-135.691,260.154,34.600,true
490.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0020,-249.028,321.776,30.100,true
490.000,ue_ujeongwon_0021,-248.300,328.803,30.100,true
490.000,ue_ujeongwon_0022,-251.175,459.577,30.330,true
490.000,ue_ujeongwon_0023,-252.730,360.224,30.316,true
490.000,ue_ujeongwon_0024,-275.455,368.921,24.627,true
490.000,ue_ujeongwon_0025,-310.247,403.327,24.690,true
490.000,car_north_base_017,-67.272,43.893,52.686,true
490.000,car_north_base_019,-67.299,70.047,53.967,true
490.000,car_north_base_021,-67.125,79.861,54.046,true
490.000,car_north_base_022,-67.158,90.634,54.050,true
490.000,car_north_base_023,-147.183,134.865,41.478,true
490.000,car_north_base_024,-194.557,169.473,30.176,true
490.000,car_north_base_025,-237.008,274.394,30.100,true
490.000,car_north_base_026,-243.239,312.807,30.100,true
490.000,car_north_base_027,-246.522,420.846,30.100,true
490.000,car_north_peak_011,-67.281,52.279,53.096,true
490.000,car_north_peak_012,-67.290,60.883,53.518,true
491.000,car_north_base_016_rider,-299.658,293.951,30.151,true
491.000,car_north_base_018_rider,-364.711,173.284,28.379,true
491.000,car_north_base_020_rider,-352.875,97.944,32.003,true
491.000,car_north_peak_010_rider,-366.057,216.785,28.370,true
491.000,car_north_peak_013_rider,-126.281,236.456,34.600,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.387,30.120,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-246.643,515.894,30.120,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.394,30.120,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-245.443,515.887,30.120,true
491.000,ue_n001_0016,-247.637,290.314,30.100,true
491.000,ue_n001_0018,-78.585,442.500,45.990,true
491.000,ue_n001_0019,-78.621,444.912,45.990,true
491.000,ue_n001_0020,-79.096,450.934,45.807,true
491.000,ue_n001_0021,-80.839,454.046,45.138,true
491.000,ue_n001_0022,-253.840,439.348,30.136,true
491.000,ue_n001_0023,-157.538,494.979,35.205,true
491.000,ue_n001_0024,-232.220,442.437,30.480,true
491.000,ue_n001_0025,-227.098,498.281,30.135,true
491.000,ue_n042_0012,-161.672,353.846,35.796,true
491.000,ue_n042_0013,-244.151,287.551,30.100,true
491.000,ue_n042_0014,-244.524,289.107,30.100,true
491.000,ue_n042_0018,-250.778,277.060,30.100,true
491.000,ue_n042_0019,-262.397,276.179,30.100,true
491.000,ue_n042_0020,-292.953,275.651,30.100,true
491.000,ue_n042_0022,-334.123,263.755,28.364,true
491.000,ue_n042_0023,-341.457,261.896,28.354,true
491.000,ue_n042_0024,-367.635,230.138,28.370,true
491.000,ue_n042_0025,-375.484,224.198,28.370,true
491.000,ue_n042_0026,-370.837,182.358,28.388,true
491.000,ue_n043_0011,-167.004,353.481,35.284,true
491.000,ue_n043_0018,-94.437,129.071,51.498,true
491.000,ue_n043_0019,-314.785,286.873,29.414,true
491.000,ue_n043_0021,-183.056,188.630,29.842,true
491.000,ue_n043_0022,-183.428,172.631,30.642,true
491.000,ue_n043_0023,-199.747,165.399,30.562,true
491.000,ue_n043_0024,-210.625,137.065,30.802,true
491.000,ue_n043_0025,-225.482,124.143,30.596,true
491.000,ue_n043_0026,-235.222,113.594,30.872,true
491.000,ue_n043_0027,-255.448,95.506,31.495,true
491.000,ue_n043_0028,-365.620,148.714,28.390,true
491.000,ue_n043_0029,-282.713,81.697,33.181,true
491.000,ue_n043_0030,-361.336,111.654,29.473,true
491.000,ue_n043_0031,-360.665,110.259,29.644,true
491.000,ue_n043_0032,-325.710,77.604,33.295,true
491.000,ue_ujeongwon_0001,-68.575,66.164,53.776,true
491.000,ue_ujeongwon_0002,-68.574,64.666,53.703,true
491.000,ue_ujeongwon_0010,-68.572,63.388,53.640,true
491.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
491.000,ue_ujeongwon_0016,-134.269,260.150,34.600,true
491.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0020,-249.354,320.396,30.100,true
491.000,ue_ujeongwon_0021,-248.240,327.412,30.100,true
491.000,ue_ujeongwon_0022,-251.169,460.997,30.330,true
491.000,ue_ujeongwon_0023,-252.241,359.020,30.290,true
491.000,ue_ujeongwon_0024,-274.315,368.066,24.620,true
491.000,ue_ujeongwon_0025,-310.195,402.108,24.690,true
491.000,car_north_base_017,-67.269,40.981,52.543,true
491.000,car_north_base_019,-67.297,68.134,53.873,true
491.000,car_north_base_021,-67.154,77.515,54.039,true
491.000,car_north_base_022,-67.141,87.609,54.050,true
491.000,car_north_base_023,-142.524,134.759,42.497,true
491.000,car_north_base_024,-194.183,164.596,30.186,true
491.000,car_north_base_025,-233.866,271.215,30.100,true
491.000,car_north_base_026,-243.398,307.021,30.100,true
491.000,car_north_base_027,-246.597,414.884,30.100,true
491.000,car_north_peak_011,-67.278,50.226,52.996,true
491.000,car_north_peak_012,-67.288,59.145,53.433,true
492.000,car_north_base_016_rider,-299.366,295.049,30.486,true
492.000,car_north_base_018_rider,-364.913,178.664,28.375,true
492.000,car_north_base_020_rider,-355.521,102.291,31.235,true
492.000,car_north_peak_010_rider,-366.260,222.757,28.370,true
492.000,car_north_peak_013_rider,-125.931,237.645,34.600,true
492.000,ue_bus_bus_foreign_language_7000_004_04,-245.454,514.269,30.120,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-246.657,513.777,30.120,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-246.654,514.277,30.120,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-245.457,513.769,30.120,true
492.000,ue_n001_0016,-247.391,288.918,30.100,true
492.000,ue_n001_0018,-78.565,441.124,45.990,true
492.000,ue_n001_0019,-78.601,443.530,45.990,true
492.000,ue_n001_0020,-78.785,449.571,45.939,true
492.000,ue_n001_0021,-80.094,452.927,45.417,true
492.000,ue_n001_0022,-253.867,437.920,30.132,true
492.000,ue_n001_0023,-156.187,494.973,35.363,true
492.000,ue_n001_0024,-232.221,441.052,30.480,true
492.000,ue_n001_0025,-225.724,497.901,30.140,true
492.000,ue_n001_0026,-235.995,501.602,30.120,true
492.000,ue_n042_0012,-160.262,353.936,35.935,true
492.000,ue_n042_0013,-244.151,287.551,30.100,true
492.000,ue_n042_0014,-244.524,289.107,30.100,true
492.000,ue_n042_0018,-249.357,277.166,30.100,true
492.000,ue_n042_0019,-260.995,276.285,30.100,true
492.000,ue_n042_0020,-291.580,275.091,30.100,true
492.000,ue_n042_0022,-332.794,264.092,28.366,true
492.000,ue_n042_0023,-340.077,262.246,28.356,true
492.000,ue_n042_0024,-367.321,231.515,28.370,true
492.000,ue_n042_0025,-375.681,225.564,28.370,true
492.000,ue_n042_0026,-370.586,183.731,28.387,true
492.000,ue_n043_0011,-165.499,353.525,35.416,true
492.000,ue_n043_0018,-93.073,129.050,51.759,true
492.000,ue_n043_0019,-316.106,285.152,29.398,true
492.000,ue_n043_0021,-183.088,190.037,29.840,true
492.000,ue_n043_0022,-183.250,171.196,30.745,true
492.000,ue_n043_0023,-199.853,166.802,30.515,true
492.000,ue_n043_0024,-209.535,137.924,30.835,true
492.000,ue_n043_0025,-224.522,125.183,30.569,true
492.000,ue_n043_0026,-234.272,114.623,30.845,true
492.000,ue_n043_0027,-254.381,96.433,31.462,true
492.000,ue_n043_0028,-365.760,150.043,28.390,true
492.000,ue_n043_0029,-281.434,82.250,33.093,true
492.000,ue_n043_0030,-361.935,112.892,29.356,true
492.000,ue_n043_0031,-361.255,111.485,29.495,true
492.000,ue_n043_0032,-324.355,77.111,33.290,true
492.000,ue_ujeongwon_0001,-68.577,67.562,53.845,true
492.000,ue_ujeongwon_0002,-68.575,66.071,53.772,true
492.000,ue_ujeongwon_0010,-68.574,64.766,53.708,true
492.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
492.000,ue_ujeongwon_0016,-132.844,260.140,34.600,true
492.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0020,-249.682,319.006,30.100,true
492.000,ue_ujeongwon_0021,-248.631,326.333,30.100,true
492.000,ue_ujeongwon_0022,-251.162,462.338,30.330,true
492.000,ue_ujeongwon_0023,-252.033,357.666,30.276,true
492.000,ue_ujeongwon_0024,-273.016,367.539,24.669,true
492.000,ue_ujeongwon_0025,-309.202,401.110,24.690,true
492.000,car_north_base_017,-67.264,36.645,52.331,true
492.000,car_north_base_019,-67.295,65.929,53.765,true
492.000,car_north_base_021,-67.181,75.281,54.032,true
492.000,car_north_base_022,-67.126,84.977,54.050,true
492.000,car_north_base_023,-137.852,134.652,43.519,true
492.000,car_north_base_024,-194.027,159.740,30.347,true
492.000,car_north_base_025,-230.735,268.047,30.100,true
492.000,car_north_base_026,-243.397,301.237,30.100,true
492.000,car_north_base_027,-246.588,408.914,30.100,true
492.000,car_north_peak_011,-67.275,46.885,52.832,true
492.000,car_north_peak_012,-67.285,56.565,53.306,true
493.000,car_north_base_016_rider,-299.111,296.153,30.833,true
493.000,car_north_base_018_rider,-365.115,184.053,28.371,true
493.000,car_north_base_020_rider,-357.290,107.036,30.291,true
493.000,car_north_peak_010_rider,-365.695,228.646,28.370,true
493.000,car_north_peak_013_rider,-125.587,238.813,34.600,true
493.000,ue_bus_bus_foreign_language_7000_004_04,-245.478,510.513,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_05,-246.682,510.021,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_06,-246.678,510.521,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-245.482,510.013,30.120,true
493.000,ue_n001_0016,-247.152,287.540,30.100,true
493.000,ue_n001_0018,-78.544,439.714,45.990,true
493.000,ue_n001_0019,-78.580,442.136,45.990,true
493.000,ue_n001_0020,-78.664,448.225,45.990,true
493.000,ue_n001_0021,-79.462,451.728,45.665,true
493.000,ue_n001_0022,-253.893,436.496,30.127,true
493.000,ue_n001_0023,-154.818,494.962,35.523,true
493.000,ue_n001_0024,-232.228,439.663,30.480,true
493.000,ue_n001_0025,-224.344,497.519,30.144,true
493.000,ue_n001_0026,-237.423,501.625,30.120,true
493.000,ue_n042_0012,-158.875,354.024,36.072,true
493.000,ue_n042_0013,-244.151,287.551,30.100,true
493.000,ue_n042_0014,-244.524,289.107,30.100,true
493.000,ue_n042_0018,-247.799,277.815,30.100,true
493.000,ue_n042_0019,-259.626,276.390,30.100,true
493.000,ue_n042_0020,-290.240,274.664,30.100,true
