# KHU_Final seed=725, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
631.000,ue_n043_0027,-373.718,211.611,28.370,true
631.000,ue_n043_0028,-371.067,192.824,28.370,true
631.000,ue_n043_0029,-366.660,174.436,28.390,true
631.000,ue_n043_0030,-368.374,170.740,28.390,true
631.000,ue_n043_0031,-277.251,84.056,32.808,true
631.000,ue_n043_0032,-302.761,79.185,33.290,true
631.000,ue_n043_0033,-308.794,78.590,33.290,true
631.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
631.000,ue_ujeongwon_0015,-196.199,194.441,30.119,true
631.000,ue_ujeongwon_0017,-196.232,194.940,30.119,true
631.000,ue_ujeongwon_0018,-196.265,195.439,30.119,true
631.000,ue_ujeongwon_0019,-197.462,195.360,30.119,true
631.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
631.000,ue_ujeongwon_0021,-128.793,260.122,34.600,true
631.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
631.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0025,-268.183,318.678,31.680,true
631.000,ue_ujeongwon_0026,-264.083,318.812,31.680,true
631.000,ue_ujeongwon_0027,-252.133,358.320,30.283,true
631.000,ue_ujeongwon_0028,-254.029,361.473,30.377,true
631.000,ue_ujeongwon_0029,-258.536,363.473,30.480,true
631.000,ue_ujeongwon_0030,-263.283,363.383,30.372,true
631.000,ue_ujeongwon_0031,-290.060,442.770,24.634,true
631.000,car_north_base_021,-67.275,46.511,52.814,true
631.000,car_north_base_024,-202.319,238.020,29.999,true
631.000,car_north_base_025,-207.509,249.400,30.050,true
631.000,car_north_base_026,-219.661,258.318,30.100,true
631.000,car_north_base_027,-228.860,266.150,30.100,true
631.000,car_north_base_028,-243.419,303.416,30.100,true
631.000,car_north_base_030,-243.134,322.388,30.100,true
631.000,car_north_base_031,-243.621,333.383,30.100,true
631.000,car_north_base_032,-246.222,457.689,30.110,true
631.000,car_north_peak_013,-82.234,133.853,52.692,true
631.000,car_north_peak_014,-94.817,134.022,50.696,true
631.000,car_north_peak_016,-167.666,135.331,36.998,true
631.000,car_north_peak_017,-180.964,137.518,34.114,true
632.000,car_north_base_023_rider,-198.459,219.579,30.074,true
632.000,car_north_base_029_rider,-243.289,311.010,30.100,true
632.000,car_north_peak_015_rider,-133.751,169.248,34.504,true
632.000,car_north_peak_018_rider,-197.627,206.968,30.094,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-246.883,285.992,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_05,-197.015,187.840,30.140,true
632.000,ue_bus_bus_foreign_language_7000_004_06,-196.985,187.341,30.140,true
632.000,ue_bus_bus_foreign_language_7000_004_07,-195.787,187.415,30.140,true
632.000,ue_bus_bus_foreign_language_7000_004_08,-195.818,187.914,30.140,true
632.000,ue_bus_bus_foreign_language_7000_004_09,-195.848,188.413,30.140,true
632.000,ue_n001_0019,-131.955,260.780,34.600,true
632.000,ue_n001_0020,-170.916,246.330,33.005,true
632.000,ue_n001_0022,-180.184,245.779,30.998,true
632.000,ue_n001_0026,-248.139,298.401,30.110,true
632.000,ue_n001_0027,-224.269,280.897,30.040,true
632.000,ue_n001_0028,-78.172,432.601,45.990,true
632.000,ue_n001_0029,-248.330,329.494,30.100,true
632.000,ue_n001_0030,-248.593,338.404,30.100,true
632.000,ue_n001_0031,-252.875,413.686,30.480,true
632.000,ue_n001_0032,-253.072,465.218,30.330,true
632.000,ue_n001_0033,-185.512,495.210,31.785,true
632.000,ue_n001_0034,-210.001,495.231,29.988,true
632.000,ue_n001_0035,-232.058,479.313,30.480,true
632.000,ue_n042_0012,-197.046,188.339,30.140,true
632.000,ue_n042_0013,-197.077,188.838,30.140,true
632.000,ue_n042_0015,-197.107,189.337,30.140,true
632.000,ue_n042_0016,-128.316,356.519,39.062,true
632.000,ue_n042_0021,-189.466,351.911,33.060,true
632.000,ue_n042_0026,-248.017,292.524,30.100,true
632.000,ue_n042_0030,-339.794,262.318,28.356,true
632.000,ue_n042_0031,-346.419,259.785,28.354,true
632.000,ue_n042_0033,-367.235,208.489,28.373,true
632.000,ue_n042_0034,-370.172,185.987,28.386,true
632.000,ue_n043_0015,-149.954,354.932,36.946,true
632.000,ue_n043_0018,-232.860,346.997,30.099,true
632.000,ue_n043_0021,-67.720,77.025,53.943,true
632.000,ue_n043_0022,-77.719,127.517,53.680,true
632.000,ue_n043_0023,-127.173,162.512,34.600,true
632.000,ue_n043_0024,-180.279,132.078,35.043,true
632.000,ue_n043_0025,-188.283,135.949,33.166,true
632.000,ue_n043_0026,-368.117,227.984,28.370,true
632.000,ue_n043_0027,-373.906,212.978,28.370,true
632.000,ue_n043_0028,-371.264,194.174,28.370,true
632.000,ue_n043_0029,-367.049,174.640,28.390,true
632.000,ue_n043_0030,-368.348,172.145,28.390,true
632.000,ue_n043_0031,-276.002,84.595,32.723,true
632.000,ue_n043_0032,-301.388,79.320,33.290,true
632.000,ue_n043_0033,-307.446,78.723,33.290,true
632.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
632.000,ue_ujeongwon_0015,-195.879,188.912,30.140,true
632.000,ue_ujeongwon_0017,-195.910,189.411,30.140,true
632.000,ue_ujeongwon_0018,-195.940,189.910,30.140,true
632.000,ue_ujeongwon_0019,-197.138,189.836,30.140,true
632.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
632.000,ue_ujeongwon_0021,-127.444,260.120,34.600,true
632.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
632.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0025,-269.590,318.631,31.680,true
632.000,ue_ujeongwon_0026,-265.470,318.765,31.680,true
632.000,ue_ujeongwon_0027,-251.924,356.957,30.269,true
632.000,ue_ujeongwon_0028,-253.039,360.521,30.331,true
632.000,ue_ujeongwon_0029,-257.172,363.773,30.492,true
632.000,ue_ujeongwon_0030,-261.980,362.784,30.473,true
632.000,ue_ujeongwon_0031,-288.647,442.777,24.786,true
632.000,car_north_base_021,-67.269,41.463,52.567,true
632.000,car_north_base_024,-200.472,232.939,30.017,true
632.000,car_north_base_025,-205.297,244.463,30.027,true
632.000,car_north_base_026,-215.438,255.547,30.100,true
632.000,car_north_base_027,-225.305,262.553,30.100,true
632.000,car_north_base_028,-243.416,303.110,30.100,true
632.000,car_north_base_030,-243.040,320.104,30.100,true
632.000,car_north_base_031,-243.456,330.255,30.100,true
632.000,car_north_base_032,-246.170,452.102,30.106,true
632.000,car_north_peak_013,-76.633,133.778,53.581,true
632.000,car_north_peak_014,-89.213,133.947,51.585,true
632.000,car_north_peak_016,-162.036,135.203,38.229,true
632.000,car_north_peak_017,-175.795,135.736,35.223,true
633.000,car_north_base_023_rider,-198.094,214.054,30.083,true
633.000,car_north_base_029_rider,-243.305,310.395,30.100,true
633.000,car_north_peak_015_rider,-133.144,174.109,34.600,true
633.000,car_north_peak_018_rider,-197.262,201.444,30.103,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-246.640,284.625,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_05,-196.664,182.317,30.161,true
633.000,ue_bus_bus_foreign_language_7000_004_06,-196.634,181.818,30.161,true
633.000,ue_bus_bus_foreign_language_7000_004_07,-195.436,181.890,30.161,true
633.000,ue_bus_bus_foreign_language_7000_004_08,-195.466,182.389,30.161,true
633.000,ue_bus_bus_foreign_language_7000_004_09,-195.496,182.888,30.161,true
633.000,ue_n001_0019,-130.514,260.770,34.600,true
633.000,ue_n001_0020,-169.569,246.360,33.241,true
633.000,ue_n001_0022,-179.662,246.132,31.085,true
633.000,ue_n001_0026,-248.115,296.934,30.104,true
633.000,ue_n001_0027,-223.201,280.009,30.040,true
633.000,ue_n001_0028,-77.813,432.098,45.990,true
633.000,ue_n001_0029,-248.270,328.103,30.100,true
633.000,ue_n001_0030,-248.632,337.015,30.100,true
633.000,ue_n001_0031,-252.910,412.314,30.480,true
633.000,ue_n001_0032,-253.078,463.843,30.330,true
633.000,ue_n001_0033,-184.153,495.197,31.942,true
633.000,ue_n001_0034,-208.581,495.306,29.973,true
633.000,ue_n001_0035,-232.064,477.900,30.480,true
633.000,ue_n042_0012,-196.694,182.816,30.161,true
633.000,ue_n042_0013,-196.724,183.315,30.161,true
633.000,ue_n042_0015,-196.754,183.814,30.161,true
633.000,ue_n042_0016,-126.904,357.013,39.173,true
633.000,ue_n042_0021,-188.050,352.103,33.200,true
633.000,ue_n042_0026,-247.781,291.149,30.100,true
633.000,ue_n042_0030,-338.469,262.653,28.358,true
633.000,ue_n042_0031,-345.249,260.529,28.352,true
633.000,ue_n042_0033,-367.102,209.943,28.372,true
633.000,ue_n042_0034,-369.917,187.382,28.385,true
633.000,ue_n043_0015,-148.557,355.059,37.082,true
633.000,ue_n043_0018,-232.780,348.314,30.100,true
633.000,ue_n043_0021,-66.372,77.115,53.959,true
633.000,ue_n043_0022,-76.423,127.220,53.747,true
633.000,ue_n043_0023,-125.821,162.742,34.600,true
633.000,ue_n043_0024,-178.912,131.889,35.272,true
633.000,ue_n043_0025,-187.070,135.249,33.423,true
633.000,ue_n043_0026,-367.826,229.296,28.370,true
633.000,ue_n043_0027,-374.097,214.361,28.370,true
633.000,ue_n043_0028,-371.451,195.542,28.370,true
633.000,ue_n043_0029,-368.302,175.139,28.390,true
633.000,ue_n043_0030,-368.438,173.542,28.390,true
633.000,ue_n043_0031,-274.703,85.156,32.635,true
633.000,ue_n043_0032,-299.932,79.464,33.290,true
633.000,ue_n043_0033,-306.052,78.861,33.290,true
633.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
633.000,ue_ujeongwon_0015,-195.526,183.387,30.161,true
633.000,ue_ujeongwon_0017,-195.557,183.886,30.161,true
633.000,ue_ujeongwon_0018,-195.587,184.385,30.161,true
633.000,ue_ujeongwon_0019,-196.784,184.313,30.161,true
633.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
633.000,ue_ujeongwon_0021,-126.014,260.110,34.600,true
633.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
633.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0025,-270.974,318.586,31.680,true
633.000,ue_ujeongwon_0026,-266.842,318.719,31.680,true
633.000,ue_ujeongwon_0027,-251.712,355.576,30.255,true
633.000,ue_ujeongwon_0028,-252.303,359.426,30.294,true
633.000,ue_ujeongwon_0029,-256.067,363.434,30.473,true
633.000,ue_ujeongwon_0030,-260.589,363.021,30.480,true
633.000,ue_ujeongwon_0031,-287.259,442.780,24.973,true
633.000,ue_ujeongwon_0032,-309.796,404.131,24.690,true
633.000,car_north_base_021,-67.264,36.401,52.319,true
633.000,car_north_base_024,-198.998,227.741,30.061,true
633.000,car_north_base_025,-203.026,239.550,30.005,true
633.000,car_north_base_026,-211.030,253.078,30.082,true
633.000,car_north_base_027,-221.364,259.435,30.100,true
633.000,car_north_base_028,-243.415,303.003,30.100,true
633.000,car_north_base_030,-243.081,318.615,30.100,true
633.000,car_north_base_031,-243.358,327.881,30.100,true
633.000,car_north_base_032,-246.118,446.537,30.101,true
633.000,car_north_peak_013,-71.370,131.835,53.892,true
633.000,car_north_peak_014,-83.632,133.872,52.471,true
633.000,car_north_peak_016,-156.412,135.075,39.460,true
633.000,car_north_peak_017,-170.379,135.392,36.405,true
634.000,car_north_base_023_rider,-197.730,208.527,30.091,true
634.000,car_north_base_029_rider,-243.313,310.126,30.100,true
634.000,car_north_peak_015_rider,-133.218,178.981,34.600,true
634.000,car_north_peak_018_rider,-196.898,195.920,30.112,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-246.405,283.264,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_05,-196.007,176.799,30.166,true
634.000,ue_bus_bus_foreign_language_7000_004_06,-195.962,176.301,30.166,true
634.000,ue_bus_bus_foreign_language_7000_004_07,-194.766,176.409,30.166,true
634.000,ue_bus_bus_foreign_language_7000_004_08,-194.811,176.907,30.166,true
634.000,ue_bus_bus_foreign_language_7000_004_09,-194.856,177.405,30.166,true
634.000,ue_n001_0019,-129.089,260.770,34.600,true
634.000,ue_n001_0020,-168.219,246.390,33.445,true
634.000,ue_n001_0022,-178.251,246.170,31.243,true
634.000,ue_n001_0026,-248.092,295.532,30.100,true
634.000,ue_n001_0027,-222.105,279.088,30.030,true
634.000,ue_n001_0029,-248.359,326.998,30.100,true
634.000,ue_n001_0030,-248.668,335.555,30.100,true
634.000,ue_n001_0031,-252.910,410.896,30.480,true
634.000,ue_n001_0032,-253.085,462.454,30.330,true
634.000,ue_n001_0033,-182.765,495.184,32.097,true
634.000,ue_n001_0034,-207.225,495.433,29.986,true
634.000,ue_n001_0035,-232.071,476.439,30.480,true
634.000,ue_n042_0012,-196.052,177.297,30.166,true
634.000,ue_n042_0013,-196.096,177.795,30.166,true
634.000,ue_n042_0015,-196.141,178.293,30.166,true
634.000,ue_n042_0016,-125.565,357.511,39.279,true
634.000,ue_n042_0021,-186.689,352.309,33.335,true
634.000,ue_n042_0026,-247.542,289.772,30.100,true
634.000,ue_n042_0030,-337.052,263.012,28.360,true
634.000,ue_n042_0031,-344.082,261.231,28.350,true
634.000,ue_n042_0033,-366.977,211.310,28.371,true
634.000,ue_n042_0034,-369.676,188.698,28.384,true
634.000,ue_n043_0015,-147.162,355.185,37.218,true
634.000,ue_n043_0018,-232.520,349.742,30.100,true
634.000,ue_n043_0021,-64.881,77.214,53.977,true
634.000,ue_n043_0022,-75.799,126.454,53.810,true
634.000,ue_n043_0023,-124.423,162.980,34.600,true
634.000,ue_n043_0024,-177.530,131.691,35.500,true
634.000,ue_n043_0025,-185.910,134.573,33.697,true
634.000,ue_n043_0026,-367.513,230.675,28.370,true
634.000,ue_n043_0027,-374.296,215.730,28.370,true
634.000,ue_n043_0028,-371.636,196.894,28.370,true
634.000,ue_n043_0029,-369.585,175.650,28.390,true
634.000,ue_n043_0030,-367.597,173.623,28.390,true
634.000,ue_n043_0031,-273.385,85.725,32.545,true
634.000,ue_n043_0032,-298.533,79.601,33.290,true
634.000,ue_n043_0033,-304.652,78.999,33.290,true
634.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
634.000,ue_ujeongwon_0015,-194.901,177.903,30.166,true
634.000,ue_ujeongwon_0017,-194.946,178.401,30.166,true
634.000,ue_ujeongwon_0018,-194.991,178.899,30.166,true
634.000,ue_ujeongwon_0019,-196.186,178.791,30.166,true
634.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
634.000,ue_ujeongwon_0021,-124.643,260.110,34.600,true
634.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
634.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0025,-272.336,318.545,31.680,true
634.000,ue_ujeongwon_0026,-268.182,318.678,31.680,true
634.000,ue_ujeongwon_0027,-251.508,354.243,30.242,true
634.000,ue_ujeongwon_0028,-252.091,358.047,30.280,true
634.000,ue_ujeongwon_0029,-255.082,362.487,30.427,true
634.000,ue_ujeongwon_0030,-259.181,363.331,30.480,true
634.000,ue_ujeongwon_0031,-285.890,442.780,25.189,true
634.000,ue_ujeongwon_0032,-310.479,402.911,24.690,true
634.000,car_north_base_021,-67.259,31.340,52.071,true
634.000,car_north_base_024,-198.641,222.340,30.069,true
634.000,car_north_base_025,-200.957,234.561,30.003,true
634.000,car_north_base_026,-207.589,249.578,30.051,true
634.000,car_north_base_027,-217.156,256.675,30.100,true
634.000,car_north_base_028,-243.414,302.964,30.100,true
634.000,car_north_base_030,-243.104,317.752,30.100,true
634.000,car_north_base_031,-243.290,326.203,30.100,true
634.000,car_north_base_032,-246.165,440.979,30.100,true
634.000,car_north_peak_013,-68.111,127.486,53.979,true
634.000,car_north_peak_014,-78.031,133.797,53.359,true
634.000,car_north_peak_016,-150.798,134.947,40.687,true
634.000,car_north_peak_017,-164.940,135.269,37.594,true
635.000,car_north_base_023_rider,-197.364,202.992,30.100,true
635.000,car_north_base_029_rider,-243.316,310.016,30.100,true
635.000,car_north_peak_015_rider,-133.292,183.837,34.600,true
635.000,car_north_peak_018_rider,-196.538,190.386,30.122,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-246.169,281.903,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_05,-195.379,171.275,30.177,true
635.000,ue_bus_bus_foreign_language_7000_004_06,-195.319,170.778,30.177,true
635.000,ue_bus_bus_foreign_language_7000_004_07,-194.128,170.922,30.177,true
635.000,ue_bus_bus_foreign_language_7000_004_08,-194.188,171.418,30.177,true
635.000,ue_bus_bus_foreign_language_7000_004_09,-194.247,171.915,30.177,true
635.000,ue_n001_0019,-127.649,260.760,34.600,true
635.000,ue_n001_0020,-166.812,246.420,33.620,true
635.000,ue_n001_0022,-176.882,246.200,31.499,true
635.000,ue_n001_0026,-248.071,294.133,30.100,true
635.000,ue_n001_0027,-221.062,278.211,29.991,true
635.000,ue_n001_0029,-248.875,325.736,30.100,true
635.000,ue_n001_0030,-248.572,334.171,30.100,true
635.000,ue_n001_0031,-252.910,409.488,30.480,true
635.000,ue_n001_0032,-253.090,461.111,30.330,true
635.000,ue_n001_0033,-181.400,495.175,32.249,true
635.000,ue_n001_0034,-205.811,495.565,30.001,true
635.000,ue_n001_0035,-232.078,475.018,30.480,true
635.000,ue_n042_0012,-195.439,171.771,30.177,true
635.000,ue_n042_0013,-195.499,172.268,30.177,true
635.000,ue_n042_0015,-195.558,172.764,30.177,true
635.000,ue_n042_0016,-124.237,358.051,39.365,true
635.000,ue_n042_0021,-185.309,352.518,33.472,true
635.000,ue_n042_0026,-247.296,288.375,30.100,true
635.000,ue_n042_0030,-335.691,263.357,28.362,true
635.000,ue_n042_0031,-342.716,261.577,28.352,true
635.000,ue_n042_0033,-366.906,212.676,28.370,true
635.000,ue_n042_0034,-369.424,190.074,28.384,true
635.000,ue_n043_0015,-145.793,355.272,37.353,true
635.000,ue_n043_0018,-231.485,350.331,30.100,true
635.000,ue_n043_0021,-63.476,77.308,53.993,true
635.000,ue_n043_0022,-75.164,125.244,53.835,true
635.000,ue_n043_0023,-123.104,163.207,34.600,true
635.000,ue_n043_0024,-176.194,131.502,35.755,true
635.000,ue_n043_0025,-184.735,133.885,34.019,true
635.000,ue_n043_0026,-367.211,232.001,28.370,true
635.000,ue_n043_0027,-374.492,217.145,28.370,true
635.000,ue_n043_0028,-371.836,198.253,28.370,true
635.000,ue_n043_0029,-370.911,176.178,28.391,true
635.000,ue_n043_0030,-366.482,174.534,28.390,true
635.000,ue_n043_0031,-272.103,86.279,32.457,true
635.000,ue_n043_0032,-297.184,79.734,33.290,true
635.000,ue_n043_0033,-303.255,79.136,33.290,true
635.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
635.000,ue_ujeongwon_0015,-194.307,172.411,30.177,true
635.000,ue_ujeongwon_0017,-194.367,172.907,30.177,true
635.000,ue_ujeongwon_0018,-194.427,173.404,30.177,true
635.000,ue_ujeongwon_0019,-195.618,173.260,30.177,true
635.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
635.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
635.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0026,-269.545,318.633,31.680,true
635.000,ue_ujeongwon_0027,-251.298,352.871,30.228,true
635.000,ue_ujeongwon_0028,-251.879,356.664,30.266,true
635.000,ue_ujeongwon_0029,-254.072,361.515,30.380,true
635.000,ue_ujeongwon_0030,-257.778,363.640,30.487,true
635.000,ue_ujeongwon_0031,-284.531,442.787,25.329,true
635.000,ue_ujeongwon_0032,-309.873,401.784,24.690,true
635.000,car_north_base_021,-67.253,26.296,51.824,true
635.000,car_north_base_024,-198.285,216.942,30.078,true
635.000,car_north_base_025,-199.406,229.372,30.049,true
635.000,car_north_base_026,-205.524,244.952,30.029,true
635.000,car_north_base_027,-212.831,254.031,30.092,true
635.000,car_north_base_028,-243.414,302.950,30.100,true
635.000,car_north_base_030,-243.116,317.307,30.100,true
635.000,car_north_base_031,-243.246,325.137,30.100,true
635.000,car_north_base_032,-246.260,435.414,30.100,true
635.000,car_north_peak_013,-67.328,121.998,54.001,true
635.000,car_north_peak_014,-72.669,132.377,53.833,true
635.000,car_north_peak_016,-145.177,134.819,41.917,true
635.000,car_north_peak_017,-159.476,135.144,38.789,true
636.000,car_north_base_023_rider,-197.000,197.461,30.109,true
636.000,car_north_base_029_rider,-243.317,309.971,30.100,true
636.000,car_north_peak_015_rider,-133.366,188.690,34.600,true
636.000,car_north_peak_018_rider,-196.238,184.844,30.144,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-245.923,280.500,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_05,-194.952,165.762,30.189,true
636.000,ue_bus_bus_foreign_language_7000_004_06,-194.901,165.264,30.189,true
636.000,ue_bus_bus_foreign_language_7000_004_07,-193.707,165.387,30.189,true
636.000,ue_bus_bus_foreign_language_7000_004_08,-193.758,165.884,30.189,true
636.000,ue_bus_bus_foreign_language_7000_004_09,-193.809,166.382,30.189,true
636.000,ue_n001_0019,-126.234,260.750,34.600,true
636.000,ue_n001_0020,-165.418,246.450,33.794,true
636.000,ue_n001_0022,-175.490,246.230,31.819,true
636.000,ue_n001_0026,-248.051,292.753,30.100,true
636.000,ue_n001_0027,-219.982,277.309,29.872,true
636.000,ue_n001_0029,-249.167,324.117,30.100,true
636.000,ue_n001_0030,-248.473,332.734,30.100,true
636.000,ue_n001_0031,-252.910,408.134,30.480,true
636.000,ue_n001_0032,-253.090,459.669,30.330,true
636.000,ue_n001_0033,-180.004,495.167,32.408,true
636.000,ue_n001_0034,-204.415,495.635,30.010,true
636.000,ue_n001_0035,-232.085,473.628,30.480,true
636.000,ue_n042_0012,-195.003,166.259,30.189,true
636.000,ue_n042_0013,-195.054,166.757,30.189,true
636.000,ue_n042_0015,-195.105,167.254,30.189,true
636.000,ue_n042_0016,-122.996,358.617,39.426,true
636.000,ue_n042_0021,-183.962,352.641,33.610,true
636.000,ue_n042_0026,-246.622,287.677,30.100,true
636.000,ue_n042_0030,-334.334,263.701,28.364,true
636.000,ue_n042_0031,-341.358,261.921,28.354,true
636.000,ue_n042_0033,-367.042,214.086,28.370,true
636.000,ue_n042_0034,-369.173,191.441,28.383,true
636.000,ue_n043_0015,-144.402,355.318,37.487,true
636.000,ue_n043_0018,-230.186,350.775,30.100,true
636.000,ue_n043_0021,-62.109,77.399,54.010,true
636.000,ue_n043_0022,-74.515,123.996,53.870,true
636.000,ue_n043_0023,-121.755,163.443,34.600,true
636.000,ue_n043_0024,-174.829,131.313,36.000,true
636.000,ue_n043_0025,-183.556,133.204,34.371,true
636.000,ue_n043_0026,-366.901,233.365,28.370,true
636.000,ue_n043_0027,-374.685,218.494,28.370,true
636.000,ue_n043_0028,-372.030,199.658,28.370,true
636.000,ue_n043_0029,-372.079,177.024,28.391,true
636.000,ue_n043_0030,-367.227,174.711,28.390,true
636.000,ue_n043_0031,-270.847,86.821,32.372,true
636.000,ue_n043_0032,-295.805,79.870,33.290,true
636.000,ue_n043_0033,-301.865,79.273,33.290,true
636.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
636.000,ue_ujeongwon_0015,-193.860,166.879,30.189,true
636.000,ue_ujeongwon_0017,-193.911,167.376,30.189,true
636.000,ue_ujeongwon_0018,-193.962,167.874,30.189,true
636.000,ue_ujeongwon_0019,-195.156,167.751,30.189,true
636.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
636.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
636.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0026,-270.935,318.587,31.680,true
636.000,ue_ujeongwon_0027,-250.826,351.514,30.214,true
636.000,ue_ujeongwon_0028,-251.421,355.313,30.252,true
636.000,ue_ujeongwon_0029,-253.045,360.527,30.331,true
636.000,ue_ujeongwon_0030,-256.516,363.866,30.494,true
636.000,ue_ujeongwon_0031,-283.171,442.790,25.478,true
636.000,ue_ujeongwon_0032,-308.892,400.798,24.690,true
636.000,car_north_base_021,-67.248,21.243,51.576,true
636.000,car_north_base_024,-197.929,211.549,30.087,true
636.000,car_north_base_025,-198.753,224.036,30.067,true
636.000,car_north_base_026,-203.398,240.353,30.009,true
636.000,car_north_base_027,-208.594,251.301,30.065,true
636.000,car_north_base_028,-243.414,302.946,30.100,true
636.000,car_north_base_030,-243.122,317.101,30.100,true
636.000,car_north_base_031,-243.221,324.529,30.100,true
636.000,car_north_base_032,-246.359,429.826,30.100,true
636.000,car_north_peak_013,-67.298,116.326,54.016,true
636.000,car_north_peak_014,-68.763,128.734,53.970,true
636.000,car_north_peak_016,-139.574,134.691,43.142,true
636.000,car_north_peak_017,-154.014,135.020,39.984,true
637.000,car_north_base_023_rider,-196.634,191.917,30.118,true
637.000,car_north_base_029_rider,-243.317,309.954,30.100,true
637.000,car_north_peak_015_rider,-133.440,193.546,34.600,true
637.000,car_north_peak_018_rider,-195.811,179.331,30.162,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-241.995,289.022,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-245.769,279.116,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-242.030,289.521,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-243.227,289.437,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_05,-194.699,160.302,30.644,true
637.000,ue_bus_bus_foreign_language_7000_004_06,-194.669,159.803,30.644,true
637.000,ue_bus_bus_foreign_language_7000_004_07,-193.471,159.876,30.644,true
637.000,ue_bus_bus_foreign_language_7000_004_08,-193.502,160.375,30.644,true
637.000,ue_bus_bus_foreign_language_7000_004_09,-193.532,160.874,30.644,true
637.000,ue_n001_0019,-124.869,260.750,34.600,true
637.000,ue_n001_0020,-164.021,246.480,33.947,true
637.000,ue_n001_0022,-174.168,246.260,32.199,true
637.000,ue_n001_0026,-247.818,291.364,30.100,true
637.000,ue_n001_0027,-218.933,276.428,29.702,true
637.000,ue_n001_0029,-248.994,322.750,30.100,true
