# KHU_Final seed=920, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
392.000,ue_n043_0005,-232.520,349.292,30.100,true
392.000,ue_n043_0006,-54.414,51.651,53.921,true
392.000,ue_n043_0007,-61.782,77.682,54.014,true
392.000,ue_n043_0009,-73.112,89.290,53.910,true
392.000,ue_n043_0011,-123.105,163.207,34.600,true
392.000,ue_n043_0013,-156.035,157.866,33.219,true
392.000,ue_n043_0014,-121.209,129.570,46.540,true
392.000,ue_n043_0015,-135.745,129.840,43.922,true
392.000,ue_n043_0017,-199.029,155.873,30.877,true
392.000,ue_n043_0018,-364.624,241.084,28.370,true
392.000,ue_n043_0019,-206.709,140.153,30.919,true
392.000,ue_n043_0020,-216.056,132.782,30.640,true
392.000,ue_n043_0021,-367.143,180.675,28.371,true
392.000,ue_n043_0022,-350.698,89.639,33.192,true
392.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0012,-197.849,263.217,30.010,true
392.000,ue_ujeongwon_0013,-167.042,495.061,34.053,true
392.000,ue_ujeongwon_0015,-254.487,319.363,30.242,true
392.000,ue_ujeongwon_0016,-232.368,330.398,30.100,true
392.000,ue_ujeongwon_0017,-250.711,349.783,30.181,true
392.000,ue_ujeongwon_0018,-251.165,461.680,30.330,true
392.000,ue_ujeongwon_0019,-277.027,370.604,24.683,true
392.000,ue_ujeongwon_0020,-293.081,384.848,24.690,true
392.000,ue_ujeongwon_0021,-302.064,393.906,24.690,true
392.000,car_north_base_017,-196.998,197.431,30.109,true
392.000,car_north_peak_012,-244.501,339.067,30.100,true
392.000,car_north_peak_015,-246.549,419.347,30.100,true
393.000,car_north_base_016_rider,-303.609,409.818,24.690,true
393.000,car_north_base_018_rider,-275.179,392.616,24.690,true
393.000,car_north_peak_013_rider,-243.342,379.877,30.100,true
393.000,car_north_peak_014_rider,-246.579,402.962,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
393.000,ue_bus_bus_foreign_language_9_005_01,-249.050,514.900,30.120,true
393.000,ue_bus_bus_foreign_language_9_005_03,-249.750,514.904,30.120,true
393.000,ue_n001_0006,-244.338,288.329,30.100,true
393.000,ue_n001_0010,-138.500,260.170,34.600,true
393.000,ue_n001_0014,-220.132,277.434,29.889,true
393.000,ue_n001_0015,-262.883,318.852,31.680,true
393.000,ue_n001_0016,-252.910,371.837,30.480,true
393.000,ue_n001_0017,-233.093,360.811,30.100,true
393.000,ue_n001_0018,-111.479,480.883,39.500,true
393.000,ue_n001_0019,-232.902,404.927,30.480,true
393.000,ue_n001_0020,-253.526,442.186,30.146,true
393.000,ue_n001_0021,-184.710,495.203,31.879,true
393.000,ue_n001_0022,-232.164,455.080,30.480,true
393.000,ue_n042_0004,-109.588,393.252,39.500,true
393.000,ue_n042_0005,-244.892,291.026,30.100,true
393.000,ue_n042_0008,-196.067,351.370,32.383,true
393.000,ue_n042_0009,-244.909,292.626,30.100,true
393.000,ue_n042_0011,-247.501,300.922,30.108,true
393.000,ue_n042_0012,-245.453,281.527,30.100,true
393.000,ue_n042_0013,-281.160,257.195,28.370,true
393.000,ue_n042_0015,-297.697,279.114,30.100,true
393.000,ue_n042_0018,-355.915,253.737,28.370,true
393.000,ue_n042_0019,-363.920,244.883,28.370,true
393.000,ue_n042_0020,-371.030,192.557,28.370,true
393.000,ue_n042_0021,-370.601,189.522,28.370,true
393.000,ue_n042_0022,-369.740,183.356,28.370,true
393.000,ue_n043_0003,-186.024,352.410,33.401,true
393.000,ue_n043_0005,-231.939,350.176,30.100,true
393.000,ue_n043_0007,-60.358,77.400,54.027,true
393.000,ue_n043_0009,-73.156,87.935,53.910,true
393.000,ue_n043_0011,-121.719,163.449,34.600,true
393.000,ue_n043_0013,-154.957,157.063,33.328,true
393.000,ue_n043_0014,-119.902,129.545,46.754,true
393.000,ue_n043_0015,-134.375,129.810,44.153,true
393.000,ue_n043_0017,-199.131,157.224,30.832,true
393.000,ue_n043_0018,-364.143,242.403,28.370,true
393.000,ue_n043_0019,-205.599,141.028,30.953,true
393.000,ue_n043_0020,-214.944,133.658,30.673,true
393.000,ue_n043_0021,-368.126,181.283,28.370,true
393.000,ue_n043_0022,-351.319,90.917,33.075,true
393.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
393.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0012,-196.470,262.729,30.078,true
393.000,ue_ujeongwon_0013,-165.666,495.048,34.221,true
393.000,ue_ujeongwon_0015,-255.569,319.195,31.020,true
393.000,ue_ujeongwon_0016,-232.344,329.032,30.100,true
393.000,ue_ujeongwon_0017,-250.876,348.413,30.126,true
393.000,ue_ujeongwon_0018,-251.159,463.063,30.330,true
393.000,ue_ujeongwon_0019,-276.074,369.584,24.656,true
393.000,ue_ujeongwon_0020,-292.115,383.875,24.690,true
393.000,ue_ujeongwon_0021,-301.043,392.875,24.690,true
393.000,car_north_base_017,-196.611,191.577,30.119,true
393.000,car_north_peak_012,-243.608,333.297,30.100,true
393.000,car_north_peak_015,-246.597,414.704,30.100,true
394.000,car_north_base_016_rider,-304.789,409.433,24.690,true
394.000,car_north_base_018_rider,-275.172,397.931,24.690,true
394.000,car_north_peak_013_rider,-242.881,374.908,30.100,true
394.000,car_north_peak_014_rider,-246.571,398.325,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
394.000,ue_bus_bus_foreign_language_9_005_01,-249.050,514.900,30.120,true
394.000,ue_bus_bus_foreign_language_9_005_03,-249.750,514.904,30.120,true
394.000,ue_n001_0006,-244.338,288.329,30.100,true
394.000,ue_n001_0010,-137.103,260.160,34.600,true
394.000,ue_n001_0014,-219.059,276.535,29.725,true
394.000,ue_n001_0015,-264.303,318.805,31.680,true
394.000,ue_n001_0016,-252.910,370.400,30.480,true
394.000,ue_n001_0017,-233.100,359.364,30.100,true
394.000,ue_n001_0018,-111.480,479.507,39.500,true
394.000,ue_n001_0019,-232.908,403.509,30.480,true
394.000,ue_n001_0020,-253.552,440.842,30.142,true
394.000,ue_n001_0021,-183.310,495.189,32.036,true
394.000,ue_n001_0022,-232.170,453.677,30.480,true
394.000,ue_n042_0004,-108.567,394.100,39.500,true
394.000,ue_n042_0005,-244.892,291.026,30.100,true
394.000,ue_n042_0008,-194.710,351.460,32.519,true
394.000,ue_n042_0009,-244.909,292.626,30.100,true
394.000,ue_n042_0011,-247.466,302.310,30.103,true
394.000,ue_n042_0012,-245.691,282.891,30.100,true
394.000,ue_n042_0013,-279.813,256.912,28.370,true
394.000,ue_n042_0015,-296.602,278.246,30.100,true
394.000,ue_n042_0018,-354.769,254.480,28.368,true
394.000,ue_n042_0019,-363.437,246.208,28.370,true
394.000,ue_n042_0020,-371.227,193.914,28.370,true
394.000,ue_n042_0021,-370.807,190.935,28.370,true
394.000,ue_n042_0022,-369.935,184.761,28.370,true
394.000,ue_n043_0003,-184.718,352.604,33.536,true
394.000,ue_n043_0005,-230.657,350.614,30.100,true
394.000,ue_n043_0007,-59.434,76.333,54.032,true
394.000,ue_n043_0009,-73.202,86.544,53.910,true
394.000,ue_n043_0011,-120.364,163.680,34.600,true
394.000,ue_n043_0013,-153.693,156.452,33.670,true
394.000,ue_n043_0014,-118.526,129.520,47.012,true
394.000,ue_n043_0015,-133.022,129.786,44.383,true
394.000,ue_n043_0017,-199.236,158.618,30.786,true
394.000,ue_n043_0018,-363.675,243.686,28.370,true
394.000,ue_n043_0019,-204.508,141.889,30.985,true
394.000,ue_n043_0020,-213.835,134.533,30.706,true
394.000,ue_n043_0021,-369.314,182.095,28.370,true
394.000,ue_n043_0022,-351.934,92.202,32.928,true
394.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
394.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0012,-195.116,262.415,30.169,true
394.000,ue_ujeongwon_0013,-164.253,495.034,34.399,true
394.000,ue_ujeongwon_0015,-256.643,319.052,31.680,true
394.000,ue_ujeongwon_0016,-232.319,327.636,30.100,true
394.000,ue_ujeongwon_0017,-251.041,347.035,30.070,true
394.000,ue_ujeongwon_0018,-251.152,464.485,30.330,true
394.000,ue_ujeongwon_0019,-275.119,368.561,24.612,true
394.000,ue_ujeongwon_0020,-291.098,382.850,24.690,true
394.000,ue_ujeongwon_0021,-300.062,391.888,24.690,true
394.000,car_north_base_017,-196.284,185.709,30.141,true
394.000,car_north_peak_012,-243.342,327.468,30.100,true
394.000,car_north_peak_015,-246.590,410.061,30.100,true
395.000,car_north_base_016_rider,-305.922,409.063,24.690,true
395.000,car_north_base_018_rider,-275.166,402.671,24.690,true
395.000,car_north_base_019_rider,-246.051,514.734,30.120,true
395.000,car_north_peak_013_rider,-241.405,370.224,30.100,true
395.000,car_north_peak_014_rider,-246.564,393.682,30.100,true
395.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
395.000,ue_bus_bus_foreign_language_9_005_01,-249.050,514.900,30.120,true
395.000,ue_bus_bus_foreign_language_9_005_02,-251.150,514.913,30.120,true
395.000,ue_bus_bus_foreign_language_9_005_03,-249.750,514.904,30.120,true
395.000,ue_n001_0006,-244.338,288.329,30.100,true
395.000,ue_n001_0010,-135.677,260.153,34.600,true
395.000,ue_n001_0014,-218.010,275.652,29.540,true
395.000,ue_n001_0015,-265.698,318.758,31.680,true
395.000,ue_n001_0016,-252.910,369.007,30.466,true
395.000,ue_n001_0017,-233.107,357.935,30.100,true
395.000,ue_n001_0018,-111.483,478.080,39.500,true
395.000,ue_n001_0019,-232.915,402.134,30.480,true
395.000,ue_n001_0020,-253.839,439.413,30.137,true
395.000,ue_n001_0021,-181.877,495.178,32.196,true
395.000,ue_n001_0022,-232.177,452.296,30.480,true
395.000,ue_n042_0004,-107.507,394.983,39.511,true
395.000,ue_n042_0005,-244.892,291.026,30.100,true
395.000,ue_n042_0008,-193.381,351.561,32.657,true
395.000,ue_n042_0009,-244.909,292.626,30.100,true
395.000,ue_n042_0011,-247.485,303.742,30.100,true
395.000,ue_n042_0012,-245.924,284.240,30.100,true
395.000,ue_n042_0013,-278.464,256.623,28.370,true
395.000,ue_n042_0015,-295.512,277.383,30.100,true
395.000,ue_n042_0018,-353.497,255.289,28.366,true
395.000,ue_n042_0019,-362.506,247.522,28.370,true
395.000,ue_n042_0020,-371.413,195.258,28.370,true
395.000,ue_n042_0021,-371.001,192.342,28.370,true
395.000,ue_n042_0022,-370.122,186.121,28.370,true
395.000,ue_n043_0003,-183.343,352.671,33.670,true
395.000,ue_n043_0005,-229.323,351.070,30.100,true
395.000,ue_n043_0007,-58.522,75.280,54.036,true
395.000,ue_n043_0009,-73.249,85.146,53.910,true
395.000,ue_n043_0011,-118.934,163.923,34.600,true
395.000,ue_n043_0013,-152.592,155.652,34.020,true
395.000,ue_n043_0014,-117.158,129.490,47.310,true
395.000,ue_n043_0015,-131.686,129.760,44.632,true
395.000,ue_n043_0017,-199.340,159.993,30.741,true
395.000,ue_n043_0018,-363.194,245.007,28.370,true
395.000,ue_n043_0019,-203.416,142.750,31.018,true
395.000,ue_n043_0020,-212.771,135.372,30.738,true
395.000,ue_n043_0021,-369.645,182.728,28.370,true
395.000,ue_n043_0022,-352.542,93.445,32.778,true
395.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
395.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0012,-193.710,262.104,30.305,true
395.000,ue_ujeongwon_0013,-162.891,495.025,34.562,true
395.000,ue_ujeongwon_0015,-258.078,319.004,31.680,true
395.000,ue_ujeongwon_0016,-232.294,326.263,30.100,true
395.000,ue_ujeongwon_0017,-251.213,345.602,30.012,true
395.000,ue_ujeongwon_0018,-251.146,465.875,30.330,true
395.000,ue_ujeongwon_0019,-273.925,367.908,24.635,true
395.000,ue_ujeongwon_0020,-290.126,381.859,24.690,true
395.000,ue_ujeongwon_0021,-299.073,390.886,24.690,true
395.000,car_north_base_017,-195.879,179.851,30.161,true
395.000,car_north_peak_012,-243.102,321.612,30.100,true
395.000,car_north_peak_015,-246.582,405.422,30.100,true
396.000,car_north_base_016_rider,-307.067,408.690,24.690,true
396.000,car_north_base_018_rider,-273.368,403.987,24.690,true
396.000,car_north_base_019_rider,-246.064,512.785,30.120,true
396.000,car_north_peak_013_rider,-238.110,366.688,30.100,true
396.000,car_north_peak_014_rider,-246.557,389.038,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_05,-251.850,514.918,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_06,-252.550,514.922,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
396.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
396.000,ue_bus_bus_foreign_language_9_005_01,-249.050,514.900,30.120,true
396.000,ue_bus_bus_foreign_language_9_005_02,-251.150,514.913,30.120,true
396.000,ue_bus_bus_foreign_language_9_005_03,-249.750,514.904,30.120,true
396.000,ue_n001_0006,-244.338,288.329,30.100,true
396.000,ue_n001_0010,-134.256,260.150,34.600,true
396.000,ue_n001_0014,-216.917,274.739,29.540,true
396.000,ue_n001_0015,-267.073,318.712,31.680,true
396.000,ue_n001_0016,-252.910,367.573,30.431,true
396.000,ue_n001_0017,-233.116,356.562,30.100,true
396.000,ue_n001_0018,-111.490,476.657,39.500,true
396.000,ue_n001_0019,-232.922,400.730,30.480,true
396.000,ue_n001_0020,-253.865,438.021,30.132,true
396.000,ue_n001_0021,-180.488,495.171,32.351,true
396.000,ue_n001_0022,-232.184,450.891,30.480,true
396.000,ue_n042_0004,-106.405,395.902,39.538,true
396.000,ue_n042_0005,-244.892,291.026,30.100,true
396.000,ue_n042_0008,-191.990,351.666,32.801,true
396.000,ue_n042_0009,-244.909,292.626,30.100,true
396.000,ue_n042_0011,-247.547,305.170,30.100,true
396.000,ue_n042_0012,-246.162,285.593,30.100,true
396.000,ue_n042_0013,-277.121,256.334,28.370,true
396.000,ue_n042_0015,-294.346,276.477,30.100,true
396.000,ue_n042_0018,-352.366,256.007,28.364,true
396.000,ue_n042_0019,-361.568,248.541,28.370,true
396.000,ue_n042_0020,-371.602,196.630,28.370,true
396.000,ue_n042_0021,-371.189,193.659,28.370,true
396.000,ue_n042_0022,-370.317,187.458,28.370,true
396.000,ue_n043_0003,-181.954,352.719,33.808,true
396.000,ue_n043_0005,-228.077,351.231,30.100,true
396.000,ue_n043_0007,-58.116,73.861,54.031,true
396.000,ue_n043_0009,-73.295,83.755,53.910,true
396.000,ue_n043_0011,-117.527,164.162,34.600,true
396.000,ue_n043_0013,-151.365,155.252,34.324,true
396.000,ue_n043_0014,-115.742,129.470,47.582,true
396.000,ue_n043_0015,-130.293,129.731,44.898,true
396.000,ue_n043_0017,-199.441,161.343,30.696,true
396.000,ue_n043_0018,-362.732,246.274,28.370,true
396.000,ue_n043_0019,-202.323,143.612,31.051,true
396.000,ue_n043_0020,-211.612,136.286,30.773,true
396.000,ue_n043_0021,-369.847,184.125,28.370,true
396.000,ue_n043_0022,-353.117,94.638,32.604,true
396.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
396.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0012,-192.331,261.785,30.438,true
396.000,ue_ujeongwon_0013,-161.503,495.017,34.725,true
396.000,ue_ujeongwon_0015,-259.509,318.961,31.680,true
396.000,ue_ujeongwon_0016,-232.250,324.911,29.988,true
396.000,ue_ujeongwon_0017,-251.030,344.480,30.011,true
396.000,ue_ujeongwon_0018,-251.139,467.272,30.330,true
396.000,ue_ujeongwon_0019,-272.637,367.385,24.683,true
396.000,ue_ujeongwon_0020,-289.137,380.858,24.690,true
396.000,ue_ujeongwon_0021,-298.075,389.877,24.690,true
396.000,car_north_base_017,-195.119,174.016,30.167,true
396.000,car_north_peak_012,-243.159,315.748,30.100,true
396.000,car_north_peak_015,-246.575,400.788,30.100,true
397.000,car_north_base_016_rider,-308.158,408.334,24.690,true
397.000,car_north_base_018_rider,-273.882,405.405,24.690,true
397.000,car_north_base_019_rider,-246.089,508.896,30.120,true
397.000,car_north_peak_013_rider,-233.459,365.226,30.100,true
397.000,car_north_peak_014_rider,-246.549,384.393,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_05,-251.850,514.918,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_06,-252.550,514.922,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
397.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
397.000,ue_bus_bus_foreign_language_9_005_01,-249.050,514.900,30.120,true
397.000,ue_bus_bus_foreign_language_9_005_02,-251.150,514.913,30.120,true
397.000,ue_bus_bus_foreign_language_9_005_03,-249.750,514.904,30.120,true
397.000,ue_n001_0006,-244.338,288.329,30.100,true
397.000,ue_n001_0010,-132.878,260.140,34.600,true
397.000,ue_n001_0014,-215.846,273.845,29.645,true
397.000,ue_n001_0015,-268.455,318.669,31.680,true
397.000,ue_n001_0016,-252.820,366.183,30.407,true
397.000,ue_n001_0017,-233.127,355.152,30.100,true
397.000,ue_n001_0018,-111.497,475.252,39.500,true
397.000,ue_n001_0019,-232.928,399.339,30.480,true
397.000,ue_n001_0020,-253.891,436.649,30.127,true
397.000,ue_n001_0021,-179.079,495.158,32.521,true
397.000,ue_n001_0022,-232.191,449.468,30.480,true
397.000,ue_n042_0004,-105.294,396.436,39.665,true
397.000,ue_n042_0005,-244.892,291.026,30.100,true
397.000,ue_n042_0008,-190.611,351.787,32.941,true
397.000,ue_n042_0009,-244.909,292.626,30.100,true
397.000,ue_n042_0011,-247.606,306.549,30.100,true
397.000,ue_n042_0012,-246.409,286.994,30.100,true
397.000,ue_n042_0013,-275.707,256.348,28.365,true
397.000,ue_n042_0015,-293.182,275.787,30.100,true
397.000,ue_n042_0018,-351.187,256.756,28.362,true
397.000,ue_n042_0019,-360.623,249.567,28.370,true
397.000,ue_n042_0020,-371.804,198.020,28.370,true
397.000,ue_n042_0021,-371.381,195.022,28.370,true
397.000,ue_n042_0022,-370.510,188.852,28.370,true
397.000,ue_n043_0003,-180.531,352.716,33.946,true
397.000,ue_n043_0005,-227.080,350.100,30.100,true
397.000,ue_n043_0007,-58.122,72.412,54.024,true
397.000,ue_n043_0009,-73.342,82.337,53.910,true
397.000,ue_n043_0011,-116.895,165.025,34.600,true
397.000,ue_n043_0013,-150.050,154.852,34.626,true
397.000,ue_n043_0014,-114.370,129.440,47.834,true
397.000,ue_n043_0015,-128.915,129.710,45.139,true
397.000,ue_n043_0017,-199.554,162.842,30.646,true
397.000,ue_n043_0018,-361.790,247.355,28.370,true
397.000,ue_n043_0019,-201.235,144.470,31.083,true
397.000,ue_n043_0020,-210.497,137.165,30.806,true
397.000,ue_n043_0021,-370.043,185.542,28.370,true
397.000,ue_n043_0022,-353.714,95.883,32.409,true
397.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
397.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0012,-190.975,261.480,30.594,true
397.000,ue_ujeongwon_0013,-160.101,495.004,34.895,true
397.000,ue_ujeongwon_0015,-260.928,318.918,31.680,true
397.000,ue_ujeongwon_0016,-232.197,323.533,29.902,true
397.000,ue_ujeongwon_0017,-250.917,342.905,30.088,true
397.000,ue_ujeongwon_0018,-251.133,468.672,30.330,true
397.000,ue_ujeongwon_0019,-271.400,366.689,24.690,true
397.000,ue_ujeongwon_0020,-288.166,379.880,24.690,true
397.000,ue_ujeongwon_0021,-297.131,388.926,24.690,true
397.000,car_north_base_017,-194.415,168.177,30.180,true
397.000,car_north_peak_012,-243.319,309.897,30.100,true
397.000,car_north_peak_015,-246.568,396.148,30.100,true
398.000,car_north_base_018_rider,-273.880,406.843,24.690,true
398.000,car_north_base_019_rider,-246.127,503.124,30.120,true
398.000,car_north_peak_013_rider,-228.480,365.045,30.100,true
398.000,car_north_peak_014_rider,-246.542,379.754,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_04,-253.950,514.931,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_05,-251.850,514.918,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_06,-252.550,514.922,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
398.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
398.000,ue_bus_bus_foreign_language_9_005_01,-245.440,516.376,30.120,true
398.000,ue_bus_bus_foreign_language_9_005_02,-251.150,514.913,30.120,true
398.000,ue_bus_bus_foreign_language_9_005_03,-246.640,516.384,30.120,true
398.000,ue_n001_0006,-244.338,288.329,30.100,true
398.000,ue_n001_0010,-131.492,260.140,34.600,true
398.000,ue_n001_0014,-214.730,272.914,29.852,true
398.000,ue_n001_0015,-269.903,318.620,31.680,true
398.000,ue_n001_0016,-252.721,364.780,30.383,true
398.000,ue_n001_0017,-233.135,353.799,30.100,true
398.000,ue_n001_0018,-111.382,473.886,39.500,true
398.000,ue_n001_0019,-232.935,397.949,30.480,true
398.000,ue_n001_0020,-253.918,435.212,30.122,true
398.000,ue_n001_0021,-177.695,495.145,32.700,true
398.000,ue_n001_0022,-232.197,448.057,30.480,true
398.000,ue_n042_0004,-104.111,396.913,39.820,true
398.000,ue_n042_0005,-244.892,291.026,30.100,true
398.000,ue_n042_0008,-189.180,351.941,33.089,true
398.000,ue_n042_0009,-244.909,292.626,30.100,true
398.000,ue_n042_0011,-247.666,307.927,30.100,true
398.000,ue_n042_0012,-246.638,288.326,30.100,true
398.000,ue_n042_0013,-274.364,256.760,28.357,true
398.000,ue_n042_0015,-291.788,275.157,30.100,true
398.000,ue_n042_0018,-349.997,257.512,28.360,true
398.000,ue_n042_0019,-359.646,250.629,28.370,true
398.000,ue_n042_0020,-371.991,199.373,28.370,true
398.000,ue_n042_0021,-371.572,196.415,28.370,true
398.000,ue_n042_0022,-370.713,190.270,28.370,true
398.000,ue_n043_0003,-179.167,352.713,34.077,true
398.000,ue_n043_0005,-225.498,349.515,30.100,true
398.000,ue_n043_0007,-57.878,71.049,54.017,true
398.000,ue_n043_0009,-73.126,80.969,53.910,true
398.000,ue_n043_0011,-117.004,166.405,34.600,true
398.000,ue_n043_0013,-148.742,154.454,34.927,true
398.000,ue_n043_0014,-113.039,129.420,48.084,true
398.000,ue_n043_0015,-127.526,129.685,45.396,true
398.000,ue_n043_0017,-199.660,164.239,30.600,true
398.000,ue_n043_0018,-360.823,248.405,28.370,true
398.000,ue_n043_0019,-200.299,145.538,31.116,true
398.000,ue_n043_0020,-209.433,138.005,30.838,true
398.000,ue_n043_0021,-370.244,186.935,28.370,true
398.000,ue_n043_0022,-354.336,97.157,32.193,true
398.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
398.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0012,-189.596,261.417,30.805,true
398.000,ue_ujeongwon_0013,-158.706,494.990,35.064,true
398.000,ue_ujeongwon_0015,-262.318,318.871,31.680,true
398.000,ue_ujeongwon_0016,-232.133,322.161,30.007,true
398.000,ue_ujeongwon_0017,-250.252,341.718,30.093,true
398.000,ue_ujeongwon_0018,-251.126,470.128,30.330,true
398.000,ue_ujeongwon_0019,-270.196,365.982,24.690,true
398.000,ue_ujeongwon_0020,-287.227,378.934,24.690,true
398.000,ue_ujeongwon_0021,-296.141,387.930,24.690,true
398.000,car_north_base_017,-194.104,162.315,30.194,true
398.000,car_north_peak_012,-243.425,304.050,30.100,true
398.000,car_north_peak_015,-246.560,391.498,30.100,true
399.000,car_north_base_018_rider,-273.878,408.190,24.690,true
399.000,car_north_base_019_rider,-246.167,496.972,30.120,true
399.000,car_north_peak_013_rider,-223.477,365.273,30.100,true
399.000,car_north_peak_014_rider,-246.396,375.122,30.100,true
399.000,ue_bus_bus_foreign_language_7000_004_04,-253.950,514.931,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_05,-251.850,514.918,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_06,-252.550,514.922,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_07,-253.250,514.927,30.120,true
399.000,ue_bus_bus_foreign_language_9_005_00,-245.437,516.876,30.120,true
399.000,ue_bus_bus_foreign_language_9_005_01,-245.440,516.376,30.120,true
399.000,ue_bus_bus_foreign_language_9_005_02,-246.637,516.884,30.120,true
399.000,ue_bus_bus_foreign_language_9_005_03,-246.640,516.384,30.120,true
399.000,ue_n001_0006,-244.338,288.329,30.100,true
399.000,ue_n001_0010,-130.119,260.130,34.600,true
399.000,ue_n001_0014,-213.507,272.232,30.049,true
399.000,ue_n001_0015,-271.329,318.575,31.680,true
399.000,ue_n001_0016,-252.621,363.364,30.358,true
399.000,ue_n001_0017,-233.145,352.356,30.100,true
399.000,ue_n001_0018,-111.160,472.529,39.500,true
399.000,ue_n001_0019,-232.940,396.529,30.480,true
399.000,ue_n001_0020,-253.683,433.838,30.118,true
399.000,ue_n001_0021,-176.303,495.131,32.896,true
399.000,ue_n001_0022,-232.204,446.645,30.480,true
399.000,ue_n042_0004,-102.775,397.250,40.012,true
399.000,ue_n042_0005,-244.892,291.026,30.100,true
399.000,ue_n042_0008,-187.781,352.144,33.226,true
399.000,ue_n042_0009,-244.909,292.626,30.100,true
399.000,ue_n042_0011,-247.726,309.303,30.100,true
399.000,ue_n042_0012,-246.876,289.684,30.100,true
399.000,ue_n042_0013,-272.908,256.866,28.351,true
399.000,ue_n042_0015,-290.482,274.740,30.100,true
399.000,ue_n042_0018,-348.873,258.226,28.358,true
399.000,ue_n042_0019,-358.695,251.662,28.370,true
399.000,ue_n042_0020,-372.178,200.724,28.370,true
399.000,ue_n042_0021,-371.773,197.798,28.370,true
399.000,ue_n042_0022,-370.902,191.628,28.370,true
399.000,ue_n043_0003,-177.749,352.727,34.211,true
399.000,ue_n043_0005,-224.120,349.706,30.100,true
399.000,ue_n043_0007,-57.637,69.697,54.010,true
399.000,ue_n043_0009,-73.178,79.621,53.910,true
399.000,ue_n043_0011,-117.114,167.798,34.600,true
399.000,ue_n043_0013,-147.570,153.598,34.566,true
399.000,ue_n043_0014,-111.649,129.390,48.335,true
399.000,ue_n043_0015,-126.178,129.660,45.635,true
399.000,ue_n043_0017,-199.764,165.628,30.554,true
399.000,ue_n043_0018,-359.895,249.413,28.370,true
399.000,ue_n043_0019,-199.517,146.457,31.132,true
399.000,ue_n043_0020,-208.364,138.847,30.870,true
399.000,ue_n043_0021,-370.438,188.338,28.370,true
399.000,ue_n043_0022,-354.928,98.384,31.957,true
399.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
