# KHU_Final seed=830, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,ue_n001_0023,-253.914,435.377,30.123,true
517.000,ue_n001_0024,-253.223,444.640,30.046,true
517.000,ue_n001_0025,-232.079,474.777,30.480,true
517.000,ue_n001_0026,-216.138,495.353,30.157,true
517.000,ue_n042_0013,-244.151,287.551,30.100,true
517.000,ue_n042_0018,-245.568,282.183,30.100,true
517.000,ue_n042_0019,-311.128,285.368,29.517,true
517.000,ue_n042_0020,-299.063,296.478,30.943,true
517.000,ue_n042_0021,-308.715,272.323,28.392,true
517.000,ue_n042_0025,-367.787,224.554,28.370,true
517.000,ue_n042_0026,-373.968,213.421,28.370,true
517.000,ue_n042_0027,-372.389,202.192,28.370,true
517.000,ue_n043_0010,-180.526,352.716,33.946,true
517.000,ue_n043_0012,-188.987,351.962,33.109,true
517.000,ue_n043_0014,-227.420,350.283,30.100,true
517.000,ue_n043_0016,-72.428,110.187,54.060,true
517.000,ue_n043_0018,-114.910,129.450,47.734,true
517.000,ue_n043_0019,-183.885,218.141,29.892,true
517.000,ue_n043_0020,-194.865,176.354,30.182,true
517.000,ue_n043_0021,-189.459,136.639,32.958,true
517.000,ue_n043_0022,-367.565,212.835,28.370,true
517.000,ue_n043_0023,-240.230,108.725,31.021,true
517.000,ue_n043_0024,-259.187,92.258,31.612,true
517.000,ue_n043_0025,-298.938,79.562,33.290,true
517.000,ue_n043_0026,-306.085,78.857,33.290,true
517.000,ue_n043_0027,-309.083,78.562,33.290,true
517.000,ue_n043_0028,-336.983,81.695,33.335,true
517.000,ue_ujeongwon_0001,-56.723,87.886,54.050,true
517.000,ue_ujeongwon_0008,-57.264,67.610,54.000,true
517.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0020,-223.789,280.497,30.040,true
517.000,ue_ujeongwon_0021,-207.237,495.431,29.986,true
517.000,ue_ujeongwon_0022,-258.493,318.990,31.680,true
517.000,ue_ujeongwon_0023,-251.951,360.363,30.301,true
517.000,ue_ujeongwon_0024,-277.112,370.695,24.684,true
517.000,ue_ujeongwon_0025,-294.425,386.202,24.690,true
517.000,ue_ujeongwon_0026,-310.505,402.419,24.690,true
517.000,ue_ujeongwon_0027,-309.490,403.369,24.690,true
517.000,car_north_base_019,-82.750,133.860,52.611,true
517.000,car_north_base_020,-124.655,134.421,45.962,true
517.000,car_north_base_021,-177.788,136.423,34.795,true
517.000,car_north_base_023,-246.540,378.777,30.100,true
517.000,car_north_base_024,-246.146,500.147,30.120,true
518.000,car_north_peak_013_rider,-349.990,253.039,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-56.216,61.740,53.971,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-57.191,90.754,54.050,true
518.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_06,-242.074,290.071,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
518.000,ue_n001_0014,-138.714,260.170,34.600,true
518.000,ue_n001_0018,-78.257,433.192,45.990,true
518.000,ue_n001_0019,-251.833,356.360,30.263,true
518.000,ue_n001_0020,-252.910,377.814,30.480,true
518.000,ue_n001_0021,-252.910,387.384,30.480,true
518.000,ue_n001_0022,-114.414,491.720,39.500,true
518.000,ue_n001_0023,-253.679,434.045,30.118,true
518.000,ue_n001_0024,-253.397,443.230,30.103,true
518.000,ue_n001_0025,-232.086,473.363,30.480,true
518.000,ue_n001_0026,-214.762,495.300,30.114,true
518.000,ue_n042_0013,-243.272,289.989,30.100,true
518.000,ue_n042_0018,-245.800,283.522,30.100,true
518.000,ue_n042_0019,-309.802,285.216,29.550,true
518.000,ue_n042_0020,-298.869,297.775,31.382,true
518.000,ue_n042_0021,-308.304,273.667,28.504,true
518.000,ue_n042_0025,-367.919,225.925,28.370,true
518.000,ue_n042_0026,-374.164,214.790,28.370,true
518.000,ue_n042_0027,-372.581,203.591,28.370,true
518.000,ue_n043_0010,-179.123,352.712,34.081,true
518.000,ue_n043_0012,-187.599,352.171,33.244,true
518.000,ue_n043_0014,-226.217,349.632,30.100,true
518.000,ue_n043_0016,-72.472,108.844,54.050,true
518.000,ue_n043_0018,-113.578,129.430,47.984,true
518.000,ue_n043_0019,-184.225,219.507,29.926,true
518.000,ue_n043_0020,-193.440,176.464,30.184,true
518.000,ue_n043_0021,-188.250,135.930,33.172,true
518.000,ue_n043_0022,-367.437,214.223,28.370,true
518.000,ue_n043_0023,-239.214,109.608,30.989,true
518.000,ue_n043_0024,-258.166,93.146,31.580,true
518.000,ue_n043_0025,-297.589,79.694,33.290,true
518.000,ue_n043_0026,-304.703,78.994,33.290,true
518.000,ue_n043_0027,-307.737,78.695,33.290,true
518.000,ue_n043_0028,-335.656,81.214,33.330,true
518.000,ue_ujeongwon_0001,-56.637,89.319,54.050,true
518.000,ue_ujeongwon_0008,-57.022,66.255,53.993,true
518.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0020,-222.744,279.628,30.039,true
518.000,ue_ujeongwon_0021,-205.806,495.565,30.001,true
518.000,ue_ujeongwon_0022,-259.850,318.951,31.680,true
518.000,ue_ujeongwon_0023,-251.532,358.624,30.285,true
518.000,ue_ujeongwon_0024,-276.146,369.661,24.660,true
518.000,ue_ujeongwon_0025,-293.439,385.208,24.690,true
518.000,ue_ujeongwon_0026,-309.533,401.443,24.690,true
518.000,ue_ujeongwon_0027,-310.028,402.848,24.690,true
518.000,car_north_base_019,-77.532,133.790,53.439,true
518.000,car_north_base_020,-118.965,134.345,46.865,true
518.000,car_north_base_021,-172.817,135.448,35.872,true
518.000,car_north_base_023,-246.351,374.036,30.100,true
518.000,car_north_base_024,-246.179,495.085,30.120,true
519.000,car_north_peak_013_rider,-344.735,256.280,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-55.967,60.346,53.964,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-57.103,92.214,54.050,true
519.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_06,-242.074,290.071,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
519.000,ue_n001_0014,-137.281,260.160,34.600,true
519.000,ue_n001_0018,-77.802,431.857,45.990,true
519.000,ue_n001_0019,-251.621,354.979,30.249,true
519.000,ue_n001_0020,-252.910,376.381,30.480,true
519.000,ue_n001_0021,-252.910,385.923,30.480,true
519.000,ue_n001_0022,-113.728,490.521,39.500,true
519.000,ue_n001_0023,-253.696,432.638,30.097,true
519.000,ue_n001_0024,-253.532,441.885,30.145,true
519.000,ue_n001_0025,-232.093,471.946,30.480,true
519.000,ue_n001_0026,-213.392,495.247,30.071,true
519.000,ue_n042_0013,-243.272,289.989,30.100,true
519.000,ue_n042_0018,-246.047,284.947,30.100,true
519.000,ue_n042_0019,-308.414,285.057,29.584,true
519.000,ue_n042_0020,-298.678,299.053,31.816,true
519.000,ue_n042_0021,-307.901,274.988,28.614,true
519.000,ue_n042_0025,-368.053,227.312,28.370,true
519.000,ue_n042_0026,-374.357,216.167,28.370,true
519.000,ue_n042_0027,-372.778,204.943,28.370,true
519.000,ue_n043_0010,-177.684,352.730,34.218,true
519.000,ue_n043_0012,-186.208,352.382,33.383,true
519.000,ue_n043_0014,-224.464,349.659,30.100,true
519.000,ue_n043_0016,-72.519,107.427,54.060,true
519.000,ue_n043_0018,-112.207,129.400,48.234,true
519.000,ue_n043_0019,-184.412,220.867,29.956,true
519.000,ue_n043_0020,-192.054,176.570,30.185,true
519.000,ue_n043_0021,-187.081,135.255,33.421,true
519.000,ue_n043_0022,-367.570,215.609,28.370,true
519.000,ue_n043_0023,-238.159,110.525,30.956,true
519.000,ue_n043_0024,-257.135,94.041,31.548,true
519.000,ue_n043_0025,-296.156,79.836,33.290,true
519.000,ue_n043_0026,-303.354,79.126,33.290,true
519.000,ue_n043_0027,-306.316,78.835,33.290,true
519.000,ue_n043_0028,-334.359,80.743,33.326,true
519.000,ue_ujeongwon_0001,-56.551,90.735,54.050,true
519.000,ue_ujeongwon_0008,-56.775,64.873,53.986,true
519.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
519.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
519.000,ue_ujeongwon_0020,-221.634,278.692,30.024,true
519.000,ue_ujeongwon_0021,-204.427,495.636,30.010,true
519.000,ue_ujeongwon_0022,-261.289,318.906,31.680,true
519.000,ue_ujeongwon_0023,-251.320,357.239,30.271,true
519.000,ue_ujeongwon_0024,-275.225,368.676,24.617,true
519.000,ue_ujeongwon_0025,-292.456,384.219,24.690,true
519.000,ue_ujeongwon_0026,-308.586,400.489,24.690,true
519.000,ue_ujeongwon_0027,-309.057,401.872,24.690,true
519.000,car_north_base_019,-72.558,132.331,53.838,true
519.000,car_north_base_020,-113.276,134.269,47.767,true
519.000,car_north_base_021,-167.702,135.331,36.990,true
519.000,car_north_base_023,-246.152,369.303,30.100,true
519.000,car_north_base_024,-246.212,490.037,30.120,true
520.000,car_north_peak_013_rider,-339.362,259.289,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-55.733,59.035,53.957,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-57.022,93.555,54.050,true
520.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_06,-242.074,290.071,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
520.000,ue_n001_0014,-135.928,260.160,34.600,true
520.000,ue_n001_0019,-251.415,353.636,30.236,true
520.000,ue_n001_0020,-252.910,375.024,30.480,true
520.000,ue_n001_0021,-252.910,384.533,30.480,true
520.000,ue_n001_0022,-113.189,489.275,39.500,true
520.000,ue_n001_0023,-253.602,431.266,29.919,true
520.000,ue_n001_0024,-253.558,440.508,30.140,true
520.000,ue_n001_0025,-232.100,470.570,30.480,true
520.000,ue_n001_0026,-211.999,495.193,30.028,true
520.000,ue_n042_0013,-243.272,289.989,30.100,true
520.000,ue_n042_0018,-246.293,286.329,30.100,true
520.000,ue_n042_0019,-308.191,285.619,29.595,true
520.000,ue_n042_0020,-298.313,300.385,32.003,true
520.000,ue_n042_0021,-307.506,276.278,28.721,true
520.000,ue_n042_0025,-367.966,228.682,28.370,true
520.000,ue_n042_0026,-374.550,217.571,28.370,true
520.000,ue_n042_0027,-372.973,206.352,28.370,true
520.000,ue_n043_0010,-176.291,352.801,34.353,true
520.000,ue_n043_0012,-184.856,352.586,33.517,true
520.000,ue_n043_0014,-223.162,349.831,30.100,true
520.000,ue_n043_0016,-72.566,106.037,54.050,true
520.000,ue_n043_0018,-110.853,129.380,48.440,true
520.000,ue_n043_0019,-184.499,222.267,29.983,true
520.000,ue_n043_0020,-190.646,176.678,30.187,true
520.000,ue_n043_0021,-185.866,134.549,33.710,true
520.000,ue_n043_0022,-367.700,216.956,28.370,true
520.000,ue_n043_0023,-237.155,111.500,30.926,true
520.000,ue_n043_0024,-256.088,94.950,31.515,true
520.000,ue_n043_0025,-294.774,79.972,33.290,true
520.000,ue_n043_0026,-301.975,79.262,33.290,true
520.000,ue_n043_0027,-304.932,78.971,33.290,true
520.000,ue_n043_0028,-333.043,80.265,33.321,true
520.000,ue_ujeongwon_0001,-56.465,92.168,54.050,true
520.000,ue_ujeongwon_0008,-56.524,63.462,53.979,true
520.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
520.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
520.000,ue_ujeongwon_0020,-220.537,277.773,29.933,true
520.000,ue_ujeongwon_0021,-203.023,495.593,30.010,true
520.000,ue_ujeongwon_0022,-262.658,318.860,31.680,true
520.000,ue_ujeongwon_0023,-251.110,355.872,30.257,true
520.000,ue_ujeongwon_0024,-274.046,367.957,24.630,true
520.000,ue_ujeongwon_0025,-291.465,383.222,24.690,true
520.000,ue_ujeongwon_0026,-307.614,399.504,24.690,true
520.000,ue_ujeongwon_0027,-308.064,400.871,24.690,true
520.000,car_north_base_019,-68.897,128.989,53.968,true
520.000,car_north_base_020,-107.602,134.193,48.667,true
520.000,car_north_base_021,-162.595,135.215,38.107,true
520.000,car_north_base_023,-245.952,364.563,30.100,true
520.000,car_north_base_024,-246.245,484.978,30.120,true
521.000,car_north_peak_013_rider,-333.597,261.475,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-55.489,57.667,53.951,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-56.936,94.979,54.050,true
521.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_06,-242.074,290.071,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
521.000,ue_n001_0014,-134.572,260.150,34.600,true
521.000,ue_n001_0019,-251.208,352.288,30.222,true
521.000,ue_n001_0020,-252.910,373.622,30.480,true
521.000,ue_n001_0021,-252.910,383.129,30.480,true
521.000,ue_n001_0022,-112.737,487.966,39.500,true
521.000,ue_n001_0023,-253.509,429.920,29.744,true
521.000,ue_n001_0024,-253.843,439.151,30.136,true
521.000,ue_n001_0025,-232.106,469.169,30.480,true
521.000,ue_n001_0026,-210.601,495.205,29.997,true
521.000,ue_n042_0013,-243.272,289.989,30.100,true
521.000,ue_n042_0018,-246.535,287.727,30.100,true
521.000,ue_n042_0019,-309.371,286.287,29.630,true
521.000,ue_n042_0020,-297.803,301.639,32.101,true
521.000,ue_n042_0021,-307.104,277.595,28.831,true
521.000,ue_n042_0025,-367.648,230.081,28.370,true
521.000,ue_n042_0026,-374.751,218.953,28.370,true
521.000,ue_n042_0027,-373.171,207.758,28.370,true
521.000,ue_n043_0010,-174.884,352.945,34.492,true
521.000,ue_n043_0012,-183.521,352.662,33.653,true
521.000,ue_n043_0014,-221.754,349.843,30.100,true
521.000,ue_n043_0016,-72.613,104.613,54.050,true
521.000,ue_n043_0018,-109.448,129.350,48.651,true
521.000,ue_n043_0019,-184.585,223.630,30.009,true
521.000,ue_n043_0020,-189.281,176.783,30.188,true
521.000,ue_n043_0021,-184.745,133.890,34.016,true
521.000,ue_n043_0022,-367.835,218.361,28.370,true
521.000,ue_n043_0023,-236.189,112.546,30.899,true
521.000,ue_n043_0024,-255.017,95.881,31.482,true
521.000,ue_n043_0025,-293.409,80.106,33.290,true
521.000,ue_n043_0026,-300.616,79.396,33.290,true
521.000,ue_n043_0027,-303.527,79.109,33.290,true
521.000,ue_n043_0028,-331.702,79.778,33.316,true
521.000,ue_ujeongwon_0001,-56.379,93.583,54.050,true
521.000,ue_ujeongwon_0008,-56.274,62.063,53.972,true
521.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
521.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
521.000,ue_ujeongwon_0020,-219.461,276.873,29.798,true
521.000,ue_ujeongwon_0021,-201.664,495.551,30.010,true
521.000,ue_ujeongwon_0022,-264.057,318.813,31.680,true
521.000,ue_ujeongwon_0023,-251.142,354.443,30.243,true
521.000,ue_ujeongwon_0024,-272.771,367.440,24.678,true
521.000,ue_ujeongwon_0025,-290.459,382.198,24.690,true
521.000,ue_ujeongwon_0026,-306.615,398.496,24.690,true
521.000,ue_ujeongwon_0027,-307.106,399.901,24.690,true
521.000,car_north_base_019,-67.339,124.072,53.995,true
521.000,car_north_base_020,-101.920,134.117,49.569,true
521.000,car_north_base_021,-157.486,135.099,39.225,true
521.000,car_north_base_023,-245.754,359.838,30.100,true
521.000,car_north_base_024,-246.277,479.929,30.120,true
522.000,car_north_peak_013_rider,-327.813,263.634,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-55.245,56.300,53.944,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-56.854,96.336,54.050,true
522.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_06,-242.074,290.071,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
522.000,ue_n001_0014,-133.157,260.140,34.600,true
522.000,ue_n001_0019,-250.738,350.936,30.208,true
522.000,ue_n001_0020,-252.910,372.194,30.480,true
522.000,ue_n001_0021,-252.910,381.695,30.480,true
522.000,ue_n001_0022,-112.377,486.610,39.500,true
522.000,ue_n001_0023,-253.415,428.540,29.564,true
522.000,ue_n001_0024,-253.869,437.771,30.131,true
522.000,ue_n001_0025,-232.113,467.760,30.480,true
522.000,ue_n001_0026,-209.205,495.265,29.975,true
522.000,ue_n042_0013,-243.272,289.989,30.100,true
522.000,ue_n042_0018,-246.772,289.091,30.100,true
522.000,ue_n042_0019,-310.754,286.414,29.660,true
522.000,ue_n042_0020,-296.891,302.704,32.105,true
522.000,ue_n042_0021,-306.712,278.878,28.938,true
522.000,ue_n042_0025,-367.340,231.435,28.370,true
522.000,ue_n042_0026,-374.943,220.343,28.370,true
522.000,ue_n042_0027,-373.363,209.104,28.370,true
522.000,ue_n043_0010,-173.494,353.145,34.642,true
522.000,ue_n043_0012,-182.201,352.720,33.785,true
522.000,ue_n043_0014,-220.379,349.855,30.105,true
522.000,ue_n043_0016,-72.660,103.207,54.050,true
522.000,ue_n043_0018,-108.094,129.330,48.876,true
522.000,ue_n043_0019,-184.617,225.023,30.026,true
522.000,ue_n043_0020,-187.889,176.889,30.189,true
522.000,ue_n043_0021,-183.550,133.200,34.372,true
522.000,ue_n043_0022,-367.969,219.755,28.370,true
522.000,ue_n043_0023,-235.256,113.556,30.873,true
522.000,ue_n043_0024,-253.959,96.800,31.449,true
522.000,ue_n043_0025,-291.981,80.247,33.290,true
522.000,ue_n043_0026,-299.260,79.530,33.290,true
522.000,ue_n043_0027,-302.163,79.244,33.290,true
522.000,ue_n043_0028,-330.382,79.299,33.312,true
522.000,ue_ujeongwon_0001,-56.298,94.934,54.050,true
522.000,ue_ujeongwon_0008,-56.030,60.700,53.966,true
522.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
522.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
522.000,ue_ujeongwon_0020,-218.435,276.009,29.611,true
522.000,ue_ujeongwon_0021,-200.295,495.560,30.101,true
522.000,ue_ujeongwon_0022,-265.420,318.767,31.680,true
522.000,ue_ujeongwon_0023,-250.679,353.063,30.229,true
522.000,ue_ujeongwon_0024,-271.549,366.777,24.690,true
522.000,ue_ujeongwon_0025,-289.485,381.209,24.690,true
522.000,ue_ujeongwon_0026,-305.626,397.500,24.690,true
522.000,ue_ujeongwon_0027,-306.144,398.930,24.690,true
522.000,car_north_base_019,-67.311,118.785,54.009,true
522.000,car_north_base_020,-96.244,134.041,50.470,true
522.000,car_north_base_021,-152.369,134.983,40.344,true
522.000,car_north_base_023,-245.554,355.100,30.100,true
522.000,car_north_base_024,-246.310,474.872,30.120,true
523.000,car_north_peak_013_rider,-321.777,264.932,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-54.994,54.898,53.937,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-56.771,97.717,54.050,true
523.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_06,-242.074,290.071,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
523.000,ue_n001_0014,-131.763,260.140,34.600,true
523.000,ue_n001_0019,-250.743,349.520,30.170,true
523.000,ue_n001_0020,-252.910,370.789,30.480,true
523.000,ue_n001_0021,-252.910,380.250,30.480,true
523.000,ue_n001_0022,-112.017,485.255,39.500,true
523.000,ue_n001_0023,-253.322,427.188,29.388,true
523.000,ue_n001_0024,-253.896,436.384,30.126,true
523.000,ue_n001_0025,-232.120,466.353,30.480,true
523.000,ue_n001_0026,-207.820,495.377,29.980,true
523.000,ue_n042_0013,-243.272,289.989,30.100,true
523.000,ue_n042_0018,-247.012,290.456,30.100,true
523.000,ue_n042_0019,-312.120,286.544,29.640,true
523.000,ue_n042_0020,-295.992,303.754,32.109,true
523.000,ue_n042_0021,-306.295,280.244,29.051,true
523.000,ue_n042_0025,-367.023,232.829,28.370,true
523.000,ue_n042_0026,-375.133,221.740,28.370,true
523.000,ue_n042_0027,-373.546,210.442,28.370,true
523.000,ue_n043_0010,-172.106,353.319,34.783,true
523.000,ue_n043_0012,-180.807,352.716,33.919,true
523.000,ue_n043_0014,-218.970,349.869,30.119,true
523.000,ue_n043_0016,-72.706,101.818,54.040,true
523.000,ue_n043_0018,-106.722,129.300,49.150,true
523.000,ue_n043_0019,-184.612,226.391,30.037,true
523.000,ue_n043_0020,-186.585,177.250,30.191,true
523.000,ue_n043_0021,-182.358,132.502,34.701,true
523.000,ue_n043_0022,-368.103,221.151,28.370,true
523.000,ue_n043_0023,-234.303,114.589,30.846,true
523.000,ue_n043_0024,-252.915,97.707,31.416,true
523.000,ue_n043_0025,-290.602,80.383,33.290,true
523.000,ue_n043_0026,-297.834,79.670,33.290,true
523.000,ue_n043_0027,-300.744,79.384,33.290,true
523.000,ue_n043_0028,-329.040,78.812,33.307,true
523.000,ue_ujeongwon_0001,-56.213,96.338,54.050,true
523.000,ue_ujeongwon_0008,-55.782,59.312,53.959,true
523.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
523.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
523.000,ue_ujeongwon_0020,-217.360,275.109,29.540,true
523.000,ue_ujeongwon_0021,-198.933,495.614,30.286,true
523.000,ue_ujeongwon_0022,-266.844,318.719,31.680,true
523.000,ue_ujeongwon_0023,-250.205,351.688,30.214,true
523.000,ue_ujeongwon_0024,-270.314,366.051,24.690,true
523.000,ue_ujeongwon_0025,-288.501,380.218,24.690,true
523.000,ue_ujeongwon_0026,-304.642,396.509,24.690,true
523.000,ue_ujeongwon_0027,-305.153,397.932,24.690,true
523.000,car_north_base_019,-67.283,113.524,54.024,true
523.000,car_north_base_020,-90.561,133.965,51.371,true
523.000,car_north_base_021,-147.257,134.866,41.462,true
523.000,car_north_base_023,-245.357,350.357,30.100,true
523.000,car_north_base_024,-246.335,469.803,30.120,true
524.000,car_north_peak_013_rider,-316.332,265.863,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-54.751,53.536,53.930,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-56.049,99.051,54.050,true
524.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_06,-242.074,290.071,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
524.000,ue_n001_0014,-130.399,260.130,34.600,true
524.000,ue_n001_0019,-250.912,348.113,30.113,true
524.000,ue_n001_0020,-252.910,369.394,30.475,true
524.000,ue_n001_0021,-252.910,378.840,30.480,true
524.000,ue_n001_0022,-111.708,483.899,39.500,true
524.000,ue_n001_0023,-253.230,425.841,29.212,true
524.000,ue_n001_0024,-253.921,435.022,30.122,true
524.000,ue_n001_0025,-232.120,464.977,30.480,true
524.000,ue_n001_0026,-206.478,495.502,29.994,true
524.000,ue_n042_0013,-243.272,289.989,30.100,true
524.000,ue_n042_0018,-247.247,291.817,30.100,true
524.000,ue_n042_0019,-313.562,286.670,29.640,true
524.000,ue_n042_0020,-294.857,304.439,32.110,true
524.000,ue_n042_0021,-305.896,281.549,29.160,true
524.000,ue_n042_0025,-366.721,234.157,28.370,true
524.000,ue_n042_0026,-375.338,223.135,28.370,true
524.000,ue_n042_0027,-373.754,211.872,28.370,true
524.000,ue_n043_0010,-170.711,353.475,34.916,true
524.000,ue_n043_0012,-179.389,352.713,34.056,true
524.000,ue_n043_0014,-217.562,349.970,30.229,true
524.000,ue_n043_0016,-72.752,100.410,54.000,true
524.000,ue_n043_0018,-105.315,129.276,49.452,true
524.000,ue_n043_0019,-184.620,227.807,30.047,true
524.000,ue_n043_0020,-185.434,177.492,30.208,true
524.000,ue_n043_0021,-181.029,132.188,34.904,true
524.000,ue_n043_0022,-368.238,222.559,28.370,true
524.000,ue_n043_0023,-233.354,115.617,30.819,true
524.000,ue_n043_0024,-251.880,98.606,31.384,true
524.000,ue_n043_0025,-289.207,80.520,33.290,true
524.000,ue_n043_0026,-296.449,79.807,33.290,true
524.000,ue_n043_0027,-299.372,79.519,33.290,true
524.000,ue_n043_0028,-327.686,78.321,33.302,true
524.000,ue_ujeongwon_0001,-56.125,97.797,54.050,true
524.000,ue_ujeongwon_0008,-55.542,57.968,53.952,true
524.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
524.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
524.000,ue_ujeongwon_0020,-216.285,274.211,29.563,true
524.000,ue_ujeongwon_0021,-197.580,495.404,30.471,true
524.000,ue_ujeongwon_0022,-268.205,318.677,31.680,true
524.000,ue_ujeongwon_0023,-249.875,350.903,30.186,true
524.000,ue_ujeongwon_0024,-269.226,365.631,25.487,true
524.000,ue_ujeongwon_0025,-287.515,379.224,24.690,true
524.000,ue_ujeongwon_0026,-303.636,395.496,24.690,true
524.000,ue_ujeongwon_0027,-304.165,396.937,24.690,true
524.000,car_north_base_019,-67.255,108.247,54.038,true
524.000,car_north_base_020,-84.873,133.889,52.274,true
524.000,car_north_base_021,-142.145,134.750,42.580,true
524.000,car_north_base_023,-245.229,345.595,30.100,true
524.000,car_north_base_024,-246.288,464.755,30.116,true
525.000,car_north_peak_013_rider,-314.317,264.292,28.370,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-54.508,52.175,53.923,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-55.967,100.420,54.050,true
525.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_06,-242.074,290.071,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
525.000,ue_n001_0014,-128.996,260.130,34.600,true
525.000,ue_n001_0019,-251.081,346.705,30.057,true
525.000,ue_n001_0020,-252.910,368.024,30.442,true
525.000,ue_n001_0021,-252.910,377.440,30.480,true
525.000,ue_n001_0022,-111.471,482.512,39.500,true
525.000,ue_n001_0023,-253.135,424.466,29.033,true
525.000,ue_n001_0024,-253.687,433.632,30.117,true
