# KHU_Final seed=343, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
472.000,ue_n043_0022,-367.777,167.702,28.390,true
472.000,ue_n043_0023,-273.808,85.542,32.574,true
472.000,ue_n043_0024,-319.326,77.553,33.290,true
472.000,ue_ujeongwon_0005,-208.403,250.062,30.042,true
472.000,ue_ujeongwon_0007,-209.188,249.154,30.042,true
472.000,ue_ujeongwon_0008,-209.160,250.716,30.042,true
472.000,ue_ujeongwon_0009,-209.945,249.808,30.042,true
472.000,ue_ujeongwon_0011,-209.538,251.043,30.042,true
472.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0016,-170.834,495.088,33.576,true
472.000,ue_ujeongwon_0018,-248.110,296.677,30.103,true
472.000,ue_ujeongwon_0019,-234.280,344.658,30.100,true
472.000,ue_ujeongwon_0020,-250.451,342.075,30.092,true
472.000,ue_ujeongwon_0021,-256.966,363.819,30.494,true
472.000,ue_ujeongwon_0022,-263.591,363.524,30.348,true
472.000,ue_ujeongwon_0023,-304.966,396.836,24.690,true
472.000,car_north_base_009,-67.247,19.757,51.504,true
472.000,car_north_base_010,-148.648,134.898,41.158,true
472.000,car_north_base_013,-246.586,407.414,30.100,true
472.000,car_north_peak_013,-67.272,111.437,54.029,true
472.000,car_north_peak_014,-67.337,123.686,53.996,true
472.000,car_north_peak_015,-73.751,132.828,53.783,true
473.000,car_north_base_011_rider,-197.048,198.198,30.108,true
473.000,car_north_base_012_rider,-275.440,417.174,24.690,true
473.000,car_north_peak_011_rider,-44.110,79.240,54.050,true
473.000,car_north_peak_012_rider,-52.917,87.024,54.050,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-243.221,333.644,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-243.156,333.148,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-243.091,332.652,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-244.346,332.991,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-244.280,332.495,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_00,-204.931,244.517,30.020,true
473.000,ue_bus_bus_foreign_language_7000_004_01,-205.210,244.932,30.020,true
473.000,ue_bus_bus_foreign_language_7000_004_02,-205.927,243.848,30.020,true
473.000,ue_bus_bus_foreign_language_7000_004_03,-206.206,244.263,30.020,true
473.000,ue_n001_0013,-244.941,295.826,30.100,true
473.000,ue_n001_0016,-244.950,296.626,30.100,true
473.000,ue_n001_0017,-248.136,298.200,30.109,true
473.000,ue_n001_0018,-232.282,292.325,30.040,true
473.000,ue_n001_0019,-78.481,435.451,45.990,true
473.000,ue_n001_0020,-232.757,318.034,29.992,true
473.000,ue_n001_0021,-102.768,463.044,39.767,true
473.000,ue_n001_0022,-109.425,468.329,39.500,true
473.000,ue_n001_0023,-252.910,391.735,30.480,true
473.000,ue_n001_0024,-252.910,404.906,30.480,true
473.000,ue_n042_0001,-205.768,245.762,30.020,true
473.000,ue_n042_0002,-206.764,245.093,30.020,true
473.000,ue_n042_0009,-207.321,245.923,30.020,true
473.000,ue_n042_0010,-244.925,294.226,30.100,true
473.000,ue_n042_0011,-159.621,353.976,35.998,true
473.000,ue_n042_0013,-244.802,287.395,30.100,true
473.000,ue_n042_0015,-237.196,257.191,30.047,true
473.000,ue_n042_0017,-304.469,285.329,29.481,true
473.000,ue_n042_0018,-310.078,270.759,28.278,true
473.000,ue_n042_0021,-367.274,208.060,28.373,true
473.000,ue_n042_0022,-368.217,198.104,28.379,true
473.000,ue_n042_0023,-368.987,192.458,28.382,true
473.000,ue_n043_0002,-77.011,430.960,45.990,true
473.000,ue_n043_0004,-118.405,378.178,39.454,true
473.000,ue_n043_0006,-146.488,355.246,37.283,true
473.000,ue_n043_0008,-198.595,351.212,32.132,true
473.000,ue_n043_0010,-232.897,332.809,30.077,true
473.000,ue_n043_0011,-56.598,63.877,53.982,true
473.000,ue_n043_0014,-89.117,128.980,52.399,true
473.000,ue_n043_0015,-310.466,285.292,29.534,true
473.000,ue_n043_0016,-176.118,158.070,32.193,true
473.000,ue_n043_0018,-366.724,234.143,28.370,true
473.000,ue_n043_0019,-367.857,229.161,28.370,true
473.000,ue_n043_0020,-226.066,123.510,30.612,true
473.000,ue_n043_0021,-238.311,110.393,30.961,true
473.000,ue_n043_0022,-367.927,169.081,28.390,true
473.000,ue_n043_0023,-272.572,86.076,32.489,true
473.000,ue_n043_0024,-317.902,77.693,33.290,true
473.000,ue_ujeongwon_0005,-205.489,245.347,30.020,true
473.000,ue_ujeongwon_0007,-206.485,244.678,30.020,true
473.000,ue_ujeongwon_0008,-206.047,246.177,30.020,true
473.000,ue_ujeongwon_0009,-207.043,245.508,30.020,true
473.000,ue_ujeongwon_0011,-206.325,246.592,30.020,true
473.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0016,-169.425,495.077,33.749,true
473.000,ue_ujeongwon_0018,-248.088,295.268,30.100,true
473.000,ue_ujeongwon_0019,-234.028,343.790,30.100,true
473.000,ue_ujeongwon_0020,-249.758,340.835,30.095,true
473.000,ue_ujeongwon_0021,-255.921,363.294,30.466,true
473.000,ue_ujeongwon_0022,-262.317,362.939,30.447,true
473.000,ue_ujeongwon_0023,-303.994,395.856,24.690,true
473.000,car_north_base_009,-67.241,14.293,51.236,true
473.000,car_north_base_010,-143.550,134.782,42.273,true
473.000,car_north_base_013,-246.577,402.220,30.100,true
473.000,car_north_peak_013,-67.244,106.273,54.043,true
473.000,car_north_peak_014,-67.310,118.530,54.010,true
473.000,car_north_peak_015,-69.552,130.242,53.958,true
474.000,car_north_base_011_rider,-196.751,193.698,30.115,true
474.000,car_north_base_012_rider,-276.833,417.746,24.690,true
474.000,car_north_peak_011_rider,-45.412,79.225,54.050,true
474.000,car_north_peak_012_rider,-52.917,87.024,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-242.886,328.092,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-242.842,327.593,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-242.798,327.095,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-244.037,327.487,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-243.993,326.989,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_00,-202.344,239.522,29.998,true
474.000,ue_bus_bus_foreign_language_7000_004_01,-202.551,239.976,29.998,true
474.000,ue_bus_bus_foreign_language_7000_004_02,-203.436,239.024,29.998,true
474.000,ue_bus_bus_foreign_language_7000_004_03,-203.643,239.478,29.998,true
474.000,ue_n001_0013,-244.941,295.826,30.100,true
474.000,ue_n001_0016,-244.950,296.626,30.100,true
474.000,ue_n001_0017,-248.113,296.856,30.103,true
474.000,ue_n001_0018,-231.522,291.139,30.040,true
474.000,ue_n001_0019,-78.379,434.036,45.990,true
474.000,ue_n001_0020,-232.764,316.630,29.956,true
474.000,ue_n001_0021,-101.437,462.697,39.972,true
474.000,ue_n001_0022,-108.732,467.057,39.500,true
474.000,ue_n001_0023,-252.910,390.304,30.480,true
474.000,ue_n001_0024,-252.910,403.516,30.480,true
474.000,ue_n042_0001,-202.966,240.886,29.998,true
474.000,ue_n042_0002,-204.058,240.388,29.998,true
474.000,ue_n042_0009,-204.473,241.298,29.998,true
474.000,ue_n042_0010,-244.925,294.226,30.100,true
474.000,ue_n042_0011,-158.181,354.071,36.137,true
474.000,ue_n042_0013,-244.802,287.395,30.100,true
474.000,ue_n042_0015,-235.847,257.056,30.063,true
474.000,ue_n042_0017,-304.176,285.177,29.638,true
474.000,ue_n042_0018,-309.617,272.041,28.349,true
474.000,ue_n042_0021,-367.147,209.453,28.372,true
474.000,ue_n042_0022,-368.055,199.531,28.378,true
474.000,ue_n042_0023,-368.742,193.793,28.382,true
474.000,ue_n043_0002,-76.699,431.110,45.990,true
474.000,ue_n043_0004,-118.047,379.502,39.493,true
474.000,ue_n043_0006,-145.155,355.293,37.414,true
474.000,ue_n043_0008,-197.210,351.299,32.270,true
474.000,ue_n043_0010,-232.925,334.189,30.079,true
474.000,ue_n043_0011,-56.352,62.503,53.975,true
474.000,ue_n043_0014,-87.769,128.950,52.621,true
474.000,ue_n043_0015,-309.072,285.132,29.568,true
474.000,ue_n043_0016,-174.782,158.080,32.382,true
474.000,ue_n043_0018,-366.405,235.548,28.370,true
474.000,ue_n043_0019,-367.543,230.541,28.370,true
474.000,ue_n043_0020,-225.111,124.545,30.585,true
474.000,ue_n043_0021,-237.283,111.362,30.930,true
474.000,ue_n043_0022,-368.090,170.455,28.390,true
474.000,ue_n043_0023,-271.308,86.622,32.403,true
474.000,ue_n043_0024,-316.548,77.827,33.290,true
474.000,ue_ujeongwon_0005,-202.759,240.431,29.998,true
474.000,ue_ujeongwon_0007,-203.851,239.933,29.998,true
474.000,ue_ujeongwon_0008,-203.174,241.341,29.998,true
474.000,ue_ujeongwon_0009,-204.266,240.843,29.998,true
474.000,ue_ujeongwon_0011,-203.381,241.796,29.998,true
474.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0016,-168.017,495.070,33.934,true
474.000,ue_ujeongwon_0018,-248.068,293.920,30.100,true
474.000,ue_ujeongwon_0019,-233.223,342.403,30.100,true
474.000,ue_ujeongwon_0020,-249.086,339.633,30.098,true
474.000,ue_ujeongwon_0021,-254.924,362.335,30.420,true
474.000,ue_ujeongwon_0022,-260.996,362.931,30.480,true
474.000,ue_ujeongwon_0023,-303.008,394.864,24.690,true
474.000,car_north_base_010,-138.447,134.666,43.389,true
474.000,car_north_base_013,-246.569,397.043,30.100,true
474.000,car_north_peak_013,-67.216,101.115,54.050,true
474.000,car_north_peak_014,-67.282,113.371,54.024,true
474.000,car_north_peak_015,-67.348,125.619,53.991,true
475.000,car_north_base_011_rider,-196.473,189.193,30.127,true
475.000,car_north_base_012_rider,-278.073,417.875,24.690,true
475.000,car_north_peak_011_rider,-46.717,79.210,54.050,true
475.000,car_north_peak_012_rider,-52.917,87.024,54.050,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-242.544,322.528,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-242.524,322.028,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-242.504,321.529,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-243.723,321.980,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-243.703,321.480,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_00,-200.423,234.312,30.019,true
475.000,ue_bus_bus_foreign_language_7000_004_01,-200.616,234.773,30.019,true
475.000,ue_bus_bus_foreign_language_7000_004_02,-201.531,233.850,30.019,true
475.000,ue_bus_bus_foreign_language_7000_004_03,-201.723,234.311,30.019,true
475.000,ue_n001_0013,-244.941,295.826,30.100,true
475.000,ue_n001_0016,-244.950,296.626,30.100,true
475.000,ue_n001_0017,-248.091,295.472,30.100,true
475.000,ue_n001_0018,-230.756,289.950,30.040,true
475.000,ue_n001_0019,-78.180,432.658,45.990,true
475.000,ue_n001_0020,-232.771,315.229,29.953,true
475.000,ue_n001_0021,-100.032,462.330,40.221,true
475.000,ue_n001_0022,-107.903,465.964,39.504,true
475.000,ue_n001_0023,-252.910,388.912,30.480,true
475.000,ue_n001_0024,-252.910,402.169,30.480,true
475.000,ue_n042_0001,-201.001,235.696,30.019,true
475.000,ue_n042_0002,-202.108,235.234,30.019,true
475.000,ue_n042_0009,-202.493,236.157,30.019,true
475.000,ue_n042_0010,-244.925,294.226,30.100,true
475.000,ue_n042_0011,-156.751,354.223,36.275,true
475.000,ue_n042_0013,-244.802,287.395,30.100,true
475.000,ue_n042_0015,-234.589,257.053,30.076,true
475.000,ue_n042_0017,-302.761,285.218,29.821,true
475.000,ue_n042_0018,-308.449,273.194,28.464,true
475.000,ue_n042_0021,-367.017,210.876,28.371,true
475.000,ue_n042_0022,-367.927,200.926,28.377,true
475.000,ue_n042_0023,-368.485,195.200,28.381,true
475.000,ue_n043_0004,-117.625,380.770,39.500,true
475.000,ue_n043_0006,-143.784,355.339,37.546,true
475.000,ue_n043_0008,-195.804,351.387,32.409,true
475.000,ue_n043_0010,-232.955,335.623,30.081,true
475.000,ue_n043_0011,-56.109,61.141,53.968,true
475.000,ue_n043_0014,-86.418,128.930,52.812,true
475.000,ue_n043_0015,-307.747,285.136,29.600,true
475.000,ue_n043_0016,-173.441,158.090,32.501,true
475.000,ue_n043_0018,-366.097,236.902,28.370,true
475.000,ue_n043_0019,-367.241,231.870,28.370,true
475.000,ue_n043_0020,-224.190,125.542,30.559,true
475.000,ue_n043_0021,-236.339,112.384,30.903,true
475.000,ue_n043_0022,-368.248,171.849,28.390,true
475.000,ue_n043_0023,-270.028,87.175,32.316,true
475.000,ue_n043_0024,-315.233,77.956,33.290,true
475.000,ue_ujeongwon_0005,-200.808,235.235,30.019,true
475.000,ue_ujeongwon_0007,-201.916,234.773,30.019,true
475.000,ue_ujeongwon_0008,-201.193,236.158,30.019,true
475.000,ue_ujeongwon_0009,-202.301,235.696,30.019,true
475.000,ue_ujeongwon_0011,-201.386,236.619,30.019,true
475.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0016,-166.657,495.057,34.099,true
475.000,ue_ujeongwon_0018,-248.013,292.501,30.100,true
475.000,ue_ujeongwon_0019,-233.199,341.018,30.100,true
475.000,ue_ujeongwon_0020,-248.586,338.676,30.100,true
475.000,ue_ujeongwon_0021,-253.930,361.379,30.373,true
475.000,ue_ujeongwon_0022,-259.628,363.232,30.480,true
475.000,ue_ujeongwon_0023,-302.029,393.871,24.690,true
475.000,car_north_base_010,-133.351,134.550,44.503,true
475.000,car_north_base_013,-246.561,391.874,30.100,true
475.000,car_north_peak_013,-67.187,95.951,54.050,true
475.000,car_north_peak_014,-67.254,108.200,54.038,true
475.000,car_north_peak_015,-67.320,120.446,54.005,true
476.000,car_north_base_011_rider,-196.229,184.691,30.145,true
476.000,car_north_base_012_rider,-279.406,417.714,24.690,true
476.000,car_north_peak_011_rider,-48.031,79.197,54.050,true
476.000,car_north_peak_012_rider,-52.917,87.024,54.050,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-242.622,316.968,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-242.617,316.468,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-242.611,315.968,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-243.817,316.455,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-243.811,315.955,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_00,-198.878,228.970,30.061,true
476.000,ue_bus_bus_foreign_language_7000_004_01,-199.036,229.444,30.061,true
476.000,ue_bus_bus_foreign_language_7000_004_02,-200.016,228.590,30.061,true
476.000,ue_bus_bus_foreign_language_7000_004_03,-200.174,229.065,30.061,true
476.000,ue_n001_0013,-244.941,295.826,30.100,true
476.000,ue_n001_0016,-244.950,296.626,30.100,true
476.000,ue_n001_0017,-248.070,294.028,30.100,true
476.000,ue_n001_0018,-229.997,288.768,30.040,true
476.000,ue_n001_0019,-77.897,432.007,45.990,true
476.000,ue_n001_0020,-232.778,313.824,29.980,true
476.000,ue_n001_0021,-98.706,461.982,40.477,true
476.000,ue_n001_0022,-106.802,465.137,39.516,true
476.000,ue_n001_0023,-252.910,387.513,30.480,true
476.000,ue_n001_0024,-252.910,400.802,30.480,true
476.000,ue_n042_0001,-199.352,230.393,30.061,true
476.000,ue_n042_0002,-200.490,230.013,30.061,true
476.000,ue_n042_0009,-200.807,230.962,30.061,true
476.000,ue_n042_0010,-244.925,294.226,30.100,true
476.000,ue_n042_0011,-155.317,354.376,36.412,true
476.000,ue_n042_0013,-244.802,287.395,30.100,true
476.000,ue_n042_0015,-233.172,256.916,30.083,true
476.000,ue_n042_0017,-301.365,285.259,30.001,true
476.000,ue_n042_0018,-308.048,274.507,28.574,true
476.000,ue_n042_0021,-366.893,212.233,28.370,true
476.000,ue_n042_0022,-367.797,202.345,28.377,true
476.000,ue_n042_0023,-368.227,196.606,28.380,true
476.000,ue_n043_0004,-117.178,382.057,39.500,true
476.000,ue_n043_0006,-142.400,355.385,37.679,true
476.000,ue_n043_0008,-194.374,351.486,32.554,true
476.000,ue_n043_0010,-232.982,336.952,30.082,true
476.000,ue_n043_0011,-55.865,59.777,53.961,true
476.000,ue_n043_0014,-85.059,128.900,53.017,true
476.000,ue_n043_0015,-308.695,286.166,29.590,true
476.000,ue_n043_0016,-172.048,158.100,32.530,true
476.000,ue_n043_0018,-365.661,238.238,28.370,true
476.000,ue_n043_0019,-366.934,233.220,28.370,true
476.000,ue_n043_0020,-223.282,126.525,30.534,true
476.000,ue_n043_0021,-235.416,113.384,30.877,true
476.000,ue_n043_0022,-368.409,173.241,28.390,true
476.000,ue_n043_0023,-268.804,87.703,32.232,true
476.000,ue_n043_0024,-313.808,78.096,33.290,true
476.000,ue_ujeongwon_0005,-199.194,229.919,30.061,true
476.000,ue_ujeongwon_0007,-200.332,229.539,30.061,true
476.000,ue_ujeongwon_0008,-199.510,230.867,30.061,true
476.000,ue_ujeongwon_0009,-200.649,230.488,30.061,true
476.000,ue_ujeongwon_0011,-199.668,231.342,30.061,true
476.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
476.000,ue_ujeongwon_0016,-165.294,495.044,34.268,true
476.000,ue_ujeongwon_0018,-247.774,291.105,30.100,true
476.000,ue_ujeongwon_0019,-233.173,339.565,30.100,true
476.000,ue_ujeongwon_0020,-248.624,337.278,30.100,true
476.000,ue_ujeongwon_0021,-252.878,360.367,30.323,true
476.000,ue_ujeongwon_0022,-258.304,363.524,30.482,true
476.000,ue_ujeongwon_0023,-301.029,392.861,24.690,true
476.000,ue_ujeongwon_0024,-309.507,404.648,24.690,true
476.000,car_north_base_010,-128.200,134.469,45.399,true
476.000,car_north_base_013,-246.553,386.701,30.100,true
476.000,car_north_peak_013,-67.158,90.788,54.050,true
476.000,car_north_peak_014,-67.226,103.039,54.050,true
476.000,car_north_peak_015,-67.292,115.296,54.019,true
477.000,car_north_base_011_rider,-195.923,180.192,30.161,true
477.000,car_north_base_012_rider,-280.513,417.353,24.690,true
477.000,car_north_peak_011_rider,-49.364,79.183,54.050,true
477.000,car_north_peak_012_rider,-52.917,87.024,54.050,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-242.701,311.416,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-242.710,310.916,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-242.719,310.416,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-243.910,310.937,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-243.919,310.437,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_00,-198.289,223.406,30.070,true
477.000,ue_bus_bus_foreign_language_7000_004_01,-198.379,223.897,30.070,true
477.000,ue_bus_bus_foreign_language_7000_004_02,-199.469,223.188,30.070,true
477.000,ue_bus_bus_foreign_language_7000_004_03,-199.559,223.680,30.070,true
477.000,ue_n001_0013,-244.941,295.826,30.100,true
477.000,ue_n001_0016,-244.950,296.626,30.100,true
477.000,ue_n001_0017,-248.035,292.627,30.100,true
477.000,ue_n001_0018,-229.239,287.587,30.040,true
477.000,ue_n001_0020,-232.784,312.469,29.808,true
477.000,ue_n001_0021,-97.438,461.646,40.721,true
477.000,ue_n001_0022,-105.651,464.293,39.541,true
477.000,ue_n001_0023,-252.910,386.156,30.480,true
477.000,ue_n001_0024,-252.910,399.400,30.480,true
477.000,ue_n042_0001,-198.560,224.881,30.070,true
477.000,ue_n042_0002,-199.740,224.664,30.070,true
477.000,ue_n042_0009,-199.922,225.647,30.070,true
477.000,ue_n042_0010,-244.925,294.226,30.100,true
477.000,ue_n042_0011,-153.938,354.528,36.547,true
477.000,ue_n042_0013,-244.802,287.395,30.100,true
477.000,ue_n042_0015,-231.790,256.783,30.090,true
477.000,ue_n042_0017,-299.815,286.756,30.087,true
477.000,ue_n042_0018,-307.648,275.815,28.683,true
477.000,ue_n042_0021,-366.992,213.567,28.370,true
477.000,ue_n042_0022,-367.674,203.694,28.376,true
477.000,ue_n042_0023,-368.237,197.997,28.379,true
477.000,ue_n043_0004,-116.726,383.360,39.500,true
477.000,ue_n043_0006,-140.957,355.435,37.815,true
477.000,ue_n043_0008,-192.928,351.595,32.703,true
477.000,ue_n043_0010,-233.011,338.401,30.084,true
477.000,ue_n043_0011,-55.625,58.432,53.954,true
477.000,ue_n043_0014,-83.681,128.866,53.181,true
477.000,ue_n043_0015,-310.080,286.355,29.665,true
477.000,ue_n043_0016,-170.666,158.110,32.642,true
477.000,ue_n043_0018,-365.191,239.527,28.370,true
477.000,ue_n043_0019,-366.634,234.539,28.370,true
477.000,ue_n043_0020,-222.335,127.551,30.507,true
477.000,ue_n043_0021,-234.454,114.426,30.850,true
477.000,ue_n043_0022,-367.885,173.464,28.390,true
477.000,ue_n043_0023,-267.561,88.240,32.148,true
477.000,ue_n043_0024,-312.381,78.237,33.290,true
477.000,ue_ujeongwon_0005,-198.470,224.389,30.070,true
477.000,ue_ujeongwon_0007,-199.650,224.172,30.070,true
477.000,ue_ujeongwon_0008,-198.651,225.373,30.070,true
477.000,ue_ujeongwon_0009,-199.831,225.155,30.070,true
477.000,ue_ujeongwon_0011,-198.741,225.864,30.070,true
477.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
477.000,ue_ujeongwon_0016,-163.901,495.030,34.444,true
477.000,ue_ujeongwon_0018,-247.533,289.724,30.100,true
477.000,ue_ujeongwon_0019,-233.148,338.200,30.100,true
477.000,ue_ujeongwon_0020,-248.662,335.905,30.100,true
477.000,ue_ujeongwon_0021,-252.276,359.253,30.292,true
477.000,ue_ujeongwon_0022,-256.962,363.819,30.494,true
477.000,ue_ujeongwon_0023,-300.033,391.858,24.690,true
477.000,ue_ujeongwon_0024,-310.193,403.423,24.690,true
477.000,car_north_base_010,-123.052,134.400,46.216,true
477.000,car_north_base_013,-246.545,381.529,30.100,true
477.000,car_north_peak_013,-67.130,85.636,54.050,true
477.000,car_north_peak_014,-67.198,97.886,54.050,true
477.000,car_north_peak_015,-67.265,110.135,54.033,true
478.000,car_north_base_011_rider,-195.340,175.709,30.166,true
478.000,car_north_base_012_rider,-281.590,417.001,24.690,true
478.000,car_north_peak_011_rider,-50.692,79.166,54.050,true
478.000,car_north_peak_012_rider,-52.917,87.024,54.050,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-242.766,305.870,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-242.776,305.370,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-242.787,304.871,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-243.976,305.396,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-243.987,304.896,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_00,-197.774,217.841,30.079,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-197.817,218.339,30.079,true
478.000,ue_bus_bus_foreign_language_7000_004_02,-198.969,217.737,30.079,true
478.000,ue_bus_bus_foreign_language_7000_004_03,-199.012,218.236,30.079,true
478.000,ue_n001_0013,-244.941,295.826,30.100,true
478.000,ue_n001_0016,-244.950,296.626,30.100,true
478.000,ue_n001_0017,-247.801,291.263,30.100,true
478.000,ue_n001_0018,-228.480,286.408,30.040,true
478.000,ue_n001_0020,-232.791,311.081,29.616,true
478.000,ue_n001_0021,-96.121,461.296,40.975,true
478.000,ue_n001_0022,-104.477,463.489,39.580,true
478.000,ue_n001_0023,-252.910,384.707,30.480,true
478.000,ue_n001_0024,-252.910,398.008,30.480,true
478.000,ue_n042_0001,-197.903,219.335,30.079,true
478.000,ue_n042_0002,-199.099,219.232,30.079,true
478.000,ue_n042_0009,-199.185,220.228,30.079,true
478.000,ue_n042_0010,-244.925,294.226,30.100,true
478.000,ue_n042_0011,-152.576,354.690,36.689,true
478.000,ue_n042_0013,-244.802,287.395,30.100,true
478.000,ue_n042_0015,-230.419,256.651,30.097,true
478.000,ue_n042_0017,-300.392,288.250,30.093,true
478.000,ue_n042_0018,-307.243,277.140,28.793,true
478.000,ue_n042_0021,-366.870,215.010,28.370,true
478.000,ue_n042_0022,-367.547,205.079,28.375,true
478.000,ue_n042_0023,-368.068,199.385,28.378,true
478.000,ue_n043_0004,-116.273,384.667,39.500,true
478.000,ue_n043_0006,-139.608,355.531,37.953,true
478.000,ue_n043_0008,-191.547,351.700,32.846,true
478.000,ue_n043_0010,-233.039,339.774,30.086,true
478.000,ue_n043_0011,-55.383,57.077,53.948,true
478.000,ue_n043_0014,-82.331,128.556,53.337,true
478.000,ue_n043_0015,-311.439,286.483,29.653,true
478.000,ue_n043_0016,-169.288,158.120,32.763,true
478.000,ue_n043_0018,-364.709,240.850,28.370,true
478.000,ue_n043_0019,-366.322,235.910,28.370,true
478.000,ue_n043_0020,-221.396,128.569,30.480,true
478.000,ue_n043_0021,-233.488,115.472,30.823,true
478.000,ue_n043_0022,-366.725,174.400,28.390,true
478.000,ue_n043_0023,-266.288,88.790,32.061,true
478.000,ue_n043_0024,-311.005,78.373,33.290,true
478.000,ue_ujeongwon_0005,-197.860,218.837,30.079,true
478.000,ue_ujeongwon_0007,-199.056,218.734,30.079,true
478.000,ue_ujeongwon_0008,-197.946,219.833,30.079,true
478.000,ue_ujeongwon_0009,-199.142,219.730,30.079,true
478.000,ue_ujeongwon_0011,-197.989,220.332,30.079,true
478.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0016,-162.497,495.023,34.608,true
478.000,ue_ujeongwon_0018,-247.295,288.370,30.100,true
478.000,ue_ujeongwon_0019,-233.123,336.814,30.100,true
478.000,ue_ujeongwon_0020,-248.593,334.479,30.100,true
478.000,ue_ujeongwon_0021,-252.057,357.823,30.278,true
478.000,ue_ujeongwon_0022,-255.912,363.285,30.466,true
478.000,ue_ujeongwon_0023,-299.047,390.860,24.690,true
478.000,ue_ujeongwon_0024,-310.293,402.206,24.690,true
478.000,car_north_base_010,-117.888,134.331,47.035,true
478.000,car_north_base_013,-246.448,376.354,30.100,true
478.000,car_north_peak_013,-67.118,80.498,54.048,true
478.000,car_north_peak_014,-67.169,92.741,54.050,true
478.000,car_north_peak_015,-67.237,104.990,54.046,true
479.000,car_north_base_011_rider,-194.666,171.211,30.170,true
479.000,car_north_base_012_rider,-282.653,416.655,24.690,true
479.000,car_north_peak_011_rider,-52.007,79.149,54.050,true
479.000,car_north_peak_012_rider,-52.917,87.024,54.050,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-242.749,300.344,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-242.751,299.844,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-242.754,299.344,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-243.951,299.850,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-243.954,299.350,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_00,-197.377,212.300,30.088,true
479.000,ue_bus_bus_foreign_language_7000_004_01,-197.410,212.799,30.088,true
479.000,ue_bus_bus_foreign_language_7000_004_02,-198.575,212.221,30.088,true
479.000,ue_bus_bus_foreign_language_7000_004_03,-198.608,212.720,30.088,true
479.000,ue_n001_0013,-244.941,295.826,30.100,true
479.000,ue_n001_0016,-244.950,296.626,30.100,true
479.000,ue_n001_0017,-247.559,289.872,30.100,true
479.000,ue_n001_0018,-227.716,285.219,30.040,true
479.000,ue_n001_0020,-232.797,309.788,29.947,true
479.000,ue_n001_0021,-94.801,460.952,41.242,true
