# KHU_Final seed=177, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
569.000,ue_bus_bus_foreign_language_7000_004_12,-242.721,310.294,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_13,-242.710,310.794,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_14,-243.920,310.319,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_06,-242.040,289.572,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_07,-242.074,290.071,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_08,-248.990,311.420,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_09,-249.244,312.890,30.100,true
569.000,ue_n001_0014,-242.109,290.570,30.100,true
569.000,ue_n001_0016,-134.291,260.150,34.600,true
569.000,ue_n001_0019,-242.143,291.069,30.100,true
569.000,ue_n001_0022,-247.637,328.284,30.100,true
569.000,ue_n001_0023,-249.950,341.178,30.094,true
569.000,ue_n001_0024,-250.795,349.085,30.153,true
569.000,ue_n001_0025,-250.098,350.985,30.207,true
569.000,ue_n001_0026,-252.910,370.319,30.480,true
569.000,ue_n001_0027,-109.393,468.265,39.500,true
569.000,ue_n001_0028,-252.910,390.754,30.480,true
569.000,ue_n001_0029,-232.804,419.545,30.382,true
569.000,ue_n001_0030,-253.136,449.660,30.214,true
569.000,ue_n001_0031,-179.780,495.165,32.436,true
569.000,ue_n042_0012,-109.336,393.462,39.500,true
569.000,ue_n042_0013,-243.272,289.989,30.100,true
569.000,ue_n042_0018,-243.340,290.986,30.100,true
569.000,ue_n042_0020,-262.181,255.376,28.820,true
569.000,ue_n042_0021,-326.320,287.843,29.683,true
569.000,ue_n042_0024,-322.975,266.319,28.370,true
569.000,ue_n042_0025,-333.088,264.017,28.365,true
569.000,ue_n042_0026,-372.848,205.452,28.370,true
569.000,ue_n042_0027,-373.945,213.259,28.370,true
569.000,ue_n042_0028,-367.467,205.960,28.374,true
569.000,ue_n043_0015,-232.780,347.437,30.100,true
569.000,ue_n043_0017,-55.062,55.276,53.939,true
569.000,ue_n043_0020,-73.437,119.920,53.960,true
569.000,ue_n043_0021,-320.658,287.320,29.670,true
569.000,ue_n043_0022,-131.421,129.759,44.683,true
569.000,ue_n043_0023,-183.226,195.719,29.850,true
569.000,ue_n043_0024,-182.890,181.582,30.335,true
569.000,ue_n043_0025,-375.974,227.676,28.370,true
569.000,ue_n043_0026,-243.693,105.717,31.129,true
569.000,ue_n043_0027,-255.436,95.517,31.495,true
569.000,ue_n043_0028,-367.458,164.898,28.390,true
569.000,ue_n043_0029,-364.564,118.333,29.012,true
569.000,ue_n043_0030,-345.908,84.935,33.366,true
569.000,ue_ujeongwon_0002,-31.028,125.120,62.070,true
569.000,ue_ujeongwon_0019,-112.864,488.445,39.500,true
569.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
569.000,ue_ujeongwon_0021,-137.472,494.824,37.615,true
569.000,ue_ujeongwon_0025,-233.148,499.787,30.121,true
569.000,ue_ujeongwon_0026,-248.246,327.274,30.100,true
569.000,ue_ujeongwon_0027,-251.262,356.862,30.267,true
569.000,ue_ujeongwon_0028,-260.238,442.855,29.022,true
569.000,ue_ujeongwon_0029,-309.880,403.981,24.690,true
569.000,car_north_base_021,-67.261,33.616,52.182,true
569.000,car_north_base_022,-67.282,53.354,53.149,true
569.000,car_north_base_023,-67.294,65.369,53.737,true
569.000,car_north_base_026,-131.696,134.515,44.845,true
569.000,car_north_base_027,-144.354,134.800,42.097,true
569.000,car_north_base_028,-246.342,373.828,30.100,true
569.000,car_north_base_029,-246.569,396.883,30.100,true
569.000,car_north_base_030,-246.184,494.337,30.120,true
569.000,car_north_base_031,-246.096,507.745,30.120,true
569.000,car_north_peak_020,-246.286,478.674,30.120,true
570.000,car_north_base_032_rider,-246.052,514.524,30.120,true
570.000,car_north_peak_010_rider,-294.952,304.404,32.110,true
570.000,car_north_peak_015_rider,-246.580,404.149,30.100,true
570.000,car_north_peak_016_rider,-246.600,416.482,30.100,true
570.000,car_north_peak_017_rider,-243.204,427.296,30.100,true
570.000,car_north_peak_018_rider,-242.977,440.232,30.100,true
570.000,car_north_peak_019_rider,-243.029,458.472,30.111,true
570.000,ue_bus_bus_foreign_language_1112_001_15,-245.847,345.717,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_16,-244.665,346.258,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_17,-245.830,345.217,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_18,-244.648,345.758,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_19,-244.631,345.258,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_00,-29.349,127.169,62.070,true
570.000,ue_bus_bus_foreign_language_7000_004_10,-242.798,306.817,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_11,-243.998,306.850,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_12,-242.785,307.317,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_13,-242.771,307.817,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_14,-243.985,307.350,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_05,-242.006,289.073,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_06,-242.040,289.572,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_07,-242.074,290.071,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_08,-249.227,312.793,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_09,-249.481,314.267,30.100,true
570.000,ue_n001_0014,-242.109,290.570,30.100,true
570.000,ue_n001_0016,-132.858,260.140,34.600,true
570.000,ue_n001_0019,-242.143,291.069,30.100,true
570.000,ue_n001_0022,-247.948,326.968,30.100,true
570.000,ue_n001_0023,-249.270,339.962,30.097,true
570.000,ue_n001_0024,-250.956,347.749,30.099,true
570.000,ue_n001_0025,-250.113,349.402,30.169,true
570.000,ue_n001_0026,-252.910,368.939,30.464,true
570.000,ue_n001_0027,-108.735,467.063,39.500,true
570.000,ue_n001_0028,-252.910,389.374,30.480,true
570.000,ue_n001_0029,-232.821,418.135,30.418,true
570.000,ue_n001_0030,-252.885,448.322,30.055,true
570.000,ue_n001_0031,-178.362,495.151,32.608,true
570.000,ue_n042_0012,-108.286,394.334,39.500,true
570.000,ue_n042_0013,-243.272,289.989,30.100,true
570.000,ue_n042_0018,-243.340,290.986,30.100,true
570.000,ue_n042_0020,-260.783,255.468,28.810,true
570.000,ue_n042_0021,-327.721,287.968,29.730,true
570.000,ue_n042_0024,-321.613,266.588,28.370,true
570.000,ue_n042_0025,-331.720,264.364,28.367,true
570.000,ue_n042_0026,-373.039,206.833,28.370,true
570.000,ue_n042_0027,-374.144,214.678,28.370,true
570.000,ue_n042_0028,-367.341,207.337,28.373,true
570.000,ue_n043_0015,-232.780,348.825,30.100,true
570.000,ue_n043_0017,-54.820,53.923,53.932,true
570.000,ue_n043_0020,-73.254,118.501,53.990,true
570.000,ue_n043_0021,-322.016,287.449,29.625,true
570.000,ue_n043_0022,-130.027,129.730,44.938,true
570.000,ue_n043_0023,-183.257,197.089,29.850,true
570.000,ue_n043_0024,-182.789,183.011,30.125,true
570.000,ue_n043_0025,-376.174,229.064,28.370,true
570.000,ue_n043_0026,-242.634,106.637,31.096,true
570.000,ue_n043_0027,-254.372,96.441,31.461,true
570.000,ue_n043_0028,-367.615,166.270,28.390,true
570.000,ue_n043_0029,-365.169,119.587,28.980,true
570.000,ue_n043_0030,-344.597,84.459,33.362,true
570.000,ue_ujeongwon_0002,-30.177,126.160,62.070,true
570.000,ue_ujeongwon_0019,-112.509,487.108,39.500,true
570.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
570.000,ue_ujeongwon_0021,-136.114,494.811,37.779,true
570.000,ue_ujeongwon_0025,-231.755,499.618,30.123,true
570.000,ue_ujeongwon_0026,-248.772,325.988,30.100,true
570.000,ue_ujeongwon_0027,-251.058,355.534,30.254,true
570.000,ue_ujeongwon_0028,-258.821,442.860,29.245,true
570.000,ue_ujeongwon_0029,-310.543,402.796,24.690,true
570.000,car_north_base_021,-67.256,28.603,51.937,true
570.000,car_north_base_022,-67.277,48.390,52.906,true
570.000,car_north_base_023,-67.289,60.432,53.496,true
570.000,car_north_base_026,-125.910,134.438,45.763,true
570.000,car_north_base_027,-138.629,134.670,43.349,true
570.000,car_north_base_028,-246.111,368.343,30.100,true
570.000,car_north_base_029,-246.561,391.788,30.100,true
570.000,car_north_base_030,-246.217,489.165,30.120,true
570.000,car_north_base_031,-246.128,502.936,30.120,true
570.000,car_north_peak_020,-246.322,473.075,30.120,true
571.000,car_north_base_032_rider,-246.068,512.178,30.120,true
571.000,car_north_peak_010_rider,-293.912,304.759,32.110,true
571.000,car_north_peak_015_rider,-246.572,398.991,30.100,true
571.000,car_north_peak_016_rider,-246.592,411.286,30.100,true
571.000,car_north_peak_017_rider,-243.310,421.454,30.100,true
571.000,car_north_peak_018_rider,-243.077,434.382,30.100,true
571.000,car_north_peak_019_rider,-242.975,452.691,30.106,true
571.000,ue_bus_bus_foreign_language_1112_001_15,-245.131,340.208,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_16,-243.973,340.800,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_17,-245.092,339.709,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_18,-243.934,340.301,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_19,-243.895,339.803,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_00,-28.465,128.245,62.129,true
571.000,ue_bus_bus_foreign_language_7000_004_10,-242.790,305.343,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_11,-243.989,305.370,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_12,-242.778,305.843,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_13,-242.767,306.343,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_14,-243.978,305.870,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_05,-241.951,288.818,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_06,-241.988,289.316,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_07,-242.024,289.815,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_08,-249.467,314.187,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_09,-249.745,315.663,30.098,true
571.000,ue_n001_0014,-242.061,290.314,30.100,true
571.000,ue_n001_0016,-131.449,260.140,34.600,true
571.000,ue_n001_0019,-242.097,290.812,30.100,true
571.000,ue_n001_0022,-248.832,325.841,30.100,true
571.000,ue_n001_0023,-248.582,338.732,30.100,true
571.000,ue_n001_0024,-251.123,346.354,30.043,true
571.000,ue_n001_0025,-250.276,348.040,30.114,true
571.000,ue_n001_0026,-252.910,367.554,30.431,true
571.000,ue_n001_0027,-107.939,465.992,39.504,true
571.000,ue_n001_0028,-252.910,387.979,30.480,true
571.000,ue_n001_0029,-232.837,416.795,30.452,true
571.000,ue_n001_0030,-252.941,446.919,29.953,true
571.000,ue_n001_0031,-177.008,495.138,32.796,true
571.000,ue_n042_0012,-107.185,395.251,39.519,true
571.000,ue_n042_0013,-243.221,289.727,30.100,true
571.000,ue_n042_0018,-243.294,290.724,30.100,true
571.000,ue_n042_0020,-259.377,255.555,28.820,true
571.000,ue_n042_0021,-329.078,288.091,29.720,true
571.000,ue_n042_0024,-320.261,266.795,28.370,true
571.000,ue_n042_0025,-330.331,264.716,28.369,true
571.000,ue_n042_0026,-373.238,208.200,28.370,true
571.000,ue_n042_0027,-374.343,216.066,28.370,true
571.000,ue_n042_0028,-367.212,208.741,28.372,true
571.000,ue_n043_0015,-232.300,350.052,30.100,true
571.000,ue_n043_0017,-54.573,52.539,53.925,true
571.000,ue_n043_0020,-73.079,117.153,54.015,true
571.000,ue_n043_0021,-323.435,287.578,29.669,true
571.000,ue_n043_0022,-128.671,129.704,45.190,true
571.000,ue_n043_0023,-183.292,198.466,29.843,true
571.000,ue_n043_0024,-182.945,184.392,29.917,true
571.000,ue_n043_0025,-376.368,230.461,28.370,true
571.000,ue_n043_0026,-241.574,107.558,31.063,true
571.000,ue_n043_0027,-253.339,97.338,31.429,true
571.000,ue_n043_0028,-367.770,167.624,28.390,true
571.000,ue_n043_0029,-365.774,120.832,28.960,true
571.000,ue_n043_0030,-343.260,83.974,33.357,true
571.000,ue_ujeongwon_0002,-29.328,127.193,62.070,true
571.000,ue_ujeongwon_0019,-112.145,485.738,39.500,true
571.000,ue_ujeongwon_0020,-243.258,290.226,30.100,true
571.000,ue_ujeongwon_0021,-134.705,494.798,37.948,true
571.000,ue_ujeongwon_0025,-230.288,499.433,30.124,true
571.000,ue_ujeongwon_0026,-249.203,324.403,30.100,true
571.000,ue_ujeongwon_0027,-250.850,354.178,30.240,true
571.000,ue_ujeongwon_0028,-257.406,442.860,29.460,true
571.000,ue_ujeongwon_0029,-309.804,401.715,24.690,true
571.000,car_north_base_021,-67.251,23.580,51.691,true
571.000,car_north_base_022,-67.271,43.442,52.664,true
571.000,car_north_base_023,-67.284,55.474,53.253,true
571.000,car_north_base_026,-120.130,134.361,46.680,true
571.000,car_north_base_027,-132.923,134.540,44.597,true
571.000,car_north_base_028,-245.880,362.857,30.100,true
571.000,car_north_base_029,-246.553,386.694,30.100,true
571.000,car_north_base_030,-246.251,483.989,30.120,true
571.000,car_north_base_031,-246.159,498.116,30.120,true
571.000,car_north_peak_020,-246.313,467.453,30.118,true
572.000,car_north_base_032_rider,-246.096,507.798,30.120,true
572.000,car_north_peak_010_rider,-292.837,304.926,32.110,true
572.000,car_north_peak_015_rider,-246.564,393.858,30.100,true
572.000,car_north_peak_016_rider,-246.584,406.140,30.100,true
572.000,car_north_peak_017_rider,-243.399,415.632,30.100,true
572.000,car_north_peak_018_rider,-243.181,428.549,30.100,true
572.000,car_north_peak_019_rider,-242.921,446.903,30.102,true
572.000,ue_bus_bus_foreign_language_1112_001_15,-244.411,334.686,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_16,-243.286,335.336,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_17,-244.347,334.190,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_18,-243.221,334.840,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_19,-243.157,334.344,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_00,-27.904,128.953,63.078,true
572.000,ue_bus_bus_foreign_language_7000_004_10,-242.782,303.980,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_11,-243.981,304.002,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_12,-242.772,304.480,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_13,-242.763,304.979,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_14,-243.972,304.502,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_05,-241.582,287.094,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_06,-241.634,287.591,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_07,-241.686,288.088,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_08,-249.705,315.569,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_09,-250.767,316.581,29.954,true
572.000,ue_n001_0014,-241.738,288.585,30.100,true
572.000,ue_n001_0016,-130.098,260.130,34.600,true
572.000,ue_n001_0019,-241.790,289.083,30.100,true
572.000,ue_n001_0022,-249.183,324.245,30.100,true
572.000,ue_n001_0023,-248.614,337.639,30.100,true
572.000,ue_n001_0024,-251.289,344.976,29.987,true
572.000,ue_n001_0025,-250.440,346.673,30.058,true
572.000,ue_n001_0026,-252.819,366.168,30.407,true
572.000,ue_n001_0027,-106.837,465.163,39.516,true
572.000,ue_n001_0028,-252.910,386.605,30.480,true
572.000,ue_n001_0029,-232.851,415.440,30.480,true
572.000,ue_n001_0030,-253.114,445.520,30.010,true
572.000,ue_n001_0031,-175.613,495.127,32.984,true
572.000,ue_n001_0032,-227.586,498.416,30.134,true
572.000,ue_n001_0033,-231.957,494.920,30.120,true
572.000,ue_n001_0034,-228.588,498.959,30.130,true
572.000,ue_n042_0012,-106.170,396.023,39.570,true
572.000,ue_n042_0013,-242.879,287.963,30.100,true
572.000,ue_n042_0018,-242.984,288.958,30.100,true
572.000,ue_n042_0020,-257.983,255.643,28.840,true
572.000,ue_n042_0021,-330.508,288.225,29.710,true
572.000,ue_n042_0024,-318.883,267.006,28.370,true
572.000,ue_n042_0025,-329.015,265.020,28.370,true
572.000,ue_n042_0026,-373.431,209.603,28.370,true
572.000,ue_n042_0027,-374.533,217.453,28.370,true
572.000,ue_n042_0028,-367.088,210.098,28.371,true
572.000,ue_n043_0015,-231.006,350.495,30.100,true
572.000,ue_n043_0020,-72.899,115.776,54.040,true
572.000,ue_n043_0021,-324.849,287.698,29.650,true
572.000,ue_n043_0022,-127.266,129.680,45.438,true
572.000,ue_n043_0023,-183.329,199.813,29.830,true
572.000,ue_n043_0024,-182.988,185.808,29.885,true
572.000,ue_n043_0025,-376.558,231.843,28.370,true
572.000,ue_n043_0026,-240.507,108.485,31.029,true
572.000,ue_n043_0027,-252.235,98.297,31.395,true
572.000,ue_n043_0028,-367.918,168.975,28.390,true
572.000,ue_n043_0029,-366.382,122.086,28.936,true
572.000,ue_n043_0030,-341.943,83.496,33.352,true
572.000,ue_ujeongwon_0002,-28.430,128.289,62.130,true
572.000,ue_ujeongwon_0019,-111.798,484.382,39.500,true
572.000,ue_ujeongwon_0020,-242.932,288.460,30.100,true
572.000,ue_ujeongwon_0021,-133.300,494.792,38.112,true
572.000,ue_ujeongwon_0025,-228.970,499.069,30.129,true
572.000,ue_ujeongwon_0026,-249.034,323.062,30.100,true
572.000,ue_ujeongwon_0027,-250.639,352.799,30.226,true
572.000,ue_ujeongwon_0028,-256.233,443.120,30.185,true
572.000,ue_ujeongwon_0029,-308.793,400.698,24.690,true
572.000,car_north_base_021,-67.245,18.578,51.446,true
572.000,car_north_base_022,-67.266,38.496,52.421,true
572.000,car_north_base_023,-67.279,50.529,53.011,true
572.000,car_north_base_026,-114.351,134.283,47.597,true
572.000,car_north_base_027,-127.159,134.455,45.564,true
572.000,car_north_base_028,-245.650,357.385,30.100,true
572.000,car_north_base_029,-246.545,381.597,30.100,true
572.000,car_north_base_030,-246.285,478.820,30.120,true
572.000,car_north_base_031,-246.190,493.306,30.120,true
572.000,car_north_base_033,-246.050,514.880,30.120,true
572.000,car_north_peak_020,-246.261,461.840,30.113,true
573.000,car_north_base_032_rider,-246.131,502.488,30.120,true
573.000,car_north_peak_015_rider,-246.556,388.731,30.100,true
573.000,car_north_peak_016_rider,-246.575,401.000,30.100,true
573.000,car_north_peak_017_rider,-243.389,409.815,30.100,true
573.000,car_north_peak_018_rider,-243.287,422.734,30.100,true
573.000,car_north_peak_019_rider,-242.961,441.115,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_15,-244.135,329.173,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_16,-242.993,329.794,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_17,-244.084,328.676,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_18,-242.942,329.297,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_19,-242.890,328.799,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_00,-27.373,129.598,64.057,true
573.000,ue_bus_bus_foreign_language_7000_004_10,-242.767,301.535,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_11,-243.967,301.549,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_12,-242.761,302.035,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_13,-242.755,302.535,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_14,-243.961,302.049,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_05,-240.879,283.803,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_06,-240.961,284.296,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_07,-241.042,284.789,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_08,-250.705,316.525,29.963,true
573.000,ue_bus_bus_foreign_language_9_005_09,-251.785,317.495,29.811,true
573.000,ue_n001_0014,-241.124,285.283,30.100,true
573.000,ue_n001_0016,-128.701,260.120,34.600,true
573.000,ue_n001_0019,-241.205,285.776,30.100,true
573.000,ue_n001_0022,-249.013,322.898,30.100,true
573.000,ue_n001_0023,-248.652,336.288,30.100,true
573.000,ue_n001_0024,-250.659,343.923,30.049,true
573.000,ue_n001_0025,-250.605,345.305,30.003,true
573.000,ue_n001_0026,-252.723,364.801,30.383,true
573.000,ue_n001_0027,-105.694,464.325,39.540,true
573.000,ue_n001_0028,-252.910,385.274,30.480,true
573.000,ue_n001_0029,-232.858,414.021,30.480,true
573.000,ue_n001_0030,-253.284,444.145,30.066,true
573.000,ue_n001_0031,-174.252,495.121,33.156,true
573.000,ue_n001_0032,-226.222,498.039,30.138,true
573.000,ue_n001_0033,-231.981,493.518,30.120,true
573.000,ue_n001_0034,-227.659,499.100,30.133,true
573.000,ue_n042_0012,-104.913,396.615,39.707,true
573.000,ue_n042_0013,-242.226,284.594,30.100,true
573.000,ue_n042_0018,-242.389,285.581,30.100,true
573.000,ue_n042_0020,-256.624,255.732,28.850,true
573.000,ue_n042_0021,-331.914,288.344,29.700,true
573.000,ue_n042_0024,-317.495,267.218,28.370,true
573.000,ue_n042_0025,-327.692,265.304,28.370,true
573.000,ue_n042_0026,-373.622,210.999,28.370,true
573.000,ue_n042_0027,-374.735,218.835,28.370,true
573.000,ue_n042_0028,-366.962,211.477,28.371,true
573.000,ue_n042_0029,-371.457,178.975,28.390,true
573.000,ue_n043_0015,-229.654,350.957,30.100,true
573.000,ue_n043_0020,-72.722,114.409,54.070,true
573.000,ue_n043_0021,-326.216,287.833,29.677,true
573.000,ue_n043_0022,-125.842,129.653,45.711,true
573.000,ue_n043_0023,-183.360,201.184,29.824,true
573.000,ue_n043_0024,-183.024,187.238,29.861,true
573.000,ue_n043_0025,-376.612,233.250,28.370,true
573.000,ue_n043_0026,-239.456,109.398,30.997,true
573.000,ue_n043_0027,-251.166,99.226,31.362,true
573.000,ue_n043_0028,-368.084,170.387,28.390,true
573.000,ue_n043_0029,-366.590,123.370,28.900,true
573.000,ue_n043_0030,-340.643,83.024,33.348,true
573.000,ue_ujeongwon_0002,-27.887,128.973,63.117,true
573.000,ue_ujeongwon_0019,-111.547,483.032,39.500,true
573.000,ue_ujeongwon_0020,-242.308,285.087,30.100,true
573.000,ue_ujeongwon_0021,-131.962,494.780,38.277,true
573.000,ue_ujeongwon_0025,-227.656,498.435,30.133,true
573.000,ue_ujeongwon_0026,-249.002,321.883,30.100,true
573.000,ue_ujeongwon_0027,-250.174,351.486,30.212,true
573.000,ue_ujeongwon_0028,-255.112,442.624,31.033,true
573.000,ue_ujeongwon_0029,-307.799,399.692,24.690,true
573.000,car_north_base_022,-67.261,33.566,52.180,true
573.000,car_north_base_023,-67.274,45.591,52.769,true
573.000,car_north_base_026,-108.551,134.206,48.517,true
573.000,car_north_base_027,-121.373,134.377,46.483,true
573.000,car_north_base_028,-245.419,351.895,30.100,true
573.000,car_north_base_029,-246.455,376.507,30.100,true
573.000,car_north_base_030,-246.318,473.648,30.120,true
573.000,car_north_base_031,-246.222,488.503,30.120,true
573.000,car_north_base_033,-246.057,513.850,30.120,true
573.000,car_north_peak_020,-246.209,456.234,30.109,true
574.000,car_north_base_032_rider,-246.165,497.176,30.120,true
574.000,car_north_peak_015_rider,-246.548,383.628,30.100,true
574.000,car_north_peak_016_rider,-246.567,395.878,30.100,true
574.000,car_north_peak_017_rider,-243.380,403.984,30.100,true
574.000,car_north_peak_018_rider,-243.392,416.915,30.100,true
574.000,car_north_peak_019_rider,-243.061,435.328,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_15,-243.815,323.673,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_16,-242.645,324.239,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_17,-243.788,323.174,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_18,-242.617,323.739,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_19,-242.590,323.240,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_00,-26.445,130.717,64.090,true
574.000,ue_bus_bus_foreign_language_7000_004_10,-242.744,297.637,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_11,-243.944,297.638,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_12,-242.744,298.137,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_13,-242.744,298.637,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_14,-243.944,298.138,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_05,-239.752,279.002,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_06,-239.872,279.487,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_07,-239.992,279.972,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_08,-252.268,316.989,29.813,true
574.000,ue_bus_bus_foreign_language_9_005_09,-252.839,318.442,29.663,true
574.000,ue_n001_0014,-240.112,280.458,30.100,true
574.000,ue_n001_0016,-127.278,260.120,34.600,true
574.000,ue_n001_0019,-240.232,280.943,30.100,true
574.000,ue_n001_0022,-249.128,322.363,30.051,true
574.000,ue_n001_0023,-248.617,334.816,30.100,true
574.000,ue_n001_0024,-250.592,342.326,30.091,true
574.000,ue_n001_0025,-250.347,344.609,30.026,true
574.000,ue_n001_0026,-252.626,363.428,30.360,true
574.000,ue_n001_0027,-104.601,463.533,39.570,true
574.000,ue_n001_0028,-252.910,383.841,30.480,true
574.000,ue_n001_0029,-232.865,412.598,30.480,true
574.000,ue_n001_0030,-253.450,442.802,30.121,true
574.000,ue_n001_0031,-172.908,495.108,33.326,true
574.000,ue_n001_0032,-224.905,497.674,30.142,true
574.000,ue_n001_0033,-231.997,492.148,30.120,true
574.000,ue_n001_0034,-226.377,498.746,30.137,true
574.000,ue_n042_0012,-103.621,397.037,39.890,true
574.000,ue_n042_0013,-241.157,279.684,30.100,true
574.000,ue_n042_0018,-241.397,280.655,30.100,true
574.000,ue_n042_0020,-255.197,255.825,28.904,true
574.000,ue_n042_0021,-333.300,288.479,29.675,true
574.000,ue_n042_0024,-316.110,267.429,28.370,true
574.000,ue_n042_0025,-326.275,265.609,28.370,true
574.000,ue_n042_0026,-373.815,212.317,28.370,true
574.000,ue_n042_0027,-374.928,220.244,28.370,true
574.000,ue_n042_0028,-366.921,212.828,28.370,true
574.000,ue_n042_0029,-371.199,180.384,28.389,true
574.000,ue_n043_0015,-228.380,351.395,30.100,true
574.000,ue_n043_0020,-72.531,112.973,54.080,true
574.000,ue_n043_0021,-327.612,287.960,29.730,true
574.000,ue_n043_0022,-124.508,129.630,45.956,true
574.000,ue_n043_0023,-183.391,202.548,29.818,true
574.000,ue_n043_0024,-183.056,188.653,29.842,true
574.000,ue_n043_0025,-376.638,234.665,28.370,true
574.000,ue_n043_0026,-238.395,110.320,30.964,true
574.000,ue_n043_0027,-250.109,100.144,31.329,true
574.000,ue_n043_0028,-368.242,171.785,28.390,true
574.000,ue_n043_0029,-366.537,124.675,28.880,true
574.000,ue_n043_0030,-339.322,82.545,33.343,true
574.000,ue_ujeongwon_0002,-27.312,129.673,64.062,true
574.000,ue_ujeongwon_0019,-111.475,481.672,39.500,true
574.000,ue_ujeongwon_0020,-241.277,280.169,30.100,true
574.000,ue_ujeongwon_0021,-130.545,494.766,38.456,true
574.000,ue_ujeongwon_0025,-226.317,498.065,30.138,true
574.000,ue_ujeongwon_0026,-249.326,320.515,30.100,true
574.000,ue_ujeongwon_0027,-250.057,349.863,30.187,true
574.000,ue_ujeongwon_0028,-253.893,443.211,30.978,true
