# KHU_Final seed=565, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,car_north_base_025_rider,-246.112,444.042,30.100,true
495.000,car_north_peak_016_rider,-362.803,140.031,28.423,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-249.113,312.130,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-246.786,285.444,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_09,-243.237,289.490,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_00,-186.862,140.266,33.202,true
495.000,ue_bus_bus_foreign_language_7000_004_01,-186.572,139.858,33.202,true
495.000,ue_bus_bus_foreign_language_7000_004_02,-185.594,140.553,33.202,true
495.000,ue_bus_bus_foreign_language_7000_004_03,-186.173,141.368,33.202,true
495.000,ue_bus_bus_foreign_language_7000_004_04,-185.883,140.961,33.202,true
495.000,ue_n001_0009,-188.020,141.896,33.202,true
495.000,ue_n001_0017,-141.396,245.844,34.720,true
495.000,ue_n001_0021,-229.672,288.262,30.040,true
495.000,ue_n001_0022,-248.582,338.814,30.100,true
495.000,ue_n001_0023,-82.568,455.533,44.609,true
495.000,ue_n001_0024,-250.763,351.105,30.210,true
495.000,ue_n001_0025,-136.147,494.811,37.774,true
495.000,ue_n001_0026,-232.892,406.903,30.480,true
495.000,ue_n001_0027,-232.006,490.981,30.120,true
495.000,ue_n042_0004,-187.441,141.081,33.202,true
495.000,ue_n042_0009,-187.730,141.489,33.202,true
495.000,ue_n042_0010,-244.917,293.426,30.100,true
495.000,ue_n042_0011,-119.922,364.997,39.500,true
495.000,ue_n042_0012,-244.933,295.026,30.100,true
495.000,ue_n042_0013,-244.950,296.626,30.100,true
495.000,ue_n042_0015,-243.272,289.989,30.100,true
495.000,ue_n042_0018,-247.439,294.673,30.100,true
495.000,ue_n042_0019,-245.790,283.462,30.100,true
495.000,ue_n042_0024,-319.946,258.498,28.084,true
495.000,ue_n042_0025,-310.504,269.971,28.308,true
495.000,ue_n042_0026,-347.962,258.805,28.356,true
495.000,ue_n042_0027,-367.567,230.437,28.370,true
495.000,ue_n042_0028,-368.093,228.122,28.370,true
495.000,ue_n043_0007,-128.917,356.390,38.995,true
495.000,ue_n043_0011,-230.184,350.776,30.100,true
495.000,ue_n043_0013,-341.325,318.380,31.680,true
495.000,ue_n043_0015,-190.522,263.351,30.596,true
495.000,ue_n043_0016,-183.411,203.438,29.814,true
495.000,ue_n043_0017,-170.631,130.721,36.969,true
495.000,ue_n043_0018,-200.280,174.585,30.258,true
495.000,ue_n043_0019,-183.320,133.066,34.432,true
495.000,ue_n043_0020,-195.106,142.242,31.870,true
495.000,ue_n043_0021,-196.902,145.728,31.235,true
495.000,ue_n043_0022,-199.381,147.071,31.123,true
495.000,ue_n043_0023,-205.576,141.046,30.953,true
495.000,ue_n043_0024,-249.522,100.654,31.310,true
495.000,ue_n043_0025,-363.289,115.692,29.133,true
495.000,ue_n043_0026,-343.401,84.025,33.358,true
495.000,ue_ujeongwon_0002,-187.151,140.673,33.202,true
495.000,ue_ujeongwon_0003,-186.462,141.776,33.202,true
495.000,ue_ujeongwon_0004,-186.752,142.184,33.202,true
495.000,ue_ujeongwon_0009,-187.041,142.591,33.202,true
495.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
495.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0016,-242.006,289.073,30.100,true
495.000,ue_ujeongwon_0017,-175.199,495.125,33.036,true
495.000,ue_ujeongwon_0019,-204.470,495.637,30.010,true
495.000,ue_ujeongwon_0020,-248.142,298.986,30.110,true
495.000,ue_ujeongwon_0021,-248.973,322.581,30.100,true
495.000,ue_ujeongwon_0022,-270.045,365.925,24.803,true
495.000,ue_ujeongwon_0023,-278.672,371.954,24.690,true
495.000,ue_ujeongwon_0024,-309.344,425.330,24.690,true
495.000,car_north_base_018,-67.246,19.527,51.492,true
495.000,car_north_base_019,-67.258,30.587,52.034,true
495.000,car_north_base_020,-67.193,97.021,54.050,true
495.000,car_north_base_021,-193.943,157.264,30.873,true
495.000,car_north_base_022,-212.545,253.880,30.090,true
495.000,car_north_base_023,-243.415,302.988,30.100,true
495.000,car_north_base_024,-243.267,311.808,30.100,true
495.000,car_north_base_026,-246.283,464.211,30.115,true
495.000,car_north_peak_012,-67.269,41.646,52.576,true
495.000,car_north_peak_013,-67.281,52.718,53.118,true
495.000,car_north_peak_014,-67.293,63.790,53.660,true
495.000,car_north_peak_015,-67.185,74.865,54.031,true
495.000,car_north_peak_017,-67.132,85.941,54.050,true
496.000,car_north_base_025_rider,-246.198,439.051,30.100,true
496.000,car_north_peak_016_rider,-363.182,145.375,28.414,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-249.348,313.498,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-246.539,284.041,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_09,-243.237,289.490,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_00,-182.013,138.007,34.303,true
496.000,ue_bus_bus_foreign_language_7000_004_01,-181.625,137.692,34.303,true
496.000,ue_bus_bus_foreign_language_7000_004_02,-180.869,138.624,34.303,true
496.000,ue_bus_bus_foreign_language_7000_004_03,-181.646,139.254,34.303,true
496.000,ue_bus_bus_foreign_language_7000_004_04,-181.258,138.939,34.303,true
496.000,ue_n001_0009,-183.567,139.266,34.303,true
496.000,ue_n001_0017,-139.973,245.618,34.690,true
496.000,ue_n001_0021,-228.957,287.150,30.040,true
496.000,ue_n001_0022,-248.620,337.426,30.100,true
496.000,ue_n001_0023,-81.589,454.687,44.907,true
496.000,ue_n001_0024,-250.724,349.681,30.177,true
496.000,ue_n001_0025,-134.794,494.799,37.938,true
496.000,ue_n001_0026,-232.899,405.516,30.480,true
496.000,ue_n001_0027,-232.017,489.586,30.120,true
496.000,ue_n042_0004,-182.790,138.637,34.303,true
496.000,ue_n042_0009,-183.178,138.951,34.303,true
496.000,ue_n042_0010,-244.917,293.426,30.100,true
496.000,ue_n042_0011,-119.767,366.405,39.500,true
496.000,ue_n042_0012,-244.933,295.026,30.100,true
496.000,ue_n042_0013,-244.950,296.626,30.100,true
496.000,ue_n042_0015,-243.272,289.989,30.100,true
496.000,ue_n042_0018,-247.460,296.084,30.100,true
496.000,ue_n042_0019,-246.023,284.808,30.100,true
496.000,ue_n042_0024,-318.570,258.587,27.886,true
496.000,ue_n042_0025,-309.883,271.171,28.277,true
496.000,ue_n042_0026,-346.793,259.548,28.354,true
496.000,ue_n042_0027,-367.254,231.811,28.370,true
496.000,ue_n042_0028,-367.773,229.529,28.370,true
496.000,ue_n043_0007,-127.498,356.792,39.126,true
496.000,ue_n043_0011,-228.864,351.227,30.100,true
496.000,ue_n043_0013,-342.721,318.463,31.680,true
496.000,ue_n043_0015,-191.884,263.655,30.441,true
496.000,ue_n043_0016,-183.445,204.824,29.810,true
496.000,ue_n043_0017,-169.297,130.536,37.206,true
496.000,ue_n043_0018,-199.244,175.539,30.214,true
496.000,ue_n043_0019,-182.122,132.388,34.722,true
496.000,ue_n043_0020,-194.333,141.166,32.069,true
496.000,ue_n043_0021,-196.694,144.439,31.384,true
496.000,ue_n043_0022,-199.079,148.437,31.102,true
496.000,ue_n043_0023,-204.477,141.913,30.986,true
496.000,ue_n043_0024,-248.461,101.575,31.277,true
496.000,ue_n043_0025,-363.886,116.932,29.072,true
496.000,ue_n043_0026,-342.097,83.552,33.353,true
496.000,ue_ujeongwon_0002,-182.402,138.322,34.303,true
496.000,ue_ujeongwon_0003,-182.034,139.569,34.303,true
496.000,ue_ujeongwon_0004,-182.423,139.884,34.303,true
496.000,ue_ujeongwon_0009,-182.811,140.198,34.303,true
496.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
496.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0016,-242.006,289.073,30.100,true
496.000,ue_ujeongwon_0017,-173.812,495.117,33.211,true
496.000,ue_ujeongwon_0019,-203.066,495.594,30.010,true
496.000,ue_ujeongwon_0020,-248.125,297.552,30.106,true
496.000,ue_ujeongwon_0021,-249.388,322.200,30.025,true
496.000,ue_ujeongwon_0022,-268.996,365.549,25.679,true
496.000,ue_ujeongwon_0023,-277.563,371.177,24.687,true
496.000,ue_ujeongwon_0024,-308.412,426.381,24.690,true
496.000,car_north_base_018,-67.242,15.543,51.297,true
496.000,car_north_base_019,-67.254,26.598,51.839,true
496.000,car_north_base_020,-67.171,93.017,54.050,true
496.000,car_north_base_021,-193.580,151.757,31.140,true
496.000,car_north_base_022,-208.344,251.014,30.062,true
496.000,car_north_base_023,-243.414,302.959,30.100,true
496.000,car_north_base_024,-243.298,310.675,30.100,true
496.000,car_north_base_026,-246.239,459.483,30.112,true
496.000,car_north_peak_012,-67.265,37.665,52.381,true
496.000,car_north_peak_013,-67.277,48.731,52.923,true
496.000,car_north_peak_014,-67.289,59.784,53.464,true
496.000,car_north_peak_015,-67.296,70.857,54.001,true
496.000,car_north_peak_017,-67.113,81.940,54.050,true
497.000,car_north_base_025_rider,-246.283,434.061,30.100,true
497.000,car_north_peak_016_rider,-363.562,150.726,28.405,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-249.583,314.858,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-246.305,282.685,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_09,-243.237,289.490,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-177.011,135.735,35.408,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-176.552,135.538,35.408,true
497.000,ue_bus_bus_foreign_language_7000_004_02,-176.078,136.640,35.408,true
497.000,ue_bus_bus_foreign_language_7000_004_03,-176.996,137.035,35.408,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-176.537,136.838,35.408,true
497.000,ue_n001_0009,-178.848,136.526,35.408,true
497.000,ue_n001_0017,-138.681,245.432,34.650,true
497.000,ue_n001_0021,-228.251,286.052,30.040,true
497.000,ue_n001_0022,-248.658,336.062,30.100,true
497.000,ue_n001_0023,-80.571,453.751,45.231,true
497.000,ue_n001_0024,-250.888,348.315,30.122,true
497.000,ue_n001_0025,-133.403,494.792,38.100,true
497.000,ue_n001_0026,-232.906,404.074,30.480,true
497.000,ue_n001_0027,-232.025,488.211,30.120,true
497.000,ue_n001_0028,-227.686,498.444,30.133,true
497.000,ue_n042_0004,-177.930,136.130,35.408,true
497.000,ue_n042_0009,-178.389,136.328,35.408,true
497.000,ue_n042_0010,-244.917,293.426,30.100,true
497.000,ue_n042_0011,-119.621,367.727,39.500,true
497.000,ue_n042_0012,-244.933,295.026,30.100,true
497.000,ue_n042_0013,-244.950,296.626,30.100,true
497.000,ue_n042_0015,-243.272,289.989,30.100,true
497.000,ue_n042_0018,-247.483,297.456,30.106,true
497.000,ue_n042_0019,-246.270,286.201,30.100,true
497.000,ue_n042_0024,-317.318,258.667,27.316,true
497.000,ue_n042_0025,-308.740,272.243,28.385,true
497.000,ue_n042_0026,-345.622,260.292,28.352,true
497.000,ue_n042_0027,-366.949,233.152,28.370,true
497.000,ue_n042_0028,-367.471,230.856,28.370,true
497.000,ue_n042_0029,-371.347,179.577,28.389,true
497.000,ue_n043_0007,-126.190,357.278,39.230,true
497.000,ue_n043_0011,-227.675,351.014,30.100,true
497.000,ue_n043_0013,-344.101,318.814,31.680,true
497.000,ue_n043_0015,-193.255,263.973,30.306,true
497.000,ue_n043_0016,-183.482,206.203,29.810,true
497.000,ue_n043_0017,-167.925,130.429,37.483,true
497.000,ue_n043_0018,-198.047,176.371,30.179,true
497.000,ue_n043_0019,-180.752,132.148,34.957,true
497.000,ue_n043_0020,-193.532,140.041,32.266,true
497.000,ue_n043_0021,-195.921,143.356,31.683,true
497.000,ue_n043_0022,-198.828,149.748,31.079,true
497.000,ue_n043_0023,-203.373,142.784,31.019,true
497.000,ue_n043_0024,-247.382,102.513,31.244,true
497.000,ue_n043_0025,-364.497,118.198,29.020,true
497.000,ue_n043_0026,-340.749,83.063,33.348,true
497.000,ue_ujeongwon_0002,-177.471,135.933,35.408,true
497.000,ue_ujeongwon_0003,-177.456,137.233,35.408,true
497.000,ue_ujeongwon_0004,-177.915,137.430,35.408,true
497.000,ue_ujeongwon_0009,-178.374,137.628,35.408,true
497.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
497.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0016,-242.006,289.073,30.100,true
497.000,ue_ujeongwon_0017,-172.397,495.103,33.390,true
497.000,ue_ujeongwon_0019,-201.645,495.551,30.010,true
497.000,ue_ujeongwon_0020,-248.102,296.179,30.101,true
497.000,ue_ujeongwon_0021,-250.562,321.458,29.906,true
497.000,ue_ujeongwon_0022,-268.056,365.253,26.675,true
497.000,ue_ujeongwon_0023,-276.624,370.173,24.680,true
497.000,ue_ujeongwon_0024,-307.483,427.436,24.690,true
497.000,car_north_base_019,-67.249,22.261,51.626,true
497.000,car_north_base_020,-67.149,89.013,54.050,true
497.000,car_north_base_021,-190.976,146.929,31.261,true
497.000,car_north_base_022,-206.175,246.361,30.035,true
497.000,car_north_base_023,-243.414,302.949,30.100,true
497.000,car_north_base_024,-243.310,310.212,30.100,true
497.000,car_north_base_026,-246.195,454.762,30.108,true
497.000,car_north_peak_012,-67.261,33.522,52.178,true
497.000,car_north_peak_013,-67.273,44.679,52.724,true
497.000,car_north_peak_014,-67.284,55.770,53.267,true
497.000,car_north_peak_015,-67.296,66.849,53.810,true
497.000,car_north_peak_017,-67.149,77.944,54.040,true
498.000,car_north_base_025_rider,-246.373,429.074,30.100,true
498.000,car_north_peak_016_rider,-363.943,156.076,28.396,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-250.204,316.075,30.034,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-246.061,281.290,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_09,-243.237,289.490,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_00,-171.605,135.175,36.591,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-171.114,135.077,36.591,true
498.000,ue_bus_bus_foreign_language_7000_004_02,-170.880,136.254,36.591,true
498.000,ue_bus_bus_foreign_language_7000_004_03,-171.861,136.449,36.591,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-171.371,136.352,36.591,true
498.000,ue_n001_0009,-173.566,135.565,36.591,true
498.000,ue_n001_0017,-137.324,245.222,34.630,true
498.000,ue_n001_0021,-227.507,284.893,30.040,true
498.000,ue_n001_0022,-248.601,334.585,30.100,true
498.000,ue_n001_0023,-79.877,452.553,45.502,true
498.000,ue_n001_0024,-251.054,346.930,30.066,true
498.000,ue_n001_0025,-132.029,494.781,38.269,true
498.000,ue_n001_0026,-232.912,402.636,30.480,true
498.000,ue_n001_0027,-232.031,486.880,30.166,true
498.000,ue_n001_0028,-226.321,498.066,30.138,true
498.000,ue_n042_0004,-172.586,135.370,36.591,true
498.000,ue_n042_0009,-173.076,135.467,36.591,true
498.000,ue_n042_0010,-244.917,293.426,30.100,true
498.000,ue_n042_0011,-119.468,369.119,39.500,true
498.000,ue_n042_0012,-244.933,295.026,30.100,true
498.000,ue_n042_0013,-244.950,296.626,30.100,true
498.000,ue_n042_0015,-243.272,289.989,30.100,true
498.000,ue_n042_0018,-248.119,297.218,30.105,true
498.000,ue_n042_0019,-246.504,287.549,30.100,true
498.000,ue_n042_0024,-315.970,258.755,27.000,true
498.000,ue_n042_0025,-308.335,273.568,28.496,true
498.000,ue_n042_0026,-344.458,261.031,28.350,true
498.000,ue_n042_0027,-366.635,234.536,28.370,true
498.000,ue_n042_0028,-367.168,232.189,28.370,true
498.000,ue_n042_0029,-371.105,180.896,28.389,true
498.000,ue_n043_0007,-124.882,357.765,39.333,true
498.000,ue_n043_0011,-226.713,349.901,30.100,true
498.000,ue_n043_0013,-343.318,319.072,31.680,true
498.000,ue_n043_0015,-194.620,264.278,30.175,true
498.000,ue_n043_0016,-183.516,207.651,29.810,true
498.000,ue_n043_0017,-166.545,130.400,37.737,true
498.000,ue_n043_0018,-196.665,176.216,30.180,true
498.000,ue_n043_0019,-179.349,131.948,35.204,true
498.000,ue_n043_0020,-192.739,138.956,32.436,true
498.000,ue_n043_0021,-195.125,142.263,31.864,true
498.000,ue_n043_0022,-198.930,151.098,31.034,true
498.000,ue_n043_0023,-202.297,143.632,31.051,true
498.000,ue_n043_0024,-246.306,103.447,31.210,true
498.000,ue_n043_0025,-365.114,119.457,28.988,true
498.000,ue_n043_0026,-339.403,82.574,33.343,true
498.000,ue_ujeongwon_0002,-172.095,135.272,36.591,true
498.000,ue_ujeongwon_0003,-172.352,136.547,36.591,true
498.000,ue_ujeongwon_0004,-172.842,136.644,36.591,true
498.000,ue_ujeongwon_0009,-173.332,136.742,36.591,true
498.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
498.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
498.000,ue_ujeongwon_0016,-242.006,289.073,30.100,true
498.000,ue_ujeongwon_0017,-171.016,495.090,33.555,true
498.000,ue_ujeongwon_0019,-200.284,495.561,30.102,true
498.000,ue_ujeongwon_0020,-248.082,294.826,30.100,true
498.000,ue_ujeongwon_0021,-251.720,320.726,29.788,true
498.000,ue_ujeongwon_0022,-267.223,365.038,27.796,true
498.000,ue_ujeongwon_0023,-275.708,369.192,24.639,true
498.000,ue_ujeongwon_0024,-306.546,428.499,24.690,true
498.000,car_north_base_019,-67.244,17.353,51.386,true
498.000,car_north_base_020,-67.126,84.976,54.050,true
498.000,car_north_base_021,-187.837,142.486,32.332,true
498.000,car_north_base_022,-204.021,241.701,30.015,true
498.000,car_north_base_023,-243.414,302.945,30.100,true
498.000,car_north_base_024,-243.315,310.040,30.100,true
498.000,car_north_base_026,-246.151,450.021,30.104,true
498.000,car_north_peak_012,-67.256,28.909,51.952,true
498.000,car_north_peak_013,-67.268,40.294,52.509,true
498.000,car_north_peak_014,-67.280,51.548,53.061,true
498.000,car_north_peak_015,-67.292,62.729,53.608,true
498.000,car_north_peak_017,-67.208,73.882,54.025,true
499.000,car_north_base_025_rider,-246.463,424.074,30.100,true
499.000,car_north_peak_016_rider,-364.265,161.426,28.389,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-251.230,316.997,29.889,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-245.846,279.873,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-241.987,289.315,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-243.148,288.728,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_09,-243.184,289.227,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-166.145,134.778,37.776,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-165.646,134.747,37.776,true
499.000,ue_bus_bus_foreign_language_7000_004_02,-165.569,135.944,37.776,true
499.000,ue_bus_bus_foreign_language_7000_004_03,-166.567,136.008,37.776,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-166.068,135.976,37.776,true
499.000,ue_n001_0009,-168.141,134.906,37.776,true
499.000,ue_n001_0017,-135.881,245.005,34.620,true
499.000,ue_n001_0021,-226.781,283.766,30.040,true
499.000,ue_n001_0022,-248.503,333.173,30.100,true
499.000,ue_n001_0023,-79.281,451.337,45.735,true
499.000,ue_n001_0024,-251.221,345.538,30.010,true
499.000,ue_n001_0025,-130.642,494.767,38.444,true
499.000,ue_n001_0026,-232.919,401.221,30.480,true
499.000,ue_n001_0027,-232.038,485.560,30.380,true
499.000,ue_n001_0028,-224.948,497.686,30.142,true
499.000,ue_n042_0004,-167.143,134.842,37.776,true
499.000,ue_n042_0009,-167.642,134.874,37.776,true
499.000,ue_n042_0010,-244.917,293.426,30.100,true
499.000,ue_n042_0011,-119.316,370.498,39.500,true
499.000,ue_n042_0012,-244.933,295.026,30.100,true
499.000,ue_n042_0013,-244.950,296.626,30.100,true
499.000,ue_n042_0015,-243.221,289.726,30.100,true
499.000,ue_n042_0018,-248.096,295.787,30.100,true
499.000,ue_n042_0019,-246.742,288.925,30.100,true
499.000,ue_n042_0024,-314.582,258.847,26.721,true
499.000,ue_n042_0025,-307.934,274.878,28.605,true
499.000,ue_n042_0026,-343.148,261.467,28.351,true
499.000,ue_n042_0027,-366.330,235.874,28.370,true
499.000,ue_n042_0028,-366.865,233.525,28.370,true
499.000,ue_n042_0029,-370.850,182.287,28.388,true
499.000,ue_n043_0007,-123.581,358.350,39.397,true
499.000,ue_n043_0011,-225.028,349.580,30.100,true
499.000,ue_n043_0013,-343.797,319.173,31.680,true
499.000,ue_n043_0015,-195.963,264.589,30.084,true
499.000,ue_n043_0016,-183.548,209.045,29.812,true
499.000,ue_n043_0017,-165.158,130.380,37.999,true
499.000,ue_n043_0018,-195.245,176.325,30.182,true
499.000,ue_n043_0019,-178.012,131.757,35.421,true
499.000,ue_n043_0020,-191.789,137.990,32.583,true
499.000,ue_n043_0021,-194.301,141.121,32.077,true
499.000,ue_n043_0022,-198.777,152.531,30.987,true
499.000,ue_n043_0023,-201.209,144.490,31.084,true
499.000,ue_n043_0024,-245.248,104.366,31.177,true
499.000,ue_n043_0025,-365.731,120.747,28.960,true
499.000,ue_n043_0026,-338.044,82.080,33.339,true
499.000,ue_ujeongwon_0002,-166.644,134.810,37.776,true
499.000,ue_ujeongwon_0003,-167.066,136.040,37.776,true
499.000,ue_ujeongwon_0004,-167.565,136.072,37.776,true
499.000,ue_ujeongwon_0009,-168.064,136.103,37.776,true
499.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
499.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0016,-241.951,288.816,30.100,true
499.000,ue_ujeongwon_0017,-169.635,495.078,33.722,true
499.000,ue_ujeongwon_0019,-198.886,495.606,30.293,true
499.000,ue_ujeongwon_0020,-248.061,293.428,30.100,true
499.000,ue_ujeongwon_0021,-252.883,319.992,29.671,true
499.000,ue_ujeongwon_0022,-266.369,364.805,28.918,true
499.000,ue_ujeongwon_0023,-274.681,368.215,24.606,true
499.000,ue_ujeongwon_0024,-305.617,429.554,24.690,true
499.000,car_north_base_020,-67.113,80.869,54.049,true
499.000,car_north_base_021,-184.246,138.649,33.410,true
499.000,car_north_base_022,-201.864,237.035,29.994,true
499.000,car_north_base_023,-243.414,302.907,30.100,true
499.000,car_north_base_024,-243.317,309.975,30.100,true
499.000,car_north_base_026,-246.106,445.305,30.101,true
499.000,car_north_peak_012,-67.251,24.108,51.717,true
499.000,car_north_peak_013,-67.263,35.721,52.285,true
499.000,car_north_peak_014,-67.275,47.145,52.845,true
499.000,car_north_peak_015,-67.287,58.450,53.399,true
499.000,car_north_peak_017,-67.299,69.685,53.949,true
500.000,car_north_base_025_rider,-246.553,419.094,30.100,true
500.000,car_north_peak_016_rider,-364.465,166.759,28.385,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-252.253,317.916,29.745,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-245.706,278.511,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-241.629,287.566,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-242.770,286.943,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_09,-242.822,287.440,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-160.711,134.572,38.960,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-160.211,134.561,38.960,true
500.000,ue_bus_bus_foreign_language_7000_004_02,-160.184,135.761,38.960,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-161.183,135.783,38.960,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-160.683,135.772,38.960,true
500.000,ue_n001_0009,-162.710,134.618,38.960,true
500.000,ue_n001_0017,-134.504,244.797,34.620,true
500.000,ue_n001_0021,-226.032,282.610,30.040,true
500.000,ue_n001_0022,-248.429,331.760,30.100,true
500.000,ue_n001_0023,-78.849,450.000,45.910,true
500.000,ue_n001_0024,-250.973,344.395,30.017,true
500.000,ue_n001_0025,-129.314,494.754,38.612,true
500.000,ue_n001_0026,-232.926,399.835,30.480,true
500.000,ue_n001_0027,-232.040,484.159,30.469,true
500.000,ue_n001_0028,-223.630,497.321,30.147,true
500.000,ue_n042_0004,-161.711,134.595,38.960,true
500.000,ue_n042_0009,-162.210,134.606,38.960,true
500.000,ue_n042_0010,-244.917,293.426,30.100,true
500.000,ue_n042_0011,-119.161,371.912,39.489,true
500.000,ue_n042_0012,-244.933,295.026,30.100,true
500.000,ue_n042_0013,-244.950,296.626,30.100,true
500.000,ue_n042_0015,-242.874,287.937,30.100,true
500.000,ue_n042_0018,-248.075,294.378,30.100,true
500.000,ue_n042_0019,-246.985,290.301,30.100,true
500.000,ue_n042_0024,-313.209,258.937,26.418,true
500.000,ue_n042_0025,-307.526,276.214,28.716,true
500.000,ue_n042_0026,-341.801,261.809,28.353,true
500.000,ue_n042_0027,-366.018,237.249,28.370,true
500.000,ue_n042_0028,-366.562,234.855,28.370,true
500.000,ue_n042_0029,-370.600,183.656,28.387,true
500.000,ue_n043_0007,-122.245,359.418,39.452,true
500.000,ue_n043_0011,-223.689,349.766,30.100,true
500.000,ue_n043_0015,-197.220,265.046,30.004,true
500.000,ue_n043_0016,-183.580,210.439,29.818,true
500.000,ue_n043_0017,-163.792,130.350,38.304,true
500.000,ue_n043_0018,-193.833,176.433,30.183,true
500.000,ue_n043_0019,-176.676,131.573,35.668,true
500.000,ue_n043_0020,-190.582,137.283,32.766,true
500.000,ue_n043_0021,-193.466,139.958,32.283,true
500.000,ue_n043_0022,-198.879,153.885,30.943,true
500.000,ue_n043_0023,-200.290,145.546,31.116,true
500.000,ue_n043_0024,-244.183,105.292,31.144,true
500.000,ue_n043_0025,-366.337,121.995,28.940,true
500.000,ue_n043_0026,-336.738,81.606,33.334,true
500.000,ue_ujeongwon_0002,-161.211,134.584,38.960,true
500.000,ue_ujeongwon_0003,-161.683,135.795,38.960,true
500.000,ue_ujeongwon_0004,-162.183,135.806,38.960,true
500.000,ue_ujeongwon_0009,-162.683,135.817,38.960,true
500.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
500.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0016,-241.576,287.068,30.100,true
500.000,ue_ujeongwon_0017,-168.248,495.071,33.904,true
500.000,ue_ujeongwon_0019,-197.550,495.399,30.475,true
500.000,ue_ujeongwon_0020,-247.944,292.097,30.100,true
500.000,ue_ujeongwon_0021,-253.841,319.462,29.778,true
500.000,ue_ujeongwon_0022,-265.344,364.332,29.651,true
500.000,ue_ujeongwon_0023,-273.326,367.665,24.657,true
500.000,ue_ujeongwon_0024,-304.677,430.616,24.690,true
500.000,car_north_base_020,-67.164,76.619,54.036,true
500.000,car_north_base_021,-179.112,136.879,34.511,true
500.000,car_north_base_022,-200.244,232.174,30.024,true
500.000,car_north_base_023,-243.405,302.083,30.100,true
500.000,car_north_base_024,-243.325,309.690,30.100,true
500.000,car_north_base_026,-246.171,440.582,30.100,true
500.000,car_north_peak_012,-67.245,18.285,51.431,true
