# KHU_Final seed=848, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
501.000,ue_n043_0021,-166.930,130.410,37.678,true
501.000,ue_n043_0022,-199.288,147.492,31.117,true
501.000,ue_n043_0023,-210.399,137.243,30.809,true
501.000,ue_n043_0024,-218.450,130.894,30.568,true
501.000,ue_n043_0025,-222.791,127.058,30.520,true
501.000,ue_n043_0026,-367.622,166.344,28.390,true
501.000,ue_n043_0027,-365.765,144.865,28.390,true
501.000,ue_n043_0028,-366.199,133.473,28.509,true
501.000,ue_n043_0029,-366.511,125.406,28.861,true
501.000,ue_n043_0030,-343.698,84.133,33.359,true
501.000,ue_ujeongwon_0001,-213.765,255.413,30.087,true
501.000,ue_ujeongwon_0006,-214.189,255.679,30.087,true
501.000,ue_ujeongwon_0007,-214.827,254.663,30.087,true
501.000,ue_ujeongwon_0012,-215.251,254.929,30.087,true
501.000,ue_ujeongwon_0013,-136.688,494.816,37.709,true
501.000,ue_ujeongwon_0014,-212.919,254.881,30.087,true
501.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0017,-187.000,260.393,31.064,true
501.000,ue_ujeongwon_0020,-244.134,499.810,30.120,true
501.000,ue_ujeongwon_0021,-248.359,330.149,30.100,true
501.000,ue_ujeongwon_0022,-242.448,347.934,30.100,true
501.000,ue_ujeongwon_0023,-271.293,366.627,24.690,true
501.000,ue_ujeongwon_0024,-275.865,442.810,26.622,true
501.000,ue_ujeongwon_0025,-287.937,379.649,24.690,true
501.000,ue_ujeongwon_0026,-304.083,395.946,24.690,true
501.000,car_north_base_016,-67.248,20.981,51.563,true
501.000,car_north_base_018,-178.274,136.591,34.691,true
501.000,car_north_base_019,-228.754,266.044,30.100,true
501.000,car_north_base_021,-246.565,394.175,30.100,true
502.000,car_north_base_017_rider,-132.416,218.854,34.610,true
502.000,car_north_base_020_rider,-299.551,398.390,24.690,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-209.124,251.735,30.055,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-209.812,250.752,30.055,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-260.353,318.936,31.680,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-209.402,250.465,30.055,true
502.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_06,-242.006,289.073,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
502.000,ue_n001_0014,-244.950,296.626,30.100,true
502.000,ue_n001_0015,-244.802,287.395,30.100,true
502.000,ue_n001_0016,-219.439,276.854,29.794,true
502.000,ue_n001_0018,-247.794,331.884,30.100,true
502.000,ue_n001_0019,-84.388,457.114,44.042,true
502.000,ue_n001_0020,-110.549,470.992,39.500,true
502.000,ue_n001_0021,-252.910,389.247,30.480,true
502.000,ue_n001_0022,-232.972,388.092,30.403,true
502.000,ue_n001_0023,-253.109,455.051,30.330,true
502.000,ue_n001_0024,-253.045,470.817,30.330,true
502.000,ue_n001_0025,-207.203,495.435,29.987,true
502.000,ue_n001_0026,-227.189,498.306,30.135,true
502.000,ue_n042_0003,-210.222,251.039,30.055,true
502.000,ue_n042_0014,-210.353,252.595,30.055,true
502.000,ue_n042_0016,-210.763,252.882,30.055,true
502.000,ue_n042_0017,-211.451,251.899,30.055,true
502.000,ue_n042_0019,-244.933,295.026,30.100,true
502.000,ue_n042_0021,-238.045,348.421,30.100,true
502.000,ue_n042_0022,-243.272,289.989,30.100,true
502.000,ue_n042_0024,-338.733,288.699,29.670,true
502.000,ue_n042_0026,-299.895,292.982,30.100,true
502.000,ue_n042_0027,-306.508,279.547,28.993,true
502.000,ue_n042_0028,-364.496,241.434,28.370,true
502.000,ue_n042_0029,-374.839,219.588,28.370,true
502.000,ue_n042_0030,-367.253,218.997,28.370,true
502.000,ue_n042_0031,-367.471,205.911,28.374,true
502.000,ue_n042_0032,-371.362,179.493,28.389,true
502.000,ue_n043_0005,-102.147,397.411,40.107,true
502.000,ue_n043_0012,-232.780,348.801,30.100,true
502.000,ue_n043_0015,-72.679,102.702,54.050,true
502.000,ue_n043_0018,-184.616,227.449,30.045,true
502.000,ue_n043_0021,-165.553,130.386,37.912,true
502.000,ue_n043_0022,-198.985,148.859,31.096,true
502.000,ue_n043_0023,-209.281,138.124,30.842,true
502.000,ue_n043_0024,-217.345,131.765,30.601,true
502.000,ue_n043_0025,-221.875,128.050,30.494,true
502.000,ue_n043_0026,-367.780,167.734,28.390,true
502.000,ue_n043_0027,-365.708,146.243,28.390,true
502.000,ue_n043_0028,-366.150,134.837,28.464,true
502.000,ue_n043_0029,-366.454,126.793,28.810,true
502.000,ue_n043_0030,-342.359,83.647,33.354,true
502.000,ue_ujeongwon_0001,-209.534,252.022,30.055,true
502.000,ue_ujeongwon_0006,-209.943,252.309,30.055,true
502.000,ue_ujeongwon_0007,-210.631,251.325,30.055,true
502.000,ue_ujeongwon_0012,-211.041,251.612,30.055,true
502.000,ue_ujeongwon_0013,-135.369,494.803,37.869,true
502.000,ue_ujeongwon_0014,-208.714,251.449,30.055,true
502.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0017,-185.796,259.864,31.165,true
502.000,ue_ujeongwon_0020,-242.771,499.788,30.120,true
502.000,ue_ujeongwon_0021,-248.298,328.739,30.100,true
502.000,ue_ujeongwon_0022,-241.033,348.424,30.100,true
502.000,ue_ujeongwon_0023,-270.091,365.941,24.765,true
502.000,ue_ujeongwon_0024,-274.441,442.815,26.823,true
502.000,ue_ujeongwon_0025,-286.967,378.672,24.690,true
502.000,ue_ujeongwon_0026,-303.113,394.969,24.690,true
502.000,car_north_base_016,-67.242,15.934,51.316,true
502.000,car_north_base_018,-172.769,135.447,35.882,true
502.000,car_north_base_019,-224.881,262.124,30.100,true
502.000,car_north_base_021,-246.556,388.861,30.100,true
503.000,car_north_base_017_rider,-132.863,217.775,34.607,true
503.000,car_north_base_020_rider,-299.532,392.769,24.690,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-206.411,246.946,30.029,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-207.321,246.164,30.029,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-261.751,318.890,31.680,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-206.995,245.785,30.029,true
503.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_06,-242.006,289.073,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
503.000,ue_n001_0014,-244.950,296.626,30.100,true
503.000,ue_n001_0015,-244.802,287.395,30.100,true
503.000,ue_n001_0016,-218.406,275.985,29.605,true
503.000,ue_n001_0018,-247.730,330.426,30.100,true
503.000,ue_n001_0019,-83.369,456.232,44.367,true
503.000,ue_n001_0020,-110.016,469.727,39.500,true
503.000,ue_n001_0021,-252.910,387.885,30.480,true
503.000,ue_n001_0022,-232.979,386.721,30.384,true
503.000,ue_n001_0023,-253.116,453.682,30.330,true
503.000,ue_n001_0024,-253.052,469.433,30.330,true
503.000,ue_n001_0025,-205.766,495.569,30.001,true
503.000,ue_n001_0026,-225.869,497.941,30.139,true
503.000,ue_n042_0003,-207.647,246.544,30.029,true
503.000,ue_n042_0014,-207.388,248.084,30.029,true
503.000,ue_n042_0016,-207.713,248.463,30.029,true
503.000,ue_n042_0017,-208.624,247.682,30.029,true
503.000,ue_n042_0019,-244.933,295.026,30.100,true
503.000,ue_n042_0021,-236.650,348.215,30.100,true
503.000,ue_n042_0022,-243.272,289.989,30.100,true
503.000,ue_n042_0024,-340.099,289.195,29.740,true
503.000,ue_n042_0026,-299.566,294.295,30.256,true
503.000,ue_n042_0027,-306.095,280.897,29.106,true
503.000,ue_n042_0028,-364.019,242.744,28.370,true
503.000,ue_n042_0029,-375.027,220.959,28.370,true
503.000,ue_n042_0030,-367.385,220.372,28.370,true
503.000,ue_n042_0031,-367.344,207.299,28.373,true
503.000,ue_n042_0032,-371.107,180.889,28.389,true
503.000,ue_n043_0005,-100.749,397.771,40.331,true
503.000,ue_n043_0012,-232.289,350.056,30.100,true
503.000,ue_n043_0015,-72.720,101.302,54.040,true
503.000,ue_n043_0018,-184.631,228.883,30.055,true
503.000,ue_n043_0021,-164.216,130.360,38.196,true
503.000,ue_n043_0022,-198.860,150.167,31.065,true
503.000,ue_n043_0023,-208.206,138.972,30.875,true
503.000,ue_n043_0024,-216.249,132.629,30.634,true
503.000,ue_n043_0025,-220.886,128.972,30.495,true
503.000,ue_n043_0026,-367.929,169.094,28.390,true
503.000,ue_n043_0027,-365.660,147.638,28.390,true
503.000,ue_n043_0028,-366.097,136.182,28.430,true
503.000,ue_n043_0029,-366.405,128.218,28.735,true
503.000,ue_n043_0030,-341.069,83.178,33.349,true
503.000,ue_ujeongwon_0001,-206.736,247.325,30.029,true
503.000,ue_ujeongwon_0006,-207.062,247.705,30.029,true
503.000,ue_ujeongwon_0007,-207.973,246.923,30.029,true
503.000,ue_ujeongwon_0012,-208.298,247.302,30.029,true
503.000,ue_ujeongwon_0013,-133.990,494.795,38.031,true
503.000,ue_ujeongwon_0014,-206.085,246.567,30.029,true
503.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0017,-184.539,259.311,31.271,true
503.000,ue_ujeongwon_0020,-241.412,499.766,30.120,true
503.000,ue_ujeongwon_0021,-248.237,327.359,30.100,true
503.000,ue_ujeongwon_0022,-239.627,348.397,30.100,true
503.000,ue_ujeongwon_0023,-269.054,365.569,25.631,true
503.000,ue_ujeongwon_0024,-273.072,442.820,27.019,true
503.000,ue_ujeongwon_0025,-285.962,377.661,24.690,true
503.000,ue_ujeongwon_0026,-302.099,393.941,24.690,true
503.000,car_north_base_018,-167.084,135.317,37.125,true
503.000,car_north_base_019,-220.472,258.850,30.100,true
503.000,car_north_base_021,-246.548,383.559,30.100,true
504.000,car_north_base_017_rider,-132.285,216.164,34.601,true
504.000,car_north_base_020_rider,-299.402,387.141,24.690,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-203.571,242.065,30.007,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-204.651,241.541,30.007,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-263.185,318.842,31.680,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-204.432,241.091,30.007,true
504.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_06,-242.006,289.073,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
504.000,ue_n001_0014,-244.950,296.626,30.100,true
504.000,ue_n001_0015,-244.802,287.395,30.100,true
504.000,ue_n001_0016,-217.323,275.078,29.540,true
504.000,ue_n001_0018,-247.668,328.996,30.100,true
504.000,ue_n001_0019,-82.331,455.327,44.680,true
504.000,ue_n001_0020,-109.477,468.454,39.500,true
504.000,ue_n001_0021,-252.910,386.500,30.480,true
504.000,ue_n001_0022,-232.985,385.345,30.337,true
504.000,ue_n001_0023,-253.122,452.287,30.330,true
504.000,ue_n001_0024,-253.058,468.091,30.330,true
504.000,ue_n001_0025,-204.336,495.633,30.010,true
504.000,ue_n001_0026,-224.511,497.565,30.144,true
504.000,ue_n042_0003,-204.869,241.990,30.007,true
504.000,ue_n042_0014,-204.227,243.414,30.007,true
504.000,ue_n042_0016,-204.446,243.864,30.007,true
504.000,ue_n042_0017,-205.525,243.339,30.007,true
504.000,ue_n042_0019,-244.933,295.026,30.100,true
504.000,ue_n042_0021,-235.343,348.027,30.100,true
504.000,ue_n042_0022,-243.272,289.989,30.100,true
504.000,ue_n042_0024,-341.215,290.002,29.880,true
504.000,ue_n042_0026,-299.223,295.586,30.650,true
504.000,ue_n042_0027,-305.687,282.234,29.217,true
504.000,ue_n042_0028,-363.547,244.039,28.370,true
504.000,ue_n042_0029,-375.227,222.329,28.370,true
504.000,ue_n042_0030,-367.516,221.731,28.370,true
504.000,ue_n042_0031,-367.219,208.664,28.372,true
504.000,ue_n042_0032,-370.860,182.235,28.388,true
504.000,ue_n043_0005,-99.422,398.113,40.560,true
504.000,ue_n043_0012,-230.979,350.504,30.100,true
504.000,ue_n043_0015,-72.764,99.865,53.996,true
504.000,ue_n043_0018,-184.644,230.257,30.066,true
504.000,ue_n043_0021,-162.887,130.335,38.484,true
504.000,ue_n043_0022,-198.706,151.593,31.018,true
504.000,ue_n043_0023,-207.063,139.873,30.909,true
504.000,ue_n043_0024,-215.165,133.484,30.666,true
504.000,ue_n043_0025,-219.778,129.846,30.528,true
504.000,ue_n043_0026,-368.090,170.455,28.390,true
504.000,ue_n043_0027,-365.650,149.029,28.390,true
504.000,ue_n043_0028,-366.037,137.630,28.410,true
504.000,ue_n043_0029,-366.345,129.634,28.665,true
504.000,ue_n043_0030,-339.725,82.691,33.345,true
504.000,ue_ujeongwon_0001,-203.790,242.515,30.007,true
504.000,ue_ujeongwon_0006,-204.009,242.965,30.007,true
504.000,ue_ujeongwon_0007,-205.088,242.440,30.007,true
504.000,ue_ujeongwon_0012,-205.307,242.890,30.007,true
504.000,ue_ujeongwon_0013,-132.607,494.786,38.196,true
504.000,ue_ujeongwon_0014,-203.353,241.616,30.007,true
504.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0017,-183.302,258.767,31.375,true
504.000,ue_ujeongwon_0020,-240.031,499.744,30.120,true
504.000,ue_ujeongwon_0021,-248.638,326.317,30.100,true
504.000,ue_ujeongwon_0022,-238.203,348.415,30.100,true
504.000,ue_ujeongwon_0023,-268.104,365.266,26.610,true
504.000,ue_ujeongwon_0024,-271.703,442.820,27.226,true
504.000,ue_ujeongwon_0025,-284.996,376.688,24.690,true
504.000,ue_ujeongwon_0026,-301.044,392.876,24.690,true
504.000,car_north_base_018,-161.406,135.188,38.367,true
504.000,car_north_base_019,-215.854,255.820,30.100,true
504.000,car_north_base_021,-246.528,378.249,30.100,true
505.000,car_north_base_017_rider,-132.127,217.532,34.600,true
505.000,car_north_base_020_rider,-299.248,381.522,24.690,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-201.332,236.989,30.000,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-202.428,236.499,30.000,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-264.559,318.796,31.680,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-202.224,236.042,30.000,true
505.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_06,-242.006,289.073,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
505.000,ue_n001_0014,-244.950,296.626,30.100,true
505.000,ue_n001_0015,-244.802,287.395,30.100,true
505.000,ue_n001_0016,-216.249,274.181,29.570,true
505.000,ue_n001_0018,-247.672,327.653,30.100,true
505.000,ue_n001_0019,-81.355,454.488,44.979,true
505.000,ue_n001_0020,-108.857,467.285,39.500,true
505.000,ue_n001_0021,-252.910,385.091,30.480,true
505.000,ue_n001_0022,-232.992,383.968,30.298,true
505.000,ue_n001_0023,-253.129,450.919,30.330,true
505.000,ue_n001_0024,-253.065,466.686,30.330,true
505.000,ue_n001_0025,-202.943,495.590,30.010,true
505.000,ue_n001_0026,-223.176,497.196,30.148,true
505.000,ue_n042_0003,-202.632,236.955,30.000,true
505.000,ue_n042_0014,-201.945,238.358,30.000,true
505.000,ue_n042_0016,-202.149,238.814,30.000,true
505.000,ue_n042_0017,-203.244,238.324,30.000,true
505.000,ue_n042_0019,-244.933,295.026,30.100,true
505.000,ue_n042_0021,-234.046,347.762,30.100,true
505.000,ue_n042_0022,-243.272,289.989,30.100,true
505.000,ue_n042_0024,-342.361,290.831,30.024,true
505.000,ue_n042_0026,-299.008,296.840,31.065,true
505.000,ue_n042_0027,-305.273,283.589,29.330,true
505.000,ue_n042_0028,-363.075,245.332,28.370,true
505.000,ue_n042_0029,-375.413,223.688,28.370,true
505.000,ue_n042_0030,-367.648,223.102,28.370,true
505.000,ue_n042_0031,-367.094,210.030,28.372,true
505.000,ue_n042_0032,-370.608,183.611,28.387,true
505.000,ue_n043_0005,-98.119,398.446,40.797,true
505.000,ue_n043_0012,-229.726,350.932,30.100,true
505.000,ue_n043_0015,-72.809,98.514,53.921,true
505.000,ue_n043_0018,-184.576,231.671,30.085,true
505.000,ue_n043_0021,-161.535,130.310,38.702,true
505.000,ue_n043_0022,-198.807,152.926,30.974,true
505.000,ue_n043_0023,-205.964,140.741,30.942,true
505.000,ue_n043_0024,-214.054,134.360,30.700,true
505.000,ue_n043_0025,-218.688,130.706,30.561,true
505.000,ue_n043_0026,-368.247,171.841,28.390,true
505.000,ue_n043_0027,-365.809,150.429,28.390,true
505.000,ue_n043_0028,-365.988,139.045,28.390,true
505.000,ue_n043_0029,-366.296,131.073,28.596,true
505.000,ue_n043_0030,-338.386,82.205,33.340,true
505.000,ue_ujeongwon_0001,-201.537,237.445,30.000,true
505.000,ue_ujeongwon_0006,-201.741,237.901,30.000,true
505.000,ue_ujeongwon_0007,-202.836,237.412,30.000,true
505.000,ue_ujeongwon_0012,-203.040,237.868,30.000,true
505.000,ue_ujeongwon_0013,-131.267,494.773,38.365,true
505.000,ue_ujeongwon_0014,-201.128,236.532,30.000,true
505.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0017,-182.547,259.444,31.435,true
505.000,ue_ujeongwon_0020,-238.659,499.723,30.120,true
505.000,ue_ujeongwon_0021,-249.164,325.030,30.100,true
505.000,ue_ujeongwon_0022,-236.828,348.208,30.100,true
505.000,ue_ujeongwon_0023,-267.249,365.045,27.760,true
505.000,ue_ujeongwon_0024,-270.340,442.826,27.444,true
505.000,ue_ujeongwon_0025,-284.030,375.715,24.690,true
505.000,ue_ujeongwon_0026,-300.054,391.879,24.690,true
505.000,car_north_base_018,-155.735,135.059,39.607,true
505.000,car_north_base_019,-211.057,253.092,30.082,true
505.000,car_north_base_021,-246.304,372.936,30.100,true
506.000,car_north_base_017_rider,-131.576,218.826,34.600,true
506.000,car_north_base_020_rider,-296.358,377.033,24.690,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-199.620,231.693,30.046,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-200.743,231.271,30.046,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-266.039,318.746,31.680,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-200.567,230.803,30.046,true
506.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_06,-242.006,289.073,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
506.000,ue_n001_0014,-244.950,296.626,30.100,true
506.000,ue_n001_0015,-244.802,287.395,30.100,true
506.000,ue_n001_0016,-215.196,273.303,29.765,true
506.000,ue_n001_0018,-248.524,326.595,30.100,true
506.000,ue_n001_0019,-80.437,453.519,45.284,true
506.000,ue_n001_0020,-108.099,466.111,39.502,true
506.000,ue_n001_0021,-252.910,383.679,30.480,true
506.000,ue_n001_0022,-232.999,382.572,30.291,true
506.000,ue_n001_0023,-253.137,449.573,30.204,true
506.000,ue_n001_0024,-253.071,465.292,30.330,true
506.000,ue_n001_0025,-201.566,495.548,30.010,true
506.000,ue_n001_0026,-221.876,496.836,30.152,true
506.000,ue_n042_0003,-200.919,231.739,30.046,true
506.000,ue_n042_0014,-200.148,233.097,30.046,true
506.000,ue_n042_0016,-200.324,233.565,30.046,true
506.000,ue_n042_0017,-201.447,233.143,30.046,true
506.000,ue_n042_0019,-244.933,295.026,30.100,true
506.000,ue_n042_0021,-232.708,347.490,30.100,true
506.000,ue_n042_0022,-243.272,289.989,30.100,true
506.000,ue_n042_0024,-342.972,292.101,30.100,true
506.000,ue_n042_0026,-298.811,298.158,31.512,true
506.000,ue_n042_0027,-304.609,284.872,29.443,true
506.000,ue_n042_0028,-362.551,246.528,28.370,true
506.000,ue_n042_0029,-375.607,225.101,28.370,true
506.000,ue_n042_0030,-367.779,224.470,28.370,true
506.000,ue_n042_0031,-366.969,211.399,28.371,true
506.000,ue_n042_0032,-370.353,185.000,28.386,true
506.000,ue_n043_0005,-96.789,398.782,41.051,true
506.000,ue_n043_0012,-228.383,351.391,30.100,true
506.000,ue_n043_0015,-72.855,97.131,53.910,true
506.000,ue_n043_0018,-184.454,233.030,30.109,true
506.000,ue_n043_0021,-160.200,130.283,39.050,true
506.000,ue_n043_0022,-198.913,154.337,30.928,true
506.000,ue_n043_0023,-204.874,141.600,30.974,true
506.000,ue_n043_0024,-212.963,135.220,30.732,true
506.000,ue_n043_0025,-217.610,131.556,30.593,true
506.000,ue_n043_0026,-368.406,173.222,28.390,true
506.000,ue_n043_0027,-365.967,151.835,28.390,true
506.000,ue_n043_0028,-365.928,140.477,28.390,true
506.000,ue_n043_0029,-366.239,132.447,28.549,true
506.000,ue_n043_0030,-337.064,81.725,33.335,true
506.000,ue_ujeongwon_0001,-199.796,232.161,30.046,true
506.000,ue_ujeongwon_0006,-199.972,232.629,30.046,true
506.000,ue_ujeongwon_0007,-201.095,232.207,30.046,true
506.000,ue_ujeongwon_0012,-201.271,232.675,30.046,true
506.000,ue_ujeongwon_0013,-129.884,494.760,38.540,true
506.000,ue_ujeongwon_0014,-199.444,231.225,30.046,true
506.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0017,-181.405,260.305,31.487,true
506.000,ue_ujeongwon_0020,-237.310,499.701,30.120,true
506.000,ue_ujeongwon_0021,-249.071,323.354,30.100,true
506.000,ue_ujeongwon_0022,-235.766,348.064,30.100,true
506.000,ue_ujeongwon_0023,-266.430,364.833,28.863,true
506.000,ue_ujeongwon_0024,-268.975,442.830,27.649,true
506.000,ue_ujeongwon_0025,-283.038,374.716,24.690,true
506.000,ue_ujeongwon_0026,-299.086,390.899,24.690,true
506.000,car_north_base_018,-150.039,134.930,40.853,true
506.000,car_north_base_019,-207.406,249.159,30.048,true
506.000,car_north_base_021,-246.081,367.631,30.100,true
507.000,car_north_base_017_rider,-131.025,220.117,34.600,true
507.000,car_north_base_020_rider,-290.880,376.165,24.690,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-198.634,226.227,30.066,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-199.802,225.952,30.066,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-267.407,318.702,31.680,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-199.688,225.466,30.066,true
507.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_06,-242.006,289.073,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_08,-243.237,289.490,30.100,true
507.000,ue_n001_0014,-244.950,296.626,30.100,true
507.000,ue_n001_0015,-244.802,287.395,30.100,true
507.000,ue_n001_0016,-214.025,272.664,29.952,true
507.000,ue_n001_0018,-249.053,325.300,30.100,true
507.000,ue_n001_0019,-79.745,452.325,45.553,true
507.000,ue_n001_0020,-106.949,465.247,39.514,true
507.000,ue_n001_0021,-252.910,382.279,30.480,true
507.000,ue_n001_0022,-233.005,381.156,30.285,true
507.000,ue_n001_0023,-252.886,448.198,30.040,true
507.000,ue_n001_0024,-253.078,463.911,30.330,true
507.000,ue_n001_0025,-200.187,495.565,30.115,true
507.000,ue_n001_0026,-220.539,496.466,30.157,true
507.000,ue_n042_0003,-199.916,226.439,30.066,true
507.000,ue_n042_0014,-198.977,227.687,30.066,true
507.000,ue_n042_0016,-199.092,228.174,30.066,true
507.000,ue_n042_0017,-200.260,227.899,30.066,true
507.000,ue_n042_0019,-244.933,295.026,30.100,true
507.000,ue_n042_0021,-233.160,348.984,30.100,true
507.000,ue_n042_0022,-243.272,289.989,30.100,true
507.000,ue_n042_0024,-342.030,293.421,30.100,true
507.000,ue_n042_0026,-298.599,299.435,31.913,true
507.000,ue_n042_0027,-304.400,284.880,29.623,true
507.000,ue_n042_0028,-361.611,247.548,28.370,true
507.000,ue_n042_0029,-375.814,226.520,28.370,true
507.000,ue_n042_0030,-367.916,225.887,28.370,true
507.000,ue_n042_0031,-366.914,212.760,28.370,true
507.000,ue_n042_0032,-370.094,186.417,28.386,true
507.000,ue_n043_0005,-95.461,399.127,41.331,true
507.000,ue_n043_0012,-227.473,350.312,30.100,true
507.000,ue_n043_0015,-72.901,95.751,53.910,true
507.000,ue_n043_0018,-184.268,234.459,30.157,true
507.000,ue_n043_0021,-158.890,130.260,39.453,true
507.000,ue_n043_0022,-199.017,155.707,30.882,true
507.000,ue_n043_0023,-203.756,142.481,31.008,true
507.000,ue_n043_0024,-211.867,136.085,30.765,true
507.000,ue_n043_0025,-216.517,132.418,30.626,true
507.000,ue_n043_0026,-367.862,173.476,28.390,true
507.000,ue_n043_0027,-366.131,153.244,28.390,true
507.000,ue_n043_0028,-365.880,141.888,28.390,true
507.000,ue_n043_0029,-366.182,133.834,28.492,true
507.000,ue_n043_0030,-335.778,81.258,33.331,true
507.000,ue_ujeongwon_0001,-198.748,226.714,30.066,true
507.000,ue_ujeongwon_0006,-198.863,227.200,30.066,true
507.000,ue_ujeongwon_0007,-200.031,226.926,30.066,true
507.000,ue_ujeongwon_0012,-200.145,227.413,30.066,true
507.000,ue_ujeongwon_0013,-128.499,494.748,38.711,true
507.000,ue_ujeongwon_0014,-198.519,225.740,30.066,true
507.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0017,-180.590,260.350,31.618,true
507.000,ue_ujeongwon_0020,-235.908,499.939,30.120,true
507.000,ue_ujeongwon_0021,-248.780,322.583,30.087,true
507.000,ue_ujeongwon_0022,-235.000,346.906,30.100,true
507.000,ue_ujeongwon_0023,-265.361,364.339,29.639,true
507.000,ue_ujeongwon_0024,-267.560,442.830,27.834,true
507.000,ue_ujeongwon_0025,-281.966,373.817,24.690,true
507.000,ue_ujeongwon_0026,-298.134,389.937,24.690,true
507.000,car_north_base_018,-144.342,134.800,42.099,true
507.000,car_north_base_019,-205.130,244.100,30.025,true
507.000,car_north_base_021,-245.858,362.328,30.100,true
508.000,car_north_base_017_rider,-130.510,221.326,34.600,true
508.000,car_north_base_020_rider,-285.268,375.895,24.690,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-198.052,220.672,30.075,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-199.243,220.521,30.075,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-268.767,318.660,31.680,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-199.179,220.025,30.075,true
508.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
