# KHU_Final seed=437, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
439.000,ue_bus_bus_foreign_language_5100_002_02,-247.167,395.544,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-247.166,395.044,30.100,true
439.000,ue_n001_0005,-244.524,289.107,30.100,true
439.000,ue_n001_0010,-244.900,291.826,30.100,true
439.000,ue_n001_0012,-244.909,292.626,30.100,true
439.000,ue_n001_0017,-208.241,267.848,29.810,true
439.000,ue_n001_0019,-252.546,362.307,30.340,true
439.000,ue_n001_0020,-252.910,375.907,30.480,true
439.000,ue_n001_0021,-233.007,380.917,30.283,true
439.000,ue_n001_0022,-152.796,494.946,35.759,true
439.000,ue_n001_0023,-253.085,462.431,30.330,true
439.000,ue_n001_0024,-188.212,495.228,31.495,true
439.000,ue_n001_0025,-232.060,478.845,30.480,true
439.000,ue_n001_0026,-231.415,479.865,30.480,true
439.000,ue_n042_0008,-244.892,291.026,30.100,true
439.000,ue_n042_0012,-153.372,246.720,34.660,true
439.000,ue_n042_0013,-176.373,260.330,32.081,true
439.000,ue_n042_0017,-265.811,275.919,30.100,true
439.000,ue_n042_0020,-310.154,270.619,28.283,true
439.000,ue_n042_0022,-335.882,263.309,28.362,true
439.000,ue_n042_0024,-345.329,260.478,28.352,true
439.000,ue_n042_0025,-358.139,251.321,28.370,true
439.000,ue_n042_0026,-368.107,227.880,28.370,true
439.000,ue_n043_0006,-183.007,352.687,33.703,true
439.000,ue_n043_0013,-128.647,162.262,34.600,true
439.000,ue_n043_0017,-200.399,145.460,31.113,true
439.000,ue_n043_0018,-211.872,136.081,30.765,true
439.000,ue_n043_0019,-221.052,128.842,30.490,true
439.000,ue_n043_0020,-241.756,107.400,31.068,true
439.000,ue_n043_0021,-244.437,105.071,31.152,true
439.000,ue_n043_0022,-255.301,95.634,31.490,true
439.000,ue_n043_0023,-256.185,94.866,31.518,true
439.000,ue_n043_0024,-287.756,80.663,33.290,true
439.000,ue_n043_0025,-304.071,79.056,33.290,true
439.000,ue_n043_0026,-325.217,77.425,33.293,true
439.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0009,-84.686,457.371,43.944,true
439.000,ue_ujeongwon_0010,-110.493,470.858,39.500,true
439.000,ue_ujeongwon_0011,-111.248,473.063,39.500,true
439.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
439.000,ue_ujeongwon_0013,-161.017,495.012,34.784,true
439.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0016,-248.144,299.374,30.110,true
439.000,ue_ujeongwon_0017,-251.200,452.674,30.330,true
439.000,ue_ujeongwon_0018,-265.824,442.838,28.147,true
439.000,ue_ujeongwon_0019,-277.504,371.114,24.686,true
439.000,ue_ujeongwon_0020,-280.518,372.869,24.690,true
439.000,ue_ujeongwon_0021,-284.781,376.471,24.690,true
439.000,car_north_base_019,-67.289,60.116,53.480,true
439.000,car_north_base_023,-182.194,137.941,33.850,true
439.000,car_north_base_024,-198.313,217.371,30.077,true
439.000,car_north_base_025,-203.490,240.553,30.010,true
439.000,car_north_base_026,-245.457,352.779,30.100,true
439.000,car_north_base_027,-246.131,442.946,30.100,true
439.000,car_north_peak_012,-190.299,145.971,31.492,true
439.000,car_north_peak_013,-193.937,157.093,30.910,true
439.000,car_north_peak_014,-194.515,169.104,30.178,true
439.000,car_north_peak_016,-196.719,193.204,30.116,true
440.000,car_north_base_021_rider,-89.935,133.956,51.471,true
440.000,car_north_base_028_rider,-246.212,490.048,30.120,true
440.000,car_north_peak_015_rider,-195.397,176.149,30.165,true
440.000,car_north_peak_017_rider,-197.186,200.290,30.105,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-245.958,390.004,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-245.957,389.504,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-247.158,390.002,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-247.157,389.502,30.100,true
440.000,ue_n001_0005,-244.524,289.107,30.100,true
440.000,ue_n001_0010,-244.900,291.826,30.100,true
440.000,ue_n001_0012,-244.909,292.626,30.100,true
440.000,ue_n001_0017,-206.998,267.290,29.775,true
440.000,ue_n001_0019,-252.449,360.936,30.317,true
440.000,ue_n001_0020,-252.910,374.576,30.480,true
440.000,ue_n001_0021,-233.013,379.564,30.271,true
440.000,ue_n001_0022,-151.413,494.939,35.921,true
440.000,ue_n001_0023,-253.090,461.063,30.330,true
440.000,ue_n001_0024,-186.779,495.221,31.641,true
440.000,ue_n001_0025,-232.067,477.458,30.480,true
440.000,ue_n001_0026,-231.422,478.486,30.480,true
440.000,ue_n042_0008,-244.892,291.026,30.100,true
440.000,ue_n042_0012,-152.006,246.750,34.670,true
440.000,ue_n042_0013,-174.988,260.320,32.244,true
440.000,ue_n042_0017,-264.374,276.029,30.100,true
440.000,ue_n042_0020,-309.673,271.857,28.334,true
440.000,ue_n042_0022,-334.540,263.649,28.363,true
440.000,ue_n042_0024,-344.174,261.207,28.350,true
440.000,ue_n042_0025,-357.206,252.334,28.370,true
440.000,ue_n042_0026,-367.840,229.236,28.370,true
440.000,ue_n043_0006,-181.630,352.718,33.840,true
440.000,ue_n043_0013,-127.292,162.492,34.600,true
440.000,ue_n043_0017,-199.544,146.335,31.134,true
440.000,ue_n043_0018,-210.780,136.942,30.798,true
440.000,ue_n043_0019,-219.936,129.722,30.524,true
440.000,ue_n043_0020,-240.671,108.342,31.034,true
440.000,ue_n043_0021,-243.381,105.988,31.119,true
440.000,ue_n043_0022,-254.250,96.547,31.458,true
440.000,ue_n043_0023,-255.121,95.790,31.485,true
440.000,ue_n043_0024,-286.408,80.796,33.290,true
440.000,ue_n043_0025,-302.663,79.194,33.290,true
440.000,ue_n043_0026,-323.827,77.109,33.290,true
440.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
440.000,ue_ujeongwon_0009,-83.640,456.468,44.286,true
440.000,ue_ujeongwon_0010,-109.960,469.594,39.500,true
440.000,ue_ujeongwon_0011,-110.868,471.750,39.500,true
440.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
440.000,ue_ujeongwon_0013,-159.676,494.999,34.947,true
440.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
440.000,ue_ujeongwon_0016,-248.131,297.940,30.108,true
440.000,ue_ujeongwon_0017,-251.200,454.104,30.330,true
440.000,ue_ujeongwon_0018,-264.458,442.844,28.368,true
440.000,ue_ujeongwon_0019,-276.568,370.113,24.680,true
440.000,ue_ujeongwon_0020,-279.242,372.214,24.690,true
440.000,ue_ujeongwon_0021,-283.794,375.478,24.690,true
440.000,car_north_base_019,-67.283,54.947,53.227,true
440.000,car_north_base_023,-177.545,136.339,34.848,true
440.000,car_north_base_024,-197.982,212.353,30.085,true
440.000,car_north_base_025,-201.324,235.789,29.992,true
440.000,car_north_base_026,-245.270,347.122,30.100,true
440.000,car_north_base_027,-246.225,437.470,30.100,true
440.000,car_north_peak_012,-187.463,141.956,32.460,true
440.000,car_north_peak_013,-193.631,152.119,31.140,true
440.000,car_north_peak_014,-194.163,164.113,30.188,true
440.000,car_north_peak_016,-196.420,188.210,30.131,true
441.000,car_north_base_021_rider,-84.587,133.885,52.319,true
441.000,car_north_base_028_rider,-246.242,485.366,30.120,true
441.000,car_north_peak_015_rider,-194.754,171.177,30.171,true
441.000,car_north_peak_017_rider,-196.856,195.283,30.113,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-245.949,384.458,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-245.949,383.958,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-247.149,384.456,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-247.149,383.956,30.100,true
441.000,ue_n001_0005,-244.524,289.107,30.100,true
441.000,ue_n001_0010,-244.900,291.826,30.100,true
441.000,ue_n001_0012,-244.909,292.626,30.100,true
441.000,ue_n001_0017,-205.711,266.715,29.720,true
441.000,ue_n001_0019,-252.320,359.535,30.295,true
441.000,ue_n001_0020,-252.910,373.165,30.480,true
441.000,ue_n001_0021,-233.020,378.179,30.251,true
441.000,ue_n001_0022,-149.984,494.925,36.094,true
441.000,ue_n001_0023,-253.090,459.726,30.330,true
441.000,ue_n001_0024,-185.371,495.209,31.802,true
441.000,ue_n001_0025,-232.073,476.060,30.480,true
441.000,ue_n001_0026,-231.428,477.062,30.480,true
441.000,ue_n042_0008,-244.892,291.026,30.100,true
441.000,ue_n042_0012,-150.620,246.597,34.670,true
441.000,ue_n042_0013,-173.610,260.320,32.451,true
441.000,ue_n042_0017,-262.990,276.134,30.100,true
441.000,ue_n042_0020,-308.517,272.972,28.446,true
441.000,ue_n042_0022,-333.232,263.981,28.365,true
441.000,ue_n042_0024,-342.839,261.546,28.352,true
441.000,ue_n042_0025,-356.253,253.370,28.370,true
441.000,ue_n042_0026,-367.528,230.609,28.370,true
441.000,ue_n043_0006,-180.254,352.715,33.972,true
441.000,ue_n043_0013,-125.941,162.722,34.600,true
441.000,ue_n043_0017,-199.246,147.682,31.114,true
441.000,ue_n043_0018,-209.684,137.807,30.830,true
441.000,ue_n043_0019,-218.880,130.554,30.555,true
441.000,ue_n043_0020,-239.591,109.281,31.001,true
441.000,ue_n043_0021,-242.319,106.911,31.086,true
441.000,ue_n043_0022,-253.143,97.509,31.423,true
441.000,ue_n043_0023,-254.054,96.717,31.452,true
441.000,ue_n043_0024,-284.993,80.935,33.290,true
441.000,ue_n043_0025,-301.229,79.336,33.290,true
441.000,ue_n043_0026,-322.491,77.241,33.290,true
441.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
441.000,ue_ujeongwon_0009,-82.624,455.582,44.592,true
441.000,ue_ujeongwon_0010,-109.385,468.251,39.500,true
441.000,ue_ujeongwon_0011,-110.335,470.482,39.500,true
441.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
441.000,ue_ujeongwon_0013,-158.288,494.986,35.115,true
441.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
441.000,ue_ujeongwon_0016,-248.108,296.530,30.102,true
441.000,ue_ujeongwon_0017,-251.195,455.477,30.330,true
441.000,ue_ujeongwon_0018,-263.054,442.850,28.579,true
441.000,ue_ujeongwon_0019,-275.613,369.090,24.635,true
441.000,ue_ujeongwon_0020,-277.983,371.626,24.690,true
441.000,ue_ujeongwon_0021,-282.796,374.473,24.690,true
441.000,car_north_base_019,-67.278,49.761,52.973,true
441.000,car_north_base_023,-172.794,135.447,35.877,true
441.000,car_north_base_024,-197.653,207.357,30.093,true
441.000,car_north_base_025,-199.823,230.767,30.036,true
441.000,car_north_base_026,-244.874,341.476,30.100,true
441.000,car_north_base_027,-246.320,431.983,30.100,true
441.000,car_north_peak_012,-184.144,138.614,33.432,true
441.000,car_north_peak_013,-191.476,147.655,31.140,true
441.000,car_north_peak_014,-194.006,159.129,30.477,true
441.000,car_north_peak_016,-196.149,183.201,30.151,true
442.000,car_north_base_021_rider,-79.235,133.813,53.168,true
442.000,car_north_base_028_rider,-246.273,480.670,30.120,true
442.000,car_north_peak_015_rider,-194.258,166.198,30.180,true
442.000,car_north_peak_017_rider,-196.532,190.284,30.122,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-245.885,378.916,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-245.882,378.417,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-247.085,378.909,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-247.082,378.409,30.100,true
442.000,ue_n001_0005,-244.524,289.107,30.100,true
442.000,ue_n001_0010,-244.900,291.826,30.100,true
442.000,ue_n001_0012,-244.909,292.626,30.100,true
442.000,ue_n001_0017,-204.439,266.151,29.693,true
442.000,ue_n001_0019,-252.112,358.183,30.282,true
442.000,ue_n001_0020,-252.910,371.744,30.480,true
442.000,ue_n001_0021,-233.026,376.840,30.158,true
442.000,ue_n001_0022,-148.607,494.912,36.257,true
442.000,ue_n001_0023,-253.094,458.335,30.330,true
442.000,ue_n001_0024,-183.958,495.195,31.964,true
442.000,ue_n001_0025,-232.080,474.668,30.480,true
442.000,ue_n001_0026,-231.435,475.652,30.480,true
442.000,ue_n042_0008,-244.892,291.026,30.100,true
442.000,ue_n042_0012,-149.193,246.381,34.729,true
442.000,ue_n042_0013,-172.264,260.310,32.665,true
442.000,ue_n042_0017,-261.555,276.243,30.100,true
442.000,ue_n042_0020,-308.123,274.261,28.553,true
442.000,ue_n042_0022,-331.911,264.316,28.367,true
442.000,ue_n042_0024,-341.480,261.890,28.354,true
442.000,ue_n042_0025,-355.160,254.232,28.369,true
442.000,ue_n042_0026,-367.226,231.936,28.370,true
442.000,ue_n043_0006,-178.866,352.712,34.106,true
442.000,ue_n043_0013,-124.552,162.958,34.600,true
442.000,ue_n043_0017,-198.930,149.107,31.092,true
442.000,ue_n043_0018,-208.594,138.666,30.863,true
442.000,ue_n043_0019,-217.756,131.441,30.589,true
442.000,ue_n043_0020,-238.517,110.214,30.967,true
442.000,ue_n043_0021,-241.291,107.804,31.054,true
442.000,ue_n043_0022,-252.123,98.394,31.391,true
442.000,ue_n043_0023,-252.983,97.648,31.418,true
442.000,ue_n043_0024,-283.643,81.296,33.244,true
442.000,ue_n043_0025,-299.846,79.472,33.290,true
442.000,ue_n043_0026,-321.105,77.378,33.290,true
442.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
442.000,ue_ujeongwon_0009,-81.567,454.669,44.914,true
442.000,ue_ujeongwon_0010,-108.722,467.038,39.500,true
442.000,ue_ujeongwon_0011,-109.798,469.212,39.500,true
442.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
442.000,ue_ujeongwon_0013,-156.866,494.976,35.284,true
442.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
442.000,ue_ujeongwon_0016,-248.086,295.139,30.100,true
442.000,ue_ujeongwon_0017,-251.188,456.851,30.330,true
442.000,ue_ujeongwon_0018,-261.696,442.850,28.792,true
442.000,ue_ujeongwon_0019,-274.575,368.172,24.610,true
442.000,ue_ujeongwon_0020,-276.984,370.557,24.683,true
442.000,ue_ujeongwon_0021,-281.689,373.636,24.690,true
442.000,car_north_base_019,-67.273,44.601,52.720,true
442.000,car_north_base_023,-167.898,135.336,36.947,true
442.000,car_north_base_024,-197.323,202.356,30.101,true
442.000,car_north_base_025,-198.859,225.642,30.064,true
442.000,car_north_base_026,-244.006,335.870,30.100,true
442.000,car_north_base_027,-246.419,426.512,30.100,true
442.000,car_north_peak_012,-179.491,137.010,34.430,true
442.000,car_north_peak_013,-188.648,143.633,32.055,true
442.000,car_north_peak_014,-193.833,154.201,31.140,true
442.000,car_north_peak_016,-195.667,178.221,30.163,true
443.000,car_north_base_021_rider,-74.016,132.939,53.771,true
443.000,car_north_base_028_rider,-246.303,475.978,30.120,true
443.000,car_north_peak_015_rider,-194.066,160.985,30.198,true
443.000,car_north_peak_017_rider,-196.259,185.248,30.143,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-245.687,373.387,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-245.675,372.887,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-246.886,373.358,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-246.874,372.859,30.100,true
443.000,ue_n001_0005,-244.524,289.107,30.100,true
443.000,ue_n001_0010,-244.900,291.826,30.100,true
443.000,ue_n001_0012,-244.909,292.626,30.100,true
443.000,ue_n001_0017,-203.179,265.587,29.820,true
443.000,ue_n001_0019,-251.905,356.832,30.268,true
443.000,ue_n001_0020,-252.910,370.382,30.480,true
443.000,ue_n001_0021,-233.033,375.454,30.100,true
443.000,ue_n001_0022,-147.192,494.899,36.425,true
443.000,ue_n001_0023,-253.100,456.948,30.330,true
443.000,ue_n001_0024,-182.545,495.182,32.122,true
443.000,ue_n001_0025,-232.086,473.290,30.480,true
443.000,ue_n001_0026,-231.442,474.251,30.480,true
443.000,ue_n042_0008,-244.892,291.026,30.100,true
443.000,ue_n042_0012,-147.787,246.164,34.683,true
443.000,ue_n042_0013,-170.888,260.310,32.894,true
443.000,ue_n042_0017,-260.147,276.350,30.100,true
443.000,ue_n042_0020,-307.721,275.575,28.663,true
443.000,ue_n042_0022,-330.557,264.659,28.369,true
443.000,ue_n042_0024,-340.099,262.240,28.356,true
443.000,ue_n042_0025,-353.959,254.995,28.367,true
443.000,ue_n042_0026,-366.910,233.324,28.370,true
443.000,ue_n043_0006,-177.401,352.745,34.245,true
443.000,ue_n043_0013,-123.193,163.191,34.600,true
443.000,ue_n043_0017,-198.875,150.372,31.058,true
443.000,ue_n043_0018,-207.506,139.524,30.896,true
443.000,ue_n043_0019,-216.662,132.304,30.622,true
443.000,ue_n043_0020,-237.475,111.154,30.935,true
443.000,ue_n043_0021,-240.227,108.728,31.021,true
443.000,ue_n043_0022,-251.021,99.352,31.357,true
443.000,ue_n043_0023,-251.894,98.594,31.384,true
443.000,ue_n043_0024,-282.368,81.846,33.157,true
443.000,ue_n043_0025,-298.454,79.609,33.290,true
443.000,ue_n043_0026,-319.731,77.513,33.290,true
443.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
443.000,ue_ujeongwon_0009,-80.592,453.787,45.223,true
443.000,ue_ujeongwon_0010,-107.841,465.918,39.505,true
443.000,ue_ujeongwon_0011,-109.223,467.955,39.500,true
443.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
443.000,ue_ujeongwon_0013,-155.501,494.969,35.443,true
443.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0016,-248.066,293.770,30.100,true
443.000,ue_ujeongwon_0017,-251.182,458.252,30.330,true
443.000,ue_ujeongwon_0018,-260.265,442.855,29.018,true
443.000,ue_ujeongwon_0019,-273.326,367.665,24.657,true
443.000,ue_ujeongwon_0020,-276.011,369.517,24.654,true
443.000,ue_ujeongwon_0021,-280.540,372.883,24.690,true
443.000,car_north_base_019,-67.267,39.423,52.467,true
443.000,car_north_base_023,-162.998,135.224,38.019,true
443.000,car_north_base_024,-196.991,197.339,30.109,true
443.000,car_north_base_025,-198.514,220.410,30.072,true
443.000,car_north_base_026,-243.454,330.221,30.100,true
443.000,car_north_base_027,-246.518,421.035,30.100,true
443.000,car_north_peak_012,-174.828,135.494,35.432,true
443.000,car_north_peak_013,-185.813,139.621,33.022,true
443.000,car_north_peak_014,-192.619,149.411,31.140,true
443.000,car_north_peak_016,-195.009,173.170,30.168,true
444.000,car_north_base_021_rider,-69.562,130.262,53.958,true
444.000,car_north_base_028_rider,-246.334,471.307,30.120,true
444.000,car_north_peak_015_rider,-193.901,155.994,31.140,true
444.000,car_north_peak_017_rider,-195.918,180.152,30.161,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-245.489,367.864,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-245.468,367.365,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-246.688,367.815,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-246.667,367.315,30.100,true
444.000,ue_n001_0005,-244.524,289.107,30.100,true
444.000,ue_n001_0010,-244.900,291.826,30.100,true
444.000,ue_n001_0012,-244.909,292.626,30.100,true
444.000,ue_n001_0017,-201.954,265.046,29.900,true
444.000,ue_n001_0019,-251.687,355.413,30.254,true
444.000,ue_n001_0020,-252.910,369.000,30.465,true
444.000,ue_n001_0021,-233.040,374.043,30.100,true
444.000,ue_n001_0022,-145.773,494.892,36.611,true
444.000,ue_n001_0023,-253.107,455.529,30.330,true
444.000,ue_n001_0024,-181.160,495.174,32.276,true
444.000,ue_n001_0025,-232.093,471.872,30.480,true
444.000,ue_n001_0026,-231.449,472.866,30.480,true
444.000,ue_n001_0027,-227.862,498.492,30.133,true
444.000,ue_n042_0008,-244.892,291.026,30.100,true
444.000,ue_n042_0012,-146.455,245.968,34.662,true
444.000,ue_n042_0013,-169.489,260.300,33.122,true
444.000,ue_n042_0017,-258.768,276.455,30.100,true
444.000,ue_n042_0020,-307.314,276.908,28.774,true
444.000,ue_n042_0022,-329.197,264.981,28.370,true
444.000,ue_n042_0024,-338.738,262.585,28.358,true
444.000,ue_n042_0025,-352.745,255.766,28.365,true
444.000,ue_n042_0026,-366.607,234.656,28.370,true
444.000,ue_n043_0006,-176.035,352.814,34.378,true
444.000,ue_n043_0013,-121.804,163.434,34.600,true
444.000,ue_n043_0017,-198.721,151.784,31.012,true
444.000,ue_n043_0018,-206.406,140.392,30.928,true
444.000,ue_n043_0019,-215.556,133.176,30.655,true
444.000,ue_n043_0020,-236.533,112.174,30.909,true
444.000,ue_n043_0021,-239.170,109.646,30.988,true
444.000,ue_n043_0022,-250.019,100.223,31.326,true
444.000,ue_n043_0023,-250.893,99.545,31.352,true
444.000,ue_n043_0024,-281.138,82.377,33.073,true
444.000,ue_n043_0025,-297.051,79.747,33.290,true
444.000,ue_n043_0026,-318.423,77.642,33.290,true
444.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
444.000,ue_ujeongwon_0009,-79.924,452.633,45.484,true
444.000,ue_ujeongwon_0010,-106.691,465.054,39.517,true
444.000,ue_ujeongwon_0011,-108.549,466.722,39.500,true
444.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
444.000,ue_ujeongwon_0013,-154.056,494.955,35.612,true
444.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0016,-247.992,292.377,30.100,true
444.000,ue_ujeongwon_0017,-251.175,459.671,30.330,true
444.000,ue_ujeongwon_0018,-258.887,442.860,29.235,true
444.000,ue_ujeongwon_0019,-272.085,367.092,24.690,true
444.000,ue_ujeongwon_0020,-275.080,368.520,24.610,true
444.000,ue_ujeongwon_0021,-279.256,372.220,24.690,true
444.000,car_north_base_019,-67.262,34.251,52.213,true
444.000,car_north_base_023,-158.106,135.113,39.089,true
444.000,car_north_base_024,-196.656,192.259,30.118,true
444.000,car_north_base_025,-198.168,215.174,30.081,true
444.000,car_north_base_026,-243.222,324.553,30.100,true
444.000,car_north_base_027,-246.598,415.552,30.100,true
444.000,car_north_peak_012,-169.938,135.382,36.501,true
444.000,car_north_peak_013,-181.418,137.674,34.017,true
444.000,car_north_peak_014,-189.827,145.302,31.653,true
444.000,car_north_peak_016,-194.406,168.070,30.180,true
445.000,car_north_base_021_rider,-67.347,125.383,53.992,true
445.000,car_north_base_028_rider,-246.306,466.626,30.117,true
445.000,car_north_peak_015_rider,-195.442,150.565,31.113,true
445.000,car_north_peak_017_rider,-195.230,174.865,30.166,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-245.258,362.330,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-245.237,361.831,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-246.457,362.280,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-246.436,361.780,30.100,true
445.000,ue_n001_0005,-244.524,289.107,30.100,true
445.000,ue_n001_0010,-244.900,291.826,30.100,true
445.000,ue_n001_0012,-244.909,292.626,30.100,true
445.000,ue_n001_0017,-200.680,264.475,29.920,true
445.000,ue_n001_0019,-251.481,354.064,30.240,true
445.000,ue_n001_0020,-252.910,367.594,30.432,true
445.000,ue_n001_0021,-233.040,372.596,30.100,true
445.000,ue_n001_0022,-144.370,494.881,36.781,true
445.000,ue_n001_0023,-253.113,454.154,30.330,true
445.000,ue_n001_0024,-179.721,495.164,32.443,true
445.000,ue_n001_0025,-232.100,470.484,30.480,true
445.000,ue_n001_0026,-231.455,471.459,30.480,true
445.000,ue_n001_0027,-226.516,498.120,30.137,true
445.000,ue_n042_0008,-244.892,291.026,30.100,true
445.000,ue_n042_0012,-145.100,245.757,34.777,true
445.000,ue_n042_0013,-168.076,260.290,33.332,true
445.000,ue_n042_0017,-257.338,276.563,30.100,true
445.000,ue_n042_0020,-306.893,278.286,28.888,true
445.000,ue_n042_0022,-327.882,265.263,28.370,true
445.000,ue_n042_0024,-337.361,262.934,28.359,true
445.000,ue_n042_0025,-351.575,256.510,28.363,true
445.000,ue_n042_0026,-366.288,236.061,28.370,true
445.000,ue_n043_0006,-174.599,352.986,34.523,true
445.000,ue_n043_0013,-120.434,163.668,34.600,true
445.000,ue_n043_0017,-198.831,153.249,30.964,true
445.000,ue_n043_0018,-205.313,141.254,30.961,true
445.000,ue_n043_0019,-214.499,134.009,30.686,true
445.000,ue_n043_0020,-235.585,113.201,30.882,true
445.000,ue_n043_0021,-238.112,110.565,30.955,true
445.000,ue_n043_0022,-248.946,101.154,31.292,true
445.000,ue_n043_0023,-249.787,100.424,31.319,true
445.000,ue_n043_0024,-279.838,82.939,32.985,true
445.000,ue_n043_0025,-295.700,79.881,33.290,true
445.000,ue_n043_0026,-317.013,77.781,33.290,true
445.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
445.000,ue_ujeongwon_0009,-79.309,451.397,45.724,true
445.000,ue_ujeongwon_0010,-105.550,464.221,39.544,true
445.000,ue_ujeongwon_0011,-107.546,465.696,39.508,true
445.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
445.000,ue_ujeongwon_0013,-152.660,494.946,35.775,true
445.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0016,-247.758,291.010,30.100,true
445.000,ue_ujeongwon_0017,-251.168,461.063,30.330,true
445.000,ue_ujeongwon_0018,-257.526,442.860,29.442,true
445.000,ue_ujeongwon_0019,-270.855,366.369,24.690,true
445.000,ue_ujeongwon_0020,-273.849,367.877,24.638,true
445.000,ue_ujeongwon_0021,-278.012,371.653,24.690,true
445.000,car_north_base_019,-67.256,29.071,51.960,true
445.000,car_north_base_023,-153.212,135.002,40.159,true
445.000,car_north_base_024,-196.358,187.065,30.135,true
445.000,car_north_base_025,-197.824,209.949,30.089,true
445.000,car_north_base_026,-243.073,318.890,30.100,true
445.000,car_north_base_027,-246.590,410.075,30.100,true
445.000,car_north_peak_012,-165.040,135.271,37.573,true
445.000,car_north_peak_013,-176.769,136.072,35.014,true
445.000,car_north_peak_014,-186.995,141.293,32.619,true
445.000,car_north_peak_016,-194.110,162.526,30.193,true
446.000,car_north_base_021_rider,-67.318,119.981,54.006,true
446.000,car_north_base_028_rider,-246.262,461.946,30.113,true
446.000,car_north_peak_015_rider,-200.464,147.737,31.090,true
446.000,car_north_peak_017_rider,-194.540,169.322,30.177,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-245.025,356.802,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-245.004,356.302,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-246.224,356.752,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-246.203,356.252,30.100,true
446.000,ue_n001_0005,-244.524,289.107,30.100,true
446.000,ue_n001_0010,-244.900,291.826,30.100,true
