# KHU_Final seed=931, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
565.000,car_north_base_030,-246.125,503.348,30.120,true
565.000,car_north_peak_017,-246.552,386.336,30.100,true
565.000,car_north_peak_018,-246.575,400.967,30.100,true
565.000,car_north_peak_021,-246.298,476.728,30.120,true
566.000,car_north_base_025_rider,-243.371,298.729,30.100,true
566.000,car_north_base_029_rider,-246.223,457.833,30.110,true
566.000,car_north_peak_019_rider,-246.529,420.417,30.100,true
566.000,car_north_peak_020_rider,-246.111,445.828,30.101,true
566.000,car_north_peak_022_rider,-243.025,487.952,30.120,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,62.242,53.462,true
566.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,76.732,54.032,true
566.000,ue_bus_bus_foreign_language_7000_004_11,-66.575,77.229,54.032,true
566.000,ue_bus_bus_foreign_language_7000_004_12,-172.396,260.310,32.641,true
566.000,ue_bus_bus_foreign_language_7000_004_13,-66.577,76.729,54.032,true
566.000,ue_bus_bus_foreign_language_9_005_03,-69.001,63.832,53.662,true
566.000,ue_bus_bus_foreign_language_9_005_04,-365.338,245.030,28.370,true
566.000,ue_n001_0014,-244.933,295.026,30.100,true
566.000,ue_n001_0025,-210.301,268.984,29.810,true
566.000,ue_n001_0026,-248.712,326.135,30.100,true
566.000,ue_n001_0027,-78.592,442.966,45.990,true
566.000,ue_n001_0028,-248.582,338.826,30.100,true
566.000,ue_n001_0029,-95.775,461.206,41.045,true
566.000,ue_n001_0030,-111.478,481.128,39.500,true
566.000,ue_n001_0031,-252.870,420.590,28.529,true
566.000,ue_n001_0032,-253.534,441.765,30.145,true
566.000,ue_n001_0033,-232.118,466.783,30.480,true
566.000,ue_n042_0016,-127.697,356.718,39.110,true
566.000,ue_n042_0017,-66.574,77.729,54.032,true
566.000,ue_n042_0022,-247.254,291.858,30.100,true
566.000,ue_n042_0023,-246.062,279.364,30.100,true
566.000,ue_n042_0024,-294.205,276.394,30.100,true
566.000,ue_n042_0026,-307.874,275.074,28.621,true
566.000,ue_n042_0027,-342.358,252.062,28.370,true
566.000,ue_n042_0029,-374.589,240.867,28.370,true
566.000,ue_n042_0030,-368.038,227.165,28.370,true
566.000,ue_n042_0031,-369.876,187.608,28.385,true
566.000,ue_n043_0010,-105.368,396.401,39.657,true
566.000,ue_n043_0017,-195.864,351.383,32.404,true
566.000,ue_n043_0020,-232.652,315.221,29.960,true
566.000,ue_n043_0021,-232.666,310.218,29.734,true
566.000,ue_n043_0023,-86.815,143.340,51.960,true
566.000,ue_n043_0024,-140.534,158.324,34.600,true
566.000,ue_n043_0025,-178.275,158.060,31.789,true
566.000,ue_n043_0026,-199.924,167.746,30.484,true
566.000,ue_n043_0027,-188.769,136.234,33.084,true
566.000,ue_n043_0028,-197.116,147.375,31.170,true
566.000,ue_n043_0029,-202.993,143.083,31.031,true
566.000,ue_n043_0030,-239.134,109.677,30.987,true
566.000,ue_n043_0031,-370.590,183.708,28.387,true
566.000,ue_n043_0032,-263.957,89.796,31.902,true
566.000,ue_n043_0033,-302.872,79.174,33.290,true
566.000,ue_n043_0034,-366.171,121.661,28.944,true
566.000,ue_n043_0035,-334.932,80.951,33.328,true
566.000,ue_ujeongwon_0001,-69.040,65.537,53.746,true
566.000,ue_ujeongwon_0004,-68.567,58.738,53.413,true
566.000,ue_ujeongwon_0010,-68.566,57.682,53.361,true
566.000,ue_ujeongwon_0012,-67.927,58.735,53.413,true
566.000,ue_ujeongwon_0015,-67.774,77.732,54.032,true
566.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0018,-112.326,486.418,39.500,true
566.000,ue_ujeongwon_0019,-145.874,260.200,34.600,true
566.000,ue_ujeongwon_0020,-160.177,260.260,34.570,true
566.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0023,-251.043,347.021,30.069,true
566.000,ue_ujeongwon_0024,-254.375,361.807,30.394,true
566.000,ue_ujeongwon_0025,-283.337,375.018,24.690,true
566.000,car_north_base_024,-230.584,267.895,30.100,true
566.000,car_north_base_026,-243.123,317.071,30.100,true
566.000,car_north_base_027,-244.725,340.514,30.100,true
566.000,car_north_base_028,-245.459,352.824,30.100,true
566.000,car_north_base_030,-246.157,498.512,30.120,true
566.000,car_north_peak_017,-246.543,380.337,30.100,true
566.000,car_north_peak_018,-246.566,394.944,30.100,true
566.000,car_north_peak_021,-246.332,471.617,30.120,true
567.000,car_north_base_025_rider,-243.314,293.169,30.100,true
567.000,car_north_base_029_rider,-246.178,452.938,30.106,true
567.000,car_north_peak_019_rider,-246.597,414.843,30.100,true
567.000,car_north_peak_020_rider,-246.165,440.958,30.100,true
567.000,car_north_peak_022_rider,-243.057,483.016,30.120,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,62.242,53.462,true
567.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,76.732,54.032,true
567.000,ue_bus_bus_foreign_language_7000_004_11,-66.575,77.229,54.032,true
567.000,ue_bus_bus_foreign_language_7000_004_12,-171.035,260.310,32.872,true
567.000,ue_bus_bus_foreign_language_7000_004_13,-66.577,76.729,54.032,true
567.000,ue_bus_bus_foreign_language_9_005_03,-69.001,64.120,53.676,true
567.000,ue_bus_bus_foreign_language_9_005_04,-366.704,244.841,28.370,true
567.000,ue_n001_0014,-244.933,295.026,30.100,true
567.000,ue_n001_0025,-209.049,268.483,29.810,true
567.000,ue_n001_0026,-249.220,324.538,30.100,true
567.000,ue_n001_0027,-78.571,441.557,45.990,true
567.000,ue_n001_0028,-248.620,337.451,30.100,true
567.000,ue_n001_0029,-94.429,460.855,41.317,true
567.000,ue_n001_0030,-111.480,479.727,39.500,true
567.000,ue_n001_0031,-252.840,419.726,29.370,true
567.000,ue_n001_0032,-253.821,440.365,30.140,true
567.000,ue_n001_0033,-232.120,465.366,30.480,true
567.000,ue_n042_0016,-126.378,357.209,39.215,true
567.000,ue_n042_0017,-66.574,77.729,54.032,true
567.000,ue_n042_0022,-247.416,293.155,30.100,true
567.000,ue_n042_0023,-245.355,280.969,30.100,true
567.000,ue_n042_0024,-292.962,275.656,30.100,true
567.000,ue_n042_0026,-307.462,276.424,28.733,true
567.000,ue_n042_0027,-341.388,253.042,28.370,true
567.000,ue_n042_0029,-374.741,239.222,28.370,true
567.000,ue_n042_0030,-367.993,228.562,28.370,true
567.000,ue_n042_0031,-369.630,188.949,28.384,true
567.000,ue_n043_0010,-104.172,396.898,39.811,true
567.000,ue_n043_0017,-194.502,351.476,32.541,true
567.000,ue_n043_0020,-232.645,316.635,29.960,true
567.000,ue_n043_0021,-232.660,311.503,29.246,true
567.000,ue_n043_0023,-85.452,143.330,52.146,true
567.000,ue_n043_0024,-139.292,158.870,34.600,true
567.000,ue_n043_0025,-176.918,158.070,32.020,true
567.000,ue_n043_0026,-200.030,169.158,30.437,true
567.000,ue_n043_0027,-187.623,135.562,33.305,true
567.000,ue_n043_0028,-196.898,145.816,31.231,true
567.000,ue_n043_0029,-201.907,143.940,31.063,true
567.000,ue_n043_0030,-238.083,110.591,30.954,true
567.000,ue_n043_0031,-370.337,185.088,28.386,true
567.000,ue_n043_0032,-262.652,90.360,31.813,true
567.000,ue_n043_0033,-301.468,79.312,33.290,true
567.000,ue_n043_0034,-366.604,122.917,28.912,true
567.000,ue_n043_0035,-333.609,80.471,33.323,true
567.000,ue_ujeongwon_0001,-69.040,65.748,53.756,true
567.000,ue_ujeongwon_0004,-68.567,58.738,53.413,true
567.000,ue_ujeongwon_0010,-68.566,57.682,53.361,true
567.000,ue_ujeongwon_0012,-67.927,58.735,53.413,true
567.000,ue_ujeongwon_0015,-67.774,77.732,54.032,true
567.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0018,-111.972,485.085,39.500,true
567.000,ue_ujeongwon_0019,-144.525,260.190,34.600,true
567.000,ue_ujeongwon_0020,-158.822,260.250,34.600,true
567.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0023,-251.214,345.594,30.012,true
567.000,ue_ujeongwon_0024,-253.361,360.832,30.346,true
567.000,ue_ujeongwon_0025,-282.293,374.032,24.690,true
567.000,car_north_base_024,-226.895,264.162,30.100,true
567.000,car_north_base_026,-243.272,311.613,30.100,true
567.000,car_north_base_027,-243.932,335.393,30.100,true
567.000,car_north_base_028,-245.283,347.625,30.100,true
567.000,car_north_base_030,-246.188,493.670,30.120,true
567.000,car_north_peak_017,-246.364,374.352,30.100,true
567.000,car_north_peak_018,-246.556,388.929,30.100,true
567.000,car_north_peak_021,-246.305,466.518,30.117,true
568.000,car_north_base_025_rider,-242.538,287.687,30.100,true
568.000,car_north_base_029_rider,-246.132,448.050,30.103,true
568.000,car_north_peak_019_rider,-246.589,409.277,30.100,true
568.000,car_north_peak_020_rider,-246.249,436.073,30.100,true
568.000,car_north_peak_022_rider,-243.090,478.077,30.120,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,62.242,53.462,true
568.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,76.732,54.032,true
568.000,ue_bus_bus_foreign_language_7000_004_11,-66.575,77.228,54.032,true
568.000,ue_bus_bus_foreign_language_7000_004_12,-169.713,260.300,33.094,true
568.000,ue_bus_bus_foreign_language_7000_004_13,-66.577,76.728,54.032,true
568.000,ue_bus_bus_foreign_language_9_005_03,-69.001,64.345,53.687,true
568.000,ue_bus_bus_foreign_language_9_005_04,-368.093,244.649,28.370,true
568.000,ue_n001_0014,-244.933,295.026,30.100,true
568.000,ue_n001_0025,-207.842,267.668,29.820,true
568.000,ue_n001_0026,-249.048,323.178,30.100,true
568.000,ue_n001_0027,-78.550,440.137,45.990,true
568.000,ue_n001_0028,-248.660,335.984,30.100,true
568.000,ue_n001_0029,-93.114,460.510,41.601,true
568.000,ue_n001_0030,-111.482,478.368,39.500,true
568.000,ue_n001_0031,-253.079,418.991,30.480,true
568.000,ue_n001_0032,-253.847,438.951,30.135,true
568.000,ue_n001_0033,-232.121,464.001,30.480,true
568.000,ue_n042_0016,-125.038,357.707,39.321,true
568.000,ue_n042_0017,-66.574,77.728,54.032,true
568.000,ue_n042_0022,-247.438,294.593,30.100,true
568.000,ue_n042_0023,-245.593,282.326,30.100,true
568.000,ue_n042_0024,-291.593,275.095,30.100,true
568.000,ue_n042_0026,-307.049,277.776,28.846,true
568.000,ue_n042_0027,-340.431,254.001,28.370,true
568.000,ue_n042_0029,-374.314,238.230,28.370,true
568.000,ue_n042_0030,-367.685,229.916,28.370,true
568.000,ue_n042_0031,-369.386,190.280,28.383,true
568.000,ue_n043_0010,-102.858,397.229,40.000,true
568.000,ue_n043_0017,-193.178,351.576,32.678,true
568.000,ue_n043_0020,-232.638,318.031,29.981,true
568.000,ue_n043_0021,-232.660,312.810,29.698,true
568.000,ue_n043_0023,-84.018,143.320,52.357,true
568.000,ue_n043_0024,-138.068,159.411,34.600,true
568.000,ue_n043_0025,-175.553,158.080,32.285,true
568.000,ue_n043_0026,-200.138,170.590,30.390,true
568.000,ue_n043_0027,-186.456,134.892,33.559,true
568.000,ue_n043_0028,-196.741,144.505,31.372,true
568.000,ue_n043_0029,-200.845,144.777,31.095,true
568.000,ue_n043_0030,-237.094,111.566,30.925,true
568.000,ue_n043_0031,-370.092,186.428,28.386,true
568.000,ue_n043_0032,-261.359,90.918,31.725,true
568.000,ue_n043_0033,-300.130,79.444,33.290,true
568.000,ue_n043_0034,-366.552,124.362,28.882,true
568.000,ue_n043_0035,-332.289,79.991,33.318,true
568.000,ue_ujeongwon_0001,-69.040,66.003,53.769,true
568.000,ue_ujeongwon_0004,-68.567,58.738,53.413,true
568.000,ue_ujeongwon_0010,-68.566,57.682,53.361,true
568.000,ue_ujeongwon_0012,-67.927,58.735,53.413,true
568.000,ue_ujeongwon_0015,-67.774,77.732,54.032,true
568.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0018,-111.678,483.736,39.500,true
568.000,ue_ujeongwon_0019,-143.146,260.190,34.600,true
568.000,ue_ujeongwon_0020,-157.394,260.250,34.600,true
568.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0023,-251.009,344.449,30.013,true
568.000,ue_ujeongwon_0024,-252.367,359.846,30.298,true
568.000,ue_ujeongwon_0025,-281.136,373.274,24.690,true
568.000,car_north_base_024,-223.087,260.566,30.100,true
568.000,car_north_base_026,-243.421,306.152,30.100,true
568.000,car_north_base_027,-243.455,330.249,30.100,true
568.000,car_north_base_028,-245.024,342.446,30.100,true
568.000,car_north_base_030,-246.220,488.831,30.120,true
568.000,car_north_peak_017,-246.112,368.363,30.100,true
568.000,car_north_peak_018,-246.547,382.893,30.100,true
568.000,car_north_peak_021,-246.257,461.401,30.113,true
569.000,car_north_base_025_rider,-241.240,282.278,30.100,true
569.000,car_north_base_029_rider,-246.127,443.167,30.100,true
569.000,car_north_peak_019_rider,-246.580,403.713,30.100,true
569.000,car_north_peak_020_rider,-246.335,431.190,30.100,true
569.000,car_north_peak_022_rider,-243.122,473.137,30.120,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,62.242,53.462,true
569.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,76.732,54.032,true
569.000,ue_bus_bus_foreign_language_7000_004_11,-66.575,77.228,54.032,true
569.000,ue_bus_bus_foreign_language_7000_004_12,-168.380,260.300,33.281,true
569.000,ue_bus_bus_foreign_language_7000_004_13,-66.577,76.728,54.032,true
569.000,ue_bus_bus_foreign_language_9_005_03,-69.002,64.584,53.699,true
569.000,ue_bus_bus_foreign_language_9_005_04,-369.471,244.458,28.370,true
569.000,ue_n001_0014,-244.933,295.026,30.100,true
569.000,ue_n001_0025,-206.604,267.113,29.754,true
569.000,ue_n001_0026,-248.903,322.505,30.074,true
569.000,ue_n001_0027,-78.529,438.703,45.990,true
569.000,ue_n001_0028,-248.596,334.522,30.100,true
569.000,ue_n001_0029,-91.756,460.154,41.896,true
569.000,ue_n001_0030,-111.489,476.939,39.500,true
569.000,ue_n001_0031,-252.939,417.584,30.480,true
569.000,ue_n001_0032,-253.875,437.476,30.130,true
569.000,ue_n001_0033,-232.128,462.592,30.480,true
569.000,ue_n042_0016,-123.733,358.281,39.390,true
569.000,ue_n042_0017,-66.574,77.728,54.032,true
569.000,ue_n042_0022,-247.459,295.962,30.100,true
569.000,ue_n042_0023,-245.832,283.709,30.100,true
569.000,ue_n042_0024,-290.221,274.658,30.100,true
569.000,ue_n042_0026,-306.638,279.122,28.958,true
569.000,ue_n042_0027,-339.455,254.985,28.370,true
569.000,ue_n042_0029,-372.892,238.220,28.370,true
569.000,ue_n042_0030,-367.384,231.240,28.370,true
569.000,ue_n042_0031,-369.133,191.660,28.383,true
569.000,ue_n043_0010,-101.510,397.575,40.209,true
569.000,ue_n043_0017,-191.769,351.683,32.823,true
569.000,ue_n043_0020,-232.631,319.449,30.051,true
569.000,ue_n043_0021,-232.657,314.193,29.960,true
569.000,ue_n043_0023,-82.663,143.320,52.616,true
569.000,ue_n043_0024,-136.778,159.981,34.600,true
569.000,ue_n043_0025,-174.183,158.090,32.439,true
569.000,ue_n043_0026,-200.242,171.973,30.344,true
569.000,ue_n043_0027,-185.299,134.217,33.871,true
569.000,ue_n043_0028,-195.975,143.442,31.671,true
569.000,ue_n043_0029,-199.883,145.842,31.129,true
569.000,ue_n043_0030,-236.123,112.618,30.897,true
569.000,ue_n043_0031,-369.827,187.872,28.385,true
569.000,ue_n043_0032,-260.094,91.471,31.640,true
569.000,ue_n043_0033,-298.726,79.582,33.290,true
569.000,ue_n043_0034,-366.495,125.755,28.845,true
569.000,ue_n043_0035,-330.973,79.514,33.314,true
569.000,ue_ujeongwon_0001,-69.040,66.222,53.779,true
569.000,ue_ujeongwon_0004,-68.567,58.738,53.413,true
569.000,ue_ujeongwon_0010,-68.566,57.682,53.361,true
569.000,ue_ujeongwon_0012,-67.927,58.735,53.413,true
569.000,ue_ujeongwon_0015,-67.774,77.732,54.032,true
569.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0018,-111.471,482.365,39.500,true
569.000,ue_ujeongwon_0019,-141.773,260.180,34.600,true
569.000,ue_ujeongwon_0020,-155.996,260.240,34.600,true
569.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0023,-250.903,342.884,30.090,true
569.000,ue_ujeongwon_0024,-252.153,358.446,30.284,true
569.000,ue_ujeongwon_0025,-279.939,372.532,24.690,true
569.000,car_north_base_024,-218.709,257.693,30.100,true
569.000,car_north_base_026,-243.391,300.686,30.100,true
569.000,car_north_base_027,-243.243,325.072,30.100,true
569.000,car_north_base_028,-244.231,337.319,30.100,true
569.000,car_north_base_030,-246.251,484.018,30.120,true
569.000,car_north_peak_017,-245.861,362.394,30.100,true
569.000,car_north_peak_018,-246.469,376.848,30.100,true
569.000,car_north_peak_021,-246.209,456.278,30.109,true
570.000,car_north_base_025_rider,-239.604,277.026,30.100,true
570.000,car_north_base_029_rider,-246.211,438.281,30.100,true
570.000,car_north_peak_019_rider,-246.571,398.137,30.100,true
570.000,car_north_peak_020_rider,-246.423,426.313,30.100,true
570.000,car_north_peak_022_rider,-243.120,468.195,30.118,true
570.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,62.242,53.462,true
570.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,76.732,54.032,true
570.000,ue_bus_bus_foreign_language_7000_004_11,-66.575,77.228,54.032,true
570.000,ue_bus_bus_foreign_language_7000_004_12,-167.011,260.290,33.523,true
570.000,ue_bus_bus_foreign_language_7000_004_13,-66.577,76.728,54.032,true
570.000,ue_bus_bus_foreign_language_9_005_03,-69.002,64.823,53.711,true
570.000,ue_bus_bus_foreign_language_9_005_04,-370.872,244.264,28.370,true
570.000,ue_n001_0014,-244.933,295.026,30.100,true
570.000,ue_n001_0025,-205.370,266.569,29.710,true
570.000,ue_n001_0026,-250.075,321.766,29.955,true
570.000,ue_n001_0027,-78.508,437.318,45.990,true
570.000,ue_n001_0028,-248.502,333.161,30.100,true
570.000,ue_n001_0029,-90.397,459.799,42.191,true
570.000,ue_n001_0030,-111.495,475.561,39.500,true
570.000,ue_n001_0031,-252.803,416.229,30.480,true
570.000,ue_n001_0032,-253.901,436.089,30.125,true
570.000,ue_n001_0033,-232.134,461.185,30.480,true
570.000,ue_n042_0016,-122.307,359.277,39.447,true
570.000,ue_n042_0017,-66.574,77.728,54.032,true
570.000,ue_n042_0022,-247.482,297.381,30.105,true
570.000,ue_n042_0023,-246.064,285.041,30.100,true
570.000,ue_n042_0024,-288.890,274.239,30.100,true
570.000,ue_n042_0026,-306.238,280.430,29.067,true
570.000,ue_n042_0027,-338.585,255.748,28.370,true
570.000,ue_n042_0029,-371.528,238.220,28.370,true
570.000,ue_n042_0030,-367.064,232.648,28.370,true
570.000,ue_n042_0031,-368.878,193.053,28.382,true
570.000,ue_n043_0010,-100.188,397.916,40.426,true
570.000,ue_n043_0017,-190.345,351.816,32.969,true
570.000,ue_n043_0020,-232.655,320.853,30.062,true
570.000,ue_n043_0021,-232.650,315.640,29.960,true
570.000,ue_n043_0023,-81.292,143.310,52.822,true
570.000,ue_n043_0024,-135.460,160.561,34.600,true
570.000,ue_n043_0025,-172.760,158.100,32.514,true
570.000,ue_n043_0026,-200.607,173.354,30.298,true
570.000,ue_n043_0027,-184.147,133.550,34.197,true
570.000,ue_n043_0028,-195.181,142.328,31.850,true
570.000,ue_n043_0029,-198.740,146.634,31.168,true
570.000,ue_n043_0030,-235.184,113.634,30.871,true
570.000,ue_n043_0031,-369.573,189.260,28.384,true
570.000,ue_n043_0032,-259.040,92.386,31.607,true
570.000,ue_n043_0033,-297.321,79.721,33.290,true
570.000,ue_n043_0034,-366.449,127.119,28.799,true
570.000,ue_n043_0035,-329.668,79.040,33.309,true
570.000,ue_ujeongwon_0001,-69.041,66.473,53.792,true
570.000,ue_ujeongwon_0004,-68.567,58.738,53.413,true
570.000,ue_ujeongwon_0010,-68.566,57.682,53.361,true
570.000,ue_ujeongwon_0012,-67.927,58.735,53.413,true
570.000,ue_ujeongwon_0015,-67.774,77.732,54.032,true
570.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0018,-111.479,480.944,39.500,true
570.000,ue_ujeongwon_0019,-140.382,260.171,34.600,true
570.000,ue_ujeongwon_0020,-154.644,260.240,34.600,true
570.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0023,-250.226,341.672,30.093,true
570.000,ue_ujeongwon_0024,-251.934,357.022,30.270,true
570.000,ue_ujeongwon_0025,-278.676,371.956,24.690,true
570.000,car_north_base_024,-214.321,254.819,30.100,true
570.000,car_north_base_026,-243.335,295.240,30.100,true
570.000,car_north_base_027,-243.045,319.902,30.100,true
570.000,car_north_base_028,-243.534,332.179,30.100,true
570.000,car_north_base_030,-246.282,479.169,30.120,true
570.000,car_north_peak_017,-245.609,356.402,30.100,true
570.000,car_north_peak_018,-246.216,370.824,30.100,true
570.000,car_north_peak_021,-246.161,451.157,30.105,true
571.000,car_north_base_025_rider,-235.678,273.049,30.100,true
571.000,car_north_base_029_rider,-246.295,433.400,30.100,true
571.000,car_north_peak_019_rider,-246.562,392.567,30.100,true
571.000,car_north_peak_020_rider,-246.511,421.431,30.100,true
571.000,car_north_peak_022_rider,-243.074,463.264,30.115,true
571.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,62.242,53.462,true
571.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,76.732,54.032,true
571.000,ue_bus_bus_foreign_language_7000_004_11,-66.575,77.228,54.032,true
571.000,ue_bus_bus_foreign_language_7000_004_12,-165.622,260.280,33.803,true
571.000,ue_bus_bus_foreign_language_7000_004_13,-66.577,76.728,54.032,true
571.000,ue_bus_bus_foreign_language_9_005_03,-69.002,65.060,53.722,true
571.000,ue_bus_bus_foreign_language_9_005_04,-372.286,244.069,28.370,true
571.000,ue_n001_0014,-244.933,295.026,30.100,true
571.000,ue_n001_0025,-204.106,266.002,29.710,true
571.000,ue_n001_0026,-251.260,321.017,29.835,true
571.000,ue_n001_0027,-78.488,435.940,45.990,true
571.000,ue_n001_0028,-248.433,331.845,30.100,true
571.000,ue_n001_0029,-89.125,459.462,42.520,true
571.000,ue_n001_0030,-111.425,474.144,39.500,true
571.000,ue_n001_0031,-252.840,414.871,30.480,true
571.000,ue_n001_0032,-253.927,434.717,30.121,true
571.000,ue_n001_0033,-232.141,459.740,30.480,true
571.000,ue_n042_0016,-121.760,360.518,39.487,true
571.000,ue_n042_0017,-66.574,77.728,54.032,true
571.000,ue_n042_0022,-248.122,297.358,30.105,true
571.000,ue_n042_0023,-246.312,286.436,30.100,true
571.000,ue_n042_0024,-287.549,273.814,30.100,true
571.000,ue_n042_0026,-305.830,281.763,29.178,true
571.000,ue_n042_0027,-337.222,256.200,28.370,true
571.000,ue_n042_0029,-370.128,238.210,28.370,true
571.000,ue_n042_0030,-366.753,234.014,28.370,true
571.000,ue_n042_0031,-368.631,194.401,28.381,true
571.000,ue_n043_0010,-98.806,398.272,40.668,true
571.000,ue_n043_0017,-188.914,351.972,33.114,true
571.000,ue_n043_0020,-232.683,322.246,30.063,true
571.000,ue_n043_0021,-232.643,317.072,29.960,true
571.000,ue_n043_0023,-79.957,143.310,52.993,true
571.000,ue_n043_0024,-134.194,161.119,34.600,true
571.000,ue_n043_0025,-171.378,158.110,32.571,true
571.000,ue_n043_0026,-200.129,174.723,30.252,true
571.000,ue_n043_0027,-182.971,132.866,34.536,true
571.000,ue_n043_0028,-194.348,141.186,32.065,true
571.000,ue_n043_0029,-197.369,147.263,31.170,true
571.000,ue_n043_0030,-234.234,114.664,30.844,true
571.000,ue_n043_0031,-369.325,190.613,28.383,true
571.000,ue_n043_0032,-257.977,93.309,31.574,true
571.000,ue_n043_0033,-295.893,79.861,33.290,true
571.000,ue_n043_0034,-366.393,128.456,28.730,true
571.000,ue_n043_0035,-328.362,78.566,33.305,true
571.000,ue_ujeongwon_0001,-69.041,66.752,53.805,true
571.000,ue_ujeongwon_0004,-68.567,58.738,53.413,true
571.000,ue_ujeongwon_0010,-68.566,57.682,53.361,true
571.000,ue_ujeongwon_0012,-67.927,58.735,53.413,true
571.000,ue_ujeongwon_0015,-67.774,77.732,54.032,true
571.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0018,-111.480,479.590,39.500,true
571.000,ue_ujeongwon_0019,-138.985,260.170,34.600,true
571.000,ue_ujeongwon_0020,-153.197,260.230,34.600,true
571.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0023,-249.536,340.438,30.096,true
571.000,ue_ujeongwon_0024,-251.724,355.652,30.256,true
571.000,ue_ujeongwon_0025,-277.568,371.182,24.687,true
571.000,car_north_base_024,-209.726,252.272,30.074,true
571.000,car_north_base_026,-243.049,289.814,30.100,true
571.000,car_north_base_027,-243.187,314.728,30.100,true
571.000,car_north_base_028,-243.323,327.009,30.100,true
571.000,car_north_base_030,-246.314,474.327,30.120,true
571.000,car_north_peak_017,-245.359,350.424,30.100,true
571.000,car_north_peak_018,-245.963,364.812,30.100,true
571.000,car_north_peak_021,-246.113,446.038,30.101,true
572.000,car_north_base_025_rider,-231.767,269.092,30.100,true
572.000,car_north_base_029_rider,-246.383,428.529,30.100,true
572.000,car_north_peak_019_rider,-246.553,387.004,30.100,true
572.000,car_north_peak_020_rider,-246.599,416.560,30.100,true
572.000,car_north_peak_022_rider,-243.028,458.318,30.111,true
572.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,62.242,53.462,true
572.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,76.732,54.032,true
572.000,ue_bus_bus_foreign_language_7000_004_11,-66.575,77.228,54.032,true
572.000,ue_bus_bus_foreign_language_7000_004_12,-164.259,260.280,34.076,true
572.000,ue_bus_bus_foreign_language_7000_004_13,-66.577,76.728,54.032,true
572.000,ue_bus_bus_foreign_language_9_005_03,-69.002,65.257,53.732,true
572.000,ue_bus_bus_foreign_language_9_005_04,-373.622,243.621,28.370,true
572.000,ue_n001_0014,-244.933,295.026,30.100,true
572.000,ue_n001_0025,-202.858,265.449,29.820,true
572.000,ue_n001_0026,-252.425,320.281,29.717,true
572.000,ue_n001_0027,-78.452,434.541,45.990,true
572.000,ue_n001_0028,-248.373,330.474,30.100,true
572.000,ue_n001_0029,-87.859,459.128,42.881,true
572.000,ue_n001_0030,-111.199,472.765,39.500,true
572.000,ue_n001_0031,-252.881,413.498,30.480,true
572.000,ue_n001_0032,-253.693,433.322,30.116,true
572.000,ue_n001_0033,-232.148,458.354,30.480,true
572.000,ue_n042_0016,-121.165,361.697,39.500,true
572.000,ue_n042_0017,-66.574,77.728,54.032,true
572.000,ue_n042_0022,-248.099,296.007,30.100,true
572.000,ue_n042_0023,-246.550,287.815,30.100,true
572.000,ue_n042_0024,-286.262,273.406,30.100,true
572.000,ue_n042_0026,-305.420,283.107,29.290,true
572.000,ue_n042_0027,-335.931,256.618,28.370,true
572.000,ue_n042_0029,-368.733,238.210,28.370,true
572.000,ue_n042_0030,-366.442,235.383,28.370,true
572.000,ue_n042_0031,-368.381,195.765,28.380,true
