# KHU_Final seed=92, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
594.000,ue_n043_0021,-184.636,230.992,30.073,true
594.000,ue_n043_0023,-310.349,270.258,28.297,true
594.000,ue_n043_0024,-314.716,267.642,28.370,true
594.000,ue_n043_0025,-196.848,146.773,31.188,true
594.000,ue_n043_0026,-363.203,244.983,28.370,true
594.000,ue_n043_0027,-210.776,136.945,30.798,true
594.000,ue_n043_0028,-230.987,118.180,30.752,true
594.000,ue_n043_0029,-273.746,85.569,32.569,true
594.000,ue_n043_0030,-294.523,79.996,33.290,true
594.000,ue_n043_0031,-360.264,109.432,29.753,true
594.000,ue_n043_0032,-332.513,80.073,33.319,true
594.000,ue_n043_0033,-342.200,83.589,33.353,true
594.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
594.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0021,-95.136,461.039,41.174,true
594.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
594.000,ue_ujeongwon_0027,-267.687,318.693,31.680,true
594.000,ue_ujeongwon_0028,-232.781,322.325,29.992,true
594.000,ue_ujeongwon_0029,-248.412,310.307,30.100,true
594.000,ue_ujeongwon_0030,-268.179,365.285,26.509,true
594.000,ue_ujeongwon_0031,-269.434,366.386,25.133,true
594.000,ue_ujeongwon_0032,-284.402,376.089,24.690,true
594.000,ue_ujeongwon_0033,-306.094,397.971,24.690,true
594.000,car_north_base_020,-67.175,75.766,54.034,true
594.000,car_north_base_022,-77.789,133.794,53.398,true
594.000,car_north_base_023,-178.965,136.829,34.543,true
594.000,car_north_base_024,-217.594,256.962,30.100,true
594.000,car_north_base_025,-245.276,347.334,30.100,true
594.000,car_north_base_026,-245.744,359.619,30.100,true
594.000,car_north_base_028,-246.237,486.193,30.120,true
594.000,car_north_peak_019,-205.307,244.484,30.027,true
594.000,car_north_peak_020,-243.385,307.485,30.100,true
594.000,car_north_peak_023,-243.498,331.292,30.100,true
595.000,car_north_base_027_rider,-246.300,466.086,30.117,true
595.000,car_north_peak_022_rider,-243.191,314.561,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_04,-245.867,378.423,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_05,-247.067,378.413,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_06,-245.863,377.923,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_07,-247.063,377.913,30.100,true
595.000,ue_bus_bus_foreign_language_5100_002_03,-54.058,117.442,53.445,true
595.000,ue_n001_0012,-244.933,295.026,30.100,true
595.000,ue_n001_0014,-244.941,295.826,30.100,true
595.000,ue_n001_0022,-244.338,288.329,30.100,true
595.000,ue_n001_0024,-147.065,246.050,34.650,true
595.000,ue_n001_0027,-229.856,288.549,30.040,true
595.000,ue_n001_0028,-248.597,338.759,30.100,true
595.000,ue_n001_0029,-78.843,449.958,45.913,true
595.000,ue_n001_0030,-250.788,351.262,30.211,true
595.000,ue_n001_0031,-102.341,462.933,39.816,true
595.000,ue_n001_0032,-233.059,367.999,30.100,true
595.000,ue_n001_0033,-170.781,495.087,33.582,true
595.000,ue_n001_0034,-252.970,488.551,30.330,true
595.000,ue_n042_0011,-79.375,410.199,45.967,true
595.000,ue_n042_0013,-244.950,296.626,30.100,true
595.000,ue_n042_0019,-244.711,289.885,30.100,true
595.000,ue_n042_0020,-247.600,327.431,30.100,true
595.000,ue_n042_0021,-210.430,267.704,29.871,true
595.000,ue_n042_0025,-292.956,275.652,30.100,true
595.000,ue_n042_0026,-310.881,270.621,28.295,true
595.000,ue_n042_0027,-323.262,266.257,28.370,true
595.000,ue_n042_0028,-337.193,262.977,28.360,true
595.000,ue_n042_0030,-376.600,232.605,28.370,true
595.000,ue_n042_0031,-368.105,227.858,28.370,true
595.000,ue_n043_0015,-186.467,352.343,33.357,true
595.000,ue_n043_0019,-213.684,271.858,29.779,true
595.000,ue_n043_0020,-293.983,304.748,32.110,true
595.000,ue_n043_0021,-184.507,232.437,30.099,true
595.000,ue_n043_0023,-309.785,271.492,28.304,true
595.000,ue_n043_0024,-313.284,267.861,28.370,true
595.000,ue_n043_0025,-196.919,145.398,31.250,true
595.000,ue_n043_0026,-362.721,246.305,28.370,true
595.000,ue_n043_0027,-209.670,137.817,30.831,true
595.000,ue_n043_0028,-230.041,119.205,30.725,true
595.000,ue_n043_0029,-272.486,86.113,32.483,true
595.000,ue_n043_0030,-293.107,80.136,33.290,true
595.000,ue_n043_0031,-360.870,110.688,29.586,true
595.000,ue_n043_0032,-331.219,79.603,33.315,true
595.000,ue_n043_0033,-340.883,83.111,33.349,true
595.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
595.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0021,-93.845,460.702,41.441,true
595.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
595.000,ue_ujeongwon_0027,-269.043,318.650,31.680,true
595.000,ue_ujeongwon_0028,-232.743,320.933,30.060,true
595.000,ue_ujeongwon_0029,-248.350,308.917,30.100,true
595.000,ue_ujeongwon_0030,-267.356,365.073,27.616,true
595.000,ue_ujeongwon_0031,-268.413,366.020,25.985,true
595.000,ue_ujeongwon_0032,-283.418,375.099,24.690,true
595.000,ue_ujeongwon_0033,-305.092,396.962,24.690,true
595.000,car_north_base_020,-67.290,71.055,54.003,true
595.000,car_north_base_022,-72.084,132.133,53.860,true
595.000,car_north_base_023,-173.786,135.470,35.659,true
595.000,car_north_base_024,-212.547,253.881,30.090,true
595.000,car_north_base_025,-244.976,342.139,30.100,true
595.000,car_north_base_026,-245.526,354.418,30.100,true
595.000,car_north_base_028,-246.271,480.942,30.120,true
595.000,car_north_peak_019,-202.790,239.040,30.003,true
595.000,car_north_peak_020,-243.411,302.657,30.100,true
595.000,car_north_peak_023,-243.301,326.471,30.100,true
596.000,car_north_base_027_rider,-246.250,460.655,30.112,true
596.000,car_north_peak_022_rider,-243.323,309.735,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_04,-245.669,372.902,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_05,-246.869,372.872,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_06,-245.656,372.402,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_07,-246.856,372.372,30.100,true
596.000,ue_bus_bus_foreign_language_5100_002_03,-53.234,118.449,53.026,true
596.000,ue_n001_0012,-244.933,295.026,30.100,true
596.000,ue_n001_0014,-244.941,295.826,30.100,true
596.000,ue_n001_0022,-244.338,288.329,30.100,true
596.000,ue_n001_0024,-145.731,245.855,34.733,true
596.000,ue_n001_0027,-229.088,287.353,30.040,true
596.000,ue_n001_0028,-248.614,337.655,30.100,true
596.000,ue_n001_0029,-78.668,448.594,45.990,true
596.000,ue_n001_0030,-250.708,349.808,30.182,true
596.000,ue_n001_0031,-101.026,462.590,40.043,true
596.000,ue_n001_0032,-233.065,366.614,30.100,true
596.000,ue_n001_0033,-169.331,495.077,33.762,true
596.000,ue_n001_0034,-252.970,487.138,30.330,true
596.000,ue_n042_0011,-79.320,411.583,45.983,true
596.000,ue_n042_0013,-244.950,296.626,30.100,true
596.000,ue_n042_0019,-244.711,289.885,30.100,true
596.000,ue_n042_0020,-247.659,328.791,30.100,true
596.000,ue_n042_0021,-209.586,267.578,29.810,true
596.000,ue_n042_0025,-291.575,275.089,30.100,true
596.000,ue_n042_0026,-310.369,271.769,28.311,true
596.000,ue_n042_0027,-321.865,266.550,28.370,true
596.000,ue_n042_0028,-335.862,263.314,28.362,true
596.000,ue_n042_0030,-376.626,234.012,28.370,true
596.000,ue_n042_0031,-367.839,229.237,28.370,true
596.000,ue_n043_0015,-185.091,352.551,33.494,true
596.000,ue_n043_0019,-214.576,272.942,29.716,true
596.000,ue_n043_0020,-292.641,304.957,32.110,true
596.000,ue_n043_0021,-184.349,233.843,30.136,true
596.000,ue_n043_0023,-308.628,272.609,28.416,true
596.000,ue_n043_0024,-311.932,268.331,28.370,true
596.000,ue_n043_0025,-196.557,144.248,31.408,true
596.000,ue_n043_0026,-361.818,247.324,28.370,true
596.000,ue_n043_0027,-208.588,138.671,30.863,true
596.000,ue_n043_0028,-229.085,120.240,30.698,true
596.000,ue_n043_0029,-271.200,86.669,32.396,true
596.000,ue_n043_0030,-291.727,80.272,33.290,true
596.000,ue_n043_0031,-361.489,111.972,29.442,true
596.000,ue_n043_0032,-329.938,79.138,33.310,true
596.000,ue_n043_0033,-339.582,82.639,33.344,true
596.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
596.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0021,-92.552,460.362,41.723,true
596.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
596.000,ue_ujeongwon_0027,-270.444,318.602,31.680,true
596.000,ue_ujeongwon_0028,-232.749,319.539,30.060,true
596.000,ue_ujeongwon_0029,-248.290,307.544,30.100,true
596.000,ue_ujeongwon_0030,-266.517,364.856,28.746,true
596.000,ue_ujeongwon_0031,-267.606,365.798,27.065,true
596.000,ue_ujeongwon_0032,-282.371,374.083,24.690,true
596.000,ue_ujeongwon_0033,-304.109,395.972,24.690,true
596.000,car_north_base_020,-67.295,66.332,53.785,true
596.000,car_north_base_022,-68.298,127.843,53.976,true
596.000,car_north_base_023,-168.409,135.348,36.836,true
596.000,car_north_base_024,-207.951,250.361,30.057,true
596.000,car_north_base_025,-244.181,337.001,30.100,true
596.000,car_north_base_026,-245.326,349.219,30.100,true
596.000,car_north_base_028,-246.305,475.691,30.120,true
596.000,car_north_peak_019,-200.631,233.472,30.012,true
596.000,car_north_peak_020,-243.362,297.836,30.100,true
596.000,car_north_peak_023,-243.103,321.645,30.100,true
597.000,car_north_base_027_rider,-246.199,455.246,30.108,true
597.000,car_north_peak_022_rider,-243.434,304.906,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_04,-245.470,367.368,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_05,-246.669,367.318,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_06,-245.449,366.869,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_07,-246.648,366.818,30.100,true
597.000,ue_bus_bus_foreign_language_5100_002_03,-52.379,119.494,52.592,true
597.000,ue_n001_0012,-244.933,295.026,30.100,true
597.000,ue_n001_0014,-244.941,295.826,30.100,true
597.000,ue_n001_0022,-244.338,288.329,30.100,true
597.000,ue_n001_0024,-144.376,245.645,34.780,true
597.000,ue_n001_0027,-228.341,286.193,30.040,true
597.000,ue_n001_0028,-248.652,336.277,30.100,true
597.000,ue_n001_0029,-78.653,447.128,45.990,true
597.000,ue_n001_0030,-250.877,348.401,30.125,true
597.000,ue_n001_0031,-99.706,462.244,40.283,true
597.000,ue_n001_0032,-233.072,365.222,30.100,true
597.000,ue_n001_0033,-167.987,495.070,33.938,true
597.000,ue_n001_0034,-252.975,485.763,30.330,true
597.000,ue_n042_0011,-79.266,412.971,45.989,true
597.000,ue_n042_0013,-244.950,296.626,30.100,true
597.000,ue_n042_0019,-244.711,289.885,30.100,true
597.000,ue_n042_0020,-247.719,330.160,30.100,true
597.000,ue_n042_0021,-207.997,267.731,29.820,true
597.000,ue_n042_0025,-290.197,274.650,30.100,true
597.000,ue_n042_0026,-309.200,272.926,28.427,true
597.000,ue_n042_0027,-320.468,266.763,28.370,true
597.000,ue_n042_0028,-334.485,263.663,28.363,true
597.000,ue_n042_0030,-376.651,235.365,28.370,true
597.000,ue_n042_0031,-367.518,230.650,28.370,true
597.000,ue_n043_0015,-183.775,352.650,33.628,true
597.000,ue_n043_0019,-215.639,273.830,29.636,true
597.000,ue_n043_0021,-184.184,235.265,30.182,true
597.000,ue_n043_0023,-308.223,273.933,28.526,true
597.000,ue_n043_0024,-311.059,268.944,28.347,true
597.000,ue_n043_0025,-195.777,143.172,31.711,true
597.000,ue_n043_0026,-360.848,248.378,28.370,true
597.000,ue_n043_0027,-207.518,139.514,30.895,true
597.000,ue_n043_0028,-228.132,121.272,30.671,true
597.000,ue_n043_0029,-269.909,87.226,32.308,true
597.000,ue_n043_0030,-290.317,80.411,33.290,true
597.000,ue_n043_0031,-362.099,113.226,29.323,true
597.000,ue_n043_0032,-328.637,78.666,33.305,true
597.000,ue_n043_0033,-338.277,82.165,33.339,true
597.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
597.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0021,-91.227,460.016,42.011,true
597.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
597.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
597.000,ue_ujeongwon_0027,-271.834,318.560,31.680,true
597.000,ue_ujeongwon_0028,-232.756,318.168,29.998,true
597.000,ue_ujeongwon_0029,-248.227,306.080,30.100,true
597.000,ue_ujeongwon_0030,-265.535,364.420,29.515,true
597.000,ue_ujeongwon_0031,-266.810,365.593,28.136,true
597.000,ue_ujeongwon_0032,-281.155,373.286,24.690,true
597.000,ue_ujeongwon_0033,-303.164,395.020,24.690,true
597.000,car_north_base_020,-67.290,61.622,53.554,true
597.000,car_north_base_022,-67.328,122.022,54.001,true
597.000,car_north_base_023,-163.019,135.225,38.014,true
597.000,car_north_base_024,-205.531,244.968,30.029,true
597.000,car_north_base_025,-243.520,331.837,30.100,true
597.000,car_north_base_026,-245.187,344.019,30.100,true
597.000,car_north_base_028,-246.339,470.444,30.120,true
597.000,car_north_peak_019,-198.996,227.717,30.061,true
597.000,car_north_peak_020,-243.312,293.010,30.100,true
597.000,car_north_peak_023,-243.130,316.811,30.100,true
598.000,car_north_base_027_rider,-246.149,449.828,30.104,true
598.000,car_north_peak_022_rider,-243.385,300.073,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_04,-245.237,361.834,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_05,-246.436,361.784,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_06,-245.216,361.335,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_07,-246.415,361.284,30.100,true
598.000,ue_bus_bus_foreign_language_5100_002_03,-51.791,119.730,53.724,true
598.000,ue_n001_0012,-244.933,295.026,30.100,true
598.000,ue_n001_0014,-244.941,295.826,30.100,true
598.000,ue_n001_0022,-244.338,288.329,30.100,true
598.000,ue_n001_0024,-143.017,245.444,34.780,true
598.000,ue_n001_0027,-227.587,285.019,30.040,true
598.000,ue_n001_0028,-248.618,334.843,30.100,true
598.000,ue_n001_0029,-78.633,445.679,45.990,true
598.000,ue_n001_0030,-251.038,347.060,30.071,true
598.000,ue_n001_0031,-98.418,461.906,40.532,true
598.000,ue_n001_0032,-233.078,363.864,30.100,true
598.000,ue_n001_0033,-166.528,495.056,34.115,true
598.000,ue_n001_0034,-252.982,484.343,30.330,true
598.000,ue_n042_0011,-79.214,414.327,45.990,true
598.000,ue_n042_0013,-244.950,296.626,30.100,true
598.000,ue_n042_0019,-244.711,289.885,30.100,true
598.000,ue_n042_0020,-247.781,331.594,30.100,true
598.000,ue_n042_0021,-206.716,267.164,29.760,true
598.000,ue_n042_0025,-288.836,274.222,30.100,true
598.000,ue_n042_0026,-308.802,274.228,28.535,true
598.000,ue_n042_0027,-319.110,266.971,28.370,true
598.000,ue_n042_0028,-333.152,264.001,28.365,true
598.000,ue_n042_0030,-376.676,236.724,28.370,true
598.000,ue_n042_0031,-367.208,232.015,28.370,true
598.000,ue_n043_0015,-182.376,352.718,33.765,true
598.000,ue_n043_0019,-216.701,274.717,29.551,true
598.000,ue_n043_0021,-184.221,236.693,30.207,true
598.000,ue_n043_0023,-307.813,275.276,28.638,true
598.000,ue_n043_0024,-310.397,270.169,28.300,true
598.000,ue_n043_0025,-194.967,142.039,31.906,true
598.000,ue_n043_0026,-359.902,249.405,28.370,true
598.000,ue_n043_0027,-206.436,140.368,30.928,true
598.000,ue_n043_0028,-227.198,122.284,30.645,true
598.000,ue_n043_0029,-268.584,87.798,32.217,true
598.000,ue_n043_0030,-288.926,80.548,33.290,true
598.000,ue_n043_0031,-362.720,114.515,29.221,true
598.000,ue_n043_0032,-327.337,78.194,33.301,true
598.000,ue_n043_0033,-336.923,81.674,33.335,true
598.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
598.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0021,-89.935,459.677,42.305,true
598.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
598.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
598.000,ue_ujeongwon_0028,-232.763,316.784,29.957,true
598.000,ue_ujeongwon_0029,-248.167,304.694,30.100,true
598.000,ue_ujeongwon_0030,-264.471,363.928,30.276,true
598.000,ue_ujeongwon_0031,-265.817,365.255,29.120,true
598.000,ue_ujeongwon_0032,-279.991,372.555,24.690,true
598.000,ue_ujeongwon_0033,-302.190,394.034,24.690,true
598.000,car_north_base_020,-67.286,56.920,53.324,true
598.000,car_north_base_022,-67.296,115.972,54.017,true
598.000,car_north_base_023,-157.637,135.102,39.192,true
598.000,car_north_base_024,-203.044,239.588,30.006,true
598.000,car_north_base_025,-243.308,326.639,30.100,true
598.000,car_north_base_026,-244.470,338.867,30.100,true
598.000,car_north_base_028,-246.292,465.199,30.116,true
598.000,car_north_peak_019,-198.603,221.760,30.070,true
598.000,car_north_peak_020,-242.670,288.235,30.100,true
598.000,car_north_peak_023,-243.262,311.989,30.100,true
599.000,car_north_base_027_rider,-246.104,444.413,30.100,true
599.000,car_north_peak_022_rider,-243.335,295.240,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_04,-245.004,356.298,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_05,-246.203,356.248,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_06,-244.983,355.799,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_07,-246.182,355.748,30.100,true
599.000,ue_bus_bus_foreign_language_5100_002_03,-51.222,118.950,54.897,true
599.000,ue_n001_0012,-244.933,295.026,30.100,true
599.000,ue_n001_0014,-244.941,295.826,30.100,true
599.000,ue_n001_0022,-244.338,288.329,30.100,true
599.000,ue_n001_0024,-141.651,245.232,34.730,true
599.000,ue_n001_0027,-226.855,283.881,30.040,true
599.000,ue_n001_0028,-248.520,333.421,30.100,true
599.000,ue_n001_0029,-78.611,444.249,45.990,true
599.000,ue_n001_0030,-251.205,345.676,30.015,true
599.000,ue_n001_0031,-97.037,461.539,40.798,true
599.000,ue_n001_0032,-233.085,362.421,30.100,true
599.000,ue_n001_0033,-165.152,495.043,34.286,true
599.000,ue_n001_0034,-252.989,482.940,30.330,true
599.000,ue_n042_0011,-79.162,415.737,45.990,true
599.000,ue_n042_0013,-244.950,296.626,30.100,true
599.000,ue_n042_0019,-244.711,289.885,30.100,true
599.000,ue_n042_0020,-247.848,332.976,30.100,true
599.000,ue_n042_0021,-205.440,266.596,29.714,true
599.000,ue_n042_0025,-287.540,273.811,30.100,true
599.000,ue_n042_0026,-308.387,275.587,28.648,true
599.000,ue_n042_0027,-317.687,267.188,28.370,true
599.000,ue_n042_0028,-331.792,264.346,28.367,true
599.000,ue_n042_0030,-376.703,238.171,28.370,true
599.000,ue_n042_0031,-366.907,233.337,28.370,true
599.000,ue_n043_0015,-181.015,352.717,33.899,true
599.000,ue_n043_0019,-217.783,275.624,29.572,true
599.000,ue_n043_0021,-184.255,238.090,30.235,true
599.000,ue_n043_0023,-307.397,276.637,28.751,true
599.000,ue_n043_0024,-309.829,271.345,28.291,true
599.000,ue_n043_0025,-194.180,140.943,32.102,true
599.000,ue_n043_0026,-358.936,250.454,28.370,true
599.000,ue_n043_0027,-205.325,141.244,30.961,true
599.000,ue_n043_0028,-226.263,123.297,30.618,true
599.000,ue_n043_0029,-267.261,88.370,32.127,true
599.000,ue_n043_0030,-287.550,80.683,33.290,true
599.000,ue_n043_0031,-363.322,115.759,29.130,true
599.000,ue_n043_0032,-326.060,77.731,33.296,true
599.000,ue_n043_0033,-335.664,81.217,33.330,true
599.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
599.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0021,-88.616,459.327,42.655,true
599.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
599.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
599.000,ue_ujeongwon_0028,-232.770,315.370,29.950,true
599.000,ue_ujeongwon_0029,-248.107,303.310,30.100,true
599.000,ue_ujeongwon_0030,-263.195,363.342,30.379,true
599.000,ue_ujeongwon_0031,-264.747,364.761,29.886,true
599.000,ue_ujeongwon_0032,-278.703,371.968,24.690,true
599.000,ue_ujeongwon_0033,-301.231,393.064,24.690,true
599.000,car_north_base_020,-67.281,52.185,53.092,true
599.000,car_north_base_022,-67.263,109.909,54.033,true
599.000,car_north_base_023,-152.259,134.980,40.368,true
599.000,car_north_base_024,-200.819,234.101,30.007,true
599.000,car_north_base_025,-243.094,321.430,30.100,true
599.000,car_north_base_026,-243.672,333.710,30.100,true
599.000,car_north_base_028,-246.243,459.955,30.112,true
599.000,car_north_peak_019,-198.209,215.786,30.080,true
599.000,car_north_peak_020,-241.541,283.533,30.100,true
599.000,car_north_peak_023,-243.394,307.150,30.100,true
600.000,car_north_base_027_rider,-247.444,439.292,30.100,true
600.000,car_north_peak_022_rider,-243.194,290.420,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_04,-244.794,350.763,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_05,-245.993,350.715,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_06,-244.774,350.263,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_07,-245.973,350.215,30.100,true
600.000,ue_bus_bus_foreign_language_5100_002_03,-50.027,118.940,55.532,true
600.000,ue_n001_0012,-244.933,295.026,30.100,true
600.000,ue_n001_0014,-244.941,295.826,30.100,true
600.000,ue_n001_0022,-244.338,288.329,30.100,true
600.000,ue_n001_0024,-140.255,245.025,34.692,true
600.000,ue_n001_0027,-226.101,282.716,30.040,true
600.000,ue_n001_0028,-248.441,332.039,30.100,true
600.000,ue_n001_0029,-78.591,442.875,45.990,true
600.000,ue_n001_0030,-251.061,344.527,30.008,true
600.000,ue_n001_0031,-95.740,461.197,41.052,true
600.000,ue_n001_0032,-233.092,360.994,30.100,true
600.000,ue_n001_0033,-163.755,495.030,34.461,true
600.000,ue_n001_0034,-252.995,481.541,30.330,true
600.000,ue_n042_0011,-79.115,417.136,45.990,true
600.000,ue_n042_0013,-244.950,296.626,30.100,true
600.000,ue_n042_0019,-244.711,289.885,30.100,true
600.000,ue_n042_0020,-247.943,334.352,30.100,true
600.000,ue_n042_0021,-204.159,266.025,29.706,true
600.000,ue_n042_0025,-286.204,273.388,30.100,true
600.000,ue_n042_0026,-307.979,276.921,28.759,true
600.000,ue_n042_0027,-316.336,267.395,28.370,true
600.000,ue_n042_0028,-330.510,264.671,28.369,true
600.000,ue_n042_0031,-366.603,234.675,28.370,true
600.000,ue_n043_0015,-179.648,352.714,34.031,true
600.000,ue_n043_0019,-218.818,276.490,29.695,true
600.000,ue_n043_0021,-184.287,239.475,30.267,true
600.000,ue_n043_0023,-306.988,277.975,28.863,true
600.000,ue_n043_0024,-308.682,272.430,28.401,true
600.000,ue_n043_0025,-193.369,139.820,32.304,true
600.000,ue_n043_0026,-357.994,251.478,28.370,true
600.000,ue_n043_0027,-204.165,142.159,30.995,true
600.000,ue_n043_0028,-225.309,124.330,30.591,true
600.000,ue_n043_0029,-266.064,88.887,32.046,true
600.000,ue_n043_0030,-286.177,80.819,33.290,true
600.000,ue_n043_0031,-363.913,116.990,29.070,true
600.000,ue_n043_0032,-324.794,77.271,33.292,true
600.000,ue_n043_0033,-334.314,80.727,33.326,true
600.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
600.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0021,-87.340,458.993,43.046,true
600.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
600.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
600.000,ue_ujeongwon_0028,-232.777,313.980,29.977,true
600.000,ue_ujeongwon_0029,-248.115,301.937,30.104,true
600.000,ue_ujeongwon_0030,-261.928,362.760,30.477,true
600.000,ue_ujeongwon_0031,-263.575,364.221,30.328,true
600.000,ue_ujeongwon_0032,-277.598,371.215,24.687,true
600.000,ue_ujeongwon_0033,-300.219,392.045,24.690,true
600.000,car_north_base_020,-67.276,47.494,52.862,true
600.000,car_north_base_022,-67.231,103.869,54.049,true
600.000,car_north_base_023,-146.883,134.858,41.544,true
600.000,car_north_base_024,-199.125,228.433,30.057,true
600.000,car_north_base_025,-243.146,316.210,30.100,true
600.000,car_north_base_026,-243.384,328.505,30.100,true
600.000,car_north_base_028,-246.194,454.699,30.108,true
600.000,car_north_peak_019,-197.814,209.805,30.089,true
600.000,car_north_peak_020,-240.413,278.833,30.100,true
600.000,car_north_peak_023,-243.408,302.312,30.100,true
601.000,car_north_base_027_rider,-252.965,438.688,29.458,true
601.000,car_north_peak_022_rider,-242.061,285.698,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_04,-244.611,345.218,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_05,-245.811,345.175,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_06,-244.594,344.718,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_07,-245.793,344.675,30.100,true
601.000,ue_bus_bus_foreign_language_5100_002_03,-48.695,118.933,55.623,true
601.000,ue_n001_0012,-244.933,295.026,30.100,true
601.000,ue_n001_0014,-244.941,295.826,30.100,true
601.000,ue_n001_0022,-244.338,288.329,30.100,true
601.000,ue_n001_0024,-138.879,244.814,34.656,true
601.000,ue_n001_0027,-225.164,281.730,30.040,true
601.000,ue_n001_0028,-248.381,330.647,30.100,true
601.000,ue_n001_0029,-78.570,441.492,45.990,true
601.000,ue_n001_0030,-250.926,342.919,30.087,true
601.000,ue_n001_0031,-94.464,460.864,41.310,true
601.000,ue_n001_0032,-233.099,359.590,30.100,true
601.000,ue_n001_0033,-162.357,495.023,34.624,true
601.000,ue_n001_0034,-253.002,480.138,30.330,true
601.000,ue_n042_0011,-79.063,418.503,45.990,true
601.000,ue_n042_0013,-244.950,296.626,30.100,true
601.000,ue_n042_0019,-244.711,289.885,30.100,true
601.000,ue_n042_0020,-248.027,335.711,30.100,true
601.000,ue_n042_0021,-202.886,265.462,29.820,true
601.000,ue_n042_0025,-284.889,272.974,30.100,true
601.000,ue_n042_0026,-307.569,278.263,28.871,true
601.000,ue_n042_0027,-314.927,267.610,28.370,true
601.000,ue_n042_0028,-329.137,264.993,28.370,true
601.000,ue_n042_0031,-366.293,236.038,28.370,true
601.000,ue_n042_0032,-371.581,178.299,28.390,true
601.000,ue_n043_0015,-178.288,352.710,34.162,true
601.000,ue_n043_0019,-219.875,277.372,29.884,true
601.000,ue_n043_0021,-184.318,240.868,30.326,true
601.000,ue_n043_0023,-306.582,279.304,28.973,true
601.000,ue_n043_0024,-308.285,273.731,28.509,true
601.000,ue_n043_0025,-192.556,138.696,32.484,true
601.000,ue_n043_0026,-357.062,252.490,28.370,true
601.000,ue_n043_0027,-203.040,143.046,31.029,true
601.000,ue_n043_0028,-224.353,125.365,30.564,true
601.000,ue_n043_0029,-264.773,89.444,31.957,true
601.000,ue_n043_0030,-284.755,80.959,33.290,true
601.000,ue_n043_0031,-364.509,118.223,29.018,true
601.000,ue_n043_0032,-323.438,77.148,33.290,true
