# KHU_Final seed=769, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_n001_0020,-233.420,347.952,30.100,true
465.000,ue_n001_0021,-252.910,390.936,30.480,true
465.000,ue_n001_0022,-125.541,494.728,39.049,true
465.000,ue_n001_0023,-140.048,494.844,37.305,true
465.000,ue_n001_0024,-253.456,442.752,30.123,true
465.000,ue_n001_0025,-188.523,495.230,31.463,true
465.000,ue_n001_0026,-251.060,500.497,30.088,true
465.000,ue_n042_0001,-69.537,125.384,53.997,true
465.000,ue_n042_0002,-68.835,126.479,53.997,true
465.000,ue_n042_0003,-69.821,125.795,53.997,true
465.000,ue_n042_0007,-244.917,293.426,30.100,true
465.000,ue_n042_0010,-115.523,386.831,39.500,true
465.000,ue_n042_0013,-244.941,295.826,30.100,true
465.000,ue_n042_0023,-319.990,266.836,28.370,true
465.000,ue_n042_0026,-376.452,231.072,28.370,true
465.000,ue_n042_0027,-373.549,210.461,28.370,true
465.000,ue_n042_0028,-370.520,188.929,28.370,true
465.000,ue_n043_0007,-221.154,349.848,30.100,true
465.000,ue_n043_0011,-45.520,149.060,61.605,true
465.000,ue_n043_0013,-75.331,125.554,53.830,true
465.000,ue_n043_0014,-184.116,257.848,31.371,true
465.000,ue_n043_0016,-111.890,129.400,48.291,true
465.000,ue_n043_0018,-317.275,267.251,28.370,true
465.000,ue_n043_0019,-183.159,170.492,30.790,true
465.000,ue_n043_0020,-204.066,142.237,30.998,true
465.000,ue_n043_0021,-245.711,103.965,31.192,true
465.000,ue_n043_0022,-369.838,184.063,28.370,true
465.000,ue_n043_0023,-284.836,80.951,33.290,true
465.000,ue_n043_0024,-304.331,79.030,33.290,true
465.000,ue_n043_0025,-309.971,78.475,33.290,true
465.000,ue_n043_0026,-340.838,83.095,33.349,true
465.000,ue_ujeongwon_0002,-69.252,124.973,53.997,true
465.000,ue_ujeongwon_0005,-68.550,126.068,53.997,true
465.000,ue_ujeongwon_0007,-69.120,126.890,53.997,true
465.000,ue_ujeongwon_0008,-70.106,126.206,53.997,true
465.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0013,-111.513,482.848,39.500,true
465.000,ue_ujeongwon_0014,-173.334,260.320,32.502,true
465.000,ue_ujeongwon_0015,-163.561,495.029,34.484,true
465.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0018,-257.703,319.016,31.680,true
465.000,ue_ujeongwon_0019,-248.368,326.976,30.100,true
465.000,ue_ujeongwon_0020,-254.090,361.533,30.380,true
465.000,ue_ujeongwon_0021,-265.843,364.562,29.293,true
465.000,ue_ujeongwon_0022,-283.526,442.790,25.437,true
465.000,car_north_base_022,-67.219,101.637,54.050,true
465.000,car_north_base_026,-171.323,135.414,36.198,true
465.000,car_north_base_027,-246.565,394.388,30.100,true
465.000,car_north_peak_011,-110.132,134.227,48.266,true
465.000,car_north_peak_012,-122.032,134.386,46.378,true
466.000,car_north_base_024_rider,-133.243,180.563,34.600,true
466.000,car_north_peak_014_rider,-234.524,119.632,30.773,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-66.977,119.303,54.012,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-68.159,119.093,54.012,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-67.065,119.795,54.012,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-67.152,120.287,54.012,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-68.246,119.585,54.012,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-245.490,508.666,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-246.690,508.674,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-245.487,509.166,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_08,-245.484,509.666,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_09,-246.687,509.174,30.120,true
466.000,ue_n001_0015,-205.481,266.612,29.718,true
466.000,ue_n001_0018,-86.107,458.448,43.460,true
466.000,ue_n001_0019,-91.478,460.082,41.956,true
466.000,ue_n001_0020,-233.558,346.774,30.100,true
466.000,ue_n001_0021,-252.910,389.578,30.480,true
466.000,ue_n001_0022,-124.172,494.715,39.200,true
466.000,ue_n001_0023,-138.650,494.835,37.477,true
466.000,ue_n001_0024,-253.542,441.369,30.143,true
466.000,ue_n001_0025,-187.139,495.223,31.605,true
466.000,ue_n001_0026,-252.209,499.717,30.065,true
466.000,ue_n042_0001,-68.422,120.570,54.012,true
466.000,ue_n042_0002,-67.328,121.272,54.012,true
466.000,ue_n042_0003,-68.509,121.062,54.012,true
466.000,ue_n042_0007,-244.917,293.426,30.100,true
466.000,ue_n042_0010,-115.041,387.980,39.500,true
466.000,ue_n042_0013,-244.941,295.826,30.100,true
466.000,ue_n042_0023,-318.617,267.046,28.370,true
466.000,ue_n042_0026,-376.597,232.448,28.370,true
466.000,ue_n042_0027,-373.750,211.842,28.370,true
466.000,ue_n042_0028,-370.712,190.267,28.370,true
466.000,ue_n043_0007,-219.755,349.861,30.111,true
466.000,ue_n043_0011,-44.251,149.308,62.139,true
466.000,ue_n043_0013,-74.690,124.330,53.860,true
466.000,ue_n043_0014,-183.307,258.593,31.605,true
466.000,ue_n043_0016,-110.467,129.370,48.493,true
466.000,ue_n043_0018,-315.856,267.468,28.370,true
466.000,ue_n043_0019,-182.986,169.084,30.890,true
466.000,ue_n043_0020,-202.930,143.133,31.032,true
466.000,ue_n043_0021,-244.698,104.844,31.160,true
466.000,ue_n043_0022,-370.031,185.451,28.370,true
466.000,ue_n043_0023,-283.503,81.356,33.235,true
466.000,ue_n043_0024,-302.937,79.167,33.290,true
466.000,ue_n043_0025,-308.560,78.614,33.290,true
466.000,ue_n043_0026,-339.545,82.625,33.344,true
466.000,ue_ujeongwon_0002,-68.334,120.077,54.012,true
466.000,ue_ujeongwon_0005,-67.240,120.780,54.012,true
466.000,ue_ujeongwon_0007,-67.415,121.764,54.012,true
466.000,ue_ujeongwon_0008,-68.597,121.554,54.012,true
466.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0013,-111.476,481.483,39.500,true
466.000,ue_ujeongwon_0014,-171.967,260.310,32.714,true
466.000,ue_ujeongwon_0015,-162.216,495.022,34.640,true
466.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0018,-259.076,318.973,31.680,true
466.000,ue_ujeongwon_0019,-248.885,325.712,30.100,true
466.000,ue_ujeongwon_0020,-253.084,360.564,30.333,true
466.000,ue_ujeongwon_0021,-264.811,364.085,30.032,true
466.000,ue_ujeongwon_0022,-282.109,442.790,25.602,true
466.000,car_north_base_022,-67.194,97.123,54.050,true
466.000,car_north_base_026,-165.919,135.291,37.380,true
466.000,car_north_base_027,-246.556,388.683,30.100,true
466.000,car_north_peak_011,-105.239,134.161,49.042,true
466.000,car_north_peak_012,-117.131,134.320,47.155,true
467.000,car_north_base_024_rider,-133.328,186.196,34.600,true
467.000,car_north_peak_014_rider,-237.642,116.166,30.853,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-66.684,113.686,54.027,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-67.884,113.680,54.027,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-66.686,114.186,54.027,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-66.689,114.686,54.027,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-67.886,114.180,54.027,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-245.526,503.216,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-246.726,503.223,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-245.523,503.716,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-245.519,504.216,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_09,-246.723,503.723,30.120,true
467.000,ue_n001_0015,-204.249,266.066,29.700,true
467.000,ue_n001_0018,-85.040,457.675,43.829,true
467.000,ue_n001_0019,-90.195,459.747,42.235,true
467.000,ue_n001_0020,-233.823,345.463,30.100,true
467.000,ue_n001_0021,-252.910,388.189,30.480,true
467.000,ue_n001_0022,-122.724,494.701,39.354,true
467.000,ue_n001_0023,-137.247,494.822,37.642,true
467.000,ue_n001_0024,-253.828,439.970,30.139,true
467.000,ue_n001_0025,-185.748,495.213,31.758,true
467.000,ue_n001_0026,-253.396,498.910,30.042,true
467.000,ue_n042_0001,-67.892,115.180,54.027,true
467.000,ue_n042_0002,-66.694,115.686,54.027,true
467.000,ue_n042_0003,-67.894,115.680,54.027,true
467.000,ue_n042_0007,-244.917,293.426,30.100,true
467.000,ue_n042_0010,-114.354,389.174,39.500,true
467.000,ue_n042_0013,-244.941,295.826,30.100,true
467.000,ue_n042_0023,-317.186,267.265,28.370,true
467.000,ue_n042_0026,-376.623,233.867,28.370,true
467.000,ue_n042_0027,-373.945,213.256,28.370,true
467.000,ue_n042_0028,-370.908,191.673,28.370,true
467.000,ue_n043_0007,-218.317,349.909,30.162,true
467.000,ue_n043_0011,-43.006,149.539,62.595,true
467.000,ue_n043_0013,-74.041,123.088,53.900,true
467.000,ue_n043_0014,-184.326,259.516,31.414,true
467.000,ue_n043_0016,-109.124,129.346,48.713,true
467.000,ue_n043_0018,-314.494,267.676,28.370,true
467.000,ue_n043_0019,-182.859,167.721,30.985,true
467.000,ue_n043_0020,-201.813,144.014,31.066,true
467.000,ue_n043_0021,-243.651,105.754,31.127,true
467.000,ue_n043_0022,-370.235,186.871,28.370,true
467.000,ue_n043_0023,-282.234,81.904,33.148,true
467.000,ue_n043_0024,-301.625,79.297,33.290,true
467.000,ue_n043_0025,-307.117,78.756,33.290,true
467.000,ue_n043_0026,-338.272,82.163,33.339,true
467.000,ue_ujeongwon_0002,-67.889,114.680,54.027,true
467.000,ue_ujeongwon_0005,-66.692,115.186,54.027,true
467.000,ue_ujeongwon_0007,-66.697,116.186,54.027,true
467.000,ue_ujeongwon_0008,-67.897,116.180,54.027,true
467.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0013,-111.480,480.072,39.500,true
467.000,ue_ujeongwon_0014,-170.592,260.309,32.953,true
467.000,ue_ujeongwon_0015,-160.862,495.011,34.803,true
467.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0018,-260.479,318.933,31.680,true
467.000,ue_ujeongwon_0019,-249.168,324.125,30.100,true
467.000,ue_ujeongwon_0020,-252.316,359.510,30.295,true
467.000,ue_ujeongwon_0021,-263.549,363.505,30.351,true
467.000,ue_ujeongwon_0022,-280.722,442.795,25.823,true
467.000,car_north_base_022,-67.169,92.623,54.050,true
467.000,car_north_base_026,-160.504,135.168,38.564,true
467.000,car_north_base_027,-246.547,382.979,30.100,true
467.000,car_north_peak_011,-100.355,134.096,49.817,true
467.000,car_north_peak_012,-112.247,134.255,47.931,true
468.000,car_north_base_024_rider,-133.414,191.812,34.600,true
468.000,car_north_peak_014_rider,-240.874,112.824,30.944,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-66.654,108.142,54.042,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-67.854,108.136,54.042,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-66.657,108.642,54.042,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-66.659,109.142,54.042,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-67.857,108.636,54.042,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-245.562,497.670,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-246.762,497.678,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-245.559,498.170,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-245.555,498.670,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_09,-246.759,498.178,30.120,true
468.000,ue_n001_0015,-203.003,265.512,29.820,true
468.000,ue_n001_0018,-84.006,456.784,44.167,true
468.000,ue_n001_0019,-88.868,459.394,42.588,true
468.000,ue_n001_0020,-234.031,343.944,30.100,true
468.000,ue_n001_0021,-252.910,386.781,30.480,true
468.000,ue_n001_0022,-121.348,494.694,39.386,true
468.000,ue_n001_0023,-135.824,494.808,37.814,true
468.000,ue_n001_0024,-253.854,438.595,30.134,true
468.000,ue_n001_0025,-184.338,495.199,31.921,true
468.000,ue_n001_0026,-253.188,497.732,30.101,true
468.000,ue_n042_0001,-67.862,109.636,54.042,true
468.000,ue_n042_0002,-66.665,110.142,54.042,true
468.000,ue_n042_0003,-67.865,110.136,54.042,true
468.000,ue_n042_0007,-244.917,293.426,30.100,true
468.000,ue_n042_0010,-113.523,390.007,39.500,true
468.000,ue_n042_0013,-244.941,295.826,30.100,true
468.000,ue_n042_0023,-315.788,267.478,28.370,true
468.000,ue_n042_0026,-376.650,235.301,28.370,true
468.000,ue_n042_0027,-374.140,214.655,28.370,true
468.000,ue_n042_0028,-371.099,193.060,28.370,true
468.000,ue_n043_0007,-216.958,350.019,30.283,true
468.000,ue_n043_0011,-41.650,149.805,63.008,true
468.000,ue_n043_0013,-73.682,121.776,53.920,true
468.000,ue_n043_0014,-185.391,260.480,31.215,true
468.000,ue_n043_0016,-107.742,129.320,48.936,true
468.000,ue_n043_0018,-313.060,267.895,28.370,true
468.000,ue_n043_0019,-182.960,166.349,31.050,true
468.000,ue_n043_0020,-200.723,144.873,31.098,true
468.000,ue_n043_0021,-242.555,106.706,31.093,true
468.000,ue_n043_0022,-370.425,188.240,28.370,true
468.000,ue_n043_0023,-280.954,82.457,33.061,true
468.000,ue_n043_0024,-300.239,79.433,33.290,true
468.000,ue_n043_0025,-305.714,78.894,33.290,true
468.000,ue_n043_0026,-336.949,81.683,33.335,true
468.000,ue_ujeongwon_0002,-67.859,109.136,54.042,true
468.000,ue_ujeongwon_0005,-66.662,109.642,54.042,true
468.000,ue_ujeongwon_0007,-66.667,110.642,54.042,true
468.000,ue_ujeongwon_0008,-67.867,110.636,54.042,true
468.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0013,-111.480,478.706,39.500,true
468.000,ue_ujeongwon_0014,-169.151,260.300,33.171,true
468.000,ue_ujeongwon_0015,-159.517,494.998,34.966,true
468.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0018,-261.887,318.886,31.680,true
468.000,ue_ujeongwon_0019,-248.986,322.686,30.100,true
468.000,ue_ujeongwon_0020,-252.111,358.174,30.282,true
468.000,ue_ujeongwon_0021,-262.248,362.907,30.453,true
468.000,ue_ujeongwon_0022,-279.338,442.802,26.067,true
468.000,car_north_base_022,-67.144,88.100,54.050,true
468.000,car_north_base_026,-155.105,135.045,39.745,true
468.000,car_north_base_027,-246.487,377.274,30.100,true
468.000,car_north_base_028,-246.052,514.642,30.120,true
468.000,car_north_peak_011,-95.473,134.031,50.592,true
468.000,car_north_peak_012,-107.359,134.190,48.706,true
469.000,car_north_base_024_rider,-133.499,197.433,34.600,true
469.000,car_north_peak_014_rider,-244.391,109.789,31.063,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-66.624,102.597,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-67.824,102.591,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-66.626,103.097,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-66.629,103.597,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-67.826,103.091,54.050,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-245.598,492.131,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-246.798,492.139,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-245.595,492.631,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-245.592,493.131,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_09,-246.795,492.639,30.120,true
469.000,ue_n001_0015,-201.709,264.935,29.906,true
469.000,ue_n001_0018,-82.989,455.900,44.482,true
469.000,ue_n001_0019,-87.546,459.047,42.981,true
469.000,ue_n001_0020,-233.226,342.569,30.100,true
469.000,ue_n001_0021,-252.910,385.402,30.480,true
469.000,ue_n001_0022,-119.974,494.684,39.400,true
469.000,ue_n001_0023,-134.449,494.797,37.978,true
469.000,ue_n001_0024,-253.880,437.198,30.129,true
469.000,ue_n001_0025,-182.938,495.185,32.078,true
469.000,ue_n001_0026,-253.291,496.311,30.163,true
469.000,ue_n042_0001,-67.832,104.091,54.050,true
469.000,ue_n042_0002,-66.635,104.597,54.050,true
469.000,ue_n042_0003,-67.835,104.591,54.050,true
469.000,ue_n042_0007,-244.917,293.426,30.100,true
469.000,ue_n042_0010,-112.471,390.872,39.500,true
469.000,ue_n042_0013,-244.941,295.826,30.100,true
469.000,ue_n042_0023,-314.466,267.994,28.370,true
469.000,ue_n042_0026,-376.675,236.682,28.370,true
469.000,ue_n042_0027,-374.332,215.990,28.370,true
469.000,ue_n042_0028,-371.300,194.439,28.370,true
469.000,ue_n043_0007,-215.634,350.034,30.410,true
469.000,ue_n043_0011,-40.337,149.930,63.350,true
469.000,ue_n043_0013,-73.507,120.421,53.950,true
469.000,ue_n043_0014,-186.424,261.414,31.022,true
469.000,ue_n043_0016,-106.405,129.292,49.224,true
469.000,ue_n043_0018,-311.713,268.364,28.370,true
469.000,ue_n043_0019,-183.059,164.955,31.110,true
469.000,ue_n043_0020,-199.804,145.929,31.131,true
469.000,ue_n043_0021,-241.502,107.621,31.060,true
469.000,ue_n043_0022,-370.618,189.641,28.370,true
469.000,ue_n043_0023,-279.660,83.016,32.972,true
469.000,ue_n043_0024,-298.836,79.572,33.290,true
469.000,ue_n043_0025,-304.356,79.028,33.290,true
469.000,ue_n043_0026,-335.658,81.214,33.330,true
469.000,ue_ujeongwon_0002,-67.829,103.591,54.050,true
469.000,ue_ujeongwon_0005,-66.632,104.097,54.050,true
469.000,ue_ujeongwon_0007,-66.637,105.097,54.050,true
469.000,ue_ujeongwon_0008,-67.837,105.091,54.050,true
469.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0013,-111.487,477.308,39.500,true
469.000,ue_ujeongwon_0014,-167.739,260.290,33.390,true
469.000,ue_ujeongwon_0015,-158.119,494.984,35.136,true
469.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0018,-263.273,318.839,31.680,true
469.000,ue_ujeongwon_0019,-249.090,321.514,30.100,true
469.000,ue_ujeongwon_0020,-251.902,356.811,30.268,true
469.000,ue_ujeongwon_0021,-260.891,362.954,30.480,true
469.000,ue_ujeongwon_0022,-277.941,442.809,26.314,true
469.000,car_north_base_022,-67.119,83.586,54.050,true
469.000,car_north_base_026,-149.692,134.922,40.929,true
469.000,car_north_base_027,-246.247,371.566,30.100,true
469.000,car_north_base_028,-246.066,512.446,30.120,true
469.000,car_north_peak_011,-90.579,133.965,51.368,true
469.000,car_north_peak_012,-102.473,134.124,49.481,true
470.000,car_north_base_024_rider,-133.585,203.060,34.600,true
470.000,car_north_peak_014_rider,-247.915,106.748,31.182,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-66.593,97.058,54.050,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-67.793,97.051,54.050,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-66.596,97.558,54.050,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-66.599,98.058,54.050,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-67.796,97.551,54.050,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-245.634,486.593,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-246.834,486.601,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-245.631,487.093,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-245.628,487.593,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_09,-246.831,487.101,30.120,true
470.000,ue_n001_0015,-200.391,264.351,29.930,true
470.000,ue_n001_0018,-81.956,455.002,44.794,true
470.000,ue_n001_0019,-86.326,458.601,43.384,true
470.000,ue_n001_0020,-233.202,341.196,30.100,true
470.000,ue_n001_0021,-252.910,384.044,30.480,true
470.000,ue_n001_0022,-118.620,494.671,39.400,true
470.000,ue_n001_0023,-133.016,494.790,38.145,true
470.000,ue_n001_0024,-253.907,435.774,30.124,true
470.000,ue_n001_0025,-181.583,495.176,32.229,true
470.000,ue_n001_0026,-253.139,494.947,30.224,true
470.000,ue_n042_0001,-67.801,98.551,54.050,true
470.000,ue_n042_0002,-66.604,99.058,54.050,true
470.000,ue_n042_0003,-67.804,99.051,54.050,true
470.000,ue_n042_0007,-244.917,293.426,30.100,true
470.000,ue_n042_0010,-111.415,391.744,39.500,true
470.000,ue_n042_0013,-244.941,295.826,30.100,true
470.000,ue_n042_0023,-313.148,268.341,28.370,true
470.000,ue_n042_0026,-376.702,238.114,28.370,true
470.000,ue_n042_0027,-374.520,217.354,28.370,true
470.000,ue_n042_0028,-371.489,195.810,28.370,true
470.000,ue_n043_0007,-214.214,350.011,30.542,true
470.000,ue_n043_0011,-38.941,149.930,63.582,true
470.000,ue_n043_0013,-73.331,119.074,53.980,true
470.000,ue_n043_0014,-187.423,262.317,30.834,true
470.000,ue_n043_0016,-105.035,129.270,49.496,true
470.000,ue_n043_0018,-310.964,269.119,28.340,true
470.000,ue_n043_0019,-183.158,163.554,31.170,true
470.000,ue_n043_0020,-199.389,147.037,31.123,true
470.000,ue_n043_0021,-240.439,108.544,31.027,true
470.000,ue_n043_0022,-370.819,191.025,28.370,true
470.000,ue_n043_0023,-278.355,83.579,32.884,true
470.000,ue_n043_0024,-297.395,79.714,33.290,true
470.000,ue_n043_0025,-302.964,79.165,33.290,true
470.000,ue_n043_0026,-334.409,80.761,33.326,true
470.000,ue_ujeongwon_0002,-67.799,98.051,54.050,true
470.000,ue_ujeongwon_0005,-66.601,98.558,54.050,true
470.000,ue_ujeongwon_0007,-66.607,99.558,54.050,true
470.000,ue_ujeongwon_0008,-67.807,99.551,54.050,true
470.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0013,-111.494,475.887,39.500,true
470.000,ue_ujeongwon_0014,-166.341,260.290,33.658,true
470.000,ue_ujeongwon_0015,-156.770,494.976,35.295,true
470.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0018,-264.641,318.793,31.680,true
470.000,ue_ujeongwon_0019,-249.418,320.121,30.100,true
470.000,ue_ujeongwon_0020,-251.686,355.407,30.253,true
470.000,ue_ujeongwon_0021,-259.531,363.254,30.480,true
470.000,ue_ujeongwon_0022,-276.565,442.810,26.520,true
470.000,car_north_base_022,-67.135,79.072,54.044,true
470.000,car_north_base_026,-144.286,134.799,42.112,true
470.000,car_north_base_027,-246.007,365.865,30.100,true
470.000,car_north_base_028,-246.094,508.171,30.120,true
470.000,car_north_peak_011,-85.679,133.899,52.146,true
470.000,car_north_peak_012,-97.581,134.059,50.257,true
471.000,car_north_base_024_rider,-133.647,207.152,34.600,true
471.000,car_north_peak_014_rider,-251.428,103.717,31.301,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-66.562,91.513,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-67.762,91.507,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-66.565,92.013,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-66.568,92.513,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-67.765,92.007,54.050,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-245.670,481.059,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-246.870,481.067,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-245.667,481.559,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-245.664,482.059,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_09,-246.867,481.567,30.120,true
471.000,ue_n001_0015,-199.126,263.785,29.969,true
471.000,ue_n001_0018,-80.940,454.132,45.107,true
471.000,ue_n001_0019,-85.234,457.836,43.763,true
471.000,ue_n001_0020,-233.176,339.776,30.100,true
471.000,ue_n001_0021,-252.910,382.674,30.480,true
471.000,ue_n001_0022,-117.216,494.662,39.400,true
471.000,ue_n001_0023,-131.596,494.777,38.323,true
471.000,ue_n001_0024,-253.673,434.415,30.120,true
471.000,ue_n001_0025,-180.173,495.169,32.388,true
471.000,ue_n001_0026,-252.981,493.536,30.287,true
471.000,ue_n042_0001,-67.771,93.006,54.050,true
471.000,ue_n042_0002,-66.574,93.513,54.050,true
471.000,ue_n042_0003,-67.774,93.506,54.050,true
471.000,ue_n042_0007,-244.917,293.426,30.100,true
471.000,ue_n042_0010,-110.351,392.622,39.500,true
471.000,ue_n042_0013,-244.941,295.826,30.100,true
471.000,ue_n042_0023,-311.839,268.992,28.370,true
471.000,ue_n042_0027,-374.722,218.744,28.370,true
471.000,ue_n042_0028,-371.684,197.171,28.370,true
471.000,ue_n043_0007,-212.811,350.051,30.684,true
471.000,ue_n043_0011,-37.570,149.920,63.765,true
471.000,ue_n043_0013,-73.155,117.725,54.003,true
471.000,ue_n043_0014,-188.627,262.682,30.724,true
471.000,ue_n043_0016,-103.695,129.248,49.755,true
471.000,ue_n043_0018,-310.285,270.377,28.292,true
471.000,ue_n043_0019,-183.256,162.183,31.227,true
471.000,ue_n043_0020,-199.087,148.401,31.103,true
471.000,ue_n043_0021,-239.376,109.467,30.994,true
471.000,ue_n043_0022,-371.011,192.416,28.370,true
471.000,ue_n043_0023,-277.078,84.131,32.796,true
471.000,ue_n043_0024,-295.975,79.853,33.290,true
471.000,ue_n043_0025,-301.579,79.301,33.290,true
471.000,ue_n043_0026,-333.110,80.290,33.321,true
471.000,ue_ujeongwon_0002,-67.768,92.506,54.050,true
471.000,ue_ujeongwon_0005,-66.571,93.013,54.050,true
471.000,ue_ujeongwon_0007,-66.576,94.013,54.050,true
471.000,ue_ujeongwon_0008,-67.776,94.006,54.050,true
471.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0013,-111.474,474.446,39.500,true
471.000,ue_ujeongwon_0014,-164.959,260.280,33.949,true
471.000,ue_ujeongwon_0015,-155.383,494.968,35.457,true
471.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0018,-266.051,318.746,31.680,true
471.000,ue_ujeongwon_0019,-249.739,318.765,30.100,true
471.000,ue_ujeongwon_0020,-251.477,354.040,30.240,true
471.000,ue_ujeongwon_0021,-258.208,363.545,30.483,true
471.000,ue_ujeongwon_0022,-275.189,442.812,26.718,true
471.000,car_north_base_022,-67.189,74.547,54.030,true
471.000,car_north_base_026,-138.880,134.676,43.294,true
471.000,car_north_base_027,-245.767,360.155,30.100,true
471.000,car_north_base_028,-246.132,502.272,30.120,true
471.000,car_north_peak_011,-80.788,133.834,52.922,true
471.000,car_north_peak_012,-92.679,133.993,51.035,true
472.000,car_north_base_024_rider,-132.066,208.380,34.600,true
472.000,car_north_peak_014_rider,-254.945,100.682,31.420,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-66.532,85.965,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-67.732,85.958,54.050,true
