# KHU_Final seed=172, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
438.000,car_north_peak_015_rider,-292.393,413.477,24.690,true
438.000,car_north_peak_016_rider,-200.082,231.632,30.029,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
438.000,ue_n001_0018,-267.078,318.712,31.680,true
438.000,ue_n001_0019,-78.534,439.062,45.990,true
438.000,ue_n001_0020,-252.590,362.928,30.351,true
438.000,ue_n001_0021,-106.891,465.204,39.515,true
438.000,ue_n001_0022,-111.321,473.512,39.500,true
438.000,ue_n001_0023,-252.910,410.347,30.480,true
438.000,ue_n001_0024,-253.140,449.188,30.158,true
438.000,ue_n001_0025,-232.242,436.641,30.480,true
438.000,ue_n001_0026,-253.084,462.579,30.330,true
438.000,ue_n001_0027,-177.329,495.141,32.751,true
438.000,ue_n001_0028,-232.203,446.988,30.480,true
438.000,ue_n042_0002,-243.306,290.488,30.100,true
438.000,ue_n042_0005,-242.177,291.568,30.100,true
438.000,ue_n042_0010,-126.915,357.692,39.190,true
438.000,ue_n042_0018,-340.986,301.884,30.632,true
438.000,ue_n042_0020,-342.667,291.053,30.062,true
438.000,ue_n042_0022,-310.402,270.161,28.301,true
438.000,ue_n042_0023,-335.044,263.521,28.363,true
438.000,ue_n042_0024,-350.112,257.439,28.360,true
438.000,ue_n042_0026,-366.807,233.779,28.370,true
438.000,ue_n042_0027,-367.383,220.350,28.370,true
438.000,ue_n042_0028,-367.405,206.632,28.374,true
438.000,ue_n043_0006,-187.567,352.176,33.248,true
438.000,ue_n043_0008,-232.868,331.338,30.075,true
438.000,ue_n043_0011,-222.478,279.559,30.034,true
438.000,ue_n043_0013,-116.848,164.433,34.600,true
438.000,ue_n043_0014,-184.620,224.310,30.021,true
438.000,ue_n043_0015,-129.994,129.730,44.944,true
438.000,ue_n043_0016,-155.786,130.200,40.187,true
438.000,ue_n043_0018,-225.212,124.435,30.588,true
438.000,ue_n043_0019,-235.720,113.054,30.886,true
438.000,ue_n043_0020,-371.717,197.394,28.370,true
438.000,ue_n043_0021,-255.387,95.559,31.493,true
438.000,ue_n043_0022,-290.305,80.412,33.290,true
438.000,ue_n043_0023,-329.978,79.153,33.310,true
438.000,ue_n043_0024,-347.419,85.484,33.372,true
438.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
438.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
438.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
438.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
438.000,ue_ujeongwon_0009,-78.968,450.658,45.857,true
438.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
438.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
438.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
438.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
438.000,ue_ujeongwon_0018,-249.578,340.514,30.096,true
438.000,ue_ujeongwon_0019,-250.890,348.294,30.121,true
438.000,ue_ujeongwon_0020,-250.719,353.321,30.231,true
438.000,ue_ujeongwon_0021,-260.754,362.984,30.480,true
438.000,ue_ujeongwon_0022,-309.445,404.760,24.690,true
438.000,car_north_base_021,-210.831,252.973,30.080,true
438.000,car_north_base_022,-224.166,261.400,30.100,true
438.000,car_north_base_023,-246.231,458.691,30.111,true
438.000,car_north_peak_012,-145.440,134.825,41.859,true
438.000,car_north_peak_017,-204.570,242.890,30.020,true
439.000,car_north_base_024_rider,-243.011,490.076,30.120,true
439.000,car_north_peak_013_rider,-227.772,127.137,30.599,true
439.000,car_north_peak_014_rider,-187.392,166.482,30.170,true
439.000,car_north_peak_015_rider,-293.545,413.101,24.690,true
439.000,car_north_peak_016_rider,-198.931,226.735,30.062,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-244.282,293.970,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
439.000,ue_n001_0018,-268.471,318.669,31.680,true
439.000,ue_n001_0019,-78.514,437.703,45.990,true
439.000,ue_n001_0020,-252.493,361.557,30.327,true
439.000,ue_n001_0021,-105.744,464.361,39.539,true
439.000,ue_n001_0022,-111.018,472.108,39.500,true
439.000,ue_n001_0023,-252.910,408.953,30.480,true
439.000,ue_n001_0024,-252.889,447.776,29.990,true
439.000,ue_n001_0025,-232.249,435.218,30.480,true
439.000,ue_n001_0026,-253.090,461.195,30.330,true
439.000,ue_n001_0027,-175.931,495.129,32.944,true
439.000,ue_n001_0028,-232.209,445.602,30.480,true
439.000,ue_n042_0002,-243.306,290.488,30.100,true
439.000,ue_n042_0005,-242.177,291.568,30.100,true
439.000,ue_n042_0010,-125.634,358.168,39.291,true
439.000,ue_n042_0018,-340.835,303.116,31.136,true
439.000,ue_n042_0020,-342.929,292.461,30.100,true
439.000,ue_n042_0022,-309.819,271.380,28.294,true
439.000,ue_n042_0023,-333.730,263.854,28.365,true
439.000,ue_n042_0024,-348.945,258.181,28.358,true
439.000,ue_n042_0026,-366.497,235.141,28.370,true
439.000,ue_n042_0027,-367.517,221.746,28.370,true
439.000,ue_n042_0028,-367.277,208.029,28.373,true
439.000,ue_n043_0006,-186.201,352.383,33.383,true
439.000,ue_n043_0008,-232.895,332.706,30.077,true
439.000,ue_n043_0011,-223.508,280.417,30.040,true
439.000,ue_n043_0013,-116.959,165.840,34.600,true
439.000,ue_n043_0014,-184.614,225.700,30.032,true
439.000,ue_n043_0015,-128.633,129.701,45.197,true
439.000,ue_n043_0016,-154.433,130.180,40.410,true
439.000,ue_n043_0018,-224.230,125.499,30.561,true
439.000,ue_n043_0019,-234.777,114.076,30.859,true
439.000,ue_n043_0020,-371.902,198.729,28.370,true
439.000,ue_n043_0021,-254.334,96.474,31.460,true
439.000,ue_n043_0022,-288.877,80.553,33.290,true
439.000,ue_n043_0023,-328.659,78.674,33.306,true
439.000,ue_n043_0024,-346.119,85.012,33.367,true
439.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
439.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
439.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
439.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
439.000,ue_ujeongwon_0009,-78.743,449.291,45.957,true
439.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
439.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
439.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
439.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
439.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
439.000,ue_ujeongwon_0018,-248.915,339.327,30.098,true
439.000,ue_ujeongwon_0019,-251.053,346.938,30.066,true
439.000,ue_ujeongwon_0020,-250.259,352.035,30.218,true
439.000,ue_ujeongwon_0021,-259.405,363.281,30.480,true
439.000,ue_ujeongwon_0022,-310.133,403.529,24.690,true
439.000,car_north_base_021,-207.491,249.358,30.050,true
439.000,car_north_base_022,-220.016,258.551,30.100,true
439.000,car_north_base_023,-246.184,453.558,30.107,true
439.000,car_north_peak_012,-139.842,134.698,43.084,true
439.000,car_north_peak_017,-202.448,238.298,30.000,true
440.000,car_north_base_024_rider,-243.049,484.333,30.120,true
440.000,car_north_peak_013_rider,-231.873,122.579,30.705,true
440.000,car_north_peak_014_rider,-181.815,166.160,30.219,true
440.000,car_north_peak_015_rider,-294.692,412.727,24.690,true
440.000,car_north_peak_016_rider,-198.598,221.681,30.070,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-247.844,306.840,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
440.000,ue_n001_0018,-269.891,318.621,31.680,true
440.000,ue_n001_0019,-78.494,436.345,45.990,true
440.000,ue_n001_0020,-252.395,360.165,30.303,true
440.000,ue_n001_0021,-104.612,463.541,39.569,true
440.000,ue_n001_0022,-110.479,470.826,39.500,true
440.000,ue_n001_0023,-252.910,407.547,30.480,true
440.000,ue_n001_0024,-253.010,446.363,29.975,true
440.000,ue_n001_0025,-232.255,433.863,30.480,true
440.000,ue_n001_0026,-253.090,459.807,30.330,true
440.000,ue_n001_0027,-174.557,495.122,33.117,true
440.000,ue_n001_0028,-232.216,444.246,30.480,true
440.000,ue_n042_0002,-243.306,290.488,30.100,true
440.000,ue_n042_0005,-242.177,291.568,30.100,true
440.000,ue_n042_0010,-124.371,358.693,39.372,true
440.000,ue_n042_0018,-340.669,304.426,31.170,true
440.000,ue_n042_0020,-342.001,293.683,30.100,true
440.000,ue_n042_0022,-308.661,272.500,28.407,true
440.000,ue_n042_0023,-332.362,264.201,28.366,true
440.000,ue_n042_0024,-347.726,258.955,28.356,true
440.000,ue_n042_0026,-366.180,236.534,28.370,true
440.000,ue_n042_0027,-367.653,223.162,28.370,true
440.000,ue_n042_0028,-367.148,209.446,28.372,true
440.000,ue_n043_0006,-184.808,352.594,33.522,true
440.000,ue_n043_0008,-232.923,334.089,30.079,true
440.000,ue_n043_0011,-224.615,281.351,30.040,true
440.000,ue_n043_0013,-117.071,167.256,34.600,true
440.000,ue_n043_0014,-184.613,227.100,30.042,true
440.000,ue_n043_0015,-127.251,129.680,45.440,true
440.000,ue_n043_0016,-153.062,130.154,40.670,true
440.000,ue_n043_0018,-223.299,126.508,30.534,true
440.000,ue_n043_0019,-233.793,115.141,30.831,true
440.000,ue_n043_0020,-372.091,200.104,28.370,true
440.000,ue_n043_0021,-253.281,97.389,31.427,true
440.000,ue_n043_0022,-287.512,80.687,33.290,true
440.000,ue_n043_0023,-327.302,78.181,33.301,true
440.000,ue_n043_0024,-344.791,84.530,33.362,true
440.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
440.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
440.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
440.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
440.000,ue_ujeongwon_0009,-78.661,447.900,45.990,true
440.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
440.000,ue_ujeongwon_0011,-242.006,289.073,30.100,true
440.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
440.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
440.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
440.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
440.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
440.000,ue_ujeongwon_0018,-248.596,338.317,30.100,true
440.000,ue_ujeongwon_0019,-251.217,345.576,30.011,true
440.000,ue_ujeongwon_0020,-250.046,350.648,30.204,true
440.000,ue_ujeongwon_0021,-258.083,363.572,30.484,true
440.000,ue_ujeongwon_0022,-310.395,402.309,24.690,true
440.000,car_north_base_021,-205.422,244.733,30.028,true
440.000,car_north_base_022,-215.799,255.784,30.100,true
440.000,car_north_base_023,-246.136,448.435,30.103,true
440.000,car_north_peak_012,-134.241,134.570,44.309,true
440.000,car_north_peak_017,-200.661,233.570,30.012,true
441.000,car_north_base_024_rider,-243.086,478.579,30.120,true
441.000,car_north_peak_013_rider,-235.968,118.027,30.810,true
441.000,car_north_peak_014_rider,-176.264,166.164,30.772,true
441.000,car_north_peak_015_rider,-295.798,412.366,24.690,true
441.000,car_north_peak_016_rider,-198.265,216.641,30.078,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-249.063,311.840,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
441.000,ue_n001_0018,-271.302,318.576,31.680,true
441.000,ue_n001_0019,-78.474,434.940,45.990,true
441.000,ue_n001_0020,-252.200,358.752,30.287,true
441.000,ue_n001_0021,-103.272,463.175,39.712,true
441.000,ue_n001_0022,-109.939,469.545,39.500,true
441.000,ue_n001_0023,-252.910,406.189,30.480,true
441.000,ue_n001_0024,-253.185,444.951,30.033,true
441.000,ue_n001_0025,-232.263,432.530,30.409,true
441.000,ue_n001_0026,-253.094,458.386,30.330,true
441.000,ue_n001_0027,-173.188,495.111,33.290,true
441.000,ue_n001_0028,-232.220,442.912,30.480,true
441.000,ue_n042_0002,-243.306,290.488,30.100,true
441.000,ue_n042_0005,-242.177,291.568,30.100,true
441.000,ue_n042_0010,-123.146,359.252,39.431,true
441.000,ue_n042_0018,-340.503,305.833,31.170,true
441.000,ue_n042_0020,-341.822,295.085,30.100,true
441.000,ue_n042_0022,-308.249,273.847,28.519,true
441.000,ue_n042_0023,-331.009,264.544,28.368,true
441.000,ue_n042_0024,-346.576,259.686,28.354,true
441.000,ue_n042_0026,-365.794,237.873,28.370,true
441.000,ue_n042_0027,-367.782,224.498,28.370,true
441.000,ue_n042_0028,-367.019,210.856,28.371,true
441.000,ue_n043_0006,-183.436,352.666,33.661,true
441.000,ue_n043_0008,-232.953,335.539,30.081,true
441.000,ue_n043_0011,-225.594,282.344,30.040,true
441.000,ue_n043_0013,-117.180,168.638,34.600,true
441.000,ue_n043_0014,-184.627,228.547,30.053,true
441.000,ue_n043_0015,-125.896,129.657,45.701,true
441.000,ue_n043_0016,-151.695,130.130,40.902,true
441.000,ue_n043_0018,-222.327,127.560,30.507,true
441.000,ue_n043_0019,-232.853,116.159,30.805,true
441.000,ue_n043_0020,-372.295,201.512,28.370,true
441.000,ue_n043_0021,-252.247,98.286,31.395,true
441.000,ue_n043_0022,-286.127,80.824,33.290,true
441.000,ue_n043_0023,-325.970,77.698,33.296,true
441.000,ue_n043_0024,-343.490,84.058,33.358,true
441.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
441.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
441.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
441.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
441.000,ue_ujeongwon_0009,-78.645,446.518,45.990,true
441.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
441.000,ue_ujeongwon_0011,-242.006,289.073,30.100,true
441.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
441.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
441.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
441.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
441.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
441.000,ue_ujeongwon_0018,-248.632,336.989,30.100,true
441.000,ue_ujeongwon_0019,-251.013,344.455,30.013,true
441.000,ue_ujeongwon_0020,-250.152,349.074,30.155,true
441.000,ue_ujeongwon_0021,-256.713,363.874,30.496,true
441.000,ue_ujeongwon_0022,-309.396,401.305,24.690,true
441.000,car_north_base_021,-203.305,240.153,30.008,true
441.000,car_north_base_022,-211.430,253.290,30.084,true
441.000,car_north_base_023,-246.124,443.317,30.100,true
441.000,car_north_peak_012,-128.600,134.474,45.336,true
441.000,car_north_peak_017,-199.214,228.731,30.054,true
442.000,car_north_base_024_rider,-243.124,472.834,30.120,true
442.000,car_north_peak_013_rider,-240.099,113.492,30.918,true
442.000,car_north_peak_014_rider,-170.708,166.169,31.326,true
442.000,car_north_peak_015_rider,-296.902,412.006,24.690,true
442.000,car_north_peak_016_rider,-197.932,211.594,30.087,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-249.306,313.251,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
442.000,ue_n001_0019,-78.306,433.530,45.990,true
442.000,ue_n001_0020,-251.988,357.373,30.273,true
442.000,ue_n001_0021,-101.904,462.819,39.891,true
442.000,ue_n001_0022,-109.387,468.254,39.500,true
442.000,ue_n001_0023,-252.910,404.798,30.480,true
442.000,ue_n001_0024,-253.356,443.561,30.090,true
442.000,ue_n001_0025,-232.012,431.112,30.150,true
442.000,ue_n001_0026,-253.100,456.974,30.330,true
442.000,ue_n001_0027,-171.841,495.098,33.458,true
442.000,ue_n001_0028,-232.220,441.534,30.480,true
442.000,ue_n042_0002,-243.306,290.488,30.100,true
442.000,ue_n042_0005,-242.177,291.568,30.100,true
442.000,ue_n042_0010,-122.516,360.390,39.475,true
442.000,ue_n042_0018,-340.335,307.169,31.170,true
442.000,ue_n042_0020,-341.658,296.449,30.100,true
442.000,ue_n042_0022,-307.841,275.182,28.630,true
442.000,ue_n042_0023,-329.614,264.891,28.370,true
442.000,ue_n042_0024,-345.426,260.416,28.352,true
442.000,ue_n042_0026,-365.308,239.206,28.370,true
442.000,ue_n042_0027,-367.914,225.867,28.370,true
442.000,ue_n042_0028,-366.892,212.242,28.370,true
442.000,ue_n043_0006,-182.089,352.719,33.795,true
442.000,ue_n043_0008,-232.981,336.946,30.082,true
442.000,ue_n043_0011,-226.424,283.435,30.040,true
442.000,ue_n043_0013,-117.285,169.965,34.600,true
442.000,ue_n043_0014,-184.641,229.943,30.063,true
442.000,ue_n043_0015,-124.472,129.630,45.967,true
442.000,ue_n043_0016,-150.333,130.100,41.163,true
442.000,ue_n043_0018,-221.372,128.590,30.481,true
442.000,ue_n043_0019,-231.925,117.164,30.778,true
442.000,ue_n043_0020,-372.493,202.943,28.370,true
442.000,ue_n043_0021,-251.200,99.196,31.363,true
442.000,ue_n043_0022,-284.678,80.966,33.290,true
442.000,ue_n043_0023,-324.592,77.198,33.291,true
442.000,ue_n043_0024,-342.157,83.573,33.353,true
442.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
442.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
442.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
442.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
442.000,ue_ujeongwon_0009,-78.624,445.120,45.990,true
442.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
442.000,ue_ujeongwon_0011,-242.006,289.073,30.100,true
442.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
442.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
442.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
442.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
442.000,ue_ujeongwon_0018,-248.665,335.516,30.100,true
442.000,ue_ujeongwon_0019,-250.902,342.882,30.090,true
442.000,ue_ujeongwon_0020,-250.314,347.721,30.101,true
442.000,ue_ujeongwon_0021,-255.694,363.075,30.456,true
442.000,ue_ujeongwon_0022,-308.386,400.287,24.690,true
442.000,car_north_base_021,-201.251,235.543,29.994,true
442.000,car_north_base_022,-207.778,249.986,30.054,true
442.000,car_north_base_023,-246.213,438.187,30.100,true
442.000,car_north_peak_012,-122.949,134.398,46.232,true
442.000,car_north_peak_017,-198.733,223.730,30.067,true
443.000,car_north_base_024_rider,-243.110,467.094,30.117,true
443.000,car_north_peak_013_rider,-244.738,109.490,31.075,true
443.000,car_north_peak_014_rider,-165.163,166.173,31.878,true
443.000,car_north_peak_015_rider,-297.987,411.652,24.690,true
443.000,car_north_peak_016_rider,-197.599,206.552,30.095,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-249.536,314.585,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-243.126,288.628,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-243.164,289.127,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-242.005,289.715,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-241.967,289.217,30.100,true
443.000,ue_n001_0019,-78.104,432.129,45.990,true
443.000,ue_n001_0020,-251.774,355.978,30.259,true
443.000,ue_n001_0021,-100.577,462.472,40.120,true
443.000,ue_n001_0022,-108.742,467.075,39.500,true
443.000,ue_n001_0023,-252.910,403.427,30.480,true
443.000,ue_n001_0024,-253.526,442.193,30.146,true
443.000,ue_n001_0025,-232.021,429.770,29.906,true
443.000,ue_n001_0026,-253.107,455.575,30.330,true
443.000,ue_n001_0027,-170.418,495.084,33.625,true
443.000,ue_n001_0028,-232.225,440.186,30.480,true
443.000,ue_n042_0002,-243.239,290.124,30.100,true
443.000,ue_n042_0005,-242.117,291.211,30.100,true
443.000,ue_n042_0010,-121.911,361.659,39.500,true
443.000,ue_n042_0018,-340.166,308.580,31.170,true
443.000,ue_n042_0020,-341.488,297.792,30.100,true
443.000,ue_n042_0022,-307.440,276.494,28.739,true
443.000,ue_n042_0023,-328.250,265.184,28.370,true
443.000,ue_n042_0024,-344.217,261.184,28.350,true
443.000,ue_n042_0026,-364.837,240.499,28.370,true
443.000,ue_n042_0027,-368.050,227.283,28.370,true
443.000,ue_n042_0028,-367.000,213.649,28.370,true
443.000,ue_n043_0006,-180.727,352.716,33.927,true
443.000,ue_n043_0008,-233.011,338.390,30.084,true
443.000,ue_n043_0011,-227.174,284.596,30.040,true
443.000,ue_n043_0013,-117.394,171.351,34.600,true
443.000,ue_n043_0014,-184.604,231.353,30.079,true
443.000,ue_n043_0015,-123.095,129.600,46.236,true
443.000,ue_n043_0016,-148.938,130.080,41.442,true
443.000,ue_n043_0018,-220.268,129.460,30.514,true
443.000,ue_n043_0019,-230.961,118.209,30.751,true
443.000,ue_n043_0020,-372.689,204.321,28.370,true
443.000,ue_n043_0021,-250.149,100.109,31.330,true
443.000,ue_n043_0022,-283.368,81.414,33.225,true
443.000,ue_n043_0023,-323.202,77.171,33.290,true
443.000,ue_n043_0024,-340.864,83.104,33.349,true
443.000,ue_ujeongwon_0001,-243.201,289.625,30.100,true
443.000,ue_ujeongwon_0002,-242.042,290.214,30.100,true
443.000,ue_ujeongwon_0005,-242.080,290.713,30.100,true
443.000,ue_ujeongwon_0006,-243.276,290.623,30.100,true
443.000,ue_ujeongwon_0009,-78.604,443.768,45.990,true
443.000,ue_ujeongwon_0010,-243.314,291.121,30.100,true
443.000,ue_ujeongwon_0011,-241.930,288.718,30.100,true
443.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
443.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
443.000,ue_ujeongwon_0018,-248.572,334.165,30.100,true
443.000,ue_ujeongwon_0019,-250.204,341.633,30.093,true
443.000,ue_ujeongwon_0020,-250.486,346.295,30.043,true
443.000,ue_ujeongwon_0021,-254.684,362.104,30.408,true
443.000,ue_ujeongwon_0022,-307.374,399.261,24.690,true
443.000,car_north_base_021,-199.799,230.687,30.037,true
443.000,car_north_base_022,-205.725,245.389,30.031,true
443.000,car_north_base_023,-246.301,433.054,30.100,true
443.000,car_north_peak_012,-117.287,134.323,47.131,true
443.000,car_north_peak_017,-198.400,218.679,30.075,true
444.000,car_north_base_024_rider,-243.056,461.340,30.113,true
444.000,car_north_peak_013_rider,-249.364,105.498,31.231,true
444.000,car_north_peak_014_rider,-159.607,166.177,32.431,true
444.000,car_north_peak_015_rider,-299.119,411.283,24.690,true
444.000,car_north_peak_016_rider,-197.267,201.514,30.103,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-250.006,315.897,30.061,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-242.716,286.689,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-242.771,287.186,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-241.632,287.814,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-241.578,287.317,30.100,true
444.000,ue_n001_0019,-77.638,432.327,45.990,true
444.000,ue_n001_0020,-251.566,354.623,30.246,true
444.000,ue_n001_0021,-99.275,462.131,40.367,true
444.000,ue_n001_0022,-107.915,465.973,39.504,true
444.000,ue_n001_0023,-252.910,402.055,30.480,true
444.000,ue_n001_0024,-253.552,440.829,30.141,true
444.000,ue_n001_0025,-232.013,428.390,29.968,true
444.000,ue_n001_0026,-253.113,454.197,30.330,true
444.000,ue_n001_0027,-169.059,495.075,33.797,true
444.000,ue_n001_0028,-232.232,438.789,30.480,true
444.000,ue_n042_0002,-242.880,288.180,30.100,true
444.000,ue_n042_0005,-241.796,289.305,30.100,true
444.000,ue_n042_0010,-121.251,362.895,39.500,true
444.000,ue_n042_0018,-339.995,309.921,31.170,true
444.000,ue_n042_0020,-341.320,299.183,30.100,true
444.000,ue_n042_0022,-307.038,277.811,28.849,true
444.000,ue_n042_0023,-326.856,265.484,28.370,true
444.000,ue_n042_0024,-342.941,261.520,28.352,true
444.000,ue_n042_0026,-364.361,241.803,28.370,true
444.000,ue_n042_0027,-367.973,228.651,28.370,true
444.000,ue_n042_0028,-366.878,215.098,28.370,true
444.000,ue_n043_0006,-179.301,352.713,34.064,true
444.000,ue_n043_0008,-233.039,339.787,30.086,true
444.000,ue_n043_0011,-227.900,285.735,30.040,true
444.000,ue_n043_0013,-117.505,172.755,34.600,true
444.000,ue_n043_0014,-184.484,232.698,30.103,true
444.000,ue_n043_0015,-121.712,129.580,46.465,true
444.000,ue_n043_0016,-147.580,130.053,41.711,true
444.000,ue_n043_0018,-219.113,130.371,30.548,true
444.000,ue_n043_0019,-230.063,119.182,30.726,true
444.000,ue_n043_0020,-372.882,205.695,28.370,true
444.000,ue_n043_0021,-249.086,101.033,31.297,true
444.000,ue_n043_0022,-282.070,81.975,33.137,true
444.000,ue_n043_0023,-321.785,77.311,33.290,true
444.000,ue_n043_0024,-339.525,82.618,33.344,true
444.000,ue_ujeongwon_0001,-242.825,287.683,30.100,true
444.000,ue_ujeongwon_0002,-241.687,288.311,30.100,true
444.000,ue_ujeongwon_0005,-241.741,288.808,30.100,true
444.000,ue_ujeongwon_0006,-242.934,288.677,30.100,true
444.000,ue_ujeongwon_0009,-78.583,442.362,45.990,true
444.000,ue_ujeongwon_0010,-242.989,289.174,30.100,true
444.000,ue_ujeongwon_0011,-241.523,286.820,30.100,true
444.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
444.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
444.000,ue_ujeongwon_0018,-248.470,332.690,30.100,true
444.000,ue_ujeongwon_0019,-249.513,340.397,30.096,true
