# KHU_Final seed=966, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
601.000,ue_n001_0034,-231.999,426.301,30.099,true
601.000,ue_n001_0035,-165.908,495.050,34.190,true
601.000,ue_n001_0036,-252.969,489.169,30.330,true
601.000,ue_n001_0037,-216.855,495.447,30.169,true
601.000,ue_n001_0038,-232.038,485.499,30.390,true
601.000,ue_n042_0014,-77.901,430.103,45.990,true
601.000,ue_n042_0022,-207.508,350.584,31.236,true
601.000,ue_n042_0025,-213.010,266.623,30.100,true
601.000,ue_n042_0026,-248.503,318.952,30.100,true
601.000,ue_n042_0029,-307.631,259.302,25.412,true
601.000,ue_n042_0030,-344.783,260.825,28.351,true
601.000,ue_n042_0031,-346.484,259.744,28.354,true
601.000,ue_n042_0032,-375.797,240.629,28.370,true
601.000,ue_n042_0033,-367.370,220.209,28.370,true
601.000,ue_n043_0020,-315.461,285.079,29.414,true
601.000,ue_n043_0021,-134.379,129.810,44.152,true
601.000,ue_n043_0022,-169.787,130.600,37.131,true
601.000,ue_n043_0023,-217.399,131.722,30.599,true
601.000,ue_n043_0024,-367.623,222.842,28.370,true
601.000,ue_n043_0025,-253.798,96.940,31.444,true
601.000,ue_n043_0026,-367.553,165.735,28.390,true
601.000,ue_n043_0027,-289.926,80.449,33.290,true
601.000,ue_n043_0028,-297.227,79.730,33.290,true
601.000,ue_n043_0029,-321.963,77.293,33.290,true
601.000,ue_n043_0030,-339.131,82.475,33.342,true
601.000,ue_ujeongwon_0016,-78.528,438.647,45.990,true
601.000,ue_ujeongwon_0017,-150.969,134.351,41.200,true
601.000,ue_ujeongwon_0018,-78.619,444.787,45.990,true
601.000,ue_ujeongwon_0019,-151.442,135.562,41.200,true
601.000,ue_ujeongwon_0020,-149.969,134.328,41.200,true
601.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
601.000,ue_ujeongwon_0024,-248.277,328.276,30.100,true
601.000,ue_ujeongwon_0025,-250.928,347.981,30.108,true
601.000,ue_ujeongwon_0026,-260.320,363.080,30.480,true
601.000,ue_ujeongwon_0027,-266.544,364.863,28.710,true
601.000,ue_ujeongwon_0028,-289.112,380.833,24.690,true
601.000,ue_ujeongwon_0029,-307.528,399.418,24.690,true
601.000,car_north_base_028,-195.576,177.522,30.164,true
601.000,car_north_base_029,-244.061,336.220,30.100,true
601.000,car_north_base_031,-246.431,425.852,30.100,true
601.000,car_north_base_032,-246.195,492.640,30.120,true
601.000,car_north_peak_017,-196.519,190.034,30.123,true
601.000,car_north_peak_018,-197.336,202.554,30.101,true
601.000,car_north_peak_021,-236.608,273.989,30.100,true
602.000,car_north_base_026_rider,-226.653,128.381,30.570,true
602.000,car_north_base_027_rider,-209.364,143.348,30.996,true
602.000,car_north_base_030_rider,-243.381,404.706,30.100,true
602.000,car_north_peak_019_rider,-197.804,209.657,30.090,true
602.000,car_north_peak_020_rider,-276.472,417.403,24.690,true
602.000,car_north_peak_022_rider,-243.068,320.773,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-145.049,134.216,42.385,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-145.022,135.416,42.385,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-213.113,266.437,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-144.522,135.404,42.385,true
602.000,ue_n001_0024,-244.338,288.329,30.100,true
602.000,ue_n001_0025,-165.868,246.440,33.741,true
602.000,ue_n001_0028,-232.708,293.563,30.018,true
602.000,ue_n001_0029,-251.447,353.845,30.238,true
602.000,ue_n001_0030,-111.492,476.369,39.500,true
602.000,ue_n001_0031,-111.482,478.200,39.500,true
602.000,ue_n001_0032,-252.935,417.547,30.480,true
602.000,ue_n001_0033,-152.948,494.947,35.741,true
602.000,ue_n001_0034,-231.989,424.917,30.187,true
602.000,ue_n001_0035,-164.477,495.036,34.371,true
602.000,ue_n001_0036,-252.970,487.735,30.330,true
602.000,ue_n001_0037,-215.434,495.326,30.135,true
602.000,ue_n001_0038,-232.040,484.094,30.469,true
602.000,ue_n042_0014,-77.258,431.376,45.990,true
602.000,ue_n042_0022,-206.091,350.793,31.380,true
602.000,ue_n042_0025,-212.109,267.766,30.100,true
602.000,ue_n042_0026,-248.179,320.323,30.100,true
602.000,ue_n042_0029,-306.288,259.384,25.122,true
602.000,ue_n042_0030,-343.586,261.356,28.351,true
602.000,ue_n042_0031,-345.343,260.469,28.352,true
602.000,ue_n042_0032,-374.292,240.561,28.370,true
602.000,ue_n042_0033,-367.501,221.580,28.370,true
602.000,ue_n043_0020,-313.946,285.690,29.449,true
602.000,ue_n043_0021,-133.006,129.785,44.386,true
602.000,ue_n043_0022,-168.401,130.438,37.362,true
602.000,ue_n043_0023,-216.311,132.580,30.632,true
602.000,ue_n043_0024,-367.758,224.248,28.370,true
602.000,ue_n043_0025,-252.730,97.868,31.410,true
602.000,ue_n043_0026,-367.719,167.180,28.390,true
602.000,ue_n043_0027,-288.539,80.586,33.290,true
602.000,ue_n043_0028,-295.841,79.867,33.290,true
602.000,ue_n043_0029,-320.581,77.429,33.290,true
602.000,ue_n043_0030,-337.853,82.011,33.338,true
602.000,ue_ujeongwon_0016,-78.507,437.253,45.990,true
602.000,ue_ujeongwon_0017,-145.549,134.227,42.385,true
602.000,ue_ujeongwon_0018,-78.599,443.403,45.990,true
602.000,ue_ujeongwon_0019,-146.022,135.438,42.385,true
602.000,ue_ujeongwon_0020,-144.549,134.204,42.385,true
602.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
602.000,ue_ujeongwon_0024,-248.303,327.136,30.100,true
602.000,ue_ujeongwon_0025,-251.095,346.586,30.052,true
602.000,ue_ujeongwon_0026,-258.978,363.375,30.480,true
602.000,ue_ujeongwon_0027,-265.492,364.400,29.545,true
602.000,ue_ujeongwon_0028,-288.119,379.832,24.690,true
602.000,ue_ujeongwon_0029,-306.533,398.414,24.690,true
602.000,car_north_base_028,-194.868,172.092,30.169,true
602.000,car_north_base_029,-243.528,332.035,30.100,true
602.000,car_north_base_031,-246.524,420.720,30.100,true
602.000,car_north_base_032,-246.233,486.820,30.120,true
602.000,car_north_peak_017,-196.223,184.584,30.145,true
602.000,car_north_peak_018,-196.977,197.115,30.110,true
602.000,car_north_peak_021,-232.963,270.302,30.100,true
603.000,car_north_base_026_rider,-230.527,124.075,30.670,true
603.000,car_north_base_027_rider,-213.426,140.020,30.858,true
603.000,car_north_base_030_rider,-243.375,400.398,30.100,true
603.000,car_north_peak_019_rider,-197.444,204.197,30.098,true
603.000,car_north_peak_020_rider,-277.715,417.992,24.690,true
603.000,car_north_peak_022_rider,-243.137,316.566,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_09,-139.635,134.093,43.569,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-139.607,135.292,43.569,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-212.228,267.543,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-139.108,135.281,43.569,true
603.000,ue_n001_0024,-244.338,288.329,30.100,true
603.000,ue_n001_0025,-164.496,246.470,33.894,true
603.000,ue_n001_0028,-232.242,292.263,30.040,true
603.000,ue_n001_0029,-251.240,352.496,30.224,true
603.000,ue_n001_0030,-111.498,474.935,39.500,true
603.000,ue_n001_0031,-111.489,476.784,39.500,true
603.000,ue_n001_0032,-252.800,416.190,30.480,true
603.000,ue_n001_0033,-151.538,494.940,35.906,true
603.000,ue_n001_0034,-231.980,423.509,30.276,true
603.000,ue_n001_0035,-163.092,495.026,34.538,true
603.000,ue_n001_0036,-252.973,486.360,30.330,true
603.000,ue_n001_0037,-214.026,495.271,30.091,true
603.000,ue_n001_0038,-232.041,482.744,30.480,true
603.000,ue_n042_0022,-204.722,350.995,31.520,true
603.000,ue_n042_0025,-211.363,267.556,29.964,true
603.000,ue_n042_0026,-247.866,321.648,30.100,true
603.000,ue_n042_0029,-304.931,259.470,25.180,true
603.000,ue_n042_0030,-342.273,261.689,28.353,true
603.000,ue_n042_0031,-344.184,261.205,28.350,true
603.000,ue_n042_0032,-374.682,239.001,28.370,true
603.000,ue_n042_0033,-367.635,222.964,28.370,true
603.000,ue_n043_0020,-312.626,285.539,29.481,true
603.000,ue_n043_0021,-131.634,129.760,44.640,true
603.000,ue_n043_0022,-167.052,130.410,37.666,true
603.000,ue_n043_0023,-215.189,133.465,30.666,true
603.000,ue_n043_0024,-367.889,225.608,28.370,true
603.000,ue_n043_0025,-251.651,98.804,31.377,true
603.000,ue_n043_0026,-367.877,168.571,28.390,true
603.000,ue_n043_0027,-287.149,80.723,33.290,true
603.000,ue_n043_0028,-294.440,80.005,33.290,true
603.000,ue_n043_0029,-319.162,77.569,33.290,true
603.000,ue_n043_0030,-336.528,81.530,33.333,true
603.000,ue_ujeongwon_0016,-78.488,435.887,45.990,true
603.000,ue_ujeongwon_0017,-140.135,134.104,43.569,true
603.000,ue_ujeongwon_0018,-78.578,441.990,45.990,true
603.000,ue_ujeongwon_0019,-140.607,135.315,43.569,true
603.000,ue_ujeongwon_0020,-139.135,134.081,43.569,true
603.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
603.000,ue_ujeongwon_0024,-248.828,325.851,30.100,true
603.000,ue_ujeongwon_0025,-251.260,345.215,29.997,true
603.000,ue_ujeongwon_0026,-257.612,363.676,30.488,true
603.000,ue_ujeongwon_0027,-264.434,363.911,30.282,true
603.000,ue_ujeongwon_0028,-287.115,378.822,24.690,true
603.000,ue_ujeongwon_0029,-305.581,397.455,24.690,true
603.000,car_north_base_028,-194.294,166.656,30.180,true
603.000,car_north_base_029,-243.356,327.824,30.100,true
603.000,car_north_base_031,-246.599,415.580,30.100,true
603.000,car_north_base_032,-246.271,480.998,30.120,true
603.000,car_north_peak_017,-195.785,179.125,30.162,true
603.000,car_north_peak_018,-196.617,191.657,30.119,true
603.000,car_north_peak_021,-229.307,266.603,30.100,true
604.000,car_north_base_026_rider,-234.402,119.768,30.770,true
604.000,car_north_base_027_rider,-217.497,136.684,30.719,true
604.000,car_north_base_030_rider,-243.368,396.101,30.100,true
604.000,car_north_peak_019_rider,-197.083,198.727,30.107,true
604.000,car_north_peak_020_rider,-279.171,417.791,24.690,true
604.000,car_north_peak_022_rider,-243.252,312.351,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_09,-134.230,133.970,44.751,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-134.202,135.169,44.751,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-211.618,267.516,29.990,true
604.000,ue_bus_bus_foreign_language_1112_001_13,-133.702,135.158,44.751,true
604.000,ue_n001_0024,-244.338,288.329,30.100,true
604.000,ue_n001_0025,-163.100,246.500,34.029,true
604.000,ue_n001_0028,-231.504,291.112,30.040,true
604.000,ue_n001_0029,-250.773,351.167,30.210,true
604.000,ue_n001_0030,-111.334,473.592,39.500,true
604.000,ue_n001_0031,-111.496,475.401,39.500,true
604.000,ue_n001_0032,-252.844,414.735,30.480,true
604.000,ue_n001_0033,-150.207,494.927,36.067,true
604.000,ue_n001_0034,-231.993,422.127,30.316,true
604.000,ue_n001_0035,-161.690,495.019,34.702,true
604.000,ue_n001_0036,-252.979,484.948,30.330,true
604.000,ue_n001_0037,-212.706,495.220,30.050,true
604.000,ue_n001_0038,-232.048,481.341,30.480,true
604.000,ue_n042_0022,-203.464,351.105,31.656,true
604.000,ue_n042_0025,-209.990,267.774,29.827,true
604.000,ue_n042_0026,-248.398,323.137,30.100,true
604.000,ue_n042_0029,-303.580,259.559,25.670,true
604.000,ue_n042_0030,-340.877,262.043,28.355,true
604.000,ue_n042_0031,-342.840,261.545,28.352,true
604.000,ue_n042_0032,-374.058,238.230,28.370,true
604.000,ue_n042_0033,-367.770,224.378,28.370,true
604.000,ue_n043_0020,-311.221,285.378,29.515,true
604.000,ue_n043_0021,-130.289,129.731,44.898,true
604.000,ue_n043_0022,-165.656,130.390,37.889,true
604.000,ue_n043_0023,-214.114,134.313,30.698,true
604.000,ue_n043_0024,-368.025,227.029,28.370,true
604.000,ue_n043_0025,-250.620,99.700,31.345,true
604.000,ue_n043_0026,-368.035,169.973,28.390,true
604.000,ue_n043_0027,-285.765,80.859,33.290,true
604.000,ue_n043_0028,-293.048,80.142,33.290,true
604.000,ue_n043_0029,-317.756,77.708,33.290,true
604.000,ue_n043_0030,-335.256,81.069,33.329,true
604.000,ue_ujeongwon_0016,-78.443,434.477,45.990,true
604.000,ue_ujeongwon_0017,-134.729,133.981,44.751,true
604.000,ue_ujeongwon_0018,-78.557,440.581,45.990,true
604.000,ue_ujeongwon_0019,-135.202,135.192,44.751,true
604.000,ue_ujeongwon_0020,-133.730,133.958,44.751,true
604.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
604.000,ue_ujeongwon_0024,-249.180,324.220,30.100,true
604.000,ue_ujeongwon_0025,-250.799,344.134,30.034,true
604.000,ue_ujeongwon_0026,-256.371,363.726,30.487,true
604.000,ue_ujeongwon_0027,-263.174,363.333,30.380,true
604.000,ue_ujeongwon_0028,-286.088,377.787,24.690,true
604.000,ue_ujeongwon_0029,-304.585,396.451,24.690,true
604.000,car_north_base_028,-194.072,161.189,30.198,true
604.000,car_north_base_029,-243.185,323.633,30.100,true
604.000,car_north_base_031,-246.590,410.428,30.100,true
604.000,car_north_base_032,-246.308,475.179,30.120,true
604.000,car_north_peak_017,-195.079,173.712,30.168,true
604.000,car_north_peak_018,-196.311,186.204,30.139,true
604.000,car_north_peak_021,-225.649,262.901,30.100,true
605.000,car_north_base_026_rider,-238.280,115.458,30.869,true
605.000,car_north_base_027_rider,-221.564,133.353,30.580,true
605.000,car_north_base_030_rider,-243.361,391.811,30.100,true
605.000,car_north_peak_019_rider,-196.723,193.274,30.116,true
605.000,car_north_peak_020_rider,-280.287,417.426,24.690,true
605.000,car_north_peak_022_rider,-243.367,308.135,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_09,-128.752,133.887,45.631,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-128.730,135.087,45.631,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-210.218,267.738,29.850,true
605.000,ue_bus_bus_foreign_language_1112_001_13,-128.230,135.077,45.631,true
605.000,ue_n001_0024,-244.338,288.329,30.100,true
605.000,ue_n001_0025,-161.675,246.533,34.147,true
605.000,ue_n001_0028,-230.760,289.956,30.040,true
605.000,ue_n001_0029,-250.720,349.711,30.178,true
605.000,ue_n001_0030,-111.055,472.194,39.500,true
605.000,ue_n001_0031,-111.404,474.019,39.500,true
605.000,ue_n001_0032,-252.886,413.311,30.480,true
605.000,ue_n001_0033,-148.804,494.914,36.234,true
605.000,ue_n001_0034,-232.789,420.784,30.350,true
605.000,ue_n001_0035,-160.267,495.005,34.875,true
605.000,ue_n001_0036,-252.985,483.621,30.330,true
605.000,ue_n001_0037,-211.294,495.175,30.008,true
605.000,ue_n001_0038,-232.055,479.919,30.480,true
605.000,ue_n042_0022,-202.109,351.063,31.789,true
605.000,ue_n042_0025,-208.859,268.127,29.810,true
605.000,ue_n042_0026,-248.574,324.528,30.100,true
605.000,ue_n042_0029,-302.594,259.622,26.628,true
605.000,ue_n042_0030,-339.550,262.379,28.356,true
605.000,ue_n042_0031,-341.478,261.891,28.354,true
605.000,ue_n042_0032,-372.655,238.220,28.370,true
605.000,ue_n042_0033,-367.903,225.760,28.370,true
605.000,ue_n043_0020,-309.805,285.216,29.550,true
605.000,ue_n043_0021,-128.929,129.710,45.137,true
605.000,ue_n043_0022,-164.277,130.360,38.177,true
605.000,ue_n043_0023,-213.006,135.187,30.731,true
605.000,ue_n043_0024,-368.014,228.468,28.370,true
605.000,ue_n043_0025,-249.553,100.627,31.311,true
605.000,ue_n043_0026,-368.192,171.346,28.390,true
605.000,ue_n043_0027,-284.414,80.992,33.290,true
605.000,ue_n043_0028,-291.627,80.282,33.290,true
605.000,ue_n043_0029,-316.408,77.840,33.290,true
605.000,ue_n043_0030,-333.952,80.595,33.324,true
605.000,ue_ujeongwon_0016,-78.241,433.079,45.990,true
605.000,ue_ujeongwon_0017,-129.252,133.896,45.631,true
605.000,ue_ujeongwon_0018,-78.536,439.175,45.990,true
605.000,ue_ujeongwon_0019,-129.730,135.106,45.631,true
605.000,ue_ujeongwon_0020,-128.252,133.877,45.631,true
605.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
605.000,ue_ujeongwon_0024,-249.002,322.816,30.100,true
605.000,ue_ujeongwon_0025,-250.738,342.589,30.091,true
605.000,ue_ujeongwon_0026,-255.363,362.757,30.440,true
605.000,ue_ujeongwon_0027,-261.853,362.742,30.480,true
605.000,ue_ujeongwon_0028,-285.099,376.791,24.690,true
605.000,ue_ujeongwon_0029,-303.607,395.467,24.690,true
605.000,car_north_base_028,-193.893,155.832,31.140,true
605.000,car_north_base_029,-243.058,319.424,30.100,true
605.000,car_north_base_031,-246.582,405.300,30.100,true
605.000,car_north_base_032,-246.331,469.343,30.119,true
605.000,car_north_base_033,-246.052,514.645,30.120,true
605.000,car_north_peak_017,-194.423,168.286,30.180,true
605.000,car_north_peak_018,-195.996,180.749,30.160,true
605.000,car_north_peak_021,-221.654,259.626,30.100,true
606.000,car_north_base_026_rider,-242.442,111.470,30.997,true
606.000,car_north_base_027_rider,-225.405,129.768,30.538,true
606.000,car_north_base_030_rider,-243.354,387.506,30.100,true
606.000,car_north_peak_019_rider,-196.399,187.822,30.132,true
606.000,car_north_peak_020_rider,-281.514,417.026,24.690,true
606.000,car_north_peak_022_rider,-243.424,303.933,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_09,-123.277,133.806,46.499,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-123.260,135.006,46.499,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-209.360,267.487,29.810,true
606.000,ue_bus_bus_foreign_language_1112_001_13,-122.760,134.998,46.499,true
606.000,ue_n001_0024,-244.338,288.329,30.100,true
606.000,ue_n001_0025,-160.331,246.564,34.269,true
606.000,ue_n001_0028,-230.008,288.786,30.040,true
606.000,ue_n001_0029,-250.880,348.375,30.124,true
606.000,ue_n001_0030,-110.508,470.894,39.500,true
606.000,ue_n001_0031,-111.180,472.650,39.500,true
606.000,ue_n001_0032,-252.910,411.908,30.480,true
606.000,ue_n001_0033,-147.414,494.900,36.396,true
606.000,ue_n001_0034,-232.806,419.395,30.385,true
606.000,ue_n001_0035,-158.865,494.992,35.045,true
606.000,ue_n001_0036,-252.992,482.194,30.330,true
606.000,ue_n001_0037,-209.907,495.235,29.986,true
606.000,ue_n001_0038,-232.061,478.538,30.480,true
606.000,ue_n042_0022,-200.663,351.083,31.927,true
606.000,ue_n042_0025,-207.651,267.582,29.813,true
606.000,ue_n042_0026,-248.148,325.823,30.100,true
606.000,ue_n042_0029,-301.546,259.691,27.539,true
606.000,ue_n042_0030,-338.183,262.726,28.358,true
606.000,ue_n042_0031,-340.094,262.241,28.356,true
606.000,ue_n042_0032,-371.264,238.220,28.370,true
606.000,ue_n042_0033,-368.035,227.127,28.370,true
606.000,ue_n043_0020,-308.371,285.052,29.585,true
606.000,ue_n043_0021,-127.573,129.688,45.388,true
606.000,ue_n043_0022,-162.908,130.337,38.480,true
606.000,ue_n043_0023,-211.927,136.038,30.763,true
606.000,ue_n043_0024,-367.707,229.819,28.370,true
606.000,ue_n043_0025,-248.528,101.517,31.279,true
606.000,ue_n043_0026,-368.349,172.732,28.390,true
606.000,ue_n043_0027,-283.119,81.522,33.208,true
606.000,ue_n043_0028,-290.245,80.418,33.290,true
606.000,ue_n043_0029,-315.025,77.977,33.290,true
606.000,ue_n043_0030,-332.656,80.125,33.320,true
606.000,ue_ujeongwon_0016,-77.792,431.786,45.990,true
606.000,ue_ujeongwon_0017,-123.777,133.813,46.499,true
606.000,ue_ujeongwon_0018,-78.515,437.745,45.990,true
606.000,ue_ujeongwon_0019,-124.260,135.020,46.499,true
606.000,ue_ujeongwon_0020,-122.778,133.798,46.499,true
606.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
606.000,ue_ujeongwon_0024,-249.049,321.686,30.100,true
606.000,ue_ujeongwon_0025,-250.044,341.348,30.094,true
606.000,ue_ujeongwon_0026,-254.369,361.801,30.393,true
606.000,ue_ujeongwon_0027,-260.491,363.042,30.480,true
606.000,ue_ujeongwon_0028,-284.118,375.803,24.690,true
606.000,ue_ujeongwon_0029,-302.625,394.475,24.690,true
606.000,car_north_base_028,-193.127,150.460,31.140,true
606.000,car_north_base_029,-243.173,315.218,30.100,true
606.000,car_north_base_031,-246.574,400.160,30.100,true
606.000,car_north_base_032,-246.276,463.507,30.115,true
606.000,car_north_base_033,-246.065,512.570,30.120,true
606.000,car_north_peak_017,-194.119,162.835,30.192,true
606.000,car_north_peak_018,-195.291,175.334,30.166,true
606.000,car_north_peak_021,-217.316,256.780,30.100,true
607.000,car_north_base_026_rider,-246.833,107.682,31.146,true
607.000,car_north_base_027_rider,-228.924,125.857,30.629,true
607.000,car_north_base_030_rider,-243.347,383.196,30.100,true
607.000,car_north_peak_019_rider,-196.104,182.370,30.154,true
607.000,car_north_peak_020_rider,-282.686,416.644,24.690,true
607.000,car_north_peak_022_rider,-243.381,299.731,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_09,-117.802,133.729,47.368,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-117.786,134.929,47.368,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-207.824,267.660,29.820,true
607.000,ue_bus_bus_foreign_language_1112_001_13,-117.286,134.923,47.368,true
607.000,ue_n001_0024,-244.338,288.329,30.100,true
607.000,ue_n001_0025,-158.955,246.591,34.393,true
607.000,ue_n001_0028,-229.251,287.606,30.040,true
607.000,ue_n001_0029,-251.048,346.979,30.068,true
607.000,ue_n001_0030,-109.977,469.634,39.500,true
607.000,ue_n001_0031,-110.678,471.298,39.500,true
607.000,ue_n001_0032,-252.910,410.491,30.480,true
607.000,ue_n001_0033,-146.022,494.893,36.578,true
607.000,ue_n001_0034,-232.823,417.985,30.421,true
607.000,ue_n001_0035,-157.521,494.979,35.207,true
607.000,ue_n001_0036,-252.999,480.807,30.330,true
607.000,ue_n001_0037,-208.533,495.310,29.973,true
607.000,ue_n001_0038,-232.068,477.125,30.480,true
607.000,ue_n042_0022,-199.269,351.170,32.065,true
607.000,ue_n042_0025,-206.408,267.032,29.740,true
607.000,ue_n042_0026,-247.644,327.056,30.100,true
607.000,ue_n042_0029,-300.327,259.775,28.242,true
607.000,ue_n042_0030,-336.827,263.069,28.360,true
607.000,ue_n042_0031,-338.743,262.584,28.358,true
607.000,ue_n042_0032,-369.881,238.210,28.370,true
607.000,ue_n042_0033,-368.011,228.481,28.370,true
607.000,ue_n043_0020,-308.254,285.687,29.595,true
607.000,ue_n043_0021,-126.203,129.660,45.630,true
607.000,ue_n043_0022,-161.604,130.310,38.689,true
607.000,ue_n043_0023,-210.859,136.880,30.795,true
607.000,ue_n043_0024,-367.395,231.193,28.370,true
607.000,ue_n043_0025,-247.455,102.450,31.246,true
607.000,ue_n043_0026,-368.335,173.216,28.390,true
607.000,ue_n043_0027,-281.854,82.068,33.122,true
607.000,ue_n043_0028,-288.836,80.557,33.290,true
607.000,ue_n043_0029,-313.657,78.111,33.290,true
607.000,ue_n043_0030,-331.298,79.632,33.315,true
607.000,ue_n043_0031,-349.501,86.239,33.379,true
607.000,ue_ujeongwon_0017,-118.302,133.736,47.368,true
607.000,ue_ujeongwon_0018,-78.494,436.333,45.990,true
607.000,ue_ujeongwon_0019,-118.786,134.943,47.368,true
607.000,ue_ujeongwon_0020,-117.302,133.723,47.368,true
607.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
607.000,ue_ujeongwon_0024,-249.373,320.313,30.100,true
607.000,ue_ujeongwon_0025,-249.352,340.109,30.096,true
607.000,ue_ujeongwon_0026,-253.366,360.836,30.346,true
607.000,ue_ujeongwon_0027,-259.143,363.339,30.480,true
607.000,ue_ujeongwon_0028,-283.136,374.815,24.690,true
607.000,ue_ujeongwon_0029,-301.678,393.515,24.690,true
607.000,car_north_base_028,-190.237,145.883,31.513,true
607.000,car_north_base_029,-243.289,311.003,30.100,true
607.000,car_north_base_031,-246.566,395.023,30.100,true
607.000,car_north_base_032,-246.222,457.668,30.110,true
607.000,car_north_base_033,-246.092,508.470,30.120,true
607.000,car_north_peak_017,-193.948,157.437,30.837,true
607.000,car_north_peak_018,-194.607,169.901,30.175,true
607.000,car_north_peak_021,-212.896,254.065,30.092,true
608.000,car_north_base_026_rider,-251.214,103.901,31.294,true
608.000,car_north_base_027_rider,-232.442,121.946,30.719,true
608.000,car_north_base_030_rider,-243.341,378.856,30.100,true
608.000,car_north_peak_019_rider,-195.501,176.952,30.164,true
608.000,car_north_peak_020_rider,-283.844,416.266,24.690,true
608.000,car_north_peak_022_rider,-243.338,295.517,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_09,-112.330,133.656,48.236,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-112.314,134.856,48.236,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-206.507,267.074,29.745,true
608.000,ue_bus_bus_foreign_language_1112_001_13,-111.814,134.849,48.236,true
608.000,ue_n001_0024,-244.338,288.329,30.100,true
608.000,ue_n001_0025,-157.545,246.625,34.505,true
608.000,ue_n001_0028,-228.486,286.418,30.040,true
608.000,ue_n001_0029,-251.214,345.596,30.012,true
608.000,ue_n001_0030,-109.434,468.352,39.500,true
608.000,ue_n001_0031,-110.137,470.014,39.500,true
608.000,ue_n001_0032,-252.910,409.110,30.480,true
608.000,ue_n001_0033,-144.690,494.884,36.744,true
608.000,ue_n001_0034,-232.839,416.595,30.457,true
608.000,ue_n001_0035,-156.129,494.973,35.370,true
608.000,ue_n001_0036,-253.005,479.419,30.330,true
608.000,ue_n001_0037,-207.159,495.439,29.987,true
608.000,ue_n001_0038,-232.075,475.760,30.480,true
608.000,ue_n042_0022,-197.856,351.258,32.206,true
608.000,ue_n042_0025,-205.184,266.484,29.706,true
608.000,ue_n042_0026,-247.645,328.458,30.100,true
608.000,ue_n042_0029,-298.917,259.871,28.370,true
608.000,ue_n042_0030,-335.458,263.416,28.362,true
608.000,ue_n042_0031,-337.402,262.924,28.359,true
608.000,ue_n042_0032,-368.571,238.203,28.370,true
608.000,ue_n042_0033,-367.700,229.851,28.370,true
608.000,ue_n043_0020,-309.445,286.290,29.630,true
608.000,ue_n043_0021,-124.819,129.632,45.896,true
608.000,ue_n043_0022,-160.259,130.287,39.029,true
608.000,ue_n043_0023,-209.724,137.775,30.829,true
608.000,ue_n043_0024,-367.089,232.539,28.370,true
608.000,ue_n043_0025,-246.387,103.378,31.213,true
608.000,ue_n043_0026,-367.239,174.117,28.390,true
608.000,ue_n043_0027,-280.574,82.621,33.035,true
608.000,ue_n043_0028,-287.456,80.693,33.290,true
608.000,ue_n043_0029,-312.281,78.247,33.290,true
608.000,ue_n043_0030,-329.946,79.141,33.310,true
608.000,ue_n043_0031,-348.216,85.773,33.375,true
608.000,ue_ujeongwon_0017,-112.830,133.663,48.236,true
608.000,ue_ujeongwon_0018,-78.474,434.974,45.990,true
608.000,ue_ujeongwon_0019,-113.314,134.869,48.236,true
608.000,ue_ujeongwon_0020,-111.830,133.649,48.236,true
608.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
