# KHU_Final seed=292, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
469.000,car_north_base_019,-246.275,480.294,30.120,true
469.000,car_north_peak_013,-88.166,133.933,51.751,true
470.000,car_north_base_010_rider,-308.033,270.128,28.242,true
470.000,car_north_base_013_rider,-126.712,134.449,45.635,true
470.000,car_north_base_018_rider,-246.430,425.908,30.100,true
470.000,car_north_peak_011_rider,-132.409,219.497,34.611,true
470.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-309.254,271.858,28.344,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-67.848,107.039,54.045,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-190.237,262.229,30.679,true
470.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
470.000,ue_n001_0007,-244.933,295.026,30.100,true
470.000,ue_n001_0008,-244.941,295.826,30.100,true
470.000,ue_n001_0017,-232.853,296.408,29.977,true
470.000,ue_n001_0018,-252.161,358.501,30.285,true
470.000,ue_n001_0019,-103.742,463.298,39.660,true
470.000,ue_n001_0020,-233.093,360.786,30.100,true
470.000,ue_n001_0021,-233.033,375.435,30.100,true
470.000,ue_n001_0022,-154.431,494.958,35.568,true
470.000,ue_n001_0023,-232.000,426.533,30.085,true
470.000,ue_n001_0024,-186.988,495.222,31.620,true
470.000,ue_n042_0009,-244.917,293.426,30.100,true
470.000,ue_n042_0019,-330.211,288.191,29.710,true
470.000,ue_n042_0021,-307.696,275.659,28.670,true
470.000,ue_n042_0022,-363.457,244.285,28.370,true
470.000,ue_n042_0023,-368.016,226.936,28.370,true
470.000,ue_n042_0024,-367.904,225.768,28.370,true
470.000,ue_n042_0025,-373.832,212.436,28.370,true
470.000,ue_n042_0026,-370.360,187.773,28.370,true
470.000,ue_n043_0007,-197.093,351.306,32.281,true
470.000,ue_n043_0012,-232.657,314.212,29.960,true
470.000,ue_n043_0013,-67.290,77.054,53.948,true
470.000,ue_n043_0015,-314.072,286.893,29.423,true
470.000,ue_n043_0016,-126.740,129.670,45.532,true
470.000,ue_n043_0017,-189.927,176.733,30.187,true
470.000,ue_n043_0018,-194.421,176.388,30.183,true
470.000,ue_n043_0019,-193.888,140.547,32.179,true
470.000,ue_n043_0020,-208.955,138.382,30.852,true
470.000,ue_n043_0021,-269.099,87.576,32.252,true
470.000,ue_n043_0022,-276.172,84.522,32.735,true
470.000,ue_n043_0023,-286.602,80.777,33.290,true
470.000,ue_n043_0024,-366.217,133.109,28.520,true
470.000,ue_n043_0025,-332.149,79.941,33.318,true
470.000,ue_n043_0026,-349.495,86.237,33.379,true
470.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
470.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
470.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
470.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
470.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
470.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0016,-186.636,260.233,31.095,true
470.000,ue_ujeongwon_0017,-200.840,495.536,30.027,true
470.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0020,-232.785,312.310,29.774,true
470.000,ue_ujeongwon_0021,-235.939,499.939,30.120,true
470.000,ue_ujeongwon_0022,-253.524,319.587,29.605,true
470.000,ue_ujeongwon_0023,-256.260,363.620,30.482,true
470.000,ue_ujeongwon_0024,-285.087,442.784,25.272,true
470.000,ue_ujeongwon_0025,-307.888,399.782,24.690,true
470.000,car_north_base_015,-149.088,134.908,41.061,true
470.000,car_north_base_016,-179.748,137.099,34.375,true
470.000,car_north_base_017,-198.464,219.653,30.074,true
470.000,car_north_base_019,-246.315,474.157,30.120,true
470.000,car_north_peak_013,-82.262,133.854,52.688,true
471.000,car_north_base_010_rider,-307.887,271.511,28.350,true
471.000,car_north_base_013_rider,-121.505,134.379,46.462,true
471.000,car_north_base_018_rider,-246.536,420.030,30.100,true
471.000,car_north_peak_011_rider,-132.621,218.418,34.610,true
471.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-309.660,270.489,28.247,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-67.818,101.497,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-188.901,261.908,30.892,true
471.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
471.000,ue_n001_0007,-244.933,295.026,30.100,true
471.000,ue_n001_0008,-244.941,295.826,30.100,true
471.000,ue_n001_0017,-232.857,295.024,29.971,true
471.000,ue_n001_0018,-251.951,357.132,30.271,true
471.000,ue_n001_0019,-102.390,462.946,39.808,true
471.000,ue_n001_0020,-233.100,359.326,30.100,true
471.000,ue_n001_0021,-233.040,374.039,30.100,true
471.000,ue_n001_0022,-153.032,494.947,35.732,true
471.000,ue_n001_0023,-231.990,425.065,30.177,true
471.000,ue_n001_0024,-185.603,495.211,31.775,true
471.000,ue_n042_0009,-244.917,293.426,30.100,true
471.000,ue_n042_0019,-331.560,288.319,29.710,true
471.000,ue_n042_0021,-307.276,277.033,28.784,true
471.000,ue_n042_0022,-362.970,245.621,28.370,true
471.000,ue_n042_0023,-368.055,228.287,28.370,true
471.000,ue_n042_0024,-368.039,227.166,28.370,true
471.000,ue_n042_0025,-374.020,213.800,28.370,true
471.000,ue_n042_0026,-370.556,189.189,28.370,true
471.000,ue_n043_0007,-195.707,351.393,32.419,true
471.000,ue_n043_0012,-232.650,315.605,29.960,true
471.000,ue_n043_0013,-65.895,77.147,53.965,true
471.000,ue_n043_0015,-315.439,286.854,29.405,true
471.000,ue_n043_0016,-125.356,129.644,45.799,true
471.000,ue_n043_0017,-188.534,176.840,30.189,true
471.000,ue_n043_0018,-193.045,176.494,30.184,true
471.000,ue_n043_0019,-193.060,139.396,32.367,true
471.000,ue_n043_0020,-207.837,139.263,30.886,true
471.000,ue_n043_0021,-267.838,88.120,32.166,true
471.000,ue_n043_0022,-274.919,85.063,32.649,true
471.000,ue_n043_0023,-285.212,80.914,33.290,true
471.000,ue_n043_0024,-366.160,134.489,28.470,true
471.000,ue_n043_0025,-330.834,79.463,33.313,true
471.000,ue_n043_0026,-348.213,85.772,33.375,true
471.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
471.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
471.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
471.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
471.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
471.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0016,-185.343,259.664,31.203,true
471.000,ue_ujeongwon_0017,-199.461,495.598,30.213,true
471.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0020,-232.792,310.963,29.646,true
471.000,ue_ujeongwon_0021,-234.588,499.918,30.120,true
471.000,ue_ujeongwon_0022,-254.444,319.369,30.211,true
471.000,ue_ujeongwon_0023,-255.273,362.671,30.436,true
471.000,ue_ujeongwon_0024,-283.711,442.790,25.415,true
471.000,ue_ujeongwon_0025,-306.914,398.797,24.690,true
471.000,car_north_base_015,-143.812,134.788,42.215,true
471.000,car_north_base_016,-174.684,135.490,35.463,true
471.000,car_north_base_017,-198.153,214.935,30.081,true
471.000,car_north_base_019,-246.319,468.023,30.118,true
471.000,car_north_peak_013,-76.343,133.774,53.627,true
472.000,car_north_base_010_rider,-307.277,272.619,28.447,true
472.000,car_north_base_013_rider,-116.306,134.309,47.286,true
472.000,car_north_base_018_rider,-246.596,414.157,30.100,true
472.000,car_north_peak_011_rider,-132.621,218.418,34.610,true
472.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-309.960,269.112,28.292,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-67.787,95.957,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-187.498,261.311,31.000,true
472.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
472.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
472.000,ue_n001_0007,-244.933,295.026,30.100,true
472.000,ue_n001_0008,-244.941,295.826,30.100,true
472.000,ue_n001_0017,-232.714,293.622,30.016,true
472.000,ue_n001_0018,-251.750,355.818,30.258,true
472.000,ue_n001_0019,-101.073,462.602,40.035,true
472.000,ue_n001_0020,-233.107,357.899,30.100,true
472.000,ue_n001_0021,-233.040,372.637,30.100,true
472.000,ue_n001_0022,-151.679,494.941,35.889,true
472.000,ue_n001_0023,-231.980,423.637,30.267,true
472.000,ue_n001_0024,-184.205,495.198,31.936,true
472.000,ue_n042_0009,-244.917,293.426,30.100,true
472.000,ue_n042_0019,-332.924,288.445,29.680,true
472.000,ue_n042_0021,-306.865,278.376,28.896,true
472.000,ue_n042_0022,-362.311,246.788,28.370,true
472.000,ue_n042_0023,-367.755,229.609,28.370,true
472.000,ue_n042_0024,-368.000,228.529,28.370,true
472.000,ue_n042_0025,-374.218,215.160,28.370,true
472.000,ue_n042_0026,-370.758,190.584,28.370,true
472.000,ue_n043_0007,-194.277,351.493,32.564,true
472.000,ue_n043_0012,-232.643,317.016,29.960,true
472.000,ue_n043_0013,-64.487,77.241,53.981,true
472.000,ue_n043_0015,-315.428,285.075,29.415,true
472.000,ue_n043_0016,-124.007,129.620,46.052,true
472.000,ue_n043_0017,-187.182,177.204,30.190,true
472.000,ue_n043_0018,-191.636,176.602,30.186,true
472.000,ue_n043_0019,-192.216,138.274,32.538,true
472.000,ue_n043_0020,-206.745,140.124,30.918,true
472.000,ue_n043_0021,-266.571,88.668,32.080,true
472.000,ue_n043_0022,-273.632,85.619,32.562,true
472.000,ue_n043_0023,-283.894,81.187,33.261,true
472.000,ue_n043_0024,-366.110,135.886,28.443,true
472.000,ue_n043_0025,-329.548,78.997,33.309,true
472.000,ue_n043_0026,-346.896,85.294,33.370,true
472.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
472.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
472.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
472.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
472.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
472.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0016,-184.013,259.080,31.315,true
472.000,ue_ujeongwon_0017,-198.146,495.492,30.393,true
472.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0020,-232.798,309.669,29.978,true
472.000,ue_ujeongwon_0021,-233.174,499.790,30.121,true
472.000,ue_ujeongwon_0022,-255.585,319.193,31.031,true
472.000,ue_ujeongwon_0023,-254.259,361.695,30.388,true
472.000,ue_ujeongwon_0024,-282.322,442.790,25.577,true
472.000,ue_ujeongwon_0025,-305.929,397.805,24.690,true
472.000,car_north_base_015,-138.545,134.668,43.367,true
472.000,car_north_base_016,-169.360,135.369,36.628,true
472.000,car_north_base_017,-197.842,210.231,30.089,true
472.000,car_north_base_019,-246.262,461.912,30.113,true
472.000,car_north_peak_013,-70.788,131.593,53.919,true
473.000,car_north_base_010_rider,-306.940,273.724,28.538,true
473.000,car_north_base_013_rider,-111.101,134.240,48.112,true
473.000,car_north_base_018_rider,-246.587,408.273,30.100,true
473.000,car_north_peak_011_rider,-132.621,218.418,34.610,true
473.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-310.249,267.786,28.334,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-67.756,90.413,54.050,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-186.201,260.741,31.109,true
473.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
473.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
473.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
473.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
473.000,ue_n001_0007,-244.933,295.026,30.100,true
473.000,ue_n001_0008,-244.941,295.826,30.100,true
473.000,ue_n001_0017,-232.260,292.290,30.040,true
473.000,ue_n001_0018,-251.533,354.410,30.243,true
473.000,ue_n001_0019,-99.688,462.240,40.287,true
473.000,ue_n001_0020,-233.116,356.450,30.100,true
473.000,ue_n001_0021,-233.043,371.222,30.100,true
473.000,ue_n001_0022,-150.317,494.929,36.054,true
473.000,ue_n001_0023,-231.991,422.300,30.311,true
473.000,ue_n001_0024,-182.848,495.185,32.088,true
473.000,ue_n042_0009,-244.917,293.426,30.100,true
473.000,ue_n042_0019,-334.338,288.565,29.713,true
473.000,ue_n042_0021,-306.471,279.668,29.003,true
473.000,ue_n042_0022,-361.335,247.848,28.370,true
473.000,ue_n042_0023,-367.442,230.983,28.370,true
473.000,ue_n042_0024,-367.701,229.844,28.370,true
473.000,ue_n042_0025,-374.403,216.506,28.370,true
473.000,ue_n042_0026,-370.947,191.959,28.370,true
473.000,ue_n043_0007,-192.868,351.600,32.710,true
473.000,ue_n043_0012,-232.636,318.422,30.000,true
473.000,ue_n043_0013,-63.121,77.332,53.998,true
473.000,ue_n043_0015,-313.981,285.694,29.448,true
473.000,ue_n043_0016,-122.647,129.590,46.319,true
473.000,ue_n043_0017,-185.671,177.130,30.159,true
473.000,ue_n043_0018,-190.330,177.324,30.187,true
473.000,ue_n043_0019,-191.026,137.544,32.694,true
473.000,ue_n043_0020,-205.625,141.007,30.952,true
473.000,ue_n043_0021,-265.242,89.242,31.989,true
473.000,ue_n043_0022,-272.382,86.158,32.476,true
473.000,ue_n043_0023,-282.581,81.754,33.172,true
473.000,ue_n043_0024,-366.053,137.296,28.413,true
473.000,ue_n043_0025,-328.205,78.509,33.304,true
473.000,ue_n043_0026,-345.525,84.796,33.365,true
473.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
473.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
473.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
473.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
473.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
473.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0016,-183.038,258.908,31.408,true
473.000,ue_ujeongwon_0017,-196.742,495.290,30.582,true
473.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0020,-232.800,308.297,30.090,true
473.000,ue_ujeongwon_0021,-231.800,499.624,30.123,true
473.000,ue_ujeongwon_0022,-256.716,319.050,31.680,true
473.000,ue_ujeongwon_0023,-253.237,360.712,30.340,true
473.000,ue_ujeongwon_0024,-280.904,442.794,25.791,true
473.000,ue_ujeongwon_0025,-304.955,396.824,24.690,true
473.000,car_north_base_015,-133.265,134.548,44.522,true
473.000,car_north_base_016,-164.028,135.248,37.794,true
473.000,car_north_base_017,-197.531,205.523,30.096,true
473.000,car_north_base_019,-246.205,455.806,30.109,true
473.000,car_north_peak_013,-67.670,126.643,53.985,true
474.000,car_north_base_010_rider,-306.597,274.851,28.630,true
474.000,car_north_base_013_rider,-105.904,134.170,48.937,true
474.000,car_north_base_018_rider,-246.578,402.412,30.100,true
474.000,car_north_peak_011_rider,-132.621,218.418,34.610,true
474.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-310.871,266.492,28.370,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-67.726,84.869,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-184.894,260.166,31.219,true
474.000,ue_bus_bus_foreign_language_7000_004_00,-68.709,56.632,53.310,true
474.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
474.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
474.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
474.000,ue_n001_0007,-244.933,295.026,30.100,true
474.000,ue_n001_0008,-244.941,295.826,30.100,true
474.000,ue_n001_0017,-231.513,291.126,30.040,true
474.000,ue_n001_0018,-251.328,353.070,30.230,true
474.000,ue_n001_0019,-98.377,461.896,40.540,true
474.000,ue_n001_0020,-233.127,355.068,30.100,true
474.000,ue_n001_0021,-233.050,369.851,30.100,true
474.000,ue_n001_0022,-148.926,494.915,36.220,true
474.000,ue_n001_0023,-232.788,420.940,30.346,true
474.000,ue_n001_0024,-181.461,495.176,32.243,true
474.000,ue_n042_0009,-244.917,293.426,30.100,true
474.000,ue_n042_0019,-335.767,288.704,29.730,true
474.000,ue_n042_0021,-306.064,281.000,29.114,true
474.000,ue_n042_0022,-360.385,248.881,28.370,true
474.000,ue_n042_0023,-367.130,232.356,28.370,true
474.000,ue_n042_0024,-367.406,231.144,28.370,true
474.000,ue_n042_0025,-374.593,217.877,28.370,true
474.000,ue_n042_0026,-371.141,193.371,28.370,true
474.000,ue_n043_0007,-191.450,351.707,32.856,true
474.000,ue_n043_0012,-232.634,319.825,30.060,true
474.000,ue_n043_0013,-61.730,77.685,54.015,true
474.000,ue_n043_0015,-312.604,285.537,29.481,true
474.000,ue_n043_0016,-121.254,129.570,46.534,true
474.000,ue_n043_0017,-184.886,176.047,29.766,true
474.000,ue_n043_0018,-188.924,177.452,30.188,true
474.000,ue_n043_0019,-189.853,136.866,32.891,true
474.000,ue_n043_0020,-204.522,141.877,30.985,true
474.000,ue_n043_0021,-263.971,89.790,31.903,true
474.000,ue_n043_0022,-271.097,86.713,32.389,true
474.000,ue_n043_0023,-281.304,82.306,33.085,true
474.000,ue_n043_0024,-366.000,138.697,28.396,true
474.000,ue_n043_0025,-326.881,78.029,33.299,true
474.000,ue_n043_0026,-344.210,84.319,33.360,true
474.000,ue_ujeongwon_0001,-68.692,55.528,53.256,true
474.000,ue_ujeongwon_0004,-68.693,56.228,53.256,true
474.000,ue_ujeongwon_0005,-68.694,56.928,53.256,true
474.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
474.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
474.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0016,-182.102,259.929,31.459,true
474.000,ue_ujeongwon_0017,-195.332,495.283,30.748,true
474.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0020,-232.802,306.908,30.100,true
474.000,ue_ujeongwon_0021,-230.390,499.453,30.124,true
474.000,ue_ujeongwon_0022,-258.138,319.002,31.680,true
474.000,ue_ujeongwon_0023,-252.345,359.700,30.297,true
474.000,ue_ujeongwon_0024,-279.474,442.801,26.043,true
474.000,ue_ujeongwon_0025,-303.948,395.810,24.690,true
474.000,car_north_base_015,-127.925,134.465,45.443,true
474.000,car_north_base_016,-158.711,135.127,38.957,true
474.000,car_north_base_017,-197.221,200.819,30.104,true
474.000,car_north_base_019,-246.147,449.692,30.104,true
474.000,car_north_peak_013,-67.322,120.728,54.004,true
475.000,car_north_base_010_rider,-306.269,275.925,28.719,true
475.000,car_north_base_013_rider,-100.707,134.101,49.761,true
475.000,car_north_base_018_rider,-246.568,396.536,30.100,true
475.000,car_north_peak_011_rider,-132.621,218.418,34.610,true
475.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-312.283,266.480,28.370,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-67.751,79.337,54.040,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-183.609,259.601,31.327,true
475.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.059,53.380,true
475.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
475.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
475.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
475.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
475.000,ue_n001_0007,-244.933,295.026,30.100,true
475.000,ue_n001_0008,-244.941,295.826,30.100,true
475.000,ue_n001_0017,-230.732,289.912,30.040,true
475.000,ue_n001_0018,-250.861,351.739,30.216,true
475.000,ue_n001_0019,-97.072,461.549,40.791,true
475.000,ue_n001_0020,-233.136,353.657,30.100,true
475.000,ue_n001_0021,-233.056,368.440,30.100,true
475.000,ue_n001_0022,-147.527,494.901,36.383,true
475.000,ue_n001_0023,-232.804,419.548,30.382,true
475.000,ue_n001_0024,-180.086,495.168,32.398,true
475.000,ue_n042_0009,-244.917,293.426,30.100,true
475.000,ue_n042_0019,-337.135,288.828,29.710,true
475.000,ue_n042_0021,-305.652,282.348,29.227,true
475.000,ue_n042_0022,-359.435,249.912,28.370,true
475.000,ue_n042_0023,-366.823,233.706,28.370,true
475.000,ue_n042_0024,-367.089,232.536,28.370,true
475.000,ue_n042_0025,-374.788,219.230,28.370,true
475.000,ue_n042_0026,-371.342,194.745,28.370,true
475.000,ue_n043_0007,-190.093,351.843,32.995,true
475.000,ue_n043_0012,-232.661,321.171,30.062,true
475.000,ue_n043_0013,-60.359,77.401,54.027,true
475.000,ue_n043_0015,-311.196,285.375,29.516,true
475.000,ue_n043_0016,-119.920,129.546,46.751,true
475.000,ue_n043_0017,-184.120,174.989,29.383,true
475.000,ue_n043_0018,-187.610,177.553,30.190,true
475.000,ue_n043_0019,-188.633,136.151,33.109,true
475.000,ue_n043_0020,-203.455,142.719,31.017,true
475.000,ue_n043_0021,-262.668,90.353,31.814,true
475.000,ue_n043_0022,-269.840,87.256,32.303,true
475.000,ue_n043_0023,-279.985,82.875,32.995,true
475.000,ue_n043_0024,-365.949,140.056,28.390,true
475.000,ue_n043_0025,-325.575,77.554,33.295,true
475.000,ue_n043_0026,-342.906,83.845,33.356,true
475.000,ue_ujeongwon_0001,-68.565,56.513,53.304,true
475.000,ue_ujeongwon_0004,-68.564,55.529,53.256,true
475.000,ue_ujeongwon_0005,-68.565,56.229,53.256,true
475.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
475.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
475.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0016,-181.347,260.350,31.542,true
475.000,ue_ujeongwon_0017,-193.994,495.276,30.905,true
475.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0020,-232.809,305.507,30.100,true
475.000,ue_ujeongwon_0021,-228.988,499.074,30.129,true
475.000,ue_ujeongwon_0022,-259.537,318.960,31.680,true
475.000,ue_ujeongwon_0023,-252.136,358.341,30.283,true
475.000,ue_ujeongwon_0024,-278.164,442.808,26.275,true
475.000,ue_ujeongwon_0025,-302.974,394.829,24.690,true
475.000,car_north_base_015,-122.591,134.394,46.289,true
475.000,car_north_base_016,-153.392,135.006,40.120,true
475.000,car_north_base_017,-196.909,196.094,30.111,true
475.000,car_north_base_019,-246.120,443.565,30.100,true
475.000,car_north_peak_013,-67.289,114.715,54.020,true
476.000,car_north_base_010_rider,-305.938,277.011,28.808,true
476.000,car_north_base_013_rider,-95.510,134.031,50.586,true
476.000,car_north_base_018_rider,-246.559,390.651,30.100,true
476.000,car_north_peak_011_rider,-132.621,218.418,34.610,true
476.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-313.536,265.662,28.370,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-67.840,73.799,54.012,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-183.450,259.406,31.411,true
476.000,ue_bus_bus_foreign_language_7000_004_00,-69.033,59.105,53.431,true
476.000,ue_bus_bus_foreign_language_9_005_09,-245.440,516.376,30.120,true
476.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
476.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
476.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
476.000,ue_n001_0007,-244.933,295.026,30.100,true
476.000,ue_n001_0008,-244.941,295.826,30.100,true
476.000,ue_n001_0017,-229.945,288.688,30.040,true
476.000,ue_n001_0018,-250.650,350.364,30.202,true
476.000,ue_n001_0019,-95.756,461.201,41.049,true
476.000,ue_n001_0020,-233.146,352.236,30.100,true
476.000,ue_n001_0021,-233.063,367.029,30.100,true
476.000,ue_n001_0022,-146.137,494.894,36.563,true
476.000,ue_n001_0023,-232.821,418.152,30.417,true
476.000,ue_n001_0024,-178.711,495.154,32.565,true
476.000,ue_n001_0025,-236.865,501.616,30.120,true
476.000,ue_n042_0009,-244.917,293.426,30.100,true
476.000,ue_n042_0019,-338.520,288.683,29.670,true
476.000,ue_n042_0021,-305.250,283.661,29.336,true
476.000,ue_n042_0022,-358.458,250.974,28.370,true
476.000,ue_n042_0023,-366.513,235.070,28.370,true
476.000,ue_n042_0024,-366.785,233.876,28.370,true
476.000,ue_n042_0025,-374.988,220.676,28.370,true
476.000,ue_n042_0026,-371.531,196.117,28.370,true
476.000,ue_n043_0007,-188.660,352.011,33.139,true
476.000,ue_n043_0012,-232.689,322.570,30.064,true
476.000,ue_n043_0013,-59.442,76.342,54.032,true
476.000,ue_n043_0015,-309.811,285.217,29.550,true
476.000,ue_n043_0016,-118.516,129.520,47.014,true
476.000,ue_n043_0017,-183.332,173.837,29.064,true
476.000,ue_n043_0018,-186.256,177.917,30.191,true
476.000,ue_n043_0019,-187.431,135.454,33.347,true
476.000,ue_n043_0020,-202.373,143.572,31.049,true
476.000,ue_n043_0021,-261.412,90.896,31.728,true
476.000,ue_n043_0022,-268.565,87.807,32.216,true
476.000,ue_n043_0023,-278.679,83.439,32.906,true
476.000,ue_n043_0024,-365.891,141.454,28.390,true
476.000,ue_n043_0025,-324.202,77.072,33.290,true
476.000,ue_n043_0026,-341.598,83.371,33.351,true
476.000,ue_ujeongwon_0001,-69.031,57.530,53.354,true
476.000,ue_ujeongwon_0004,-69.030,56.133,53.285,true
476.000,ue_ujeongwon_0005,-68.565,56.229,53.256,true
476.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
476.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
476.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0016,-179.988,260.350,31.674,true
476.000,ue_ujeongwon_0017,-192.588,495.269,31.068,true
476.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
476.000,ue_ujeongwon_0020,-232.816,303.980,30.100,true
476.000,ue_ujeongwon_0021,-227.669,498.439,30.133,true
476.000,ue_ujeongwon_0022,-260.909,318.919,31.680,true
476.000,ue_ujeongwon_0023,-251.930,356.993,30.270,true
476.000,ue_ujeongwon_0024,-276.776,442.810,26.490,true
