# KHU_Final seed=594, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
426.000,ue_bus_bus_foreign_language_7000_004_05,-245.884,346.995,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_06,-245.867,346.496,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_07,-244.685,347.038,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_08,-244.667,346.539,30.100,true
426.000,ue_n001_0011,-196.092,192.529,30.129,true
426.000,ue_n001_0014,-244.917,293.426,30.100,true
426.000,ue_n001_0015,-185.290,251.872,30.925,true
426.000,ue_n001_0016,-215.206,273.311,29.764,true
426.000,ue_n001_0017,-249.091,323.513,30.100,true
426.000,ue_n001_0018,-248.386,330.766,30.100,true
426.000,ue_n001_0019,-250.807,351.388,30.212,true
426.000,ue_n001_0020,-102.278,462.916,39.827,true
426.000,ue_n001_0021,-117.783,494.666,39.400,true
426.000,ue_n001_0022,-232.944,393.922,30.480,true
426.000,ue_n001_0023,-184.217,495.198,31.935,true
426.000,ue_n001_0024,-201.378,495.542,30.010,true
426.000,ue_n042_0012,-184.821,256.447,31.100,true
426.000,ue_n042_0017,-269.781,274.713,30.100,true
426.000,ue_n042_0018,-305.770,281.959,29.194,true
426.000,ue_n042_0019,-328.707,257.886,28.555,true
426.000,ue_n042_0020,-313.715,267.795,28.370,true
426.000,ue_n042_0022,-337.595,256.078,28.370,true
426.000,ue_n042_0024,-376.380,230.553,28.370,true
426.000,ue_n042_0025,-376.192,229.188,28.370,true
426.000,ue_n042_0026,-367.190,208.985,28.372,true
426.000,ue_n042_0027,-370.357,184.981,28.386,true
426.000,ue_n043_0002,-107.255,395.193,39.517,true
426.000,ue_n043_0003,-135.853,355.778,38.327,true
426.000,ue_n043_0005,-199.455,351.159,32.047,true
426.000,ue_n043_0007,-213.755,350.021,30.586,true
426.000,ue_n043_0011,-72.519,107.434,54.060,true
426.000,ue_n043_0012,-124.885,162.901,34.600,true
426.000,ue_n043_0013,-173.405,158.090,32.503,true
426.000,ue_n043_0014,-183.126,191.627,29.843,true
426.000,ue_n043_0017,-374.342,216.059,28.370,true
426.000,ue_n043_0018,-230.671,118.523,30.743,true
426.000,ue_n043_0019,-372.054,199.835,28.370,true
426.000,ue_n043_0020,-239.624,109.252,31.002,true
426.000,ue_n043_0021,-371.057,181.157,28.388,true
426.000,ue_n043_0022,-363.667,116.468,29.103,true
426.000,ue_n043_0023,-361.686,112.366,29.400,true
426.000,ue_ujeongwon_0005,-197.194,190.955,30.129,true
426.000,ue_ujeongwon_0007,-196.028,191.531,30.129,true
426.000,ue_ujeongwon_0010,-197.225,191.454,30.129,true
426.000,ue_ujeongwon_0012,-196.060,192.030,30.129,true
426.000,ue_ujeongwon_0013,-197.257,191.953,30.129,true
426.000,ue_ujeongwon_0014,-197.289,192.452,30.129,true
426.000,ue_ujeongwon_0015,-202.406,265.244,29.856,true
426.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0019,-251.155,463.875,30.330,true
426.000,ue_ujeongwon_0020,-267.843,365.198,26.961,true
426.000,ue_ujeongwon_0021,-277.837,371.470,24.689,true
426.000,ue_ujeongwon_0022,-305.683,397.557,24.690,true
426.000,car_north_base_016,-67.259,31.634,52.085,true
426.000,car_north_base_017,-67.273,44.529,52.717,true
426.000,car_north_base_020,-197.801,209.609,30.090,true
426.000,car_north_base_022,-243.369,298.565,30.100,true
426.000,car_north_base_023,-243.112,321.865,30.100,true
426.000,car_north_base_025,-246.542,380.035,30.100,true
426.000,car_north_peak_012,-200.956,234.557,30.003,true
426.000,car_north_peak_014,-230.592,267.903,30.100,true
426.000,car_north_peak_015,-238.765,276.173,30.100,true
427.000,car_north_base_013_rider,-365.341,191.548,28.370,true
427.000,car_north_base_015_rider,-362.567,136.717,28.428,true
427.000,car_north_base_018_rider,-359.941,117.980,29.034,true
427.000,car_north_base_019_rider,-313.786,82.084,33.287,true
427.000,car_north_base_021_rider,-241.311,282.577,30.100,true
427.000,car_north_base_024_rider,-243.402,328.949,30.100,true
427.000,car_north_peak_011_rider,-198.268,216.679,30.078,true
427.000,car_north_peak_013_rider,-218.338,257.450,30.100,true
427.000,car_north_peak_016_rider,-243.435,305.640,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-195.625,184.496,30.152,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-195.684,185.495,30.152,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-196.823,184.426,30.152,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-195.654,184.996,30.152,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-196.852,184.925,30.152,true
427.000,ue_bus_bus_foreign_language_7000_004_05,-245.435,342.430,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_06,-245.405,341.931,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_07,-244.237,342.501,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_08,-244.208,342.002,30.100,true
427.000,ue_n001_0011,-195.772,186.992,30.152,true
427.000,ue_n001_0014,-244.917,293.426,30.100,true
427.000,ue_n001_0015,-184.618,250.580,30.938,true
427.000,ue_n001_0016,-213.997,272.641,29.957,true
427.000,ue_n001_0017,-248.916,322.129,30.100,true
427.000,ue_n001_0018,-248.327,329.413,30.100,true
427.000,ue_n001_0019,-250.691,349.951,30.188,true
427.000,ue_n001_0020,-100.941,462.567,40.057,true
427.000,ue_n001_0021,-116.485,494.414,39.421,true
427.000,ue_n001_0022,-232.951,392.533,30.475,true
427.000,ue_n001_0023,-182.736,495.183,32.100,true
427.000,ue_n001_0024,-199.963,495.575,30.146,true
427.000,ue_n042_0012,-184.769,255.071,31.069,true
427.000,ue_n042_0017,-268.500,275.373,30.100,true
427.000,ue_n042_0018,-305.348,283.341,29.309,true
427.000,ue_n042_0019,-327.324,257.690,28.684,true
427.000,ue_n042_0020,-312.401,268.259,28.370,true
427.000,ue_n042_0022,-336.273,256.509,28.370,true
427.000,ue_n042_0024,-376.577,231.986,28.370,true
427.000,ue_n042_0025,-376.382,230.565,28.370,true
427.000,ue_n042_0026,-367.059,210.414,28.371,true
427.000,ue_n042_0027,-370.104,186.362,28.386,true
427.000,ue_n043_0002,-106.240,395.990,39.562,true
427.000,ue_n043_0003,-134.479,355.845,38.453,true
427.000,ue_n043_0005,-198.119,351.242,32.179,true
427.000,ue_n043_0007,-212.359,350.065,30.731,true
427.000,ue_n043_0011,-72.563,106.096,54.050,true
427.000,ue_n043_0012,-123.480,163.141,34.600,true
427.000,ue_n043_0013,-172.016,158.100,32.531,true
427.000,ue_n043_0014,-183.165,193.033,29.849,true
427.000,ue_n043_0017,-374.531,217.436,28.370,true
427.000,ue_n043_0018,-229.711,119.562,30.716,true
427.000,ue_n043_0019,-372.252,201.198,28.370,true
427.000,ue_n043_0020,-238.546,110.188,30.968,true
427.000,ue_n043_0021,-370.802,182.550,28.388,true
427.000,ue_n043_0022,-364.254,117.686,29.042,true
427.000,ue_n043_0023,-362.277,113.590,29.291,true
427.000,ue_ujeongwon_0005,-196.882,185.424,30.152,true
427.000,ue_ujeongwon_0007,-195.713,185.994,30.152,true
427.000,ue_ujeongwon_0010,-196.911,185.923,30.152,true
427.000,ue_ujeongwon_0012,-195.742,186.493,30.152,true
427.000,ue_ujeongwon_0013,-196.940,186.422,30.152,true
427.000,ue_ujeongwon_0014,-196.970,186.922,30.152,true
427.000,ue_ujeongwon_0015,-201.154,264.691,29.920,true
427.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0019,-251.149,465.242,30.330,true
427.000,ue_ujeongwon_0020,-267.052,364.994,28.026,true
427.000,ue_ujeongwon_0021,-276.857,370.422,24.682,true
427.000,ue_ujeongwon_0022,-304.674,396.541,24.690,true
427.000,car_north_base_016,-67.253,25.845,51.802,true
427.000,car_north_base_017,-67.266,38.731,52.433,true
427.000,car_north_base_020,-197.436,204.070,30.099,true
427.000,car_north_base_022,-243.322,293.993,30.100,true
427.000,car_north_base_023,-243.117,317.290,30.100,true
427.000,car_north_base_025,-246.333,373.622,30.100,true
427.000,car_north_peak_012,-199.369,229.249,30.050,true
427.000,car_north_peak_014,-227.382,264.655,30.100,true
427.000,car_north_peak_015,-235.554,272.922,30.100,true
428.000,car_north_base_013_rider,-365.465,195.973,28.370,true
428.000,car_north_base_015_rider,-362.939,141.945,28.420,true
428.000,car_north_base_018_rider,-360.748,123.588,28.844,true
428.000,car_north_base_019_rider,-319.110,81.751,33.289,true
428.000,car_north_base_021_rider,-240.245,278.135,30.100,true
428.000,car_north_base_024_rider,-243.215,324.375,30.100,true
428.000,car_north_peak_011_rider,-197.904,211.163,30.087,true
428.000,car_north_peak_013_rider,-214.522,254.946,30.100,true
428.000,car_north_peak_016_rider,-243.395,301.067,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-195.081,178.999,30.164,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-195.156,179.997,30.164,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-196.278,178.910,30.164,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-195.119,179.498,30.164,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-196.315,179.408,30.164,true
428.000,ue_bus_bus_foreign_language_7000_004_05,-244.816,337.880,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_06,-244.766,337.383,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_07,-243.622,338.000,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_08,-243.572,337.503,30.100,true
428.000,ue_n001_0011,-195.268,181.492,30.164,true
428.000,ue_n001_0014,-244.917,293.426,30.100,true
428.000,ue_n001_0015,-183.752,249.458,31.066,true
428.000,ue_n001_0016,-212.933,271.753,30.155,true
428.000,ue_n001_0017,-249.807,321.934,29.982,true
428.000,ue_n001_0018,-248.267,328.036,30.100,true
428.000,ue_n001_0019,-250.863,348.518,30.130,true
428.000,ue_n001_0020,-99.668,462.234,40.291,true
428.000,ue_n001_0021,-115.435,493.499,39.483,true
428.000,ue_n001_0022,-232.958,391.138,30.434,true
428.000,ue_n001_0023,-181.345,495.175,32.256,true
428.000,ue_n001_0024,-198.610,495.563,30.330,true
428.000,ue_n042_0012,-184.717,253.672,31.017,true
428.000,ue_n042_0017,-267.299,275.681,30.100,true
428.000,ue_n042_0018,-304.694,284.592,29.420,true
428.000,ue_n042_0019,-325.932,257.492,28.815,true
428.000,ue_n042_0020,-311.292,268.514,28.363,true
428.000,ue_n042_0022,-334.982,256.938,28.370,true
428.000,ue_n042_0024,-376.613,233.317,28.370,true
428.000,ue_n042_0025,-376.574,231.954,28.370,true
428.000,ue_n042_0026,-366.932,211.802,28.370,true
428.000,ue_n042_0027,-369.853,187.731,28.385,true
428.000,ue_n043_0002,-105.024,396.563,39.695,true
428.000,ue_n043_0003,-133.067,355.915,38.583,true
428.000,ue_n043_0005,-196.725,351.329,32.318,true
428.000,ue_n043_0007,-210.911,350.189,30.878,true
428.000,ue_n043_0011,-72.609,104.712,54.050,true
428.000,ue_n043_0012,-122.099,163.383,34.600,true
428.000,ue_n043_0013,-170.607,158.110,32.648,true
428.000,ue_n043_0014,-183.196,194.397,29.850,true
428.000,ue_n043_0017,-374.733,218.820,28.370,true
428.000,ue_n043_0018,-228.773,120.578,30.689,true
428.000,ue_n043_0019,-372.446,202.608,28.370,true
428.000,ue_n043_0020,-237.491,111.137,30.936,true
428.000,ue_n043_0021,-370.552,183.915,28.387,true
428.000,ue_n043_0022,-364.842,118.908,28.994,true
428.000,ue_n043_0023,-362.878,114.847,29.189,true
428.000,ue_ujeongwon_0005,-196.353,179.907,30.164,true
428.000,ue_ujeongwon_0007,-195.193,180.495,30.164,true
428.000,ue_ujeongwon_0010,-196.390,180.405,30.164,true
428.000,ue_ujeongwon_0012,-195.231,180.994,30.164,true
428.000,ue_ujeongwon_0013,-196.428,180.904,30.164,true
428.000,ue_ujeongwon_0014,-196.465,181.403,30.164,true
428.000,ue_ujeongwon_0015,-199.943,264.148,29.940,true
428.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0019,-251.142,466.626,30.330,true
428.000,ue_ujeongwon_0020,-266.197,364.726,29.040,true
428.000,ue_ujeongwon_0021,-275.914,369.412,24.649,true
428.000,ue_ujeongwon_0022,-303.685,395.545,24.690,true
428.000,car_north_base_016,-67.247,20.047,51.518,true
428.000,car_north_base_017,-67.260,32.926,52.148,true
428.000,car_north_base_020,-197.072,198.556,30.108,true
428.000,car_north_base_022,-242.965,289.466,30.100,true
428.000,car_north_base_023,-243.242,312.724,30.100,true
428.000,car_north_base_025,-246.063,367.198,30.100,true
428.000,car_north_peak_012,-198.735,223.756,30.067,true
428.000,car_north_peak_014,-224.179,261.413,30.100,true
428.000,car_north_peak_015,-232.350,269.682,30.100,true
429.000,car_north_base_013_rider,-365.588,200.392,28.370,true
429.000,car_north_base_015_rider,-363.310,147.166,28.411,true
429.000,car_north_base_018_rider,-361.557,129.214,28.653,true
429.000,car_north_base_019_rider,-324.430,81.428,33.290,true
429.000,car_north_base_021_rider,-237.325,274.715,30.100,true
429.000,car_north_base_024_rider,-243.048,319.816,30.100,true
429.000,car_north_peak_011_rider,-197.538,205.621,30.096,true
429.000,car_north_peak_013_rider,-210.512,252.777,30.079,true
429.000,car_north_peak_016_rider,-243.348,296.511,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-194.415,173.518,30.170,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-194.522,174.512,30.170,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-195.608,173.389,30.170,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-194.469,174.015,30.170,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-195.662,173.886,30.170,true
429.000,ue_bus_bus_foreign_language_7000_004_05,-244.358,333.319,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_06,-244.293,332.823,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_07,-243.169,333.475,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_08,-243.104,332.980,30.100,true
429.000,ue_n001_0011,-194.682,176.003,30.170,true
429.000,ue_n001_0014,-244.917,293.426,30.100,true
429.000,ue_n001_0015,-183.458,248.715,31.061,true
429.000,ue_n001_0016,-211.951,270.698,30.030,true
429.000,ue_n001_0017,-250.962,321.205,29.865,true
429.000,ue_n001_0018,-248.356,327.007,30.100,true
429.000,ue_n001_0019,-251.026,347.166,30.075,true
429.000,ue_n001_0020,-98.335,461.885,40.548,true
429.000,ue_n001_0021,-114.736,492.282,39.498,true
429.000,ue_n001_0022,-232.965,389.686,30.415,true
429.000,ue_n001_0023,-179.978,495.167,32.412,true
429.000,ue_n001_0024,-197.226,495.349,30.519,true
429.000,ue_n042_0012,-184.664,252.263,30.948,true
429.000,ue_n042_0017,-265.996,275.905,30.100,true
429.000,ue_n042_0018,-304.287,285.924,29.531,true
429.000,ue_n042_0019,-324.409,257.430,28.676,true
429.000,ue_n042_0020,-310.626,269.746,28.316,true
429.000,ue_n042_0022,-333.636,257.376,28.370,true
429.000,ue_n042_0024,-376.639,234.708,28.370,true
429.000,ue_n042_0025,-376.612,233.295,28.370,true
429.000,ue_n042_0026,-366.952,213.156,28.370,true
429.000,ue_n042_0027,-369.608,189.066,28.384,true
429.000,ue_n043_0002,-103.820,396.986,39.862,true
429.000,ue_n043_0003,-131.656,356.004,38.716,true
429.000,ue_n043_0005,-195.340,351.416,32.456,true
429.000,ue_n043_0007,-209.521,350.346,31.026,true
429.000,ue_n043_0011,-72.654,103.354,54.050,true
429.000,ue_n043_0012,-120.715,163.620,34.600,true
429.000,ue_n043_0013,-169.168,158.120,32.769,true
429.000,ue_n043_0014,-183.227,195.764,29.850,true
429.000,ue_n043_0017,-374.920,220.182,28.370,true
429.000,ue_n043_0018,-227.821,121.610,30.662,true
429.000,ue_n043_0019,-372.637,204.002,28.370,true
429.000,ue_n043_0020,-236.521,112.187,30.908,true
429.000,ue_n043_0021,-370.302,185.280,28.386,true
429.000,ue_n043_0022,-365.455,120.174,28.970,true
429.000,ue_n043_0023,-363.486,116.093,29.116,true
429.000,ue_ujeongwon_0005,-195.715,174.384,30.170,true
429.000,ue_ujeongwon_0007,-194.575,175.009,30.170,true
429.000,ue_ujeongwon_0010,-195.769,174.881,30.170,true
429.000,ue_ujeongwon_0012,-194.629,175.506,30.170,true
429.000,ue_ujeongwon_0013,-195.822,175.378,30.170,true
429.000,ue_ujeongwon_0014,-195.875,175.875,30.170,true
429.000,ue_ujeongwon_0015,-198.709,263.604,29.972,true
429.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0019,-251.136,468.066,30.330,true
429.000,ue_ujeongwon_0020,-265.120,364.228,29.811,true
429.000,ue_ujeongwon_0021,-274.953,368.384,24.604,true
429.000,ue_ujeongwon_0022,-302.756,394.608,24.690,true
429.000,car_north_base_016,-67.241,14.254,51.234,true
429.000,car_north_base_017,-67.254,27.131,51.865,true
429.000,car_north_base_020,-196.706,193.014,30.116,true
429.000,car_north_base_022,-241.898,285.022,30.100,true
429.000,car_north_base_023,-243.366,308.170,30.100,true
429.000,car_north_base_025,-245.793,360.779,30.100,true
429.000,car_north_peak_012,-198.370,218.234,30.076,true
429.000,car_north_peak_014,-220.442,258.830,30.100,true
429.000,car_north_peak_015,-229.150,266.444,30.100,true
430.000,car_north_base_013_rider,-365.711,204.835,28.370,true
430.000,car_north_base_015_rider,-363.683,152.419,28.402,true
430.000,car_north_base_018_rider,-362.365,134.828,28.462,true
430.000,car_north_base_019_rider,-329.359,83.425,33.265,true
430.000,car_north_base_021_rider,-234.125,271.477,30.100,true
430.000,car_north_base_024_rider,-243.172,315.259,30.100,true
430.000,car_north_peak_011_rider,-197.173,200.083,30.105,true
430.000,car_north_peak_013_rider,-207.541,249.473,30.050,true
430.000,car_north_peak_016_rider,-243.302,291.956,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-193.860,168.011,30.180,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-193.978,169.004,30.180,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-195.051,167.869,30.180,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-193.919,168.507,30.180,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-195.110,168.365,30.180,true
430.000,ue_bus_bus_foreign_language_7000_004_05,-244.113,328.789,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_06,-244.063,328.292,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_07,-242.919,328.909,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_08,-242.869,328.412,30.100,true
430.000,ue_n001_0011,-194.155,170.493,30.180,true
430.000,ue_n001_0014,-244.917,293.426,30.100,true
430.000,ue_n001_0015,-183.140,247.373,30.988,true
430.000,ue_n001_0016,-210.966,269.628,29.892,true
430.000,ue_n001_0017,-252.142,320.460,29.746,true
430.000,ue_n001_0018,-248.886,325.709,30.100,true
430.000,ue_n001_0019,-251.193,345.770,30.019,true
430.000,ue_n001_0020,-97.061,461.546,40.793,true
430.000,ue_n001_0021,-114.047,491.078,39.500,true
430.000,ue_n001_0022,-232.971,388.369,30.407,true
430.000,ue_n001_0023,-178.541,495.153,32.586,true
430.000,ue_n001_0024,-195.847,495.285,30.687,true
430.000,ue_n042_0012,-184.516,251.346,30.898,true
430.000,ue_n042_0017,-264.576,276.013,30.100,true
430.000,ue_n042_0018,-306.322,287.119,29.526,true
430.000,ue_n042_0019,-323.115,258.289,28.306,true
430.000,ue_n042_0020,-309.966,270.968,28.270,true
430.000,ue_n042_0022,-332.331,257.803,28.370,true
430.000,ue_n042_0024,-376.664,236.086,28.370,true
430.000,ue_n042_0025,-376.639,234.699,28.370,true
430.000,ue_n042_0026,-366.823,214.530,28.370,true
430.000,ue_n042_0027,-369.355,190.447,28.383,true
430.000,ue_n043_0002,-102.466,397.329,40.056,true
430.000,ue_n043_0003,-130.322,356.099,38.847,true
430.000,ue_n043_0005,-193.958,351.517,32.597,true
430.000,ue_n043_0007,-208.100,350.508,31.177,true
430.000,ue_n043_0011,-72.700,101.954,54.040,true
430.000,ue_n043_0012,-119.308,163.859,34.600,true
430.000,ue_n043_0013,-167.809,158.130,33.035,true
430.000,ue_n043_0014,-183.260,197.208,29.850,true
430.000,ue_n043_0017,-375.110,221.567,28.370,true
430.000,ue_n043_0018,-226.902,122.605,30.636,true
430.000,ue_n043_0019,-372.838,205.376,28.370,true
430.000,ue_n043_0020,-235.552,113.236,30.881,true
430.000,ue_n043_0021,-370.052,186.644,28.385,true
430.000,ue_n043_0022,-366.075,121.461,28.950,true
430.000,ue_n043_0023,-364.095,117.366,29.054,true
430.000,ue_n043_0024,-348.979,86.050,33.377,true
430.000,ue_ujeongwon_0005,-195.169,168.862,30.180,true
430.000,ue_ujeongwon_0007,-194.037,169.500,30.180,true
430.000,ue_ujeongwon_0010,-195.228,169.358,30.180,true
430.000,ue_ujeongwon_0012,-194.096,169.997,30.180,true
430.000,ue_ujeongwon_0013,-195.288,169.855,30.180,true
430.000,ue_ujeongwon_0014,-195.347,170.351,30.180,true
430.000,ue_ujeongwon_0015,-197.429,263.032,30.030,true
430.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0019,-251.129,469.448,30.330,true
430.000,ue_ujeongwon_0020,-264.007,363.715,30.316,true
430.000,ue_ujeongwon_0021,-273.679,367.808,24.644,true
430.000,ue_ujeongwon_0022,-301.828,393.666,24.690,true
430.000,car_north_base_017,-67.248,21.305,51.579,true
430.000,car_north_base_020,-196.380,187.478,30.134,true
430.000,car_north_base_022,-240.835,280.593,30.100,true
430.000,car_north_base_023,-243.421,303.612,30.100,true
430.000,car_north_base_025,-245.523,354.350,30.100,true
430.000,car_north_peak_012,-198.005,212.701,30.085,true
430.000,car_north_peak_014,-216.633,256.331,30.100,true
430.000,car_north_peak_015,-225.953,263.209,30.100,true
431.000,car_north_base_013_rider,-365.833,209.273,28.370,true
431.000,car_north_base_015_rider,-364.055,157.656,28.393,true
431.000,car_north_base_018_rider,-362.828,140.388,28.422,true
431.000,car_north_base_019_rider,-334.297,85.426,33.240,true
431.000,car_north_base_021_rider,-230.931,268.246,30.100,true
431.000,car_north_base_024_rider,-243.297,310.688,30.100,true
431.000,car_north_peak_011_rider,-196.808,194.554,30.114,true
431.000,car_north_peak_013_rider,-205.686,245.303,30.030,true
431.000,car_north_peak_016_rider,-242.494,287.505,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-193.585,162.450,30.198,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-193.665,163.447,30.198,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-194.781,162.355,30.198,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-193.625,162.949,30.198,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-194.821,162.853,30.198,true
431.000,ue_bus_bus_foreign_language_7000_004_05,-243.849,324.251,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_06,-243.819,323.752,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_07,-242.651,324.323,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_08,-242.621,323.824,30.100,true
431.000,ue_n001_0011,-193.784,164.942,30.198,true
431.000,ue_n001_0014,-244.917,293.426,30.100,true
431.000,ue_n001_0015,-182.818,246.011,30.914,true
431.000,ue_n001_0016,-209.965,268.849,29.810,true
431.000,ue_n001_0017,-253.293,319.733,29.629,true
431.000,ue_n001_0018,-249.166,324.106,30.100,true
431.000,ue_n001_0019,-251.098,344.582,30.005,true
431.000,ue_n001_0020,-95.741,461.197,41.052,true
431.000,ue_n001_0021,-113.432,489.862,39.500,true
431.000,ue_n001_0022,-232.977,386.998,30.388,true
431.000,ue_n001_0023,-177.156,495.139,32.776,true
431.000,ue_n001_0024,-194.431,495.279,30.854,true
431.000,ue_n042_0012,-183.661,250.235,31.024,true
431.000,ue_n042_0017,-263.159,276.121,30.100,true
431.000,ue_n042_0018,-307.770,287.077,29.507,true
431.000,ue_n042_0019,-321.687,258.383,28.151,true
431.000,ue_n042_0020,-309.545,272.277,28.369,true
431.000,ue_n042_0022,-330.897,258.006,28.370,true
431.000,ue_n042_0024,-376.691,237.502,28.370,true
431.000,ue_n042_0025,-376.664,236.077,28.370,true
431.000,ue_n042_0026,-366.954,215.889,28.370,true
431.000,ue_n042_0027,-369.104,191.817,28.383,true
431.000,ue_n043_0002,-101.081,397.685,40.278,true
431.000,ue_n043_0003,-128.898,356.394,38.997,true
431.000,ue_n043_0005,-192.576,351.622,32.740,true
431.000,ue_n043_0007,-206.764,350.694,31.312,true
431.000,ue_n043_0011,-72.745,100.604,54.000,true
431.000,ue_n043_0012,-117.893,164.100,34.600,true
431.000,ue_n043_0013,-166.412,158.140,33.259,true
431.000,ue_n043_0014,-183.296,198.595,29.841,true
431.000,ue_n043_0017,-375.314,222.959,28.370,true
431.000,ue_n043_0018,-225.923,123.666,30.608,true
431.000,ue_n043_0019,-373.035,206.802,28.370,true
431.000,ue_n043_0020,-234.583,114.285,30.854,true
431.000,ue_n043_0021,-369.797,188.039,28.385,true
431.000,ue_n043_0022,-366.620,122.683,28.920,true
431.000,ue_n043_0023,-364.702,118.608,29.000,true
431.000,ue_n043_0024,-347.674,85.576,33.373,true
431.000,ue_ujeongwon_0005,-194.861,163.352,30.198,true
431.000,ue_ujeongwon_0007,-193.705,163.946,30.198,true
431.000,ue_ujeongwon_0010,-194.901,163.850,30.198,true
431.000,ue_ujeongwon_0012,-193.744,164.444,30.198,true
431.000,ue_ujeongwon_0013,-194.941,164.348,30.198,true
431.000,ue_ujeongwon_0014,-194.980,164.847,30.198,true
431.000,ue_ujeongwon_0015,-196.110,262.651,30.110,true
431.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0019,-251.122,470.866,30.330,true
431.000,ue_ujeongwon_0020,-262.657,363.095,30.421,true
431.000,ue_ujeongwon_0021,-272.390,367.271,24.690,true
431.000,ue_ujeongwon_0022,-300.837,392.667,24.690,true
431.000,car_north_base_017,-67.242,15.466,51.293,true
431.000,car_north_base_020,-196.081,181.943,30.156,true
431.000,car_north_base_022,-239.142,276.557,30.100,true
431.000,car_north_base_023,-243.374,299.039,30.100,true
431.000,car_north_base_025,-245.292,347.931,30.100,true
431.000,car_north_peak_012,-197.640,207.169,30.094,true
431.000,car_north_peak_014,-212.736,253.981,30.091,true
431.000,car_north_peak_015,-222.558,260.218,30.100,true
432.000,car_north_base_013_rider,-365.956,213.707,28.370,true
432.000,car_north_base_015_rider,-364.320,162.896,28.388,true
432.000,car_north_base_018_rider,-363.231,146.066,28.413,true
432.000,car_north_base_019_rider,-339.240,87.429,33.214,true
432.000,car_north_base_021_rider,-227.732,265.009,30.100,true
432.000,car_north_base_024_rider,-243.422,306.141,30.100,true
432.000,car_north_peak_011_rider,-196.464,189.026,30.127,true
432.000,car_north_peak_013_rider,-203.772,241.162,30.012,true
432.000,car_north_peak_016_rider,-241.430,283.071,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-193.344,156.985,31.140,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-193.387,157.984,31.140,true
