# KHU_Final seed=787, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
427.000,ue_ujeongwon_0010,-126.995,135.064,46.224,true
427.000,ue_ujeongwon_0013,-108.647,466.901,39.500,true
427.000,ue_ujeongwon_0014,-127.014,133.864,46.224,true
427.000,ue_ujeongwon_0015,-114.713,492.242,39.498,true
427.000,ue_ujeongwon_0016,-173.257,495.111,33.282,true
427.000,ue_ujeongwon_0018,-248.052,292.884,30.100,true
427.000,ue_ujeongwon_0019,-251.025,493.017,30.286,true
427.000,ue_ujeongwon_0020,-249.216,341.178,30.095,true
427.000,ue_ujeongwon_0021,-250.781,351.218,30.211,true
427.000,ue_ujeongwon_0022,-268.930,365.525,25.734,true
427.000,ue_ujeongwon_0023,-276.783,370.343,24.681,true
427.000,ue_ujeongwon_0024,-278.849,372.035,24.690,true
427.000,car_north_base_016,-151.833,134.970,40.461,true
427.000,car_north_base_018,-225.555,262.806,30.100,true
427.000,car_north_base_020,-246.310,467.084,30.117,true
427.000,car_north_peak_012,-196.151,183.247,30.151,true
427.000,car_north_peak_013,-197.147,199.698,30.106,true
427.000,car_north_peak_014,-198.083,213.881,30.083,true
427.000,car_north_peak_015,-198.907,226.374,30.063,true
427.000,car_north_peak_016,-205.841,245.639,30.032,true
427.000,car_north_peak_017,-215.507,255.592,30.100,true
428.000,car_north_base_014_rider,-360.130,119.294,28.990,true
428.000,car_north_base_015_rider,-357.565,107.774,30.145,true
428.000,car_north_base_017_rider,-133.457,170.207,34.540,true
428.000,car_north_base_019_rider,-246.138,448.637,30.103,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-119.541,133.753,47.092,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-119.025,134.946,47.092,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-119.041,133.746,47.092,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-119.525,134.953,47.092,true
428.000,ue_n001_0002,-120.525,134.966,47.092,true
428.000,ue_n001_0018,-226.239,282.929,30.040,true
428.000,ue_n001_0019,-251.280,321.004,29.833,true
428.000,ue_n001_0020,-248.611,337.762,30.100,true
428.000,ue_n001_0021,-80.460,453.558,45.275,true
428.000,ue_n001_0022,-233.094,360.493,30.100,true
428.000,ue_n001_0023,-253.167,424.933,29.094,true
428.000,ue_n001_0024,-253.083,462.772,30.330,true
428.000,ue_n042_0006,-120.541,133.766,47.092,true
428.000,ue_n042_0010,-182.463,244.515,30.833,true
428.000,ue_n042_0013,-244.151,287.551,30.100,true
428.000,ue_n042_0016,-260.848,276.297,30.100,true
428.000,ue_n042_0018,-332.995,287.809,29.680,true
428.000,ue_n042_0019,-306.315,280.178,29.046,true
428.000,ue_n042_0020,-330.919,264.567,28.368,true
428.000,ue_n042_0021,-346.561,259.695,28.354,true
428.000,ue_n042_0022,-350.325,257.304,28.360,true
428.000,ue_n042_0023,-370.890,176.944,28.389,true
428.000,ue_n043_0001,-98.576,398.331,40.710,true
428.000,ue_n043_0004,-135.811,355.780,38.331,true
428.000,ue_n043_0005,-176.629,352.784,34.320,true
428.000,ue_n043_0012,-217.840,275.672,29.573,true
428.000,ue_n043_0013,-73.850,122.715,53.910,true
428.000,ue_n043_0015,-183.050,188.365,29.846,true
428.000,ue_n043_0016,-198.962,175.799,30.202,true
428.000,ue_n043_0017,-204.077,142.228,30.998,true
428.000,ue_n043_0018,-208.617,138.648,30.862,true
428.000,ue_n043_0019,-214.950,133.653,30.673,true
428.000,ue_n043_0020,-230.106,119.134,30.727,true
428.000,ue_n043_0021,-263.348,90.059,31.860,true
428.000,ue_n043_0022,-305.355,78.929,33.290,true
428.000,ue_ujeongwon_0002,-120.025,134.959,47.092,true
428.000,ue_ujeongwon_0004,-120.041,133.759,47.092,true
428.000,ue_ujeongwon_0008,-121.025,134.973,47.092,true
428.000,ue_ujeongwon_0009,-121.041,133.773,47.092,true
428.000,ue_ujeongwon_0010,-121.525,134.979,47.092,true
428.000,ue_ujeongwon_0013,-107.784,465.875,39.505,true
428.000,ue_ujeongwon_0014,-121.541,133.779,47.092,true
428.000,ue_ujeongwon_0015,-114.039,491.064,39.500,true
428.000,ue_ujeongwon_0016,-171.913,495.098,33.450,true
428.000,ue_ujeongwon_0018,-247.839,291.484,30.100,true
428.000,ue_ujeongwon_0019,-251.003,494.417,30.173,true
428.000,ue_ujeongwon_0020,-248.540,339.969,30.098,true
428.000,ue_ujeongwon_0021,-250.101,350.197,30.174,true
428.000,ue_ujeongwon_0022,-267.974,365.232,26.784,true
428.000,ue_ujeongwon_0023,-275.837,369.330,24.645,true
428.000,ue_ujeongwon_0024,-277.721,371.346,24.688,true
428.000,car_north_base_016,-146.657,134.853,41.593,true
428.000,car_north_base_018,-221.442,259.486,30.100,true
428.000,car_north_base_020,-246.257,461.418,30.113,true
428.000,car_north_peak_012,-195.623,177.888,30.163,true
428.000,car_north_peak_013,-196.790,194.283,30.114,true
428.000,car_north_peak_014,-197.727,208.479,30.092,true
428.000,car_north_peak_015,-198.550,220.963,30.071,true
428.000,car_north_peak_016,-203.607,240.805,30.011,true
428.000,car_north_peak_017,-210.862,252.989,30.081,true
429.000,car_north_base_014_rider,-360.812,124.037,28.829,true
429.000,car_north_base_015_rider,-358.722,112.371,29.580,true
429.000,car_north_base_017_rider,-133.166,175.509,34.600,true
429.000,car_north_base_019_rider,-246.204,443.030,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-114.073,133.679,47.959,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-113.557,134.873,47.959,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-113.573,133.673,47.959,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-114.057,134.879,47.959,true
429.000,ue_n001_0002,-115.057,134.893,47.959,true
429.000,ue_n001_0018,-225.350,281.906,30.040,true
429.000,ue_n001_0019,-252.505,320.230,29.709,true
429.000,ue_n001_0020,-248.650,336.358,30.100,true
429.000,ue_n001_0021,-79.797,452.413,45.533,true
429.000,ue_n001_0022,-233.101,359.074,30.100,true
429.000,ue_n001_0023,-253.070,423.510,28.909,true
429.000,ue_n001_0024,-253.090,461.394,30.330,true
429.000,ue_n042_0006,-115.073,133.693,47.959,true
429.000,ue_n042_0010,-180.366,244.226,30.872,true
429.000,ue_n042_0013,-244.151,287.551,30.100,true
429.000,ue_n042_0016,-259.488,276.400,30.100,true
429.000,ue_n042_0018,-334.420,287.930,29.712,true
429.000,ue_n042_0019,-305.909,281.505,29.156,true
429.000,ue_n042_0020,-329.522,264.910,28.370,true
429.000,ue_n042_0021,-345.343,260.469,28.352,true
429.000,ue_n042_0022,-349.148,258.052,28.358,true
429.000,ue_n042_0023,-369.907,177.888,28.384,true
429.000,ue_n043_0001,-97.190,398.681,40.974,true
429.000,ue_n043_0004,-134.459,355.846,38.455,true
429.000,ue_n043_0005,-175.201,352.900,34.458,true
429.000,ue_n043_0012,-218.937,276.589,29.716,true
429.000,ue_n043_0013,-73.620,121.315,53.930,true
429.000,ue_n043_0015,-183.081,189.738,29.840,true
429.000,ue_n043_0016,-197.629,176.403,30.180,true
429.000,ue_n043_0017,-202.965,143.105,31.031,true
429.000,ue_n043_0018,-207.486,139.540,30.896,true
429.000,ue_n043_0019,-213.843,134.527,30.706,true
429.000,ue_n043_0020,-229.162,120.158,30.700,true
429.000,ue_n043_0021,-262.107,90.595,31.776,true
429.000,ue_n043_0022,-303.973,79.065,33.290,true
429.000,ue_ujeongwon_0002,-114.557,134.886,47.959,true
429.000,ue_ujeongwon_0004,-114.573,133.686,47.959,true
429.000,ue_ujeongwon_0008,-115.557,134.899,47.959,true
429.000,ue_ujeongwon_0009,-115.573,133.700,47.959,true
429.000,ue_ujeongwon_0010,-116.057,134.906,47.959,true
429.000,ue_ujeongwon_0013,-106.653,465.025,39.518,true
429.000,ue_ujeongwon_0014,-116.073,133.706,47.959,true
429.000,ue_ujeongwon_0015,-113.421,489.835,39.500,true
429.000,ue_ujeongwon_0016,-170.531,495.085,33.611,true
429.000,ue_ujeongwon_0018,-247.607,290.143,30.100,true
429.000,ue_ujeongwon_0019,-250.971,495.814,30.110,true
429.000,ue_ujeongwon_0020,-247.946,338.651,30.100,true
429.000,ue_ujeongwon_0021,-249.192,349.185,30.130,true
429.000,ue_ujeongwon_0022,-267.127,365.013,27.925,true
429.000,ue_ujeongwon_0023,-274.900,368.327,24.601,true
429.000,ue_ujeongwon_0024,-276.759,370.317,24.681,true
429.000,car_north_base_016,-141.464,134.734,42.729,true
429.000,car_north_base_018,-216.982,256.560,30.100,true
429.000,car_north_base_020,-246.204,455.780,30.109,true
429.000,car_north_peak_012,-194.927,172.539,30.169,true
429.000,car_north_peak_013,-196.456,188.874,30.128,true
429.000,car_north_peak_014,-197.370,203.068,30.100,true
429.000,car_north_peak_015,-198.193,215.553,30.080,true
429.000,car_north_peak_016,-201.380,235.976,29.990,true
429.000,car_north_peak_017,-207.404,249.152,30.048,true
430.000,car_north_base_014_rider,-361.494,128.776,28.668,true
430.000,car_north_base_015_rider,-359.802,117.016,29.067,true
430.000,car_north_base_017_rider,-133.246,180.781,34.600,true
430.000,car_north_base_019_rider,-248.818,438.666,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-108.604,133.606,48.827,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-108.088,134.799,48.827,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-108.104,133.600,48.827,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-108.588,134.806,48.827,true
430.000,ue_n001_0002,-109.588,134.820,48.827,true
430.000,ue_n001_0018,-224.340,280.956,30.040,true
430.000,ue_n001_0019,-253.726,319.460,29.585,true
430.000,ue_n001_0020,-248.622,334.895,30.100,true
430.000,ue_n001_0021,-79.213,451.189,45.761,true
430.000,ue_n001_0022,-233.108,357.684,30.100,true
430.000,ue_n001_0023,-252.973,422.094,28.725,true
430.000,ue_n001_0024,-253.090,459.977,30.330,true
430.000,ue_n042_0006,-109.604,133.620,48.827,true
430.000,ue_n042_0010,-180.165,245.803,31.001,true
430.000,ue_n042_0013,-244.151,287.551,30.100,true
430.000,ue_n042_0016,-258.085,276.506,30.100,true
430.000,ue_n042_0018,-335.744,288.057,29.730,true
430.000,ue_n042_0019,-305.505,282.829,29.267,true
430.000,ue_n042_0020,-328.142,265.207,28.370,true
430.000,ue_n042_0021,-344.139,261.216,28.350,true
430.000,ue_n042_0022,-347.967,258.802,28.356,true
430.000,ue_n042_0023,-368.903,178.853,28.379,true
430.000,ue_n043_0001,-95.797,399.040,41.259,true
430.000,ue_n043_0004,-133.087,355.914,38.581,true
430.000,ue_n043_0005,-173.838,353.095,34.605,true
430.000,ue_n043_0012,-219.997,277.476,29.895,true
430.000,ue_n043_0013,-73.430,119.870,53.960,true
430.000,ue_n043_0015,-183.114,191.166,29.841,true
430.000,ue_n043_0016,-196.204,176.252,30.181,true
430.000,ue_n043_0017,-201.926,143.925,31.063,true
430.000,ue_n043_0018,-206.409,140.389,30.928,true
430.000,ue_n043_0019,-212.728,135.406,30.739,true
430.000,ue_n043_0020,-228.191,121.208,30.673,true
430.000,ue_n043_0021,-260.798,91.161,31.686,true
430.000,ue_n043_0022,-302.595,79.201,33.290,true
430.000,ue_ujeongwon_0002,-109.088,134.813,48.827,true
430.000,ue_ujeongwon_0004,-109.104,133.613,48.827,true
430.000,ue_ujeongwon_0008,-110.088,134.826,48.827,true
430.000,ue_ujeongwon_0009,-110.104,133.626,48.827,true
430.000,ue_ujeongwon_0010,-110.588,134.833,48.827,true
430.000,ue_ujeongwon_0013,-105.560,464.228,39.544,true
430.000,ue_ujeongwon_0014,-110.604,133.633,48.827,true
430.000,ue_ujeongwon_0015,-112.886,488.530,39.500,true
430.000,ue_ujeongwon_0016,-169.150,495.076,33.785,true
430.000,ue_ujeongwon_0018,-247.352,288.697,30.100,true
430.000,ue_ujeongwon_0019,-251.189,497.176,30.110,true
430.000,ue_ujeongwon_0020,-247.984,337.270,30.100,true
430.000,ue_ujeongwon_0021,-248.230,348.567,30.100,true
430.000,ue_ujeongwon_0022,-266.296,364.771,28.970,true
430.000,ue_ujeongwon_0023,-273.592,367.773,24.647,true
430.000,ue_ujeongwon_0024,-275.806,369.297,24.644,true
430.000,car_north_base_016,-136.273,134.616,43.864,true
430.000,car_north_base_018,-212.431,253.819,30.089,true
430.000,car_north_base_020,-246.151,450.031,30.104,true
430.000,car_north_peak_012,-194.335,167.169,30.180,true
430.000,car_north_peak_013,-196.163,183.474,30.150,true
430.000,car_north_peak_014,-197.013,197.663,30.109,true
430.000,car_north_peak_015,-197.837,210.147,30.089,true
430.000,car_north_peak_016,-199.856,230.876,30.035,true
430.000,car_north_peak_017,-205.223,244.303,30.026,true
431.000,car_north_base_014_rider,-362.174,133.505,28.507,true
431.000,car_north_base_015_rider,-360.484,121.754,28.906,true
431.000,car_north_base_017_rider,-133.326,186.049,34.600,true
431.000,car_north_base_019_rider,-255.084,438.698,29.192,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-103.132,133.533,49.695,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-102.616,134.726,49.695,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-102.632,133.526,49.695,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-103.116,134.733,49.695,true
431.000,ue_n001_0002,-104.116,134.746,49.695,true
431.000,ue_n001_0018,-223.246,280.046,30.040,true
431.000,ue_n001_0019,-254.602,319.345,30.325,true
431.000,ue_n001_0020,-248.525,333.480,30.100,true
431.000,ue_n001_0021,-78.831,449.876,45.918,true
431.000,ue_n001_0022,-233.118,356.304,30.100,true
431.000,ue_n001_0023,-252.880,420.743,28.549,true
431.000,ue_n001_0024,-253.093,458.537,30.330,true
431.000,ue_n042_0006,-104.132,133.546,49.695,true
431.000,ue_n042_0010,-179.589,246.136,31.091,true
431.000,ue_n042_0013,-244.151,287.551,30.100,true
431.000,ue_n042_0016,-256.678,276.614,30.100,true
431.000,ue_n042_0018,-337.144,288.187,29.710,true
431.000,ue_n042_0019,-305.098,284.160,29.377,true
431.000,ue_n042_0020,-326.800,265.496,28.370,true
431.000,ue_n042_0021,-342.842,261.545,28.352,true
431.000,ue_n042_0022,-346.779,259.557,28.354,true
431.000,ue_n042_0023,-367.898,179.818,28.374,true
431.000,ue_n043_0001,-94.498,399.377,41.536,true
431.000,ue_n043_0004,-131.697,356.001,38.712,true
431.000,ue_n043_0005,-172.523,353.273,34.744,true
431.000,ue_n043_0012,-221.050,278.364,29.992,true
431.000,ue_n043_0013,-73.252,118.482,53.990,true
431.000,ue_n043_0015,-183.151,192.516,29.847,true
431.000,ue_n043_0016,-194.815,176.358,30.182,true
431.000,ue_n043_0017,-200.828,144.791,31.095,true
431.000,ue_n043_0018,-205.339,141.233,30.960,true
431.000,ue_n043_0019,-211.633,136.270,30.772,true
431.000,ue_n043_0020,-227.253,122.225,30.646,true
431.000,ue_n043_0021,-259.625,91.878,31.625,true
431.000,ue_n043_0022,-301.210,79.338,33.290,true
431.000,ue_ujeongwon_0002,-103.616,134.740,49.695,true
431.000,ue_ujeongwon_0004,-103.632,133.540,49.695,true
431.000,ue_ujeongwon_0008,-104.616,134.753,49.695,true
431.000,ue_ujeongwon_0009,-104.632,133.553,49.695,true
431.000,ue_ujeongwon_0010,-105.116,134.760,49.695,true
431.000,ue_ujeongwon_0013,-104.384,463.465,39.590,true
431.000,ue_ujeongwon_0014,-105.132,133.560,49.695,true
431.000,ue_ujeongwon_0015,-112.529,487.181,39.500,true
431.000,ue_ujeongwon_0016,-167.774,495.068,33.964,true
431.000,ue_ujeongwon_0018,-247.112,287.304,30.100,true
431.000,ue_ujeongwon_0019,-250.654,498.532,30.112,true
431.000,ue_ujeongwon_0020,-248.024,335.819,30.100,true
431.000,ue_ujeongwon_0021,-246.767,347.827,30.100,true
431.000,ue_ujeongwon_0022,-265.251,364.289,29.717,true
431.000,ue_ujeongwon_0023,-272.322,367.231,24.690,true
431.000,ue_ujeongwon_0024,-274.792,368.260,24.602,true
431.000,car_north_base_016,-131.084,134.507,44.942,true
431.000,car_north_base_018,-208.152,250.792,30.060,true
431.000,car_north_base_020,-246.113,444.013,30.100,true
431.000,car_north_peak_012,-194.089,161.774,30.196,true
431.000,car_north_peak_013,-195.648,178.073,30.163,true
431.000,car_north_peak_014,-196.657,192.269,30.118,true
431.000,car_north_peak_015,-197.480,204.742,30.098,true
431.000,car_north_peak_016,-198.862,225.685,30.064,true
431.000,car_north_peak_017,-202.993,239.478,30.005,true
432.000,car_north_base_014_rider,-362.669,138.154,28.426,true
432.000,car_north_base_015_rider,-361.165,126.492,28.745,true
432.000,car_north_base_017_rider,-133.406,191.314,34.600,true
432.000,car_north_base_019_rider,-263.485,438.738,28.138,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-97.657,133.460,50.564,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-97.141,134.653,50.564,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-97.157,133.453,50.564,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-97.641,134.660,50.564,true
432.000,ue_n001_0002,-98.641,134.673,50.564,true
432.000,ue_n001_0018,-222.210,279.177,30.032,true
432.000,ue_n001_0019,-255.729,319.171,31.134,true
432.000,ue_n001_0020,-248.444,332.095,30.100,true
432.000,ue_n001_0021,-78.667,448.496,45.990,true
432.000,ue_n001_0022,-233.128,354.916,30.100,true
432.000,ue_n001_0023,-252.840,419.813,29.185,true
432.000,ue_n001_0024,-253.100,457.125,30.330,true
432.000,ue_n042_0006,-98.657,133.473,50.564,true
432.000,ue_n042_0010,-178.221,246.170,31.249,true
432.000,ue_n042_0013,-244.151,287.551,30.100,true
432.000,ue_n042_0016,-255.304,276.718,30.100,true
432.000,ue_n042_0018,-338.575,288.045,29.670,true
432.000,ue_n042_0019,-304.441,285.421,29.489,true
432.000,ue_n042_0020,-325.450,265.786,28.370,true
432.000,ue_n042_0021,-341.434,261.902,28.354,true
432.000,ue_n042_0022,-345.588,260.313,28.352,true
432.000,ue_n042_0023,-367.476,182.132,28.370,true
432.000,ue_n043_0001,-93.195,399.711,41.810,true
432.000,ue_n043_0004,-130.292,356.101,38.850,true
432.000,ue_n043_0005,-171.211,353.419,34.868,true
432.000,ue_n043_0012,-222.134,279.271,30.029,true
432.000,ue_n043_0013,-73.072,117.084,54.019,true
432.000,ue_n043_0015,-183.185,193.894,29.850,true
432.000,ue_n043_0016,-193.418,176.465,30.184,true
432.000,ue_n043_0017,-199.895,145.834,31.129,true
432.000,ue_n043_0018,-204.212,142.122,30.994,true
432.000,ue_n043_0019,-210.569,137.108,30.804,true
432.000,ue_n043_0020,-226.306,123.250,30.619,true
432.000,ue_n043_0021,-258.584,92.782,31.593,true
432.000,ue_n043_0022,-299.824,79.474,33.290,true
432.000,ue_ujeongwon_0002,-98.141,134.666,50.564,true
432.000,ue_ujeongwon_0004,-98.157,133.466,50.564,true
432.000,ue_ujeongwon_0008,-99.140,134.680,50.564,true
432.000,ue_ujeongwon_0009,-99.157,133.480,50.564,true
432.000,ue_ujeongwon_0010,-99.640,134.686,50.564,true
432.000,ue_ujeongwon_0013,-103.096,463.129,39.731,true
432.000,ue_ujeongwon_0014,-99.656,133.486,50.564,true
432.000,ue_ujeongwon_0015,-112.172,485.839,39.500,true
432.000,ue_ujeongwon_0016,-166.345,495.054,34.137,true
432.000,ue_ujeongwon_0018,-245.022,289.977,30.100,true
432.000,ue_ujeongwon_0019,-249.701,499.511,30.117,true
432.000,ue_ujeongwon_0020,-247.948,334.417,30.100,true
432.000,ue_ujeongwon_0021,-245.366,347.864,30.100,true
432.000,ue_ujeongwon_0022,-264.187,363.798,30.302,true
432.000,ue_ujeongwon_0023,-271.096,366.510,24.690,true
432.000,ue_ujeongwon_0024,-273.546,367.754,24.649,true
432.000,car_north_base_016,-125.842,134.437,45.773,true
432.000,car_north_base_018,-205.975,245.928,30.033,true
432.000,car_north_base_020,-246.220,437.753,30.100,true
432.000,car_north_peak_012,-193.915,156.466,31.043,true
432.000,car_north_peak_013,-194.947,172.693,30.169,true
432.000,car_north_peak_014,-196.346,186.851,30.136,true
432.000,car_north_peak_015,-197.124,199.340,30.106,true
432.000,car_north_peak_016,-198.511,220.369,30.072,true
432.000,car_north_peak_017,-200.963,234.580,30.003,true
433.000,car_north_base_014_rider,-363.008,142.927,28.418,true
433.000,car_north_base_015_rider,-361.847,131.227,28.584,true
433.000,car_north_base_017_rider,-133.486,196.572,34.600,true
433.000,car_north_base_019_rider,-273.853,438.787,26.838,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-92.183,133.386,51.433,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-91.667,134.580,51.433,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-91.683,133.380,51.433,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-92.167,134.586,51.433,true
433.000,ue_n001_0002,-93.167,134.600,51.433,true
433.000,ue_n001_0018,-221.158,278.291,30.001,true
433.000,ue_n001_0019,-256.870,319.045,31.680,true
433.000,ue_n001_0020,-248.380,330.641,30.100,true
433.000,ue_n001_0021,-78.653,447.120,45.990,true
433.000,ue_n001_0022,-233.137,353.493,30.100,true
433.000,ue_n001_0023,-253.100,419.230,30.418,true
433.000,ue_n001_0024,-253.106,455.795,30.330,true
433.000,ue_n042_0006,-93.183,133.400,51.433,true
433.000,ue_n042_0010,-176.863,246.200,31.504,true
433.000,ue_n042_0013,-244.151,287.551,30.100,true
433.000,ue_n042_0016,-253.931,276.822,30.100,true
433.000,ue_n042_0018,-340.308,288.555,29.719,true
433.000,ue_n042_0019,-303.839,284.909,29.717,true
433.000,ue_n042_0020,-324.102,266.076,28.370,true
433.000,ue_n042_0021,-340.094,262.242,28.356,true
433.000,ue_n042_0022,-344.379,261.081,28.350,true
433.000,ue_n042_0023,-369.027,181.967,28.370,true
433.000,ue_n043_0001,-91.873,400.046,42.109,true
433.000,ue_n043_0004,-128.844,356.406,39.003,true
433.000,ue_n043_0005,-169.795,353.577,35.003,true
433.000,ue_n043_0012,-223.237,280.192,30.040,true
433.000,ue_n043_0013,-72.895,115.732,54.040,true
433.000,ue_n043_0015,-183.217,195.308,29.850,true
433.000,ue_n043_0016,-191.889,176.583,30.185,true
433.000,ue_n043_0017,-198.703,146.659,31.169,true
433.000,ue_n043_0018,-203.108,142.992,31.027,true
433.000,ue_n043_0019,-209.470,137.976,30.837,true
433.000,ue_n043_0020,-225.348,124.288,30.592,true
433.000,ue_n043_0021,-257.501,93.723,31.559,true
433.000,ue_n043_0022,-298.415,79.613,33.290,true
433.000,ue_n043_0023,-349.344,86.182,33.379,true
433.000,ue_ujeongwon_0002,-92.667,134.593,51.433,true
433.000,ue_ujeongwon_0004,-92.683,133.393,51.433,true
433.000,ue_ujeongwon_0008,-93.667,134.606,51.433,true
433.000,ue_ujeongwon_0009,-93.683,133.407,51.433,true
433.000,ue_ujeongwon_0010,-94.166,134.613,51.433,true
433.000,ue_ujeongwon_0013,-101.740,462.776,39.919,true
433.000,ue_ujeongwon_0014,-94.183,133.413,51.433,true
433.000,ue_ujeongwon_0015,-111.820,484.502,39.500,true
433.000,ue_ujeongwon_0016,-164.959,495.041,34.310,true
433.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0019,-248.418,500.138,30.120,true
433.000,ue_ujeongwon_0020,-248.489,332.962,30.100,true
433.000,ue_ujeongwon_0021,-243.954,347.838,30.100,true
433.000,ue_ujeongwon_0022,-262.911,363.212,30.401,true
433.000,ue_ujeongwon_0023,-269.931,365.884,24.898,true
433.000,ue_ujeongwon_0024,-272.276,367.204,24.690,true
433.000,car_north_base_016,-120.603,134.367,46.605,true
433.000,car_north_base_018,-203.742,241.097,30.012,true
433.000,car_north_base_020,-246.329,431.490,30.100,true
433.000,car_north_peak_012,-193.408,151.121,31.140,true
433.000,car_north_peak_013,-194.346,167.307,30.180,true
433.000,car_north_peak_014,-196.054,181.451,30.158,true
433.000,car_north_peak_015,-196.768,193.951,30.115,true
433.000,car_north_peak_016,-198.160,215.045,30.081,true
433.000,car_north_peak_017,-199.436,229.472,30.048,true
434.000,car_north_base_014_rider,-363.347,147.694,28.410,true
434.000,car_north_base_015_rider,-362.507,135.870,28.430,true
434.000,car_north_base_017_rider,-133.567,201.837,34.600,true
434.000,car_north_base_019_rider,-283.907,438.834,25.577,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-86.707,133.313,52.301,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-86.191,134.506,52.301,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-86.207,133.306,52.301,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-86.691,134.513,52.301,true
434.000,ue_n001_0002,-87.691,134.526,52.301,true
434.000,ue_n001_0018,-220.072,277.385,29.882,true
434.000,ue_n001_0019,-258.302,318.996,31.680,true
434.000,ue_n001_0020,-248.319,329.237,30.100,true
434.000,ue_n001_0021,-78.633,445.723,45.990,true
434.000,ue_n001_0022,-233.147,352.074,30.100,true
434.000,ue_n001_0023,-252.972,417.922,30.480,true
434.000,ue_n001_0024,-253.112,454.376,30.330,true
434.000,ue_n042_0006,-87.707,133.327,52.301,true
434.000,ue_n042_0010,-175.518,246.228,31.811,true
434.000,ue_n042_0013,-244.151,287.551,30.100,true
434.000,ue_n042_0016,-252.475,276.933,30.100,true
434.000,ue_n042_0018,-341.423,289.363,29.859,true
434.000,ue_n042_0019,-302.497,284.979,29.941,true
434.000,ue_n042_0020,-322.739,266.370,28.370,true
434.000,ue_n042_0021,-338.709,262.592,28.358,true
434.000,ue_n042_0022,-343.034,261.496,28.352,true
434.000,ue_n042_0023,-369.604,182.434,28.370,true
434.000,ue_n043_0001,-90.575,400.376,42.421,true
434.000,ue_n043_0004,-127.395,356.830,39.134,true
434.000,ue_n043_0005,-168.639,353.706,35.127,true
434.000,ue_n043_0012,-224.271,281.051,30.040,true
434.000,ue_n043_0013,-72.719,114.382,54.070,true
434.000,ue_n043_0015,-183.248,196.678,29.850,true
434.000,ue_n043_0016,-190.519,176.688,30.187,true
434.000,ue_n043_0017,-197.359,147.267,31.170,true
434.000,ue_n043_0018,-202.015,143.854,31.060,true
434.000,ue_n043_0019,-208.361,138.850,30.870,true
434.000,ue_n043_0020,-224.403,125.312,30.565,true
434.000,ue_n043_0021,-256.446,94.640,31.526,true
434.000,ue_n043_0022,-297.097,79.743,33.290,true
434.000,ue_n043_0023,-348.005,85.696,33.374,true
434.000,ue_ujeongwon_0002,-87.191,134.520,52.301,true
434.000,ue_ujeongwon_0004,-87.207,133.320,52.301,true
434.000,ue_ujeongwon_0008,-88.191,134.533,52.301,true
434.000,ue_ujeongwon_0009,-88.207,133.333,52.301,true
434.000,ue_ujeongwon_0010,-88.691,134.540,52.301,true
434.000,ue_ujeongwon_0013,-100.380,462.421,40.154,true
434.000,ue_ujeongwon_0014,-88.707,133.340,52.301,true
434.000,ue_ujeongwon_0015,-111.564,483.123,39.500,true
434.000,ue_ujeongwon_0016,-163.609,495.029,34.478,true
434.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0019,-247.034,499.856,30.120,true
434.000,ue_ujeongwon_0020,-248.420,331.545,30.100,true
434.000,ue_ujeongwon_0021,-242.585,347.812,30.100,true
434.000,ue_ujeongwon_0022,-261.556,362.808,30.480,true
434.000,ue_ujeongwon_0023,-268.892,365.511,25.766,true
434.000,ue_ujeongwon_0024,-271.085,366.504,24.690,true
434.000,car_north_base_016,-115.371,134.297,47.435,true
434.000,car_north_base_018,-201.506,236.262,29.991,true
434.000,car_north_base_020,-246.443,425.211,30.100,true
434.000,car_north_peak_012,-190.680,146.509,31.362,true
