# KHU_Final seed=396, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
565.000,ue_n042_0028,-368.104,227.842,28.370,true
565.000,ue_n043_0006,-76.707,431.248,45.990,true
565.000,ue_n043_0009,-106.566,395.768,39.534,true
565.000,ue_n043_0011,-127.584,356.760,39.119,true
565.000,ue_n043_0018,-341.352,298.937,30.100,true
565.000,ue_n043_0019,-117.238,169.370,34.600,true
565.000,ue_n043_0020,-124.366,162.989,34.600,true
565.000,ue_n043_0022,-149.752,130.090,41.280,true
565.000,ue_n043_0023,-185.454,134.306,33.826,true
565.000,ue_n043_0024,-355.540,253.991,28.369,true
565.000,ue_n043_0025,-198.791,152.712,30.981,true
565.000,ue_n043_0026,-362.466,246.620,28.370,true
565.000,ue_n043_0027,-228.148,121.256,30.671,true
565.000,ue_n043_0028,-243.790,105.633,31.132,true
565.000,ue_n043_0029,-371.021,181.357,28.388,true
565.000,ue_n043_0030,-368.073,170.295,28.390,true
565.000,ue_n043_0031,-309.626,78.509,33.290,true
565.000,ue_n043_0032,-346.154,85.025,33.367,true
565.000,ue_ujeongwon_0002,-56.325,62.350,53.974,true
565.000,ue_ujeongwon_0003,-56.047,64.437,53.984,true
565.000,ue_ujeongwon_0011,-56.929,65.734,53.991,true
565.000,ue_ujeongwon_0016,-78.803,449.694,45.930,true
565.000,ue_ujeongwon_0018,-134.423,494.797,37.981,true
565.000,ue_ujeongwon_0019,-186.595,260.215,31.098,true
565.000,ue_ujeongwon_0021,-190.909,495.253,31.231,true
565.000,ue_ujeongwon_0023,-218.587,495.926,30.163,true
565.000,ue_ujeongwon_0024,-248.020,292.538,30.100,true
565.000,ue_ujeongwon_0025,-251.057,321.145,29.856,true
565.000,ue_ujeongwon_0026,-271.125,366.528,24.690,true
565.000,ue_ujeongwon_0027,-303.813,395.675,24.690,true
565.000,car_north_base_025,-127.168,134.455,45.563,true
565.000,car_north_base_027,-164.859,135.267,37.612,true
565.000,car_north_base_029,-202.108,237.563,29.997,true
565.000,car_north_base_030,-243.379,299.534,30.100,true
565.000,car_north_base_031,-243.364,308.245,30.100,true
565.000,car_north_peak_013,-246.597,414.466,30.100,true
565.000,car_north_peak_014,-246.412,426.887,30.100,true
565.000,car_north_peak_015,-246.178,440.199,30.100,true
565.000,car_north_peak_016,-246.266,462.380,30.114,true
566.000,car_north_base_022_rider,-55.048,72.990,54.050,true
566.000,car_north_base_024_rider,-365.730,205.530,28.370,true
566.000,car_north_base_026_rider,-134.150,134.568,44.328,true
566.000,car_north_base_028_rider,-291.142,413.885,24.690,true
566.000,car_north_peak_017_rider,-243.018,457.198,30.110,true
566.000,ue_bus_bus_foreign_language_1112_001_08,-239.353,278.561,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_09,-249.306,277.811,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_10,-240.511,278.244,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_11,-240.643,278.726,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_06,-364.266,245.179,28.370,true
566.000,ue_bus_bus_foreign_language_5100_002_07,-59.195,76.057,54.033,true
566.000,ue_bus_bus_foreign_language_7000_004_00,-76.257,52.746,53.910,true
566.000,ue_bus_bus_foreign_language_9_005_12,-245.949,384.083,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_13,-245.948,383.583,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_14,-247.149,384.081,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_15,-247.148,383.581,30.100,true
566.000,ue_n001_0019,-195.501,262.513,30.146,true
566.000,ue_n001_0020,-196.851,262.813,30.056,true
566.000,ue_n001_0022,-269.643,318.629,31.680,true
566.000,ue_n001_0023,-86.516,458.735,43.318,true
566.000,ue_n001_0024,-233.069,365.809,30.100,true
566.000,ue_n001_0025,-114.337,491.585,39.500,true
566.000,ue_n001_0026,-232.929,399.156,30.480,true
566.000,ue_n001_0027,-253.833,439.710,30.138,true
566.000,ue_n001_0028,-252.977,485.418,30.330,true
566.000,ue_n001_0029,-251.597,500.132,30.077,true
566.000,ue_n042_0015,-239.618,279.526,30.100,true
566.000,ue_n042_0016,-240.775,279.208,30.100,true
566.000,ue_n042_0017,-144.646,260.190,34.600,true
566.000,ue_n042_0019,-250.023,277.116,30.100,true
566.000,ue_n042_0020,-254.549,276.775,30.100,true
566.000,ue_n042_0023,-294.198,276.389,30.100,true
566.000,ue_n042_0024,-339.666,262.350,28.356,true
566.000,ue_n042_0026,-377.001,240.198,28.370,true
566.000,ue_n042_0028,-367.842,229.225,28.370,true
566.000,ue_n043_0009,-105.502,396.338,39.643,true
566.000,ue_n043_0011,-126.253,357.255,39.225,true
566.000,ue_n043_0018,-341.184,300.299,30.110,true
566.000,ue_n043_0019,-117.347,170.751,34.600,true
566.000,ue_n043_0020,-122.946,163.234,34.600,true
566.000,ue_n043_0022,-148.376,130.070,41.556,true
566.000,ue_n043_0023,-184.241,133.606,34.169,true
566.000,ue_n043_0024,-354.332,254.758,28.367,true
566.000,ue_n043_0025,-198.895,154.097,30.936,true
566.000,ue_n043_0026,-361.520,247.647,28.370,true
566.000,ue_n043_0027,-227.202,122.280,30.645,true
566.000,ue_n043_0028,-242.731,106.553,31.099,true
566.000,ue_n043_0029,-370.768,182.737,28.388,true
566.000,ue_n043_0030,-368.231,171.669,28.390,true
566.000,ue_n043_0031,-308.265,78.643,33.290,true
566.000,ue_n043_0032,-344.876,84.561,33.363,true
566.000,ue_ujeongwon_0002,-56.079,60.972,53.967,true
566.000,ue_ujeongwon_0003,-55.797,63.035,53.977,true
566.000,ue_ujeongwon_0011,-56.688,64.386,53.984,true
566.000,ue_ujeongwon_0016,-78.665,448.331,45.990,true
566.000,ue_ujeongwon_0018,-133.044,494.790,38.141,true
566.000,ue_ujeongwon_0019,-185.292,259.642,31.207,true
566.000,ue_ujeongwon_0021,-189.499,495.239,31.368,true
566.000,ue_ujeongwon_0023,-217.191,495.540,30.168,true
566.000,ue_ujeongwon_0024,-247.782,291.154,30.100,true
566.000,ue_ujeongwon_0025,-252.248,320.393,29.735,true
566.000,ue_ujeongwon_0026,-269.975,365.900,24.861,true
566.000,ue_ujeongwon_0027,-302.826,394.679,24.690,true
566.000,car_north_base_025,-122.843,134.397,46.249,true
566.000,car_north_base_027,-159.526,135.145,38.779,true
566.000,car_north_base_029,-200.475,232.949,30.017,true
566.000,car_north_base_030,-243.338,295.532,30.100,true
566.000,car_north_base_031,-243.439,305.393,30.100,true
566.000,car_north_peak_013,-246.588,409.141,30.100,true
566.000,car_north_peak_014,-246.509,421.565,30.100,true
566.000,car_north_peak_015,-246.272,434.707,30.100,true
566.000,car_north_peak_016,-246.222,457.683,30.110,true
567.000,car_north_base_022_rider,-55.040,71.856,54.050,true
567.000,car_north_base_024_rider,-365.893,211.430,28.370,true
567.000,car_north_base_026_rider,-129.849,134.491,45.138,true
567.000,car_north_base_028_rider,-292.348,413.492,24.690,true
567.000,car_north_peak_017_rider,-242.955,450.535,30.105,true
567.000,ue_bus_bus_foreign_language_1112_001_08,-235.832,274.611,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_09,-250.671,277.710,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_10,-236.884,274.035,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_11,-237.124,274.474,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_06,-365.648,244.987,28.370,true
567.000,ue_bus_bus_foreign_language_5100_002_07,-58.292,74.846,54.036,true
567.000,ue_bus_bus_foreign_language_7000_004_00,-75.459,53.309,53.910,true
567.000,ue_bus_bus_foreign_language_9_005_12,-245.871,378.541,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_13,-245.867,378.041,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_14,-247.071,378.531,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_15,-247.067,378.031,30.100,true
567.000,ue_n001_0019,-194.128,262.198,30.264,true
567.000,ue_n001_0020,-195.501,262.513,30.146,true
567.000,ue_n001_0022,-271.076,318.582,31.680,true
567.000,ue_n001_0023,-85.403,457.954,43.704,true
567.000,ue_n001_0024,-233.076,364.411,30.100,true
567.000,ue_n001_0025,-113.641,490.366,39.500,true
567.000,ue_n001_0026,-232.936,397.736,30.480,true
567.000,ue_n001_0027,-253.859,438.315,30.133,true
567.000,ue_n001_0028,-252.984,484.015,30.330,true
567.000,ue_n001_0029,-252.747,499.351,30.055,true
567.000,ue_n042_0015,-236.312,275.489,30.100,true
567.000,ue_n042_0016,-237.364,274.912,30.100,true
567.000,ue_n042_0017,-143.268,260.190,34.600,true
567.000,ue_n042_0019,-248.297,277.372,30.100,true
567.000,ue_n042_0020,-253.150,276.882,30.100,true
567.000,ue_n042_0023,-292.967,275.659,30.100,true
567.000,ue_n042_0024,-338.289,262.699,28.358,true
567.000,ue_n042_0026,-375.428,240.702,28.370,true
567.000,ue_n042_0028,-367.534,230.582,28.370,true
567.000,ue_n043_0009,-104.370,396.848,39.783,true
567.000,ue_n043_0011,-124.981,357.728,39.325,true
567.000,ue_n043_0018,-341.018,301.615,30.463,true
567.000,ue_n043_0019,-117.459,172.172,34.600,true
567.000,ue_n043_0020,-121.591,163.471,34.600,true
567.000,ue_n043_0022,-147.016,130.040,41.833,true
567.000,ue_n043_0023,-183.035,132.904,34.517,true
567.000,ue_n043_0024,-353.177,255.492,28.365,true
567.000,ue_n043_0025,-198.999,155.479,30.890,true
567.000,ue_n043_0026,-360.589,248.659,28.370,true
567.000,ue_n043_0027,-226.278,123.281,30.618,true
567.000,ue_n043_0028,-241.670,107.474,31.066,true
567.000,ue_n043_0029,-370.515,184.120,28.387,true
567.000,ue_n043_0030,-368.387,173.034,28.390,true
567.000,ue_n043_0031,-306.892,78.778,33.290,true
567.000,ue_n043_0032,-343.591,84.094,33.358,true
567.000,ue_ujeongwon_0002,-55.833,59.597,53.960,true
567.000,ue_ujeongwon_0003,-55.554,61.673,53.970,true
567.000,ue_ujeongwon_0011,-56.442,63.008,53.977,true
567.000,ue_ujeongwon_0016,-78.650,446.886,45.990,true
567.000,ue_ujeongwon_0018,-131.678,494.777,38.313,true
567.000,ue_ujeongwon_0019,-183.991,259.070,31.317,true
567.000,ue_ujeongwon_0021,-188.153,495.228,31.501,true
567.000,ue_ujeongwon_0023,-215.821,495.341,30.147,true
567.000,ue_ujeongwon_0024,-247.542,289.777,30.100,true
567.000,ue_ujeongwon_0025,-253.409,319.660,29.617,true
567.000,ue_ujeongwon_0026,-268.934,365.526,25.731,true
567.000,ue_ujeongwon_0027,-301.856,393.695,24.690,true
567.000,car_north_base_025,-118.523,134.339,46.935,true
567.000,car_north_base_027,-154.203,135.024,39.943,true
567.000,car_north_base_029,-199.066,228.233,30.059,true
567.000,car_north_base_030,-243.270,290.736,30.100,true
567.000,car_north_base_031,-243.399,301.440,30.100,true
567.000,car_north_base_032,-246.053,514.377,30.120,true
567.000,car_north_peak_013,-246.580,403.821,30.100,true
567.000,car_north_peak_014,-246.600,416.239,30.100,true
567.000,car_north_peak_015,-246.370,429.221,30.100,true
567.000,car_north_peak_016,-246.178,452.987,30.107,true
568.000,car_north_base_022_rider,-55.219,70.764,54.030,true
568.000,car_north_base_024_rider,-366.076,217.324,28.370,true
568.000,car_north_base_026_rider,-125.525,134.433,45.824,true
568.000,car_north_base_028_rider,-293.584,413.088,24.690,true
568.000,car_north_peak_017_rider,-242.914,443.868,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_08,-232.299,270.578,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_09,-252.111,277.603,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_10,-233.189,269.774,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_11,-233.525,270.145,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_06,-367.021,244.797,28.370,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-58.296,73.386,54.029,true
568.000,ue_bus_bus_foreign_language_9_005_12,-245.673,373.013,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_13,-245.661,372.513,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_14,-246.873,372.983,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_15,-246.860,372.483,30.100,true
568.000,ue_n001_0019,-192.741,261.891,30.410,true
568.000,ue_n001_0020,-194.178,262.210,30.259,true
568.000,ue_n001_0022,-272.435,318.542,31.680,true
568.000,ue_n001_0023,-84.360,457.089,44.051,true
568.000,ue_n001_0024,-233.082,363.057,30.100,true
568.000,ue_n001_0025,-113.107,489.077,39.500,true
568.000,ue_n001_0026,-232.940,396.352,30.480,true
568.000,ue_n001_0027,-253.885,436.919,30.128,true
568.000,ue_n001_0028,-252.990,482.614,30.330,true
568.000,ue_n001_0029,-253.272,498.480,30.068,true
568.000,ue_n042_0015,-232.969,271.320,30.100,true
568.000,ue_n042_0016,-233.860,270.516,30.100,true
568.000,ue_n042_0017,-141.813,260.180,34.600,true
568.000,ue_n042_0019,-247.261,278.295,30.100,true
568.000,ue_n042_0020,-251.748,276.988,30.100,true
568.000,ue_n042_0023,-291.561,275.085,30.100,true
568.000,ue_n042_0024,-336.977,263.031,28.360,true
568.000,ue_n042_0026,-374.209,240.253,28.370,true
568.000,ue_n042_0028,-367.237,231.886,28.370,true
568.000,ue_n043_0009,-103.029,397.186,39.975,true
568.000,ue_n043_0011,-123.653,358.317,39.394,true
568.000,ue_n043_0018,-340.871,302.790,31.130,true
568.000,ue_n043_0019,-117.569,173.572,34.600,true
568.000,ue_n043_0020,-120.189,163.709,34.600,true
568.000,ue_n043_0022,-145.681,130.020,42.128,true
568.000,ue_n043_0023,-181.833,132.303,34.752,true
568.000,ue_n043_0024,-352.061,256.201,28.363,true
568.000,ue_n043_0025,-199.101,156.832,30.845,true
568.000,ue_n043_0026,-359.629,249.702,28.370,true
568.000,ue_n043_0027,-225.340,124.296,30.592,true
568.000,ue_n043_0028,-240.599,108.405,31.032,true
568.000,ue_n043_0029,-370.258,185.521,28.386,true
568.000,ue_n043_0030,-368.016,173.392,28.390,true
568.000,ue_n043_0031,-305.501,78.915,33.290,true
568.000,ue_n043_0032,-342.243,83.605,33.353,true
568.000,ue_ujeongwon_0002,-55.586,58.215,53.953,true
568.000,ue_ujeongwon_0003,-55.309,60.303,53.963,true
568.000,ue_ujeongwon_0011,-56.198,61.639,53.970,true
568.000,ue_ujeongwon_0016,-78.630,445.511,45.990,true
568.000,ue_ujeongwon_0018,-130.261,494.764,38.492,true
568.000,ue_ujeongwon_0019,-183.033,258.914,31.408,true
568.000,ue_ujeongwon_0021,-186.773,495.221,31.642,true
568.000,ue_ujeongwon_0023,-214.410,495.286,30.103,true
568.000,ue_ujeongwon_0024,-247.296,288.377,30.100,true
568.000,ue_ujeongwon_0025,-254.329,319.387,30.129,true
568.000,ue_ujeongwon_0026,-267.998,365.239,26.752,true
568.000,ue_ujeongwon_0027,-300.880,392.711,24.690,true
568.000,car_north_base_025,-114.201,134.281,47.620,true
568.000,car_north_base_027,-148.881,134.903,41.107,true
568.000,car_north_base_029,-198.707,223.343,30.068,true
568.000,car_north_base_030,-242.089,285.816,30.100,true
568.000,car_north_base_031,-243.353,296.967,30.100,true
568.000,car_north_base_032,-246.070,511.788,30.120,true
568.000,car_north_peak_013,-246.572,398.495,30.100,true
568.000,car_north_peak_014,-246.591,410.913,30.100,true
568.000,car_north_peak_015,-246.470,423.720,30.100,true
568.000,car_north_peak_016,-246.134,448.298,30.103,true
569.000,car_north_base_022_rider,-55.410,69.642,54.009,true
569.000,car_north_base_024_rider,-366.276,223.219,28.370,true
569.000,car_north_base_026_rider,-121.204,134.375,46.509,true
569.000,car_north_base_028_rider,-294.789,412.696,24.690,true
569.000,car_north_peak_017_rider,-243.029,437.194,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_08,-228.464,266.604,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_09,-253.493,277.497,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_10,-229.318,265.760,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_11,-229.669,266.116,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_06,-368.411,244.605,28.370,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-58.046,71.989,54.022,true
569.000,ue_bus_bus_foreign_language_9_005_12,-245.474,367.483,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_13,-245.453,366.983,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_14,-246.673,367.432,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_15,-246.652,366.933,30.100,true
569.000,ue_n001_0019,-191.392,261.576,30.538,true
569.000,ue_n001_0020,-192.764,261.895,30.407,true
569.000,ue_n001_0023,-83.371,456.233,44.367,true
569.000,ue_n001_0024,-233.089,361.627,30.100,true
569.000,ue_n001_0025,-112.679,487.746,39.500,true
569.000,ue_n001_0026,-232.940,394.957,30.480,true
569.000,ue_n001_0027,-253.912,435.491,30.123,true
569.000,ue_n001_0028,-252.997,481.235,30.330,true
569.000,ue_n001_0029,-253.376,497.073,30.129,true
569.000,ue_n042_0015,-229.167,267.315,30.100,true
569.000,ue_n042_0016,-230.021,266.471,30.100,true
569.000,ue_n042_0017,-140.385,260.171,34.600,true
569.000,ue_n042_0019,-246.229,279.215,30.100,true
569.000,ue_n042_0020,-250.370,277.091,30.100,true
569.000,ue_n042_0023,-290.235,274.662,30.100,true
569.000,ue_n042_0024,-335.642,263.370,28.362,true
569.000,ue_n042_0026,-374.602,238.704,28.370,true
569.000,ue_n042_0028,-366.922,233.272,28.370,true
569.000,ue_n043_0009,-101.703,397.525,40.178,true
569.000,ue_n043_0011,-122.278,359.345,39.450,true
569.000,ue_n043_0018,-340.707,304.163,31.170,true
569.000,ue_n043_0019,-117.679,174.956,34.600,true
569.000,ue_n043_0020,-118.805,163.945,34.600,true
569.000,ue_n043_0022,-144.335,129.990,42.387,true
569.000,ue_n043_0023,-180.454,132.104,35.015,true
569.000,ue_n043_0024,-350.837,256.978,28.361,true
569.000,ue_n043_0025,-199.204,158.194,30.800,true
569.000,ue_n043_0026,-358.712,250.698,28.370,true
569.000,ue_n043_0027,-224.397,125.319,30.565,true
569.000,ue_n043_0028,-239.545,109.321,30.999,true
569.000,ue_n043_0029,-370.006,186.895,28.385,true
569.000,ue_n043_0030,-366.898,174.305,28.390,true
569.000,ue_n043_0031,-304.119,79.051,33.290,true
569.000,ue_n043_0032,-340.927,83.127,33.349,true
569.000,ue_ujeongwon_0002,-55.345,56.860,53.947,true
569.000,ue_ujeongwon_0003,-55.063,58.925,53.956,true
569.000,ue_ujeongwon_0011,-55.946,60.230,53.963,true
569.000,ue_ujeongwon_0016,-78.609,444.114,45.990,true
569.000,ue_ujeongwon_0018,-128.881,494.750,38.666,true
569.000,ue_ujeongwon_0019,-182.133,259.896,31.458,true
569.000,ue_ujeongwon_0021,-185.405,495.209,31.798,true
569.000,ue_ujeongwon_0023,-213.028,495.233,30.060,true
569.000,ue_ujeongwon_0024,-246.691,287.579,30.100,true
569.000,ue_ujeongwon_0025,-255.433,319.216,30.922,true
569.000,ue_ujeongwon_0026,-267.191,365.030,27.839,true
569.000,ue_ujeongwon_0027,-299.913,391.737,24.690,true
569.000,car_north_base_025,-109.876,134.223,48.307,true
569.000,car_north_base_027,-143.555,134.782,42.272,true
569.000,car_north_base_029,-198.383,218.432,30.076,true
569.000,car_north_base_030,-240.896,280.845,30.100,true
569.000,car_north_base_031,-243.304,292.219,30.100,true
569.000,car_north_base_032,-246.098,507.436,30.120,true
569.000,car_north_peak_013,-246.563,393.172,30.100,true
569.000,car_north_peak_014,-246.583,405.590,30.100,true
569.000,car_north_peak_015,-246.568,418.261,30.100,true
569.000,car_north_peak_016,-246.120,443.606,30.100,true
570.000,car_north_base_022_rider,-55.593,68.565,53.989,true
570.000,car_north_base_024_rider,-365.598,229.026,28.370,true
570.000,car_north_base_026_rider,-116.884,134.317,47.195,true
570.000,car_north_base_028_rider,-296.005,412.299,24.690,true
570.000,car_north_peak_017_rider,-243.145,430.541,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_08,-224.572,262.665,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_09,-254.892,277.391,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_10,-225.426,261.821,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_11,-225.777,262.177,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_06,-369.797,244.413,28.370,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-57.816,70.699,54.015,true
570.000,ue_bus_bus_foreign_language_9_005_12,-245.242,361.952,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_13,-245.221,361.453,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_14,-246.441,361.902,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_15,-246.420,361.402,30.100,true
570.000,ue_n001_0019,-189.990,261.511,30.742,true
570.000,ue_n001_0020,-191.316,261.877,30.538,true
570.000,ue_n001_0023,-82.369,455.359,44.669,true
570.000,ue_n001_0024,-233.096,360.230,30.100,true
570.000,ue_n001_0025,-112.302,486.325,39.500,true
570.000,ue_n001_0026,-232.946,393.550,30.480,true
570.000,ue_n001_0027,-253.679,434.089,30.118,true
570.000,ue_n001_0028,-253.003,479.859,30.330,true
570.000,ue_n001_0029,-253.220,495.676,30.192,true
570.000,ue_n042_0015,-225.275,263.376,30.100,true
570.000,ue_n042_0016,-226.129,262.533,30.100,true
570.000,ue_n042_0017,-138.997,260.170,34.600,true
570.000,ue_n042_0019,-245.324,280.790,30.100,true
570.000,ue_n042_0020,-248.994,277.193,30.100,true
570.000,ue_n042_0023,-288.909,274.245,30.100,true
570.000,ue_n042_0024,-334.327,263.703,28.364,true
570.000,ue_n042_0026,-373.750,238.230,28.370,true
570.000,ue_n042_0028,-366.611,234.639,28.370,true
570.000,ue_n043_0009,-100.366,397.870,40.395,true
570.000,ue_n043_0011,-121.719,360.611,39.490,true
570.000,ue_n043_0018,-340.528,305.569,31.170,true
570.000,ue_n043_0020,-117.464,164.173,34.600,true
570.000,ue_n043_0022,-142.978,129.970,42.639,true
570.000,ue_n043_0023,-179.154,131.927,35.234,true
570.000,ue_n043_0024,-349.685,257.710,28.359,true
570.000,ue_n043_0025,-199.304,159.524,30.756,true
570.000,ue_n043_0026,-357.763,251.729,28.370,true
570.000,ue_n043_0027,-223.426,126.370,30.538,true
570.000,ue_n043_0028,-238.538,110.195,30.968,true
570.000,ue_n043_0029,-369.750,188.293,28.385,true
570.000,ue_n043_0030,-366.803,174.542,28.390,true
570.000,ue_n043_0031,-302.712,79.190,33.290,true
570.000,ue_n043_0032,-339.574,82.636,33.344,true
570.000,ue_ujeongwon_0002,-55.099,55.486,53.940,true
570.000,ue_ujeongwon_0003,-54.819,57.557,53.950,true
570.000,ue_ujeongwon_0011,-55.703,58.869,53.957,true
570.000,ue_ujeongwon_0016,-78.589,442.742,45.990,true
570.000,ue_ujeongwon_0018,-127.452,494.743,38.833,true
570.000,ue_ujeongwon_0019,-181.394,260.350,31.538,true
570.000,ue_ujeongwon_0021,-183.992,495.196,31.960,true
570.000,ue_ujeongwon_0023,-211.640,495.179,30.017,true
570.000,ue_ujeongwon_0024,-245.059,289.924,30.100,true
570.000,ue_ujeongwon_0025,-256.469,319.058,31.680,true
570.000,ue_ujeongwon_0026,-266.339,364.791,28.939,true
570.000,ue_ujeongwon_0027,-298.916,390.727,24.690,true
570.000,car_north_base_025,-105.562,134.166,48.991,true
570.000,car_north_base_027,-138.211,134.660,43.440,true
570.000,car_north_base_029,-198.060,213.526,30.083,true
570.000,car_north_base_030,-238.875,276.285,30.100,true
570.000,car_north_base_031,-242.468,287.397,30.100,true
570.000,car_north_base_032,-246.129,502.747,30.120,true
570.000,car_north_peak_013,-246.555,387.853,30.100,true
570.000,car_north_peak_014,-246.574,400.269,30.100,true
570.000,car_north_peak_015,-246.594,412.850,30.100,true
570.000,car_north_peak_016,-246.200,438.907,30.100,true
571.000,car_north_base_022_rider,-55.778,67.476,53.969,true
571.000,car_north_base_024_rider,-364.143,234.752,28.370,true
571.000,car_north_base_026_rider,-112.551,134.259,47.882,true
571.000,car_north_base_028_rider,-297.208,411.906,24.690,true
571.000,car_north_peak_017_rider,-243.266,423.881,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_08,-220.091,259.534,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_09,-256.276,277.286,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_10,-220.869,258.620,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_11,-221.250,258.944,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_06,-371.153,244.226,28.370,true
571.000,ue_bus_bus_foreign_language_5100_002_07,-57.580,69.378,54.009,true
571.000,ue_bus_bus_foreign_language_9_005_12,-245.009,356.413,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_13,-244.988,355.914,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_14,-246.208,356.363,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_15,-246.187,355.863,30.100,true
571.000,ue_n001_0019,-188.620,261.105,30.928,true
571.000,ue_n001_0020,-189.838,262.133,30.743,true
571.000,ue_n001_0023,-81.311,454.450,44.993,true
571.000,ue_n001_0024,-233.102,358.854,30.100,true
571.000,ue_n001_0025,-111.944,484.979,39.500,true
571.000,ue_n001_0026,-232.953,392.190,30.465,true
571.000,ue_n001_0027,-253.699,432.681,30.103,true
571.000,ue_n001_0028,-253.010,478.442,30.330,true
571.000,ue_n001_0029,-253.066,494.292,30.254,true
571.000,ue_n042_0015,-220.853,260.182,30.100,true
571.000,ue_n042_0016,-221.631,259.268,30.100,true
571.000,ue_n042_0017,-137.604,260.160,34.600,true
571.000,ue_n042_0019,-245.565,282.166,30.100,true
571.000,ue_n042_0020,-247.494,278.087,30.100,true
571.000,ue_n042_0023,-287.573,273.822,30.100,true
571.000,ue_n042_0024,-333.036,264.030,28.365,true
571.000,ue_n042_0026,-372.376,238.220,28.370,true
571.000,ue_n042_0028,-366.304,235.989,28.370,true
571.000,ue_n043_0009,-98.998,398.222,40.635,true
571.000,ue_n043_0011,-121.122,361.777,39.500,true
571.000,ue_n043_0018,-340.358,306.988,31.170,true
571.000,ue_n043_0020,-116.903,165.132,34.600,true
571.000,ue_n043_0022,-141.640,129.945,42.885,true
571.000,ue_n043_0023,-177.736,131.718,35.464,true
571.000,ue_n043_0024,-348.495,258.466,28.357,true
571.000,ue_n043_0025,-199.408,160.908,30.710,true
571.000,ue_n043_0026,-356.791,252.786,28.370,true
571.000,ue_n043_0027,-222.438,127.440,30.510,true
571.000,ue_n043_0028,-237.532,111.091,30.937,true
571.000,ue_n043_0029,-369.503,189.640,28.384,true
571.000,ue_n043_0030,-368.088,175.054,28.390,true
571.000,ue_n043_0031,-301.376,79.321,33.290,true
571.000,ue_n043_0032,-338.312,82.178,33.340,true
571.000,ue_ujeongwon_0002,-54.853,54.109,53.933,true
571.000,ue_ujeongwon_0003,-54.568,56.153,53.943,true
571.000,ue_ujeongwon_0011,-55.453,57.467,53.950,true
571.000,ue_ujeongwon_0016,-78.568,441.329,45.990,true
571.000,ue_ujeongwon_0018,-126.047,494.733,38.993,true
571.000,ue_ujeongwon_0019,-180.009,260.350,31.672,true
571.000,ue_ujeongwon_0021,-182.548,495.182,32.121,true
571.000,ue_ujeongwon_0023,-210.234,495.221,29.992,true
571.000,ue_ujeongwon_0024,-243.427,292.269,30.100,true
571.000,ue_ujeongwon_0025,-257.921,319.009,31.680,true
571.000,ue_ujeongwon_0026,-265.284,364.304,29.694,true
571.000,ue_ujeongwon_0027,-297.957,389.759,24.690,true
