# KHU_Final seed=317, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
447.000,ue_n001_0009,-244.909,292.626,30.100,true
447.000,ue_n001_0010,-244.917,293.426,30.100,true
447.000,ue_n001_0017,-210.604,269.236,29.841,true
447.000,ue_n001_0019,-248.447,311.097,30.100,true
447.000,ue_n001_0020,-109.530,468.579,39.500,true
447.000,ue_n001_0021,-232.986,385.285,30.335,true
447.000,ue_n001_0022,-232.098,470.820,30.480,true
447.000,ue_n001_0023,-252.950,493.159,30.301,true
447.000,ue_n001_0024,-248.253,501.538,30.120,true
447.000,ue_n042_0012,-156.093,246.660,34.581,true
447.000,ue_n042_0014,-231.740,348.889,30.100,true
447.000,ue_n042_0015,-244.950,296.626,30.100,true
447.000,ue_n042_0016,-264.870,275.991,30.100,true
447.000,ue_n042_0020,-353.154,241.174,28.370,true
447.000,ue_n042_0021,-360.555,238.170,28.370,true
447.000,ue_n042_0023,-368.150,198.487,28.379,true
447.000,ue_n043_0007,-229.229,351.102,30.100,true
447.000,ue_n043_0008,-233.026,339.140,30.085,true
447.000,ue_n043_0011,-342.863,318.471,31.680,true
447.000,ue_n043_0012,-184.159,246.238,30.697,true
447.000,ue_n043_0013,-184.580,231.624,30.084,true
447.000,ue_n043_0014,-184.635,229.307,30.059,true
447.000,ue_n043_0016,-183.642,212.811,29.837,true
447.000,ue_n043_0017,-183.436,159.664,31.320,true
447.000,ue_n043_0020,-199.928,167.796,30.482,true
447.000,ue_n043_0021,-375.460,224.023,28.370,true
447.000,ue_n043_0022,-367.848,168.304,28.390,true
447.000,ue_n043_0023,-273.650,85.611,32.563,true
447.000,ue_n043_0024,-322.091,77.280,33.290,true
447.000,ue_n043_0025,-325.501,77.528,33.294,true
447.000,ue_n043_0026,-329.905,79.126,33.310,true
447.000,ue_n043_0027,-356.214,101.055,31.430,true
447.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
447.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
447.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
447.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0012,-128.554,260.120,34.600,true
447.000,ue_ujeongwon_0013,-187.199,260.480,31.047,true
447.000,ue_ujeongwon_0014,-197.868,263.226,30.009,true
447.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0016,-227.424,498.371,30.134,true
447.000,ue_ujeongwon_0017,-247.438,348.589,30.100,true
447.000,ue_ujeongwon_0018,-249.389,349.434,30.141,true
447.000,ue_ujeongwon_0019,-270.437,366.123,24.690,true
447.000,ue_ujeongwon_0020,-290.315,382.051,24.690,true
447.000,car_north_base_019,-67.215,101.038,54.050,true
447.000,car_north_base_022,-207.684,249.783,30.052,true
447.000,car_north_base_023,-240.987,281.225,30.100,true
447.000,car_north_base_025,-245.922,363.852,30.100,true
447.000,car_north_peak_011,-67.280,113.040,54.025,true
447.000,car_north_peak_013,-145.600,134.829,41.824,true
447.000,car_north_peak_015,-186.961,141.246,32.631,true
448.000,car_north_base_021_rider,-293.407,413.146,24.690,true
448.000,car_north_base_024_rider,-273.682,411.003,24.690,true
448.000,car_north_peak_012_rider,-133.349,187.571,34.600,true
448.000,car_north_peak_014_rider,-75.560,447.331,45.833,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-244.949,338.698,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-243.798,339.301,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-243.754,338.803,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-244.993,339.196,30.100,true
448.000,ue_n001_0009,-244.909,292.626,30.100,true
448.000,ue_n001_0010,-244.917,293.426,30.100,true
448.000,ue_n001_0017,-209.442,268.640,29.810,true
448.000,ue_n001_0019,-248.385,309.694,30.100,true
448.000,ue_n001_0020,-108.872,467.312,39.500,true
448.000,ue_n001_0021,-232.992,383.864,30.298,true
448.000,ue_n001_0022,-232.105,469.439,30.480,true
448.000,ue_n001_0023,-252.957,491.773,30.321,true
448.000,ue_n001_0024,-249.496,501.559,30.119,true
448.000,ue_n042_0012,-154.720,246.690,34.640,true
448.000,ue_n042_0014,-232.305,350.050,30.100,true
448.000,ue_n042_0015,-244.950,296.626,30.100,true
448.000,ue_n042_0016,-263.498,276.095,30.100,true
448.000,ue_n042_0020,-352.195,242.135,28.370,true
448.000,ue_n042_0021,-359.159,238.160,28.370,true
448.000,ue_n042_0023,-368.023,199.884,28.378,true
448.000,ue_n043_0007,-227.995,351.186,30.100,true
448.000,ue_n043_0008,-233.054,340.505,30.087,true
448.000,ue_n043_0011,-344.219,318.823,31.680,true
448.000,ue_n043_0012,-183.675,247.578,30.861,true
448.000,ue_n043_0013,-184.457,233.000,30.109,true
448.000,ue_n043_0014,-184.649,230.689,30.069,true
448.000,ue_n043_0016,-183.675,214.209,29.840,true
448.000,ue_n043_0017,-183.156,158.362,31.352,true
448.000,ue_n043_0020,-200.030,169.161,30.437,true
448.000,ue_n043_0021,-375.648,225.362,28.370,true
448.000,ue_n043_0022,-367.996,169.652,28.390,true
448.000,ue_n043_0023,-272.385,86.157,32.477,true
448.000,ue_n043_0024,-320.710,77.416,33.290,true
448.000,ue_n043_0025,-324.185,77.074,33.290,true
448.000,ue_n043_0026,-328.625,78.662,33.305,true
448.000,ue_n043_0027,-356.789,102.251,31.180,true
448.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
448.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
448.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0012,-127.130,260.120,34.600,true
448.000,ue_ujeongwon_0013,-185.932,259.923,31.154,true
448.000,ue_ujeongwon_0014,-196.554,262.753,30.072,true
448.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0016,-226.054,497.992,30.139,true
448.000,ue_ujeongwon_0017,-246.047,347.847,30.100,true
448.000,ue_ujeongwon_0018,-248.569,348.558,30.100,true
448.000,ue_ujeongwon_0019,-269.348,365.675,25.386,true
448.000,ue_ujeongwon_0020,-289.329,381.051,24.690,true
448.000,car_north_base_019,-67.188,96.127,54.050,true
448.000,car_north_base_022,-205.651,245.227,30.030,true
448.000,car_north_base_023,-239.452,276.872,30.100,true
448.000,car_north_base_025,-245.690,358.330,30.100,true
448.000,car_north_peak_011,-67.254,108.117,54.038,true
448.000,car_north_peak_013,-139.382,134.687,43.184,true
448.000,car_north_peak_015,-182.917,138.191,33.695,true
449.000,car_north_base_021_rider,-294.579,412.764,24.690,true
449.000,car_north_base_024_rider,-273.872,412.582,24.690,true
449.000,car_north_peak_012_rider,-133.429,192.828,34.600,true
449.000,car_north_peak_014_rider,-75.563,449.707,45.799,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-244.307,333.174,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-243.182,333.825,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-243.117,333.330,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-244.372,333.670,30.100,true
449.000,ue_n001_0009,-244.909,292.626,30.100,true
449.000,ue_n001_0010,-244.917,293.426,30.100,true
449.000,ue_n001_0017,-208.266,267.857,29.810,true
449.000,ue_n001_0019,-248.324,308.331,30.100,true
449.000,ue_n001_0020,-108.142,466.144,39.502,true
449.000,ue_n001_0021,-232.999,382.479,30.291,true
449.000,ue_n001_0022,-232.112,468.039,30.480,true
449.000,ue_n001_0023,-252.964,490.364,30.330,true
449.000,ue_n001_0024,-250.619,500.796,30.097,true
449.000,ue_n042_0012,-153.341,246.720,34.660,true
449.000,ue_n042_0014,-230.992,350.499,30.100,true
449.000,ue_n042_0015,-244.950,296.626,30.100,true
449.000,ue_n042_0016,-262.149,276.198,30.100,true
449.000,ue_n042_0020,-351.217,243.132,28.370,true
449.000,ue_n042_0021,-357.791,238.160,28.370,true
449.000,ue_n042_0023,-367.895,201.277,28.377,true
449.000,ue_n043_0007,-227.016,350.065,30.100,true
449.000,ue_n043_0008,-233.083,341.927,30.089,true
449.000,ue_n043_0011,-343.296,319.227,31.680,true
449.000,ue_n043_0012,-183.196,248.905,31.024,true
449.000,ue_n043_0013,-184.278,234.380,30.155,true
449.000,ue_n043_0014,-184.539,232.076,30.092,true
449.000,ue_n043_0016,-183.708,215.619,29.845,true
449.000,ue_n043_0017,-181.894,158.030,31.441,true
449.000,ue_n043_0020,-200.134,170.540,30.392,true
449.000,ue_n043_0021,-375.846,226.746,28.370,true
449.000,ue_n043_0022,-368.162,171.085,28.390,true
449.000,ue_n043_0023,-271.098,86.713,32.389,true
449.000,ue_n043_0024,-319.311,77.554,33.290,true
449.000,ue_n043_0025,-322.806,77.210,33.290,true
449.000,ue_n043_0026,-327.311,78.184,33.301,true
449.000,ue_n043_0027,-357.374,103.442,30.935,true
449.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
449.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
449.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0012,-125.756,260.110,34.600,true
449.000,ue_ujeongwon_0013,-184.677,259.371,31.259,true
449.000,ue_ujeongwon_0014,-195.224,262.447,30.163,true
449.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0016,-224.681,497.612,30.143,true
449.000,ue_ujeongwon_0017,-244.661,347.851,30.100,true
449.000,ue_ujeongwon_0018,-247.210,347.877,30.100,true
449.000,ue_ujeongwon_0019,-268.371,365.335,26.250,true
449.000,ue_ujeongwon_0020,-288.320,380.035,24.690,true
449.000,car_north_base_019,-67.161,91.214,54.050,true
449.000,car_north_base_022,-203.550,240.682,30.010,true
449.000,car_north_base_023,-236.134,273.510,30.100,true
449.000,car_north_base_025,-245.457,352.791,30.100,true
449.000,car_north_peak_011,-67.227,103.221,54.050,true
449.000,car_north_peak_013,-133.146,134.545,44.548,true
449.000,car_north_peak_015,-177.890,136.458,34.773,true
450.000,car_north_base_021_rider,-295.776,412.374,24.690,true
450.000,car_north_base_024_rider,-273.870,414.107,24.690,true
450.000,car_north_peak_012_rider,-133.509,198.090,34.600,true
450.000,car_north_peak_014_rider,-74.217,448.215,45.820,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-244.029,327.661,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-242.882,328.271,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-242.835,327.774,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-244.076,328.158,30.100,true
450.000,ue_n001_0009,-244.909,292.626,30.100,true
450.000,ue_n001_0010,-244.917,293.426,30.100,true
450.000,ue_n001_0017,-207.017,267.300,29.778,true
450.000,ue_n001_0019,-248.265,306.980,30.100,true
450.000,ue_n001_0020,-107.005,465.290,39.514,true
450.000,ue_n001_0021,-233.006,381.107,30.284,true
450.000,ue_n001_0022,-232.118,466.646,30.480,true
450.000,ue_n001_0023,-252.970,488.960,30.330,true
450.000,ue_n001_0024,-251.734,500.039,30.075,true
450.000,ue_n042_0012,-151.982,246.750,34.670,true
450.000,ue_n042_0014,-229.718,350.935,30.100,true
450.000,ue_n042_0015,-244.950,296.626,30.100,true
450.000,ue_n042_0016,-260.801,276.300,30.100,true
450.000,ue_n042_0020,-350.192,244.168,28.370,true
450.000,ue_n042_0021,-356.710,239.257,28.370,true
450.000,ue_n042_0023,-367.764,202.713,28.376,true
450.000,ue_n043_0007,-225.404,349.528,30.100,true
450.000,ue_n043_0008,-233.371,343.316,30.091,true
450.000,ue_n043_0012,-183.260,249.877,31.074,true
450.000,ue_n043_0013,-184.197,235.763,30.191,true
450.000,ue_n043_0014,-184.401,233.448,30.123,true
450.000,ue_n043_0016,-183.745,217.062,29.870,true
450.000,ue_n043_0017,-180.490,158.040,31.557,true
450.000,ue_n043_0020,-200.241,171.955,30.345,true
450.000,ue_n043_0021,-376.041,228.167,28.370,true
450.000,ue_n043_0022,-368.321,172.456,28.390,true
450.000,ue_n043_0023,-269.834,87.259,32.303,true
450.000,ue_n043_0024,-317.912,77.692,33.290,true
450.000,ue_n043_0025,-321.434,77.345,33.290,true
450.000,ue_n043_0026,-326.015,77.714,33.296,true
450.000,ue_n043_0027,-357.985,104.705,30.661,true
450.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
450.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
450.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0012,-124.321,260.110,34.600,true
450.000,ue_ujeongwon_0013,-183.414,258.816,31.365,true
450.000,ue_ujeongwon_0014,-193.860,262.142,30.285,true
450.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0016,-223.336,497.240,30.148,true
450.000,ue_ujeongwon_0017,-243.255,347.825,30.100,true
450.000,ue_ujeongwon_0018,-245.861,348.492,30.100,true
450.000,ue_ujeongwon_0019,-267.541,365.120,27.368,true
450.000,ue_ujeongwon_0020,-287.358,379.066,24.690,true
450.000,car_north_base_019,-67.134,86.309,54.050,true
450.000,car_north_base_022,-201.457,236.154,29.991,true
450.000,car_north_base_023,-232.825,270.162,30.100,true
450.000,car_north_base_025,-245.273,347.243,30.100,true
450.000,car_north_peak_011,-67.200,98.309,54.050,true
450.000,car_north_peak_013,-126.861,134.451,45.612,true
450.000,car_north_peak_015,-172.736,135.446,35.889,true
451.000,car_north_base_021_rider,-296.917,412.001,24.690,true
451.000,car_north_base_024_rider,-274.459,416.332,24.690,true
451.000,car_north_peak_012_rider,-133.572,202.220,34.600,true
451.000,car_north_peak_014_rider,-74.279,446.514,45.845,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-243.733,322.158,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-242.557,322.713,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-242.534,322.214,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-243.756,322.658,30.100,true
451.000,ue_n001_0009,-244.909,292.626,30.100,true
451.000,ue_n001_0010,-244.917,293.426,30.100,true
451.000,ue_n001_0017,-205.742,266.729,29.720,true
451.000,ue_n001_0019,-248.206,305.610,30.100,true
451.000,ue_n001_0020,-105.880,464.459,39.535,true
451.000,ue_n001_0021,-233.012,379.743,30.273,true
451.000,ue_n001_0022,-232.120,465.272,30.480,true
451.000,ue_n001_0023,-252.970,487.527,30.330,true
451.000,ue_n001_0024,-252.929,499.227,30.051,true
451.000,ue_n042_0012,-150.631,246.599,34.670,true
451.000,ue_n042_0014,-228.399,351.386,30.100,true
451.000,ue_n042_0015,-244.950,296.626,30.100,true
451.000,ue_n042_0016,-259.401,276.407,30.100,true
451.000,ue_n042_0020,-349.224,245.136,28.370,true
451.000,ue_n042_0021,-355.244,239.059,28.370,true
451.000,ue_n042_0023,-367.642,204.044,28.375,true
451.000,ue_n043_0007,-224.020,349.720,30.100,true
451.000,ue_n043_0008,-233.308,344.756,30.093,true
451.000,ue_n043_0012,-184.082,250.959,30.951,true
451.000,ue_n043_0013,-184.233,237.147,30.215,true
451.000,ue_n043_0014,-184.212,234.886,30.172,true
451.000,ue_n043_0016,-183.958,218.433,29.900,true
451.000,ue_n043_0017,-179.110,158.050,31.677,true
451.000,ue_n043_0020,-200.604,173.308,30.299,true
451.000,ue_n043_0021,-376.244,229.564,28.370,true
451.000,ue_n043_0022,-368.543,173.374,28.390,true
451.000,ue_n043_0023,-268.549,87.813,32.215,true
451.000,ue_n043_0024,-316.501,77.831,33.290,true
451.000,ue_n043_0025,-320.012,77.485,33.290,true
451.000,ue_n043_0026,-324.708,77.240,33.292,true
451.000,ue_n043_0027,-358.565,105.923,30.420,true
451.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
451.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
451.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0013,-182.609,259.376,31.432,true
451.000,ue_ujeongwon_0014,-192.557,261.844,30.422,true
451.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0016,-221.945,496.855,30.152,true
451.000,ue_ujeongwon_0017,-241.910,347.800,30.100,true
451.000,ue_ujeongwon_0018,-244.489,348.488,30.100,true
451.000,ue_ujeongwon_0019,-266.743,364.914,28.442,true
451.000,ue_ujeongwon_0020,-286.362,378.063,24.690,true
451.000,car_north_base_019,-67.111,81.406,54.050,true
451.000,car_north_base_022,-200.009,231.388,30.031,true
451.000,car_north_base_023,-229.522,266.821,30.100,true
451.000,car_north_base_025,-244.914,341.735,30.100,true
451.000,car_north_peak_011,-67.173,93.391,54.050,true
451.000,car_north_peak_013,-120.561,134.366,46.611,true
451.000,car_north_peak_015,-167.431,135.325,37.049,true
452.000,car_north_base_021_rider,-298.053,411.631,24.690,true
452.000,car_north_base_024_rider,-275.952,417.049,24.690,true
452.000,car_north_peak_012_rider,-131.885,203.265,34.600,true
452.000,car_north_peak_014_rider,-74.277,444.856,45.869,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-243.798,316.643,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-242.605,317.161,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-242.598,316.661,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-243.805,317.143,30.100,true
452.000,ue_n001_0009,-244.909,292.626,30.100,true
452.000,ue_n001_0010,-244.917,293.426,30.100,true
452.000,ue_n001_0017,-204.476,266.167,29.691,true
452.000,ue_n001_0019,-248.146,304.217,30.100,true
452.000,ue_n001_0020,-104.794,463.673,39.564,true
452.000,ue_n001_0021,-233.019,378.283,30.252,true
452.000,ue_n001_0022,-232.122,463.866,30.480,true
452.000,ue_n001_0023,-252.974,486.138,30.330,true
452.000,ue_n001_0024,-253.246,498.252,30.078,true
452.000,ue_n042_0012,-149.315,246.400,34.711,true
452.000,ue_n042_0014,-227.458,350.304,30.100,true
452.000,ue_n042_0015,-244.950,296.626,30.100,true
452.000,ue_n042_0016,-258.007,276.512,30.100,true
452.000,ue_n042_0020,-348.224,246.145,28.370,true
452.000,ue_n042_0021,-354.274,240.046,28.370,true
452.000,ue_n042_0023,-367.515,205.431,28.375,true
452.000,ue_n043_0007,-222.705,349.835,30.100,true
452.000,ue_n043_0008,-233.039,346.102,30.097,true
452.000,ue_n043_0012,-184.650,251.714,30.911,true
452.000,ue_n043_0013,-184.266,238.565,30.246,true
452.000,ue_n043_0014,-184.210,236.271,30.200,true
452.000,ue_n043_0016,-184.290,219.764,29.933,true
452.000,ue_n043_0017,-177.749,158.060,31.866,true
452.000,ue_n043_0020,-200.151,174.703,30.253,true
452.000,ue_n043_0021,-376.434,230.939,28.370,true
452.000,ue_n043_0022,-367.463,173.993,28.390,true
452.000,ue_n043_0023,-267.268,88.367,32.128,true
452.000,ue_n043_0024,-315.089,77.970,33.290,true
452.000,ue_n043_0025,-318.654,77.619,33.290,true
452.000,ue_n043_0026,-323.347,77.157,33.290,true
452.000,ue_n043_0027,-359.160,107.164,30.169,true
452.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
452.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
452.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
452.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0013,-181.472,260.231,31.483,true
452.000,ue_ujeongwon_0014,-191.227,261.546,30.557,true
452.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0016,-220.643,496.495,30.157,true
452.000,ue_ujeongwon_0017,-240.479,347.773,30.100,true
452.000,ue_ujeongwon_0018,-243.063,348.461,30.100,true
452.000,ue_ujeongwon_0019,-265.766,364.526,29.349,true
452.000,ue_ujeongwon_0020,-285.388,377.083,24.690,true
452.000,car_north_base_019,-67.166,76.502,54.036,true
452.000,car_north_base_022,-198.919,226.545,30.062,true
452.000,car_north_base_023,-226.215,263.474,30.100,true
452.000,car_north_base_025,-244.065,336.248,30.100,true
452.000,car_north_peak_011,-67.146,88.485,54.050,true
452.000,car_north_peak_013,-114.269,134.282,47.610,true
452.000,car_north_peak_015,-162.132,135.205,38.208,true
453.000,car_north_base_021_rider,-299.212,411.253,24.690,true
453.000,car_north_base_024_rider,-277.487,417.718,24.690,true
453.000,car_north_peak_012_rider,-132.326,204.414,34.600,true
453.000,car_north_peak_014_rider,-74.275,443.136,45.893,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-243.905,311.126,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-242.698,311.609,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-242.705,311.109,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-243.898,311.626,30.100,true
453.000,ue_n001_0009,-244.909,292.626,30.100,true
453.000,ue_n001_0010,-244.917,293.426,30.100,true
453.000,ue_n001_0017,-203.252,265.621,29.820,true
453.000,ue_n001_0019,-248.092,302.842,30.100,true
453.000,ue_n001_0020,-103.456,463.223,39.692,true
453.000,ue_n001_0021,-233.026,376.871,30.160,true
453.000,ue_n001_0022,-232.128,462.436,30.480,true
453.000,ue_n001_0023,-252.980,484.694,30.330,true
453.000,ue_n001_0024,-253.348,496.820,30.141,true
453.000,ue_n042_0012,-147.913,246.178,34.697,true
453.000,ue_n042_0014,-226.225,349.636,30.100,true
453.000,ue_n042_0015,-244.950,296.626,30.100,true
453.000,ue_n042_0016,-256.649,276.616,30.100,true
453.000,ue_n042_0020,-347.300,247.076,28.370,true
453.000,ue_n042_0021,-353.339,240.986,28.370,true
453.000,ue_n042_0023,-367.387,206.832,28.374,true
453.000,ue_n043_0007,-221.296,349.847,30.100,true
453.000,ue_n043_0008,-232.780,347.471,30.100,true
453.000,ue_n043_0012,-184.700,253.057,30.990,true
453.000,ue_n043_0013,-184.299,240.021,30.288,true
453.000,ue_n043_0014,-184.247,237.712,30.227,true
453.000,ue_n043_0016,-184.433,221.215,29.963,true
453.000,ue_n043_0017,-176.366,158.070,32.146,true
453.000,ue_n043_0020,-199.161,175.615,30.211,true
453.000,ue_n043_0021,-376.594,232.306,28.370,true
453.000,ue_n043_0022,-366.255,174.659,28.390,true
453.000,ue_n043_0023,-266.029,88.902,32.043,true
453.000,ue_n043_0024,-313.700,78.107,33.290,true
453.000,ue_n043_0025,-317.261,77.756,33.290,true
453.000,ue_n043_0026,-321.983,77.291,33.290,true
453.000,ue_n043_0027,-359.768,108.403,29.935,true
453.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
453.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
453.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0013,-180.690,260.350,31.611,true
453.000,ue_ujeongwon_0014,-189.833,261.474,30.767,true
453.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0016,-219.274,496.116,30.161,true
453.000,ue_ujeongwon_0017,-239.064,347.747,30.100,true
453.000,ue_ujeongwon_0018,-241.649,348.001,30.100,true
453.000,ue_ujeongwon_0019,-264.722,364.044,30.096,true
453.000,ue_ujeongwon_0020,-284.439,376.126,24.690,true
453.000,car_north_base_019,-67.275,71.599,54.007,true
453.000,car_north_base_022,-198.590,221.556,30.070,true
453.000,car_north_base_023,-222.739,260.337,30.100,true
453.000,car_north_base_025,-243.476,330.756,30.100,true
453.000,car_north_peak_011,-67.119,83.580,54.050,true
453.000,car_north_peak_013,-107.979,134.198,48.608,true
453.000,car_north_peak_015,-156.822,135.084,39.370,true
454.000,car_north_base_021_rider,-300.338,410.885,24.690,true
454.000,car_north_base_024_rider,-278.672,417.680,24.690,true
454.000,car_north_peak_012_rider,-132.344,205.598,34.600,true
454.000,car_north_peak_014_rider,-74.273,441.418,45.918,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-243.991,305.593,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-242.779,306.065,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-242.791,305.565,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-243.979,306.093,30.100,true
454.000,ue_n001_0009,-244.909,292.626,30.100,true
454.000,ue_n001_0010,-244.917,293.426,30.100,true
454.000,ue_n001_0017,-201.988,265.061,29.900,true
454.000,ue_n001_0019,-248.128,301.445,30.106,true
454.000,ue_n001_0020,-102.098,462.870,39.858,true
454.000,ue_n001_0021,-233.033,375.441,30.100,true
454.000,ue_n001_0022,-232.135,460.978,30.480,true
454.000,ue_n001_0023,-252.987,483.275,30.330,true
454.000,ue_n001_0024,-253.192,495.428,30.203,true
454.000,ue_n042_0012,-146.548,245.981,34.649,true
454.000,ue_n042_0014,-224.544,349.647,30.100,true
454.000,ue_n042_0015,-244.950,296.626,30.100,true
454.000,ue_n042_0016,-255.228,276.724,30.100,true
454.000,ue_n042_0020,-346.300,248.099,28.370,true
454.000,ue_n042_0021,-352.372,241.968,28.370,true
454.000,ue_n042_0023,-367.263,208.183,28.373,true
454.000,ue_n043_0007,-219.928,349.860,30.110,true
454.000,ue_n043_0008,-232.780,348.898,30.100,true
454.000,ue_n043_0012,-184.750,254.506,31.055,true
454.000,ue_n043_0013,-184.330,241.409,30.351,true
454.000,ue_n043_0014,-184.279,239.147,30.259,true
454.000,ue_n043_0016,-184.521,222.613,29.990,true
454.000,ue_n043_0017,-174.971,158.080,32.361,true
454.000,ue_n043_0020,-197.881,176.384,30.179,true
454.000,ue_n043_0021,-376.620,233.698,28.370,true
454.000,ue_n043_0022,-366.294,175.664,28.387,true
