# KHU_Final seed=819, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
552.000,ue_bus_bus_foreign_language_7000_004_04,-69.206,56.928,53.256,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-69.207,58.328,53.256,true
552.000,ue_bus_bus_foreign_language_7000_004_08,-69.206,57.628,53.256,true
552.000,ue_bus_bus_foreign_language_9_005_09,-216.391,255.523,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_10,-215.981,255.237,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_11,-215.295,256.221,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_12,-215.705,256.507,30.100,true
552.000,ue_n001_0019,-141.442,260.180,34.600,true
552.000,ue_n001_0023,-252.597,363.031,30.353,true
552.000,ue_n001_0024,-252.910,369.061,30.467,true
552.000,ue_n001_0025,-252.910,403.766,30.480,true
552.000,ue_n001_0026,-252.910,405.959,30.480,true
552.000,ue_n001_0027,-135.741,494.807,37.824,true
552.000,ue_n001_0028,-253.320,427.165,29.385,true
552.000,ue_n001_0029,-232.095,471.603,30.480,true
552.000,ue_n042_0012,-244.950,296.626,30.100,true
552.000,ue_n042_0018,-216.525,257.079,30.100,true
552.000,ue_n042_0020,-247.782,331.607,30.100,true
552.000,ue_n042_0022,-247.425,293.724,30.100,true
552.000,ue_n042_0023,-246.227,285.958,30.100,true
552.000,ue_n042_0026,-305.996,281.221,29.133,true
552.000,ue_n042_0027,-320.286,258.475,28.086,true
552.000,ue_n042_0029,-343.875,250.541,28.370,true
552.000,ue_n042_0030,-367.263,231.772,28.370,true
552.000,ue_n042_0031,-371.462,195.616,28.370,true
552.000,ue_n042_0032,-369.605,182.438,28.370,true
552.000,ue_n043_0018,-232.664,310.624,29.580,true
552.000,ue_n043_0019,-57.117,66.786,53.996,true
552.000,ue_n043_0020,-198.997,265.836,29.951,true
552.000,ue_n043_0021,-193.385,264.004,30.292,true
552.000,ue_n043_0022,-132.227,161.643,34.600,true
552.000,ue_n043_0023,-136.405,129.850,43.822,true
552.000,ue_n043_0024,-308.208,276.172,28.697,true
552.000,ue_n043_0025,-199.226,158.493,30.790,true
552.000,ue_n043_0026,-203.619,142.589,31.012,true
552.000,ue_n043_0027,-368.766,193.665,28.382,true
552.000,ue_n043_0028,-365.635,148.161,28.390,true
552.000,ue_n043_0029,-282.901,81.616,33.194,true
552.000,ue_n043_0030,-293.348,80.112,33.290,true
552.000,ue_n043_0031,-302.243,79.236,33.290,true
552.000,ue_n043_0032,-328.340,78.558,33.304,true
552.000,ue_ujeongwon_0005,-69.204,55.528,53.256,true
552.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
552.000,ue_ujeongwon_0011,-69.205,56.228,53.256,true
552.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
552.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
552.000,ue_ujeongwon_0017,-216.115,256.793,30.100,true
552.000,ue_ujeongwon_0018,-216.802,255.809,30.100,true
552.000,ue_ujeongwon_0019,-148.252,494.908,36.299,true
552.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0021,-214.851,495.303,30.117,true
552.000,ue_ujeongwon_0022,-222.469,497.000,30.151,true
552.000,ue_ujeongwon_0024,-259.195,318.970,31.680,true
552.000,ue_ujeongwon_0025,-238.163,347.776,30.100,true
552.000,ue_ujeongwon_0026,-251.208,450.535,30.361,true
552.000,ue_ujeongwon_0027,-261.381,362.846,30.480,true
552.000,ue_ujeongwon_0028,-309.872,424.734,24.690,true
552.000,car_north_base_029,-67.291,61.880,53.567,true
552.000,car_north_base_031,-230.678,267.990,30.100,true
552.000,car_north_peak_016,-246.334,471.276,30.120,true
552.000,car_north_peak_017,-246.221,488.567,30.120,true
552.000,car_north_peak_018,-246.123,503.729,30.120,true
552.000,car_north_peak_019,-246.053,514.372,30.120,true
553.000,car_north_base_028_rider,-363.008,142.917,28.418,true
553.000,car_north_base_030_rider,-360.267,120.244,28.957,true
553.000,car_north_base_032_rider,-274.069,415.232,24.690,true
553.000,car_north_base_033_rider,-245.394,351.289,30.100,true
553.000,car_north_base_034_rider,-243.355,388.036,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_01,-348.373,252.532,28.370,true
553.000,ue_bus_bus_foreign_language_7000_004_04,-68.709,56.652,53.311,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-69.207,58.328,53.256,true
553.000,ue_bus_bus_foreign_language_7000_004_08,-69.206,57.628,53.256,true
553.000,ue_bus_bus_foreign_language_9_005_09,-211.590,252.707,30.073,true
553.000,ue_bus_bus_foreign_language_9_005_10,-211.164,252.445,30.073,true
553.000,ue_bus_bus_foreign_language_9_005_11,-210.537,253.468,30.073,true
553.000,ue_bus_bus_foreign_language_9_005_12,-210.963,253.729,30.073,true
553.000,ue_n001_0019,-140.049,260.170,34.600,true
553.000,ue_n001_0023,-252.497,361.613,30.328,true
553.000,ue_n001_0024,-252.910,367.670,30.434,true
553.000,ue_n001_0025,-252.910,402.356,30.480,true
553.000,ue_n001_0026,-252.910,404.601,30.480,true
553.000,ue_n001_0027,-134.330,494.797,37.992,true
553.000,ue_n001_0028,-253.226,425.791,29.206,true
553.000,ue_n001_0029,-232.101,470.186,30.480,true
553.000,ue_n042_0012,-244.950,296.626,30.100,true
553.000,ue_n042_0018,-211.815,254.252,30.073,true
553.000,ue_n042_0020,-247.850,332.997,30.100,true
553.000,ue_n042_0022,-247.445,295.076,30.100,true
553.000,ue_n042_0023,-246.460,287.293,30.100,true
553.000,ue_n042_0026,-305.582,282.575,29.245,true
553.000,ue_n042_0027,-318.919,258.565,28.045,true
553.000,ue_n042_0029,-342.868,251.546,28.370,true
553.000,ue_n042_0030,-366.949,233.153,28.370,true
553.000,ue_n042_0031,-371.666,197.071,28.370,true
553.000,ue_n042_0032,-369.805,183.820,28.370,true
553.000,ue_n043_0018,-232.660,311.889,29.371,true
553.000,ue_n043_0019,-56.866,65.382,53.989,true
553.000,ue_n043_0020,-200.283,266.413,29.920,true
553.000,ue_n043_0021,-194.702,264.297,30.167,true
553.000,ue_n043_0022,-130.855,161.885,34.600,true
553.000,ue_n043_0023,-135.057,129.820,44.042,true
553.000,ue_n043_0024,-307.803,277.498,28.807,true
553.000,ue_n043_0025,-199.331,159.881,30.744,true
553.000,ue_n043_0026,-202.503,143.470,31.045,true
553.000,ue_n043_0027,-368.514,195.042,28.381,true
553.000,ue_n043_0028,-365.709,149.530,28.390,true
553.000,ue_n043_0029,-281.648,82.157,33.108,true
553.000,ue_n043_0030,-291.985,80.247,33.290,true
553.000,ue_n043_0031,-300.893,79.369,33.290,true
553.000,ue_n043_0032,-327.004,78.073,33.300,true
553.000,ue_ujeongwon_0005,-69.204,55.528,53.256,true
553.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
553.000,ue_ujeongwon_0011,-69.205,56.228,53.256,true
553.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
553.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
553.000,ue_ujeongwon_0017,-211.389,253.991,30.073,true
553.000,ue_ujeongwon_0018,-212.016,252.968,30.073,true
553.000,ue_ujeongwon_0019,-146.833,494.897,36.472,true
553.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0021,-213.452,495.249,30.073,true
553.000,ue_ujeongwon_0022,-221.119,496.627,30.155,true
553.000,ue_ujeongwon_0024,-260.614,318.929,31.680,true
553.000,ue_ujeongwon_0025,-236.708,347.572,30.100,true
553.000,ue_ujeongwon_0026,-251.201,451.925,30.335,true
553.000,ue_ujeongwon_0027,-260.009,363.148,30.480,true
553.000,ue_ujeongwon_0028,-308.946,425.779,24.690,true
553.000,car_north_base_029,-67.286,56.960,53.326,true
553.000,car_north_base_031,-226.821,264.087,30.100,true
553.000,car_north_peak_016,-246.291,465.077,30.116,true
553.000,car_north_peak_017,-246.259,482.716,30.120,true
553.000,car_north_peak_018,-246.159,498.106,30.120,true
553.000,car_north_peak_019,-246.071,511.702,30.120,true
554.000,car_north_base_028_rider,-363.372,148.048,28.409,true
554.000,car_north_base_030_rider,-361.000,125.342,28.784,true
554.000,car_north_base_032_rider,-275.463,416.911,24.690,true
554.000,car_north_base_033_rider,-245.209,344.838,30.100,true
554.000,car_north_base_034_rider,-243.346,382.422,30.100,true
554.000,ue_bus_bus_foreign_language_5100_002_01,-349.553,251.805,28.370,true
554.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.008,53.377,true
554.000,ue_bus_bus_foreign_language_7000_004_07,-68.579,56.521,53.304,true
554.000,ue_bus_bus_foreign_language_7000_004_08,-69.012,55.528,53.256,true
554.000,ue_bus_bus_foreign_language_9_005_09,-208.608,248.437,30.040,true
554.000,ue_bus_bus_foreign_language_9_005_10,-208.237,248.102,30.040,true
554.000,ue_bus_bus_foreign_language_9_005_11,-207.433,248.993,30.040,true
554.000,ue_bus_bus_foreign_language_9_005_12,-207.804,249.328,30.040,true
554.000,ue_n001_0019,-138.648,260.170,34.600,true
554.000,ue_n001_0023,-252.398,360.215,30.304,true
554.000,ue_n001_0024,-252.828,366.285,30.409,true
554.000,ue_n001_0025,-252.910,400.974,30.480,true
554.000,ue_n001_0026,-252.910,403.210,30.480,true
554.000,ue_n001_0027,-132.966,494.790,38.151,true
554.000,ue_n001_0028,-253.131,424.395,29.024,true
554.000,ue_n001_0029,-232.108,468.797,30.480,true
554.000,ue_n042_0012,-244.950,296.626,30.100,true
554.000,ue_n042_0018,-208.547,249.998,30.040,true
554.000,ue_n042_0020,-247.947,334.404,30.100,true
554.000,ue_n042_0022,-247.468,296.527,30.102,true
554.000,ue_n042_0023,-246.690,288.625,30.100,true
554.000,ue_n042_0026,-305.178,283.898,29.356,true
554.000,ue_n042_0027,-317.648,258.646,27.466,true
554.000,ue_n042_0029,-341.918,252.512,28.370,true
554.000,ue_n042_0030,-366.645,234.490,28.370,true
554.000,ue_n042_0031,-371.859,198.419,28.370,true
554.000,ue_n042_0032,-369.997,185.212,28.370,true
554.000,ue_n043_0018,-232.660,313.185,29.830,true
554.000,ue_n043_0019,-56.624,64.025,53.982,true
554.000,ue_n043_0020,-201.574,266.985,29.864,true
554.000,ue_n043_0021,-196.033,264.606,30.078,true
554.000,ue_n043_0022,-129.510,162.115,34.600,true
554.000,ue_n043_0023,-133.722,129.800,44.250,true
554.000,ue_n043_0024,-307.399,278.820,28.917,true
554.000,ue_n043_0025,-199.433,161.233,30.700,true
554.000,ue_n043_0026,-201.405,144.336,31.078,true
554.000,ue_n043_0027,-368.253,196.466,28.380,true
554.000,ue_n043_0028,-365.864,150.924,28.390,true
554.000,ue_n043_0029,-280.392,82.699,33.022,true
554.000,ue_n043_0030,-290.621,80.381,33.290,true
554.000,ue_n043_0031,-299.515,79.505,33.290,true
554.000,ue_n043_0032,-325.706,77.602,33.295,true
554.000,ue_ujeongwon_0005,-69.013,56.228,53.256,true
554.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
554.000,ue_ujeongwon_0011,-69.014,56.928,53.256,true
554.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
554.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
554.000,ue_ujeongwon_0017,-208.175,249.663,30.040,true
554.000,ue_ujeongwon_0018,-208.979,248.772,30.040,true
554.000,ue_ujeongwon_0019,-145.453,494.891,36.653,true
554.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0021,-212.085,495.196,30.031,true
554.000,ue_ujeongwon_0022,-219.774,496.254,30.159,true
554.000,ue_ujeongwon_0024,-261.971,318.883,31.680,true
554.000,ue_ujeongwon_0025,-236.201,347.562,30.100,true
554.000,ue_ujeongwon_0026,-251.200,453.264,30.330,true
554.000,ue_ujeongwon_0027,-258.636,363.451,30.480,true
554.000,ue_ujeongwon_0028,-308.013,426.834,24.690,true
554.000,car_north_base_029,-67.280,51.889,53.077,true
554.000,car_north_base_031,-222.781,260.365,30.100,true
554.000,car_north_peak_016,-246.233,458.872,30.111,true
554.000,car_north_peak_017,-246.297,476.867,30.120,true
554.000,car_north_peak_018,-246.196,492.484,30.120,true
554.000,car_north_peak_019,-246.101,507.019,30.120,true
554.000,car_north_peak_020,-246.050,514.880,30.120,true
555.000,car_north_base_028_rider,-363.736,153.164,28.401,true
555.000,car_north_base_030_rider,-361.736,130.459,28.610,true
555.000,car_north_base_032_rider,-276.931,417.511,24.690,true
555.000,car_north_base_033_rider,-244.404,338.440,30.100,true
555.000,car_north_base_034_rider,-243.119,376.784,30.100,true
555.000,ue_bus_bus_foreign_language_5100_002_01,-350.456,251.007,28.370,true
555.000,ue_bus_bus_foreign_language_7000_004_04,-68.568,59.436,53.447,true
555.000,ue_bus_bus_foreign_language_7000_004_07,-68.567,57.900,53.372,true
555.000,ue_bus_bus_foreign_language_7000_004_08,-68.565,56.366,53.297,true
555.000,ue_bus_bus_foreign_language_9_005_09,-205.977,243.874,30.018,true
555.000,ue_bus_bus_foreign_language_9_005_10,-205.708,243.452,30.018,true
555.000,ue_bus_bus_foreign_language_9_005_11,-204.697,244.098,30.018,true
555.000,ue_bus_bus_foreign_language_9_005_12,-204.966,244.520,30.018,true
555.000,ue_n001_0019,-137.194,260.160,34.600,true
555.000,ue_n001_0023,-252.209,358.814,30.288,true
555.000,ue_n001_0024,-252.732,364.936,30.385,true
555.000,ue_n001_0025,-252.910,399.606,30.480,true
555.000,ue_n001_0026,-252.910,401.829,30.480,true
555.000,ue_n001_0027,-131.540,494.776,38.331,true
555.000,ue_n001_0028,-253.032,422.961,28.837,true
555.000,ue_n001_0029,-232.115,467.407,30.480,true
555.000,ue_n042_0012,-244.950,296.626,30.100,true
555.000,ue_n042_0018,-205.504,245.362,30.018,true
555.000,ue_n042_0020,-248.025,335.785,30.100,true
555.000,ue_n042_0022,-247.491,297.896,30.108,true
555.000,ue_n042_0023,-246.931,289.998,30.100,true
555.000,ue_n042_0026,-304.520,285.163,29.467,true
555.000,ue_n042_0027,-316.342,258.731,27.072,true
555.000,ue_n042_0029,-340.909,253.527,28.370,true
555.000,ue_n042_0030,-366.332,235.868,28.370,true
555.000,ue_n042_0031,-372.048,199.794,28.370,true
555.000,ue_n042_0032,-370.191,186.601,28.370,true
555.000,ue_n043_0018,-232.655,314.596,29.960,true
555.000,ue_n043_0019,-56.383,62.674,53.976,true
555.000,ue_n043_0020,-202.871,267.559,29.735,true
555.000,ue_n043_0021,-197.325,265.093,29.996,true
555.000,ue_n043_0022,-128.158,162.345,34.600,true
555.000,ue_n043_0023,-132.363,129.770,44.500,true
555.000,ue_n043_0024,-306.983,280.181,29.031,true
555.000,ue_n043_0025,-199.540,162.656,30.652,true
555.000,ue_n043_0026,-200.502,145.379,31.110,true
555.000,ue_n043_0027,-368.260,197.868,28.379,true
555.000,ue_n043_0028,-366.018,152.274,28.390,true
555.000,ue_n043_0029,-279.162,83.231,32.939,true
555.000,ue_n043_0030,-289.270,80.514,33.290,true
555.000,ue_n043_0031,-298.111,79.643,33.290,true
555.000,ue_n043_0032,-324.393,77.125,33.291,true
555.000,ue_ujeongwon_0005,-68.564,55.529,53.256,true
555.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
555.000,ue_ujeongwon_0011,-68.565,56.229,53.256,true
555.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
555.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
555.000,ue_ujeongwon_0017,-205.235,244.941,30.018,true
555.000,ue_ujeongwon_0018,-206.246,244.295,30.018,true
555.000,ue_ujeongwon_0019,-144.081,494.878,36.814,true
555.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0021,-210.684,495.201,29.999,true
555.000,ue_ujeongwon_0022,-218.446,495.887,30.164,true
555.000,ue_ujeongwon_0024,-263.390,318.835,31.680,true
555.000,ue_ujeongwon_0025,-235.444,346.417,30.100,true
555.000,ue_ujeongwon_0026,-251.199,454.612,30.330,true
555.000,ue_ujeongwon_0027,-257.333,363.738,30.491,true
555.000,ue_ujeongwon_0028,-307.110,427.859,24.690,true
555.000,car_north_base_029,-67.277,48.394,52.906,true
555.000,car_north_base_031,-218.155,257.330,30.100,true
555.000,car_north_peak_016,-246.175,452.678,30.106,true
555.000,car_north_peak_017,-246.335,471.012,30.120,true
555.000,car_north_peak_018,-246.232,486.867,30.120,true
555.000,car_north_peak_019,-246.137,501.447,30.120,true
555.000,car_north_peak_020,-246.058,513.577,30.120,true
556.000,car_north_base_028_rider,-364.099,158.278,28.392,true
556.000,car_north_base_030_rider,-362.471,135.568,28.437,true
556.000,car_north_base_032_rider,-278.141,417.853,24.690,true
556.000,car_north_base_033_rider,-243.530,332.062,30.100,true
556.000,car_north_base_034_rider,-242.012,371.352,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_01,-351.470,250.122,28.370,true
556.000,ue_bus_bus_foreign_language_7000_004_04,-68.570,60.828,53.515,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-68.568,59.287,53.440,true
556.000,ue_bus_bus_foreign_language_7000_004_08,-68.566,57.751,53.364,true
556.000,ue_bus_bus_foreign_language_9_005_09,-203.448,239.055,29.996,true
556.000,ue_bus_bus_foreign_language_9_005_10,-203.240,238.600,29.996,true
556.000,ue_bus_bus_foreign_language_9_005_11,-202.149,239.098,29.996,true
556.000,ue_bus_bus_foreign_language_9_005_12,-202.356,239.553,29.996,true
556.000,ue_n001_0019,-135.799,260.160,34.600,true
556.000,ue_n001_0023,-251.997,357.432,30.274,true
556.000,ue_n001_0024,-252.631,363.506,30.361,true
556.000,ue_n001_0025,-252.910,398.209,30.480,true
556.000,ue_n001_0026,-252.910,400.443,30.480,true
556.000,ue_n001_0027,-130.179,494.763,38.502,true
556.000,ue_n001_0028,-252.938,421.581,28.658,true
556.000,ue_n001_0029,-232.120,466.001,30.480,true
556.000,ue_n042_0012,-244.950,296.626,30.100,true
556.000,ue_n042_0018,-202.772,240.463,29.996,true
556.000,ue_n042_0020,-247.987,337.173,30.100,true
556.000,ue_n042_0022,-247.504,299.329,30.110,true
556.000,ue_n042_0023,-247.165,291.338,30.100,true
556.000,ue_n042_0026,-305.507,287.143,29.537,true
556.000,ue_n042_0027,-314.976,258.821,26.808,true
556.000,ue_n042_0029,-339.951,254.489,28.370,true
556.000,ue_n042_0030,-366.027,237.207,28.370,true
556.000,ue_n042_0031,-372.246,201.153,28.370,true
556.000,ue_n042_0032,-370.390,187.983,28.370,true
556.000,ue_n043_0018,-232.648,315.961,29.960,true
556.000,ue_n043_0019,-56.142,61.326,53.969,true
556.000,ue_n043_0020,-204.165,268.139,29.700,true
556.000,ue_n043_0021,-198.602,265.663,29.960,true
556.000,ue_n043_0022,-126.740,162.586,34.600,true
556.000,ue_n043_0023,-130.981,129.750,44.769,true
556.000,ue_n043_0024,-306.581,281.497,29.140,true
556.000,ue_n043_0025,-199.645,164.046,30.606,true
556.000,ue_n043_0026,-199.582,146.162,31.137,true
556.000,ue_n043_0027,-368.080,199.255,28.379,true
556.000,ue_n043_0028,-366.183,153.696,28.390,true
556.000,ue_n043_0029,-277.897,83.777,32.852,true
556.000,ue_n043_0030,-287.909,80.648,33.290,true
556.000,ue_n043_0031,-296.722,79.780,33.290,true
556.000,ue_n043_0032,-322.970,77.194,33.290,true
556.000,ue_ujeongwon_0005,-68.565,56.223,53.290,true
556.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
556.000,ue_ujeongwon_0011,-68.565,56.229,53.256,true
556.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
556.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
556.000,ue_ujeongwon_0017,-202.564,240.008,29.996,true
556.000,ue_ujeongwon_0018,-203.656,239.510,29.996,true
556.000,ue_ujeongwon_0019,-142.713,494.865,36.976,true
556.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0021,-209.270,495.262,29.976,true
556.000,ue_ujeongwon_0022,-217.084,495.510,30.168,true
556.000,ue_ujeongwon_0024,-264.819,318.787,31.680,true
556.000,ue_ujeongwon_0025,-234.662,345.236,30.100,true
556.000,ue_ujeongwon_0026,-251.192,456.001,30.330,true
556.000,ue_ujeongwon_0027,-256.141,363.505,30.477,true
556.000,ue_ujeongwon_0028,-306.155,428.943,24.690,true
556.000,car_north_base_029,-67.275,46.599,52.818,true
556.000,car_north_base_031,-213.492,254.381,30.095,true
556.000,car_north_peak_016,-246.117,446.482,30.101,true
556.000,car_north_peak_017,-246.292,465.161,30.116,true
556.000,car_north_peak_018,-246.269,481.254,30.120,true
556.000,car_north_peak_019,-246.174,495.868,30.120,true
556.000,car_north_peak_020,-246.081,510.116,30.120,true
557.000,car_north_base_028_rider,-364.339,163.406,28.387,true
557.000,car_north_base_030_rider,-362.844,140.613,28.422,true
557.000,car_north_base_032_rider,-279.592,417.653,24.690,true
557.000,car_north_base_033_rider,-243.266,325.624,30.100,true
557.000,car_north_base_034_rider,-238.663,367.044,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_01,-352.524,249.202,28.370,true
557.000,ue_bus_bus_foreign_language_7000_004_04,-68.571,62.221,53.583,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-68.569,60.697,53.509,true
557.000,ue_bus_bus_foreign_language_7000_004_08,-68.568,59.180,53.434,true
557.000,ue_bus_bus_foreign_language_9_005_09,-201.582,233.874,30.023,true
557.000,ue_bus_bus_foreign_language_9_005_10,-201.392,233.411,30.023,true
557.000,ue_bus_bus_foreign_language_9_005_11,-200.282,233.868,30.023,true
557.000,ue_bus_bus_foreign_language_9_005_12,-200.472,234.330,30.023,true
557.000,ue_n001_0019,-134.426,260.150,34.600,true
557.000,ue_n001_0023,-251.786,356.056,30.260,true
557.000,ue_n001_0024,-252.530,362.079,30.336,true
557.000,ue_n001_0025,-252.910,396.846,30.480,true
557.000,ue_n001_0026,-252.910,399.068,30.480,true
557.000,ue_n001_0027,-128.805,494.750,38.675,true
557.000,ue_n001_0028,-252.842,420.181,28.475,true
557.000,ue_n001_0029,-232.120,464.628,30.480,true
557.000,ue_n042_0012,-244.950,296.626,30.100,true
557.000,ue_n042_0018,-200.853,235.255,30.023,true
557.000,ue_n042_0020,-247.951,338.480,30.100,true
557.000,ue_n042_0022,-247.505,300.742,30.109,true
557.000,ue_n042_0023,-247.400,292.709,30.100,true
557.000,ue_n042_0026,-306.907,287.102,29.518,true
557.000,ue_n042_0027,-313.626,258.910,26.510,true
557.000,ue_n042_0029,-338.943,255.497,28.370,true
557.000,ue_n042_0030,-365.554,238.531,28.370,true
557.000,ue_n042_0031,-372.438,202.552,28.370,true
557.000,ue_n042_0032,-370.575,189.332,28.370,true
557.000,ue_n043_0018,-232.641,317.337,29.960,true
557.000,ue_n043_0019,-55.903,59.986,53.962,true
557.000,ue_n043_0020,-205.460,268.711,29.731,true
557.000,ue_n043_0021,-199.902,266.241,29.920,true
557.000,ue_n043_0022,-125.394,162.815,34.600,true
557.000,ue_n043_0023,-129.606,129.720,45.021,true
557.000,ue_n043_0024,-306.159,282.879,29.255,true
557.000,ue_n043_0025,-199.752,165.468,30.559,true
557.000,ue_n043_0026,-199.277,147.543,31.116,true
557.000,ue_n043_0027,-367.951,200.661,28.378,true
557.000,ue_n043_0028,-366.336,155.076,28.390,true
557.000,ue_n043_0029,-276.635,84.322,32.766,true
557.000,ue_n043_0030,-286.502,80.787,33.290,true
557.000,ue_n043_0031,-295.371,79.913,33.290,true
557.000,ue_n043_0032,-321.586,77.330,33.290,true
557.000,ue_ujeongwon_0005,-68.566,57.647,53.359,true
557.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
557.000,ue_ujeongwon_0011,-68.565,56.249,53.291,true
557.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
557.000,ue_ujeongwon_0017,-200.663,234.793,30.023,true
557.000,ue_ujeongwon_0018,-201.772,234.336,30.023,true
557.000,ue_ujeongwon_0019,-141.333,494.851,37.144,true
557.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0021,-207.862,495.373,29.980,true
557.000,ue_ujeongwon_0022,-215.657,495.335,30.142,true
557.000,ue_ujeongwon_0024,-266.221,318.740,31.680,true
557.000,ue_ujeongwon_0025,-233.918,344.111,30.100,true
557.000,ue_ujeongwon_0026,-251.185,457.409,30.330,true
557.000,ue_ujeongwon_0027,-255.162,362.563,30.431,true
557.000,ue_ujeongwon_0028,-305.244,429.976,24.690,true
557.000,car_north_base_029,-67.274,45.819,52.780,true
557.000,car_north_base_031,-208.783,251.519,30.067,true
557.000,car_north_base_035,-246.052,514.641,30.120,true
557.000,car_north_peak_016,-246.177,440.287,30.100,true
557.000,car_north_peak_017,-246.237,459.303,30.111,true
557.000,car_north_peak_018,-246.305,475.627,30.120,true
557.000,car_north_peak_019,-246.210,490.302,30.120,true
557.000,car_north_peak_020,-246.117,504.645,30.120,true
558.000,car_north_base_028_rider,-364.532,168.528,28.383,true
558.000,car_north_base_030_rider,-363.210,145.766,28.413,true
558.000,car_north_base_032_rider,-280.833,417.249,24.690,true
558.000,car_north_base_033_rider,-243.065,319.190,30.100,true
558.000,car_north_base_034_rider,-233.506,365.232,30.100,true
558.000,car_north_base_036_rider,-249.050,514.900,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_01,-353.578,248.281,28.370,true
558.000,ue_bus_bus_foreign_language_7000_004_04,-68.573,63.608,53.651,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-68.571,62.085,53.577,true
558.000,ue_bus_bus_foreign_language_7000_004_08,-68.569,60.578,53.503,true
558.000,ue_bus_bus_foreign_language_9_005_09,-200.121,228.619,30.062,true
558.000,ue_bus_bus_foreign_language_9_005_10,-199.969,228.143,30.062,true
558.000,ue_bus_bus_foreign_language_9_005_11,-198.826,228.508,30.062,true
558.000,ue_bus_bus_foreign_language_9_005_12,-198.978,228.984,30.062,true
558.000,ue_n001_0019,-133.018,260.140,34.600,true
558.000,ue_n001_0023,-251.582,354.726,30.247,true
558.000,ue_n001_0024,-252.434,360.723,30.313,true
558.000,ue_n001_0025,-252.910,395.443,30.480,true
558.000,ue_n001_0026,-252.910,397.703,30.480,true
558.000,ue_n001_0027,-127.434,494.743,38.835,true
558.000,ue_n001_0028,-252.840,419.561,29.718,true
558.000,ue_n001_0029,-232.125,463.193,30.480,true
558.000,ue_n042_0012,-244.950,296.626,30.100,true
558.000,ue_n042_0018,-199.282,229.937,30.062,true
558.000,ue_n042_0020,-248.429,339.770,30.098,true
558.000,ue_n042_0022,-247.471,302.109,30.103,true
558.000,ue_n042_0023,-247.429,294.015,30.100,true
558.000,ue_n042_0026,-308.287,287.062,29.500,true
558.000,ue_n042_0027,-312.290,258.998,26.506,true
558.000,ue_n042_0029,-337.968,255.951,28.370,true
558.000,ue_n042_0030,-365.090,239.803,28.370,true
558.000,ue_n042_0031,-372.634,203.977,28.370,true
558.000,ue_n042_0032,-370.774,190.694,28.370,true
558.000,ue_n043_0018,-232.634,318.778,30.018,true
558.000,ue_n043_0019,-55.658,58.618,53.955,true
558.000,ue_n043_0020,-206.762,269.288,29.805,true
558.000,ue_n043_0021,-201.142,266.788,29.900,true
558.000,ue_n043_0022,-124.044,163.044,34.600,true
558.000,ue_n043_0023,-128.258,129.699,45.263,true
558.000,ue_n043_0024,-305.755,284.199,29.365,true
558.000,ue_n043_0025,-199.855,166.839,30.514,true
558.000,ue_n043_0026,-198.971,148.925,31.095,true
558.000,ue_n043_0027,-367.824,202.050,28.377,true
558.000,ue_n043_0028,-366.498,156.484,28.390,true
558.000,ue_n043_0029,-275.320,84.890,32.677,true
