# KHU_Final seed=906, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
400.000,ue_n042_0005,-119.907,365.135,39.500,true
400.000,ue_n042_0013,-269.482,256.187,28.370,true
400.000,ue_n042_0015,-306.561,279.371,28.979,true
400.000,ue_n042_0016,-333.087,264.018,28.365,true
400.000,ue_n042_0017,-335.854,263.316,28.362,true
400.000,ue_n042_0018,-351.259,256.710,28.362,true
400.000,ue_n042_0020,-368.465,195.305,28.381,true
400.000,ue_n042_0021,-368.860,193.151,28.382,true
400.000,ue_n043_0006,-155.014,354.408,36.441,true
400.000,ue_n043_0007,-232.780,348.760,30.100,true
400.000,ue_n043_0009,-232.701,303.214,30.098,true
400.000,ue_n043_0010,-61.021,77.732,54.023,true
400.000,ue_n043_0012,-118.205,164.047,34.600,true
400.000,ue_n043_0013,-334.785,288.610,29.720,true
400.000,ue_n043_0015,-300.190,290.017,30.100,true
400.000,ue_n043_0016,-185.643,177.092,30.145,true
400.000,ue_n043_0017,-347.034,259.395,28.355,true
400.000,ue_n043_0018,-255.965,95.058,31.511,true
400.000,ue_n043_0019,-368.435,173.500,28.390,true
400.000,ue_n043_0020,-367.178,162.428,28.390,true
400.000,ue_n043_0021,-281.667,82.149,33.109,true
400.000,ue_n043_0022,-286.834,80.754,33.290,true
400.000,ue_n043_0023,-366.023,138.125,28.403,true
400.000,ue_n043_0024,-339.109,82.467,33.342,true
400.000,ue_ujeongwon_0003,-239.182,279.296,30.100,true
400.000,ue_ujeongwon_0010,-125.416,494.727,39.064,true
400.000,ue_ujeongwon_0011,-240.326,278.932,30.100,true
400.000,ue_ujeongwon_0013,-248.091,295.436,30.100,true
400.000,ue_ujeongwon_0014,-248.232,327.239,30.100,true
400.000,ue_ujeongwon_0015,-248.657,335.401,30.100,true
400.000,ue_ujeongwon_0016,-269.290,365.654,25.434,true
400.000,car_north_base_014,-67.249,21.787,51.603,true
400.000,car_north_base_015,-67.235,72.940,54.018,true
400.000,car_north_base_016,-67.256,108.443,54.037,true
400.000,car_north_base_017,-149.138,134.909,41.050,true
400.000,car_north_base_021,-246.505,421.767,30.100,true
400.000,car_north_peak_010,-243.176,315.114,30.100,true
401.000,car_north_base_013_rider,-362.611,137.328,28.427,true
401.000,car_north_base_018_rider,-243.066,289.887,30.100,true
401.000,car_north_base_019_rider,-246.549,384.451,30.100,true
401.000,car_north_base_020_rider,-299.713,431.429,24.655,true
401.000,car_north_peak_012_rider,-244.688,340.273,30.100,true
401.000,car_north_peak_013_rider,-246.296,372.729,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_05,-246.735,448.362,30.102,true
401.000,ue_bus_bus_foreign_language_5100_002_06,-245.540,448.873,30.102,true
401.000,ue_bus_bus_foreign_language_5100_002_07,-245.535,448.373,30.102,true
401.000,ue_bus_bus_foreign_language_5100_002_08,-246.740,448.862,30.102,true
401.000,ue_bus_bus_foreign_language_7000_004_00,-236.234,273.281,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_01,-235.723,274.757,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_02,-235.465,274.329,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_03,-236.492,273.709,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_04,-235.207,273.901,30.100,true
401.000,ue_n001_0002,-236.751,274.137,30.100,true
401.000,ue_n001_0013,-226.712,283.659,30.040,true
401.000,ue_n001_0014,-233.075,364.519,30.100,true
401.000,ue_n001_0015,-252.910,403.439,30.480,true
401.000,ue_n001_0016,-253.061,423.381,28.892,true
401.000,ue_n001_0017,-253.700,432.701,30.106,true
401.000,ue_n001_0018,-232.003,426.984,30.056,true
401.000,ue_n001_0019,-184.584,495.201,31.893,true
401.000,ue_n042_0005,-119.753,366.532,39.500,true
401.000,ue_n042_0013,-268.146,255.923,28.377,true
401.000,ue_n042_0015,-306.156,280.698,29.089,true
401.000,ue_n042_0016,-331.726,264.362,28.367,true
401.000,ue_n042_0017,-334.525,263.653,28.363,true
401.000,ue_n042_0018,-350.058,257.473,28.360,true
401.000,ue_n042_0020,-368.224,196.620,28.380,true
401.000,ue_n042_0021,-368.615,194.491,28.381,true
401.000,ue_n043_0006,-153.623,354.565,36.580,true
401.000,ue_n043_0007,-232.479,349.991,30.100,true
401.000,ue_n043_0009,-232.694,304.610,30.100,true
401.000,ue_n043_0010,-59.842,76.804,54.030,true
401.000,ue_n043_0012,-116.848,164.433,34.600,true
401.000,ue_n043_0013,-336.197,288.741,29.730,true
401.000,ue_n043_0015,-300.190,291.443,30.100,true
401.000,ue_n043_0016,-184.860,176.011,29.753,true
401.000,ue_n043_0017,-345.881,260.127,28.353,true
401.000,ue_n043_0018,-254.880,95.999,31.477,true
401.000,ue_n043_0019,-367.619,173.610,28.390,true
401.000,ue_n043_0020,-367.337,163.801,28.390,true
401.000,ue_n043_0021,-280.338,82.723,33.019,true
401.000,ue_n043_0022,-285.430,80.892,33.290,true
401.000,ue_n043_0023,-365.967,139.488,28.390,true
401.000,ue_n043_0024,-337.802,81.993,33.338,true
401.000,ue_ujeongwon_0003,-235.982,275.185,30.100,true
401.000,ue_ujeongwon_0010,-124.023,494.713,39.216,true
401.000,ue_ujeongwon_0011,-237.009,274.565,30.100,true
401.000,ue_ujeongwon_0013,-248.070,294.043,30.100,true
401.000,ue_ujeongwon_0014,-248.698,326.170,30.100,true
401.000,ue_ujeongwon_0015,-248.566,334.081,30.100,true
401.000,ue_ujeongwon_0016,-268.301,365.317,26.345,true
401.000,car_north_base_014,-67.243,16.186,51.329,true
401.000,car_north_base_015,-67.297,67.841,53.859,true
401.000,car_north_base_016,-67.224,102.566,54.050,true
401.000,car_north_base_017,-144.322,134.799,42.104,true
401.000,car_north_base_021,-246.599,416.153,30.100,true
401.000,car_north_peak_010,-243.319,309.892,30.100,true
402.000,car_north_base_013_rider,-362.959,142.227,28.419,true
402.000,car_north_base_018_rider,-241.868,284.895,30.100,true
402.000,car_north_base_019_rider,-246.542,379.831,30.100,true
402.000,car_north_base_020_rider,-299.305,425.574,24.670,true
402.000,car_north_peak_012_rider,-243.896,335.155,30.100,true
402.000,car_north_peak_013_rider,-246.102,368.133,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_05,-246.762,442.829,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_06,-245.564,443.332,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_07,-245.562,442.832,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_08,-246.764,443.329,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_00,-232.524,269.015,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_01,-232.365,270.569,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_02,-232.015,270.211,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_03,-232.873,269.372,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_04,-231.666,269.854,30.100,true
402.000,ue_n001_0002,-233.223,269.730,30.100,true
402.000,ue_n001_0013,-225.945,282.474,30.040,true
402.000,ue_n001_0014,-233.082,363.104,30.100,true
402.000,ue_n001_0015,-252.910,401.994,30.480,true
402.000,ue_n001_0016,-252.967,422.014,28.714,true
402.000,ue_n001_0017,-253.607,431.348,29.929,true
402.000,ue_n001_0018,-231.994,425.593,30.144,true
402.000,ue_n001_0019,-183.205,495.188,32.048,true
402.000,ue_n042_0005,-119.599,367.927,39.500,true
402.000,ue_n042_0013,-266.811,255.835,28.435,true
402.000,ue_n042_0015,-305.739,282.062,29.203,true
402.000,ue_n042_0016,-330.370,264.706,28.369,true
402.000,ue_n042_0017,-333.184,263.993,28.365,true
402.000,ue_n042_0018,-348.872,258.227,28.358,true
402.000,ue_n042_0020,-368.229,198.037,28.379,true
402.000,ue_n042_0021,-368.369,195.830,28.380,true
402.000,ue_n043_0006,-152.289,354.721,36.720,true
402.000,ue_n043_0007,-231.166,350.440,30.100,true
402.000,ue_n043_0009,-232.687,305.998,30.100,true
402.000,ue_n043_0010,-58.898,75.714,54.034,true
402.000,ue_n043_0012,-116.956,165.808,34.600,true
402.000,ue_n043_0013,-337.593,288.872,29.677,true
402.000,ue_n043_0015,-299.928,292.843,30.100,true
402.000,ue_n043_0016,-184.067,174.915,29.356,true
402.000,ue_n043_0017,-344.754,260.843,28.351,true
402.000,ue_n043_0018,-253.836,96.907,31.445,true
402.000,ue_n043_0019,-366.538,174.503,28.390,true
402.000,ue_n043_0020,-367.487,165.172,28.390,true
402.000,ue_n043_0021,-279.077,83.267,32.933,true
402.000,ue_n043_0022,-284.054,81.118,33.272,true
402.000,ue_n043_0023,-365.919,140.897,28.390,true
402.000,ue_n043_0024,-336.479,81.512,33.333,true
402.000,ue_ujeongwon_0003,-232.715,270.926,30.100,true
402.000,ue_ujeongwon_0010,-122.641,494.700,39.361,true
402.000,ue_ujeongwon_0011,-233.573,270.087,30.100,true
402.000,ue_ujeongwon_0013,-248.048,292.700,30.100,true
402.000,ue_ujeongwon_0014,-249.221,324.543,30.100,true
402.000,ue_ujeongwon_0015,-248.464,332.553,30.100,true
402.000,ue_ujeongwon_0016,-267.485,365.106,27.443,true
402.000,car_north_base_015,-67.292,62.758,53.610,true
402.000,car_north_base_016,-67.191,96.684,54.050,true
402.000,car_north_base_017,-139.482,134.689,43.162,true
402.000,car_north_base_021,-246.591,410.532,30.100,true
402.000,car_north_peak_010,-243.432,304.665,30.100,true
403.000,car_north_base_013_rider,-363.307,147.137,28.411,true
403.000,car_north_base_018_rider,-240.635,279.759,30.100,true
403.000,car_north_base_019_rider,-246.401,375.230,30.100,true
403.000,car_north_base_020_rider,-298.928,419.881,24.680,true
403.000,car_north_peak_012_rider,-243.446,330.018,30.100,true
403.000,car_north_peak_013_rider,-245.909,363.540,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_05,-246.840,437.303,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_06,-245.636,437.793,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_07,-245.640,437.293,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_08,-246.836,437.803,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_00,-228.628,265.062,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_01,-228.478,266.617,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_02,-228.126,266.261,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_03,-228.980,265.418,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_04,-227.775,265.906,30.100,true
403.000,ue_n001_0002,-229.331,265.773,30.100,true
403.000,ue_n001_0013,-224.954,281.530,30.040,true
403.000,ue_n001_0014,-233.089,361.718,30.100,true
403.000,ue_n001_0015,-252.910,400.620,30.480,true
403.000,ue_n001_0016,-252.876,420.689,28.542,true
403.000,ue_n001_0017,-253.513,429.976,29.751,true
403.000,ue_n001_0018,-231.984,424.180,30.233,true
403.000,ue_n001_0019,-181.787,495.177,32.206,true
403.000,ue_n042_0005,-119.447,369.309,39.500,true
403.000,ue_n042_0013,-265.321,255.176,28.558,true
403.000,ue_n042_0015,-305.332,283.395,29.314,true
403.000,ue_n042_0016,-328.994,265.024,28.370,true
403.000,ue_n042_0017,-331.910,264.316,28.367,true
403.000,ue_n042_0018,-347.720,258.959,28.356,true
403.000,ue_n042_0020,-368.063,199.439,28.378,true
403.000,ue_n042_0021,-368.381,197.207,28.380,true
403.000,ue_n043_0006,-150.894,354.848,36.855,true
403.000,ue_n043_0007,-229.875,350.881,30.100,true
403.000,ue_n043_0009,-232.680,307.416,30.100,true
403.000,ue_n043_0010,-58.212,74.399,54.034,true
403.000,ue_n043_0012,-117.070,167.242,34.600,true
403.000,ue_n043_0013,-339.059,288.724,29.670,true
403.000,ue_n043_0015,-299.598,294.177,30.220,true
403.000,ue_n043_0016,-183.325,173.786,29.161,true
403.000,ue_n043_0017,-343.496,261.379,28.351,true
403.000,ue_n043_0018,-252.806,97.801,31.413,true
403.000,ue_n043_0019,-366.241,175.352,28.388,true
403.000,ue_n043_0020,-367.644,166.533,28.390,true
403.000,ue_n043_0021,-277.812,83.813,32.847,true
403.000,ue_n043_0022,-282.749,81.682,33.183,true
403.000,ue_n043_0023,-365.860,142.292,28.390,true
403.000,ue_n043_0024,-335.185,81.043,33.329,true
403.000,ue_ujeongwon_0003,-228.829,266.972,30.100,true
403.000,ue_ujeongwon_0010,-121.268,494.693,39.387,true
403.000,ue_ujeongwon_0011,-229.683,266.129,30.100,true
403.000,ue_ujeongwon_0013,-247.811,291.319,30.100,true
403.000,ue_ujeongwon_0014,-249.043,323.138,30.100,true
403.000,ue_ujeongwon_0015,-248.404,331.192,30.100,true
403.000,ue_ujeongwon_0016,-266.690,364.900,28.514,true
403.000,car_north_base_015,-67.286,57.672,53.360,true
403.000,car_north_base_016,-67.159,90.821,54.050,true
403.000,car_north_base_017,-134.662,134.580,44.217,true
403.000,car_north_base_021,-246.582,404.916,30.100,true
403.000,car_north_peak_010,-243.378,299.449,30.100,true
404.000,car_north_base_013_rider,-363.655,152.032,28.403,true
404.000,car_north_base_018_rider,-237.912,275.308,30.100,true
404.000,car_north_base_019_rider,-246.208,370.642,30.100,true
404.000,car_north_base_020_rider,-298.973,414.170,24.687,true
404.000,car_north_peak_012_rider,-243.235,324.861,30.100,true
404.000,car_north_peak_013_rider,-245.716,358.951,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_05,-246.925,431.774,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_06,-245.717,432.253,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_07,-245.725,431.753,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_08,-246.916,432.274,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_00,-224.637,261.232,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_01,-224.507,262.789,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_02,-224.151,262.437,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_03,-224.993,261.583,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_04,-223.795,262.086,30.100,true
404.000,ue_n001_0002,-225.349,261.934,30.100,true
404.000,ue_n001_0013,-223.886,280.578,30.040,true
404.000,ue_n001_0014,-233.095,360.289,30.100,true
404.000,ue_n001_0015,-252.910,399.245,30.480,true
404.000,ue_n001_0016,-252.840,419.773,29.270,true
404.000,ue_n001_0017,-253.420,428.622,29.575,true
404.000,ue_n001_0018,-231.985,422.800,30.299,true
404.000,ue_n001_0019,-180.446,495.171,32.356,true
404.000,ue_n042_0005,-119.294,370.699,39.500,true
404.000,ue_n042_0013,-263.898,255.269,28.728,true
404.000,ue_n042_0015,-304.675,284.655,29.425,true
404.000,ue_n042_0016,-327.636,265.316,28.370,true
404.000,ue_n042_0017,-330.565,264.657,28.369,true
404.000,ue_n042_0018,-346.527,259.717,28.354,true
404.000,ue_n042_0020,-367.937,200.818,28.377,true
404.000,ue_n042_0021,-368.147,198.527,28.379,true
404.000,ue_n043_0006,-149.540,354.970,36.987,true
404.000,ue_n043_0007,-228.587,351.322,30.100,true
404.000,ue_n043_0009,-232.673,308.889,30.037,true
404.000,ue_n043_0010,-58.223,72.977,54.027,true
404.000,ue_n043_0012,-117.181,168.654,34.600,true
404.000,ue_n043_0013,-340.344,289.372,29.771,true
404.000,ue_n043_0015,-299.263,295.436,30.604,true
404.000,ue_n043_0016,-183.496,173.115,30.374,true
404.000,ue_n043_0017,-342.157,261.719,28.353,true
404.000,ue_n043_0018,-251.757,98.712,31.380,true
404.000,ue_n043_0019,-366.475,176.737,28.383,true
404.000,ue_n043_0020,-367.801,167.886,28.390,true
404.000,ue_n043_0021,-276.547,84.360,32.760,true
404.000,ue_n043_0022,-281.488,82.226,33.097,true
404.000,ue_n043_0023,-365.810,143.711,28.390,true
404.000,ue_n043_0024,-333.848,80.557,33.324,true
404.000,ue_ujeongwon_0003,-224.863,263.140,30.100,true
404.000,ue_ujeongwon_0010,-119.837,494.682,39.400,true
404.000,ue_ujeongwon_0011,-225.705,262.285,30.100,true
404.000,ue_ujeongwon_0013,-247.576,289.967,30.100,true
404.000,ue_ujeongwon_0014,-248.945,322.479,30.070,true
404.000,ue_ujeongwon_0015,-248.345,329.818,30.100,true
404.000,ue_ujeongwon_0016,-265.709,364.500,29.390,true
404.000,car_north_base_015,-67.281,52.590,53.112,true
404.000,car_north_base_016,-67.126,84.959,54.050,true
404.000,car_north_base_017,-129.802,134.490,45.145,true
404.000,car_north_base_021,-246.573,399.283,30.100,true
404.000,car_north_peak_010,-243.325,294.222,30.100,true
405.000,car_north_base_013_rider,-364.003,156.925,28.395,true
405.000,car_north_base_018_rider,-234.083,271.435,30.100,true
405.000,car_north_base_019_rider,-246.015,366.049,30.100,true
405.000,car_north_base_020_rider,-299.173,408.471,24.690,true
405.000,car_north_peak_012_rider,-243.051,319.688,30.100,true
405.000,car_north_peak_013_rider,-245.523,354.356,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_05,-247.025,426.228,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_06,-245.816,426.707,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_07,-245.825,426.207,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_08,-247.016,426.728,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_00,-220.052,258.054,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_01,-220.061,259.616,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_02,-219.675,259.299,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_03,-220.438,258.372,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_04,-219.289,258.981,30.100,true
405.000,ue_n001_0002,-220.824,258.690,30.100,true
405.000,ue_n001_0013,-222.810,279.683,30.039,true
405.000,ue_n001_0014,-233.102,358.933,30.100,true
405.000,ue_n001_0015,-252.910,397.885,30.480,true
405.000,ue_n001_0016,-253.091,419.111,30.480,true
405.000,ue_n001_0017,-253.328,427.270,29.398,true
405.000,ue_n001_0018,-232.783,421.356,30.336,true
405.000,ue_n001_0019,-179.094,495.158,32.519,true
405.000,ue_n001_0020,-231.957,494.935,30.120,true
405.000,ue_n042_0005,-119.140,372.103,39.478,true
405.000,ue_n042_0013,-262.512,255.351,28.810,true
405.000,ue_n042_0015,-304.590,284.870,29.591,true
405.000,ue_n042_0016,-326.290,265.606,28.370,true
405.000,ue_n042_0017,-329.258,264.967,28.370,true
405.000,ue_n042_0018,-345.351,260.464,28.352,true
405.000,ue_n042_0020,-367.810,202.210,28.377,true
405.000,ue_n042_0021,-368.021,199.902,28.378,true
405.000,ue_n043_0006,-148.205,355.091,37.116,true
405.000,ue_n043_0007,-227.575,350.368,30.100,true
405.000,ue_n043_0009,-232.666,310.256,29.719,true
405.000,ue_n043_0010,-57.981,71.627,54.020,true
405.000,ue_n043_0012,-117.289,170.019,34.600,true
405.000,ue_n043_0013,-341.471,290.187,29.912,true
405.000,ue_n043_0015,-299.023,296.744,31.033,true
405.000,ue_n043_0016,-183.336,171.861,30.692,true
405.000,ue_n043_0017,-340.803,262.062,28.355,true
405.000,ue_n043_0018,-250.713,99.619,31.347,true
405.000,ue_n043_0019,-366.709,178.116,28.379,true
405.000,ue_n043_0020,-367.946,169.231,28.390,true
405.000,ue_n043_0021,-275.241,84.924,32.671,true
405.000,ue_n043_0022,-280.195,82.785,33.009,true
405.000,ue_n043_0023,-365.752,145.140,28.390,true
405.000,ue_n043_0024,-332.547,80.085,33.319,true
405.000,ue_ujeongwon_0003,-220.448,259.934,30.100,true
405.000,ue_ujeongwon_0010,-118.438,494.669,39.400,true
405.000,ue_ujeongwon_0011,-221.210,259.008,30.100,true
405.000,ue_ujeongwon_0013,-247.333,288.587,30.100,true
405.000,ue_ujeongwon_0014,-250.109,321.744,29.952,true
405.000,ue_ujeongwon_0015,-248.283,328.400,30.100,true
405.000,ue_ujeongwon_0016,-264.645,364.009,30.151,true
405.000,car_north_base_015,-67.276,47.499,52.862,true
405.000,car_north_base_016,-67.135,79.090,54.044,true
405.000,car_north_base_017,-124.917,134.425,45.920,true
405.000,car_north_base_021,-246.564,393.652,30.100,true
405.000,car_north_peak_010,-242.864,289.044,30.100,true
406.000,car_north_base_013_rider,-364.280,161.837,28.388,true
406.000,car_north_base_018_rider,-230.236,267.543,30.100,true
406.000,car_north_base_019_rider,-245.822,361.465,30.100,true
406.000,car_north_base_020_rider,-299.387,402.780,24.690,true
406.000,car_north_peak_012_rider,-243.192,314.524,30.100,true
406.000,car_north_peak_013_rider,-245.341,349.772,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_05,-247.125,420.686,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_06,-245.916,421.164,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_07,-245.925,420.664,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_08,-247.116,421.186,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_00,-215.433,254.916,30.097,true
406.000,ue_bus_bus_foreign_language_7000_004_01,-215.589,256.470,30.097,true
406.000,ue_bus_bus_foreign_language_7000_004_02,-215.175,256.190,30.097,true
406.000,ue_bus_bus_foreign_language_7000_004_03,-215.847,255.196,30.097,true
406.000,ue_bus_bus_foreign_language_7000_004_04,-214.761,255.910,30.097,true
406.000,ue_n001_0002,-216.261,255.476,30.097,true
406.000,ue_n001_0013,-221.754,278.793,30.026,true
406.000,ue_n001_0014,-233.109,357.513,30.100,true
406.000,ue_n001_0015,-252.910,396.502,30.480,true
406.000,ue_n001_0016,-252.955,417.750,30.480,true
406.000,ue_n001_0017,-253.233,425.894,29.219,true
406.000,ue_n001_0018,-232.799,419.935,30.372,true
406.000,ue_n001_0019,-177.715,495.145,32.697,true
406.000,ue_n001_0020,-231.982,493.489,30.120,true
406.000,ue_n042_0005,-118.987,373.495,39.402,true
406.000,ue_n042_0013,-261.133,255.442,28.810,true
406.000,ue_n042_0015,-303.178,284.944,29.827,true
406.000,ue_n042_0016,-324.905,265.904,28.370,true
406.000,ue_n042_0017,-327.839,265.273,28.370,true
406.000,ue_n042_0018,-344.202,261.194,28.350,true
406.000,ue_n042_0020,-367.681,203.613,28.376,true
406.000,ue_n042_0021,-367.895,201.283,28.377,true
406.000,ue_n043_0006,-146.853,355.213,37.248,true
406.000,ue_n043_0007,-226.322,349.689,30.100,true
406.000,ue_n043_0009,-232.660,311.520,29.240,true
406.000,ue_n043_0010,-57.732,70.228,54.013,true
406.000,ue_n043_0012,-117.395,171.359,34.600,true
406.000,ue_n043_0013,-342.570,290.983,30.050,true
406.000,ue_n043_0015,-298.828,298.047,31.475,true
406.000,ue_n043_0016,-183.160,170.495,30.790,true
406.000,ue_n043_0017,-339.406,262.416,28.357,true
406.000,ue_n043_0018,-249.667,100.528,31.315,true
406.000,ue_n043_0019,-366.946,179.510,28.375,true
406.000,ue_n043_0020,-368.107,170.615,28.390,true
406.000,ue_n043_0021,-273.965,85.475,32.584,true
406.000,ue_n043_0022,-278.909,83.340,32.921,true
406.000,ue_n043_0023,-365.695,146.529,28.390,true
406.000,ue_n043_0024,-331.172,79.586,33.314,true
406.000,ue_n043_0025,-348.040,84.135,33.470,true
406.000,ue_ujeongwon_0003,-216.003,256.750,30.097,true
406.000,ue_ujeongwon_0010,-117.038,494.661,39.400,true
406.000,ue_ujeongwon_0011,-216.676,255.756,30.097,true
406.000,ue_ujeongwon_0013,-246.810,287.408,30.100,true
406.000,ue_ujeongwon_0014,-251.277,321.006,29.833,true
406.000,ue_ujeongwon_0015,-248.244,327.280,30.100,true
406.000,ue_ujeongwon_0016,-263.393,363.433,30.363,true
406.000,car_north_base_015,-67.270,42.407,52.613,true
406.000,car_north_base_016,-67.227,73.235,54.020,true
406.000,car_north_base_017,-120.031,134.359,46.695,true
406.000,car_north_base_021,-246.555,388.030,30.100,true
406.000,car_north_peak_010,-241.645,283.967,30.100,true
407.000,car_north_base_013_rider,-364.465,166.749,28.385,true
407.000,car_north_base_018_rider,-226.368,263.628,30.100,true
407.000,car_north_base_019_rider,-245.629,356.865,30.100,true
407.000,car_north_base_020_rider,-299.601,397.062,24.690,true
407.000,car_north_peak_012_rider,-243.334,309.345,30.100,true
407.000,car_north_peak_013_rider,-245.218,345.177,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_05,-247.175,415.135,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_06,-245.968,415.618,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_07,-245.975,415.118,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_08,-247.168,415.635,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_00,-210.642,252.099,30.070,true
407.000,ue_bus_bus_foreign_language_7000_004_01,-210.866,253.645,30.070,true
407.000,ue_bus_bus_foreign_language_7000_004_02,-210.440,253.384,30.070,true
407.000,ue_bus_bus_foreign_language_7000_004_03,-211.068,252.361,30.070,true
407.000,ue_bus_bus_foreign_language_7000_004_04,-210.014,253.122,30.070,true
407.000,ue_n001_0002,-211.494,252.622,30.070,true
407.000,ue_n001_0013,-220.700,277.909,29.951,true
407.000,ue_n001_0014,-233.119,356.111,30.100,true
407.000,ue_n001_0015,-252.910,395.091,30.480,true
407.000,ue_n001_0016,-252.815,416.346,30.480,true
407.000,ue_n001_0017,-253.139,424.516,29.040,true
407.000,ue_n001_0018,-232.816,418.566,30.407,true
407.000,ue_n001_0019,-176.370,495.132,32.886,true
407.000,ue_n001_0020,-231.997,492.077,30.120,true
407.000,ue_n042_0005,-118.834,374.880,39.390,true
407.000,ue_n042_0013,-259.709,255.537,28.820,true
407.000,ue_n042_0015,-301.819,285.015,30.054,true
407.000,ue_n042_0016,-323.522,266.201,28.370,true
407.000,ue_n042_0017,-326.454,265.570,28.370,true
407.000,ue_n042_0018,-342.854,261.542,28.352,true
407.000,ue_n042_0020,-367.555,204.993,28.375,true
407.000,ue_n042_0021,-367.770,202.649,28.376,true
407.000,ue_n043_0006,-145.504,355.282,37.381,true
407.000,ue_n043_0007,-224.620,349.637,30.100,true
407.000,ue_n043_0009,-232.660,312.852,29.712,true
407.000,ue_n043_0010,-57.480,68.819,54.006,true
407.000,ue_n043_0012,-117.505,172.759,34.600,true
407.000,ue_n043_0013,-342.945,292.325,30.100,true
407.000,ue_n043_0015,-298.627,299.346,31.905,true
407.000,ue_n043_0016,-182.994,169.136,30.887,true
407.000,ue_n043_0017,-338.054,262.758,28.359,true
407.000,ue_n043_0018,-248.629,101.430,31.282,true
407.000,ue_n043_0019,-367.178,180.884,28.370,true
407.000,ue_n043_0020,-368.267,171.996,28.390,true
407.000,ue_n043_0021,-272.692,86.024,32.497,true
407.000,ue_n043_0022,-277.615,83.899,32.833,true
407.000,ue_n043_0023,-365.644,147.967,28.390,true
407.000,ue_n043_0024,-329.849,79.106,33.310,true
407.000,ue_n043_0025,-348.636,85.358,33.450,true
407.000,ue_ujeongwon_0003,-211.293,253.907,30.070,true
407.000,ue_ujeongwon_0010,-115.916,493.982,39.457,true
407.000,ue_ujeongwon_0011,-211.920,252.884,30.070,true
407.000,ue_ujeongwon_0013,-244.734,290.391,30.100,true
407.000,ue_ujeongwon_0014,-252.455,320.262,29.714,true
407.000,ue_ujeongwon_0015,-248.768,325.999,30.100,true
407.000,ue_ujeongwon_0016,-262.132,362.854,30.462,true
407.000,car_north_base_015,-67.265,37.318,52.364,true
407.000,car_north_base_016,-67.296,67.362,53.835,true
407.000,car_north_base_017,-115.164,134.294,47.468,true
407.000,car_north_base_021,-246.546,382.405,30.100,true
407.000,car_north_peak_010,-240.424,278.879,30.100,true
408.000,car_north_base_013_rider,-364.649,171.650,28.381,true
408.000,car_north_base_018_rider,-222.242,260.011,30.100,true
